# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11577.000000000004
  408 407.5 33.1289 0.0143788 -420.621 -350.148 -250.037
  409 408.5 33.15 0.014388 -491.626 -422.491 -393.205
  410 409.5 33.0957 0.0143644 -385.277 -384.645 -340.585
  411 410.5 33.0534 0.0143461 -487.097 -475.864 -431.046
  412 411.5 33.1334 0.0143808 -336.634 -407.561 -351.762
  413 412.5 33.1582 0.0143916 -380.703 -460.63 -338.092
  414 413.5 33.0418 0.014341 -359.828 -164.075 -305.177
  415 414.5 33.0744 0.0143552 -319.597 -290.248 -476.564
  416 415.5 33.1301 0.0143794 -325.638 -323.901 -390.47
  417 416.5 33.0368 0.0143389 -435.057 -415.274 -366.511
  418 417.5 33.0807 0.014358 -470.194 -404.896 -309.334
  419 418.5 33.1227 0.0143762 -405.718 -455.408 -301.861
  420 419.5 33.1067 0.0143692 -605.091 -522.132 -458.231
  421 420.5 33.0022 0.0143239 -413.819 -362.455 -356.97
  422 421.5 33.0888 0.0143615 -305.98 -323.809 -374.846
  423 422.5 33.0839 0.0143594 -336.465 -343.768 -332.985
  424 423.5 33.039 0.0143398 -155.969 -273.23 -398.738
  425 424.5 33.0116 0.014328 -298.211 -166.998 -327.03
  426 425.5 33.1066 0.0143692 -179.974 -245.803 -425.658
  427 426.5 33.0725 0.0143544 -221.914 -199.817 -333.975
  428 427.5 33.0429 0.0143416 -393.349 -414.015 -356.544
  429 428.5 33.0232 0.014333 -311.425 -443.225 -325.47
  430 429.5 33.1627 0.0143935 -272.453 -500.069 -337.061
  431 430.5 33.0179 0.0143307 -397.089 -488.956 -402.593
  432 431.5 33.0168 0.0143302 -302.804 -290.799 -349.072
  433 432.5 33.1 0.0143663 -308.367 -305.975 -386.299
  434 433.5 33.0753 0.0143556 -408.701 -333.442 -375.801
  435 434.5 33.0308 0.0143363 -405.602 -337.056 -380.338
  436 435.5 33.0807 0.0143579 -395.189 -287.597 -288.117
  437 436.5 33.0855 0.01436 -418.966 -278.556 -344.078
  438 437.5 33.0842 0.0143595 -293.14 -384.568 -314.222
  439 438.5 33.0123 0.0143283 -371.527 -413.929 -425.15
  440 439.5 33.0242 0.0143334 -317.754 -464.364 -447.995
  441 440.5 33.0641 0.0143508 -311.543 -483.616 -277.254
  442 441.5 33.1135 0.0143722 -325.192 -245.349 -345.781
  443 442.5 33.047 0.0143433 -353.279 -397.14 -386.995
  444 443.5 33.0462 0.014343 -417.616 -357.759 -411.117
  445 444.5 33.1379 0.0143828 -228.772 -360.07 -290.377
  446 445.5 33.1128 0.0143719 -327.931 -464.752 -381.585
  447 446.5 33.0249 0.0143337 -355.975 -472.857 -373.176
  448 447.5 33.1038 0.014368 -234.573 -357.852 -237.127
  449 448.5 33.1116 0.0143713 -376.598 -425.979 -550.687
  450 449.5 33.0938 0.0143636 -335.445 -320.646 -333.083
  451 450.5 33.0221 0.0143325 -372.115 -361.409 -317.827
  452 451.5 33.1294 0.0143791 -400.026 -372.988 -368.793
  453 452.5 33.1024 0.0143673 -306.899 -471.843 -350.068
  454 453.5 33.0304 0.0143361 -355.551 -438.091 -341.303
  455 454.5 33.1332 0.0143807 -375.868 -438.859 -402.327
  456 455.5 33.1022 0.0143673 -475.083 -579.964 -440.219
  457 456.5 33.1015 0.014367 -468.522 -538.82 -300.56
  458 457.5 33.0951 0.0143642 -450.396 -496.467 -390.663
  459 458.5 33.0963 0.0143647 -478.099 -466.443 -432.237
  460 459.5 33.1138 0.0143723 -213.181 -378.432 -291.829
  461 460.5 33.1087 0.0143701 -426.42 -391.389 -328.463
  462 461.5 33.0583 0.0143482 -283.595 -363.643 -415.968
  463 462.5 33.0837 0.0143593 -226.74 -230.822 -399.643
  464 463.5 33.0835 0.0143591 -140.53 -324.505 -320.838
  465 464.5 33.059 0.0143485 -427.138 -189.291 -301.152
  466 465.5 33.041 0.0143407 -221.842 -320.17 -441.068
  467 466.5 33.0745 0.0143552 -171.583 -288.435 -419.605
  468 467.5 33.0673 0.0143521 -308.3 -80.452 -311.369
  469 468.5 33.0606 0.0143492 -336.897 -183.22 -285.407
  470 469.5 33.0758 0.0143558 -381.369 -323.441 -416.132
  471 470.5 33.0492 0.0143443 -335.054 -361.149 -314.331
  472 471.5 33.1207 0.0143753 -307.67 -265.666 -361.516
  473 472.5 33.0557 0.0143471 -387.834 -379.432 -415.974
  474 473.5 33.0505 0.0143448 -319.348 -339.77 -332.09
  475 474.5 33.0478 0.0143437 -446.575 -500.237 -393.8
  476 475.5 33.1028 0.0143676 -299.124 -304.215 -351.074
  477 476.5 33.0023 0.0143239 -227.181 -264.789 -333.174
  478 477.5 33.0608 0.0143493 -458.346 -420.391 -519.568
  479 478.5 33.0546 0.0143466 -269.382 -288.195 -199.17
  480 479.5 33.0511 0.0143451 -146.614 -307.023 -341.216
55000000 480 11576.999999999993
  1 0.5 33.0578 0.014348 -308.661 -320.273 -379.049
  2 1.5 33.0471 0.0143434 -163.725 -269.726 -288.501
  3 2.5 33.0432 0.0143417 -359.184 -390.364 -433.46
  4 3.5 33.1023 0.0143673 -256.9 -344.6 -324.247
  5 4.5 33.0853 0.01436 -426.416 -315.818 -363.797
  6 5.5 33.0227 0.0143328 -279.655 -508.803 -386.464
  7 6.5 33.0328 0.0143371 -358.196 -283.937 -479.82
  8 7.5 33.0532 0.014346 -199.803 -177.633 -264.096
  9 8.5 33.029 0.0143355 -298.032 -336.019 -463.319
  10 9.5 33.0049 0.014325 -125.741 -110.56 -429.648
  11 10.5 33.0246 0.0143336 -383.254 -353.608 -446.187
  12 11.5 33.0718 0.0143541 -176.275 -237.82 -444.637
  13 12.5 33.0175 0.0143305 -410.15 -271.747 -420.144
  14 13.5 33.0475 0.0143435 -346.613 -252.795 -575.998
  15 14.5 32.988 0.0143177 -291.905 -364.57 -583.247
  16 15.5 33.0333 0.0143374 -94.5674 -89.1416 -600.069
  17 16.5 32.997 0.0143216 -246.357 -28.4447 -757.503
  18 17.5 32.9251 0.0142904 -183.964 -37.4417 -964.331
  19 18.5 32.8907 0.0142755 -114.701 69.087 -901.19
  20 19.5 32.9101 0.0142839 -1.15848 151.724 -1160.81
  21 20.5 32.8062 0.0142388 152.993 309.873 -1420.32
  22 21.5 32.655 0.0141732 671.036 555.704 -1549.93
  23 22.5 32.5705 0.0141365 986.341 872.724 -1772.74
  24 23.5 32.4264 0.0140739 1417.58 1421.69 -2107.22
  25 24.5 32.1253 0.0139433 1953.08 2024.35 -2302.58
  26 25.5 31.6947 0.0137564 2537.74 2565.5 -2603.62
  27 26.5 31.2019 0.0135425 3578.47 3508.26 -2565.4
  28 27.5 30.5418 0.013256 4402.67 4410.88 -2548.21
  29 28.5 29.5069 0.0128068 5428.2 5376.51 -2100.04
  30 29.5 28.1281 0.0122084 6379.31 6273.51 -1564.84
  31 30.5 26.4042 0.0114601 7440.96 7343.92 -475.022
  32 31.5 24.1093 0.0104641 8120.7 8070.55 821.355
  33 32.5 21.3456 0.00926459 8355.08 8233.63 2272.85
  34 33.5 18.2761 0.00793234 8061.41 8235.62 3744.09
  35 34.5 15.0304 0.00652359 7561.52 7524.61 5278.56
  36 35.5 11.7675 0.00510744 6525.76 6480.91 6330.4
  37 36.5 8.92926 0.00387555 5073.32 5088.11 7392.38
  38 37.5 6.54394 0.00284025 3129.28 2861.28 7783.36
  39 38.5 4.66152 0.00202323 939.758 694.427 7289.54
  40 39.5 3.2908 0.0014283 -1794.48 -2271.7 6005.17
  41 40.5 2.36169 0.00102504 -5050.4 -5097.23 3633.15
  42 41.5 1.78222 0.000773535 -7686.61 -7808.24 878.952
  43 42.5 1.38589 0.000601514 -10007.7 -10259.8 -2558.72
  44 43.5 1.13043 0.000490639 -12087.9 -12232.6 -6263.03
  45 44.5 1.00165 0.000434743 -13660.9 -13940.9 -8923.82
  46 45.5 0.906304 0.000393361 -14470.6 -14237.6 -10975.2
  47 46.5 0.850056 0.000368948 -14949.9 -15519.9 -12702.1
  48 47.5 0.812656 0.000352715 -15656.8 -15855.4 -13964
  49 48.5 0.781432 0.000339163 -15713.4 -16561.6 -14903.7
  50 49.5 0.769512 0.00033399 -15578.5 -16297.5 -15355.1
  51 50.5 0.760656 0.000330146 -16596.4 -15982.2 -15856.1
  52 51.5 0.759328 0.000329569 -16661.7 -16527.6 -15983
  53 52.5 0.76256 0.000330972 -16685.7 -16521.5 -15957.5
  54 53.5 0.766536 0.000332698 -15977.7 -16277.5 -15937.2
  55 54.5 0.756936 0.000328531 -16687.6 -16554.4 -16253
  56 55.5 0.740072 0.000321212 -16370.5 -16509.9 -16632.6
  57 56.5 0.744864 0.000323292 -16226.3 -16624.7 -16550.8
  58 57.5 0.74816 0.000324722 -15833.3 -16466.1 -16484.7
  59 58.5 0.757608 0.000328823 -15785.7 -16536.2 -16318.8
  60 59.5 0.743192 0.000322566 -16243.3 -16782.1 -16756
  61 60.5 0.742864 0.000322424 -15977.9 -16870.6 -16698.8
  62 61.5 0.753248 0.000326931 -15770.4 -16736.7 -16223.4
  63 62.5 0.75556 0.000327934 -16203.9 -17003.6 -16428.5
  64 63.5 0.742584 0.000322302 -16123.6 -16917.5 -16581.4
  65 64.5 0.75164 0.000326233 -16194.1 -17051.3 -16468.1
  66 65.5 0.74792 0.000324618 -16439.2 -17199.7 -16600.1
  67 66.5 0.748384 0.000324819 -16732.9 -17086.1 -16713
  68 67.5 0.747552 0.000324458 -16402.7 -16928.5 -16544.7
  69 68.5 0.753328 0.000326965 -16351.8 -17173.8 -16359.4
  70 69.5 0.746424 0.000323969 -16573.6 -16538.9 -16582.2
  71 70.5 0.743088 0.000322521 -16433.8 -16378.8 -16649.4
  72 71.5 0.751608 0.000326219 -16848.9 -16479.1 -16337.7
  73 72.5 0.732288 0.000317833 -16675.6 -17023.4 -17007.6
  74 73.5 0.741496 0.00032183 -16522.8 -16593.2 -16703.9
  75 74.5 0.75012 0.000325573 -16979.3 -16731.2 -16571.8
  76 75.5 0.745608 0.000323615 -16783.4 -16667.9 -16821.3
  77 76.5 0.757112 0.000328608 -16839.5 -16293.4 -16235.7
  78 77.5 0.754408 0.000327434 -16703.6 -16549.1 -16250.2
  79 78.5 0.757184 0.000328639 -17010.9 -16775 -16381.6
  80 79.5 0.744296 0.000323045 -16606.3 -16730.1 -16720.6
  81 80.5 0.740248 0.000321288 -16773.9 -17223.8 -16673.8
  82 81.5 0.7498 0.000325434 -16807.4 -17467.2 -16489.2
  83 82.5 0.744976 0.00032334 -16775.1 -17357.1 -16654.2
  84 83.5 0.757 0.000328559 -16549.4 -16815.8 -16307.9
  85 84.5 0.75044 0.000325712 -16385.1 -16712.4 -16580.6
  86 85.5 0.75208 0.000326424 -16698.1 -16402.1 -16546.5
  87 86.5 0.750192 0.000325604 -16861.7 -15995.7 -16385.3
  88 87.5 0.751184 0.000326035 -17113.3 -16540.1 -16520.8
  89 88.5 0.75608 0.00032816 -17070.3 -16132.2 -16298.4
  90 89.5 0.74288 0.000322431 -16743.5 -16547.2 -16625.7
  91 90.5 0.743024 0.000322493 -16195.3 -16329.6 -16676.3
  92 91.5 0.759408 0.000329604 -16015.9 -16233.6 -16349.1
  93 92.5 0.756128 0.000328181 -16188.8 -16381.7 -16495.7
  94 93.5 0.762056 0.000330753 -16470.4 -16581.7 -16149.7
  95 94.5 0.78096 0.000338958 -16556.9 -16348.9 -15825.7
  96 95.5 0.774584 0.000336191 -16296.9 -16408.9 -16000
  97 96.5 0.772752 0.000335396 -16440.8 -16549.3 -16093.1
  98 97.5 0.767432 0.000333087 -16432.2 -16826.4 -16167.6
  99 98.5 0.757008 0.000328563 -16870.8 -16331 -16405.4
  100 99.5 0.769656 0.000334052 -17160.3 -16422.4 -16065.5
  101 100.5 0.762856 0.000331101 -16613.9 -16292.8 -16228.8
  102 101.5 0.748544 0.000324889 -17184.9 -16829.7 -16609.5
  103 102.5 0.748864 0.000325028 -16591.6 -16435.8 -16448.7
  104 103.5 0.755944 0.000328101 -16674.5 -16154.7 -16382.7
  105 104.5 0.762688 0.000331028 -16824.6 -15931.7 -16205.2
  106 105.5 0.752064 0.000326417 -16764.1 -16098.1 -16406.4
  107 106.5 0.75432 0.000327396 -16792.5 -16337.7 -16533.3
  108 107.5 0.740792 0.000321524 -16900 -16450.3 -16828.6
  109 108.5 0.742328 0.000322191 -16825.2 -16627.9 -16535.7
  110 109.5 0.739744 0.000321069 -17065.4 -17106.3 -16700.3
  111 110.5 0.732784 0.000318049 -16568 -16822.8 -16871.7
  112 111.5 0.739072 0.000320778 -16780 -16517.4 -16811.1
  113 112.5 0.754176 0.000327333 -16490.7 -16710.4 -16349.9
  114 113.5 0.7548 0.000327604 -16588.2 -16790.7 -16338.4
  115 114.5 0.746824 0.000324142 -16503.6 -16624.9 -16513.1
  116 115.5 0.741872 0.000321993 -16817.6 -16319.8 -16844.5
  117 116.5 0.743272 0.000322601 -16629.8 -16638.2 -16672.5
  118 117.5 0.746384 0.000323951 -16869.3 -16541.1 -16608.7
  119 118.5 0.741344 0.000321764 -16927.4 -16408.3 -16705.8
  120 119.5 0.744304 0.000323049 -16547.6 -16811.4 -16674.9
  121 120.5 0.740944 0.00032159 -16512.9 -16764 -16749.1
  122 121.5 0.74536 0.000323507 -16022.6 -16555.9 -16606.4
  123 122.5 0.758616 0.00032926 -16298.9 -16748.9 -16281.9
  124 123.5 0.741152 0.000321681 -16587.8 -16430.1 -16627.2
  125 124.5 0.736872 0.000319823 -16487.8 -16984.3 -16870.2
  126 125.5 0.737432 0.000320066 -16701.6 -17228.5 -16924.6
  127 126.5 0.741936 0.000322021 -16585.9 -16706 -16661.7
  128 127.5 0.740888 0.000321566 -16525.5 -16667.6 -16637
  129 128.5 0.748464 0.000324854 -16195 -16660.6 -16697.7
  130 129.5 0.729408 0.000316583 -16385 -16546.2 -16843.2
  131 130.5 0.7212 0.000313021 -16398.2 -16148.7 -17189.9
  132 131.5 0.723312 0.000313937 -16865.4 -16159.1 -17159.6
  133 132.5 0.720584 0.000312753 -16498.4 -16012.4 -17180.5
  134 133.5 0.71892 0.000312031 -16497.6 -15786.7 -17164.9
  135 134.5 0.729112 0.000316455 -16529.9 -15454.5 -17012.4
  136 135.5 0.736792 0.000319788 -16548 -16291.5 -16789.2
  137 136.5 0.742416 0.000322229 -16712.7 -16543.7 -16547.8
  138 137.5 0.746376 0.000323948 -16974.4 -16363.5 -16663.9
  139 138.5 0.751336 0.000326101 -16825.3 -16477.9 -16473.2
  140 139.5 0.741976 0.000322038 -17055.5 -16219.2 -16614.6
  141 140.5 0.75684 0.00032849 -16543.4 -16206.4 -16362.1
  142 141.5 0.752672 0.000326681 -16815.2 -16486.8 -16633.6
  143 142.5 0.751976 0.000326378 -16605.9 -16538.4 -16539.6
  144 143.5 0.753272 0.000326941 -16696.4 -15983.6 -16375.7
  145 144.5 0.76052 0.000330087 -16463.4 -16280 -16234.5
  146 145.5 0.750224 0.000325618 -16899.2 -16107.4 -16531.8
  147 146.5 0.748024 0.000324663 -17299.1 -16301.5 -16576.1
  148 147.5 0.755736 0.00032801 -16076 -16048.7 -16335.2
  149 148.5 0.76372 0.000331476 -15862.1 -16660.1 -16284.8
  150 149.5 0.757168 0.000328632 -16169.3 -16543.5 -16335.9
  151 150.5 0.7496 0.000325347 -16311.4 -16248.8 -16582.6
  152 151.5 0.74068 0.000321476 -16754.2 -16554 -16602.1
  153 152.5 0.760792 0.000330205 -16657.3 -16485 -16314.4
  154 153.5 0.750832 0.000325882 -16958.9 -16605.3 -16442.8
  155 154.5 0.76044 0.000330052 -16833.6 -16328.5 -16322.2
  156 155.5 0.74804 0.00032467 -16669.8 -16363.6 -16620.9
  157 156.5 0.758752 0.000329319 -16321 -16734.1 -16198.4
  158 157.5 0.744584 0.00032317 -16340.1 -16734 -16663.5
  159 158.5 0.745984 0.000323778 -16524.4 -16306.6 -16630.2
  160 159.5 0.742088 0.000322087 -16397.5 -16627.8 -16769.7
  161 160.5 0.744232 0.000323017 -16106.8 -16796.7 -16589.7
  162 161.5 0.752984 0.000326816 -15975.9 -16504.4 -16354
  163 162.5 0.755616 0.000327958 -16239.8 -16423.2 -16373.7
  164 163.5 0.757072 0.00032859 -16852.4 -16882.7 -16370.5
  165 164.5 0.756688 0.000328424 -16882.2 -17030.7 -16489.6
  166 165.5 0.763568 0.00033141 -16541.7 -16892 -16248.7
  167 166.5 0.758664 0.000329281 -17031 -16823.6 -16269.1
  168 167.5 0.75016 0.00032559 -16863.1 -16984.9 -16410.8
  169 168.5 0.77012 0.000334253 -16571.8 -16687.9 -15995.3
  170 169.5 0.760112 0.00032991 -16833 -16475.9 -16261.3
  171 170.5 0.758496 0.000329208 -16852 -16696.3 -16320.7
  172 171.5 0.766144 0.000332528 -16317.8 -16476 -15977.5
  173 172.5 0.763592 0.00033142 -16560.8 -16523.3 -16087.9
  174 173.5 0.760496 0.000330076 -16389.9 -16671.6 -16083
  175 174.5 0.763352 0.000331316 -16044.7 -16239.4 -15966.9
  176 175.5 0.766544 0.000332701 -16123 -15941.4 -15719.8
  177 176.5 0.783992 0.000340274 -16165.5 -15965.3 -15105.1
  178 177.5 0.786496 0.000341361 -15849.5 -16406.1 -14942.7
  179 178.5 0.79832 0.000346493 -15152 -15946.2 -14372
  180 179.5 0.822632 0.000357045 -15066.6 -15455 -13541
  181 180.5 0.86516 0.000375503 -14165.3 -14912.9 -12111.7
  182 181.5 0.944728 0.000410038 -13487.2 -14227.9 -10074
  183 182.5 1.05522 0.000457993 -12576.2 -12769.9 -7495.14
  184 183.5 1.24525 0.000540472 -10497.8 -10936.4 -4144.69
  185 184.5 1.56398 0.000678809 -8257.21 -8550.38 -772.341
  186 185.5 2.07038 0.000898604 -5956.1 -5958 2665.7
  187 186.5 2.85289 0.00123823 -3287.98 -3124.34 5331.01
  188 187.5 3.99153 0.00173243 -588.348 -537.283 6847.54
  189 188.5 5.66018 0.00245668 2223.41 2154.9 7769.77
  190 189.5 7.89283 0.00342571 4223.67 4304.83 7825.4
  191 190.5 10.699 0.00464366 6167.45 6109.59 7152.67
  192 191.5 13.82 0.00599826 7392.39 7524.01 5834.9
  193 192.5 17.1684 0.00745156 8190.2 8194.52 4458.8
  194 193.5 20.4617 0.00888095 8591.3 8524.61 2980.95
  195 194.5 23.3802 0.0101477 8254.8 8191.43 1359.16
  196 195.5 25.8533 0.0112211 7570.44 7724.34 -137.893
  197 196.5 27.7462 0.0120426 6784.84 6711.3 -1242.41
  198 197.5 29.2197 0.0126822 5695.18 5767.17 -2037.66
  199 198.5 30.3557 0.0131752 4485.87 4737.06 -2473.2
  200 199.5 31.1059 0.0135008 3463.44 3727.74 -2682.9
  201 200.5 31.6727 0.0137468 2679.2 2763.65 -2742.99
  202 201.5 32.0344 0.0139038 1935.86 1986.14 -2449.49
  203 202.5 32.4113 0.0140674 1457.64 1581.68 -2092.2
  204 203.5 32.5619 0.0141327 1173.08 922.803 -1892.39
  205 204.5 32.6933 0.0141898 680.581 581.147 -1782.24
  206 205.5 32.7055 0.0141951 474.308 480.905 -1520.61
  207 206.5 32.9544 0.0143031 278.061 229.025 -1095
  208 207.5 32.9413 0.0142974 65.3441 -64.1287 -1140.09
  209 208.5 32.843 0.0142548 -87.4421 -88.7566 -961.697
  210 209.5 32.9621 0.0143065 -54.4052 36.6497 -776.665
  211 210.5 33.073 0.0143546 -53.1756 -52.0114 -598.035
  212 211.5 32.9293 0.0142922 -159.377 -202.556 -500.234
  213 212.5 32.9086 0.0142832 -107.697 -96.6253 -340.728
  214 213.5 32.9938 0.0143202 -60.7788 -47.8749 -65.3251
  215 214.5 32.9796 0.014314 85.8269 -120.181 303.332
  216 215.5 32.9468 0.0142998 143.63 107.053 786.473
  217 216.5 33.0177 0.0143306 642.142 613.004 1197.86
  218 217.5 33.235 0.0144249 1326.28 1351.23 1814.56
  219 218.5 33.5475 0.0145606 2558.21 2750.62 2354.53
  220 219.5 34.075 0.0147895 4331.98 4535.57 2751.93
  221 220.5 34.6698 0.0150477 6244.98 6202.62 2688.55
  222 221.5 35.462 0.0153915 7338.38 7323.4 1896.62
  223 222.5 36.1517 0.0156908 7632.06 7647.65 1118.81
  224 223.5 36.7185 0.0159368 7215.82 7287.63 -420.566
  225 224.5 37.3015 0.0161899 6251.73 6128.98 -1402.58
  226 225.5 37.5849 0.0163129 5005.17 4889.06 -2171.45
  227 226.5 37.8585 0.0164316 3738.25 3528.55 -2337.18
  228 227.5 38.1567 0.0165611 2672.88 2433.4 -2337.4
  229 228.5 38.2323 0.0165939 1758.31 1479.54 -2322.6
  230 229.5 38.3072 0.0166264 910.383 988.358 -1952.35
  231 230.5 38.3993 0.0166663 612.072 530.727 -1631.98
  232 231.5 38.5566 0.0167346 455.962 331.939 -1302.53
  233 232.5 38.3853 0.0166603 231.029 146.42 -1297.86
  234 233.5 38.4377 0.016683 81.5668 -111.455 -1062.03
  235 234.5 38.601 0.0167539 -26.1381 55.3916 -802.601
  236 235.5 38.58 0.0167448 -302.628 2.79902 -673.311
  237 236.5 38.4612 0.0166932 -248.051 -308.96 -621.999
  238 237.5 38.5285 0.0167224 -296.668 -304.639 -569.846
  239 238.5 38.6477 0.0167742 -298.078 -355.981 -349.652
  240 239.5 38.5226 0.0167199 -268.206 -510.067 -374.097
  241 240.5 38.4952 0.016708 -289.734 -556.352 -553.154
  242 241.5 38.6226 0.0167633 -318.479 -312.529 -473.746
  243 242.5 38.5875 0.0167481 -51.8138 -221.993 -144.74
  244 243.5 38.5031 0.0167114 -219.194 -298.715 -376.419
  245 244.5 38.5666 0.016739 -181.946 -512.438 -335.238
  246 245.5 38.6395 0.0167706 -240.958 -481.313 -308.213
  247 246.5 38.5651 0.0167383 -107.901 -367.997 -244.521
  248 247.5 38.5207 0.0167191 -317.199 -542.45 -456.928
  249 248.5 38.6323 0.0167675 -352.865 -276.003 -280.926
  250 249.5 38.5748 0.0167425 -391.637 -502.775 -156.827
  251 250.5 38.5344 0.016725 -317.387 -736.856 -426.771
  252 251.5 38.5756 0.0167429 -212.687 -500.843 -317.072
  253 252.5 38.587 0.0167478 -87.6191 -220.021 -236.225
  254 253.5 38.6382 0.01677 -304.906 -314.22 -318.41
  255 254.5 38.4439 0.0166857 -197.919 -288.506 -290.546
  256 255.5 38.6349 0.0167686 -201.814 -336.27 -422.093
  257 256.5 38.5804 0.016745 -405.622 -296.911 -339.97
  258 257.5 38.5733 0.0167419 -366.623 -466.017 -303.239
  259 258.5 38.5215 0.0167194 -341.66 -245.565 -259.595
  260 259.5 38.6304 0.0167667 -22.3831 -143.496 -235.373
  261 260.5 38.5472 0.0167305 -295.157 -192.584 -321.863
  262 261.5 38.5619 0.0167369 -463.814 -377.223 -384.148
  263 262.5 38.5728 0.0167417 -620.172 -536.557 -186.648
  264 263.5 38.6872 0.0167913 -639.698 -530.376 -197.754
  265 264.5 38.4988 0.0167095 -668.174 -620.15 -539.45
  266 265.5 38.5628 0.0167373 -417.402 -350.929 -189.627
  267 266.5 38.6447 0.0167729 -569.899 -460.507 -366.829
  268 267.5 38.5572 0.0167349 -442.144 -318.39 -241.906
  269 268.5 38.5059 0.0167126 -676.069 -573.077 -479.539
  270 269.5 38.6188 0.0167616 -93.5871 -209.099 -214.728
  271 270.5 38.6251 0.0167644 -383.223 -451.811 -184.039
  272 271.5 38.5338 0.0167248 -194.107 -196.708 -241.054
  273 272.5 38.5491 0.0167314 -135.841 -165.921 -487.361
  274 273.5 38.557 0.0167348 -49.3582 -126.907 -248.932
  275 274.5 38.6159 0.0167604 -350.981 -250.435 -256.677
  276 275.5 38.5634 0.0167376 -422.721 -376.032 -360.682
  277 276.5 38.5906 0.0167494 -270.343 -115.721 -232.5
  278 277.5 38.5473 0.0167306 -485.848 -388.921 -462.035
  279 278.5 38.6166 0.0167607 -164.721 -400.629 -135.326
  280 279.5 38.5154 0.0167168 -479.319 -477.667 -410.282
  281 280.5 38.6291 0.0167661 -444.782 -426.096 -261.873
  282 281.5 38.5174 0.0167176 -393.865 -512.219 -278.592
  283 282.5 38.5935 0.0167507 -244.823 -389.696 -369.503
  284 283.5 38.6051 0.0167557 -239.316 -262.786 -309.796
  285 284.5 38.4945 0.0167077 -387.243 -404.034 -239.402
  286 285.5 38.6291 0.0167661 -436.587 -179.79 -260.749
  287 286.5 38.5047 0.0167121 -491.242 -523.579 -421.427
  288 287.5 38.5582 0.0167353 -496.213 -365.205 -143.976
  289 288.5 38.5317 0.0167238 -182.384 -383.848 -337.116
  290 289.5 38.5824 0.0167458 -224.041 -358.519 -369.45
  291 290.5 38.4951 0.0167079 -334.754 -375.601 -354.411
  292 291.5 38.5829 0.016746 -330.076 -458.317 -159.722
  293 292.5 38.6247 0.0167642 -246.86 -446.944 -199.531
  294 293.5 38.5332 0.0167245 -341.235 -349.223 -390.735
  295 294.5 38.513 0.0167157 -328.401 -273.455 -425.27
  296 295.5 38.6197 0.016762 -207.566 -313.334 -155.808
  297 296.5 38.5784 0.0167441 -456.701 -398.596 -282.388
  298 297.5 38.514 0.0167162 -120.811 -440.709 -418.716
  299 298.5 38.5755 0.0167429 -31.6045 -417.178 -369.785
  300 299.5 38.5968 0.0167521 -69.3175 -304.873 -281.586
  301 300.5 38.603 0.0167548 -77.2212 -380.907 -305.33
  302 301.5 38.4678 0.0166961 -10.5234 -66.0106 -230.995
  303 302.5 38.6011 0.0167539 -227.124 -119.664 -348.361
  304 303.5 38.5839 0.0167465 -255.648 -121.502 -274.859
  305 304.5 38.553 0.0167331 -270.205 -36.0622 -373.483
  306 305.5 38.5363 0.0167258 -405.267 -268.426 -140.993
  307 306.5 38.5918 0.0167499 -210.371 -346.234 -195.93
  308 307.5 38.5794 0.0167445 -273.611 -709.374 -427.946
  309 308.5 38.4693 0.0166967 -444.924 -704.198 -541.992
  310 309.5 38.6209 0.0167625 -389.504 -574.691 -118.539
  311 310.5 38.6258 0.0167647 -451.781 -418.969 -294.668
  312 311.5 38.5241 0.0167205 -318.882 -434.138 -202.799
  313 312.5 38.5182 0.016718 -295.924 -429.267 -428.989
  314 313.5 38.6575 0.0167784 -378.379 -187.644 -209.069
  315 314.5 38.5306 0.0167234 -418.662 -369.136 -310.69
  316 315.5 38.5112 0.0167149 -261.528 -247.42 -293.656
  317 316.5 38.6613 0.0167801 -212.135 52.5308 -268.735
