# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10471.000000000011
  391 390.5 3.31642 0.00143942 -15922.2 -15739.5 -15801
  392 391.5 3.30778 0.00143567 -16012.8 -15888.7 -15880.8
  393 392.5 3.30681 0.00143525 -16000 -15896.9 -15983.7
  394 393.5 3.30499 0.00143446 -15923.7 -15995.7 -15937.6
  395 394.5 3.30614 0.00143496 -15976.1 -16139.6 -16000.5
  396 395.5 3.34082 0.00145001 -15968.6 -16127.2 -15697.6
  397 396.5 3.33726 0.00144847 -15868.8 -16178 -15701.4
  398 397.5 3.3321 0.00144623 -15988.9 -16418.8 -15807.5
  399 398.5 3.33446 0.00144725 -15991 -16115.5 -15867.1
  400 399.5 3.32223 0.00144194 -15824 -16039.6 -15880.7
  401 400.5 3.32014 0.00144103 -15885 -15723.7 -15875.9
  402 401.5 3.31234 0.00143765 -15984.6 -15917 -15901.1
  403 402.5 3.32393 0.00144268 -15777.1 -16048.4 -15889.3
  404 403.5 3.32078 0.00144131 -16046.3 -16055.8 -15860.4
  405 404.5 3.29939 0.00143203 -15899.1 -15893 -15967.6
  406 405.5 3.30737 0.00143549 -16040.1 -15837.5 -15913.4
  407 406.5 3.30474 0.00143435 -15999.1 -16100.4 -15917.2
  408 407.5 3.3163 0.00143937 -15979.4 -16147.2 -15914.8
  409 408.5 3.32823 0.00144455 -15933.5 -15913.9 -15685.5
  410 409.5 3.31215 0.00143757 -16023.5 -16045.6 -15987.7
  411 410.5 3.29356 0.0014295 -15561.1 -16045.8 -15956.5
  412 411.5 3.349 0.00145356 -15766.4 -16185.8 -15822.6
  413 412.5 3.3489 0.00145352 -15473.5 -16033.9 -15680.8
  414 413.5 3.35839 0.00145764 -15594.8 -16167.1 -15625
  415 414.5 3.34206 0.00145055 -15790.5 -15859.1 -15838
  416 415.5 3.33854 0.00144902 -15808.4 -16031.2 -15840.5
  417 416.5 3.35744 0.00145722 -15763.3 -15931.3 -15693
  418 417.5 3.34505 0.00145184 -15719 -15779.9 -15720.4
  419 418.5 3.35223 0.00145496 -15527.7 -15803.1 -15686.6
  420 419.5 3.35059 0.00145425 -15544.9 -15795.6 -15851.7
  421 420.5 3.35306 0.00145532 -15418.8 -15731.2 -15702.4
  422 421.5 3.3762 0.00146536 -15763 -15436.1 -15614.5
  423 422.5 3.3585 0.00145768 -15620.8 -15422.1 -15688.6
  424 423.5 3.33327 0.00144673 -15393 -15531.1 -15776.4
  425 424.5 3.34547 0.00145203 -15394.1 -15742.1 -15715.2
  426 425.5 3.33971 0.00144953 -15568.4 -15782.2 -15931.3
  427 426.5 3.33957 0.00144947 -15737.9 -15884.6 -15712.1
  428 427.5 3.35734 0.00145718 -15519.1 -15966 -15602
  429 428.5 3.34706 0.00145272 -15552.7 -16271.6 -15747.9
  430 429.5 3.32286 0.00144222 -15673.2 -16129.9 -15864.8
  431 430.5 3.33652 0.00144814 -15963.9 -16081.7 -15821.7
  432 431.5 3.32482 0.00144307 -15871.1 -15899.9 -15841.1
  433 432.5 3.33338 0.00144678 -15628.9 -16110.7 -15774.7
  434 433.5 3.35178 0.00145476 -15717.7 -15961.1 -15763.5
  435 434.5 3.3603 0.00145846 -15998.2 -15891 -15741.7
  436 435.5 3.38086 0.00146739 -15652.9 -16031.4 -15545.6
  437 436.5 3.38963 0.00147119 -15633.4 -15878.3 -15534.4
  438 437.5 3.36672 0.00146125 -15677.4 -15815.3 -15572.4
  439 438.5 3.36069 0.00145863 -15680.6 -15862.1 -15698.5
  440 439.5 3.33786 0.00144873 -15627.2 -15850.5 -15845.6
  441 440.5 3.34296 0.00145094 -15583.8 -15835.8 -15695.5
  442 441.5 3.33634 0.00144807 -15695.5 -15823.9 -15851.1
  443 442.5 3.32821 0.00144453 -15755 -15900.2 -15901.7
  444 443.5 3.34784 0.00145306 -15942.6 -16003.2 -15631
  445 444.5 3.3523 0.00145499 -15678.4 -15837.6 -15683.7
  446 445.5 3.33979 0.00144956 -15965.7 -16064.4 -15774.9
  447 446.5 3.33063 0.00144559 -15654.9 -15928.8 -15947
  448 447.5 3.3356 0.00144774 -15812.9 -15554.4 -15738.9
  449 448.5 3.3433 0.00145109 -15958.9 -15660.1 -15756
  450 449.5 3.35758 0.00145728 -15949.1 -15802.6 -15746.5
  451 450.5 3.37426 0.00146452 -15794.7 -15478.7 -15400.1
  452 451.5 3.33064 0.00144559 -15735.5 -15523.4 -15916.8
  453 452.5 3.3489 0.00145352 -15367.6 -15662.6 -15669
  454 453.5 3.37524 0.00146495 -15532.9 -15846.7 -15696.7
  455 454.5 3.3695 0.00146245 -15558.9 -15502.9 -15757.8
  456 455.5 3.40213 0.00147662 -15765.5 -15710.6 -15430.1
  457 456.5 3.39563 0.0014738 -15907.3 -15567.3 -15391
  458 457.5 3.38185 0.00146782 -15692.1 -15669.4 -15661.7
  459 458.5 3.37653 0.00146551 -15588.2 -15686 -15564
  460 459.5 3.35074 0.00145432 -15563.7 -15682.5 -15731.6
  461 460.5 3.37566 0.00146513 -15644.9 -15729 -15668.9
  462 461.5 3.3682 0.00146189 -15696.9 -15794.1 -15611.8
  463 462.5 3.37074 0.001463 -15703.3 -15726.1 -15688
  464 463.5 3.3587 0.00145777 -15776.2 -15713 -15567.6
  465 464.5 3.34656 0.0014525 -15701.7 -15764.8 -15755.7
  466 465.5 3.35643 0.00145678 -15666.3 -15871.5 -15813.1
  467 466.5 3.37753 0.00146594 -15581.1 -15815.3 -15597.7
  468 467.5 3.34199 0.00145052 -15659.2 -15748.1 -15766.4
  469 468.5 3.3689 0.0014622 -15669.3 -15697.6 -15579.7
  470 469.5 3.36428 0.00146019 -16056.4 -15330.4 -15697.3
  471 470.5 3.38359 0.00146857 -15831.2 -15522.3 -15549.9
  472 471.5 3.36865 0.00146209 -15894.3 -15507.8 -15619.3
  473 472.5 3.36221 0.00145929 -15994.7 -15895.7 -15770.4
  474 473.5 3.37905 0.0014666 -15777.2 -15604.8 -15491
  475 474.5 3.35759 0.00145729 -15550 -15922 -15554
  476 475.5 3.3473 0.00145282 -15758.4 -15994 -15723.6
  477 476.5 3.35129 0.00145455 -15855.9 -15869.5 -15767.8
  478 477.5 3.3445 0.0014516 -15637.4 -15803.8 -15729.3
  479 478.5 3.35083 0.00145435 -15384.6 -15770.5 -15529.8
  480 479.5 3.33262 0.00144645 -15480.6 -15771.5 -15706.1
55000000 480 10471.000000000004
  1 0.5 3.43246 0.00148978 -15506 -15716.7 -15212.3
  2 1.5 3.41958 0.00148419 -15535.4 -15754.7 -15288.5
  3 2.5 3.41246 0.0014811 -15559.2 -15655.1 -15295.7
  4 3.5 3.43178 0.00148949 -15000.9 -15499.3 -15241.1
  5 4.5 3.48016 0.00151049 -14978.5 -15411.1 -14899.9
  6 5.5 3.50877 0.0015229 -15323.4 -15276.1 -14733.3
  7 6.5 3.51613 0.0015261 -15352.5 -15309.5 -14726.7
  8 7.5 3.58503 0.001556 -15058.1 -15198.2 -14280.6
  9 8.5 3.6495 0.00158398 -14673 -14821.1 -13874.6
  10 9.5 3.68799 0.00160069 -14587.1 -14714.8 -13810.1
  11 10.5 3.79458 0.00164695 -14352.2 -14409.1 -13148.7
  12 11.5 3.91283 0.00169828 -13796.7 -14059.7 -12706.1
  13 12.5 4.02534 0.00174711 -13245.8 -13587.3 -12098
  14 13.5 4.18059 0.00181449 -12822.9 -13221.3 -11568.3
  15 14.5 4.39526 0.00190766 -12210.9 -12669.8 -10721.5
  16 15.5 4.67204 0.0020278 -11833.1 -11964.6 -9706.09
  17 16.5 4.99643 0.00216859 -11148.8 -11005.7 -8822.66
  18 17.5 5.38176 0.00233583 -10224.3 -10022.5 -8100.64
  19 18.5 5.85942 0.00254315 -9425.46 -9264.71 -6948.62
  20 19.5 6.42285 0.00278769 -8528.79 -8577.69 -6090.92
  21 20.5 7.03334 0.00305267 -7705.16 -7577.82 -5605.19
  22 21.5 7.78886 0.00338058 -6701.06 -6764.22 -4701.18
  23 22.5 8.68688 0.00377035 -5608.46 -5750.73 -3956.29
  24 23.5 9.61498 0.00417317 -4965.76 -4986.19 -3529.75
  25 24.5 10.6268 0.00461234 -4077.07 -4030.18 -3088.26
  26 25.5 11.728 0.00509029 -3279.42 -3364.44 -2973.88
  27 26.5 12.8826 0.0055914 -2531.47 -2768.26 -2682.38
  28 27.5 14.1438 0.00613882 -2085.15 -2093.99 -2502.65
  29 28.5 15.3494 0.00666207 -1662.95 -1543.01 -2637.54
  30 29.5 16.5925 0.00720159 -1221.12 -1234.2 -2534.71
  31 30.5 17.7716 0.00771338 -1053.58 -1228.15 -2538.45
  32 31.5 18.9745 0.00823545 -804.339 -777.276 -2532.59
  33 32.5 20.0587 0.00870603 -617.241 -715.024 -2698.18
  34 33.5 21.008 0.00911804 -349.312 -451.756 -2742.13
  35 34.5 21.917 0.00951261 -492.362 -447.595 -2812.18
  36 35.5 22.7748 0.0098849 -549.232 -534.108 -2879.13
  37 36.5 23.4539 0.0101796 -675.187 -572.853 -2905.04
  38 37.5 24.1225 0.0104698 -396.652 -427.588 -2773.04
  39 38.5 24.6582 0.0107024 -647.448 -700.124 -2751.1
  40 39.5 25.0913 0.0108903 -918.197 -741.472 -2807.08
  41 40.5 25.4364 0.0110401 -892.938 -970.991 -2749.43
  42 41.5 25.7645 0.0111825 -1102.73 -1177.28 -2701.83
  43 42.5 26.0524 0.0113075 -1072.73 -1070.93 -2692.72
  44 43.5 26.2218 0.011381 -1249.6 -1313.49 -2531.9
  45 44.5 26.4296 0.0114712 -1298.01 -1353.92 -2539.14
  46 45.5 26.6604 0.0115714 -1503.27 -1324.64 -2354.43
  47 46.5 26.7765 0.0116217 -1636.4 -1664.5 -2439.04
  48 47.5 26.8311 0.0116454 -1555.22 -1734.54 -2244.31
  49 48.5 26.8887 0.0116704 -1679.98 -1828.51 -2204.37
  50 49.5 27.0182 0.0117267 -1709.81 -1926.23 -2183.88
  51 50.5 27.0169 0.0117261 -1743.08 -1891.31 -2195.3
  52 51.5 27.0197 0.0117273 -1809.04 -1856.35 -2150.9
  53 52.5 27.037 0.0117348 -1827.33 -1783.92 -2136.65
  54 53.5 27.1145 0.0117685 -1914.56 -1835.24 -2062.18
  55 54.5 27.1437 0.0117811 -1811.67 -1706.4 -2021.87
  56 55.5 27.1167 0.0117694 -1761.9 -1883.03 -1919.14
  57 56.5 27.1011 0.0117626 -1937.15 -1929.27 -2118.06
  58 57.5 27.1476 0.0117828 -1998.61 -1973.65 -1959.91
  59 58.5 27.1716 0.0117932 -1999.63 -2001.58 -1996.86
  60 59.5 27.0779 0.0117526 -1998.23 -2010.51 -1941.88
  61 60.5 27.1445 0.0117815 -1780.14 -1934.57 -2005.5
  62 61.5 27.1345 0.0117771 -1964 -1910.16 -1911.43
  63 62.5 27.172 0.0117934 -1965.4 -1774.08 -1994.35
  64 63.5 27.1312 0.0117757 -1956.17 -1865.6 -1948.09
  65 64.5 27.1532 0.0117852 -1878.72 -1935.67 -1809.28
  66 65.5 27.1226 0.011772 -1894.9 -1850.26 -2039.12
  67 66.5 27.1628 0.0117894 -1773.62 -1822.44 -1912.31
  68 67.5 27.1312 0.0117757 -2001.09 -2081.74 -1913.1
  69 68.5 27.0802 0.0117536 -2093.24 -2035.23 -2066.45
  70 69.5 27.0874 0.0117567 -1883.06 -2025.66 -1950.98
  71 70.5 27.2085 0.0118093 -2068.5 -1980.36 -1875.9
  72 71.5 27.0812 0.011754 -2057.74 -2000.53 -1866.47
  73 72.5 27.097 0.0117609 -2047.12 -2033.76 -2006.4
  74 73.5 27.0919 0.0117586 -1998.55 -2036.9 -1923.36
  75 74.5 27.0754 0.0117515 -2136.79 -2141.3 -1947.01
  76 75.5 27.0674 0.011748 -2091.77 -1971.78 -2000.13
  77 76.5 27.026 0.01173 -1947.22 -2000.32 -1935.35
  78 77.5 27.0507 0.0117408 -1860.89 -2095.44 -1819.95
  79 78.5 27.0818 0.0117542 -2077.2 -2116.96 -2002.33
  80 79.5 26.9731 0.0117071 -1932.66 -1837.87 -1896.79
  81 80.5 27.0878 0.0117568 -1856.74 -1882.7 -1897.41
  82 81.5 26.9901 0.0117144 -2083.18 -1890.77 -1915.29
  83 82.5 26.9851 0.0117123 -2079.19 -2153.93 -2011.35
  84 83.5 27.0554 0.0117428 -1969.46 -2036.08 -1953.76
  85 84.5 27.0457 0.0117386 -1817.6 -1814.56 -1999.92
  86 85.5 27.0308 0.0117321 -1971.05 -1848.91 -1838.37
  87 86.5 26.9984 0.011718 -1969.37 -1800.42 -1989.5
  88 87.5 27.0951 0.01176 -2022.5 -1909.28 -2060.03
  89 88.5 27.0328 0.011733 -1967 -1606.05 -1714.5
  90 89.5 27.0678 0.0117482 -2072.41 -1836.87 -1990.57
  91 90.5 27.0534 0.0117419 -1972.95 -1883.81 -2000.47
  92 91.5 27.0598 0.0117447 -2003.44 -1866.13 -1882.12
  93 92.5 27.0245 0.0117294 -1942.43 -1813.08 -1873.94
  94 93.5 27.0351 0.011734 -2017.46 -1913.95 -2065.29
  95 94.5 26.9762 0.0117084 -1968.29 -1859.66 -2024.04
  96 95.5 26.9884 0.0117137 -1854.11 -1877.13 -1886.35
  97 96.5 27.034 0.0117335 -1967.77 -2044.24 -1949.76
  98 97.5 27.0474 0.0117393 -2043.87 -2156.39 -1944.34
  99 98.5 27.0095 0.0117229 -2048.32 -2126.73 -1796.87
  100 99.5 26.9689 0.0117053 -2193.97 -2059.18 -2073.95
  101 100.5 27.0278 0.0117308 -1789.32 -1835.13 -1922.72
  102 101.5 26.9356 0.0116908 -2015.37 -1882.16 -1975.69
  103 102.5 26.9505 0.0116973 -1900.93 -2006.16 -1977.2
  104 103.5 26.9698 0.0117057 -2026.21 -1991.52 -1899.65
  105 104.5 27.0316 0.0117325 -1976.55 -1980.38 -1830.07
  106 105.5 26.9021 0.0116763 -2010.42 -1977.47 -1935.97
  107 106.5 26.9534 0.0116985 -2030.38 -1851.18 -2050.04
  108 107.5 26.9644 0.0117033 -1978.35 -1840.16 -1936.15
  109 108.5 26.9822 0.011711 -1987.57 -1937.31 -1899
  110 109.5 26.9667 0.0117043 -1851.55 -1876.94 -1879.97
  111 110.5 26.9477 0.0116961 -1880.52 -1889.09 -2007.01
  112 111.5 26.954 0.0116988 -1809.92 -2076.17 -1994.34
  113 112.5 26.9547 0.0116991 -1963.39 -1992.03 -1840.73
  114 113.5 26.9725 0.0117068 -2008.89 -1907.68 -1959.48
  115 114.5 26.9653 0.0117037 -1935.92 -1879.34 -1914.32
  116 115.5 26.9349 0.0116905 -1808.56 -1841.28 -1931.56
  117 116.5 26.9068 0.0116783 -1902.39 -1929.15 -2135.8
  118 117.5 26.9839 0.0117118 -2101.94 -1879.8 -1745.88
  119 118.5 26.9126 0.0116808 -1994.73 -1917.19 -1899.4
  120 119.5 26.9701 0.0117058 -2038.93 -2031.28 -1899.87
  121 120.5 26.9221 0.0116849 -2180.09 -1994.8 -2164.36
  122 121.5 26.9253 0.0116863 -2004.48 -1780.64 -1808.67
  123 122.5 26.9907 0.0117147 -1956.88 -2021.25 -1929.22
  124 123.5 26.9671 0.0117045 -1865.5 -2024.36 -1840.95
  125 124.5 26.9217 0.0116848 -1991.76 -2154.72 -2031.1
  126 125.5 26.9852 0.0117123 -2144.06 -2111.77 -2052.98
  127 126.5 26.9648 0.0117035 -1864.18 -2009.4 -1892.07
  128 127.5 26.9667 0.0117043 -1693.27 -1901.01 -1742.4
  129 128.5 26.9782 0.0117093 -1809.15 -1996.86 -2036.06
  130 129.5 26.957 0.0117001 -1859.38 -1941.32 -2051.84
  131 130.5 26.944 0.0116945 -1865.42 -1878.57 -1948.22
  132 131.5 26.9936 0.011716 -1841.89 -1931.73 -1948.71
  133 132.5 27.0204 0.0117276 -1736.9 -1901.13 -1901.77
  134 133.5 26.9701 0.0117058 -1713.32 -1802.49 -1874.83
  135 134.5 27.0009 0.0117191 -1894.67 -1854.55 -2035.78
  136 135.5 27.0228 0.0117287 -1853.94 -1925.15 -1967.48
  137 136.5 27.0206 0.0117277 -2016.94 -1944.28 -1968.26
  138 137.5 26.926 0.0116866 -1750.63 -1870.72 -1943.85
  139 138.5 27.0401 0.0117361 -1860.96 -1823.38 -1959.73
  140 139.5 26.9807 0.0117104 -1854.21 -1790.75 -1900.6
  141 140.5 26.9792 0.0117097 -1990.73 -1991.94 -2037.5
  142 141.5 26.9846 0.011712 -1706.26 -1858.05 -1843.71
  143 142.5 27.0018 0.0117195 -1689.91 -1832.37 -1961.95
  144 143.5 26.9345 0.0116903 -1809.87 -1802.07 -2033.12
  145 144.5 26.9649 0.0117035 -1535.38 -1669.15 -1788.74
  146 145.5 26.9348 0.0116904 -1810.27 -1808.29 -2028.78
  147 146.5 26.9757 0.0117082 -1881.3 -1773.57 -1970.37
  148 147.5 26.9182 0.0116832 -1965.64 -2043.02 -2028.63
  149 148.5 26.9857 0.0117125 -1941.06 -1982.04 -1831.76
  150 149.5 26.9641 0.0117032 -2006.75 -1870.74 -2095.85
  151 150.5 26.9833 0.0117115 -2008.76 -1923.93 -1902.36
  152 151.5 26.951 0.0116975 -2048.56 -2055.03 -1948.42
  153 152.5 26.9661 0.011704 -1870.89 -1778.48 -1935.73
  154 153.5 26.9537 0.0116987 -1906.91 -1929.61 -1987.45
  155 154.5 26.9127 0.0116808 -1938.74 -1830.16 -1975.21
  156 155.5 26.8741 0.0116641 -2089.55 -2025.6 -1951.02
  157 156.5 26.9502 0.0116971 -1875.87 -1819.81 -1805.57
  158 157.5 26.9132 0.0116811 -1993.47 -2038.35 -1974.7
  159 158.5 26.8271 0.0116437 -1963.15 -1947.52 -1942.51
  160 159.5 26.8327 0.0116461 -1882.49 -1865.54 -1821.19
  161 160.5 26.8687 0.0116618 -1895.6 -1927.48 -1810.5
  162 161.5 26.8879 0.0116701 -2044.93 -1930.72 -1744.31
  163 162.5 26.8384 0.0116486 -1975.96 -1937.65 -1614.82
  164 163.5 26.9341 0.0116902 -2074.69 -1896.29 -1599.1
  165 164.5 26.9043 0.0116772 -2297.28 -2239.02 -1517.09
  166 165.5 26.9628 0.0117026 -2237.08 -2063.05 -1238
  167 166.5 27.1426 0.0117806 -2088.98 -1935.09 -1085.98
  168 167.5 27.2864 0.011843 -2147.36 -1873.81 -1044.32
  169 168.5 27.4306 0.0119056 -2211.38 -1941.95 -908.953
  170 169.5 27.759 0.0120482 -1851.27 -1723.34 -638.324
  171 170.5 28.2274 0.0122515 -1381.8 -1376.1 -664.756
  172 171.5 28.5346 0.0123848 -824.552 -968.435 -636.53
  173 172.5 28.968 0.0125729 -438.785 -665.517 -639.77
  174 173.5 29.6047 0.0128493 -48.284 -43.0627 -771.496
  175 174.5 30.1613 0.0130908 213.133 248.285 -1095.27
  176 175.5 30.6347 0.0132963 268.407 379.393 -1250.17
  177 176.5 31.1336 0.0135129 720.152 786.926 -1591.26
  178 177.5 31.7156 0.0137655 834.169 1068.98 -1651.63
  179 178.5 32.1177 0.01394 779.975 859.981 -2212.42
  180 179.5 32.4209 0.0140716 830.048 766.999 -2223.31
  181 180.5 32.8352 0.0142514 515.016 561.33 -2333.93
  182 181.5 33.1489 0.0143875 118.053 -34.8524 -2471.06
  183 182.5 33.271 0.0144405 -3.87741 -21.7373 -2406.6
  184 183.5 33.4576 0.0145215 -280.651 -308.621 -2534.24
  185 184.5 33.5984 0.0145826 -355.08 -355.416 -2417.27
  186 185.5 33.7374 0.014643 -716.601 -557.574 -2291.09
  187 186.5 33.8476 0.0146908 -821.126 -838.97 -2088.74
  188 187.5 33.8901 0.0147092 -931.059 -926.581 -2157.92
  189 188.5 33.9368 0.0147295 -974.696 -1057.91 -1979.02
  190 189.5 33.953 0.0147365 -1229.81 -1420.33 -2078.93
  191 190.5 34.0451 0.0147765 -1245.37 -1404.29 -1799.34
  192 191.5 34.026 0.0147682 -1274.86 -1425.35 -1785.78
  193 192.5 34.0507 0.014779 -1234.64 -1514.87 -1912.3
  194 193.5 34.0191 0.0147653 -1138.52 -1377.24 -1705.22
  195 194.5 34.0558 0.0147812 -1093.33 -1225.5 -1523.15
  196 195.5 34.1327 0.0148145 -1333.83 -1408.49 -1690.11
  197 196.5 34.0577 0.014782 -1480.52 -1440.82 -1621.6
  198 197.5 34.0748 0.0147894 -1410.42 -1550.09 -1555.48
  199 198.5 34.0887 0.0147955 -1406.82 -1580.66 -1600.49
  200 199.5 34.1014 0.014801 -1429.46 -1382.2 -1651.66
  201 200.5 34.1 0.0148004 -1611.47 -1578.93 -1508.49
  202 201.5 34.1069 0.0148034 -1582.6 -1637.37 -1508.39
  203 202.5 34.1424 0.0148188 -1766.61 -1691.3 -1489.27
  204 203.5 34.0739 0.014789 -1578.81 -1442.55 -1583.82
  205 204.5 34.1309 0.0148137 -1482.6 -1457.76 -1584.21
  206 205.5 34.0862 0.0147943 -1474.92 -1522.17 -1581
  207 206.5 34.1249 0.0148112 -1627.43 -1448.86 -1387.43
  208 207.5 34.1407 0.014818 -1600.61 -1518.19 -1554.22
  209 208.5 34.1406 0.014818 -1594.37 -1400.47 -1554.45
  210 209.5 34.0579 0.0147821 -1614.93 -1662.42 -1551.45
  211 210.5 34.0802 0.0147918 -1600.6 -1540.64 -1592.28
  212 211.5 34.1536 0.0148236 -1474.17 -1604.42 -1507.47
  213 212.5 34.0893 0.0147957 -1567.91 -1524.29 -1591.38
  214 213.5 34.1036 0.0148019 -1467.02 -1361.93 -1467.77
  215 214.5 34.1185 0.0148084 -1612.04 -1514.25 -1470.23
  216 215.5 34.1037 0.0148019 -1446.19 -1565.35 -1421.24
  217 216.5 34.1642 0.0148282 -1562.79 -1537.88 -1741.01
  218 217.5 34.063 0.0147843 -1600.04 -1528.84 -1480.33
  219 218.5 33.998 0.0147561 -1577.69 -1495.24 -1581.92
  220 219.5 34.1948 0.0148415 -1499.04 -1580.33 -1406.15
  221 220.5 34.0945 0.0147979 -1381.63 -1641.4 -1461.31
  222 221.5 34.0228 0.0147668 -1724.85 -1745.28 -1535.47
  223 222.5 34.061 0.0147834 -1638.45 -1630.42 -1724.35
  224 223.5 34.111 0.0148051 -1422.77 -1484.06 -1379.17
  225 224.5 34.072 0.0147882 -1417.67 -1557.93 -1391.15
  226 225.5 34.0181 0.0147648 -1491.02 -1573.49 -1568.7
  227 226.5 34.0931 0.0147974 -1573.29 -1631.18 -1603.21
  228 227.5 34.0941 0.0147978 -1570.71 -1513.2 -1469.7
  229 228.5 34.0466 0.0147772 -1480.29 -1504.11 -1451.29
  230 229.5 34.1046 0.0148023 -1423.87 -1418.62 -1586.31
  231 230.5 34.1086 0.0148041 -1618.69 -1608.08 -1588.53
  232 231.5 34.0474 0.0147775 -1745.95 -1518.43 -1484.38
  233 232.5 34.1264 0.0148118 -1328.87 -1462.18 -1431.78
  234 233.5 34.0989 0.0147999 -1520.35 -1491.99 -1755.28
  235 234.5 34.0776 0.0147906 -1589.4 -1632.38 -1421.47
  236 235.5 34.1421 0.0148186 -1496.9 -1630.8 -1413.88
  237 236.5 34.1595 0.0148262 -1765.29 -1554.39 -1683.84
  238 237.5 34.0937 0.0147976 -1452.38 -1479.54 -1740.02
  239 238.5 34.0616 0.0147837 -1360.86 -1275.22 -1369.17
  240 239.5 34.2286 0.0148562 -1387.77 -1372.17 -1453.17
  241 240.5 34.1108 0.014805 -1610.13 -1582.84 -1674.59
  242 241.5 34.0636 0.0147845 -1640.02 -1433.16 -1509.71
  243 242.5 34.1167 0.0148076 -1509.65 -1756.79 -1571.02
  244 243.5 34.1214 0.0148096 -1429.91 -1687.04 -1622.49
  245 244.5 34.0487 0.0147781 -1537.6 -1550.51 -1348.08
  246 245.5 34.0842 0.0147935 -1600.05 -1641.85 -1502.18
  247 246.5 34.142 0.0148186 -1653.99 -1593.78 -1570
  248 247.5 34.0143 0.0147631 -1461.59 -1668.04 -1543.11
  249 248.5 34.0465 0.0147771 -1531.49 -1790.74 -1607.9
  250 249.5 34.0897 0.0147959 -1712.02 -1505.18 -1433.82
  251 250.5 34.0742 0.0147892 -1524.1 -1602.88 -1391.01
  252 251.5 34.0409 0.0147747 -1549 -1601.92 -1514.05
  253 252.5 34.0765 0.0147902 -1617.73 -1532.83 -1598.83
  254 253.5 34.0672 0.0147861 -1625.92 -1667.76 -1467.62
  255 254.5 34.0311 0.0147704 -1388.16 -1354 -1523.55
  256 255.5 34.0685 0.0147867 -1494.55 -1314.21 -1455.23
  257 256.5 34.0612 0.0147835 -1468.66 -1466.73 -1461.52
  258 257.5 34.0801 0.0147917 -1595.64 -1490.41 -1688.3
  259 258.5 34.097 0.0147991 -1467.94 -1518.91 -1400.18
  260 259.5 34.064 0.0147847 -1618.27 -1386.19 -1444.42
  261 260.5 34.1264 0.0148118 -1595.63 -1429.84 -1655.98
  262 261.5 34.1027 0.0148015 -1598.88 -1570.75 -1634.29
  263 262.5 34.0757 0.0147898 -1432.57 -1279.64 -1464.83
  264 263.5 34.0876 0.014795 -1339.59 -1544.31 -1583.16
  265 264.5 34.1351 0.0148156 -1430.47 -1541.27 -1473.77
  266 265.5 34.1277 0.0148124 -1424.92 -1394.11 -1410.82
  267 266.5 34.0973 0.0147992 -1454.13 -1609.67 -1658.99
  268 267.5 34.098 0.0147995 -1450.63 -1515.17 -1674.93
  269 268.5 34.1078 0.0148037 -1515.38 -1447.04 -1421.99
  270 269.5 34.0972 0.0147991 -1430.72 -1484.34 -1494.69
  271 270.5 34.0754 0.0147897 -1292.05 -1405.07 -1582.3
  272 271.5 34.0805 0.0147919 -1413.77 -1587.79 -1513.84
  273 272.5 34.0892 0.0147956 -1704.67 -1710.59 -1584.06
  274 273.5 34.0661 0.0147856 -1622.83 -1743.36 -1516.98
  275 274.5 34.0558 0.0147812 -1640.81 -1662.62 -1535.53
  276 275.5 34.105 0.0148025 -1625.42 -1473.87 -1348.39
  277 276.5 34.0954 0.0147984 -1537.07 -1674.58 -1624.17
  278 277.5 34.0147 0.0147633 -1709.16 -1421.84 -1530.76
  279 278.5 34.1139 0.0148064 -1695.95 -1578.44 -1527.89
  280 279.5 34.1326 0.0148145 -1450.02 -1457.58 -1510.38
  281 280.5 34.0332 0.0147713 -1318.9 -1414.15 -1422.26
  282 281.5 34.0752 0.0147896 -1352.35 -1724.36 -1469.64
  283 282.5 34.16 0.0148264 -1400.12 -1497.23 -1580.29
  284 283.5 34.0858 0.0147942 -1252.28 -1256.14 -1561.82
  285 284.5 34.0263 0.0147684 -1492.02 -1636.56 -1621.15
  286 285.5 34.1081 0.0148039 -1224.75 -1302.05 -1462.08
  287 286.5 34.2001 0.0148438 -1515.03 -1312.06 -1362.21
  288 287.5 34.084 0.0147934 -1333.39 -1343.95 -1560.34
  289 288.5 34.0892 0.0147957 -1604.05 -1526.98 -1785.79
  290 289.5 34.1578 0.0148254 -1447.97 -1565.65 -1556.86
  291 290.5 34.1459 0.0148203 -1482.35 -1512.9 -1317.71
  292 291.5 34.1419 0.0148185 -1522.2 -1533.75 -1460.91
  293 292.5 34.1734 0.0148322 -1450.68 -1532.83 -1639.46
  294 293.5 34.0858 0.0147942 -1502.34 -1620.65 -1543.46
  295 294.5 34.13 0.0148134 -1510.06 -1488.65 -1476.72
  296 295.5 34.2194 0.0148521 -1262.78 -1428.53 -1572.56
  297 296.5 34.1186 0.0148084 -1377.15 -1595.14 -1533.63
  298 297.5 34.0846 0.0147937 -1539 -1589.91 -1487.68
  299 298.5 34.2087 0.0148475 -1288.32 -1436.6 -1570.81
  300 299.5 34.1639 0.0148281 -1512.35 -1517.37 -1489.78
  301 300.5 34.0782 0.0147909 -1738.49 -1556.14 -1530.02
  302 301.5 34.1996 0.0148436 -1508.14 -1699.96 -1435.37
