# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12386.000000000004
  401 400.5 38.5009 0.0167105 1025.59 1093.93 459.086
  402 401.5 38.6693 0.0167835 845.608 990.85 357.607
  403 402.5 38.5601 0.0167361 644.247 874.252 65.5836
  404 403.5 38.7596 0.0168228 366.787 698.185 -185.094
  405 404.5 38.7498 0.0168185 575.525 617.305 -73.0726
  406 405.5 38.8772 0.0168738 596.568 450.437 -127.069
  407 406.5 38.8058 0.0168428 485.267 390.749 -275.364
  408 407.5 38.8927 0.0168805 492.205 325.986 -214.087
  409 408.5 38.943 0.0169023 322.946 399.311 -182.258
  410 409.5 38.9183 0.0168916 399.575 327.986 -268.648
  411 410.5 38.8681 0.0168698 278.056 145.377 -171.34
  412 411.5 38.966 0.0169123 59.1915 187.369 -23.8345
  413 412.5 38.9941 0.0169245 162.677 144.681 66.7741
  414 413.5 38.9551 0.0169076 47.6441 137.467 -277.292
  415 414.5 38.9128 0.0168892 -20.4833 -12.5571 -146.953
  416 415.5 38.9549 0.0169075 -71.1888 147.604 -35.8392
  417 416.5 39.013 0.0169327 -185.143 -28.977 88.5272
  418 417.5 38.922 0.0168932 -348.173 -93.7894 -93.8088
  419 418.5 38.9623 0.0169107 -352.577 -124.816 -168.016
  420 419.5 39.0636 0.0169547 -380.533 -84.1739 134.218
  421 420.5 38.9324 0.0168978 -97.4164 -133.36 -7.03734
  422 421.5 38.9347 0.0168988 -161.49 -52.0411 -23.6654
  423 422.5 39.0046 0.0169291 74.7107 169.558 -132.671
  424 423.5 39.0538 0.0169504 -60.3106 113.754 125.661
  425 424.5 38.9145 0.01689 -169.109 1.27686 -71.7263
  426 425.5 38.9524 0.0169064 -121.443 -50.7839 -31.6626
  427 426.5 39.0676 0.0169564 12.3125 -33.1442 77.2665
  428 427.5 38.9883 0.016922 12.6137 6.16954 -95.3478
  429 428.5 38.8794 0.0168747 -186.081 52.3181 77.455
  430 429.5 38.9992 0.0169267 -93.6673 48.2357 -79.1797
  431 430.5 39.061 0.0169536 3.33 219.32 72.951
  432 431.5 38.8792 0.0168747 3.50375 60.7732 -9.98487
  433 432.5 38.9478 0.0169044 -139.387 101.739 -2.37542
  434 433.5 39.0535 0.0169503 -275.751 -68.7017 -187.693
  435 434.5 38.9244 0.0168943 -164.211 28.9914 31.2923
  436 435.5 38.9612 0.0169102 206.32 -21.9253 163.972
  437 436.5 39.0077 0.0169304 130.486 -50.4459 -21.941
  438 437.5 38.9538 0.016907 -1.8798 93.509 -146.686
  439 438.5 38.9011 0.0168842 -140.693 -53.1647 127.401
  440 439.5 39.0759 0.01696 128.456 -96.5405 -35.098
  441 440.5 38.9504 0.0169056 4.62234 -138.082 28.1332
  442 441.5 38.9184 0.0168917 7.48324 -190.31 6.96282
  443 442.5 39.0418 0.0169452 113.288 -171.262 19.0251
  444 443.5 38.9639 0.0169114 -83.0409 -138.142 -120.567
  445 444.5 38.8594 0.0168661 -23.4439 -105.298 -19.5884
  446 445.5 39.1082 0.016974 109.247 -55.2076 160.665
  447 446.5 38.9741 0.0169158 -22.1745 -11.1364 -25.5463
  448 447.5 38.818 0.0168481 -72.4077 -138.245 -115.148
  449 448.5 39.0625 0.0169542 -110.911 -201.076 -34.1648
  450 449.5 39.0938 0.0169678 -64.3031 -77.0118 151.896
  451 450.5 38.8422 0.0168586 -55.4815 -85.7545 -85.7245
  452 451.5 38.9226 0.0168935 119.517 -83.1312 -43.423
  453 452.5 39.1186 0.0169786 118.096 -59.8695 46.4407
  454 453.5 38.9341 0.0168985 60.7707 -33.7511 -16.6945
  455 454.5 38.9202 0.0168924 73.8809 13.0298 -105.24
  456 455.5 38.9734 0.0169156 38.9834 54.5822 72.6439
  457 456.5 39.1239 0.0169809 -42.1187 -132.462 -24.594
  458 457.5 38.9055 0.0168861 86.7739 65.6458 24.7888
  459 458.5 38.8712 0.0168712 105.742 -17.9897 -11.8934
  460 459.5 39.0615 0.0169538 48.8248 -51.2095 -8.05751
  461 460.5 39.0519 0.0169496 -223.284 -41.1354 -0.0392793
  462 461.5 38.822 0.0168498 -141.228 -240.318 43.157
  463 462.5 39.0308 0.0169405 -264.575 -26.4725 -152.591
  464 463.5 38.9185 0.0168917 12.7409 -37.7868 -0.186466
  465 464.5 39.0079 0.0169305 293.736 -77.2553 103.377
  466 465.5 38.8684 0.0168699 148.552 -47.1287 -52.9086
  467 466.5 39.0446 0.0169464 129.383 7.29637 -2.71323
  468 467.5 38.9015 0.0168844 123.305 45.5194 111.731
  469 468.5 38.9866 0.0169213 80.6369 35.8652 -80.6081
  470 469.5 38.8741 0.0168725 -310.76 -340.629 -132.977
  471 470.5 39.0447 0.0169465 72.4012 -22.4937 224.298
  472 471.5 38.9416 0.0169017 59.0893 -257.311 -116.682
  473 472.5 38.9209 0.0168927 -81.2137 -235.932 -89.9156
  474 473.5 38.9422 0.016902 117.139 -114.541 105.783
  475 474.5 38.9843 0.0169203 -17.0274 -270.405 -20.521
  476 475.5 38.9647 0.0169118 -23.7205 -159.174 6.43276
  477 476.5 38.9433 0.0169025 -70.261 -321.939 -45.7956
  478 477.5 38.9223 0.0168933 -143.168 -126.709 10.9922
  479 478.5 38.9854 0.0169207 -81.6717 -113.804 25.5895
  480 479.5 38.932 0.0168976 42.1972 -37.3649 93.1284
55000000 480 12385.999999999995
  1 0.5 38.7714 0.0168279 -86.1616 -111.177 -148.738
  2 1.5 38.9541 0.0169072 -172.64 -120.939 186.713
  3 2.5 39.0271 0.0169389 3.85533 -182.883 22.1085
  4 3.5 38.9327 0.0168979 95.4682 -59.5558 -80.2551
  5 4.5 38.8212 0.0168495 -69.0786 53.289 -136.298
  6 5.5 38.9572 0.0169085 41.4887 135.741 278.451
  7 6.5 39.0378 0.0169435 -107.096 100.961 -51.9066
  8 7.5 38.847 0.0168607 -26.3257 57.6948 -113.919
  9 8.5 38.8593 0.016866 117.626 -6.32297 -10.2198
  10 9.5 39.0452 0.0169467 64.1692 -35.9364 118.947
  11 10.5 39.0069 0.0169301 -126.294 46.5315 -52.384
  12 11.5 38.7496 0.0168184 -61.7004 -0.562866 -47.3127
  13 12.5 38.9983 0.0169263 -108.415 -58.0937 -126.482
  14 13.5 39.1053 0.0169728 82.2715 76.5973 92.8718
  15 14.5 38.7842 0.0168334 53.1034 -24.6441 132.917
  16 15.5 38.9348 0.0168988 -53.9081 140.16 -97.8833
  17 16.5 39.0395 0.0169442 180.664 179.187 -74.7713
  18 17.5 38.922 0.0168932 -43.2689 11.9705 15.5906
  19 18.5 38.8425 0.0168587 -126.111 101.968 -3.8519
  20 19.5 39.0389 0.016944 28.3254 156.978 -0.525864
  21 20.5 38.9569 0.0169084 247.634 310.738 54.3288
  22 21.5 38.8308 0.0168536 133.656 131.604 -50.7079
  23 22.5 38.9726 0.0169152 112.166 -125.166 -64.7096
  24 23.5 38.9983 0.0169263 33.7475 26.8274 119.75
  25 24.5 38.9733 0.0169155 -20.9548 45.0642 -30.8377
  26 25.5 38.8066 0.0168431 91.6816 -11.248 -171.23
  27 26.5 39.0203 0.0169359 48.6392 -51.6127 48.3105
  28 27.5 38.9842 0.0169202 188.034 -120.878 110.974
  29 28.5 38.9172 0.0168912 117.167 107.804 8.8592
  30 29.5 38.7932 0.0168373 -105.263 -118.853 -95.5012
  31 30.5 39.0724 0.0169585 -24.9953 83.7543 -3.2165
  32 31.5 38.961 0.0169101 86.57 80.0818 114.773
  33 32.5 38.8654 0.0168687 -245.96 48.9539 -10.5302
  34 33.5 38.9485 0.0169047 -94.993 7.14528 -63.1923
  35 34.5 39.0087 0.0169309 173.859 69.7043 -86.8213
  36 35.5 38.8275 0.0168522 37.2249 -13.7172 137.42
  37 36.5 38.962 0.0169106 -23.9287 -56.041 -3.41002
  38 37.5 38.9956 0.0169252 -19.9087 -29.0696 -25.0348
  39 38.5 38.9271 0.0168955 -25.2318 101.434 -34.5477
  40 39.5 38.8488 0.0168614 27.2184 85.6302 22.306
  41 40.5 39.0275 0.016939 -158.904 -49.9062 -91.1668
  42 41.5 38.9696 0.0169139 -113.971 10.9968 135.532
  43 42.5 38.8918 0.0168801 -193.725 -112.902 6.38487
  44 43.5 38.9077 0.016887 -21.8232 11.0269 -215.08
  45 44.5 38.9895 0.0169225 -52.1704 -58.7704 62.9533
  46 45.5 38.9096 0.0168878 12.2071 55.7849 101.335
  47 46.5 38.9472 0.0169042 -5.90329 147.123 -39.9066
  48 47.5 38.8862 0.0168777 -128.439 13.2038 -123.867
  49 48.5 38.9587 0.0169092 -229.282 -89.5795 135.342
  50 49.5 39.0049 0.0169292 -65.9457 -193.016 -23.072
  51 50.5 38.9116 0.0168887 -31.645 -197.907 -102.233
  52 51.5 38.8104 0.0168448 19.3374 -273.223 50.0688
  53 52.5 39.04 0.0169444 -264.142 -155.434 -69.4069
  54 53.5 38.9902 0.0169228 -193.825 -90.7182 -124.891
  55 54.5 38.7943 0.0168378 -218.905 128.158 -80.8159
  56 55.5 38.9237 0.016894 -58.4879 155.788 -91.7824
  57 56.5 39.0438 0.0169461 95.1926 172.718 -201
  58 57.5 38.8415 0.0168583 190.003 126.983 -308.549
  59 58.5 38.7435 0.0168158 222.288 221.458 -399.984
  60 59.5 39.0553 0.0169511 292.658 298.695 -460.69
  61 60.5 38.8796 0.0168748 393.987 302.46 -705.955
  62 61.5 38.6981 0.016796 599.781 543.972 -876.49
  63 62.5 38.8261 0.0168516 690.311 839.804 -1204.83
  64 63.5 38.8941 0.0168811 871.163 1030.1 -1519.29
  65 64.5 38.5899 0.0167491 1288.22 1353.06 -1789.58
  66 65.5 38.5537 0.0167334 1697.48 1716.73 -2416.93
  67 66.5 38.5871 0.0167479 2353.94 2435.46 -3051.62
  68 67.5 38.2162 0.0165869 3446.28 3422.71 -3544.13
  69 68.5 37.8249 0.0164171 4870.22 5082.53 -4063.93
  70 69.5 37.4807 0.0162677 7174.88 7151.91 -4477.9
  71 70.5 36.687 0.0159232 10002 9913.14 -3901.95
  72 71.5 35.3621 0.0153481 13313.8 13353.1 -2019.98
  73 72.5 33.2945 0.0144507 17008.8 17012.6 1767.83
  74 73.5 30.1176 0.0130719 20019.3 19998.8 6751.25
  75 74.5 24.5912 0.0106733 21316.8 21295.1 11369.2
  76 75.5 17.2405 0.00748287 21170.1 21007.8 15634.4
  77 76.5 9.90476 0.00429894 19316.4 19347.1 19232.4
  78 77.5 4.79491 0.00208113 16274.9 16281.2 22239.5
  79 78.5 1.95747 0.000849597 12485.5 12557.1 24414.9
  80 79.5 0.726224 0.000315201 7464.66 7456.95 23922.5
  81 80.5 0.28344 0.000123021 2275.5 2032.7 20456.5
  82 81.5 0.127224 5.52187e-05 -3449.44 -2781.59 13754.8
  83 82.5 0.07376 3.20139e-05 -7706.21 -6997.75 5696.38
  84 83.5 0.052912 2.29653e-05 -10837.1 -9458.5 -1532.96
  85 84.5 0.04588 1.99132e-05 -11761.9 -10918.7 -4110.86
  86 85.5 0.038608 1.67569e-05 -10384.7 -10485 -7662.11
  87 86.5 0.038256 1.66042e-05 -10260.7 -10315.4 -8862.37
  88 87.5 0.03444 1.49479e-05 -12040.7 -11485.6 -10207
  89 88.5 0.032592 1.41458e-05 -11592.8 -11965.3 -11371.8
  90 89.5 0.031496 1.36701e-05 -11768.9 -11061.8 -11948.5
  91 90.5 0.031904 1.38472e-05 -12123.7 -11221.4 -12197.2
  92 91.5 0.033368 1.44826e-05 -12500.6 -10948.4 -11503.2
  93 92.5 0.037576 1.6309e-05 -12884.4 -10463.6 -10282.5
  94 93.5 0.03388 1.47049e-05 -13187.7 -10991.7 -11466.8
  95 94.5 0.030912 1.34167e-05 -13840.6 -12040.9 -12848.6
  96 95.5 0.030664 1.3309e-05 -13921.7 -11894.9 -12793.3
  97 96.5 0.031768 1.37882e-05 -13866.2 -11828.1 -12380.2
  98 97.5 0.032848 1.42569e-05 -13721.2 -11494.1 -11966
  99 98.5 0.03472 1.50694e-05 -13438 -11141.8 -11455.1
  100 99.5 0.038928 1.68958e-05 -12032.9 -9926.26 -10108
  101 100.5 0.033568 1.45694e-05 -13676.4 -11528.3 -11752.3
  102 101.5 0.034184 1.48368e-05 -14062 -11762.6 -11532.1
  103 102.5 0.03324 1.44271e-05 -15454.5 -14112.1 -11868.4
  104 103.5 0.03168 1.375e-05 -15700.2 -13698.2 -12446.5
  105 104.5 0.030744 1.33438e-05 -15362.9 -12664.2 -12904
  106 105.5 0.030608 1.32847e-05 -15349 -12463.4 -12775.1
  107 106.5 0.0304 1.31944e-05 -15535.7 -12430.8 -13055.9
  108 107.5 0.030552 1.32604e-05 -15372.3 -12739 -12933.2
  109 108.5 0.03132 1.35938e-05 -15812.9 -12576.6 -12376
  110 109.5 0.033184 1.44028e-05 -15258.6 -12626.4 -11934.7
  111 110.5 0.033144 1.43854e-05 -15192.2 -12621.8 -12018.8
  112 111.5 0.032384 1.40556e-05 -15729.9 -12786 -12081.7
  113 112.5 0.032432 1.40764e-05 -15613.1 -12771.4 -12232.9
  114 113.5 0.032616 1.41563e-05 -15587 -12873.6 -12068.1
  115 114.5 0.032312 1.40243e-05 -15736.2 -12973.7 -12202.5
  116 115.5 0.032992 1.43194e-05 -15539.3 -12853.3 -11941.1
  117 116.5 0.032264 1.40035e-05 -15849.7 -13052.9 -12120.3
  118 117.5 0.0324 1.40625e-05 -16189.6 -13363.2 -12134.5
  119 118.5 0.032752 1.42153e-05 -16061.6 -13340 -12325.9
  120 119.5 0.03304 1.43403e-05 -15848.3 -12794.2 -11753.3
  121 120.5 0.03256 1.41319e-05 -15684 -12500 -12113.8
  122 121.5 0.03588 1.55729e-05 -16310.4 -14526.9 -10984.9
  123 122.5 0.034352 1.49097e-05 -15752 -13358.4 -11554.8
  124 123.5 0.04652 2.0191e-05 -18587 -22096.4 -8521.83
  125 124.5 0.039816 1.72812e-05 -14277.5 -15083.9 -9655.67
  126 125.5 0.034544 1.49931e-05 -15950.8 -13850.2 -11413.1
  127 126.5 0.033296 1.44514e-05 -15328.6 -12788 -11928
  128 127.5 0.03888 1.6875e-05 -13402.2 -12497.1 -10121.6
  129 128.5 0.033552 1.45625e-05 -14778.1 -12828.5 -11807.4
  130 129.5 0.031088 1.34931e-05 -15091.8 -12420.3 -12619.5
  131 130.5 0.030624 1.32917e-05 -15201 -12329.3 -12834.5
  132 131.5 0.030896 1.34097e-05 -15224.2 -13422.2 -12794.8
  133 132.5 0.030512 1.32431e-05 -15006.4 -12786.8 -12837.8
  134 133.5 0.030272 1.31389e-05 -15372.5 -13127.4 -13071.2
  135 134.5 0.02992 1.29861e-05 -14945.6 -13303.2 -13123.1
  136 135.5 0.029464 1.27882e-05 -13868.9 -13256.1 -13365.9
  137 136.5 0.029864 1.29618e-05 -13632.2 -13772.8 -13065.4
  138 137.5 0.030848 1.33889e-05 -17676.1 -13663 -12971.5
  139 138.5 0.030384 1.31875e-05 -15290.9 -13664.2 -12990.1
  140 139.5 0.030504 1.32396e-05 -15044.3 -13596 -13022.6
  141 140.5 0.031168 1.35278e-05 -15137.3 -13237.5 -12654.4
  142 141.5 0.031008 1.34583e-05 -15529.8 -12679.4 -12598
  143 142.5 0.0308 1.33681e-05 -15396.5 -12661.1 -12573.3
  144 143.5 0.031632 1.37292e-05 -14994.2 -12425.2 -12549.1
  145 144.5 0.031808 1.38056e-05 -15275.2 -12459.5 -12400.5
  146 145.5 0.03156 1.36979e-05 -14955.3 -12191.7 -12471.8
  147 146.5 0.0328 1.42361e-05 -15600.2 -13427.1 -12030.6
  148 147.5 0.032944 1.42986e-05 -15684.5 -13359.8 -11978.9
  149 148.5 0.032944 1.42986e-05 -15705 -13473 -11977.6
  150 149.5 0.033272 1.4441e-05 -15889.7 -13283.7 -11883.4
  151 150.5 0.035664 1.54792e-05 -14466.5 -11099.4 -11022.4
  152 151.5 0.0434 1.88368e-05 -13238.7 -8901.88 -9006.74
  153 152.5 0.037032 1.60729e-05 -13446.3 -10703.2 -10580.7
  154 153.5 0.036144 1.56875e-05 -14606.8 -11562.9 -11112.1
  155 154.5 0.039496 1.71424e-05 -14074.3 -10338 -9872.34
  156 155.5 0.0318 1.38021e-05 -15472.2 -12806.7 -12413.2
  157 156.5 0.033688 1.46215e-05 -25060.1 -12305.4 -11668.6
  158 157.5 0.031984 1.38819e-05 -14673.4 -12838.1 -12420.8
  159 158.5 0.03188 1.38368e-05 -14569.4 -12794.4 -12319.1
  160 159.5 0.03272 1.42014e-05 -14250.3 -13490.6 -11869.6
  161 160.5 0.033384 1.44896e-05 -14320.9 -13993.2 -11992.1
  162 161.5 0.032888 1.42743e-05 -14275.1 -13291.5 -11943.9
  163 162.5 0.032344 1.40382e-05 -14591.1 -12921.7 -12000
  164 163.5 0.03296 1.43056e-05 -14753 -12820.2 -11962.2
  165 164.5 0.032856 1.42604e-05 -14982.3 -12897.1 -12208
  166 165.5 0.034744 1.50799e-05 -14235.5 -13037.4 -11239.3
  167 166.5 0.037128 1.61146e-05 -12898.3 -13719.3 -10466.1
  168 167.5 0.035584 1.54444e-05 -14142.5 -10083 -11159.5
  169 168.5 0.035704 1.54965e-05 -14316.8 -9366.55 -10982.1
  170 169.5 0.031288 1.35799e-05 -13942.7 -10478.7 -12565
  171 170.5 0.031384 1.36215e-05 -14040.3 -10512.2 -12475.4
  172 171.5 0.031144 1.35174e-05 -13959.2 -10411.5 -12684.7
  173 172.5 0.031264 1.35694e-05 -13849.1 -10371.8 -12526
  174 173.5 0.031712 1.37639e-05 -13864.3 -10240.6 -12365.8
  175 174.5 0.034128 1.48125e-05 -12986.1 -11431.7 -11577.2
  176 175.5 0.038584 1.67465e-05 -12091 -12883.6 -10150.1
  177 176.5 0.03904 1.69444e-05 -11903.5 -13218.1 -10185.7
  178 177.5 0.038008 1.64965e-05 -12283 -12219.1 -10319.2
  179 178.5 0.037448 1.62535e-05 -12833.7 -11151.8 -10414.7
  180 179.5 0.036688 1.59236e-05 -12808 -11266.9 -10794.1
  181 180.5 0.036168 1.56979e-05 -12407.2 -11415.9 -10872.4
  182 181.5 0.035376 1.53542e-05 -12522.8 -11737.2 -11113.1
  183 182.5 0.035616 1.54583e-05 -12725.8 -11409.9 -10967.4
  184 183.5 0.032872 1.42674e-05 -13201.1 -11109.6 -11916.1
  185 184.5 0.033024 1.43333e-05 -13111.2 -11156.7 -12009.1
  186 185.5 0.032656 1.41736e-05 -13285.8 -11144.7 -12000.7
  187 186.5 0.032128 1.39444e-05 -13501.8 -11240.8 -12356.3
  188 187.5 0.032096 1.39306e-05 -13478.6 -11498.6 -12177
  189 188.5 0.03308 1.43576e-05 -13714.2 -11237.8 -11750.8
  190 189.5 0.034248 1.48646e-05 -14038.1 -11212.4 -11439
  191 190.5 0.035184 1.52708e-05 -13941.7 -10720.7 -11329.2
  192 191.5 0.036768 1.59583e-05 -14416.9 -10918.2 -10525.1
  193 192.5 0.038952 1.69063e-05 -14430.6 -11258.5 -10254.7
  194 193.5 0.035648 1.54722e-05 -14769.8 -10417.6 -10996.4
  195 194.5 0.034704 1.50625e-05 -14562 -10049.7 -11212.4
  196 195.5 0.033184 1.44028e-05 -14086.4 -9923.36 -11878.6
  197 196.5 0.035184 1.52708e-05 -13322.4 -10481.5 -11309
  198 197.5 0.03484 1.51215e-05 -12666.2 -11448 -11248.7
  199 198.5 0.032456 1.40868e-05 -13091.3 -10810.5 -12134.6
  200 199.5 0.031888 1.38403e-05 -13310.5 -10831.6 -12283.3
  201 200.5 0.031136 1.35139e-05 -13969 -10589.3 -12669.8
  202 201.5 0.033576 1.45729e-05 -15705.3 -10353 -11721.1
  203 202.5 0.037928 1.64618e-05 -18833 -9944.83 -10324.4
  204 203.5 0.033584 1.45764e-05 -15953.9 -10134.5 -11727.9
  205 204.5 0.03172 1.37674e-05 -13744.1 -10345 -12277.5
  206 205.5 0.032288 1.40139e-05 -13912.3 -10590.2 -12382
  207 206.5 0.0342 1.48437e-05 -14836.1 -10748.6 -11503.9
  208 207.5 0.034632 1.50312e-05 -14646.4 -10910.2 -11408.6
  209 208.5 0.034864 1.51319e-05 -14697.9 -10938.4 -11020.6
  210 209.5 0.032168 1.39618e-05 -12776.4 -10842.5 -12217
  211 210.5 0.033416 1.45035e-05 -12575.9 -10535 -11807.9
  212 211.5 0.034264 1.48715e-05 -12721.8 -10246.2 -11509.7
  213 212.5 0.034504 1.49757e-05 -12757.6 -10314.5 -11364.5
  214 213.5 0.032552 1.41285e-05 -13970 -10861.7 -12035.6
  215 214.5 0.032376 1.40521e-05 -13608 -10726.7 -12106.9
  216 215.5 0.03376 1.46528e-05 -13265.1 -11352.9 -11761.5
  217 216.5 0.03324 1.44271e-05 -13282.2 -11254.1 -11733.5
  218 217.5 0.032696 1.4191e-05 -13239.4 -11141.2 -11879.4
  219 218.5 0.032624 1.41597e-05 -12663.6 -10979.6 -11907.5
  220 219.5 0.033096 1.43646e-05 -12519.2 -10551 -11674
  221 220.5 0.03452 1.49826e-05 -11987 -11152.6 -11322.5
  222 221.5 0.035304 1.53229e-05 -11852.6 -10519.6 -10791.3
  223 222.5 0.032912 1.42847e-05 -12111 -9973.19 -11456.8
  224 223.5 0.034336 1.49028e-05 -11632.5 -10663.9 -10821.7
  225 224.5 0.03656 1.58681e-05 -11106.9 -10936.8 -9819.23
  226 225.5 0.038072 1.65243e-05 -12145 -10643.6 -8925.77
  227 226.5 0.038352 1.66458e-05 -12931.1 -10209.1 -8485.55
  228 227.5 0.037256 1.61701e-05 -11637.8 -9448.47 -7703.21
  229 228.5 0.0442 1.9184e-05 -11199.6 -8649.29 -4429.9
  230 229.5 0.057536 2.49722e-05 -9568.66 -8506.41 1822.8
  231 230.5 0.0868 3.76736e-05 -5714.9 -5468.64 8804.88
  232 231.5 0.162352 7.04653e-05 -1020.53 -723.847 17128.5
  233 232.5 0.420352 0.000182444 4614.9 4705.74 22799.1
  234 233.5 1.13513 0.000492677 9537.11 9785.87 24580.6
  235 234.5 2.91739 0.00126623 14429.1 14179.9 23893.1
  236 235.5 6.69628 0.00290637 18006.4 17769 21147.4
  237 236.5 12.9308 0.00561232 20425.4 20392.8 17935.1
  238 237.5 20.7005 0.00898457 21851.5 21588.7 14106.7
  239 238.5 27.5518 0.0119583 21183 21295.1 9675.28
  240 239.5 31.9382 0.0138621 19214.6 19206.2 4741.76
  241 240.5 34.4399 0.0149479 15723.4 15699.2 37.929
  242 241.5 36.1931 0.0157088 12074.5 12164.6 -3092.67
  243 242.5 37.2929 0.0161862 8805.21 8801.35 -4248.34
  244 243.5 37.763 0.0163902 5998.8 6017.76 -4383.44
  245 244.5 38.2732 0.0166116 4213.52 4108.09 -3960.3
  246 245.5 38.5922 0.0167501 3076.78 2986.6 -3441.82
  247 246.5 38.6295 0.0167663 2177.57 2213.9 -2723.11
  248 247.5 38.9086 0.0168874 1445.23 1401.14 -2193.67
  249 248.5 38.947 0.0169041 898.675 1209.17 -1751.23
  250 249.5 38.9682 0.0169133 646.712 665.335 -1418.96
  251 250.5 39.0531 0.0169501 587.497 475.021 -992.792
  252 251.5 39.1363 0.0169862 583.615 389.287 -909.491
  253 252.5 39.1013 0.0169711 274.949 154.67 -643.24
  254 253.5 39.089 0.0169657 248.078 86.2086 -481.004
  255 254.5 39.2246 0.0170246 122.005 124.252 -377.913
  256 255.5 39.1095 0.0169746 264.703 215.931 -198.177
  257 256.5 39.153 0.0169935 170.322 38.4322 -300.693
  258 257.5 39.1311 0.016984 193.767 189.529 -121.273
  259 258.5 39.2218 0.0170234 -63.9299 147.074 54.7231
  260 259.5 39.136 0.0169861 -50.5011 -36.0431 -150.623
  261 260.5 39.1337 0.0169851 -64.2301 -161.132 -86.6656
  262 261.5 39.1873 0.0170084 -124.018 -263.97 -103.031
  263 262.5 39.2119 0.0170191 -138.421 -16.8158 102.181
  264 263.5 39.1396 0.0169877 -129.696 -6.25568 10.552
  265 264.5 39.1081 0.016974 -106.272 52.8098 -165.617
  266 265.5 39.2459 0.0170338 43.44 -42.6567 70.357
  267 266.5 39.2047 0.0170159 270.983 135.501 92.7838
  268 267.5 39.0255 0.0169381 61.9286 14.1814 -168.434
  269 268.5 39.215 0.0170204 119.289 80.1772 53.3336
  270 269.5 39.2964 0.0170557 122.894 133.662 26.5842
  271 270.5 39.0383 0.0169437 59.4409 35.3091 23.1431
  272 271.5 39.1426 0.016989 179.141 44.32 -50.6532
  273 272.5 39.3066 0.0170601 23.6485 30.5858 -65.3879
  274 273.5 39.1213 0.0169797 -11.2332 77.7049 205.287
  275 274.5 39.0504 0.016949 -134.641 67.159 -55.3108
  276 275.5 39.259 0.0170395 -69.2542 56.5554 -168.726
  277 276.5 39.1957 0.017012 -25.3777 86.3824 98.0868
  278 277.5 39.0436 0.016946 -119.536 -3.67393 72.2158
  279 278.5 39.2602 0.01704 -160.529 125.894 -57.873
  280 279.5 39.2523 0.0170366 -114.631 115.617 -15.3599
  281 280.5 38.9833 0.0169198 -74.782 106.712 80.8628
  282 281.5 39.2048 0.017016 58.8147 137.03 -102.197
  283 282.5 39.2622 0.0170409 87.4436 158.625 -19.6269
  284 283.5 39.1175 0.0169781 227.211 119.458 172.59
  285 284.5 39.0853 0.0169641 27.1309 15.5934 -64.4212
  286 285.5 39.2922 0.0170539 304.668 297.75 -127.542
  287 286.5 39.112 0.0169757 66.5428 204.246 70.9787
  288 287.5 39.1253 0.0169815 -23.1748 -97.0012 28.3027
  289 288.5 39.1757 0.0170034 -8.58071 5.37514 -193.586
  290 289.5 39.3018 0.0170581 110.703 195.906 85.4761
  291 290.5 39.0237 0.0169374 -116.36 29.8892 80.4845
  292 291.5 39.1589 0.0169961 -91.4916 17.1341 16.582
  293 292.5 39.3111 0.0170621 -141.465 114.128 -118.187
  294 293.5 39.1282 0.0169827 -248.701 94.947 35.034
  295 294.5 39.0584 0.0169524 -71.3724 102.44 90.4538
  296 295.5 39.2872 0.0170517 44.9573 210.045 -79.7841
  297 296.5 39.1549 0.0169943 110.08 197.871 32.4184
  298 297.5 39.0694 0.0169572 -90.9902 65.1512 54.4841
  299 298.5 39.2121 0.0170191 -97.8236 50.1868 -73.3247
  300 299.5 39.2458 0.0170338 -60.9786 -235.38 -60.1938
  301 300.5 39.0789 0.0169613 152.202 -210.321 84.5451
  302 301.5 39.1499 0.0169921 270.068 48.4431 60.2711
  303 302.5 39.2246 0.0170246 -38.9333 26.164 -45.2548
  304 303.5 39.1849 0.0170074 -58.6505 -58.0216 57.8964
  305 304.5 39.1221 0.0169801 -43.8391 8.93771 -15.0389
  306 305.5 39.1805 0.0170054 8.3746 -8.80229 -48.6513
  307 306.5 39.1702 0.0170009 -13.834 -136.215 -39.4882
  308 307.5 39.1907 0.0170099 -157.404 -121.109 157.658
  309 308.5 39.1831 0.0170065 -196.317 -113.598 -202.597
  310 309.5 39.1414 0.0169884 -98.1826 -5.4939 68.0425
  311 310.5 39.2029 0.0170152 -149.818 -5.14194 -54.9243
  312 311.5 39.2033 0.0170153 100.431 203.475 94.5469
  313 312.5 39.0985 0.0169698 -59.9807 121.869 -57.9006
  314 313.5 39.186 0.0170078 111.546 179.928 42.9399
  315 314.5 39.2262 0.0170253 188.12 180.109 98.5322
  316 315.5 39.1328 0.0169847 -198.61 -94.3212 -65.4567
  317 316.5 39.1423 0.0169888 -78.0376 56.096 -52.5446
  318 317.5 39.2331 0.0170282 -132.718 -17.6116 84.5486
  319 318.5 39.1552 0.0169945 -102.146 152.178 -7.71675
  320 319.5 39.1452 0.0169901 117.664 17.8362 -99.4699
  321 320.5 39.2243 0.0170244 -57.4704 -94.0819 -51.2772
  322 321.5 39.1674 0.0169997 -14.6119 -182.228 107.168
