# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10313.000000000004
  389 388.5 3.26018 0.00141501 -15431.1 -15646.2 -15632.6
  390 389.5 3.24366 0.00140784 -15466.7 -15658.1 -15640.2
  391 390.5 3.24315 0.00140762 -15608.7 -15626.2 -15564.4
  392 391.5 3.25417 0.0014124 -15605.7 -15774.9 -15670.7
  393 392.5 3.23986 0.00140619 -15610.5 -15685.6 -15677.3
  394 393.5 3.26602 0.00141755 -15475.8 -15724.8 -15610.5
  395 394.5 3.26437 0.00141683 -15414.8 -15645.8 -15575.9
  396 395.5 3.24176 0.00140701 -15592 -15445.7 -15694.1
  397 396.5 3.23431 0.00140378 -15737.2 -15290.2 -15800.9
  398 397.5 3.2585 0.00141428 -15510.6 -15330 -15474.3
  399 398.5 3.24387 0.00140793 -15782.2 -15545 -15685.2
  400 399.5 3.23874 0.0014057 -15498.5 -15401.6 -15786.1
  401 400.5 3.23826 0.00140549 -15296.3 -15394.7 -15702.7
  402 401.5 3.24546 0.00140862 -15483.2 -15439.3 -15628.6
  403 402.5 3.26699 0.00141797 -15405.2 -15545 -15548.9
  404 403.5 3.26133 0.00141551 -15663.5 -15679.3 -15534.8
  405 404.5 3.27934 0.00142333 -15732.5 -15584.4 -15540.3
  406 405.5 3.28472 0.00142566 -15514.2 -15517.3 -15646.5
  407 406.5 3.27968 0.00142347 -15298.6 -15169.2 -15349.3
  408 407.5 3.28775 0.00142698 -15461.8 -15393.3 -15535.8
  409 408.5 3.29942 0.00143204 -15497.5 -15344.3 -15379.8
  410 409.5 3.2769 0.00142227 -15524.9 -15569.2 -15604.3
  411 410.5 3.27677 0.00142221 -15449 -15393.4 -15495
  412 411.5 3.28926 0.00142763 -15616.4 -15545.5 -15566.5
  413 412.5 3.27014 0.00141933 -15623.5 -15423.3 -15513.8
  414 413.5 3.25618 0.00141327 -15472.3 -15538.4 -15696.7
  415 414.5 3.25522 0.00141285 -15531.7 -15319 -15643.4
  416 415.5 3.24558 0.00140867 -15641 -15276.7 -15513.2
  417 416.5 3.25163 0.0014113 -15610.5 -15456.4 -15642.6
  418 417.5 3.21578 0.00139574 -15854.7 -15354.8 -15789.4
  419 418.5 3.22394 0.00139928 -15782 -15414.4 -15793.5
  420 419.5 3.23402 0.00140365 -15542.1 -15305.4 -15668.8
  421 420.5 3.23752 0.00140517 -15637.7 -15380.6 -15676.9
  422 421.5 3.24433 0.00140813 -15852.3 -15320.9 -15681.1
  423 422.5 3.24082 0.0014066 -15735 -15532.7 -15752.7
  424 423.5 3.24402 0.001408 -15617 -15415.1 -15792.5
  425 424.5 3.25526 0.00141287 -15705.9 -15345.7 -15465.8
  426 425.5 3.27706 0.00142233 -15888.2 -15279.2 -15510.5
  427 426.5 3.285 0.00142578 -15984.1 -15265.2 -15531.4
  428 427.5 3.26918 0.00141891 -15523.3 -15282.3 -15556.9
  429 428.5 3.28422 0.00142544 -15748.1 -15503.8 -15551
  430 429.5 3.26592 0.0014175 -15902.1 -15585.9 -15662.6
  431 430.5 3.27474 0.00142133 -15651 -15636.5 -15544
  432 431.5 3.27242 0.00142032 -15457.8 -15639.2 -15524.9
  433 432.5 3.26012 0.00141498 -15567.7 -15423.5 -15637.9
  434 433.5 3.2454 0.00140859 -15429.1 -15499.8 -15569.4
  435 434.5 3.2267 0.00140048 -15789.8 -15681.9 -15745.1
  436 435.5 3.22282 0.0013988 -15567.9 -15526.5 -15942.8
  437 436.5 3.24154 0.00140692 -15496.2 -15612.3 -15674.7
  438 437.5 3.24379 0.0014079 -15598.1 -15455.2 -15633.1
  439 438.5 3.22226 0.00139855 -15792.3 -15535 -15736.5
  440 439.5 3.19452 0.00138651 -15611.8 -15620.6 -15941.7
  441 440.5 3.20592 0.00139146 -15595.4 -15603.8 -15886.3
  442 441.5 3.19738 0.00138775 -15337.9 -15848.7 -15886.1
  443 442.5 3.18806 0.00138371 -15740.8 -15748.4 -15903
  444 443.5 3.19219 0.0013855 -16151.6 -15925.2 -15923.5
  445 444.5 3.19738 0.00138775 -15698.7 -15506.3 -15837.1
  446 445.5 3.18731 0.00138338 -15650.3 -15729.3 -15953.3
  447 446.5 3.18976 0.00138444 -15702.8 -15723.9 -15986.3
  448 447.5 3.21317 0.0013946 -15598.9 -15876.3 -15823.2
  449 448.5 3.23002 0.00140192 -15680 -15732.7 -15704.7
  450 449.5 3.21269 0.0013944 -15528.3 -15998.4 -15882.7
  451 450.5 3.20274 0.00139008 -15341.3 -15824.4 -15877.2
  452 451.5 3.22022 0.00139767 -15307.4 -16058.4 -15822.3
  453 452.5 3.21732 0.00139641 -15558.6 -15711.7 -15761.4
  454 453.5 3.20278 0.0013901 -15400.6 -15983.7 -15938.1
  455 454.5 3.21681 0.00139618 -15582.5 -16030.3 -15747.2
  456 455.5 3.22429 0.00139943 -15430.1 -16008.6 -15709.7
  457 456.5 3.22648 0.00140038 -15576.5 -15807.7 -15777.2
  458 457.5 3.22436 0.00139946 -15350.5 -15543.1 -15736.7
  459 458.5 3.23678 0.00140485 -15371.6 -15638.1 -15586
  460 459.5 3.25723 0.00141373 -15533.7 -15661.7 -15730.1
  461 460.5 3.24642 0.00140904 -15561.7 -15660.1 -15608.6
  462 461.5 3.28481 0.0014257 -15754 -15757.7 -15299.4
  463 462.5 3.28189 0.00142443 -15698.5 -15943.5 -15498.4
  464 463.5 3.27032 0.00141941 -15577.6 -15593.2 -15396.7
  465 464.5 3.30591 0.00143486 -15259.8 -15410.1 -15193
  466 465.5 3.32656 0.00144382 -15612 -15362.7 -15097.4
  467 466.5 3.35191 0.00145482 -15445.2 -15353.6 -15046.3
  468 467.5 3.40961 0.00147986 -15084.7 -15277.2 -14576.9
  469 468.5 3.44639 0.00149583 -14925.8 -15092 -14352.7
  470 469.5 3.48214 0.00151134 -14905.1 -14969.6 -14251.4
  471 470.5 3.52623 0.00153048 -14762.5 -14471.4 -13883.7
  472 471.5 3.61493 0.00156898 -14498.2 -14389.5 -13356.4
  473 472.5 3.69083 0.00160192 -14200.1 -13959.6 -13121.9
  474 473.5 3.85725 0.00167415 -13660.2 -13758.8 -12037.3
  475 474.5 4.01078 0.00174079 -12992.4 -13377.4 -11455.6
  476 475.5 4.24762 0.00184359 -12611.8 -12818.8 -10728
  477 476.5 4.51775 0.00196083 -11847.5 -11873.5 -9661.93
  478 477.5 4.83296 0.00209764 -10983.7 -11246.4 -8889.29
  479 478.5 5.21579 0.0022638 -10201.1 -10362.4 -7673.48
  480 479.5 5.67304 0.00246226 -9548.53 -9487.48 -7084.32
55000000 480 10312.999999999985
  1 0.5 7.41357 0.00321769 -6796.36 -6896 -4508.79
  2 1.5 8.31634 0.00360952 -5787.58 -5777.67 -3708.56
  3 2.5 9.30275 0.00403765 -4707.95 -4924.02 -3225.51
  4 3.5 10.3945 0.00451148 -3906.51 -3716.17 -2871.46
  5 4.5 11.639 0.00505165 -2833.48 -3042.69 -2438.9
  6 5.5 12.8502 0.00557734 -2381.27 -2386.58 -2341.49
  7 6.5 14.1675 0.0061491 -1630.5 -1753.21 -2330.41
  8 7.5 15.542 0.00674566 -1236.56 -1379.21 -2300.99
  9 8.5 16.8042 0.00729351 -947.751 -959.53 -2386.58
  10 9.5 18.1044 0.00785783 -623.399 -614.255 -2243.71
  11 10.5 19.337 0.0083928 -327.942 -309.971 -2497.18
  12 11.5 20.4282 0.00886642 -258.704 -268.866 -2569.35
  13 12.5 21.4284 0.00930052 -195.674 -243.915 -2747.43
  14 13.5 22.3504 0.00970068 -336.384 -345.565 -2814.78
  15 14.5 23.1497 0.0100476 -388.792 -448.57 -2878.19
  16 15.5 23.907 0.0103763 -278.417 -352.341 -2685.62
  17 16.5 24.4301 0.0106034 -324.273 -295.224 -2796.98
  18 17.5 24.9025 0.0108084 -756.356 -643.361 -2908.6
  19 18.5 25.3441 0.0110001 -649.752 -708.444 -2807.61
  20 19.5 25.6962 0.0111529 -796.451 -977.761 -2694.47
  21 20.5 25.9467 0.0112616 -1017.03 -990.8 -2597.03
  22 21.5 26.1763 0.0113613 -1120.59 -1025.89 -2557.72
  23 22.5 26.3577 0.01144 -1238.45 -1235.81 -2520.89
  24 23.5 26.5055 0.0115041 -1235.85 -1234.08 -2413.21
  25 24.5 26.6373 0.0115613 -1380.67 -1369.23 -2268.63
  26 25.5 26.7195 0.011597 -1316.82 -1409.87 -2160.24
  27 26.5 26.7466 0.0116088 -1461.85 -1542.2 -2268.73
  28 27.5 26.8629 0.0116593 -1715.31 -1804.35 -2159.94
  29 28.5 26.926 0.0116867 -1836.32 -1759.16 -2041.19
  30 29.5 26.9609 0.0117018 -1764.41 -1684.6 -1993.33
  31 30.5 26.9876 0.0117134 -1710.52 -1688.94 -2047.28
  32 31.5 27.0103 0.0117232 -1853.06 -1718.23 -2093.06
  33 32.5 27.0193 0.0117271 -1883.81 -1797.22 -1901.79
  34 33.5 27.0382 0.0117353 -1875.46 -1871.61 -1903.4
  35 34.5 27.0769 0.0117521 -1969.23 -1968.15 -2058.35
  36 35.5 27.0349 0.0117339 -1944.68 -2078.83 -1954.78
  37 36.5 27.0691 0.0117488 -1883.58 -1925.22 -1863.12
  38 37.5 27.0986 0.0117615 -2025.93 -1884.03 -1822.42
  39 38.5 27.0839 0.0117551 -1867.2 -1839.17 -1899.59
  40 39.5 27.0484 0.0117398 -1810.93 -1880.86 -1849.22
  41 40.5 27.0635 0.0117463 -1906.61 -1724.39 -1899.07
  42 41.5 27.0726 0.0117503 -1888.02 -1864.58 -1998.4
  43 42.5 27.0194 0.0117272 -1829.25 -1898.19 -1904.59
  44 43.5 27.0528 0.0117417 -1852.12 -1842.9 -1831.48
  45 44.5 27.0932 0.0117592 -1794.68 -1786.09 -1865.07
  46 45.5 27.0184 0.0117267 -1793.34 -1791.16 -1785.5
  47 46.5 26.9952 0.0117167 -1818.57 -1825.54 -1877.47
  48 47.5 27.0451 0.0117383 -2091.81 -1915.76 -2051.06
  49 48.5 26.9745 0.0117077 -1660.21 -1761.66 -1770.24
  50 49.5 26.969 0.0117053 -1715.73 -1813.07 -1687.42
  51 50.5 27.0006 0.011719 -1952.43 -1894.38 -2050.41
  52 51.5 26.9925 0.0117155 -1915.64 -1967.19 -1856.03
  53 52.5 26.9294 0.0116881 -1915.91 -1860.42 -1698.3
  54 53.5 26.9692 0.0117054 -2068.4 -2047.55 -1971.01
  55 54.5 26.9934 0.0117159 -1918.66 -1836.3 -1897.42
  56 55.5 26.9543 0.0116989 -1936.35 -1772.67 -1883.34
  57 56.5 26.963 0.0117027 -1716 -1932.08 -1831.45
  58 57.5 26.9743 0.0117076 -1844.21 -1870.95 -1869.63
  59 58.5 26.9439 0.0116944 -1797.97 -1680.11 -1792.11
  60 59.5 27.0124 0.0117241 -2033.54 -1916.38 -1825.33
  61 60.5 26.96 0.0117014 -1868.02 -1954.5 -1919.02
  62 61.5 26.8939 0.0116727 -1862.09 -1841.21 -1869.7
  63 62.5 26.9158 0.0116822 -1898 -1934.84 -1945.36
  64 63.5 26.9258 0.0116866 -1801.75 -1923.43 -1833.43
  65 64.5 26.965 0.0117035 -1811.81 -2005.75 -1704.51
  66 65.5 26.8994 0.0116751 -1827.18 -1913.16 -1893.1
  67 66.5 26.8246 0.0116426 -1866.69 -1798.75 -1919.64
  68 67.5 26.9024 0.0116764 -1626.78 -1839.84 -1937.44
  69 68.5 26.9252 0.0116863 -1733.76 -1780.6 -1783.98
  70 69.5 26.942 0.0116936 -1824.09 -1686.88 -1778.12
  71 70.5 26.9087 0.0116791 -1833.02 -1823.7 -1936.87
  72 71.5 26.9441 0.0116945 -1604.45 -1623.46 -1791.61
  73 72.5 26.9149 0.0116818 -1639.03 -1687.84 -1880.17
  74 73.5 26.9456 0.0116951 -1671.09 -1751.47 -1882.36
  75 74.5 26.9478 0.0116961 -1778.61 -1848.97 -1840.08
  76 75.5 26.9099 0.0116796 -1825.29 -1899.94 -1948.03
  77 76.5 26.959 0.0117009 -1851.02 -1932.96 -1908.92
  78 77.5 27.0124 0.0117241 -1551.14 -1708.42 -1753.34
  79 78.5 26.9241 0.0116858 -1679.76 -1876.78 -1842.32
  80 79.5 27.0096 0.0117229 -1844.88 -1900.98 -1893.7
  81 80.5 26.9186 0.0116834 -1865.28 -1968.74 -1879.88
  82 81.5 26.9532 0.0116985 -1858.31 -1914.16 -1898.51
  83 82.5 26.9539 0.0116987 -1778.59 -1874.93 -1864.89
  84 83.5 26.962 0.0117023 -1985.18 -2082.2 -1887.13
  85 84.5 27.013 0.0117244 -1816.89 -1743.81 -1772.92
  86 85.5 27.0056 0.0117212 -1906.7 -1866.28 -1898.69
  87 86.5 26.9647 0.0117034 -1813.04 -1793.16 -1924.83
  88 87.5 27.0063 0.0117215 -1776.85 -1588.88 -1833
  89 88.5 27.0108 0.0117234 -1790.56 -1798.87 -1913.54
  90 89.5 26.9846 0.011712 -1724.72 -1755.83 -1853.16
  91 90.5 27.0294 0.0117315 -1736.48 -1812.6 -1966.1
  92 91.5 27.0478 0.0117395 -1837.32 -1892.57 -1851.14
  93 92.5 27.0316 0.0117325 -1768.83 -1816.17 -1710.58
  94 93.5 26.9959 0.011717 -1727.11 -1765.06 -1947.48
  95 94.5 26.9867 0.011713 -1835.2 -1884.4 -2046.74
  96 95.5 26.9932 0.0117158 -1943.77 -1812.21 -1763.91
  97 96.5 26.9506 0.0116973 -1842.64 -1762.77 -1779.72
  98 97.5 26.9858 0.0117126 -1824.49 -1798.95 -1946.02
  99 98.5 26.9251 0.0116862 -1963.11 -1953.04 -1991.5
  100 99.5 26.9009 0.0116758 -1982.6 -1815.38 -1681.03
  101 100.5 26.919 0.0116836 -1935.02 -1989.1 -1919.61
  102 101.5 26.9342 0.0116902 -2047.93 -1959.38 -1912.8
  103 102.5 26.8871 0.0116697 -1965.38 -1930.09 -1794.96
  104 103.5 26.88 0.0116666 -2042.66 -2017.53 -1789.92
  105 104.5 26.9098 0.0116796 -1901.97 -1988.41 -2076.54
  106 105.5 26.9168 0.0116827 -1937.1 -2044.54 -1833.11
  107 106.5 26.9137 0.0116813 -1832.16 -1955.35 -1678.82
  108 107.5 26.8918 0.0116718 -1683.05 -1799 -1888.15
  109 108.5 26.8834 0.0116681 -1874.23 -1940 -1981.01
  110 109.5 26.888 0.0116701 -1884.08 -1832.01 -1846.1
  111 110.5 26.9023 0.0116763 -1797.6 -1873.2 -1767.06
  112 111.5 26.8995 0.0116751 -2017.72 -1892.67 -1901.85
  113 112.5 26.866 0.0116606 -2031.69 -1886.13 -1838.2
  114 113.5 26.8729 0.0116636 -2042.09 -1920.33 -1944.61
  115 114.5 26.8741 0.0116641 -1895.89 -1844.73 -1897.65
  116 115.5 26.8984 0.0116746 -1813.37 -1926.33 -1753.19
  117 116.5 26.8852 0.0116689 -1812.55 -1740.45 -1884.58
  118 117.5 26.9028 0.0116766 -1869.76 -1972.29 -1938.24
  119 118.5 26.9368 0.0116913 -1770.46 -1953.71 -1761.51
  120 119.5 26.9333 0.0116898 -2090.91 -1863.57 -1847.88
  121 120.5 26.9214 0.0116846 -1945.09 -1887.53 -1923.18
  122 121.5 26.9417 0.0116934 -1858.29 -1772.17 -1790.5
  123 122.5 26.9068 0.0116783 -1892.65 -1870.38 -1942.62
  124 123.5 26.9097 0.0116796 -1852.75 -1723.56 -1782.98
  125 124.5 26.9669 0.0117044 -1840.06 -1879.63 -1888.92
  126 125.5 26.9546 0.0116991 -1931.81 -2009.34 -1848.6
  127 126.5 27.004 0.0117205 -1843.04 -1828.26 -1724.16
  128 127.5 26.9941 0.0117162 -2003.46 -2080.49 -1927.98
  129 128.5 26.9741 0.0117075 -1733.33 -1864.24 -1651.86
  130 129.5 27.0287 0.0117312 -1865.21 -1942.99 -1887.44
  131 130.5 27.0321 0.0117327 -1871.6 -1854.71 -1818.4
  132 131.5 27.025 0.0117296 -1871.89 -1887.02 -1701.91
  133 132.5 27.0764 0.0117519 -1799.21 -1870.25 -1630.81
  134 133.5 27.1316 0.0117759 -1855.47 -2007.21 -1864.45
  135 134.5 27.1445 0.0117815 -1858.24 -1915.2 -1567.38
  136 135.5 27.1915 0.0118019 -1936.89 -1902.14 -1688.36
  137 136.5 27.3181 0.0118568 -2211.53 -2311.18 -1701.11
  138 137.5 27.3367 0.0118649 -2158.74 -2072.21 -1526.64
  139 138.5 27.4137 0.0118983 -1995.37 -2083.3 -1501.43
  140 139.5 27.552 0.0119583 -1808.98 -1934.09 -1499.9
  141 140.5 27.6762 0.0120122 -1815.34 -1962.38 -1419.71
  142 141.5 27.7303 0.0120357 -2014.08 -2159.4 -1471.77
  143 142.5 28.0448 0.0121722 -1870.5 -2006.09 -1400.14
  144 143.5 28.2225 0.0122493 -1866.75 -1856.85 -1266.3
  145 144.5 28.3821 0.0123186 -1944.53 -1927.31 -1345.05
  146 145.5 28.6147 0.0124196 -1806.75 -1764.8 -1219.51
  147 146.5 28.8814 0.0125353 -1781.99 -1651.01 -1406.81
  148 147.5 29.2363 0.0126894 -1555.96 -1541.88 -1296.94
  149 148.5 29.3952 0.0127583 -1451.18 -1304.98 -1418.92
  150 149.5 29.693 0.0128876 -1129.1 -1246.99 -1389.98
  151 150.5 30.0934 0.0130614 -1079.38 -1334.77 -1496.07
  152 151.5 30.2988 0.0131505 -1007.81 -1324.57 -1612.05
  153 152.5 30.6104 0.0132857 -872.715 -902.74 -1617.84
  154 153.5 30.9288 0.0134239 -772.139 -786.741 -1631.84
  155 154.5 31.207 0.0135447 -651.725 -746.348 -1771.01
  156 155.5 31.3593 0.0136108 -669.121 -765.343 -1791.58
  157 156.5 31.6836 0.0137516 -742.998 -654.394 -1960.97
  158 157.5 31.9044 0.0138474 -667.197 -623.909 -1831.14
  159 158.5 32.0194 0.0138973 -709.658 -900.916 -1951.82
  160 159.5 32.2112 0.0139806 -953.665 -878.445 -2042.94
  161 160.5 32.3925 0.0140593 -934.17 -831.042 -1908.37
  162 161.5 32.4888 0.0141011 -877.765 -919.119 -1859.81
  163 162.5 32.5633 0.0141334 -905.03 -773.459 -1900.53
  164 163.5 32.6759 0.0141822 -1088.19 -1206.29 -1972.06
  165 164.5 32.7755 0.0142255 -1172.59 -1357.92 -1924.17
  166 165.5 32.7903 0.0142319 -1446.91 -1334.53 -1668.91
  167 166.5 32.8966 0.0142781 -1174.32 -1472.02 -1739.71
  168 167.5 32.9182 0.0142874 -1451.68 -1447.44 -1807.32
  169 168.5 32.9072 0.0142826 -1444.53 -1341.19 -1810.82
  170 169.5 33.0346 0.014338 -1382.23 -1237.97 -1606.77
  171 170.5 33.013 0.0143286 -1456.52 -1336.7 -1522.84
  172 171.5 33.0138 0.0143289 -1449.58 -1231.77 -1641.21
  173 172.5 33.0608 0.0143493 -1720.13 -1347.34 -1690.13
  174 173.5 33.1164 0.0143734 -1623.76 -1467.96 -1640.91
  175 174.5 33.0845 0.0143596 -1484.66 -1465.27 -1624.68
  176 175.5 33.1352 0.0143816 -1555.15 -1475.87 -1469.48
  177 176.5 33.1335 0.0143809 -1447.65 -1463.52 -1565.1
  178 177.5 33.2395 0.0144269 -1379.16 -1333.88 -1595.17
  179 178.5 33.1485 0.0143874 -1678.8 -1331.14 -1500.41
  180 179.5 33.1558 0.0143906 -1259.51 -1374.15 -1515.93
  181 180.5 33.2266 0.0144212 -1379.11 -1601.46 -1708.83
  182 181.5 33.2186 0.0144178 -1572.98 -1657.5 -1539.32
  183 182.5 33.1726 0.0143978 -1445.57 -1728.78 -1496.47
  184 183.5 33.2459 0.0144297 -1715.72 -1603.96 -1618.47
  185 184.5 33.2948 0.0144509 -1499.69 -1534.06 -1507.04
  186 185.5 33.1858 0.0144035 -1558.38 -1511.57 -1573.16
  187 186.5 33.2056 0.0144122 -1563.67 -1385.33 -1523.88
  188 187.5 33.3038 0.0144548 -1476.41 -1430.08 -1535.45
  189 188.5 33.1906 0.0144057 -1315.91 -1379.41 -1432.13
  190 189.5 33.2441 0.0144289 -1401.1 -1535.2 -1571.85
  191 190.5 33.2515 0.0144321 -1455.91 -1618.37 -1589.49
  192 191.5 33.2315 0.0144234 -1536 -1611.5 -1460.79
  193 192.5 33.2261 0.014421 -1409.79 -1713.78 -1698.05
  194 193.5 33.2248 0.0144205 -1565.37 -1643.88 -1459.27
  195 194.5 33.2646 0.0144378 -1679.17 -1522.71 -1388.95
  196 195.5 33.2584 0.0144351 -1522.43 -1398.13 -1465.32
  197 196.5 33.2343 0.0144246 -1732.89 -1558.88 -1639.63
  198 197.5 33.2153 0.0144164 -1769.47 -1777.85 -1531.56
  199 198.5 33.2597 0.0144356 -1417.32 -1593.92 -1495.85
  200 199.5 33.2434 0.0144286 -1399.07 -1684.65 -1651.27
  201 200.5 33.2248 0.0144205 -1540.46 -1489.71 -1507.38
  202 201.5 33.2471 0.0144302 -1441.22 -1367.28 -1474.49
  203 202.5 33.1814 0.0144017 -1438.15 -1548.58 -1607.66
  204 203.5 33.1996 0.0144096 -1601.65 -1485.85 -1545.92
  205 204.5 33.2015 0.0144104 -1533.88 -1452.47 -1527.48
  206 205.5 33.1308 0.0143797 -1432.77 -1321.25 -1538.05
  207 206.5 33.1462 0.0143864 -1281.35 -1490.37 -1448.85
  208 207.5 33.1966 0.0144082 -1486.63 -1453.63 -1564.79
  209 208.5 33.1128 0.0143719 -1350.98 -1310.9 -1436.39
  210 209.5 33.0827 0.0143588 -1393.54 -1415.07 -1492.83
  211 210.5 33.0982 0.0143655 -1645.29 -1598.69 -1596.82
  212 211.5 33.096 0.0143646 -1497.48 -1490.56 -1427.94
  213 212.5 33.051 0.014345 -1611.3 -1632.94 -1523.95
  214 213.5 33.0031 0.0143242 -1496.69 -1698.14 -1661
  215 214.5 33.0788 0.0143571 -1418.59 -1591.1 -1459.23
  216 215.5 33.0344 0.0143378 -1490.45 -1742.3 -1448.18
  217 216.5 32.9577 0.0143046 -1498.49 -1623.59 -1386.39
  218 217.5 33.1004 0.0143665 -1496.03 -1552.43 -1568.64
  219 218.5 32.9874 0.0143174 -1575.36 -1423.76 -1533.16
  220 219.5 32.9491 0.0143008 -1452.28 -1619.82 -1432.26
  221 220.5 32.9991 0.0143225 -1664.09 -1593.06 -1528.73
  222 221.5 33.0552 0.0143469 -1400.11 -1612.21 -1459.18
  223 222.5 32.9496 0.014301 -1670.03 -1558.62 -1591.11
  224 223.5 32.9081 0.014283 -1645.33 -1689.97 -1489.15
  225 224.5 33.0598 0.0143489 -1739.36 -1773.82 -1441.54
  226 225.5 32.9753 0.0143122 -1746.62 -1747.83 -1515.92
  227 226.5 32.9377 0.0142959 -1596.92 -1505.27 -1530.96
  228 227.5 32.9368 0.0142955 -1423.66 -1417.68 -1460.67
  229 228.5 33.0166 0.0143301 -1615.07 -1533.02 -1628.3
  230 229.5 32.8837 0.0142724 -1710.93 -1438.28 -1461.14
  231 230.5 32.9907 0.0143189 -1456.99 -1461.29 -1396.23
  232 231.5 33.0013 0.0143235 -1736.82 -1486.18 -1543.08
  233 232.5 32.9609 0.014306 -1664.6 -1748.83 -1561.41
  234 233.5 32.9824 0.0143153 -1609.31 -1730.44 -1541.35
  235 234.5 32.9932 0.0143199 -1664.44 -1513.07 -1468.49
  236 235.5 32.988 0.0143177 -1365.54 -1315.08 -1532.92
  237 236.5 32.9379 0.014296 -1522.43 -1412.16 -1447
  238 237.5 32.9862 0.0143169 -1447.02 -1554.01 -1618.53
  239 238.5 33.0287 0.0143354 -1507.44 -1661.06 -1472.65
  240 239.5 32.9645 0.0143075 -1551.99 -1587.75 -1515.04
  241 240.5 32.9612 0.0143061 -1603.79 -1656.43 -1596.04
  242 241.5 33.0088 0.0143267 -1615.03 -1319.17 -1499.95
  243 242.5 33.0486 0.014344 -1554.47 -1373.92 -1517.59
  244 243.5 32.9545 0.0143032 -1392.5 -1301.02 -1536.84
  245 244.5 33.0137 0.0143288 -1406.93 -1451.78 -1621.48
  246 245.5 32.9969 0.0143216 -1313.08 -1325.75 -1387.95
  247 246.5 33.0102 0.0143273 -1470.15 -1413.05 -1592.99
  248 247.5 33.0477 0.0143436 -1215.8 -1318.58 -1300.89
  249 248.5 32.9416 0.0142975 -1326.63 -1373.3 -1589.65
  250 249.5 33.0261 0.0143342 -1575.4 -1789.67 -1599.81
  251 250.5 33.0726 0.0143544 -1261.09 -1618.79 -1514.54
  252 251.5 32.9641 0.0143073 -1465.44 -1599.37 -1474.52
  253 252.5 32.9812 0.0143148 -1322.67 -1505.21 -1573.49
  254 253.5 33.0545 0.0143466 -1486.21 -1418.28 -1534.2
  255 254.5 33.0395 0.01434 -1489.42 -1473.42 -1370.75
  256 255.5 33.0317 0.0143367 -1449.4 -1441.38 -1378.85
  257 256.5 33.0128 0.0143285 -1677.33 -1670.85 -1758.6
  258 257.5 33.0462 0.014343 -1465.94 -1379.78 -1433.15
  259 258.5 33.0499 0.0143446 -1425.95 -1477.29 -1469.72
  260 259.5 33.0496 0.0143444 -1480.91 -1597.21 -1432.14
  261 260.5 33.0521 0.0143455 -1707.22 -1749.38 -1741.26
  262 261.5 33.0384 0.0143396 -1611.72 -1518.33 -1430.57
  263 262.5 33.0983 0.0143656 -1406.41 -1495.99 -1429.87
  264 263.5 33.1195 0.0143748 -1593.62 -1532.39 -1488.12
  265 264.5 33.008 0.0143264 -1516.05 -1646.53 -1638.64
  266 265.5 33.1036 0.0143679 -1451.24 -1779.62 -1458.23
  267 266.5 33.1342 0.0143812 -1456.41 -1557.89 -1495.54
  268 267.5 33.1057 0.0143688 -1533.24 -1439.58 -1391
  269 268.5 33.0916 0.0143627 -1491.96 -1481.99 -1743.58
  270 269.5 33.0987 0.0143658 -1422.19 -1626.49 -1629.18
  271 270.5 33.1852 0.0144033 -1307.58 -1532.28 -1356.54
  272 271.5 33.1218 0.0143758 -1412.2 -1429.2 -1450.68
  273 272.5 33.0996 0.0143661 -1338.58 -1345.56 -1650.16
  274 273.5 33.1498 0.0143879 -1404.27 -1676.29 -1607.17
  275 274.5 33.162 0.0143932 -1543.66 -1592.68 -1593.72
  276 275.5 33.1569 0.014391 -1506.21 -1406.72 -1431.06
  277 276.5 33.101 0.0143667 -1629.04 -1491.45 -1707.95
  278 277.5 33.1468 0.0143866 -1453.31 -1241.99 -1496.7
  279 278.5 33.1919 0.0144062 -1370.74 -1359.08 -1642.34
  280 279.5 33.085 0.0143598 -1427.01 -1314.97 -1689.99
  281 280.5 33.1152 0.0143729 -1382.5 -1494.07 -1625.98
  282 281.5 33.1495 0.0143878 -1374.51 -1505.51 -1596.1
  283 282.5 33.1199 0.014375 -1239.44 -1443.98 -1687.99
  284 283.5 32.9702 0.01431 -1182.97 -1200.86 -1741.3
  285 284.5 33.0059 0.0143255 -1079.84 -1104.36 -1782.59
  286 285.5 33.0218 0.0143324 -1027.06 -975.704 -1747.47
  287 286.5 32.9194 0.0142879 -1171.78 -1234.38 -1738.98
  288 287.5 32.8565 0.0142606 -1198.77 -1266.44 -1843.49
  289 288.5 32.8559 0.0142604 -1266.08 -1202.07 -1813.32
  290 289.5 32.6869 0.014187 -1100.72 -1034.29 -1819.14
  291 290.5 32.7078 0.0141961 -932.006 -852.568 -1835.79
  292 291.5 32.4805 0.0140975 -813.095 -944.7 -2122.06
  293 292.5 32.3789 0.0140533 -735.153 -861.259 -1741.13
  294 293.5 32.2773 0.0140093 -748.306 -789.205 -1974.57
  295 294.5 32.1486 0.0139534 -768.927 -727.096 -2040.75
  296 295.5 31.895 0.0138433 -783.52 -775.871 -1991.07
  297 296.5 31.7666 0.0137876 -723.427 -669.346 -1830.93
  298 297.5 31.5741 0.013704 -452.487 -495.744 -1745.31
  299 298.5 31.2623 0.0135687 -605.415 -749.905 -1850.84
