# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10569.999999999998
  390 389.5 4.18689 0.00181723 -15477.6 -15202.1 -15311.3
  391 390.5 4.20112 0.0018234 -15335.7 -15280.9 -15428.7
  392 391.5 4.1952 0.00182083 -15492.2 -15157.9 -15339.3
  393 392.5 4.2265 0.00183442 -15324.6 -15248.8 -15285
  394 393.5 4.21754 0.00183053 -15178 -15288 -15174.9
  395 394.5 4.23862 0.00183968 -15179.3 -15214 -15225.5
  396 395.5 4.23898 0.00183983 -15561.3 -15097.9 -15239
  397 396.5 4.23054 0.00183617 -15395.9 -15396.1 -15204
  398 397.5 4.23224 0.00183691 -15320.2 -15235.6 -15180.4
  399 398.5 4.22676 0.00183453 -15443.9 -14995.3 -15326.5
  400 399.5 4.24091 0.00184067 -15048.7 -14886.5 -15161.4
  401 400.5 4.22646 0.0018344 -15324.9 -15493 -15345.6
  402 401.5 4.2329 0.0018372 -15202.9 -15287.1 -15138.8
  403 402.5 4.25971 0.00184883 -15350 -15316.7 -15290.5
  404 403.5 4.28191 0.00185847 -15134.8 -15260.9 -14948.8
  405 404.5 4.25024 0.00184472 -15165.2 -15061.1 -15074.4
  406 405.5 4.24685 0.00184325 -15134.3 -15310.6 -15234.2
  407 406.5 4.24054 0.00184051 -15032.5 -15386.5 -15314.5
  408 407.5 4.26936 0.00185302 -15403.5 -14865.2 -14955.6
  409 408.5 4.23942 0.00184003 -15433.4 -15086.1 -15282.1
  410 409.5 4.20461 0.00182492 -15008.2 -15149.6 -15357.6
  411 410.5 4.21471 0.0018293 -15023.8 -15124.7 -15221.6
  412 411.5 4.2247 0.00183364 -15365 -15060.7 -15282.5
  413 412.5 4.2229 0.00183286 -15699.5 -14974.7 -15126.3
  414 413.5 4.18903 0.00181816 -15350.9 -15122 -15447.6
  415 414.5 4.19818 0.00182213 -15199.3 -15164.9 -15333.3
  416 415.5 4.20726 0.00182607 -15466.9 -15150.9 -15247.4
  417 416.5 4.22927 0.00183562 -15118.1 -15257.2 -15245.7
  418 417.5 4.20888 0.00182677 -15339.1 -15064.3 -15243
  419 418.5 4.20433 0.0018248 -15240.5 -15141.4 -15241.7
  420 419.5 4.21372 0.00182887 -15260.3 -15241.7 -15444.8
  421 420.5 4.23283 0.00183717 -15007.4 -15102.3 -15211.5
  422 421.5 4.23104 0.00183639 -15010.7 -15295.2 -15107.4
  423 422.5 4.23784 0.00183934 -15241.8 -15389.2 -15335.3
  424 423.5 4.26851 0.00185265 -14993.6 -15192.7 -15076.5
  425 424.5 4.31106 0.00187112 -14852.9 -15107.9 -14964.2
  426 425.5 4.26685 0.00185193 -15007 -15369.9 -15120
  427 426.5 4.29323 0.00186338 -15052.3 -15196 -15111.4
  428 427.5 4.27458 0.00185528 -15218.3 -15108.5 -15136
  429 428.5 4.26815 0.0018525 -15019.5 -15089.2 -14980.7
  430 429.5 4.24562 0.00184272 -15148.8 -15279.5 -15337.3
  431 430.5 4.20962 0.00182709 -15154.5 -15383.3 -15264.4
  432 431.5 4.2051 0.00182513 -15194.4 -15148.5 -15268.5
  433 432.5 4.19554 0.00182098 -15142.9 -15340.3 -15355.6
  434 433.5 4.17852 0.00181359 -15108.1 -15129.4 -15422.9
  435 434.5 4.19151 0.00181923 -15230.3 -15427.9 -15482
  436 435.5 4.18025 0.00181434 -15354.3 -15315.2 -15351.1
  437 436.5 4.19352 0.0018201 -15148.1 -15350.3 -15243.1
  438 437.5 4.17031 0.00181003 -15219.7 -15298.7 -15499.1
  439 438.5 4.14329 0.0017983 -15514.8 -15476.1 -15580.8
  440 439.5 4.14698 0.00179991 -15533.9 -15543 -15521.7
  441 440.5 4.12999 0.00179253 -15403.5 -15307.8 -15629.9
  442 441.5 4.12805 0.00179169 -15425.6 -15774.5 -15718.3
  443 442.5 4.10678 0.00178246 -15526.5 -15734.3 -15637.4
  444 443.5 4.09594 0.00177775 -15515.1 -15754.3 -15624
  445 444.5 4.09445 0.0017771 -15590.9 -15582.6 -15783
  446 445.5 4.07585 0.00176903 -15706.4 -15453.5 -15808.4
  447 446.5 4.07958 0.00177065 -15630.5 -15453.6 -15712.1
  448 447.5 4.06267 0.00176331 -15754.2 -15664.8 -15795.7
  449 448.5 4.07052 0.00176672 -15542.2 -15631.5 -15845.9
  450 449.5 4.05067 0.0017581 -15703.6 -15883.2 -15915.8
  451 450.5 4.06607 0.00176479 -15711.8 -16041.7 -15811.7
  452 451.5 4.09098 0.0017756 -15740.7 -16022.5 -15656.2
  453 452.5 4.11398 0.00178558 -15811.3 -15931.8 -15671.9
  454 453.5 4.14063 0.00179715 -15995.6 -15717.4 -15575.4
  455 454.5 4.1406 0.00179714 -15625.9 -15563 -15564.3
  456 455.5 4.13691 0.00179553 -15706.5 -15722.2 -15519.2
  457 456.5 4.15733 0.0018044 -15707.3 -15512.9 -15499.5
  458 457.5 4.14983 0.00180114 -15686 -15251.6 -15432.4
  459 458.5 4.14975 0.00180111 -15445.2 -15343.5 -15492.4
  460 459.5 4.16573 0.00180804 -15607.2 -15150.1 -15549.1
  461 460.5 4.15897 0.00180511 -15371.4 -15323.2 -15530.9
  462 461.5 4.19479 0.00182066 -15446.2 -15170.7 -15131
  463 462.5 4.20702 0.00182597 -15507.9 -15458.3 -15234.9
  464 463.5 4.24837 0.00184391 -15266.7 -15261.2 -14956.8
  465 464.5 4.23605 0.00183856 -15286 -15078.1 -15138.7
  466 465.5 4.27914 0.00185726 -15191 -15092.8 -14905.7
  467 466.5 4.31434 0.00187254 -15130.8 -15181.8 -14734.7
  468 467.5 4.38922 0.00190504 -14850.8 -14953.2 -14468.7
  469 468.5 4.4212 0.00191892 -14643.2 -14600.3 -14190.6
  470 469.5 4.4681 0.00193928 -14639 -14535.2 -14119.9
  471 470.5 4.56622 0.00198187 -14455.2 -14269.9 -13683.6
  472 471.5 4.62574 0.0020077 -14236.1 -14179 -13521.4
  473 472.5 4.74014 0.00205735 -14088.1 -13750.2 -12934.9
  474 473.5 4.88488 0.00212017 -13805 -13531.6 -12494.3
  475 474.5 5.04941 0.00219158 -13331.5 -13089.4 -11941.2
  476 475.5 5.24832 0.00227792 -12597.4 -12651.8 -11385
  477 476.5 5.4641 0.00237157 -12378.1 -12293 -10843.9
  478 477.5 5.71243 0.00247935 -11930.2 -11925.5 -10246.9
  479 478.5 6.07843 0.00263821 -11445.1 -11411.2 -9352.69
  480 479.5 6.42462 0.00278847 -10908.3 -10598.4 -8796.76
55000000 480 10569.99999999999
  1 0.5 9.13861 0.00396641 -7351.11 -7028.53 -5385.31
  2 1.5 9.95737 0.00432177 -6234.71 -6130.52 -4770.06
  3 2.5 10.8711 0.00471838 -5549.88 -5607.55 -4402.51
  4 3.5 11.8185 0.00512957 -4522.56 -4539.02 -4080.06
  5 4.5 12.835 0.00557075 -4030.09 -4019.57 -3814.51
  6 5.5 13.8824 0.00602536 -3458.57 -3628.07 -3527.51
  7 6.5 14.933 0.00648134 -3028.61 -2963.12 -3490.25
  8 7.5 16.0212 0.00695367 -2487.83 -2457.36 -3369.43
  9 8.5 17.0812 0.0074137 -2377.52 -2258.39 -3440.65
  10 9.5 18.0444 0.00783176 -1884.2 -2025.68 -3373.78
  11 10.5 18.9881 0.00824134 -1715.84 -1745.95 -3324.43
  12 11.5 19.8712 0.00862464 -1594.05 -1588.52 -3386.56
  13 12.5 20.6666 0.00896988 -1587.1 -1505.08 -3436.89
  14 13.5 21.3743 0.00927705 -1450.99 -1522.95 -3494.36
  15 14.5 21.9856 0.00954236 -1681.57 -1584.21 -3313.99
  16 15.5 22.5904 0.00980486 -1555.51 -1783.68 -3488.65
  17 16.5 23.119 0.0100343 -1768.2 -1753.56 -3281.49
  18 17.5 23.5481 0.0102205 -1747.05 -1732.2 -3351.34
  19 18.5 23.8743 0.0103621 -1742.78 -1833.53 -3241.17
  20 19.5 24.1578 0.0104851 -1796.58 -1751.57 -3221.76
  21 20.5 24.4537 0.0106136 -1828.78 -1866.99 -3180.8
  22 21.5 24.7332 0.0107349 -1995.59 -2008.32 -2992.94
  23 22.5 24.8362 0.0107796 -2113.17 -2178.78 -2975.13
  24 23.5 25.0042 0.0108525 -2188.58 -2158.71 -2899.62
  25 24.5 25.1572 0.0109189 -2224.19 -2284 -2934.5
  26 25.5 25.2339 0.0109522 -2413.29 -2304.58 -2941.32
  27 26.5 25.3227 0.0109908 -2291.09 -2449 -2691.81
  28 27.5 25.3847 0.0110177 -2168.73 -2324.53 -2648.14
  29 28.5 25.4463 0.0110444 -2327.61 -2393.57 -2807.31
  30 29.5 25.5407 0.0110854 -2259.25 -2232.85 -2653.75
  31 30.5 25.5132 0.0110734 -2258.78 -2241.46 -2703.4
  32 31.5 25.6162 0.0111182 -2418.25 -2465.5 -2557.25
  33 32.5 25.6518 0.0111336 -2341.41 -2362.97 -2517.28
  34 33.5 25.6854 0.0111482 -2405.39 -2409.74 -2517.7
  35 34.5 25.6681 0.0111407 -2389.6 -2377.1 -2586.8
  36 35.5 25.6553 0.0111351 -2410.61 -2210.97 -2614.95
  37 36.5 25.7044 0.0111564 -2394.42 -2284.13 -2551.76
  38 37.5 25.735 0.0111697 -2317.57 -2247.11 -2329.9
  39 38.5 25.6924 0.0111512 -2459.05 -2438.18 -2482.2
  40 39.5 25.6983 0.0111538 -2553.05 -2313.11 -2622.93
  41 40.5 25.7074 0.0111577 -2337.66 -2543.7 -2482.94
  42 41.5 25.752 0.0111771 -2332.13 -2426.65 -2337.22
  43 42.5 25.7126 0.01116 -2209.49 -2346.84 -2436.44
  44 43.5 25.7218 0.011164 -2431.52 -2465.01 -2528.17
  45 44.5 25.7816 0.0111899 -2461.05 -2399.04 -2476.93
  46 45.5 25.7402 0.0111719 -2531.22 -2587.65 -2366.72
  47 46.5 25.739 0.0111714 -2498.41 -2456.13 -2497.88
  48 47.5 25.7673 0.0111837 -2693.1 -2456.24 -2510.19
  49 48.5 25.7947 0.0111956 -2627.55 -2558.54 -2418.06
  50 49.5 25.7819 0.0111901 -2563.62 -2597.4 -2422.94
  51 50.5 25.7799 0.0111892 -2449.51 -2452.63 -2331.25
  52 51.5 25.7999 0.0111979 -2362.66 -2439.51 -2566.15
  53 52.5 25.8089 0.0112018 -2485.32 -2341.12 -2482.53
  54 53.5 25.7915 0.0111942 -2591.79 -2469.65 -2430.73
  55 54.5 25.8467 0.0112182 -2370.19 -2446.69 -2447.38
  56 55.5 25.8487 0.011219 -2550.8 -2462.12 -2458.04
  57 56.5 25.8427 0.0112165 -2307.68 -2338.29 -2501.64
  58 57.5 25.8612 0.0112245 -2366.52 -2267.97 -2307.82
  59 58.5 25.8829 0.0112339 -2276.78 -2231.6 -2452.29
  60 59.5 25.866 0.0112266 -2228.6 -2411.59 -2472.47
  61 60.5 25.892 0.0112378 -2276.97 -2393.58 -2456.26
  62 61.5 25.7988 0.0111974 -2434.71 -2439.94 -2539.96
  63 62.5 25.8806 0.0112329 -2447.46 -2363.54 -2424.79
  64 63.5 25.8337 0.0112125 -2418.73 -2372.78 -2380.39
  65 64.5 25.8573 0.0112228 -2563.35 -2443.05 -2377.07
  66 65.5 25.8604 0.0112241 -2429.07 -2299.98 -2531.87
  67 66.5 25.8662 0.0112266 -2350.32 -2287.24 -2431.1
  68 67.5 25.8831 0.011234 -2576.5 -2395.93 -2401.14
  69 68.5 25.8873 0.0112358 -2478.82 -2381.54 -2390.02
  70 69.5 25.8793 0.0112323 -2426.72 -2317.17 -2453.05
  71 70.5 25.886 0.0112352 -2363.55 -2402.08 -2482.86
  72 71.5 25.8364 0.0112137 -2264.32 -2462.71 -2543.57
  73 72.5 25.9494 0.0112628 -2411.3 -2450.25 -2414.92
  74 73.5 25.9497 0.0112629 -2326.46 -2430.07 -2389.98
  75 74.5 25.9413 0.0112592 -2423.35 -2511.9 -2413.05
  76 75.5 25.8941 0.0112387 -2492.45 -2543 -2460.39
  77 76.5 25.9159 0.0112482 -2497.54 -2423.88 -2460.17
  78 77.5 25.9646 0.0112694 -2258.18 -2145.25 -2374.17
  79 78.5 25.9176 0.011249 -2402.96 -2399.66 -2491.19
  80 79.5 25.8763 0.011231 -2377.03 -2436.57 -2443
  81 80.5 25.8718 0.0112291 -2490.34 -2388.72 -2470.43
  82 81.5 25.9511 0.0112635 -2393.9 -2473.2 -2397.48
  83 82.5 25.9642 0.0112692 -2522.08 -2405.89 -2410.67
  84 83.5 25.8487 0.0112191 -2437.83 -2235.7 -2395.57
  85 84.5 25.7854 0.0111916 -2536.45 -2301.28 -2509.57
  86 85.5 25.8869 0.0112356 -2406.99 -2363.88 -2428.67
  87 86.5 25.9222 0.011251 -2515.26 -2227.75 -2362.12
  88 87.5 25.8758 0.0112308 -2464.59 -2379.37 -2421.24
  89 88.5 25.8336 0.0112125 -2437.52 -2323.07 -2535.66
  90 89.5 25.9414 0.0112593 -2481.78 -2501.92 -2398.96
  91 90.5 25.9051 0.0112435 -2367.22 -2225.25 -2334.76
  92 91.5 25.9509 0.0112634 -2476.11 -2479.56 -2397.68
  93 92.5 25.9014 0.0112419 -2495.14 -2397.29 -2532.88
  94 93.5 25.9127 0.0112468 -2393.05 -2480.35 -2434.84
  95 94.5 25.9157 0.0112481 -2394.94 -2421.42 -2421.64
  96 95.5 26.0163 0.0112918 -2236.28 -2407.55 -2380.76
  97 96.5 25.9293 0.011254 -2620.57 -2475.77 -2469.65
  98 97.5 25.9725 0.0112728 -2551.48 -2698.68 -2474.07
  99 98.5 25.9823 0.011277 -2676.2 -2473.26 -2400.91
  100 99.5 25.9354 0.0112567 -2581.8 -2501.71 -2463.21
  101 100.5 25.8973 0.0112402 -2615.81 -2494.07 -2521.47
  102 101.5 26.0163 0.0112918 -2293.97 -2370.03 -2357.22
  103 102.5 25.9436 0.0112603 -2634.49 -2429.86 -2415.32
  104 103.5 25.9424 0.0112597 -2506.05 -2490.97 -2409.49
  105 104.5 25.8952 0.0112392 -2360.65 -2439.68 -2490.86
  106 105.5 25.9909 0.0112808 -2389.77 -2495.74 -2354.39
  107 106.5 25.9146 0.0112476 -2394.66 -2678.41 -2454.93
  108 107.5 25.8969 0.01124 -2564.18 -2571.71 -2542.81
  109 108.5 25.918 0.0112491 -2344.83 -2340.51 -2441.85
  110 109.5 25.9673 0.0112705 -2359.5 -2205.21 -2306.41
  111 110.5 25.9117 0.0112464 -2403.72 -2221.44 -2441.58
  112 111.5 25.8738 0.01123 -2439.29 -2383.67 -2491.68
  113 112.5 25.9171 0.0112488 -2449.72 -2378.74 -2369.94
  114 113.5 25.9674 0.0112706 -2458.47 -2434.18 -2452.45
  115 114.5 25.9067 0.0112442 -2678.16 -2629.23 -2532.94
  116 115.5 25.9003 0.0112415 -2331.65 -2403.86 -2371.06
  117 116.5 25.924 0.0112517 -2439.86 -2443.66 -2451.63
  118 117.5 25.8884 0.0112363 -2484.81 -2537.51 -2386.22
  119 118.5 25.8913 0.0112375 -2460.61 -2502.43 -2474.97
  120 119.5 25.882 0.0112335 -2575.61 -2464.42 -2386.46
  121 120.5 25.8973 0.0112402 -2431.56 -2452.41 -2469.1
  122 121.5 25.8718 0.0112291 -2493.15 -2484.42 -2435.02
  123 122.5 25.8424 0.0112163 -2400.35 -2381.41 -2442.45
  124 123.5 25.8615 0.0112246 -2316.35 -2436.83 -2413.39
  125 124.5 25.9009 0.0112417 -2651.21 -2412.67 -2517.35
  126 125.5 25.9058 0.0112438 -2439.35 -2283.97 -2434.88
  127 126.5 25.8631 0.0112253 -2435.94 -2348.04 -2265.28
  128 127.5 25.834 0.0112127 -2418.35 -2377.59 -2572.27
  129 128.5 25.9118 0.0112464 -2507.59 -2453.45 -2438.04
  130 129.5 25.8311 0.0112114 -2328.67 -2327.32 -2436.12
  131 130.5 25.9395 0.0112585 -2394.25 -2573.38 -2410.47
  132 131.5 25.8948 0.0112391 -2430.34 -2275.77 -2464.85
  133 132.5 25.8347 0.011213 -2472.47 -2419.33 -2415.58
  134 133.5 25.8987 0.0112408 -2360.62 -2387.84 -2376.02
  135 134.5 25.8807 0.0112329 -2479.52 -2489.57 -2530.42
  136 135.5 25.9134 0.0112471 -2459.02 -2434.32 -2422.82
  137 136.5 25.8551 0.0112218 -2528.24 -2576.81 -2443.28
  138 137.5 25.865 0.0112261 -2475.04 -2330.83 -2463.75
  139 138.5 25.8816 0.0112333 -2491.9 -2649.25 -2491.58
  140 139.5 25.8586 0.0112234 -2502.09 -2517.78 -2434.35
  141 140.5 25.8888 0.0112365 -2395.04 -2422.52 -2400.56
  142 141.5 25.906 0.0112439 -2538.96 -2286.83 -2476.23
  143 142.5 25.8102 0.0112024 -2499.98 -2459.87 -2527.89
  144 143.5 25.9056 0.0112438 -2270.18 -2278.23 -2465.89
  145 144.5 25.8932 0.0112384 -2418.16 -2433.96 -2516.86
  146 145.5 25.8546 0.0112216 -2517.29 -2528.93 -2493.22
  147 146.5 25.8448 0.0112173 -2265.21 -2381.03 -2601.26
  148 147.5 25.8126 0.0112034 -2432.93 -2461.36 -2427.9
  149 148.5 25.785 0.0111914 -2362.58 -2284.57 -2474.02
  150 149.5 25.8457 0.0112178 -2162.79 -2290.93 -2570.34
  151 150.5 25.6916 0.0111509 -2015.7 -2196.29 -2515.34
  152 151.5 25.6576 0.0111361 -2177.69 -2166.5 -2627.53
  153 152.5 25.6251 0.011122 -2154.68 -2277.05 -2486.27
  154 153.5 25.6091 0.0111151 -2202.48 -2111.97 -2442.54
  155 154.5 25.548 0.0110885 -2217.27 -2206.44 -2401.83
  156 155.5 25.4841 0.0110608 -2163.17 -2183.72 -2259.5
  157 156.5 25.4163 0.0110314 -2262.12 -2225.66 -2066.62
  158 157.5 25.3553 0.0110049 -2345.91 -2338.76 -1885.93
  159 158.5 25.3357 0.0109964 -2338.84 -2270.05 -1524.52
  160 159.5 25.37 0.0110113 -2227.71 -2164.74 -947.862
  161 160.5 25.5161 0.0110747 -2132.67 -2151.51 -533.213
  162 161.5 25.8466 0.0112181 -1621.59 -1734.52 130.319
  163 162.5 26.265 0.0113997 -481.186 -515.706 763.601
  164 163.5 27.0473 0.0117393 744.268 766.787 1202.76
  165 164.5 28.0298 0.0121657 2161.92 2125.95 1085.48
  166 165.5 29.1335 0.0126448 3500.02 3564.8 924.267
  167 166.5 30.2067 0.0131105 4637.23 4675.62 159.508
  168 167.5 31.3358 0.0136006 4919.44 4983.9 -993.938
  169 168.5 32.2222 0.0139853 4959.49 4970.24 -2063.3
  170 169.5 33.0065 0.0143257 4458 4457.57 -2830.24
  171 170.5 33.5997 0.0145832 3692.85 3681.48 -3488.26
  172 171.5 34.0804 0.0147919 2673.15 2620.43 -3974.15
  173 172.5 34.4632 0.014958 2028.76 1813.79 -4040.19
  174 173.5 34.6455 0.0150371 1073 1059.33 -3734.03
  175 174.5 34.9037 0.0151492 405.28 187.087 -3699.31
  176 175.5 35.0284 0.0152033 -197.662 -110.976 -3412.23
  177 176.5 35.1034 0.0152359 -561.179 -579.151 -3155.76
  178 177.5 35.1666 0.0152633 -873.644 -810.417 -2907.81
  179 178.5 35.2227 0.0152876 -1062.15 -789.806 -2664.55
  180 179.5 35.2792 0.0153122 -1037.92 -1178.42 -2409.53
  181 180.5 35.302 0.015322 -1564.17 -1529.17 -2429.5
  182 181.5 35.2798 0.0153124 -1281.78 -1462.71 -2190.98
  183 182.5 35.3304 0.0153344 -1428.98 -1658.27 -2129.05
  184 183.5 35.349 0.0153424 -1663.46 -1536.45 -2062.75
  185 184.5 35.303 0.0153225 -1623.68 -1602.02 -1883.68
  186 185.5 35.3249 0.015332 -1852.64 -1884.59 -1990.02
  187 186.5 35.366 0.0153498 -1587.32 -1753.14 -1850.64
  188 187.5 35.4018 0.0153654 -1752.55 -1880.1 -1840.26
  189 188.5 35.2745 0.0153101 -1826.95 -1985 -1892.12
  190 189.5 35.2902 0.0153169 -1793.14 -2017.96 -1798.44
  191 190.5 35.4519 0.0153871 -1809.27 -2015.84 -1817.62
  192 191.5 35.2993 0.0153209 -1754.58 -1772.04 -1731.1
  193 192.5 35.2787 0.0153119 -1754.84 -1987.7 -1854.96
  194 193.5 35.3734 0.015353 -1838.72 -1772.61 -1698.07
  195 194.5 35.388 0.0153594 -1837.2 -1614 -1829.22
  196 195.5 35.2762 0.0153108 -1976.35 -1716.8 -1825.08
  197 196.5 35.3378 0.0153376 -1752.52 -1634.07 -1670.42
  198 197.5 35.3903 0.0153604 -1794.9 -1621.44 -1789.61
  199 198.5 35.3305 0.0153344 -1855.94 -1752.36 -1736.46
  200 199.5 35.286 0.0153151 -1756.46 -1914.28 -1817.74
  201 200.5 35.357 0.0153459 -1875.27 -1802.99 -1819.29
  202 201.5 35.3944 0.0153622 -1738.36 -1576.9 -1742.08
  203 202.5 35.281 0.0153129 -1870.19 -1790.62 -1797.32
  204 203.5 35.3612 0.0153478 -1968.53 -1796.85 -1861.44
  205 204.5 35.4072 0.0153677 -1783.24 -1819.26 -1558.22
  206 205.5 35.3526 0.015344 -1920.15 -1815.13 -1754.66
  207 206.5 35.3505 0.0153431 -1937.6 -1754.36 -1953.68
  208 207.5 35.361 0.0153476 -2042.19 -1853.69 -1845.05
  209 208.5 35.3707 0.0153519 -1851.73 -1827.44 -1600.22
  210 209.5 35.3801 0.015356 -1783.46 -1978.04 -1809.94
  211 210.5 35.3964 0.015363 -1679.73 -1778.15 -1838.28
  212 211.5 35.3372 0.0153373 -1840.37 -1861.18 -1892.25
  213 212.5 35.4023 0.0153656 -1668.54 -1562.29 -1666.2
  214 213.5 35.4073 0.0153677 -1853.49 -1661.57 -1752.57
  215 214.5 35.3401 0.0153386 -1967.33 -1800.49 -1766.13
  216 215.5 35.3768 0.0153545 -1807.03 -1908.36 -1832.77
  217 216.5 35.4145 0.0153709 -1954.18 -1939.1 -1868.63
  218 217.5 35.3506 0.0153431 -2114.01 -1902.82 -1677.73
  219 218.5 35.3412 0.0153391 -1803.84 -1798.79 -1709.72
  220 219.5 35.3907 0.0153606 -1730.22 -1737.32 -1959.09
  221 220.5 35.3655 0.0153496 -1578.32 -1567.66 -1762.72
  222 221.5 35.3288 0.0153337 -1707.81 -1688.98 -1673.07
  223 222.5 35.348 0.015342 -1775.67 -1660.07 -1806.47
  224 223.5 35.4008 0.0153649 -1777.12 -1685.66 -1804.34
  225 224.5 35.3714 0.0153522 -1912.04 -1589.96 -1763.47
  226 225.5 35.3397 0.0153384 -1579.78 -1708.1 -1604.32
  227 226.5 35.357 0.0153459 -1732.25 -1645.74 -1945.17
  228 227.5 35.4207 0.0153736 -1639.85 -1618.31 -1672.87
  229 228.5 35.303 0.0153225 -1560.6 -1714.43 -1784.07
  230 229.5 35.3669 0.0153502 -1705.94 -1878.74 -1885.32
  231 230.5 35.4264 0.015376 -1923.72 -1926.67 -1770.4
  232 231.5 35.322 0.0153307 -1767.07 -1733.41 -1635.83
  233 232.5 35.3433 0.01534 -1695.15 -1509.14 -1923.1
  234 233.5 35.4013 0.0153651 -1651.64 -1869.4 -1796.77
  235 234.5 35.3485 0.0153422 -1683.89 -1561.7 -1717.13
  236 235.5 35.3434 0.01534 -1547.74 -1597.54 -1719.65
  237 236.5 35.3938 0.0153619 -1609.73 -1670.67 -1746.83
  238 237.5 35.3213 0.0153304 -1734.2 -1737.03 -1886.19
  239 238.5 35.3716 0.0153522 -1842.26 -1816.97 -1720.31
  240 239.5 35.4123 0.0153699 -1869.93 -1853.83 -1810.49
  241 240.5 35.3522 0.0153438 -1820.18 -1890.58 -1788.74
  242 241.5 35.354 0.0153446 -1888.02 -1829.37 -1793.42
  243 242.5 35.3702 0.0153516 -1802.37 -1695.46 -1825.58
  244 243.5 35.3704 0.0153517 -1723.61 -1587.09 -1724.58
  245 244.5 35.3713 0.0153521 -1471.7 -1635.6 -1836.84
  246 245.5 35.3553 0.0153452 -1735.62 -1577.42 -1666.86
  247 246.5 35.3324 0.0153352 -1654.87 -1511.29 -1794.81
  248 247.5 35.4033 0.015366 -1708.24 -1660.74 -1811.85
  249 248.5 35.3472 0.0153416 -1760.85 -1701.52 -1734.08
  250 249.5 35.3771 0.0153546 -1808.69 -1907.04 -1766.07
  251 250.5 35.3631 0.0153486 -1836.6 -1894.28 -1769.4
  252 251.5 35.4265 0.0153761 -1950.75 -1976.82 -1788.67
  253 252.5 35.3712 0.0153521 -2092.42 -1993.22 -1742.71
  254 253.5 35.4077 0.0153679 -1883.62 -1860.49 -1766.01
  255 254.5 35.3784 0.0153552 -1789.89 -1840.15 -1728.55
  256 255.5 35.3775 0.0153548 -1746.23 -1798.57 -1772.01
  257 256.5 35.4248 0.0153753 -1839.34 -1939.55 -1800.17
  258 257.5 35.3256 0.0153323 -1852.68 -1819.01 -1853.76
  259 258.5 35.3739 0.0153532 -1964.5 -1809.35 -1719.7
  260 259.5 35.3909 0.0153606 -1873.26 -1683.14 -1657.53
  261 260.5 35.3932 0.0153616 -1887.31 -1702.21 -1874.03
  262 261.5 35.3759 0.0153541 -1906.96 -1861.9 -1805.76
  263 262.5 35.3559 0.0153454 -1861.27 -1866.17 -1597.75
  264 263.5 35.4076 0.0153679 -1861.07 -1880.71 -1879.11
  265 264.5 35.4115 0.0153696 -1781.72 -1745.5 -1824.12
  266 265.5 35.3454 0.0153409 -1878.93 -1729.27 -1655.48
  267 266.5 35.4066 0.0153675 -1751.2 -1885.49 -1740.21
  268 267.5 35.3965 0.0153631 -1659.16 -1832.36 -1966.67
  269 268.5 35.3848 0.015358 -1608.84 -1754.48 -1548.95
  270 269.5 35.3649 0.0153494 -1714.31 -1796.82 -1845.09
  271 270.5 35.4329 0.0153789 -1754 -1844.73 -1838.14
  272 271.5 35.3919 0.0153611 -1967.99 -1880.88 -1703.3
  273 272.5 35.356 0.0153455 -2027.93 -1760.15 -1783.64
  274 273.5 35.3875 0.0153592 -1980.69 -1876.02 -1996.07
  275 274.5 35.4414 0.0153826 -1598.87 -1788.04 -1619.74
  276 275.5 35.3535 0.0153444 -1624.68 -1769.73 -1668.58
  277 276.5 35.3744 0.0153535 -1754.76 -1826.21 -1751.86
  278 277.5 35.4625 0.0153917 -1667.2 -1653.11 -1899.29
  279 278.5 35.3602 0.0153473 -1491.4 -1637.47 -1702.16
  280 279.5 35.2969 0.0153198 -1646.74 -1712.66 -1725.89
  281 280.5 35.4104 0.0153691 -1667.88 -1681.13 -1738.8
  282 281.5 35.441 0.0153824 -1582.99 -1516.68 -1757.25
  283 282.5 35.2808 0.0153128 -1754.47 -1561.86 -1877.58
  284 283.5 35.3147 0.0153276 -1461.85 -1189.37 -1759.09
  285 284.5 35.4506 0.0153865 -1626.32 -1806.96 -1805.98
  286 285.5 35.3641 0.015349 -1764.76 -1882.55 -1797.42
  287 286.5 35.3194 0.0153296 -1695.11 -1528.16 -1511.32
  288 287.5 35.4504 0.0153865 -1621.69 -1653.82 -1994.88
  289 288.5 35.3174 0.0153287 -1738.82 -1744.86 -1853.27
  290 289.5 35.397 0.0153633 -1703.21 -1648.45 -1551.47
  291 290.5 35.4187 0.0153727 -1866.63 -1919.41 -1844.35
  292 291.5 35.3509 0.0153433 -1932.69 -2004.95 -1937.86
  293 292.5 35.3588 0.0153467 -1759.01 -1642.3 -1568.78
  294 293.5 35.418 0.0153724 -1760.86 -1693.51 -1841.73
  295 294.5 35.4141 0.0153707 -1868.02 -1802.39 -1830.91
  296 295.5 35.2937 0.0153184 -1838.04 -1997.41 -1703.43
  297 296.5 35.4452 0.0153842 -1914.47 -2136.34 -1896.59
  298 297.5 35.4267 0.0153762 -1705.36 -1933.18 -1773.95
  299 298.5 35.3024 0.0153222 -1734.81 -1762.84 -1870.39
  300 299.5 35.3702 0.0153517 -1620.87 -1652.91 -1856.96
