# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11977
  400 399.5 36.7366 0.0159447 362.826 437.608 365.327
  401 400.5 36.768 0.0159583 391.966 318.701 249.923
  402 401.5 36.9174 0.0160232 341.227 322.099 100.844
  403 402.5 36.863 0.0159995 404.929 341.384 -44.8678
  404 403.5 36.8902 0.0160114 387.111 323.734 43.1767
  405 404.5 37.0415 0.0160771 227.463 223.692 -19.6573
  406 405.5 37.0406 0.0160767 20.1989 208.966 -195.515
  407 406.5 37.0567 0.0160836 362.415 194.48 -126.524
  408 407.5 37.069 0.016089 228.636 184.638 -168.262
  409 408.5 37.1249 0.0161132 196.085 276.904 -182.231
  410 409.5 37.1532 0.0161255 126.971 152.104 -49.0674
  411 410.5 37.123 0.0161124 -5.57226 86.1686 -243.029
  412 411.5 37.1591 0.0161281 -86.2795 73.5421 -187.146
  413 412.5 37.2273 0.0161577 -140.173 80.3339 28.3796
  414 413.5 37.1863 0.0161399 -47.8456 -176.838 -116.397
  415 414.5 37.1496 0.016124 -15.0622 11.2991 -240.926
  416 415.5 37.1899 0.0161415 -3.36247 19.7048 -47.9969
  417 416.5 37.2488 0.016167 -100.334 -274.581 -143.971
  418 417.5 37.1862 0.0161398 -52.7291 -143.763 95.1494
  419 418.5 37.1681 0.016132 -159.295 -231.006 -139.333
  420 419.5 37.1903 0.0161416 -114.114 -143.142 -31.1446
  421 420.5 37.2032 0.0161472 -27.0822 -112.241 -83.795
  422 421.5 37.2075 0.0161491 -196.029 -247.292 -87.2395
  423 422.5 37.1663 0.0161312 -107.77 -62.9457 -83.8694
  424 423.5 37.2343 0.0161607 -68.7132 -2.54137 34.6239
  425 424.5 37.2108 0.0161505 49.8223 -26.4146 39.0526
  426 425.5 37.1181 0.0161103 -111.749 -178.365 -290.178
  427 426.5 37.2555 0.0161699 -58.212 3.61187 73.3727
  428 427.5 37.1777 0.0161361 112.991 -134.859 50.2821
  429 428.5 37.2205 0.0161547 45.5459 -109.227 -82.9479
  430 429.5 37.0533 0.0160822 33.4639 -48.4422 -154.787
  431 430.5 37.2726 0.0161774 84.3219 -49.9301 106.467
  432 431.5 37.1806 0.0161374 -108.979 15.2851 -26.2599
  433 432.5 37.15 0.0161241 -165.333 -56.608 -54.4603
  434 433.5 37.1286 0.0161149 -153.014 -171.678 -128.121
  435 434.5 37.2054 0.0161482 -43.1085 -148.964 -65.8905
  436 435.5 37.1553 0.0161264 21.2171 -94.2203 65.0497
  437 436.5 37.1545 0.0161261 73.4023 49.8222 11.7091
  438 437.5 37.1458 0.0161223 32.9248 -49.1033 -29.3467
  439 438.5 37.1923 0.0161425 -4.86497 122.648 -87.1158
  440 439.5 37.0871 0.0160968 -85.2489 -10.3097 -44.0909
  441 440.5 37.1774 0.016136 -174.504 -115.966 -25.2338
  442 441.5 37.1955 0.0161439 115.579 -0.762273 11.7721
  443 442.5 37.1209 0.0161115 -1.41471 56.5464 -55.1954
  444 443.5 37.1031 0.0161038 -22.1353 -107.325 -108.178
  445 444.5 37.2279 0.0161579 -24.4921 16.9594 66.3065
  446 445.5 37.1388 0.0161193 -119.293 65.3739 -51.4114
  447 446.5 37.1418 0.0161206 -142.285 -154.215 -51.0429
  448 447.5 37.1528 0.0161253 -118.698 -29.096 -20.0378
  449 448.5 37.156 0.0161267 -157.298 -19.3366 -67.58
  450 449.5 37.1046 0.0161044 -148.706 -174.817 -33.6327
  451 450.5 37.2354 0.0161612 -296.456 -134.264 3.03216
  452 451.5 37.1345 0.0161174 -152.983 -15.4466 36.1962
  453 452.5 37.1326 0.0161166 -115.778 5.45036 -64.8319
  454 453.5 37.1103 0.0161069 -289.033 -90.6009 -167.1
  455 454.5 37.2115 0.0161508 65.0931 67.6639 162.225
  456 455.5 37.1206 0.0161114 -177.431 -162.239 -95.6948
  457 456.5 37.1037 0.016104 -11.6451 -57.464 -135.134
  458 457.5 37.1816 0.0161378 -76.6808 47.3977 19.3183
  459 458.5 37.116 0.0161094 -69.532 62.344 59.5206
  460 459.5 37.1383 0.0161191 -200.747 -13.8938 -104.548
  461 460.5 37.1142 0.0161086 99.4156 -47.5377 -110.321
  462 461.5 37.1484 0.0161234 -59.0597 -73.0055 91.7116
  463 462.5 37.1937 0.0161431 119.51 15.7127 -45.3676
  464 463.5 37.1475 0.0161231 20.6375 -57.9056 -76.7942
  465 464.5 37.1093 0.0161065 159.411 -207.272 -96.1473
  466 465.5 37.1892 0.0161411 42.1738 84.8952 31.0778
  467 466.5 37.1957 0.016144 150.469 -14.3379 64.9691
  468 467.5 37.1081 0.0161059 175.954 9.04156 11.256
  469 468.5 37.1617 0.0161292 -3.63721 -65.9232 -288.297
  470 469.5 37.1979 0.0161449 108.185 -50.0678 -80.8243
  471 470.5 37.1819 0.016138 -12.6048 -153.283 156.821
  472 471.5 37.2025 0.0161469 -92.1034 -260.554 9.07924
  473 472.5 37.1886 0.0161409 -157.047 -41.8172 -191.108
  474 473.5 37.0936 0.0160996 21.1475 -166.403 -25.9639
  475 474.5 37.2009 0.0161462 120.275 -17.0082 68.0996
  476 475.5 37.1848 0.0161392 57.3645 -43.0322 -152.639
  477 476.5 37.1194 0.0161108 205.463 78.5847 47.2173
  478 477.5 37.1382 0.016119 88.9843 -66.0953 -34.6311
  479 478.5 37.2085 0.0161495 -181.602 7.74307 -104.641
  480 479.5 37.1852 0.0161394 40.6198 -65.158 1.72721
55000000 480 11977
  1 0.5 37.1715 0.0161335 71.7863 10.5172 -51.6079
  2 1.5 37.2536 0.0161691 -84.0705 -48.7887 32.5492
  3 2.5 37.2344 0.0161608 -142.182 -176.443 -43.9226
  4 3.5 37.1757 0.0161353 -79.9795 96.5034 -74.4445
  5 4.5 37.2191 0.0161541 -101.351 35.2266 -162.95
  6 5.5 37.2303 0.016159 18.1467 101.397 121.069
  7 6.5 37.2642 0.0161737 89.0669 -90.9708 53.4429
  8 7.5 37.181 0.0161376 -71.8853 -142.065 -135.726
  9 8.5 37.2394 0.0161629 34.1555 65.5947 -116.577
  10 9.5 37.2069 0.0161488 127.976 157.492 42.7998
  11 10.5 37.291 0.0161853 20.6072 -36.6492 -1.04913
  12 11.5 37.2455 0.0161656 -187.303 -171.96 -101.613
  13 12.5 37.2164 0.0161529 -331.017 -170.196 -21.2455
  14 13.5 37.2487 0.016167 -351.265 -192.065 -121.516
  15 14.5 37.3141 0.0161953 -231.526 -214.392 -65.866
  16 15.5 37.1741 0.0161346 43.1225 -88.0447 17.6456
  17 16.5 37.2587 0.0161713 -32.1607 37.4305 -82.5944
  18 17.5 37.2527 0.0161687 -139.086 116.474 -73.9706
  19 18.5 37.2059 0.0161484 -128.812 28.1407 82.6511
  20 19.5 37.3072 0.0161924 -348.225 -11.2819 -34.7669
  21 20.5 37.198 0.016145 -42.5219 -208.109 -202.113
  22 21.5 37.2329 0.0161601 -42.5996 -275.032 -36.5562
  23 22.5 37.2328 0.0161601 0.486191 -40.0587 136.955
  24 23.5 37.2926 0.016186 -166.524 -206.613 -81.1375
  25 24.5 37.1552 0.0161264 -278.638 -163.174 -122.033
  26 25.5 37.2516 0.0161683 -361.11 -101.923 24.2847
  27 26.5 37.2403 0.0161633 -210.947 -147.832 -51.638
  28 27.5 37.2497 0.0161674 -72.9321 -154.333 -41.2234
  29 28.5 37.1495 0.0161239 17.0183 -64.0558 -44.9863
  30 29.5 37.219 0.0161541 140.541 -52.587 -87.9205
  31 30.5 37.2882 0.0161841 58.2397 -70.2736 27.3434
  32 31.5 37.219 0.0161541 169.753 97.242 -17.6948
  33 32.5 37.1234 0.0161126 26.5475 133.761 22.0906
  34 33.5 37.2662 0.0161746 -148.184 -93.2748 -157.918
  35 34.5 37.2401 0.0161632 -156.959 -164.368 -44.7412
  36 35.5 37.198 0.016145 -275.159 -183.686 33.9281
  37 36.5 37.2195 0.0161543 25.6029 -177.088 -74.9869
  38 37.5 37.2218 0.0161553 -23.1878 -139.327 -93.9194
  39 38.5 37.1461 0.0161225 -37.3181 -229.461 -91.3106
  40 39.5 37.2498 0.0161674 112.113 68.4028 82.6236
  41 40.5 37.1886 0.0161409 -16.4364 -167.542 -164.835
  42 41.5 37.1946 0.0161435 88.6752 -6.53439 71.4293
  43 42.5 37.1558 0.0161267 -34.1926 112.81 -34.2919
  44 43.5 37.2511 0.016168 111.969 -38.984 -96.0941
  45 44.5 37.1486 0.0161235 -39.3355 4.07236 -5.04893
  46 45.5 37.164 0.0161302 -23.899 -1.88001 -23.7245
  47 46.5 37.2172 0.0161533 -167.62 -118.804 -41.4098
  48 47.5 37.2565 0.0161703 -98.6001 -208.5 -80.0731
  49 48.5 37.0712 0.0160899 -38.1546 -267.748 -131.88
  50 49.5 37.2028 0.0161471 4.82927 -65.9269 71.5114
  51 50.5 37.2289 0.0161584 34.9262 10.905 8.86873
  52 51.5 37.1367 0.0161183 20.6368 -11.8729 -187.304
  53 52.5 37.0775 0.0160926 92.7119 -84.9781 -151.858
  54 53.5 37.2158 0.0161527 -82.454 -101.095 -1.16318
  55 54.5 37.2349 0.016161 -109.53 -34.0365 -92.9535
  56 55.5 37.0712 0.0160899 11.7546 -35.4126 -239.404
  57 56.5 37.0773 0.0160926 -75.0696 -195.144 -355.292
  58 57.5 37.2943 0.0161868 59.2454 -56.3082 -224.087
  59 58.5 37.0678 0.0160884 -20.0888 60.6535 -410.411
  60 59.5 37.0357 0.0160745 177.116 130.214 -601.114
  61 60.5 37.0978 0.0161015 235.07 301.52 -818.862
  62 61.5 37.1319 0.0161163 663.891 469.612 -682.443
  63 62.5 36.9499 0.0160373 536.717 422.383 -1312.67
  64 63.5 36.9082 0.0160192 829.916 950.172 -1601.55
  65 64.5 36.8894 0.016011 1353.94 1258.88 -1754.73
  66 65.5 36.7565 0.0159533 1821.79 1750.21 -2135.36
  67 66.5 36.5071 0.0158451 2514.61 2357.03 -2731.84
  68 67.5 36.245 0.0157313 3446.59 3456.92 -3342.6
  69 68.5 35.8893 0.0155769 4947.5 4785.84 -3523.75
  70 69.5 35.2587 0.0153033 6669.52 6681.73 -3385.02
  71 70.5 34.2833 0.0148799 8834.77 8741.35 -2835.4
  72 71.5 32.8994 0.0142793 11201 11220.8 -1320.66
  73 72.5 30.6054 0.0132836 13668.8 13697.5 1312.13
  74 73.5 27.3083 0.0118526 15369.8 15474.1 4518.63
  75 74.5 22.763 0.00987975 16251.8 16414.3 8005.38
  76 75.5 17.2777 0.00749899 16070.7 16209.5 10979.1
  77 76.5 11.7337 0.00509274 15165 15082.3 14181.2
  78 77.5 7.10006 0.00308162 12955.5 12913.6 16322.5
  79 78.5 3.88514 0.00168626 10253.9 10090.1 17767.9
  80 79.5 1.98636 0.000862135 6230.64 6636.19 17974.7
  81 80.5 0.989536 0.000429486 2349.04 2246.3 16358.8
  82 81.5 0.514576 0.00022334 -2166.49 -2227.39 12345.5
  83 82.5 0.306184 0.000132892 -6605.24 -7056.62 6249.6
  84 83.5 0.2154 9.34896e-05 -9153.22 -9854.45 169.342
  85 84.5 0.169464 7.35521e-05 -10921.9 -11883.8 -4861.19
  86 85.5 0.143152 6.21319e-05 -11500.9 -12513.5 -8732.75
  87 86.5 0.131928 5.72604e-05 -12159.8 -11531.2 -10899.6
  88 87.5 0.12504 5.42708e-05 -12793.8 -12442.4 -12221.8
  89 88.5 0.124 5.38194e-05 -12534.5 -12405.8 -12809.7
  90 89.5 0.12288 5.33333e-05 -12604.7 -13098.6 -13210.7
  91 90.5 0.122048 5.29722e-05 -12646.1 -13680 -13357.5
  92 91.5 0.118608 5.14792e-05 -12956.5 -12979.8 -13929.5
  93 92.5 0.116376 5.05104e-05 -12816.7 -13546.9 -14519.8
  94 93.5 0.120216 5.21771e-05 -12984.9 -13994.3 -13995.5
  95 94.5 0.120608 5.23472e-05 -13160.2 -13467.1 -13997.6
  96 95.5 0.1224 5.3125e-05 -13285.9 -12665.2 -13935.5
  97 96.5 0.118296 5.13437e-05 -13230.7 -13160.4 -14231.2
  98 97.5 0.126336 5.48333e-05 -13514.5 -13443.5 -13478.8
  99 98.5 0.128168 5.56285e-05 -13659.5 -14114.9 -13120.8
  100 99.5 0.123856 5.37569e-05 -13757.9 -12480.2 -13871.2
  101 100.5 0.120928 5.24861e-05 -13401.1 -12986.8 -13999.6
  102 101.5 0.124024 5.38299e-05 -14216.5 -13280.2 -13808.6
  103 102.5 0.125 5.42535e-05 -14421.8 -12948 -13621
  104 103.5 0.12208 5.29861e-05 -13856.4 -13061.1 -13989.4
  105 104.5 0.125536 5.44861e-05 -14454.8 -12332.4 -13489.4
  106 105.5 0.122864 5.33264e-05 -13507.3 -12525.5 -14039.7
  107 106.5 0.123136 5.34444e-05 -12635.4 -12373.4 -13826.7
  108 107.5 0.121976 5.2941e-05 -13057.8 -12459.8 -13968.4
  109 108.5 0.12316 5.34549e-05 -13398.2 -12302.8 -13766.1
  110 109.5 0.12156 5.27604e-05 -13052.9 -12277 -13884.5
  111 110.5 0.12272 5.32639e-05 -13378.3 -14047.3 -14067
  112 111.5 0.120648 5.23646e-05 -13801.3 -14057.4 -14007
  113 112.5 0.121056 5.25417e-05 -14319.8 -14142.2 -14167.6
  114 113.5 0.123216 5.34792e-05 -14350.7 -14129.4 -13815.8
  115 114.5 0.119224 5.17465e-05 -13449.4 -13086.3 -14287.8
  116 115.5 0.119624 5.19201e-05 -13997 -13100.5 -14162.3
  117 116.5 0.126208 5.47778e-05 -14465.1 -13043.3 -13574.8
  118 117.5 0.11892 5.16146e-05 -13810.5 -13267.7 -14309.3
  119 118.5 0.119672 5.1941e-05 -13083.1 -13363.1 -14262.3
  120 119.5 0.117624 5.10521e-05 -13418.3 -12988.2 -14522.5
  121 120.5 0.11736 5.09375e-05 -13629.8 -12720 -14508.7
  122 121.5 0.119528 5.18785e-05 -13747.1 -13181.4 -14138.9
  123 122.5 0.121976 5.2941e-05 -13769.2 -13310.5 -14030.4
  124 123.5 0.122832 5.33125e-05 -13915 -13290 -13801.4
  125 124.5 0.120312 5.22187e-05 -13591.7 -13357.8 -14225.5
  126 125.5 0.12332 5.35243e-05 -13748.4 -13263.6 -13831.1
  127 126.5 0.123488 5.35972e-05 -13304.6 -13842.5 -13874.3
  128 127.5 0.12376 5.37153e-05 -13602.7 -13813 -13784.4
  129 128.5 0.122864 5.33264e-05 -13210.3 -12948.7 -13967.6
  130 129.5 0.122056 5.29757e-05 -13728.7 -12871.5 -13813.4
  131 130.5 0.119224 5.17465e-05 -13981.1 -13152.1 -14274.2
  132 131.5 0.123328 5.35278e-05 -13923.5 -13043.8 -13872.2
  133 132.5 0.121456 5.27153e-05 -14342.5 -12857.3 -14068.2
  134 133.5 0.130312 5.6559e-05 -16079.1 -12937.6 -13045.9
  135 134.5 0.126504 5.49063e-05 -14687.9 -12623.4 -13492.1
  136 135.5 0.123864 5.37604e-05 -14650.3 -12777.7 -13739.9
  137 136.5 0.130024 5.6434e-05 -13858 -12521.1 -13028
  138 137.5 0.125984 5.46806e-05 -13658.1 -12522.6 -13624.2
  139 138.5 0.11696 5.07639e-05 -14176.9 -13316.4 -14623.3
  140 139.5 0.116712 5.06563e-05 -14462.9 -13005 -14464.2
  141 140.5 0.117904 5.11736e-05 -14223.3 -12931.6 -14489.3
  142 141.5 0.116528 5.05764e-05 -14092.6 -12820.9 -14619.7
  143 142.5 0.119744 5.19722e-05 -14505.3 -12635.2 -14191.8
  144 143.5 0.123208 5.34757e-05 -15096.9 -13185.7 -13887.9
  145 144.5 0.120128 5.21389e-05 -14833.5 -12829.5 -14134.8
  146 145.5 0.120656 5.23681e-05 -14886.1 -12888.9 -14040.8
  147 146.5 0.1194 5.18229e-05 -14838.6 -12844.2 -14220.2
  148 147.5 0.117664 5.10694e-05 -14669.5 -12671.1 -14508.9
  149 148.5 0.1172 5.08681e-05 -15061.2 -12852.8 -14622.3
  150 149.5 0.119088 5.16875e-05 -14676 -13160.7 -14169
  151 150.5 0.122488 5.31632e-05 -14502.1 -12983.4 -13962.1
  152 151.5 0.11804 5.12326e-05 -15543 -13423.3 -14376
  153 152.5 0.121544 5.27535e-05 -15278.4 -12908.2 -13987.3
  154 153.5 0.122712 5.32604e-05 -14690.9 -12882.2 -13956.8
  155 154.5 0.12504 5.42708e-05 -14019 -12999.1 -13546.4
  156 155.5 0.123832 5.37465e-05 -13768.4 -13595.5 -13800.1
  157 156.5 0.125656 5.45382e-05 -13277.5 -13616.5 -13522.4
  158 157.5 0.125752 5.45799e-05 -13454 -13620.1 -13583.8
  159 158.5 0.128128 5.56111e-05 -13834.2 -12698.1 -13215.2
  160 159.5 0.129504 5.62083e-05 -13936.5 -13085.6 -13140.4
  161 160.5 0.129744 5.63125e-05 -13897 -13480 -13082.3
  162 161.5 0.126344 5.48368e-05 -13759.4 -13663.6 -13499.2
  163 162.5 0.12916 5.6059e-05 -13767 -14133.2 -13205.5
  164 163.5 0.127208 5.52118e-05 -14193.6 -14705.1 -13431.9
  165 164.5 0.127008 5.5125e-05 -14960 -14073 -13221.1
  166 165.5 0.129832 5.63507e-05 -14537.4 -14284.4 -13180.2
  167 166.5 0.129864 5.63646e-05 -14459.2 -13978.4 -13091.8
  168 167.5 0.125008 5.42569e-05 -14760.2 -14083.4 -13442.6
  169 168.5 0.12828 5.56771e-05 -15043.1 -14249.5 -13349.6
  170 169.5 0.129352 5.61424e-05 -14687.1 -13099.2 -13210.7
  171 170.5 0.12136 5.26736e-05 -14442 -14282.3 -13932.7
  172 171.5 0.124712 5.41285e-05 -13969.6 -14716.1 -13658.3
  173 172.5 0.122448 5.31458e-05 -14198.5 -13655.3 -13846.8
  174 173.5 0.123432 5.35729e-05 -14400.5 -14529.1 -13725.6
  175 174.5 0.121424 5.27014e-05 -14342.5 -14027.6 -14138.8
  176 175.5 0.119056 5.16736e-05 -14415.9 -13264.4 -14148.1
  177 176.5 0.115864 5.02882e-05 -13817.6 -13166.4 -14672.7
  178 177.5 0.118 5.12153e-05 -14165.1 -13369.5 -14539.1
  179 178.5 0.123416 5.3566e-05 -14050.7 -13122.9 -13770.8
  180 179.5 0.130736 5.67431e-05 -13899.9 -13015.4 -12978.2
  181 180.5 0.1274 5.52951e-05 -14514.5 -13518.3 -13329.7
  182 181.5 0.126456 5.48854e-05 -13776.2 -13285.4 -13553.7
  183 182.5 0.12516 5.43229e-05 -14104.3 -13345.8 -13637.1
  184 183.5 0.127536 5.53542e-05 -13924 -13037.1 -13227.6
  185 184.5 0.128256 5.56667e-05 -13130.4 -13303.1 -13279.5
  186 185.5 0.132176 5.73681e-05 -13796.6 -13078.5 -12838.3
  187 186.5 0.123112 5.3434e-05 -13692.6 -14662.5 -13760.4
  188 187.5 0.12408 5.38542e-05 -13799.3 -13828.6 -13757.9
  189 188.5 0.124616 5.40868e-05 -13337.3 -13680.1 -13722
  190 189.5 0.12436 5.39757e-05 -13359.5 -13169.4 -13649.3
  191 190.5 0.128168 5.56285e-05 -13072.9 -13574.2 -13216.1
  192 191.5 0.12576 5.45833e-05 -13195.4 -13620.2 -13418
  193 192.5 0.122192 5.30347e-05 -13571.2 -12842.6 -14022.1
  194 193.5 0.121232 5.26181e-05 -13375.8 -12713.9 -13928.7
  195 194.5 0.122616 5.32188e-05 -13727.3 -12625.5 -13907
  196 195.5 0.124376 5.39826e-05 -13825 -13644 -13588.2
  197 196.5 0.123752 5.37118e-05 -13837 -12764.8 -13697.2
  198 197.5 0.125504 5.44722e-05 -14107.3 -12641.3 -13648.5
  199 198.5 0.122792 5.32951e-05 -14332.3 -14122.9 -13805.7
  200 199.5 0.12156 5.27604e-05 -14277.5 -13754.4 -13999
  201 200.5 0.119784 5.19896e-05 -13944.6 -13105.4 -14117.5
  202 201.5 0.123144 5.34479e-05 -14083.4 -12789.4 -13796.8
  203 202.5 0.123288 5.35104e-05 -14046 -13082.5 -13803.1
  204 203.5 0.121936 5.29236e-05 -13836.4 -13614.6 -13827.6
  205 204.5 0.1234 5.3559e-05 -14475 -13975.6 -13827.5
  206 205.5 0.122832 5.33125e-05 -14418.6 -13598.1 -13846.5
  207 206.5 0.126576 5.49375e-05 -14016.4 -14081.8 -13379
  208 207.5 0.122672 5.32431e-05 -14188.4 -14554.3 -13883
  209 208.5 0.12 5.20833e-05 -15311.8 -14181.4 -14097.8
  210 209.5 0.117376 5.09444e-05 -15132.3 -14219.9 -14490.4
  211 210.5 0.1172 5.08681e-05 -15042.2 -14246.1 -14513.9
  212 211.5 0.118904 5.16076e-05 -15171.5 -14290 -14358.1
  213 212.5 0.118896 5.16042e-05 -15349.7 -14776.9 -14265.7
  214 213.5 0.123968 5.38056e-05 -14866.9 -15470 -13635.8
  215 214.5 0.120464 5.22847e-05 -14528.4 -14871.3 -13987.3
  216 215.5 0.121056 5.25417e-05 -14882.3 -14336.7 -13977
  217 216.5 0.120424 5.22674e-05 -15004.9 -15436.9 -13942.3
  218 217.5 0.131112 5.69063e-05 -16158.4 -16942.4 -12765.1
  219 218.5 0.118112 5.12639e-05 -14621.7 -15997.9 -14151.5
  220 219.5 0.116672 5.06389e-05 -14731.4 -15062.8 -14184.6
  221 220.5 0.120816 5.24375e-05 -14187.9 -15341.9 -13353.6
  222 221.5 0.124336 5.39653e-05 -13752.1 -14715.2 -12889
  223 222.5 0.12912 5.60417e-05 -14123.1 -14352.2 -12018.4
  224 223.5 0.131832 5.72188e-05 -13857.8 -13515 -11221.3
  225 224.5 0.136776 5.93646e-05 -13316.7 -12779.5 -9960.43
  226 225.5 0.15428 6.69618e-05 -12237.1 -12415.2 -7057.68
  227 226.5 0.185232 8.03958e-05 -10882.9 -10606.3 -2921.69
  228 227.5 0.253384 0.000109976 -8817.43 -8093.69 2835.07
  229 228.5 0.367928 0.000159691 -4652.52 -4395.81 8565.6
  230 229.5 0.66984 0.000290729 364.624 -14.2412 14396.5
  231 230.5 1.32771 0.000576264 4256.94 4383.36 17488.6
  232 231.5 2.64854 0.00114954 8506.77 8318.69 18145.9
  233 232.5 5.02788 0.00218224 11566.5 11347.3 17243.5
  234 233.5 8.92236 0.00387255 14088.5 14016.9 15635.8
  235 234.5 14.0078 0.0060798 15791.5 15671.2 13081.4
  236 235.5 19.7789 0.00858458 16521.2 16567.9 10085.5
  237 236.5 24.9922 0.0108473 16288.7 16203.4 6692.78
  238 237.5 29.1302 0.0126433 15159.4 15125.1 3568.04
  239 238.5 31.9381 0.013862 13001.4 12910.7 296.669
  240 239.5 33.8198 0.0146787 10584.7 10533.3 -1804.23
  241 240.5 34.9617 0.0151743 8111.46 8086.03 -3200.08
  242 241.5 35.8392 0.0155552 6073.86 6168.59 -3376.71
  243 242.5 36.4289 0.0158111 4446.41 4599.38 -3381.41
  244 243.5 36.7565 0.0159533 3240.63 3340.42 -2836.28
  245 244.5 36.9658 0.0160442 2418.71 2453.23 -2520.63
  246 245.5 37.2984 0.0161886 1683.32 1692.4 -2266.63
  247 246.5 37.3453 0.0162089 1300.32 1159.8 -1766.23
  248 247.5 37.414 0.0162387 935.289 720.519 -1383.36
  249 248.5 37.6244 0.01633 647.219 663.718 -1202.51
  250 249.5 37.641 0.0163373 473.931 652.91 -926.205
  251 250.5 37.5644 0.016304 249.706 424.612 -736.615
  252 251.5 37.7348 0.016378 135.419 172.533 -646.911
  253 252.5 37.7627 0.0163901 304.715 289.995 -495.023
  254 253.5 37.7202 0.0163716 148.684 -19.4646 -391.14
  255 254.5 37.6972 0.0163616 246.128 240.744 -155.543
  256 255.5 37.8182 0.0164142 64.4272 101.064 -308.903
  257 256.5 37.734 0.0163776 195.664 109.754 -222.552
  258 257.5 37.7683 0.0163925 38.5428 11.8949 -233.706
  259 258.5 37.7738 0.0163949 288.335 249.649 -8.49339
  260 259.5 37.7813 0.0163981 197.357 -6.30552 -64.8146
  261 260.5 37.7698 0.0163931 166.776 -3.00659 -85.4674
  262 261.5 37.7561 0.0163872 40.5372 36.0061 -90.6626
  263 262.5 37.7609 0.0163893 32.9781 -39.0252 -122.17
  264 263.5 37.7585 0.0163882 127.676 -110.052 29.5906
  265 264.5 37.7544 0.0163865 -48.9193 -167.115 -65.6642
  266 265.5 37.7429 0.0163815 -109.513 -102.135 -115.338
  267 266.5 37.7852 0.0163998 -126.559 -9.06787 -6.29175
  268 267.5 37.802 0.0164071 61.0405 -32.2609 21.1449
  269 268.5 37.7308 0.0163762 66.0352 2.06625 -62.9607
  270 269.5 37.746 0.0163828 83.429 -24.8906 -11.3544
  271 270.5 37.7822 0.0163985 -227.838 -113.671 -67.1902
  272 271.5 37.8247 0.016417 -87.5862 -112.596 -72.9922
  273 272.5 37.7195 0.0163713 -39.4323 -28.9241 66.2553
  274 273.5 37.8069 0.0164093 -55.5919 -75.2929 50.7498
  275 274.5 37.7049 0.016365 -45.0416 18.5287 -43.1731
  276 275.5 37.8048 0.0164083 -102.262 -63.2014 -210.326
  277 276.5 37.7973 0.0164051 -242.15 -59.0141 -1.56489
  278 277.5 37.7756 0.0163957 -206.16 -255.172 81.8834
  279 278.5 37.7702 0.0163933 -124.66 -161.042 -138.406
  280 279.5 37.8354 0.0164216 -84.9424 -177.975 -170.315
  281 280.5 37.7698 0.0163932 -283.945 -140.056 74.659
  282 281.5 37.7473 0.0163834 0.666771 56.4437 -35.1695
  283 282.5 37.8209 0.0164153 191.011 101.245 -42.606
  284 283.5 37.7758 0.0163957 108.68 90.4541 -41.3839
  285 284.5 37.7625 0.01639 67.7823 185.614 -64.2742
  286 285.5 37.8009 0.0164066 -114.664 108.075 -98.2014
  287 286.5 37.7279 0.016375 -70.2827 109.013 24.0172
  288 287.5 37.7928 0.0164031 -102.632 4.54741 -60.6961
  289 288.5 37.7823 0.0163986 28.1423 -45.0135 -85.8681
  290 289.5 37.6854 0.0163565 47.1358 5.80185 56.4684
  291 290.5 37.7836 0.0163991 -26.7798 -201.543 -63.4252
  292 291.5 37.757 0.0163876 -67.3417 -49.5388 -94.346
  293 292.5 37.6867 0.0163571 -5.81097 -49.3466 63.0791
  294 293.5 37.7547 0.0163866 -22.7372 -105.367 -1.45506
  295 294.5 37.7322 0.0163768 25.5339 -29.9754 -153.491
  296 295.5 37.6611 0.016346 194.54 -24.1303 -35.1631
  297 296.5 37.7433 0.0163816 -17.1713 -221.214 117.491
  298 297.5 37.7403 0.0163803 -97.4326 -112.112 29.6951
  299 298.5 37.7393 0.0163799 -197.264 -67.0723 -168.981
  300 299.5 37.6448 0.0163389 -6.04154 50.2066 -70.1405
  301 300.5 37.7487 0.016384 -145.75 -153.548 44.8379
  302 301.5 37.7686 0.0163926 80.3477 -44.2453 44.8311
  303 302.5 37.6167 0.0163267 -29.4881 -57.7893 -168.039
  304 303.5 37.7293 0.0163756 99.459 16.6034 5.41599
  305 304.5 37.7505 0.0163848 148.139 280.179 73.5719
  306 305.5 37.7143 0.0163691 -99.8671 68.5255 -18.8817
  307 306.5 37.6074 0.0163226 -120.879 70.5386 -116.968
  308 307.5 37.8491 0.0164275 -234.875 -147.683 15.2382
  309 308.5 37.7648 0.016391 -97.3256 38.954 -31.5799
  310 309.5 37.6912 0.016359 33.9068 -56.7683 19.2721
  311 310.5 37.7443 0.0163821 -50.9107 -13.7681 -120.277
  312 311.5 37.7864 0.0164003 176.661 100.129 -24.9857
  313 312.5 37.7349 0.016378 94.4163 80.256 14.6979
  314 313.5 37.6703 0.01635 47.5336 -39.3942 -87.1834
  315 314.5 37.8091 0.0164102 107.627 -134.491 -56.5468
  316 315.5 37.7662 0.0163916 -83.6855 -67.5177 62.2771
  317 316.5 37.7233 0.0163729 -104.448 -21.2921 -47.9805
  318 317.5 37.7702 0.0163933 -161.655 -112.569 -183.288
  319 318.5 37.8237 0.0164166 -35.3548 -113.826 -68.1467
