# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10725.000000000004
  172 171.5 2.00624 0.000870763 -16065.3 -15982.1 -15953.9
  173 172.5 2.01042 0.000872577 -16120.7 -16168.2 -15998.4
  174 173.5 2.0094 0.000872135 -16144.3 -16083.2 -15944.7
  175 174.5 2.0046 0.000870052 -16094.8 -16141.9 -15958.9
  176 175.5 2.00221 0.000869014 -16146.5 -16095.4 -15988.1
  177 176.5 1.99752 0.000866979 -16058.3 -16112.4 -16016.2
  178 177.5 2.00115 0.000868555 -15750.3 -15892.4 -16000.7
  179 178.5 2.00125 0.0008686 -16018.9 -16034.3 -16003.6
  180 179.5 2.00573 0.000870543 -15968.4 -16095.5 -16013
  181 180.5 2.00643 0.000870846 -16028.1 -16037.5 -15897.1
  182 181.5 2.00352 0.000869582 -16041.5 -15959.5 -16022.4
  183 182.5 2.00475 0.000870115 -15932.6 -15992 -15949.1
  184 183.5 1.99494 0.000865858 -16107 -15987.6 -16046.9
  185 184.5 2.00449 0.000870005 -15982.7 -16094.1 -16049.9
  186 185.5 2.00353 0.000869589 -15903.6 -16010.5 -15964.9
  187 186.5 2.00739 0.000871265 -16131.9 -16132.2 -15966.9
  188 187.5 2.00804 0.000871546 -16011.1 -16082.3 -15922.1
  189 188.5 2.013 0.0008737 -15898.2 -16107.4 -15887
  190 189.5 2.00744 0.000871285 -15883.2 -16019.1 -15956.9
  191 190.5 2.00556 0.000870468 -16066.7 -15946.7 -15978.7
  192 191.5 2.01043 0.000872582 -16039.2 -16006.6 -15875.1
  193 192.5 1.99971 0.000867928 -16159.3 -15942.1 -16032.2
  194 193.5 2.00569 0.000870525 -15933.4 -15957.7 -15972.3
  195 194.5 2.00887 0.000871905 -15795.4 -15826.8 -15836.4
  196 195.5 2.02171 0.000877479 -15807 -16005.4 -15778.9
  197 196.5 2.02723 0.000879874 -15690 -15806.1 -15723.1
  198 197.5 2.02205 0.000877628 -15706.8 -15843.6 -15728
  199 198.5 2.03417 0.000882888 -15657.2 -15859.6 -15616.9
  200 199.5 2.04185 0.000886219 -15813.4 -15897.8 -15469.7
  201 200.5 2.05787 0.000893174 -15869.6 -15811.4 -15306.4
  202 201.5 2.07737 0.000901635 -15799.2 -15856.3 -15112.9
  203 202.5 2.1026 0.000912586 -15446.5 -15594.2 -14693.4
  204 203.5 2.1376 0.000927779 -15438.3 -15521.5 -14426.2
  205 204.5 2.18646 0.000948986 -15392.6 -15273.9 -13879.3
  206 205.5 2.25498 0.000978724 -14760.8 -14984.6 -13161.6
  207 206.5 2.3543 0.00102183 -14409.1 -14490 -12301.2
  208 207.5 2.46052 0.00106794 -13898.5 -13866.9 -11458.9
  209 208.5 2.62729 0.00114032 -13139 -12987.4 -10264
  210 209.5 2.85266 0.00123813 -12046.7 -11995 -8743.15
  211 210.5 3.16424 0.00137337 -11048 -10972.1 -7184.59
  212 211.5 3.5897 0.00155803 -9558.94 -9784.46 -5563.66
  213 212.5 4.14171 0.00179762 -8161.29 -8331.18 -3923.5
  214 213.5 4.84973 0.00210492 -6677.08 -6741.2 -2464.91
  215 214.5 5.75936 0.00249972 -5137.85 -5196.15 -1299.07
  216 215.5 6.88664 0.00298899 -3698.09 -3650.45 -399.318
  217 216.5 8.2236 0.00356927 -2371.75 -2358.13 278.518
  218 217.5 9.75176 0.00423254 -1145.85 -1125.31 705.324
  219 218.5 11.4944 0.00498888 -31.0947 23.6618 846.477
  220 219.5 13.4109 0.00582072 866.865 834.365 832.442
  221 220.5 15.4373 0.00670021 1706.7 1661.1 820.921
  222 221.5 17.4854 0.00758914 2221.33 2133.77 551.173
  223 222.5 19.5215 0.00847288 2699.14 2590.17 290.456
  224 223.5 21.4909 0.00932767 2994.02 2954.04 63.0387
  225 224.5 23.312 0.0101181 3183.47 3143.23 -231.789
  226 225.5 24.9972 0.0108495 3254.98 3214.19 -644.713
  227 226.5 26.427 0.01147 3252.74 3285.54 -896.167
  228 227.5 27.7091 0.0120265 3238.66 3264.85 -1254.88
  229 228.5 28.8259 0.0125112 3052.28 3119.48 -1532.86
  230 229.5 29.7641 0.0129185 2866.95 2903.17 -1743.6
  231 230.5 30.5589 0.0132634 2640.61 2612.28 -1947.91
  232 231.5 31.1995 0.0135414 2328.2 2320.03 -2103.02
  233 232.5 31.7771 0.0137921 1961.22 2019.81 -2209.53
  234 233.5 32.2113 0.0139806 1679.79 1646.71 -2191.12
  235 234.5 32.5483 0.0141269 1300.79 1276.69 -2217.3
  236 235.5 32.8912 0.0142757 798.48 778.166 -2183.04
  237 236.5 33.085 0.0143598 421.822 485.447 -2071.31
  238 237.5 33.2747 0.0144421 289.83 257.186 -1941.38
  239 238.5 33.4383 0.0145131 49.2965 46.0207 -1889.34
  240 239.5 33.5319 0.0145538 -182.611 -91.461 -1799.09
  241 240.5 33.6102 0.0145878 -266.75 -262.334 -1513.95
  242 241.5 33.7358 0.0146423 -470.477 -490.087 -1533
  243 242.5 33.7364 0.0146426 -539.563 -562.084 -1406.74
  244 243.5 33.7823 0.0146625 -632.085 -605.557 -1311.02
  245 244.5 33.8233 0.0146803 -746.788 -693.347 -1299.23
  246 245.5 33.8531 0.0146932 -755.63 -699.95 -1186.82
  247 246.5 33.8603 0.0146963 -770.41 -828.838 -1093.27
  248 247.5 33.8954 0.0147116 -833.924 -817.959 -1113.88
  249 248.5 33.9357 0.014729 -913.001 -871.446 -1061.75
  250 249.5 33.8787 0.0147043 -836.521 -851.112 -1025.28
  251 250.5 33.9015 0.0147142 -830.882 -865.096 -1008.77
  252 251.5 33.9538 0.0147369 -956.537 -926.075 -1067.92
  253 252.5 33.922 0.0147231 -888.094 -865.343 -931.042
  254 253.5 33.9042 0.0147154 -920.998 -882.542 -946.381
  255 254.5 33.9547 0.0147373 -976.829 -897.898 -1031.45
  256 255.5 33.991 0.0147531 -887.725 -891.366 -909.189
  257 256.5 33.8647 0.0146982 -941.994 -897.592 -944.614
  258 257.5 33.9597 0.0147394 -926.022 -935.038 -969.204
  259 258.5 33.9736 0.0147455 -945.117 -859.78 -1004.57
  260 259.5 33.9142 0.0147197 -961.929 -870.91 -898.208
  261 260.5 33.9256 0.0147246 -938.492 -938.373 -923.634
  262 261.5 33.9725 0.014745 -879.393 -868.832 -915.195
  263 262.5 33.9338 0.0147282 -808.263 -925.644 -953.773
  264 263.5 33.919 0.0147218 -914.757 -998.545 -964.984
  265 264.5 33.9526 0.0147364 -840.395 -945.372 -940.693
  266 265.5 33.953 0.0147365 -843.346 -872.977 -904.407
  267 266.5 33.9038 0.0147152 -805.203 -885.378 -923.151
  268 267.5 33.9584 0.0147389 -980.575 -949.249 -927.311
  269 268.5 33.9319 0.0147274 -955.99 -930.378 -940.986
  270 269.5 33.9246 0.0147242 -864.557 -978.969 -970.782
  271 270.5 33.9612 0.0147401 -939.53 -906.77 -868.936
  272 271.5 33.9374 0.0147298 -909.576 -962.064 -938.471
  273 272.5 33.946 0.0147335 -925.08 -952.641 -1005.15
  274 273.5 33.9479 0.0147343 -964.92 -967.414 -911.449
  275 274.5 33.9546 0.0147373 -889.729 -861.573 -880.39
  276 275.5 33.9446 0.0147329 -902.189 -971.789 -957.235
  277 276.5 33.9413 0.0147315 -935.762 -914.474 -980.993
  278 277.5 33.95 0.0147353 -914.295 -917.703 -934.954
  279 278.5 33.9482 0.0147345 -910.617 -950.058 -973.812
  280 279.5 33.9373 0.0147297 -970.657 -925.573 -857.863
  281 280.5 33.9356 0.014729 -883.435 -882.895 -997.133
  282 281.5 33.944 0.0147326 -884.837 -797.963 -873.677
  283 282.5 33.9541 0.014737 -957.295 -916.934 -929.671
  284 283.5 33.917 0.0147209 -962.191 -963.674 -893.29
  285 284.5 33.9099 0.0147178 -987.539 -949.054 -1036.16
  286 285.5 33.9392 0.0147306 -874.118 -871.35 -924.855
  287 286.5 33.9254 0.0147246 -1040.88 -1024.36 -879.393
  288 287.5 33.9244 0.0147241 -1031.42 -1022.21 -931.225
  289 288.5 33.9384 0.0147302 -984.778 -975.718 -954.9
  290 289.5 33.9277 0.0147256 -961.398 -918.592 -926.898
  291 290.5 33.9149 0.01472 -898.267 -942.149 -901.853
  292 291.5 33.9056 0.014716 -883.012 -852.434 -909.773
  293 292.5 33.9297 0.0147264 -965.522 -948.566 -952.211
  294 293.5 33.9339 0.0147283 -978.873 -978.04 -952.43
  295 294.5 33.8899 0.0147092 -944.153 -965.083 -932.429
  296 295.5 33.9407 0.0147312 -918.612 -953.829 -956.563
  297 296.5 33.9508 0.0147356 -938.039 -968.81 -889.871
  298 297.5 33.9141 0.0147197 -862.338 -821.017 -908.051
  299 298.5 33.9285 0.0147259 -883.547 -910.604 -966.615
  300 299.5 33.9347 0.0147286 -853.881 -862.791 -973.897
  301 300.5 33.9255 0.0147246 -932.184 -892.468 -877.578
  302 301.5 33.9426 0.014732 -936.191 -946.125 -964.921
  303 302.5 33.912 0.0147187 -971.538 -949.311 -949.463
  304 303.5 33.9324 0.0147276 -883.534 -957.23 -902.609
  305 304.5 33.9334 0.014728 -911.889 -888.086 -913.839
  306 305.5 33.9288 0.014726 -954.469 -964.785 -911.005
  307 306.5 33.9088 0.0147174 -979.039 -994.005 -1021.97
  308 307.5 33.9331 0.0147279 -1049.02 -1013.87 -921.026
  309 308.5 33.946 0.0147335 -994.584 -980.987 -904.834
  310 309.5 33.9191 0.0147218 -927.395 -861.354 -869.929
  311 310.5 33.9112 0.0147184 -932.677 -909.557 -1014.87
  312 311.5 33.9199 0.0147222 -949.03 -925.327 -931.167
  313 312.5 33.9116 0.0147186 -916.495 -889.046 -890.235
  314 313.5 33.9389 0.0147304 -988.704 -894.407 -924.183
  315 314.5 33.9214 0.0147228 -885.642 -949.787 -970.336
  316 315.5 33.9035 0.014715 -949.778 -1078.91 -913.67
  317 316.5 33.9423 0.0147319 -906.117 -920.056 -952.771
  318 317.5 33.9365 0.0147294 -932.391 -1013.67 -914.434
  319 318.5 33.9023 0.0147145 -904.836 -990.199 -990.894
  320 319.5 33.9097 0.0147177 -884.727 -989.381 -883.973
  321 320.5 33.9219 0.014723 -940.984 -976.958 -932.655
  322 321.5 33.9229 0.0147235 -814.794 -1030.43 -893.329
  323 322.5 33.9173 0.014721 -1008.89 -965.07 -979.269
  324 323.5 33.9079 0.0147169 -919.004 -932.634 -971.567
  325 324.5 33.9054 0.0147159 -990.753 -1003.18 -935.945
  326 325.5 33.921 0.0147227 -911.414 -960.963 -830.904
  327 326.5 33.9306 0.0147268 -971.068 -1031.16 -1053.74
  328 327.5 33.9073 0.0147167 -954.198 -1010.82 -922.999
  329 328.5 33.9004 0.0147137 -931.177 -936.596 -896.84
  330 329.5 33.9546 0.0147372 -876.012 -946.968 -974.264
  331 330.5 33.8775 0.0147038 -919.526 -945.294 -926.454
  332 331.5 33.9147 0.0147199 -908.986 -904.089 -914.098
  333 332.5 33.902 0.0147144 -910.379 -939.362 -1003.16
  334 333.5 33.9055 0.014716 -906.174 -838.866 -875.162
  335 334.5 33.8843 0.0147067 -927.848 -965.893 -932.905
  336 335.5 33.888 0.0147084 -1023.85 -941.737 -954.427
  337 336.5 33.8976 0.0147125 -961.361 -960.65 -938.283
  338 337.5 33.8789 0.0147044 -1019.02 -1008.9 -983.697
  339 338.5 33.8744 0.0147024 -951.1 -995.269 -894.238
  340 339.5 33.9 0.0147136 -949.377 -1048.14 -866.97
  341 340.5 33.8732 0.0147019 -988.541 -1046.36 -977.492
  342 341.5 33.8504 0.014692 -1019.89 -914.49 -939.808
  343 342.5 33.8804 0.014705 -996.891 -872.662 -868.802
  344 343.5 33.8919 0.01471 -1095.53 -939.857 -960.647
  345 344.5 33.8465 0.0146903 -975.782 -864.768 -911.211
  346 345.5 33.831 0.0146836 -1004.69 -908.428 -968.338
  347 346.5 33.8915 0.0147099 -940.145 -930.215 -927.704
  348 347.5 33.8532 0.0146932 -936.203 -935.343 -884.632
  349 348.5 33.8576 0.0146951 -1020.51 -924.321 -948.494
  350 349.5 33.8347 0.0146852 -981.815 -1009.27 -974.514
  351 350.5 33.8755 0.0147029 -1023.77 -963.823 -906.591
  352 351.5 33.8615 0.0146968 -885.882 -948.34 -960.859
  353 352.5 33.8524 0.0146929 -848.361 -881.183 -935.367
  354 353.5 33.82 0.0146788 -891.945 -904.408 -896.928
  355 354.5 33.8853 0.0147071 -912.826 -862.784 -975.125
  356 355.5 33.8648 0.0146983 -846.346 -882.646 -915.125
  357 356.5 33.8231 0.0146802 -979.03 -891.231 -955.104
  358 357.5 33.864 0.0146979 -904.468 -855.694 -933.984
  359 358.5 33.869 0.0147001 -864.813 -891.473 -958.465
  360 359.5 33.8238 0.0146805 -1031.84 -978.381 -941.059
  361 360.5 33.8474 0.0146907 -947.012 -988.024 -999.339
  362 361.5 33.8643 0.014698 -904.621 -933.73 -982.927
  363 362.5 33.8526 0.014693 -929.158 -929.429 -1010.6
  364 363.5 33.8223 0.0146798 -872.689 -942.396 -954.26
  365 364.5 33.836 0.0146858 -897.091 -944.703 -1124.27
  366 365.5 33.8432 0.0146889 -911.766 -889.779 -1024.26
  367 366.5 33.803 0.0146714 -885.711 -809.677 -994.638
  368 367.5 33.8088 0.0146739 -838.773 -741.037 -1153.58
  369 368.5 33.8029 0.0146714 -682.967 -764.523 -1239.72
  370 369.5 33.7306 0.01464 -704.5 -707.939 -1167.2
  371 370.5 33.7308 0.0146401 -611.015 -599.936 -1291.7
  372 371.5 33.7136 0.0146326 -520.218 -580.895 -1337.09
  373 372.5 33.6147 0.0145897 -485.296 -523.554 -1399.6
  374 373.5 33.5697 0.0145702 -257.518 -487.307 -1403.43
  375 374.5 33.5011 0.0145404 -276.11 -254.392 -1609.68
  376 375.5 33.3981 0.0144957 -27.9613 -73.103 -1584.76
  377 376.5 33.2369 0.0144257 61.7818 77.2015 -1634.81
  378 377.5 33.0867 0.0143605 311.362 243.499 -1658.16
  379 378.5 32.9049 0.0142816 591.379 526.093 -1584.62
  380 379.5 32.6337 0.0141639 772.181 756.652 -1553.33
  381 380.5 32.3422 0.0140374 899.947 827.706 -1354.97
  382 381.5 32.0262 0.0139003 908.787 964.66 -1153.29
  383 382.5 31.6722 0.0137466 1005.93 1024.73 -874.22
  384 383.5 31.2107 0.0135463 894.382 876.506 -692.391
  385 384.5 30.8267 0.0133796 786.843 725.831 -387.038
  386 385.5 30.4208 0.0132035 539.133 533.911 -56.7872
  387 386.5 30.0407 0.0130385 125.23 129.219 6.53231
  388 387.5 29.7349 0.0129058 -85.4183 -95.4672 158.092
  389 388.5 29.4683 0.01279 -235.102 -245.783 132.615
  390 389.5 29.2995 0.0127168 -576.064 -523.602 39.1739
  391 390.5 29.241 0.0126914 -620.298 -607.976 0.49582
  392 391.5 29.2097 0.0126778 -789.17 -732.317 -302.859
  393 392.5 29.2301 0.0126867 -786.865 -721.915 -480.251
  394 393.5 29.3152 0.0127236 -668.257 -717.877 -583.603
  395 394.5 29.4077 0.0127638 -692.765 -638.246 -785.49
  396 395.5 29.4648 0.0127885 -766.905 -654.312 -1059.4
  397 396.5 29.5934 0.0128444 -702.906 -637.692 -953.231
  398 397.5 29.7238 0.012901 -591.777 -675.427 -1049
  399 398.5 29.7864 0.0129281 -679.732 -800.885 -1281.98
  400 399.5 29.8204 0.0129429 -654.257 -766.117 -1226.49
  401 400.5 29.9439 0.0129965 -647.42 -810.495 -1205.85
  402 401.5 29.9766 0.0130107 -755.263 -891.877 -1182.77
  403 402.5 30.0122 0.0130261 -829.302 -893.487 -1228.59
  404 403.5 30.0506 0.0130428 -941.505 -946.793 -1181.91
  405 404.5 30.0861 0.0130582 -904.708 -882.84 -1235.47
  406 405.5 30.0792 0.0130552 -967.371 -951.102 -1182.09
  407 406.5 30.0972 0.013063 -919.116 -953.112 -1135.84
  408 407.5 30.1482 0.0130851 -952.712 -990.043 -1097.96
  409 408.5 30.1372 0.0130804 -1001.54 -1005.08 -1140.82
  410 409.5 30.1328 0.0130785 -1068.13 -993.221 -1129.57
  411 410.5 30.1338 0.0130789 -1049.55 -1068.18 -1101.94
  412 411.5 30.1897 0.0131032 -1030.26 -1000.03 -1078.6
  413 412.5 30.1439 0.0130833 -1019.65 -983.233 -1086.64
  414 413.5 30.1376 0.0130805 -1099.02 -1077.86 -1076.82
  415 414.5 30.1718 0.0130954 -1094.1 -1065.32 -1070
  416 415.5 30.2156 0.0131144 -1091.06 -1047.91 -1051.53
  417 416.5 30.142 0.0130825 -1107.61 -1079.08 -1084.79
  418 417.5 30.1366 0.0130801 -1110.83 -1015.68 -1033.8
  419 418.5 30.1843 0.0131008 -1024.56 -1001.43 -1055.4
  420 419.5 30.1877 0.0131023 -1113.89 -1025.76 -1092.58
  421 420.5 30.1608 0.0130906 -1162.65 -1014.12 -1015.1
  422 421.5 30.1432 0.013083 -1198.87 -1106.84 -1083.58
  423 422.5 30.1986 0.013107 -1102.17 -1054.68 -1037.73
  424 423.5 30.2067 0.0131105 -1018.87 -1019.52 -1026.23
  425 424.5 30.1593 0.01309 -1071.31 -1005.85 -1070.15
  426 425.5 30.1414 0.0130822 -1036.36 -1013.63 -1070.05
  427 426.5 30.1911 0.0131038 -1042.25 -953.468 -1067.19
  428 427.5 30.2096 0.0131118 -1068.93 -1047.97 -1012.52
  429 428.5 30.1637 0.0130919 -1083.35 -1057.94 -1069.85
  430 429.5 30.166 0.0130929 -998.43 -1069.42 -1049.8
  431 430.5 30.2235 0.0131178 -935.885 -1077.26 -1035.17
  432 431.5 30.1788 0.0130985 -1065.56 -1063.63 -1025.18
  433 432.5 30.1604 0.0130905 -1085.31 -1124.67 -1095.14
  434 433.5 30.2055 0.01311 -1056.29 -1029.76 -1080.22
  435 434.5 30.1853 0.0131013 -1042.51 -1029.5 -997.801
  436 435.5 30.1799 0.0130989 -1070.8 -1037.87 -1043.62
  437 436.5 30.1794 0.0130987 -1066 -1056.95 -1071.34
  438 437.5 30.2171 0.0131151 -1123.57 -1050.47 -1086.65
  439 438.5 30.1985 0.013107 -1067.37 -1054.59 -1027.28
  440 439.5 30.2041 0.0131094 -1056.34 -1108.45 -1036.55
  441 440.5 30.1841 0.0131007 -1094.51 -1040.57 -1076.43
  442 441.5 30.2278 0.0131197 -1079.81 -1027.65 -1040.74
  443 442.5 30.1921 0.0131042 -1104.33 -1088.33 -1062.74
  444 443.5 30.2129 0.0131132 -1120.28 -1028.85 -1061.92
  445 444.5 30.1986 0.013107 -1088.85 -1053.03 -986.576
  446 445.5 30.1821 0.0130999 -1123.06 -1066.03 -1062.09
  447 446.5 30.2016 0.0131083 -1145.07 -1035.41 -1065.77
  448 447.5 30.1878 0.0131023 -1084.31 -1060.78 -1105.51
  449 448.5 30.1956 0.0131057 -933.961 -966.789 -1025.78
  450 449.5 30.201 0.0131081 -1080.1 -1138.8 -995.149
  451 450.5 30.2261 0.013119 -1080.91 -1057.39 -1047.27
  452 451.5 30.2248 0.0131184 -1083.66 -1072.38 -1080.68
  453 452.5 30.2005 0.0131079 -1078.95 -1034.06 -1054.77
  454 453.5 30.2507 0.0131296 -1060.44 -1023.73 -1015.9
  455 454.5 30.2295 0.0131204 -1005.85 -1050.61 -1087.4
  456 455.5 30.216 0.0131146 -1071.03 -1014.81 -1031.82
  457 456.5 30.2347 0.0131227 -1084.4 -1106.17 -1076.44
  458 457.5 30.2644 0.0131356 -1050.09 -1014.74 -1060.77
  459 458.5 30.2061 0.0131103 -996.334 -1005.81 -1037.1
  460 459.5 30.2328 0.0131219 -1074.81 -1057.94 -1072.2
  461 460.5 30.2897 0.0131466 -993.571 -987.755 -1030.06
  462 461.5 30.2186 0.0131157 -1015.15 -990.086 -1061.97
  463 462.5 30.2034 0.0131091 -1023.43 -1002.25 -1067.19
  464 463.5 30.2532 0.0131307 -970.952 -1010.35 -1052.45
  465 464.5 30.2636 0.0131352 -1057.28 -1112.48 -1060.25
  466 465.5 30.1982 0.0131069 -1094.67 -1105.86 -1068.76
  467 466.5 30.2241 0.0131181 -1092.49 -1017.74 -1063.47
  468 467.5 30.2561 0.013132 -1056.63 -1068.33 -1030.85
  469 468.5 30.248 0.0131285 -1020.33 -1065.94 -1058.59
  470 469.5 30.1942 0.0131051 -1038.28 -1094.86 -1110.77
  471 470.5 30.1882 0.0131025 -1061.42 -993.208 -1009.18
  472 471.5 30.2441 0.0131268 -1073.01 -1017.79 -1010.55
  473 472.5 30.2486 0.0131287 -1066.14 -1053.27 -1068.6
  474 473.5 30.1689 0.0130942 -1086.76 -1088.45 -1102.53
  475 474.5 30.1806 0.0130992 -1030.6 -1052.2 -1013.46
  476 475.5 30.2348 0.0131227 -1017.77 -1091.25 -1080.99
  477 476.5 30.2204 0.0131165 -1050.74 -1037.31 -1011.46
  478 477.5 30.1657 0.0130927 -1044.69 -1184.48 -1055.61
  479 478.5 30.1968 0.0131062 -982.735 -1040.57 -1047.98
  480 479.5 30.2213 0.0131169 -1041.01 -1090.4 -1085.1
