# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10526.999999999996
  132 131.5 29.0239 0.0125972 -1497.41 -1499.62 -1474.83
  133 132.5 29.0324 0.0126009 -1547.07 -1535.07 -1539.21
  134 133.5 29.0337 0.0126014 -1582.69 -1518.37 -1504.47
  135 134.5 29.0083 0.0125904 -1468.02 -1539.73 -1470.02
  136 135.5 29.0265 0.0125983 -1510.06 -1573.79 -1519.33
  137 136.5 29.0417 0.0126049 -1542.54 -1522.02 -1573.61
  138 137.5 28.9823 0.0125791 -1459.06 -1499.57 -1470.3
  139 138.5 29.0049 0.0125889 -1447.57 -1451.16 -1517.75
  140 139.5 29.0459 0.0126067 -1405.01 -1441.25 -1501.62
  141 140.5 29.0118 0.0125919 -1482.54 -1419.51 -1469.19
  142 141.5 28.9843 0.01258 -1527.25 -1476.1 -1598.87
  143 142.5 28.9746 0.0125758 -1477.86 -1386.35 -1545.85
  144 143.5 29.0074 0.01259 -1499.53 -1456.62 -1515.26
  145 144.5 28.9603 0.0125696 -1557.74 -1436.65 -1597.64
  146 145.5 28.9555 0.0125675 -1422.52 -1407.44 -1548.4
  147 146.5 28.9531 0.0125665 -1485.19 -1414.37 -1579.77
  148 147.5 28.9338 0.0125581 -1458 -1433.59 -1601.52
  149 148.5 28.8978 0.0125424 -1375.54 -1388.71 -1586.57
  150 149.5 28.8695 0.0125302 -1364.46 -1360.57 -1685.19
  151 150.5 28.8227 0.0125098 -1272.67 -1239.4 -1690.23
  152 151.5 28.8001 0.0125 -1317.33 -1342.47 -1624.95
  153 152.5 28.7784 0.0124906 -1216.16 -1277.96 -1643.29
  154 153.5 28.6597 0.0124391 -1275.2 -1321.61 -1757.53
  155 154.5 28.6199 0.0124218 -1141.96 -1211.29 -1752.54
  156 155.5 28.5332 0.0123842 -1159.24 -1152.28 -1718.09
  157 156.5 28.4552 0.0123503 -1150.06 -1137.45 -1691.9
  158 157.5 28.3144 0.0122892 -1104.93 -1017.81 -1679.37
  159 158.5 28.2012 0.0122401 -1123.17 -1071.98 -1666.16
  160 159.5 28.0759 0.0121857 -1071.06 -958.567 -1471.96
  161 160.5 27.9303 0.0121225 -1033.54 -969.002 -1436.25
  162 161.5 27.744 0.0120417 -1027.07 -989.735 -1273.42
  163 162.5 27.6073 0.0119823 -1037.29 -1120.31 -1122.9
  164 163.5 27.5154 0.0119424 -1170.15 -1201.69 -918.764
  165 164.5 27.4408 0.0119101 -1190.7 -1233.41 -676.034
  166 165.5 27.4137 0.0118983 -1225.98 -1243.98 -496.28
  167 166.5 27.4806 0.0119274 -1139.18 -1127.3 -341.72
  168 167.5 27.6217 0.0119886 -892.489 -962.578 -271.819
  169 168.5 27.8893 0.0121047 -754.987 -718.943 -247.627
  170 169.5 28.1939 0.0122369 -428.498 -417.816 -341.586
  171 170.5 28.6093 0.0124172 -140.073 -190.308 -448.054
  172 171.5 29.0707 0.0126175 120.482 65.1165 -730.201
  173 172.5 29.4846 0.0127971 374.971 312.085 -1006.91
  174 173.5 29.9988 0.0130203 483.89 459.012 -1251
  175 174.5 30.4096 0.0131986 489.457 484.065 -1474.54
  176 175.5 30.8114 0.013373 490.314 597.883 -1705.46
  177 176.5 31.1571 0.013523 369.696 406.18 -1881.8
  178 177.5 31.4818 0.013664 305.989 213.927 -1968.52
  179 178.5 31.7372 0.0137748 52.7202 101.785 -2054.68
  180 179.5 31.9187 0.0138536 -61.1429 -13.6072 -2028.54
  181 180.5 32.1201 0.013941 -300.208 -253.039 -2016.23
  182 181.5 32.2457 0.0139955 -552.08 -504.791 -1983.36
  183 182.5 32.3389 0.014036 -649.586 -645.955 -1898.59
  184 183.5 32.4373 0.0140787 -662.277 -751.232 -1813.33
  185 184.5 32.4929 0.0141028 -833.162 -866.483 -1817.88
  186 185.5 32.5549 0.0141297 -993.019 -876.677 -1668.77
  187 186.5 32.589 0.0141445 -1050.5 -1108.92 -1666.59
  188 187.5 32.6175 0.0141569 -1072.29 -1088.34 -1591.13
  189 188.5 32.6784 0.0141833 -1181.42 -1191.78 -1562.8
  190 189.5 32.6396 0.0141665 -1217.27 -1156.75 -1484.2
  191 190.5 32.6903 0.0141885 -1279.36 -1184.22 -1495.43
  192 191.5 32.6892 0.014188 -1252.76 -1161.15 -1445.3
  193 192.5 32.743 0.0142114 -1284.6 -1226.83 -1392.97
  194 193.5 32.6759 0.0141822 -1294.19 -1291.26 -1372.67
  195 194.5 32.7211 0.0142019 -1289.12 -1342.12 -1382.05
  196 195.5 32.7303 0.0142059 -1298.43 -1331.5 -1381.43
  197 196.5 32.7152 0.0141993 -1259.29 -1335.97 -1342.33
  198 197.5 32.7129 0.0141983 -1278.22 -1242.84 -1327.09
  199 198.5 32.7244 0.0142033 -1382.88 -1334.81 -1385.24
  200 199.5 32.7265 0.0142042 -1319.8 -1296.47 -1281.69
  201 200.5 32.7431 0.0142114 -1323.98 -1246.15 -1360.31
  202 201.5 32.6991 0.0141923 -1311.67 -1233.6 -1314.5
  203 202.5 32.7505 0.0142146 -1325.39 -1316.04 -1311.62
  204 203.5 32.7147 0.0141991 -1241.45 -1283.75 -1343.61
  205 204.5 32.727 0.0142044 -1334.74 -1356.37 -1326.2
  206 205.5 32.7423 0.0142111 -1318.64 -1307.54 -1302.98
  207 206.5 32.7383 0.0142093 -1331.05 -1412.83 -1341.9
  208 207.5 32.7399 0.01421 -1430.12 -1395.75 -1340.42
  209 208.5 32.7312 0.0142063 -1370.73 -1426.68 -1307.5
  210 209.5 32.7451 0.0142123 -1414.32 -1466.37 -1282.61
  211 210.5 32.7569 0.0142174 -1497.53 -1475.35 -1351.07
  212 211.5 32.7673 0.0142219 -1445.04 -1452.32 -1346.02
  213 212.5 32.7371 0.0142088 -1347.87 -1359.4 -1348.53
  214 213.5 32.7582 0.014218 -1310.81 -1261.24 -1266.43
  215 214.5 32.7432 0.0142114 -1356.42 -1334.79 -1383.64
  216 215.5 32.7729 0.0142243 -1213 -1239.29 -1310.27
  217 216.5 32.7509 0.0142148 -1173.16 -1251.85 -1293.55
  218 217.5 32.755 0.0142166 -1320.99 -1256.05 -1331.55
  219 218.5 32.7561 0.0142171 -1263.7 -1253.45 -1351.7
  220 219.5 32.7514 0.014215 -1320.88 -1281.74 -1351.86
  221 220.5 32.7594 0.0142185 -1266.3 -1264.75 -1288.16
  222 221.5 32.7715 0.0142237 -1345.77 -1344.86 -1320.07
  223 222.5 32.757 0.0142174 -1391.37 -1402.51 -1338.69
  224 223.5 32.7688 0.0142226 -1345.13 -1348.84 -1301.51
  225 224.5 32.7404 0.0142103 -1267.05 -1296.58 -1360.74
  226 225.5 32.7696 0.0142229 -1252.97 -1281.69 -1277.2
  227 226.5 32.7596 0.0142186 -1311.84 -1372.49 -1344.79
  228 227.5 32.7623 0.0142198 -1225.15 -1298.9 -1320.82
  229 228.5 32.74 0.0142101 -1301.56 -1324.52 -1340.06
  230 229.5 32.7561 0.014217 -1263.79 -1256.34 -1318.2
  231 230.5 32.7432 0.0142115 -1285.61 -1292.78 -1369.03
  232 231.5 32.7652 0.014221 -1291.27 -1288.53 -1264.75
  233 232.5 32.7412 0.0142106 -1270.64 -1305.79 -1304.68
  234 233.5 32.7412 0.0142106 -1257.62 -1184.83 -1314.86
  235 234.5 32.7534 0.0142159 -1204.59 -1316.43 -1402.18
  236 235.5 32.7463 0.0142128 -1209.01 -1289.05 -1268.52
  237 236.5 32.7514 0.014215 -1314.07 -1331.48 -1318.76
  238 237.5 32.7804 0.0142276 -1249.75 -1280.63 -1294.11
  239 238.5 32.7308 0.0142061 -1305.93 -1273.05 -1296.41
  240 239.5 32.7569 0.0142174 -1379.36 -1407.22 -1398.39
  241 240.5 32.7687 0.0142225 -1349.37 -1323.57 -1317.13
  242 241.5 32.7354 0.0142081 -1308.99 -1319.02 -1321.7
  243 242.5 32.7134 0.0141985 -1311.02 -1354.03 -1292.28
  244 243.5 32.7673 0.0142219 -1391.64 -1329.44 -1322.99
  245 244.5 32.7663 0.0142215 -1377.97 -1434.96 -1333.45
  246 245.5 32.7236 0.0142029 -1427.87 -1428.65 -1345.13
  247 246.5 32.7362 0.0142084 -1414.16 -1400.2 -1308.06
  248 247.5 32.7543 0.0142163 -1366.18 -1379.9 -1341.89
  249 248.5 32.7573 0.0142176 -1329.37 -1385.42 -1314.51
  250 249.5 32.7629 0.01422 -1366.27 -1394.89 -1367.18
  251 250.5 32.7452 0.0142123 -1282.23 -1303.35 -1267.2
  252 251.5 32.7732 0.0142245 -1332.46 -1389.9 -1308.65
  253 252.5 32.7542 0.0142162 -1314.83 -1311.36 -1294.76
  254 253.5 32.7473 0.0142132 -1362.83 -1327.32 -1343.93
  255 254.5 32.785 0.0142296 -1324.42 -1390.39 -1317.91
  256 255.5 32.7779 0.0142265 -1398.84 -1425.4 -1318.46
  257 256.5 32.7335 0.0142072 -1403.31 -1341.72 -1343.39
  258 257.5 32.7537 0.014216 -1442.57 -1437.79 -1381.21
  259 258.5 32.7971 0.0142348 -1283.88 -1271.64 -1244.78
  260 259.5 32.7745 0.0142251 -1311.38 -1247.59 -1275.72
  261 260.5 32.7356 0.0142082 -1309.54 -1357.25 -1410.21
  262 261.5 32.7791 0.014227 -1278.85 -1324.7 -1370.06
  263 262.5 32.7957 0.0142342 -1241.61 -1347.52 -1229.4
  264 263.5 32.7693 0.0142228 -1311.86 -1337.59 -1322.12
  265 264.5 32.7647 0.0142208 -1377.16 -1396.02 -1399.66
  266 265.5 32.7844 0.0142294 -1361.65 -1365.69 -1293.47
  267 266.5 32.7821 0.0142283 -1366.34 -1393.22 -1304.22
  268 267.5 32.7795 0.0142272 -1391.98 -1307.81 -1339.51
  269 268.5 32.7722 0.0142241 -1336.42 -1390.35 -1326.54
  270 269.5 32.7419 0.0142109 -1261.96 -1292.27 -1349.18
  271 270.5 32.7679 0.0142222 -1360.91 -1328.08 -1312.75
  272 271.5 32.7756 0.0142255 -1325.81 -1242.23 -1281.77
  273 272.5 32.7358 0.0142083 -1349.89 -1325.12 -1336.19
  274 273.5 32.7695 0.0142229 -1218.71 -1319.48 -1296.92
  275 274.5 32.7512 0.0142149 -1296.39 -1304.56 -1404.53
  276 275.5 32.7689 0.0142226 -1329.98 -1378.8 -1271.49
  277 276.5 32.7395 0.0142098 -1340.66 -1311.44 -1282.22
  278 277.5 32.7712 0.0142236 -1320.63 -1365.14 -1367.21
  279 278.5 32.783 0.0142287 -1296.1 -1264.82 -1336.39
  280 279.5 32.7444 0.014212 -1287.96 -1264.84 -1281.62
  281 280.5 32.7377 0.0142091 -1379.78 -1336.8 -1342.49
  282 281.5 32.7771 0.0142262 -1308.51 -1276.86 -1313.33
  283 282.5 32.7469 0.0142131 -1392.11 -1303.92 -1341.4
  284 283.5 32.7444 0.014212 -1385.96 -1314.4 -1294.06
  285 284.5 32.7379 0.0142091 -1358.71 -1287.43 -1343.4
  286 285.5 32.7483 0.0142137 -1345.67 -1275.78 -1325.07
  287 286.5 32.7553 0.0142167 -1324.55 -1327.88 -1372.15
  288 287.5 32.7464 0.0142129 -1343.19 -1258.9 -1256.99
  289 288.5 32.7535 0.0142159 -1340.05 -1357.4 -1303.72
  290 289.5 32.7613 0.0142193 -1299.66 -1283.85 -1352.72
  291 290.5 32.731 0.0142062 -1321.25 -1330.99 -1323.23
  292 291.5 32.742 0.014211 -1321.83 -1391.69 -1344.68
  293 292.5 32.8053 0.0142384 -1408.83 -1373.63 -1320.16
  294 293.5 32.7298 0.0142056 -1282.37 -1276.29 -1270.96
  295 294.5 32.7356 0.0142081 -1317.22 -1260.2 -1343.96
  296 295.5 32.7411 0.0142105 -1289.22 -1228.88 -1382.44
  297 296.5 32.7597 0.0142186 -1182.52 -1337.33 -1314.62
  298 297.5 32.7478 0.0142135 -1131.24 -1252.39 -1229.93
  299 298.5 32.7508 0.0142147 -1159.67 -1303.74 -1374.34
  300 299.5 32.7505 0.0142146 -1208.21 -1309.99 -1393.87
  301 300.5 32.7353 0.014208 -1231.79 -1310.84 -1307.95
  302 301.5 32.7571 0.0142175 -1285.05 -1276.96 -1308.2
  303 302.5 32.7629 0.01422 -1246.83 -1272 -1438.63
  304 303.5 32.713 0.0141983 -1154.7 -1233.11 -1302.63
  305 304.5 32.7277 0.0142047 -1305.73 -1244.22 -1359.78
  306 305.5 32.7563 0.0142172 -1319.86 -1381.44 -1484.5
  307 306.5 32.729 0.0142053 -1338.08 -1214.38 -1417.21
  308 307.5 32.6913 0.0141889 -1243.13 -1181.98 -1458
  309 308.5 32.6966 0.0141912 -1219.37 -1162.99 -1456.28
  310 309.5 32.7251 0.0142036 -1152.21 -1115.99 -1522.62
  311 310.5 32.6409 0.014167 -1111.1 -1140.15 -1654.25
  312 311.5 32.6076 0.0141526 -1030.58 -1062.55 -1623.21
  313 312.5 32.6328 0.0141635 -1049.64 -1024.3 -1711.16
  314 313.5 32.5847 0.0141427 -966.925 -815.859 -1841.86
  315 314.5 32.4563 0.0140869 -875.275 -780.795 -1959.81
  316 315.5 32.4114 0.0140675 -574.08 -688.406 -1968.29
  317 316.5 32.3707 0.0140498 -562.209 -479.462 -2107.82
  318 317.5 32.1945 0.0139733 -293.482 -326.59 -2220.26
  319 318.5 32.0085 0.0138926 -139.415 -96.9386 -2375.01
  320 319.5 31.84 0.0138194 222.238 181.65 -2437.37
  321 320.5 31.5515 0.0136942 440.973 404.82 -2628.57
  322 321.5 31.2511 0.0135638 809.149 728.47 -2553.52
  323 322.5 30.8406 0.0133857 1103.22 1060.1 -2587.61
  324 323.5 30.3156 0.0131578 1394.83 1417.34 -2557.61
  325 324.5 29.7494 0.012912 1668.72 1727.23 -2412.36
  326 325.5 29.0116 0.0125919 1920.43 1974.66 -2204.77
  327 326.5 28.1449 0.0122157 2110.13 1988.2 -2108.26
  328 327.5 27.1239 0.0117725 2191.86 2025.01 -1836.94
  329 328.5 26.0054 0.0112871 2246.68 2220.76 -1369.05
  330 329.5 24.695 0.0107183 2042.6 2044.99 -1257.56
  331 330.5 23.2035 0.0100709 1806.14 1788.92 -1063.46
  332 331.5 21.6123 0.00938032 1612.62 1529.05 -728.342
  333 332.5 19.9458 0.00865704 1124.3 1092.36 -632.626
  334 333.5 18.1821 0.00789155 660.133 613.268 -466.212
  335 334.5 16.386 0.00711197 39.0014 0.551545 -416.203
  336 335.5 14.6005 0.00633702 -700.07 -746.13 -437.158
  337 336.5 12.9205 0.00560787 -1649.55 -1675.22 -683.23
  338 337.5 11.3248 0.0049153 -2536.71 -2536.93 -848.495
  339 338.5 9.8596 0.00427934 -3609.57 -3575.86 -1339.95
  340 339.5 8.56893 0.00371915 -4746.48 -4757.41 -2057.64
  341 340.5 7.46629 0.00324058 -5835.64 -5837.14 -2728.78
  342 341.5 6.53403 0.00283595 -7051.6 -7003.88 -3648.17
  343 342.5 5.73942 0.00249107 -8184.39 -8180.84 -4786.96
  344 343.5 5.10381 0.00221519 -9410.5 -9305.93 -5974.47
  345 344.5 4.6045 0.00199848 -10422.9 -10441.1 -7167.66
  346 345.5 4.19794 0.00182202 -11283.1 -11268.6 -8404.64
  347 346.5 3.88627 0.00168675 -12110.6 -12138.8 -9479.86
  348 347.5 3.63459 0.00157751 -12893.3 -12925.6 -10579.1
  349 348.5 3.4445 0.00149501 -13395.6 -13397.1 -11418
  350 349.5 3.30019 0.00143238 -13865.2 -13769.3 -12215
  351 350.5 3.19728 0.00138771 -14246.8 -14189.2 -12861.8
  352 351.5 3.09828 0.00134474 -14498.8 -14458.3 -13446.3
  353 352.5 3.03332 0.00131655 -14732.5 -14759.7 -13888.9
  354 353.5 2.98747 0.00129665 -14898 -14841.8 -14256.3
  355 354.5 2.94972 0.00128026 -14978.9 -14999.2 -14408.2
  356 355.5 2.91955 0.00126717 -15115.7 -15180.4 -14662.4
  357 356.5 2.88977 0.00125424 -15124.7 -15382 -14956.9
  358 357.5 2.87508 0.00124787 -15252.1 -15395 -15088.5
  359 358.5 2.8688 0.00124514 -15314.3 -15423 -15162.4
  360 359.5 2.85498 0.00123914 -15290.9 -15386.1 -15160.3
  361 360.5 2.85801 0.00124045 -15294.3 -15350.6 -15200.6
  362 361.5 2.85227 0.00123796 -15299.9 -15484.4 -15291.3
  363 362.5 2.84278 0.00123385 -15328.4 -15518.8 -15333.9
  364 363.5 2.84338 0.00123411 -15329.4 -15551 -15377.5
  365 364.5 2.83133 0.00122888 -15392.4 -15426 -15422.6
  366 365.5 2.82135 0.00122454 -15601.6 -15505.2 -15458.7
  367 366.5 2.82389 0.00122564 -15509.2 -15416.8 -15431.9
  368 367.5 2.81725 0.00122276 -15613.7 -15498.3 -15493.6
  369 368.5 2.81019 0.0012197 -15519.9 -15505.1 -15551.8
  370 369.5 2.81365 0.0012212 -15449.9 -15513.9 -15529.7
  371 370.5 2.81889 0.00122348 -15387.5 -15570.2 -15439.4
  372 371.5 2.80811 0.0012188 -15577.5 -15570.8 -15568.8
  373 372.5 2.81308 0.00122095 -15515.9 -15404.3 -15520.7
  374 373.5 2.81634 0.00122237 -15292.4 -15481.6 -15532.3
  375 374.5 2.82184 0.00122476 -15418.3 -15524.6 -15540.3
  376 375.5 2.81369 0.00122122 -15392.4 -15457.7 -15535.9
  377 376.5 2.81454 0.00122159 -15551.1 -15503.9 -15528.9
  378 377.5 2.82291 0.00122522 -15477.2 -15481.5 -15448.6
  379 378.5 2.80902 0.00121919 -15482.4 -15491.6 -15603.3
  380 379.5 2.81429 0.00122148 -15523.4 -15519.1 -15529.7
  381 380.5 2.8209 0.00122435 -15548.9 -15458.3 -15504.2
  382 381.5 2.82222 0.00122492 -15376.8 -15484.7 -15502.1
  383 382.5 2.81405 0.00122138 -15493.7 -15669.1 -15532.1
  384 383.5 2.81507 0.00122182 -15540 -15617.2 -15501
  385 384.5 2.81267 0.00122078 -15508.8 -15632.7 -15496.4
  386 385.5 2.80855 0.00121899 -15649.7 -15696.3 -15575
  387 386.5 2.80106 0.00121574 -15688.8 -15815.1 -15655.6
  388 387.5 2.80587 0.00121783 -15697.6 -15620.9 -15624
  389 388.5 2.80922 0.00121928 -15752.3 -15565.7 -15520
  390 389.5 2.80092 0.00121568 -15630.7 -15576.3 -15486.3
  391 390.5 2.80579 0.00121779 -15640.7 -15726 -15549.9
  392 391.5 2.80469 0.00121731 -15746.3 -15640.2 -15641.4
  393 392.5 2.79478 0.00121301 -15671.6 -15756.6 -15678.6
  394 393.5 2.80007 0.00121531 -15513.2 -15580.1 -15561.4
  395 394.5 2.80342 0.00121676 -15621.4 -15499.7 -15686.2
  396 395.5 2.79901 0.00121485 -15525 -15585.5 -15590.1
  397 396.5 2.80718 0.00121839 -15575.6 -15580.2 -15540.3
  398 397.5 2.79727 0.00121409 -15586.8 -15576.7 -15635
  399 398.5 2.79536 0.00121326 -15623.6 -15597.1 -15642.2
  400 399.5 2.79966 0.00121513 -15733.9 -15507.4 -15601.9
  401 400.5 2.7938 0.00121259 -15616.7 -15568.2 -15611.9
  402 401.5 2.79291 0.0012122 -15584.7 -15603.3 -15627.1
  403 402.5 2.78261 0.00120773 -15440.6 -15489.8 -15767.2
  404 403.5 2.78998 0.00121093 -15499.4 -15566.1 -15680.6
  405 404.5 2.78752 0.00120986 -15562.5 -15618.2 -15663.8
  406 405.5 2.78175 0.00120736 -15555 -15699.7 -15771.3
  407 406.5 2.78743 0.00120982 -15662.2 -15760.6 -15633.4
  408 407.5 2.77781 0.00120565 -15699 -15876.1 -15680.8
  409 408.5 2.78689 0.00120959 -15769.5 -15673 -15685.2
  410 409.5 2.78684 0.00120956 -15557.2 -15646.8 -15677.7
  411 410.5 2.78208 0.0012075 -15592.3 -15700.5 -15697.2
  412 411.5 2.76664 0.0012008 -15552.3 -15694.3 -15834.3
  413 412.5 2.78056 0.00120684 -15486.5 -15709 -15689.1
  414 413.5 2.78756 0.00120988 -15482.1 -15677 -15635.4
  415 414.5 2.77637 0.00120502 -15502.8 -15681.1 -15809.1
  416 415.5 2.78381 0.00120825 -15615.4 -15660.3 -15676
  417 416.5 2.7971 0.00121402 -15530.3 -15642.4 -15640.6
  418 417.5 2.79795 0.00121439 -15564.1 -15561.5 -15583.2
  419 418.5 2.79367 0.00121253 -15522.2 -15535 -15650.3
  420 419.5 2.79781 0.00121433 -15424.3 -15611.3 -15704.3
  421 420.5 2.79942 0.00121503 -15413.3 -15541 -15570.4
  422 421.5 2.79941 0.00121502 -15463.2 -15437.5 -15548.3
  423 422.5 2.79918 0.00121492 -15416.3 -15570.8 -15635.1
  424 423.5 2.79256 0.00121205 -15461.1 -15601.5 -15670.3
  425 424.5 2.78303 0.00120791 -15458.3 -15648.9 -15747.2
  426 425.5 2.78421 0.00120842 -15422.9 -15652.8 -15734.7
  427 426.5 2.79032 0.00121108 -15663.4 -15516.7 -15601.6
  428 427.5 2.78881 0.00121042 -15659.8 -15605.1 -15631.9
  429 428.5 2.78327 0.00120802 -15677.1 -15659 -15692.2
  430 429.5 2.78795 0.00121005 -15726.6 -15682.8 -15650.2
  431 430.5 2.80159 0.00121597 -15616.3 -15652 -15640.1
  432 431.5 2.79878 0.00121475 -15612.8 -15686.2 -15594.5
  433 432.5 2.81106 0.00122008 -15583.8 -15685.7 -15610.6
  434 433.5 2.81156 0.00122029 -15604.1 -15616.4 -15515.6
  435 434.5 2.80421 0.0012171 -15556.3 -15488.8 -15602.6
  436 435.5 2.80656 0.00121813 -15598.3 -15559.5 -15536.9
  437 436.5 2.80911 0.00121923 -15670.4 -15587.7 -15547.7
  438 437.5 2.79681 0.00121389 -15752.9 -15744.1 -15622.1
  439 438.5 2.79362 0.00121251 -15756.5 -15674.9 -15682.7
  440 439.5 2.79845 0.0012146 -15744.3 -15820 -15675.8
  441 440.5 2.79418 0.00121275 -15650.4 -15654.3 -15608.4
  442 441.5 2.79442 0.00121285 -15737.3 -15649.3 -15626.9
  443 442.5 2.80163 0.00121599 -15707.5 -15454.8 -15562.6
  444 443.5 2.80311 0.00121663 -15685.1 -15539.8 -15598.1
  445 444.5 2.80059 0.00121553 -15595.1 -15565.4 -15611.6
  446 445.5 2.79188 0.00121175 -15588.9 -15660.2 -15657.3
  447 446.5 2.79586 0.00121348 -15536.7 -15593 -15618.7
  448 447.5 2.79788 0.00121436 -15606.2 -15605.8 -15636
  449 448.5 2.78676 0.00120953 -15645.3 -15544.2 -15693.3
  450 449.5 2.78303 0.00120791 -15754.8 -15551 -15680.9
  451 450.5 2.79306 0.00121227 -15546.6 -15637.1 -15599.5
  452 451.5 2.79711 0.00121402 -15679.5 -15576.6 -15636.7
  453 452.5 2.8094 0.00121936 -15517.1 -15619.6 -15533.8
  454 453.5 2.81221 0.00122058 -15522 -15581 -15480.2
  455 454.5 2.81016 0.00121969 -15625.6 -15535.7 -15568.4
  456 455.5 2.81058 0.00121987 -15683 -15400.8 -15527.9
  457 456.5 2.81143 0.00122024 -15591.5 -15382.5 -15522.1
  458 457.5 2.8105 0.00121984 -15352.8 -15289.8 -15528.9
  459 458.5 2.82553 0.00122636 -15446.8 -15411 -15371.4
  460 459.5 2.82808 0.00122747 -15378.3 -15303.9 -15367.8
  461 460.5 2.83552 0.0012307 -15552.5 -15350.4 -15280.9
  462 461.5 2.84637 0.0012354 -15449.8 -15264.2 -15182.7
  463 462.5 2.8592 0.00124097 -15341.1 -15278.4 -15105.9
  464 463.5 2.87069 0.00124596 -15341.5 -15168.8 -14995.9
  465 464.5 2.90308 0.00126002 -15315.1 -15130.9 -14751.2
  466 465.5 2.94404 0.0012778 -15041.8 -15049.6 -14365.7
  467 466.5 2.98906 0.00129734 -15017.4 -14949.8 -14165.1
  468 467.5 3.04332 0.00132088 -14655.7 -14625.4 -13750.6
  469 468.5 3.13376 0.00136014 -14397.2 -14272.7 -13187.9
  470 469.5 3.25091 0.00141099 -14032.4 -13990 -12500.5
  471 470.5 3.38889 0.00147087 -13646.3 -13673.3 -11655.9
  472 471.5 3.56444 0.00154707 -12941.6 -13138.9 -10858.9
  473 472.5 3.8009 0.0016497 -12325.8 -12339.5 -9770.88
  474 473.5 4.09674 0.0017781 -11467.2 -11696.1 -8700.3
  475 474.5 4.46369 0.00193736 -10627.1 -10608.1 -7580.54
  476 475.5 4.94796 0.00214755 -9496.83 -9529.61 -6248.19
  477 476.5 5.52829 0.00239943 -8422.5 -8423.57 -5175.15
  478 477.5 6.24994 0.00271265 -7410.34 -7277.46 -4178.78
  479 478.5 7.11 0.00308594 -6146.1 -6077.47 -3142.03
  480 479.5 8.13714 0.00353174 -4981.05 -5011.98 -2358.28
