# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10941.999999999995
  404 403.5 2.03229 0.000882069 -16003.6 -16406.1 -16489.1
  405 404.5 2.04318 0.000886799 -16025.6 -16335.2 -16301.1
  406 405.5 2.0358 0.000883594 -15975.8 -16277.4 -16454.4
  407 406.5 2.03364 0.000882656 -15961.6 -16302.9 -16471.2
  408 407.5 2.03199 0.000881941 -16020.1 -16315.6 -16593.6
  409 408.5 2.02773 0.00088009 -16410.3 -16075.6 -16519.4
  410 409.5 2.04555 0.000887826 -16330.9 -16161.9 -16434.4
  411 410.5 2.03966 0.000885267 -16439.3 -16045.1 -16404.3
  412 411.5 2.02278 0.000877944 -16342.2 -16179.7 -16638.4
  413 412.5 2.01859 0.000876125 -16376.9 -16050.5 -16481.9
  414 413.5 2.01414 0.000874194 -16186.8 -16126.7 -16592.7
  415 414.5 2.0087 0.00087183 -15979.1 -15908.5 -16725.1
  416 415.5 2.0101 0.000872437 -16546.3 -15620.3 -16717.4
  417 416.5 2.02802 0.000880215 -16481.6 -15947.5 -16449
  418 417.5 2.01901 0.000876306 -16390.8 -16078.8 -16507.4
  419 418.5 2.01561 0.00087483 -16404.9 -16172.8 -16766.3
  420 419.5 2.02883 0.000880569 -16082.5 -15707.7 -16499.1
  421 420.5 2.04303 0.000886733 -15961.3 -16048.1 -16441.1
  422 421.5 2.06443 0.000896021 -15875.7 -15745 -16118.2
  423 422.5 2.0835 0.000904299 -15837.6 -15871.3 -16135.5
  424 423.5 2.06642 0.000896882 -15851.2 -16389 -16285
  425 424.5 2.06406 0.000895861 -15933.2 -15974.8 -16195.7
  426 425.5 2.06262 0.000895233 -15958.3 -15961.9 -16287.1
  427 426.5 2.07926 0.000902458 -16099.1 -16109.3 -16044
  428 427.5 2.06444 0.000896024 -16160.3 -16160 -16278.2
  429 428.5 2.07331 0.000899875 -16033.5 -16204 -16252.3
  430 429.5 2.0816 0.000903472 -16153.9 -16222.5 -16074.7
  431 430.5 2.0892 0.000906771 -16458.8 -16022.4 -16079.9
  432 431.5 2.07602 0.000901052 -16108.9 -16039.6 -16133
  433 432.5 2.08941 0.000906861 -16176.7 -16168.1 -15941.9
  434 433.5 2.07977 0.000902677 -16117.5 -16162.2 -16150.4
  435 434.5 2.06842 0.00089775 -16088.4 -16178.8 -16278.1
  436 435.5 2.07534 0.000900757 -16055.5 -16381.9 -16117.9
  437 436.5 2.08109 0.00090325 -16055.7 -16008.7 -16139
  438 437.5 2.08952 0.00090691 -15813.7 -15869.5 -15969.1
  439 438.5 2.08046 0.000902979 -15968.6 -15969.4 -16073.8
  440 439.5 2.08332 0.000904219 -15998.1 -15939.5 -16154.8
  441 440.5 2.08712 0.000905868 -16263.3 -15965.3 -16132.7
  442 441.5 2.08934 0.00090683 -16172.2 -16027.8 -15927.5
  443 442.5 2.08269 0.000903944 -16000.3 -16228.4 -16122.6
  444 443.5 2.0987 0.000910892 -16126.2 -16118.2 -15914.1
  445 444.5 2.08161 0.000903476 -15914.8 -16266.4 -16170.4
  446 445.5 2.08427 0.000904632 -16023.5 -16149.7 -16068.6
  447 446.5 2.09718 0.000910236 -16059 -15926.9 -15929.3
  448 447.5 2.08162 0.000903479 -16043.8 -16162.2 -16025.3
  449 448.5 2.08377 0.000904413 -16297.9 -16134.1 -16125.8
  450 449.5 2.07405 0.000900194 -16191.2 -16061.4 -16164.7
  451 450.5 2.0932 0.000908507 -16472.3 -16164 -16051.6
  452 451.5 2.09565 0.000909569 -16261.2 -16149.7 -16037.8
  453 452.5 2.10651 0.000914285 -16229 -16287.5 -15916.4
  454 453.5 2.10502 0.000913635 -16336.7 -16326.8 -15826.5
  455 454.5 2.0887 0.000906556 -16574.5 -16554.9 -16147
  456 455.5 2.08039 0.000902948 -16628.4 -16176.7 -16060.6
  457 456.5 2.09654 0.000909958 -16438.8 -16161.7 -15996.4
  458 457.5 2.08289 0.000904031 -16343.4 -16003.8 -16079.7
  459 458.5 2.08968 0.000906979 -16620.9 -15787.6 -16036.7
  460 459.5 2.08278 0.000903983 -16620.6 -16061.8 -16068.5
  461 460.5 2.07128 0.000898993 -16516 -15882.8 -16134.9
  462 461.5 2.06123 0.000894632 -16705.9 -16130.1 -16264.1
  463 462.5 2.05295 0.000891038 -16831.7 -15856.4 -16376.8
  464 463.5 2.05002 0.000889764 -16525.6 -16214.8 -16376.7
  465 464.5 2.06486 0.000896208 -16741.2 -16394.5 -16243.9
  466 465.5 2.06129 0.000894656 -16617.6 -16529.5 -16267.1
  467 466.5 2.0577 0.000893101 -16814.3 -16548.2 -16098.3
  468 467.5 2.06053 0.000894326 -16572.9 -16665.8 -16227.4
  469 468.5 2.06878 0.000897906 -16511.3 -16302.8 -16209.2
  470 469.5 2.05185 0.000890559 -16581.3 -16418.6 -16465.2
  471 470.5 2.05808 0.000893264 -16454.8 -16256.5 -16204.6
  472 471.5 2.064 0.000895833 -16337.7 -16261.6 -16241
  473 472.5 2.06486 0.000896205 -16666.4 -16394.8 -16133.6
  474 473.5 2.07231 0.000899441 -16489.1 -16320.1 -16073.4
  475 474.5 2.07842 0.000902094 -16317.2 -16358.4 -16154.5
  476 475.5 2.07624 0.000901146 -16459.9 -16134.6 -16282.7
  477 476.5 2.07372 0.000900052 -16218.2 -16239.1 -16234.3
  478 477.5 2.09126 0.000907663 -16606.3 -16299.3 -15997
  479 478.5 2.10578 0.000913965 -16475.9 -16341.8 -15822.4
  480 479.5 2.08128 0.000903333 -16381.7 -16238.8 -16055.8
55000000 480 10942.000000000002
  1 0.5 1.99227 0.000864701 -16773.7 -16847.1 -16912.4
  2 1.5 1.99788 0.000867135 -16589 -16689.5 -16657.4
  3 2.5 1.97575 0.000857531 -16782.4 -16645.9 -16956.9
  4 3.5 1.98263 0.000860517 -16970.4 -16752 -16781.9
  5 4.5 1.9625 0.000851781 -16834.3 -16504 -17139.6
  6 5.5 1.98631 0.000862115 -16658.3 -16697 -16851.7
  7 6.5 1.97058 0.000855288 -16708.1 -16646.7 -17008.9
  8 7.5 1.98113 0.000859865 -16929.4 -16749.9 -16758.3
  9 8.5 1.9891 0.000863326 -16879.8 -16349.7 -16636.5
  10 9.5 1.97858 0.000858757 -16853.3 -16599 -16871.2
  11 10.5 1.97689 0.000858024 -16671.7 -16531.1 -16967.7
  12 11.5 1.97637 0.000857799 -16716.4 -16390 -16846.9
  13 12.5 2.01032 0.000872535 -16594.9 -16439.2 -16503.7
  14 13.5 2.00778 0.000871434 -16503.7 -16875.3 -16534.4
  15 14.5 2.01607 0.000875031 -16410.6 -16570.4 -16443.1
  16 15.5 2.02537 0.000879066 -16598.3 -16357.7 -16290.4
  17 16.5 2.04645 0.000888215 -16580.7 -16489.8 -16114.5
  18 17.5 2.05575 0.000892253 -16520.4 -16338.5 -15892.9
  19 18.5 2.10498 0.000913618 -16263.9 -16038.1 -15188.4
  20 19.5 2.13779 0.000927861 -15863.5 -15828.1 -15001.7
  21 20.5 2.19499 0.000952687 -15514.1 -15818.2 -14306.4
  22 21.5 2.25606 0.000979191 -15409.6 -15236 -13714.4
  23 22.5 2.35263 0.00102111 -15026 -14626.5 -12824.5
  24 23.5 2.47257 0.00107316 -14138.8 -14363 -11766.9
  25 24.5 2.65162 0.00115087 -13174.5 -13355.2 -10253.2
  26 25.5 2.92506 0.00126956 -12171.3 -12443.3 -8612.05
  27 26.5 3.275 0.00142144 -11370.3 -11292.1 -7052.74
  28 27.5 3.74492 0.0016254 -9761.57 -9489.96 -5208.56
  29 28.5 4.35217 0.00188896 -8317.05 -8086.47 -3433.61
  30 29.5 5.10856 0.00221726 -6589.99 -6379.3 -2366.74
  31 30.5 6.11909 0.00265585 -4824.44 -4782.62 -981.054
  32 31.5 7.29422 0.0031659 -3413.46 -3409.51 -261.59
  33 32.5 8.68172 0.00376811 -1866.35 -1775.11 269.698
  34 33.5 10.3267 0.00448209 -986.751 -891.58 494.757
  35 34.5 12.0433 0.00522713 215.68 236.128 512.944
  36 35.5 13.9295 0.00604579 1176.16 1037.52 343.864
  37 36.5 15.8502 0.00687943 1754.2 1848.84 -133.686
  38 37.5 17.784 0.00771873 2422.41 2234.16 -520.264
  39 38.5 19.5743 0.00849578 2415.52 2439.63 -780.825
  40 39.5 21.2981 0.00924395 2768.87 2677.33 -1262.61
  41 40.5 22.8098 0.00990007 2458.27 2371.49 -1697.18
  42 41.5 24.128 0.0104722 2304.67 2374.99 -1899.52
  43 42.5 25.1636 0.0109217 1953.71 2056.25 -2317.47
  44 43.5 26.1183 0.0113361 1502.33 1654.77 -2373.76
  45 44.5 26.8071 0.011635 1387.66 1430.41 -2403.33
  46 45.5 27.446 0.0119123 958.476 995.161 -2459.16
  47 46.5 27.8588 0.0120915 620.392 777.228 -2518.88
  48 47.5 28.167 0.0122253 240.117 79.5028 -2333.65
  49 48.5 28.521 0.0123789 79.5508 42.9247 -2172.34
  50 49.5 28.8292 0.0125127 -340.933 -297.865 -2015.55
  51 50.5 28.9018 0.0125442 -176.638 -369.264 -1890.79
  52 51.5 28.9917 0.0125832 -553.791 -621.975 -1876.61
  53 52.5 29.1705 0.0126608 -735.128 -729.887 -1776.11
  54 53.5 29.2682 0.0127032 -701.312 -635.616 -1571.5
  55 54.5 29.1848 0.012667 -872.017 -920.538 -1499.48
  56 55.5 29.3341 0.0127318 -971.335 -865.156 -1399.5
  57 56.5 29.363 0.0127444 -896.351 -1043.48 -1415.82
  58 57.5 29.3539 0.0127404 -879.471 -1003.1 -1390.8
  59 58.5 29.3457 0.0127368 -895.364 -971.896 -1298.01
  60 59.5 29.3739 0.0127491 -984.727 -1014.49 -1169.74
  61 60.5 29.4245 0.0127711 -1125.23 -1225.39 -1228.56
  62 61.5 29.4257 0.0127716 -1061.17 -999.791 -1205.44
  63 62.5 29.3336 0.0127316 -968.279 -1125.85 -1233.84
  64 63.5 29.4079 0.0127638 -1055.64 -1136.69 -1150.57
  65 64.5 29.4615 0.0127871 -1116.04 -1098.88 -1278.89
  66 65.5 29.3793 0.0127514 -1068.05 -903.63 -966.751
  67 66.5 29.4066 0.0127633 -1303.73 -1190.6 -1212
  68 67.5 29.5184 0.0128118 -1164.99 -1173.91 -1120.49
  69 68.5 29.39 0.0127561 -1236.61 -1200.02 -1165.24
  70 69.5 29.4308 0.0127738 -1338.2 -1205.06 -1112.36
  71 70.5 29.4506 0.0127824 -1223.8 -1097.58 -1237.86
  72 71.5 29.4802 0.0127952 -1328.82 -1292.5 -1111.53
  73 72.5 29.396 0.0127587 -1073.28 -1070.07 -1077.06
  74 73.5 29.4415 0.0127784 -1036.27 -1165.13 -1210.33
  75 74.5 29.4631 0.0127878 -914.553 -1114.22 -1111.24
  76 75.5 29.4166 0.0127676 -1025.57 -1144.93 -1031.59
  77 76.5 29.424 0.0127708 -1206.11 -1261.65 -1223.59
  78 77.5 29.4322 0.0127744 -1248.83 -1066.84 -1137.53
  79 78.5 29.4476 0.0127811 -1165.19 -1136.37 -1156.74
  80 79.5 29.4015 0.0127611 -1024.83 -1073.68 -1056.61
  81 80.5 29.3658 0.0127456 -895.715 -1081.97 -1209.26
  82 81.5 29.4334 0.0127749 -1013.87 -961.534 -1142.02
  83 82.5 29.3467 0.0127373 -1186.9 -1079.35 -1094.76
  84 83.5 29.4179 0.0127682 -1110.92 -1039.21 -1057.63
  85 84.5 29.4164 0.0127675 -1035.81 -1105.44 -1131.81
  86 85.5 29.3493 0.0127384 -1153.69 -1226.22 -1135.13
  87 86.5 29.3626 0.0127442 -1091.47 -1124.4 -1111.09
  88 87.5 29.3739 0.0127491 -1149.73 -1099.72 -1108.59
  89 88.5 29.3929 0.0127573 -970.147 -1120.02 -1084.77
  90 89.5 29.3611 0.0127435 -1074.61 -1124.25 -1115.47
  91 90.5 29.371 0.0127478 -1113.27 -1176.97 -1199.82
  92 91.5 29.3709 0.0127478 -1016.27 -1069.24 -1184.66
  93 92.5 29.3944 0.012758 -1083.91 -1222.23 -1025.43
  94 93.5 29.4401 0.0127778 -1100.62 -1199.08 -1063.18
  95 94.5 29.3866 0.0127546 -1144.75 -1164.21 -1184.38
  96 95.5 29.3975 0.0127594 -1170.84 -1046.86 -1146.19
  97 96.5 29.4114 0.0127654 -963.141 -1073.1 -1144.46
  98 97.5 29.3771 0.0127505 -1080.78 -1252.12 -1072.08
  99 98.5 29.4319 0.0127743 -1131.06 -1286.49 -1136.19
  100 99.5 29.3705 0.0127476 -1296.63 -1217.91 -1245.31
  101 100.5 29.3524 0.0127398 -1168.48 -1011.87 -1163.22
  102 101.5 29.4304 0.0127736 -1201.23 -1140.29 -994.076
  103 102.5 29.3885 0.0127554 -883.895 -989.591 -1036.64
  104 103.5 29.3497 0.0127386 -1104.01 -1118.99 -1277.82
  105 104.5 29.3581 0.0127422 -984.418 -1151.15 -1114.24
  106 105.5 29.4133 0.0127662 -1032.23 -1128.86 -1085.49
  107 106.5 29.3458 0.0127369 -968.163 -1128.12 -1163.06
  108 107.5 29.417 0.0127678 -1096.04 -1119.43 -1079.36
  109 108.5 29.4259 0.0127716 -1196.35 -1148 -1235.14
  110 109.5 29.34 0.0127344 -1082.53 -1354.94 -1084.08
  111 110.5 29.4065 0.0127632 -1231.18 -1295.08 -1031.19
  112 111.5 29.4196 0.0127689 -966.46 -1066.14 -1093.37
  113 112.5 29.372 0.0127482 -1128.09 -918.649 -1159.71
  114 113.5 29.345 0.0127365 -989.166 -974.302 -1186.71
  115 114.5 29.441 0.0127782 -1136.81 -1132 -1189.4
  116 115.5 29.4399 0.0127777 -930.342 -1053.06 -1112.99
  117 116.5 29.3419 0.0127352 -1193.06 -1112.63 -1082.8
  118 117.5 29.3863 0.0127545 -1113.89 -1266.59 -1145.59
  119 118.5 29.458 0.0127856 -1072.44 -1015.86 -1133.88
  120 119.5 29.3964 0.0127589 -1135.11 -1066.36 -1101.32
  121 120.5 29.3479 0.0127378 -1104.54 -1087.41 -1186.95
  122 121.5 29.4428 0.012779 -1065.52 -1038.85 -1038.83
  123 122.5 29.4454 0.0127801 -1194.23 -1165.37 -1196.67
  124 123.5 29.3139 0.012723 -1155 -1149 -1120.69
  125 124.5 29.3704 0.0127476 -1196.15 -1225.9 -1188.23
  126 125.5 29.5222 0.0128134 -1244.72 -1280.01 -1081.62
  127 126.5 29.3629 0.0127443 -1186.68 -1275.02 -1121.01
  128 127.5 29.3358 0.0127326 -1009.31 -1128.03 -1172.98
  129 128.5 29.3969 0.0127591 -1041.86 -1066.02 -1078.05
  130 129.5 29.3756 0.0127498 -1091.27 -1095.74 -1136.29
  131 130.5 29.3455 0.0127368 -1101.89 -1428.1 -1113.62
  132 131.5 29.3446 0.0127364 -1188.38 -1187.5 -1017.18
  133 132.5 29.3705 0.0127476 -1182.69 -1110.16 -1295.38
  134 133.5 29.3237 0.0127273 -1146.95 -1264.96 -1099.24
  135 134.5 29.3487 0.0127382 -1122.48 -1006.32 -1141.93
  136 135.5 29.3658 0.0127456 -1133.38 -1164.43 -1073.61
  137 136.5 29.395 0.0127583 -1113.55 -1004.92 -997.355
  138 137.5 29.2827 0.0127095 -1100.99 -1013.47 -1135.38
  139 138.5 29.3819 0.0127526 -1076.12 -1307.88 -1254.31
  140 139.5 29.3444 0.0127363 -1089.91 -1183.85 -1137.43
  141 140.5 29.3049 0.0127192 -1144.3 -1042.26 -1068.29
  142 141.5 29.3463 0.0127371 -1070.83 -1313.14 -1174.62
  143 142.5 29.4286 0.0127728 -947.53 -1151.01 -1053.08
  144 143.5 29.3387 0.0127338 -1056.68 -1160.41 -1144.17
  145 144.5 29.2943 0.0127145 -1023.02 -1132.12 -1130.58
  146 145.5 29.3815 0.0127524 -1144.55 -949.077 -1231.06
  147 146.5 29.4106 0.012765 -1245.18 -1113.28 -1052.72
  148 147.5 29.3381 0.0127335 -1078.64 -1034.47 -1152.45
  149 148.5 29.3762 0.0127501 -970.16 -1047.32 -1084.78
  150 149.5 29.3902 0.0127562 -1114.02 -1202.35 -1206.23
  151 150.5 29.3413 0.0127349 -1041.39 -1202.72 -1123.57
  152 151.5 29.4037 0.012762 -877.616 -1134.74 -994.394
  153 152.5 29.3877 0.0127551 -933.493 -1044.59 -1065.93
  154 153.5 29.3432 0.0127358 -963.415 -895.766 -1143.15
  155 154.5 29.2851 0.0127106 -1044.75 -1084.55 -1085.86
  156 155.5 29.3459 0.012737 -1120.63 -1127.07 -1050.81
  157 156.5 29.395 0.0127583 -1262.83 -1027.69 -1094.1
  158 157.5 29.3971 0.0127592 -1297.71 -1188.08 -857.13
  159 158.5 29.3433 0.0127358 -1258.65 -1162.75 -987.244
  160 159.5 29.3944 0.012758 -1228.42 -1180.2 -904.808
  161 160.5 29.4411 0.0127782 -1363.08 -1234.54 -703.369
  162 161.5 29.4194 0.0127688 -1263.46 -1291.75 -717.94
  163 162.5 29.568 0.0128333 -1533.63 -1380.08 -421.874
  164 163.5 29.6413 0.0128652 -1349.62 -1494.16 -235.195
  165 164.5 29.7943 0.0129316 -1219.01 -1399.97 71.0329
  166 165.5 29.9415 0.0129954 -1143.67 -1213.78 55.3683
  167 166.5 30.3159 0.0131579 -699.13 -803.43 501.822
  168 167.5 30.6717 0.0133124 -256.515 -198.053 715.729
  169 168.5 31.1119 0.0135034 471.222 520.105 697.345
  170 169.5 31.7534 0.0137819 1627.28 1673.54 829.487
  171 170.5 32.3142 0.0140253 2329.52 2424.55 427.085
  172 171.5 32.9676 0.0143089 3209.72 3179.22 318.123
  173 172.5 33.654 0.0146068 3444.01 3509.94 -405.643
  174 173.5 34.1928 0.0148406 3575.99 3599.17 -1045.74
  175 174.5 34.6303 0.0150305 3238.29 3368.84 -1553.24
  176 175.5 35.0834 0.0152272 2919.9 2839.53 -2003.03
  177 176.5 35.5002 0.0154081 2492.47 2331.69 -2127.5
  178 177.5 35.6316 0.0154651 1779.66 1698.77 -2340.65
  179 178.5 35.9389 0.0155985 1270.98 1265.31 -2235.73
  180 179.5 36.0215 0.0156343 659.306 763.041 -2266.75
  181 180.5 36.1796 0.015703 232.49 179.271 -2165.89
  182 181.5 36.234 0.0157266 -224.226 -102.458 -1970.86
  183 182.5 36.3877 0.0157933 -404.891 -410.716 -1719.31
  184 183.5 36.349 0.0157765 -469.391 -410.637 -1686.38
  185 184.5 36.3633 0.0157827 -470.62 -471.921 -1549.98
  186 185.5 36.4426 0.0158171 -577.953 -469.224 -1397.79
  187 186.5 36.4671 0.0158277 -511.36 -529.127 -1162.08
  188 187.5 36.4247 0.0158093 -630.388 -482.028 -1237.72
  189 188.5 36.4769 0.015832 -489.108 -610.883 -1093.72
  190 189.5 36.4873 0.0158365 -819.368 -881.083 -1115.5
  191 190.5 36.4911 0.0158381 -898.109 -904.306 -1040.78
  192 191.5 36.4499 0.0158203 -809.684 -686.058 -983.527
  193 192.5 36.5031 0.0158434 -932.178 -813.548 -956.27
  194 193.5 36.4819 0.0158342 -839.238 -750.498 -1019.4
  195 194.5 36.4629 0.0158259 -973.328 -947.932 -918.366
  196 195.5 36.4964 0.0158404 -965.193 -875.703 -900.887
  197 196.5 36.5589 0.0158676 -1014.89 -740.199 -826.567
  198 197.5 36.4823 0.0158343 -823.064 -723.194 -843.763
  199 198.5 36.4501 0.0158204 -921.853 -924.827 -1126.01
  200 199.5 36.5559 0.0158663 -1087.05 -1023.47 -866.467
  201 200.5 36.5359 0.0158576 -727.952 -1030.73 -708.558
  202 201.5 36.5002 0.0158421 -873.901 -1114.32 -939.313
  203 202.5 36.5002 0.0158421 -854.495 -973.576 -1034.6
  204 203.5 36.5 0.015842 -812.223 -974.601 -1036.55
  205 204.5 36.5257 0.0158532 -779.07 -835.058 -703.397
  206 205.5 36.559 0.0158676 -693.657 -942.667 -917.282
  207 206.5 36.4348 0.0158137 -711.545 -965.285 -940.659
  208 207.5 36.573 0.0158737 -1081.58 -988.409 -829.446
  209 208.5 36.5591 0.0158677 -1216.53 -985.164 -979.253
  210 209.5 36.5009 0.0158424 -966.154 -858.486 -827.478
  211 210.5 36.4599 0.0158246 -837.129 -811.551 -962.902
  212 211.5 36.5978 0.0158845 -840.74 -809.866 -940.634
  213 212.5 36.5366 0.0158579 -731.239 -778.708 -711.346
  214 213.5 36.4559 0.0158229 -1045.34 -931.484 -898.169
  215 214.5 36.5242 0.0158525 -990.342 -833.22 -932.367
  216 215.5 36.6056 0.0158878 -1048.8 -1044.35 -992.726
  217 216.5 36.4593 0.0158244 -724.216 -925.271 -907.579
  218 217.5 36.4883 0.0158369 -747.867 -939.835 -912.699
  219 218.5 36.5946 0.0158831 -688.857 -827.708 -928.504
  220 219.5 36.5198 0.0158506 -796.933 -1007.1 -718.784
  221 220.5 36.5227 0.0158519 -796.73 -1106.1 -979.072
  222 221.5 36.5046 0.015844 -861.369 -648.005 -1035.04
  223 222.5 36.5183 0.0158499 -635.144 -658.138 -754.52
  224 223.5 36.5255 0.0158531 -732.951 -827.782 -831.094
  225 224.5 36.5621 0.015869 -1048.87 -1046.08 -1020.57
  226 225.5 36.4495 0.0158201 -814.384 -932.904 -897.997
  227 226.5 36.5084 0.0158457 -910.133 -902.233 -928.842
  228 227.5 36.5649 0.0158702 -812.92 -781.389 -847.252
  229 228.5 36.456 0.0158229 -931.239 -922.348 -869.865
  230 229.5 36.47 0.015829 -893.514 -761.96 -1008.64
  231 230.5 36.487 0.0158364 -868.016 -942.238 -920.958
  232 231.5 36.543 0.0158607 -836.857 -839.171 -803.385
  233 232.5 36.3996 0.0157984 -789.921 -727.626 -1061.53
  234 233.5 36.4884 0.015837 -705.58 -742.458 -827.59
  235 234.5 36.498 0.0158411 -917.211 -795.511 -656.491
  236 235.5 36.453 0.0158216 -799.526 -813.42 -1019.06
  237 236.5 36.4376 0.0158149 -629.244 -773.038 -968.806
  238 237.5 36.3979 0.0157977 -939.935 -722.191 -902.564
  239 238.5 36.4616 0.0158254 -984.975 -992.021 -689.956
  240 239.5 36.4789 0.0158329 -967.719 -937.701 -944.828
  241 240.5 36.3604 0.0157814 -822.976 -1039.69 -929.08
  242 241.5 36.4462 0.0158187 -925.345 -969.685 -788.273
  243 242.5 36.5034 0.0158435 -849.173 -998.783 -914.581
  244 243.5 36.4405 0.0158162 -862.028 -1002.91 -829.524
  245 244.5 36.3206 0.0157642 -782.513 -667.854 -970.213
  246 245.5 36.5465 0.0158622 -1093.09 -692.588 -893.205
  247 246.5 36.4918 0.0158384 -725.198 -792.3 -808.54
  248 247.5 36.3942 0.0157961 -847.569 -1010.13 -703.589
  249 248.5 36.4624 0.0158257 -901.506 -995.038 -1095.36
  250 249.5 36.4598 0.0158246 -924.713 -1169.92 -1017.23
  251 250.5 36.515 0.0158485 -969.287 -954.747 -694.446
  252 251.5 36.4492 0.01582 -985.146 -923.773 -760.02
  253 252.5 36.5029 0.0158433 -1120.32 -938.775 -1106.49
  254 253.5 36.4949 0.0158398 -1070.43 -926.098 -1055.15
  255 254.5 36.4934 0.0158392 -1069.52 -802.923 -665.623
  256 255.5 36.491 0.0158381 -934.627 -1090.92 -910.083
  257 256.5 36.5189 0.0158502 -938.254 -1029.79 -1054.56
  258 257.5 36.4761 0.0158316 -994.975 -790.281 -863.162
  259 258.5 36.4971 0.0158408 -1034.28 -774.663 -872.403
  260 259.5 36.5277 0.015854 -795.478 -739.744 -913.614
  261 260.5 36.4726 0.0158301 -729.544 -761.414 -836.59
  262 261.5 36.4594 0.0158244 -640.417 -665.643 -782.853
  263 262.5 36.5288 0.0158545 -897.878 -863.602 -1055.61
  264 263.5 36.508 0.0158455 -873.437 -986.263 -895.972
  265 264.5 36.4594 0.0158244 -989.808 -1070.62 -852.69
  266 265.5 36.5038 0.0158437 -948.535 -1002.62 -948.736
  267 266.5 36.5009 0.0158424 -625.835 -884.457 -927.131
  268 267.5 36.4551 0.0158225 -752.292 -604.772 -861.818
  269 268.5 36.5435 0.0158609 -555.998 -734.983 -750.623
  270 269.5 36.5129 0.0158476 -910.564 -788.243 -938.822
  271 270.5 36.499 0.0158416 -735.95 -647.522 -885.402
  272 271.5 36.4388 0.0158154 -696.463 -885.561 -896.759
  273 272.5 36.5643 0.0158699 -650.578 -832.137 -910.252
  274 273.5 36.552 0.0158646 -1039.03 -822.146 -1006.93
  275 274.5 36.4274 0.0158105 -737.412 -564.504 -816.659
  276 275.5 36.5372 0.0158582 -614.154 -635.468 -928.899
  277 276.5 36.5532 0.0158651 -850.276 -1054.81 -953.672
  278 277.5 36.4904 0.0158379 -915.016 -911.085 -780.134
  279 278.5 36.47 0.015829 -980.946 -1044.02 -969.148
  280 279.5 36.5711 0.0158729 -949.667 -1067.49 -1038.87
  281 280.5 36.5803 0.0158769 -885.243 -965.354 -861.628
  282 281.5 36.4335 0.0158131 -926.764 -1294.68 -824.506
  283 282.5 36.5631 0.0158694 -781.606 -884.19 -884.696
  284 283.5 36.5624 0.0158691 -1018.98 -982.204 -1006.68
  285 284.5 36.4818 0.0158341 -802.514 -794.306 -816.567
  286 285.5 36.4709 0.0158294 -1037.16 -1012.43 -915.886
  287 286.5 36.5806 0.015877 -930.981 -1083.52 -879.393
  288 287.5 36.5355 0.0158574 -754.007 -1029.1 -927.433
  289 288.5 36.449 0.0158199 -849.909 -790.127 -840.475
  290 289.5 36.4509 0.0158207 -853.223 -862.184 -1112.37
  291 290.5 36.5964 0.0158839 -965.575 -612.328 -763.656
  292 291.5 36.4528 0.0158215 -964.426 -742.962 -872.513
  293 292.5 36.4655 0.015827 -934.26 -575.757 -919.648
  294 293.5 36.5975 0.0158843 -842.862 -867.726 -919.428
  295 294.5 36.5082 0.0158456 -495.642 -522.179 -766.838
  296 295.5 36.4332 0.015813 -651.978 -881.481 -917.566
  297 296.5 36.519 0.0158503 -696.804 -906.863 -932.397
  298 297.5 36.533 0.0158563 -779.664 -783.101 -820.942
  299 298.5 36.4881 0.0158369 -882.787 -792.485 -948.251
  300 299.5 36.4626 0.0158258 -832.045 -822.795 -979.016
  301 300.5 36.5341 0.0158568 -798.851 -798.356 -818.868
  302 301.5 36.512 0.0158472 -931.082 -694.88 -863.994
  303 302.5 36.4695 0.0158288 -1023.92 -1010.09 -1057.25
  304 303.5 36.4868 0.0158363 -993.149 -921.692 -951.112
  305 304.5 36.5478 0.0158627 -579.255 -796.298 -883.91
  306 305.5 36.4654 0.015827 -532.155 -496.805 -802.127
  307 306.5 36.4255 0.0158097 -573.998 -639.087 -1007.1
  308 307.5 36.5393 0.0158591 -849.785 -742.075 -1043.07
  309 308.5 36.4974 0.0158409 -726.178 -729.557 -1033.87
  310 309.5 36.4268 0.0158103 -519.91 -635.173 -1071.9
  311 310.5 36.4693 0.0158287 -711.924 -623.5 -1312.49
  312 311.5 36.4625 0.0158257 -615.584 -441.871 -1134.41
  313 312.5 36.407 0.0158016 -634.232 -516.447 -1122.13
  314 313.5 36.4082 0.0158022 -565.882 -394.029 -1635.94
  315 314.5 36.4429 0.0158172 -348.085 -265.959 -1504.33
  316 315.5 36.2725 0.0157433 -282.288 -271.462 -1666.66
  317 316.5 36.3259 0.0157665 -85.1129 -53.574 -1668.86
  318 317.5 36.1976 0.0157107 426.34 255.616 -2122.47
  319 318.5 36.1303 0.0156816 700.389 527.335 -2260.23
  320 319.5 35.9668 0.0156106 1064.67 900.428 -2162.79
  321 320.5 35.8662 0.0155669 1485.08 1451.63 -2283.42
  322 321.5 35.6421 0.0154697 2049.93 2025.09 -2320.17
  323 322.5 35.2763 0.0153109 2470.94 2455.41 -2234.42
