# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11566.000000000004
  410 409.5 32.3188 0.0140273 -395.898 -438.607 -409.621
  411 410.5 32.2022 0.0139767 -247.157 -342.97 -545.21
  412 411.5 32.2259 0.0139869 -493.012 -438.425 -479.283
  413 412.5 32.2767 0.014009 -408.529 -426.118 -461.827
  414 413.5 32.2367 0.0139916 -455.49 -522.482 -457.431
  415 414.5 32.1978 0.0139748 -199.539 -353.086 -436.559
  416 415.5 32.2201 0.0139844 -332.386 -256.076 -495.011
  417 416.5 32.2385 0.0139924 -450.586 -486.607 -548.508
  418 417.5 32.2121 0.013981 -402.319 -567.807 -337.82
  419 418.5 32.2399 0.013993 -512.305 -464.173 -413.591
  420 419.5 32.2374 0.0139919 -445.258 -415.907 -522.798
  421 420.5 32.205 0.0139779 -374.871 -326.18 -462.081
  422 421.5 32.2121 0.0139809 -387.592 -394.404 -477.659
  423 422.5 32.2657 0.0140042 -338.502 -283.653 -393.709
  424 423.5 32.2578 0.0140008 -440.144 -394.588 -476.389
  425 424.5 32.1682 0.0139619 -445.302 -345.297 -494.347
  426 425.5 32.2458 0.0139956 -587.003 -338.229 -419.593
  427 426.5 32.2702 0.0140062 -596.233 -430.402 -466.655
  428 427.5 32.2876 0.0140137 -605.402 -642.463 -497.184
  429 428.5 32.1805 0.0139672 -522.772 -516.65 -407.957
  430 429.5 32.2337 0.0139903 -548.673 -519.676 -535.127
  431 430.5 32.2499 0.0139974 -490.71 -612.229 -429.486
  432 431.5 32.32 0.0140278 -420.69 -563.175 -423.347
  433 432.5 32.1865 0.0139699 -642.333 -411.162 -399.843
  434 433.5 32.197 0.0139744 -747.935 -529.163 -635.681
  435 434.5 32.2724 0.0140071 -548.08 -411.859 -448.691
  436 435.5 32.2664 0.0140045 -493.998 -435.014 -311.494
  437 436.5 32.2184 0.0139837 -422.489 -507.919 -519.792
  438 437.5 32.2033 0.0139771 -557.912 -489.824 -591.271
  439 438.5 32.319 0.0140273 -275.107 -338.377 -325.994
  440 439.5 32.2458 0.0139956 -457.132 -391.356 -422.663
  441 440.5 32.271 0.0140065 -382.9 -598.826 -515.759
  442 441.5 32.2614 0.0140023 -369.03 -430.137 -488.05
  443 442.5 32.2707 0.0140064 -390.255 -365.483 -534.782
  444 443.5 32.3019 0.0140199 -442.328 -569.334 -412.396
  445 444.5 32.2638 0.0140034 -437.585 -478.498 -350.731
  446 445.5 32.3093 0.0140231 -485.88 -661.432 -525.088
  447 446.5 32.2604 0.0140019 -458.377 -527.666 -523.549
  448 447.5 32.2176 0.0139834 -439.294 -359.96 -421.458
  449 448.5 32.2987 0.0140185 -401.165 -498.7 -452.921
  450 449.5 32.2678 0.0140051 -500.006 -509.115 -553.993
  451 450.5 32.2173 0.0139832 -517.105 -492.724 -412.074
  452 451.5 32.3082 0.0140226 -392.615 -559.021 -375.468
  453 452.5 32.2858 0.0140129 -504.801 -363.413 -504.021
  454 453.5 32.2062 0.0139784 -467.541 -439.387 -477.716
  455 454.5 32.2765 0.0140089 -432.92 -179.162 -473.928
  456 455.5 32.2854 0.0140128 -470.324 -356.556 -397.029
  457 456.5 32.2263 0.0139871 -510.031 -344.08 -510.386
  458 457.5 32.2103 0.0139801 -541.845 -214.94 -561.901
  459 458.5 32.3436 0.014038 -390.506 -290.5 -347.431
  460 459.5 32.281 0.0140108 -534.608 -476.212 -405.281
  461 460.5 32.2322 0.0139897 -419.397 -430.407 -455.422
  462 461.5 32.2526 0.0139985 -599.669 -520.392 -586.604
  463 462.5 32.2492 0.0139971 -591.735 -451.895 -434.137
  464 463.5 32.3188 0.0140273 -615.597 -394.076 -482.261
  465 464.5 32.2297 0.0139886 -393.889 -442.448 -362.078
  466 465.5 32.2725 0.0140072 -490.944 -295.241 -476.352
  467 466.5 32.1938 0.013973 -391.175 -361.469 -584.642
  468 467.5 32.3018 0.0140199 -462.377 -487.553 -320.889
  469 468.5 32.2879 0.0140138 -594.281 -476.904 -446.422
  470 469.5 32.2267 0.0139873 -672.272 -577.267 -619.311
  471 470.5 32.2706 0.0140063 -460.742 -514.045 -438.308
  472 471.5 32.3272 0.0140309 -456.584 -308.108 -362.759
  473 472.5 32.2934 0.0140162 -383.755 -427.556 -397.735
  474 473.5 32.2309 0.0139891 -516.378 -473.44 -561.482
  475 474.5 32.2871 0.0140135 -554.945 -503.32 -521.971
  476 475.5 32.295 0.0140169 -420.392 -302.426 -376.407
  477 476.5 32.331 0.0140326 -538.838 -395.976 -314.988
  478 477.5 32.2645 0.0140037 -399.176 -490.001 -548.4
  479 478.5 32.3093 0.0140231 -467.574 -445.457 -604.69
  480 479.5 32.2977 0.0140181 -527.182 -464.225 -329.048
55000000 480 11565.999999999982
  1 0.5 32.3418 0.0140372 -746.205 -688.861 -570.144
  2 1.5 32.3239 0.0140295 -534.79 -611.84 -416.286
  3 2.5 32.2489 0.0139969 -473.205 -560.56 -429.321
  4 3.5 32.2196 0.0139842 -553.954 -572.688 -706.583
  5 4.5 32.3375 0.0140354 -459.501 -550.778 -372.94
  6 5.5 32.2527 0.0139986 -415.627 -343.156 -365.676
  7 6.5 32.2125 0.0139811 -493.929 -579.955 -642.687
  8 7.5 32.2364 0.0139915 -580.647 -446.757 -593.542
  9 8.5 32.3022 0.0140201 -435.343 -397.295 -280.369
  10 9.5 32.2115 0.0139807 -602.749 -618.469 -533.467
  11 10.5 32.243 0.0139944 -486.141 -598.855 -525.174
  12 11.5 32.2743 0.014008 -373.065 -558.184 -440.628
  13 12.5 32.2569 0.0140004 -506.893 -610.435 -433.161
  14 13.5 32.2344 0.0139906 -390.961 -430.083 -574.883
  15 14.5 32.2674 0.0140049 -458.293 -424.957 -504.066
  16 15.5 32.1925 0.0139724 -385.117 -364.316 -514.331
  17 16.5 32.3196 0.0140276 -275.218 -428.91 -430.111
  18 17.5 32.2222 0.0139853 -224.618 -375.85 -459.521
  19 18.5 32.2194 0.0139841 -331.424 -352.149 -500.967
  20 19.5 32.2445 0.013995 -302.859 -336.601 -435.605
  21 20.5 32.3043 0.014021 -390.79 -218.165 -551.263
  22 21.5 32.2688 0.0140056 -506.796 -457.33 -498.267
  23 22.5 32.2293 0.0139884 -410.703 -383.466 -456.982
  24 23.5 32.2749 0.0140082 -335.396 -357.129 -483.852
  25 24.5 32.2613 0.0140023 -411.912 -353.463 -335.96
  26 25.5 32.2306 0.013989 -623.587 -610.867 -646.966
  27 26.5 32.2471 0.0139961 -460.63 -511.024 -587.881
  28 27.5 32.257 0.0140005 -547.914 -463.188 -354.127
  29 28.5 32.2722 0.0140071 -633.829 -583.711 -524.829
  30 29.5 32.3072 0.0140222 -601.177 -625.895 -466.412
  31 30.5 32.2316 0.0139894 -606.928 -579.623 -480.258
  32 31.5 32.3086 0.0140228 -532.589 -577.463 -593.524
  33 32.5 32.2553 0.0139997 -425.667 -580.301 -444.815
  34 33.5 32.2743 0.014008 -624.4 -615.835 -369.548
  35 34.5 32.2071 0.0139788 -619.903 -487.683 -538.577
  36 35.5 32.263 0.014003 -609.146 -423.327 -596.908
  37 36.5 32.2043 0.0139776 -585.173 -582.907 -455.165
  38 37.5 32.2076 0.013979 -372.442 -498.491 -574.022
  39 38.5 32.2684 0.0140054 -207.251 -339.849 -415.638
  40 39.5 32.2402 0.0139931 -557.324 -504.62 -505.297
  41 40.5 32.2184 0.0139837 -379.433 -534.242 -364.91
  42 41.5 32.2213 0.0139849 -516.31 -494.685 -501.854
  43 42.5 32.288 0.0140139 -463.812 -410.011 -626.901
  44 43.5 32.1801 0.0139671 -628.73 -402.603 -571.969
  45 44.5 32.2083 0.0139793 -466.267 -458.033 -453.029
  46 45.5 32.2525 0.0139985 -367.537 -516.451 -616.594
  47 46.5 32.2641 0.0140035 -281.185 -374.611 -560.928
  48 47.5 32.1415 0.0139503 -540.824 -407.072 -611.397
  49 48.5 32.2215 0.013985 -418.848 -426.013 -675.394
  50 49.5 32.2884 0.014014 -343.91 -473.834 -708.113
  51 50.5 32.1094 0.0139364 -234.612 -364.097 -784.555
  52 51.5 32.1127 0.0139378 -127.338 -324.372 -976.558
  53 52.5 32.1955 0.0139737 -295.767 -88.6809 -1057.11
  54 53.5 32.1134 0.0139381 -224.604 7.91626 -1163.17
  55 54.5 31.9124 0.0138509 84.0111 237.723 -1225.23
  56 55.5 31.9592 0.0138712 274.513 322.12 -1621.51
  57 56.5 31.8453 0.0138218 611.353 650.443 -1730.07
  58 57.5 31.6355 0.0137307 866.168 833.396 -1882.98
  59 58.5 31.328 0.0135972 1375.74 1396.18 -2334.98
  60 59.5 31.1289 0.0135108 1993.59 1945.42 -2589.12
  61 60.5 30.7208 0.0133337 2606.23 2641.35 -2466.13
  62 61.5 30.031 0.0130343 3402.31 3270.32 -2601.58
  63 62.5 29.207 0.0126767 4174.14 4092.63 -2484.13
  64 63.5 28.2 0.0122396 5309.1 5218.85 -2011.16
  65 64.5 26.7159 0.0115954 6069.84 5938.83 -1209.13
  66 65.5 24.797 0.0107626 6727.02 6747.9 -97.6066
  67 66.5 22.4239 0.0097326 7164.67 7041.75 990.219
  68 67.5 19.7122 0.00855562 7231.72 7138.83 2373.56
  69 68.5 16.7009 0.00724867 6810.82 6756.81 3764.4
  70 69.5 13.5932 0.00589982 5766.52 5816.09 4969.55
  71 70.5 10.7091 0.00464804 4453.36 4459.83 5903.42
  72 71.5 8.12761 0.00352761 2666 2898.8 6139.82
  73 72.5 6.01307 0.00260984 668.522 621.667 6181.46
  74 73.5 4.42039 0.00191857 -1977.8 -1766.86 5215.68
  75 74.5 3.25299 0.00141189 -4716.86 -4418.31 3231.49
  76 75.5 2.46552 0.0010701 -7031.83 -6901.88 1308.49
  77 76.5 1.92598 0.000835931 -9453.69 -9414.36 -1855.14
  78 77.5 1.57495 0.000683573 -11709.5 -11441.5 -5170.12
  79 78.5 1.36757 0.000593563 -13225.3 -13041.4 -7893.49
  80 79.5 1.2235 0.000531031 -14316.8 -14534.8 -10228.3
  81 80.5 1.13834 0.000494073 -14837.4 -15051.3 -11882.6
  82 81.5 1.08344 0.000470243 -15310.5 -15648.6 -13078.4
  83 82.5 1.04078 0.000451729 -15875.5 -16234 -14131.8
  84 83.5 1.0184 0.000442014 -16295.7 -16455.7 -14940
  85 84.5 1.00094 0.000434437 -16516.3 -16563.6 -15463.8
  86 85.5 0.976712 0.00042392 -16478.7 -16481.2 -15855.8
  87 86.5 0.98452 0.000427309 -16637.1 -16294.9 -15942.2
  88 87.5 0.973064 0.000422337 -16452.3 -16565.9 -16167.5
  89 88.5 0.956296 0.000415059 -16299.6 -16044.4 -16479.6
  90 89.5 0.954064 0.00041409 -16267.1 -16192.4 -16682.4
  91 90.5 0.942048 0.000408875 -15982.9 -16390 -16961.2
  92 91.5 0.94984 0.000412257 -16479.2 -16438.4 -16754.5
  93 92.5 0.951944 0.00041317 -16366.5 -16661.5 -16632.6
  94 93.5 0.955232 0.000414597 -16812.8 -16382.8 -16652.2
  95 94.5 0.944928 0.000410125 -16666.1 -16838.2 -16995.9
  96 95.5 0.933272 0.000405066 -16603.5 -16491.3 -17155.7
  97 96.5 0.943704 0.000409594 -16731 -16799.2 -16823
  98 97.5 0.949928 0.000412295 -16480.5 -16320.3 -16784.9
  99 98.5 0.958456 0.000415997 -16334.8 -16084.9 -16643
  100 99.5 0.955912 0.000414892 -16453.9 -16389 -16712.3
  101 100.5 0.941048 0.000408441 -16664.2 -16752.5 -16967.8
  102 101.5 0.953416 0.000413809 -16586.5 -16906 -16805.3
  103 102.5 0.96364 0.000418247 -16720.3 -16691 -16605.6
  104 103.5 0.960592 0.000416924 -16701.5 -16883.2 -16641
  105 104.5 0.973944 0.000422719 -16530.1 -16738.9 -16283.6
  106 105.5 0.9508 0.000412674 -16655.5 -16621.1 -16869.6
  107 106.5 0.93572 0.000406128 -17084.1 -16558.5 -17168.9
  108 107.5 0.943664 0.000409576 -17018.6 -16700.4 -16775.8
  109 108.5 0.942192 0.000408938 -16508.3 -17054.6 -17022.1
  110 109.5 0.940784 0.000408326 -16934.5 -17118.6 -17075.7
  111 110.5 0.939776 0.000407889 -17395.9 -16909.8 -16875.3
  112 111.5 0.946848 0.000410958 -17392.2 -16913.2 -16789
  113 112.5 0.948432 0.000411646 -17204 -16983.7 -16765.3
  114 113.5 0.954064 0.00041409 -16811.7 -16538.7 -16675.2
  115 114.5 0.949712 0.000412201 -16581.4 -16418 -16986.4
  116 115.5 0.9534 0.000413802 -16691.1 -16537.3 -16704.5
  117 116.5 0.94068 0.000408281 -16979.1 -16466.8 -16774.6
  118 117.5 0.958864 0.000416174 -16704.7 -16448.2 -16728
  119 118.5 0.965984 0.000419264 -16588.5 -16506.9 -16540.9
  120 119.5 0.972936 0.000422281 -16707.3 -16899.5 -16449.2
  121 120.5 0.979696 0.000425215 -16663.7 -16729.3 -16254.1
  122 121.5 0.98336 0.000426806 -16221.1 -16927.1 -16337.5
  123 122.5 0.973696 0.000422611 -16213.8 -16905.4 -16357.6
  124 123.5 0.968432 0.000420326 -16296.9 -17015 -16522.7
  125 124.5 0.958688 0.000416097 -16200.7 -16188.2 -16720.4
  126 125.5 0.95708 0.000415399 -16309.5 -16370.1 -16644.1
  127 126.5 0.96452 0.000418628 -16058.1 -16308 -16510.4
  128 127.5 0.966384 0.000419437 -16016 -16688.9 -16564.6
  129 128.5 0.962112 0.000417583 -16018 -16503.9 -16433.6
  130 129.5 0.956272 0.000415049 -16311.4 -16360.9 -16758.2
  131 130.5 0.967344 0.000419854 -16394.5 -16544.5 -16434.3
  132 131.5 0.962048 0.000417556 -16532.8 -16582.4 -16575.5
  133 132.5 0.94788 0.000411406 -16316.2 -16300.4 -16908.7
  134 133.5 0.945504 0.000410375 -16466.3 -16682.4 -16749
  135 134.5 0.94828 0.00041158 -16792.4 -16905.9 -16970.6
  136 135.5 0.9568 0.000415278 -16979.9 -17033.4 -16634.8
  137 136.5 0.947224 0.000411122 -16606.6 -17324.3 -16836.7
  138 137.5 0.952632 0.000413469 -16514.5 -17271.8 -16895.3
  139 138.5 0.964952 0.000418816 -16493.9 -17378.7 -16395.6
  140 139.5 0.977072 0.000424076 -16601.9 -16713 -16313.4
  141 140.5 0.964936 0.000418809 -16572.3 -17066.6 -16636.8
  142 141.5 0.971568 0.000421688 -16512.2 -16994.7 -16321.1
  143 142.5 0.959176 0.000416309 -16438.2 -17176.2 -16704.7
  144 143.5 0.959744 0.000416556 -16629.5 -17162.8 -16675.8
  145 144.5 0.951976 0.000413184 -16707.4 -16715.5 -16673.2
  146 145.5 0.952104 0.00041324 -16798.5 -16816.9 -16808
  147 146.5 0.958872 0.000416177 -16916.7 -16808.9 -16646.7
  148 147.5 0.955488 0.000414708 -17118.6 -16634.9 -16679.2
  149 148.5 0.944136 0.000409781 -16581.2 -16917.2 -16855.8
  150 149.5 0.949936 0.000412299 -16578.7 -16766.7 -16996.7
  151 150.5 0.95144 0.000412951 -16577.5 -16725.7 -16658.2
  152 151.5 0.9624 0.000417708 -16748.3 -17098.5 -16616.7
  153 152.5 0.950552 0.000412566 -16553.2 -16924.7 -16821.3
  154 153.5 0.948944 0.000411868 -16681.2 -17147.4 -16806.9
  155 154.5 0.939688 0.000407851 -16672.3 -17310.1 -16924.5
  156 155.5 0.941496 0.000408635 -16883.1 -16980.4 -16934.8
  157 156.5 0.949168 0.000411965 -17301.4 -16921.2 -16932.3
  158 157.5 0.936984 0.000406677 -17536.2 -16719 -17027.5
  159 158.5 0.930336 0.000403792 -17506.5 -16639.8 -17243
  160 159.5 0.931384 0.000404247 -17681 -17133.4 -17003.4
  161 160.5 0.937072 0.000406715 -17521.8 -17066.4 -16914.4
  162 161.5 0.938408 0.000407295 -17477.5 -16801 -17020
  163 162.5 0.9366 0.00040651 -17461 -16838.4 -17111.7
  164 163.5 0.941824 0.000408778 -16728 -17052.3 -16967.3
  165 164.5 0.940224 0.000408083 -16688.4 -17373.7 -16922.8
  166 165.5 0.935248 0.000405924 -16797.4 -17583.5 -17162.6
  167 166.5 0.93428 0.000405503 -16952.2 -17233.7 -17044.5
  168 167.5 0.938664 0.000407406 -16667 -17354.4 -16948.5
  169 168.5 0.943064 0.000409316 -16766.4 -17425.4 -16894.1
  170 169.5 0.93524 0.00040592 -16765.3 -17463.6 -17122
  171 170.5 0.941048 0.000408441 -17029.8 -17646.4 -17021.3
  172 171.5 0.9486 0.000411719 -16668.1 -17793.3 -16735.9
  173 172.5 0.95596 0.000414913 -16591.6 -17546.5 -16715
  174 173.5 0.943928 0.000409691 -16404.7 -17418.8 -17000.7
  175 174.5 0.941904 0.000408812 -16376.3 -17451.7 -16856.9
  176 175.5 0.956592 0.000415187 -17049.1 -17230.5 -16721.1
  177 176.5 0.961448 0.000417295 -17458.3 -17307.5 -16634.9
  178 177.5 0.96032 0.000416806 -17262.7 -17355.6 -16543.3
  179 178.5 0.950712 0.000412635 -17040.8 -17346 -16733.8
  180 179.5 0.935936 0.000406222 -17358.1 -16874.6 -17068.9
  181 180.5 0.93308 0.000404983 -17181 -16963.6 -17218.7
  182 181.5 0.942392 0.000409024 -17489.7 -17185.5 -16919
  183 182.5 0.93376 0.000405278 -17367.9 -17010.4 -17053.1
  184 183.5 0.94068 0.000408281 -17529.8 -17205.5 -17050.1
  185 184.5 0.94028 0.000408108 -17492.5 -17695.3 -16944.9
  186 185.5 0.927456 0.000402542 -17604.7 -17564.4 -17054.8
  187 186.5 0.921976 0.000400163 -17684.8 -17220.6 -17442.2
  188 187.5 0.930832 0.000404007 -17811.9 -17733.1 -17211.8
  189 188.5 0.95156 0.000413003 -17666.1 -17240.7 -16691
  190 189.5 0.932672 0.000404806 -17379 -17129.1 -17140
  191 190.5 0.945632 0.000410431 -17522 -17001.8 -16870.1
  192 191.5 0.961384 0.000417267 -17320.9 -16851.7 -16499.5
  193 192.5 0.934696 0.000405684 -17679.9 -16941 -17183.9
  194 193.5 0.94692 0.00041099 -17225.3 -16712.6 -16822.9
  195 194.5 0.941784 0.00040876 -17014 -16697.1 -16952.7
  196 195.5 0.946312 0.000410726 -16969 -16704.8 -16955
  197 196.5 0.93824 0.000407222 -17342.3 -16854.8 -17017.7
  198 197.5 0.928632 0.000403052 -16808.4 -17019.3 -17210.3
  199 198.5 0.912056 0.000395858 -17131.4 -17105.9 -17371.6
  200 199.5 0.931376 0.000404243 -17504 -16779.3 -17231.3
  201 200.5 0.93804 0.000407135 -16886.8 -17447.2 -16949
  202 201.5 0.938888 0.000407503 -17063.1 -17628.9 -16934.2
  203 202.5 0.921024 0.00039975 -16877.8 -17886.1 -17276
  204 203.5 0.925896 0.000401865 -16942.3 -17772.4 -17242.9
  205 204.5 0.922072 0.000400205 -16969 -17601.3 -17420.7
  206 205.5 0.932568 0.00040476 -17091.1 -16951.5 -16916.5
  207 206.5 0.932504 0.000404733 -17114.4 -17047.8 -16984.5
  208 207.5 0.945112 0.000410205 -16923.3 -17073.5 -16759.9
  209 208.5 0.937808 0.000407035 -17337.1 -16871.2 -16772.8
  210 209.5 0.948648 0.00041174 -17318 -16658.1 -16482.9
  211 210.5 0.960648 0.000416948 -16805.9 -16803.5 -16265.9
  212 211.5 0.976048 0.000423632 -16510.9 -16959.3 -15738.2
  213 212.5 1.00014 0.000434087 -16186.7 -16580.6 -15210.7
  214 213.5 1.03317 0.000448424 -15934.3 -16036.3 -14335.6
  215 214.5 1.06575 0.000462566 -15543.7 -15775.6 -13605.6
  216 215.5 1.1245 0.000488066 -14726.7 -15325.5 -12244.6
  217 216.5 1.19354 0.000518028 -14191.4 -14673.6 -10872.9
  218 217.5 1.33394 0.000578969 -13855.2 -13989.9 -8606.03
  219 218.5 1.5025 0.000652128 -12205.5 -12585.8 -5909.79
  220 219.5 1.8063 0.000783983 -10570.5 -10843.4 -3190.73
  221 220.5 2.24264 0.000973368 -8202.16 -8540.02 -389.604
  222 221.5 2.95106 0.00128084 -5697.49 -5949.14 2732.91
  223 222.5 3.98734 0.00173062 -3225.06 -3159.39 4992.01
  224 223.5 5.51828 0.00239509 -302.739 -429.249 7297.99
  225 224.5 7.68312 0.00333469 3252.45 3129.88 9047.47
  226 225.5 10.6916 0.00464045 7755.66 7320.03 10820.3
  227 226.5 14.554 0.00631684 13084.6 13235 12426.9
  228 227.5 19.351 0.00839888 19179.2 19175.7 13546.7
  229 228.5 24.5377 0.01065 24306.6 24349 12920.4
  230 229.5 29.2691 0.0127036 26833.9 27019 10079.6
  231 230.5 32.6556 0.0141734 26065.4 26088.1 5419.66
  232 231.5 34.9951 0.0151888 22513.8 22452.1 173.437
  233 232.5 36.4456 0.0158184 17771.9 17653.7 -3969.57
  234 233.5 37.3662 0.016218 12963.5 12652.4 -6389.14
  235 234.5 37.9249 0.0164605 9103.26 9181.42 -6856.5
  236 235.5 38.3483 0.0166442 6136.01 6236.87 -6282.91
  237 236.5 38.6216 0.0167629 3835.97 4058.06 -5370.9
  238 237.5 38.8013 0.0168408 2656.81 2668.64 -4635.35
  239 238.5 38.8072 0.0168434 1551.24 1567.24 -3737.05
  240 239.5 38.9413 0.0169016 944.77 1080.12 -2900.94
  241 240.5 39.0979 0.0169696 689.268 627.465 -2345.25
  242 241.5 38.9784 0.0169177 283.552 145.928 -2083.33
  243 242.5 38.9964 0.0169255 116.425 -25.5388 -1572.1
  244 243.5 39.1246 0.0169812 -40.1042 -170.996 -1021.29
  245 244.5 39.1308 0.0169839 -101.368 -174.635 -1155.34
  246 245.5 39.0483 0.016948 -521.002 -296.021 -1081.96
  247 246.5 39.051 0.0169492 -309.144 -277.96 -681.089
  248 247.5 39.1737 0.0170025 -274.818 -192.334 -534.038
  249 248.5 39.1572 0.0169953 -372.616 -230.573 -544.399
  250 249.5 39.0257 0.0169382 -286.378 -282.859 -665.053
  251 250.5 39.1138 0.0169765 -76.148 -187.3 -125.687
  252 251.5 39.1839 0.0170069 -210.354 -545.844 -656.985
  253 252.5 39.065 0.0169553 -552.864 -776.82 -458.884
  254 253.5 39.0539 0.0169505 -445.19 -496.745 -352.482
  255 254.5 39.1658 0.0169991 -378.23 -248.1 -342.676
  256 255.5 39.1147 0.0169769 -174.221 -203.149 -374.939
  257 256.5 39.082 0.0169627 6.03451 -124.13 -539.898
  258 257.5 39.0623 0.0169541 -164.138 -312.017 -483.809
  259 258.5 39.1768 0.0170038 -64.7276 -300.607 -230.843
  260 259.5 39.0694 0.0169572 -346.055 -217.778 -313.892
  261 260.5 39.1136 0.0169764 -314.258 -452.944 -496.904
  262 261.5 39.0994 0.0169702 -393.702 -342.575 -403.009
  263 262.5 39.1301 0.0169835 -385.859 -559.891 -350.748
  264 263.5 39.1146 0.0169768 -605.319 -421.19 -260.97
  265 264.5 39.1174 0.016978 -287.608 -71.6829 -592.718
  266 265.5 39.0768 0.0169604 -614.964 -449.371 -300.334
  267 266.5 39.1372 0.0169866 -609.571 -386.183 -411.109
  268 267.5 39.1068 0.0169734 -555.041 -413.045 -443.611
  269 268.5 39.1224 0.0169802 -566.039 -369.591 -492.709
  270 269.5 39.0629 0.0169544 -445.992 -319.444 -198.964
  271 270.5 39.1379 0.0169869 -299.878 -262.579 -427.739
  272 271.5 39.1554 0.0169945 -336.748 -299.274 -527.07
  273 272.5 39.0272 0.0169389 -356.501 -452.088 -365.332
  274 273.5 39.1007 0.0169708 -331.947 -468.737 -234.497
  275 274.5 39.192 0.0170104 -401.615 -225.222 -582.395
  276 275.5 39.0601 0.0169532 -393.727 -235.342 -358.576
  277 276.5 39.0363 0.0169428 -367.115 -86.6239 -351.37
  278 277.5 39.1901 0.0170096 -352.48 -93.7982 -279.824
  279 278.5 39.1355 0.0169859 -271.639 -101.834 -455.676
  280 279.5 38.9787 0.0169178 -338.345 -239.06 -475.849
  281 280.5 39.1253 0.0169815 -119.687 -290.21 -351.987
  282 281.5 39.1959 0.0170121 -45.019 -510.683 -319.312
  283 282.5 39.0168 0.0169344 -283.115 -463.177 -323.868
  284 283.5 39.0916 0.0169668 -276.437 -334.315 -530.92
  285 284.5 39.159 0.0169961 -258.99 -462.977 -363.238
  286 285.5 39.1014 0.0169711 -88.0416 -686.218 -249.138
  287 286.5 39.0739 0.0169591 -310.241 -705.915 -362.516
  288 287.5 39.0994 0.0169702 -275.357 -558.282 -650.885
  289 288.5 39.1622 0.0169975 -459.607 -434.922 -378.706
  290 289.5 39.0939 0.0169678 -113.361 -77.0356 -210.134
  291 290.5 39.0411 0.0169449 -194.335 -49.302 -471.594
  292 291.5 39.1103 0.016975 -341.176 -72.0878 -468.044
  293 292.5 39.1521 0.0169931 -366.463 -379.136 -240.944
  294 293.5 39.0914 0.0169668 -415.413 -461.482 -304.325
  295 294.5 39.0951 0.0169683 -428.582 -488.233 -598.824
  296 295.5 39.1095 0.0169746 -219.93 -683.535 -358.196
  297 296.5 39.138 0.016987 -264.833 -517.648 -292.352
  298 297.5 39.0717 0.0169582 -530.657 -810.339 -455.803
  299 298.5 39.0867 0.0169647 -661.268 -668.294 -610.339
  300 299.5 39.1599 0.0169965 -318.555 -322.87 -187.045
  301 300.5 39.0663 0.0169559 -518.48 -337.987 -398.012
  302 301.5 39.0935 0.0169677 -619.221 -342.176 -501.234
  303 302.5 39.1239 0.0169808 -748.721 -518.72 -254.359
  304 303.5 39.1681 0.017 -608.862 -551.05 -452.68
  305 304.5 39.0013 0.0169276 -285.928 -316.221 -464.831
  306 305.5 39.1143 0.0169767 -155.133 -393.268 -365.171
  307 306.5 39.1616 0.0169972 -191.914 -191.99 -188.902
  308 307.5 39.122 0.01698 -388.891 -345.933 -505.366
  309 308.5 39.0199 0.0169357 -276.451 -424.271 -449.43
  310 309.5 39.1052 0.0169728 -377.375 -358.413 -412.696
  311 310.5 39.2067 0.0170168 -385.178 -189.275 -310.918
  312 311.5 38.9959 0.0169253 -522.087 -604.77 -443.039
  313 312.5 39.0711 0.0169579 -352.064 -447.072 -388.074
  314 313.5 39.2042 0.0170157 -531.152 -469.355 -337.914
  315 314.5 39.1017 0.0169712 -516.122 -391.4 -402.132
  316 315.5 39.0041 0.0169289 -646.279 -447.925 -430.659
