# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10794
  411 410.5 30.6499 0.0133029 -775.865 -704.685 -824.824
  412 411.5 30.6545 0.0133049 -862.828 -903.533 -845.133
  413 412.5 30.6382 0.0132978 -928.62 -987.86 -1008.6
  414 413.5 30.721 0.0133338 -837.205 -905.214 -788.749
  415 414.5 30.6333 0.0132957 -837.896 -938.614 -908.827
  416 415.5 30.6535 0.0133045 -965.715 -1011.46 -944.294
  417 416.5 30.6846 0.013318 -886.04 -791.852 -836.061
  418 417.5 30.6199 0.0132899 -808.557 -785.046 -903.44
  419 418.5 30.6558 0.0133055 -768.938 -952.549 -983.072
  420 419.5 30.6912 0.0133208 -835.493 -864.723 -785.224
  421 420.5 30.6793 0.0133157 -684.715 -844.292 -756.236
  422 421.5 30.6317 0.013295 -1008.19 -938.469 -904.402
  423 422.5 30.5957 0.0132794 -978.265 -961.027 -941.199
  424 423.5 30.6584 0.0133066 -956.992 -941.825 -841.53
  425 424.5 30.6768 0.0133146 -1117.32 -1013.3 -869.892
  426 425.5 30.5976 0.0132802 -859.775 -924.059 -858.395
  427 426.5 30.5805 0.0132728 -902.287 -835.402 -886.228
  428 427.5 30.6614 0.0133079 -919.699 -727.679 -897.631
  429 428.5 30.6441 0.0133004 -899.469 -757.424 -887.602
  430 429.5 30.6159 0.0132881 -837.501 -818.622 -805.577
  431 430.5 30.5718 0.013269 -827.86 -802.633 -905.111
  432 431.5 30.6821 0.0133169 -893.609 -887.633 -851.659
  433 432.5 30.6715 0.0133123 -943.548 -946.146 -851.4
  434 433.5 30.5777 0.0132716 -935.056 -825.37 -844.574
  435 434.5 30.6002 0.0132813 -1040.88 -863.991 -988.209
  436 435.5 30.6778 0.013315 -814.427 -803.991 -851.271
  437 436.5 30.6342 0.0132961 -905.535 -628.55 -864.868
  438 437.5 30.5777 0.0132716 -630.776 -687.381 -786.049
  439 438.5 30.6113 0.0132862 -777.037 -758.932 -927.796
  440 439.5 30.6072 0.0132844 -730.975 -584.366 -871.749
  441 440.5 30.6485 0.0133023 -585.732 -620.039 -800.757
  442 441.5 30.479 0.0132287 -921.13 -732.216 -884.385
  443 442.5 30.6096 0.0132854 -810.601 -635.328 -847.855
  444 443.5 30.6342 0.0132961 -846.811 -912.681 -915.255
  445 444.5 30.5398 0.0132551 -800.884 -848.211 -814.864
  446 445.5 30.5648 0.013266 -1009.84 -759.742 -889.805
  447 446.5 30.582 0.0132734 -761.61 -656.688 -850.023
  448 447.5 30.5894 0.0132766 -706.525 -689.754 -847.847
  449 448.5 30.6032 0.0132826 -781.194 -780.533 -858.907
  450 449.5 30.5715 0.0132689 -652.816 -744.698 -812.596
  451 450.5 30.5681 0.0132674 -974.855 -809.756 -946.046
  452 451.5 30.6189 0.0132895 -861.618 -686.584 -808.55
  453 452.5 30.6028 0.0132825 -864.169 -912.239 -884.553
  454 453.5 30.607 0.0132843 -783.467 -871.611 -851.922
  455 454.5 30.6034 0.0132827 -820.223 -807.715 -885.006
  456 455.5 30.6746 0.0133136 -814.084 -979.929 -866.854
  457 456.5 30.6222 0.0132909 -885.954 -935.114 -773.282
  458 457.5 30.6522 0.0133039 -919.502 -835.687 -850.731
  459 458.5 30.6515 0.0133036 -892.622 -753.014 -980.158
  460 459.5 30.657 0.013306 -854.655 -787.685 -858.593
  461 460.5 30.6017 0.013282 -791.663 -852.296 -787.569
  462 461.5 30.6816 0.0133167 -923.393 -1006.4 -900.155
  463 462.5 30.6622 0.0133082 -988.556 -1056.89 -901.865
  464 463.5 30.6587 0.0133067 -926.665 -901.421 -839.513
  465 464.5 30.6584 0.0133066 -943.947 -852.918 -939.802
  466 465.5 30.6964 0.0133231 -864.12 -943.993 -807.545
  467 466.5 30.6616 0.013308 -883.304 -861.934 -848.136
  468 467.5 30.7691 0.0133546 -869.699 -927.079 -949.908
  469 468.5 30.6954 0.0133226 -787.733 -882.911 -915.992
  470 469.5 30.7007 0.0133249 -845.748 -746.769 -709.265
  471 470.5 30.7618 0.0133515 -827.272 -927.619 -1000.31
  472 471.5 30.7535 0.0133479 -755.611 -921.385 -758.743
  473 472.5 30.6968 0.0133233 -906.166 -838.797 -856.947
  474 473.5 30.726 0.0133359 -1042.23 -1053.24 -1072.51
  475 474.5 30.7978 0.0133671 -726.935 -714.429 -722.798
  476 475.5 30.7455 0.0133444 -825.426 -944.824 -867.219
  477 476.5 30.6779 0.0133151 -937.764 -812.877 -933.628
  478 477.5 30.7323 0.0133387 -1076.59 -1009.6 -920.846
  479 478.5 30.7929 0.013365 -1011.98 -1230.85 -915.683
  480 479.5 30.7185 0.0133327 -936.467 -970.324 -827.524
55000000 480 10794.000000000002
  1 0.5 30.7445 0.0133439 -828.866 -842.676 -887.182
  2 1.5 30.6812 0.0133165 -831.725 -780.669 -810.461
  3 2.5 30.7324 0.0133387 -724.411 -760 -780.889
  4 3.5 30.7326 0.0133388 -699.897 -892.226 -848.111
  5 4.5 30.6889 0.0133198 -649.297 -782.593 -890.782
  6 5.5 30.7053 0.0133269 -879.707 -770.27 -806.306
  7 6.5 30.6927 0.0133215 -859.161 -977.308 -900.041
  8 7.5 30.743 0.0133433 -790.691 -852.461 -854.48
  9 8.5 30.7382 0.0133413 -672.964 -741.039 -843.687
  10 9.5 30.6825 0.0133171 -868.922 -822.298 -824.629
  11 10.5 30.6842 0.0133178 -883.986 -880.143 -950.176
  12 11.5 30.7649 0.0133528 -918.398 -845.214 -771.752
  13 12.5 30.807 0.0133711 -902.79 -806.026 -778.224
  14 13.5 30.6784 0.0133153 -923.567 -829.215 -985.572
  15 14.5 30.685 0.0133182 -826.892 -901.441 -933.954
  16 15.5 30.7468 0.013345 -760.564 -818.918 -670.343
  17 16.5 30.7472 0.0133452 -944.993 -977.528 -941.311
  18 17.5 30.6863 0.0133187 -943.098 -945.269 -870.592
  19 18.5 30.7058 0.0133272 -880.018 -911.63 -869.558
  20 19.5 30.6918 0.0133211 -900.43 -898.346 -763.805
  21 20.5 30.7324 0.0133387 -817.498 -823.073 -875.99
  22 21.5 30.6798 0.0133159 -912.492 -811.53 -851.367
  23 22.5 30.6168 0.0132885 -898.453 -855.7 -878.574
  24 23.5 30.7674 0.0133539 -905.542 -711.754 -770.188
  25 24.5 30.6849 0.0133181 -882.969 -849.965 -864.686
  26 25.5 30.6357 0.0132967 -636.522 -948.969 -913.086
  27 26.5 30.6861 0.0133186 -665.113 -850.159 -777.094
  28 27.5 30.7016 0.0133254 -722.58 -860.801 -706.186
  29 28.5 30.6942 0.0133221 -890.033 -989.539 -926.12
  30 29.5 30.6915 0.013321 -777.615 -853.344 -842.98
  31 30.5 30.6302 0.0132943 -778.213 -874.15 -877.411
  32 31.5 30.6945 0.0133223 -836.945 -683.77 -743.725
  33 32.5 30.7414 0.0133426 -895.635 -884.985 -916.376
  34 33.5 30.6538 0.0133046 -929.436 -925.207 -865.97
  35 34.5 30.7177 0.0133323 -866.471 -827.95 -834.039
  36 35.5 30.7503 0.0133465 -815.52 -952.43 -822.548
  37 36.5 30.7687 0.0133545 -795.819 -680.099 -819.473
  38 37.5 30.7215 0.013334 -865.841 -912.788 -905.973
  39 38.5 30.8101 0.0133725 -921.28 -713.648 -849.648
  40 39.5 30.7907 0.013364 -798.183 -849.627 -830.737
  41 40.5 30.7746 0.013357 -858.568 -856.907 -953.682
  42 41.5 30.8023 0.013369 -767.922 -786.757 -1035.39
  43 42.5 30.7495 0.0133461 -571.499 -688.851 -843.897
  44 43.5 30.7948 0.0133658 -663.367 -701.492 -934.758
  45 44.5 30.7855 0.0133618 -654.024 -694.194 -858.702
  46 45.5 30.7455 0.0133444 -757.946 -927.961 -979.173
  47 46.5 30.764 0.0133524 -736.707 -731.794 -1120.19
  48 47.5 30.7522 0.0133473 -682.59 -836.999 -989.351
  49 48.5 30.7147 0.013331 -718.201 -666.327 -989.604
  50 49.5 30.6822 0.0133169 -750.137 -825.072 -1161.5
  51 50.5 30.6 0.0132813 -672.934 -630.06 -1342.04
  52 51.5 30.584 0.0132743 -552.276 -408.334 -1203.96
  53 52.5 30.4951 0.0132357 -395.383 -529.814 -1397.43
  54 53.5 30.4607 0.0132208 -311.179 -301.849 -1469.95
  55 54.5 30.3106 0.0131556 -76.5473 -31.0279 -1627.94
  56 55.5 30.1717 0.0130954 -137.049 -15.3998 -1891.11
  57 56.5 29.98 0.0130121 520.214 279.008 -1914.75
  58 57.5 29.8309 0.0129474 561.292 608.653 -2001.23
  59 58.5 29.4663 0.0127892 1011.54 827.053 -2255.59
  60 59.5 29.045 0.0126063 1299.34 1187.64 -2371.94
  61 60.5 28.519 0.012378 1790.57 1716.26 -2224.74
  62 61.5 27.8986 0.0121088 2295.28 2153.4 -2193.52
  63 62.5 26.9226 0.0116851 2679.48 2638.5 -2202.82
  64 63.5 25.8251 0.0112088 3146.03 3083.18 -1763.1
  65 64.5 24.4661 0.010619 3446.32 3357.34 -1368.87
  66 65.5 22.9654 0.00996764 3497.42 3561.41 -878.819
  67 66.5 21.0222 0.0091242 3700.86 3808.19 -288.998
  68 67.5 18.9294 0.00821589 3502.15 3529.99 105.371
  69 68.5 16.8146 0.007298 3123.65 3287.53 773.299
  70 69.5 14.6985 0.00637955 2645.15 2731.14 1235.83
  71 70.5 12.4933 0.00542242 1912.56 2043.36 1688.81
  72 71.5 10.4634 0.00454141 842.345 1021.38 1909.71
  73 72.5 8.65302 0.00375565 -421.958 -386.777 1803.72
  74 73.5 7.08629 0.00307565 -1845.67 -1935.99 1517.72
  75 74.5 5.74539 0.00249366 -3350.95 -3425.32 685.218
  76 75.5 4.6834 0.00203273 -5241.25 -5177.93 -384.966
  77 76.5 3.8213 0.00165855 -7114.81 -7025.67 -2200.58
  78 77.5 3.22709 0.00140065 -8944.97 -9045.87 -3902.94
  79 78.5 2.76883 0.00120175 -10493.4 -10620.4 -5713.35
  80 79.5 2.43476 0.00105675 -11832.5 -12064.7 -7544.24
  81 80.5 2.18509 0.000948389 -13136.2 -13213.1 -9559.71
  82 81.5 2.01544 0.000874757 -13442 -14334.6 -11175.9
  83 82.5 1.89222 0.000821274 -14438.2 -14859.9 -12379.1
  84 83.5 1.81819 0.000789146 -14715.5 -15096.5 -13218.6
  85 84.5 1.76277 0.00076509 -15163.6 -15381.9 -14080
  86 85.5 1.72243 0.000747583 -15649.1 -15739.9 -14579.8
  87 86.5 1.67758 0.000728118 -15905.2 -15988.3 -15230.2
  88 87.5 1.65754 0.00071942 -16030 -15685.5 -15455
  89 88.5 1.64911 0.00071576 -16373.4 -15859.7 -15650.5
  90 89.5 1.62833 0.00070674 -16186.8 -15928.1 -16079.1
  91 90.5 1.62987 0.00070741 -16081.5 -15847 -15929.6
  92 91.5 1.63758 0.000710753 -16086.7 -15821.3 -15792.9
  93 92.5 1.62689 0.000706115 -15827.9 -16049 -16266.6
  94 93.5 1.61776 0.000702153 -16029 -16510.6 -16137.9
  95 94.5 1.61449 0.000700733 -16376.6 -16310.7 -16388.5
  96 95.5 1.62591 0.000705691 -15939 -16305.2 -16191.8
  97 96.5 1.63966 0.00071166 -16012.8 -16314.1 -15998.9
  98 97.5 1.62415 0.000704927 -16069.8 -15969.8 -16055.7
  99 98.5 1.63637 0.000710229 -16217.4 -16186 -16082
  100 99.5 1.63105 0.00070792 -15994.9 -16238.5 -16223.6
  101 100.5 1.6374 0.000710677 -16119.6 -16219.9 -16088
  102 101.5 1.64998 0.000716139 -16182.2 -16527 -16015.3
  103 102.5 1.65005 0.000716167 -16086 -16211.4 -15824.6
  104 103.5 1.64857 0.000715524 -16096.6 -16332 -16064.3
  105 104.5 1.66561 0.00072292 -15895.8 -16380.8 -15848.6
  106 105.5 1.68022 0.000729264 -15633 -16320.3 -15596.7
  107 106.5 1.67707 0.000727896 -16035.2 -16082.4 -15588.7
  108 107.5 1.656 0.00071875 -15973.1 -16140.2 -15968.4
  109 108.5 1.6414 0.000712413 -16084.7 -16147.2 -16066.8
  110 109.5 1.6327 0.000708635 -16104.7 -15920.7 -16192.6
  111 110.5 1.65117 0.000716653 -16178.2 -16131.9 -15933.7
  112 111.5 1.64576 0.000714306 -15889 -15941.2 -15941.2
  113 112.5 1.63632 0.000710208 -16075.3 -16003.7 -16043.8
  114 113.5 1.63258 0.000708587 -15860.5 -15925.4 -16116.3
  115 114.5 1.6297 0.000707337 -15860.2 -16146.6 -16284.3
  116 115.5 1.64001 0.000711809 -16122.8 -16363.3 -16010.3
  117 116.5 1.62662 0.000706 -16138.4 -15950.7 -16141.3
  118 117.5 1.63719 0.000710587 -16318.4 -16139.1 -16026.6
  119 118.5 1.62706 0.000706188 -15939.4 -15972.8 -16110.7
  120 119.5 1.64106 0.000712267 -16077 -16039.6 -16114.3
  121 120.5 1.65316 0.000717517 -16098.3 -15869.8 -15881.4
  122 121.5 1.63826 0.000711052 -16032.6 -16016.3 -16106.2
  123 122.5 1.65249 0.000717226 -16261 -15950.3 -16005.8
  124 123.5 1.65772 0.000719497 -16232.1 -15766.6 -15940
  125 124.5 1.6598 0.000720399 -16509.2 -15809.6 -15789.7
  126 125.5 1.65695 0.000719163 -16101.2 -15501.6 -15845.8
  127 126.5 1.65135 0.000716733 -16103.8 -15626.2 -15968.2
  128 127.5 1.64662 0.000714681 -16107.7 -15747.1 -16026.9
  129 128.5 1.63742 0.000710687 -16073.8 -15896 -16124.8
  130 129.5 1.64378 0.000713444 -15874 -16031.3 -16114
  131 130.5 1.63523 0.000709736 -15940.1 -15560.5 -16058.2
  132 131.5 1.62817 0.00070667 -15920.5 -15805.6 -16130.5
  133 132.5 1.64425 0.000713649 -15873.9 -15732.7 -15987.6
  134 133.5 1.62958 0.000707281 -15934.5 -15638 -16040.4
  135 134.5 1.60864 0.000698194 -15971.3 -15745.5 -16325
  136 135.5 1.60093 0.000694847 -15877 -15723.3 -16597.7
  137 136.5 1.60782 0.00069784 -16208.9 -15417 -16402.8
  138 137.5 1.63013 0.000707521 -15799.1 -15674.2 -16024.4
  139 138.5 1.62341 0.000704604 -15684 -15557 -16284.8
  140 139.5 1.62402 0.000704872 -15789.5 -15999.1 -16113.2
  141 140.5 1.61306 0.000700115 -16229.1 -15829.6 -16459.6
  142 141.5 1.62637 0.000705889 -16070 -15782.5 -16161.6
  143 142.5 1.63258 0.000708587 -16229.5 -15898 -16025.5
  144 143.5 1.63386 0.000709142 -15982.7 -15911.5 -16161.8
  145 144.5 1.63293 0.000708736 -15891.3 -15864.8 -16091.4
  146 145.5 1.6171 0.000701865 -15970 -15823.5 -16261.1
  147 146.5 1.63635 0.000710222 -16081 -15714.3 -16147.8
  148 147.5 1.65505 0.000718337 -15928.4 -15874 -15878.2
  149 148.5 1.64845 0.000715472 -15839.2 -15914.8 -16009.8
  150 149.5 1.66162 0.000721188 -15688.3 -15828.2 -15857.2
  151 150.5 1.67458 0.000726816 -15878.8 -15686.4 -15753.7
  152 151.5 1.68375 0.000730795 -15890.6 -15341.6 -15599.6
  153 152.5 1.65635 0.000718903 -15916.2 -15565.2 -15960.8
  154 153.5 1.66618 0.00072317 -16115.1 -15769.6 -15855.4
  155 154.5 1.66239 0.000721524 -15970.5 -15931.6 -15839.8
  156 155.5 1.66264 0.000721632 -15754.7 -15661.8 -15814.6
  157 156.5 1.65998 0.000720476 -15926.1 -15949.5 -15884.3
  158 157.5 1.65554 0.000718549 -15886.7 -16102.2 -15946.4
  159 158.5 1.65234 0.00071716 -15854.5 -15910 -15840.4
  160 159.5 1.66552 0.000722882 -15804.3 -15925.6 -15748.9
  161 160.5 1.65145 0.000716774 -15736.3 -16178.8 -16035.1
  162 161.5 1.65213 0.000717069 -15696.5 -16167 -15923.5
  163 162.5 1.65394 0.000717858 -15641.6 -15906.6 -15853.7
  164 163.5 1.65554 0.000718549 -15530.1 -16044 -15999.2
  165 164.5 1.66093 0.000720889 -15808.1 -15816.2 -15941.6
  166 165.5 1.65614 0.000718813 -16284.1 -15924.8 -15901
  167 166.5 1.67534 0.000727142 -15861.7 -16081.9 -15658.1
  168 167.5 1.67475 0.000726889 -15556 -16221.4 -15688.6
  169 168.5 1.67919 0.000728816 -15762.7 -16142.8 -15701
  170 169.5 1.67286 0.000726069 -15676.3 -16258.5 -15744
  171 170.5 1.66101 0.000720924 -15824.9 -16076.3 -15945.1
  172 171.5 1.66226 0.000721469 -16224.4 -15903.8 -15781.3
  173 172.5 1.6604 0.00072066 -15772.9 -16089.3 -15877.7
  174 173.5 1.66055 0.000720726 -15452.3 -16195.9 -15889
  175 174.5 1.65238 0.000717181 -15856.4 -16028.5 -15946.5
  176 175.5 1.6445 0.00071376 -16190.5 -16208.6 -16015.2
  177 176.5 1.63107 0.000707931 -16173.9 -16129.4 -16199.7
  178 177.5 1.6006 0.000694705 -15938.2 -16371.1 -16367.6
  179 178.5 1.62038 0.000703288 -15794.1 -16083.6 -16307.1
  180 179.5 1.60291 0.000695708 -15899.1 -15904.2 -16370.9
  181 180.5 1.62054 0.000703361 -16149.9 -16190.5 -16303.9
  182 181.5 1.64263 0.000712948 -16011.9 -16213 -15897.6
  183 182.5 1.63925 0.000711479 -16073.7 -16048.4 -16177
  184 183.5 1.63915 0.000711438 -16014.8 -16068.2 -16055.3
  185 184.5 1.63698 0.000710497 -15677 -16106.1 -16127.5
  186 185.5 1.64043 0.000711993 -15727.3 -15834.5 -16204
  187 186.5 1.64299 0.000713104 -15954 -15892.8 -15933.1
  188 187.5 1.66847 0.000724163 -15856.1 -15832.7 -15663.8
  189 188.5 1.6712 0.000725347 -15878.7 -15742.3 -15811
  190 189.5 1.6525 0.000717229 -16008.3 -15780.9 -16021.9
  191 190.5 1.65378 0.000717785 -16157.8 -15867 -15943.6
  192 191.5 1.65624 0.000718854 -16216 -16198.4 -15856
  193 192.5 1.64223 0.000712774 -15941.9 -16535.2 -16053.3
  194 193.5 1.65985 0.00072042 -16184 -16297.3 -15921.6
  195 194.5 1.65342 0.000717632 -16046.4 -16496.8 -15879.9
  196 195.5 1.64995 0.000716125 -16114.2 -16054.1 -15984.4
  197 196.5 1.63666 0.000710354 -16003.9 -15834.2 -16023.8
  198 197.5 1.63794 0.00071091 -15860.7 -16378.5 -16009.7
  199 198.5 1.63203 0.000708347 -15894.8 -16551.4 -16085.1
  200 199.5 1.64144 0.000712431 -15885.2 -16151.4 -15977.9
  201 200.5 1.63763 0.000710778 -15522.7 -16175.9 -15862.6
  202 201.5 1.65214 0.000717073 -15742.5 -15903.1 -15715.8
  203 202.5 1.67836 0.000728455 -16048.2 -16012.7 -15418.7
  204 203.5 1.68074 0.000729486 -15955.6 -15967.5 -15349.9
  205 204.5 1.70364 0.000739427 -15712.7 -16206.9 -14995.9
  206 205.5 1.73349 0.000752382 -15395 -16218.3 -14603.5
  207 206.5 1.76513 0.000766115 -15302.2 -15569.2 -14043.4
  208 207.5 1.81022 0.000785684 -15154.2 -15439.2 -13439.3
  209 208.5 1.91211 0.00082991 -14836.7 -14985.1 -12217.2
  210 209.5 2.01639 0.00087517 -14338.6 -14616.3 -11292.9
  211 210.5 2.14218 0.000929764 -13474.1 -13568.6 -9848.98
  212 211.5 2.3713 0.00102921 -12489.5 -12181.8 -7990.83
  213 212.5 2.70612 0.00117453 -10984.9 -10987.4 -5925.95
  214 213.5 3.15772 0.00137054 -9550.28 -9423.03 -3962.62
  215 214.5 3.75051 0.00162783 -7578.12 -7730.77 -1997.81
  216 215.5 4.54668 0.00197339 -5267.05 -5629.57 -368.873
  217 216.5 5.65799 0.00245573 -3692.24 -3813.16 1110.35
  218 217.5 7.00969 0.0030424 -1889.44 -2173.61 1898.62
  219 218.5 8.67813 0.00376655 -336.936 -296.866 2522.76
  220 219.5 10.6592 0.0046264 857.095 1015.52 2800.67
  221 220.5 12.8753 0.00558822 2187.31 2232.02 2601.62
  222 221.5 15.2614 0.00662389 3180.27 3254.68 2253.39
  223 222.5 17.6492 0.00766026 3912.34 3911.9 1751.05
  224 223.5 20.1043 0.00872584 4379.33 4294 1299.26
  225 224.5 22.3739 0.00971089 4553.96 4655.66 677.847
  226 225.5 24.4829 0.0106263 4843.06 4725.08 209.266
  227 226.5 26.2638 0.0113992 4634.98 4673.11 -522.614
  228 227.5 27.8378 0.0120824 4570.6 4571.5 -1124.87
  229 228.5 29.0755 0.0126196 4277.13 4301.54 -1480.28
  230 229.5 30.2361 0.0131233 3979.94 3928.92 -1756.49
  231 230.5 31.0687 0.0134847 3297.89 3305.43 -2052.54
  232 231.5 31.6981 0.0137579 2751.1 2811.86 -2374.67
  233 232.5 32.3134 0.0140249 2292.48 2259.83 -2403.86
  234 233.5 32.7249 0.0142035 1924.84 1958.67 -2214.47
  235 234.5 33.0788 0.0143571 1468.98 1564.51 -2200.58
  236 235.5 33.3495 0.0144746 1019.39 1214.22 -2236.13
  237 236.5 33.522 0.0145495 763.301 841.341 -2047.63
  238 237.5 33.7334 0.0146412 442.665 430.231 -1880.85
  239 238.5 33.7988 0.0146696 223.638 65.2025 -1825.82
  240 239.5 33.9495 0.014735 -110.962 55.0434 -1512.19
  241 240.5 34.0222 0.0147666 -144.255 -269.461 -1421.48
  242 241.5 34.0639 0.0147847 -297.575 -432.306 -1251.01
  243 242.5 34.1162 0.0148074 -357.046 -510.433 -1252.93
  244 243.5 34.1605 0.0148266 -660.398 -809.56 -1247.94
  245 244.5 34.1381 0.0148169 -531.506 -625.821 -1055.37
  246 245.5 34.1908 0.0148398 -607.241 -619.43 -937.436
  247 246.5 34.2264 0.0148552 -697.734 -610.407 -903.882
  248 247.5 34.1812 0.0148356 -854.872 -904.83 -976.08
  249 248.5 34.2083 0.0148474 -762.38 -692.045 -906.097
  250 249.5 34.1618 0.0148272 -655.576 -648.503 -925.488
  251 250.5 34.2224 0.0148535 -725.471 -644.693 -648.547
  252 251.5 34.2121 0.014849 -508.801 -581.593 -706.683
  253 252.5 34.1893 0.0148391 -699.364 -771.682 -960.651
  254 253.5 34.1488 0.0148215 -716.836 -779.27 -730.532
  255 254.5 34.1615 0.014827 -753.763 -718.893 -784.543
  256 255.5 34.2592 0.0148695 -855.646 -756.673 -788.686
  257 256.5 34.1868 0.014838 -778.796 -761.93 -801.179
  258 257.5 34.1412 0.0148182 -773.16 -940.302 -658.545
  259 258.5 34.2354 0.0148591 -832.067 -919.725 -910.644
  260 259.5 34.2663 0.0148725 -663.606 -624.754 -637.904
  261 260.5 34.1095 0.0148045 -684.925 -872.758 -748.174
  262 261.5 34.1938 0.014841 -815.632 -921.046 -777.482
  263 262.5 34.2389 0.0148606 -687.281 -824.809 -869.15
  264 263.5 34.2453 0.0148634 -935.119 -855.108 -693.484
  265 264.5 34.0992 0.0148 -589.648 -727.573 -629.544
  266 265.5 34.2272 0.0148556 -559.984 -743.941 -822.537
  267 266.5 34.2372 0.0148599 -774.798 -980.598 -813.445
  268 267.5 34.1427 0.0148189 -649.554 -802.229 -739.405
  269 268.5 34.1532 0.0148234 -1050.72 -966.198 -764.558
  270 269.5 34.2285 0.0148561 -715.646 -703.544 -785.096
  271 270.5 34.16 0.0148264 -703.757 -605.888 -707.491
  272 271.5 34.158 0.0148255 -792.435 -738.818 -797.003
  273 272.5 34.2488 0.0148649 -573.8 -759.998 -789.626
  274 273.5 34.1801 0.0148351 -670.129 -614.81 -683.538
  275 274.5 34.2012 0.0148443 -827.483 -803.235 -733.251
  276 275.5 34.148 0.0148212 -635.624 -737.501 -819.937
  277 276.5 34.1903 0.0148395 -739.843 -684.079 -656.788
  278 277.5 34.1644 0.0148283 -986.953 -720.504 -925.012
  279 278.5 34.2194 0.0148522 -849.874 -612.997 -732.719
  280 279.5 34.1331 0.0148147 -806.913 -820.559 -813.175
  281 280.5 34.1699 0.0148307 -878.407 -635.771 -766.939
  282 281.5 34.1854 0.0148374 -686.377 -616.626 -781.89
  283 282.5 34.1691 0.0148304 -878.872 -771.049 -710.341
  284 283.5 34.1441 0.0148195 -926.676 -779.623 -679.39
  285 284.5 34.1744 0.0148326 -793.04 -915.588 -795.437
  286 285.5 34.1382 0.0148169 -676.373 -733.818 -816.49
  287 286.5 34.1574 0.0148252 -692.503 -872.318 -743.96
  288 287.5 34.1092 0.0148043 -809.782 -908.598 -758.172
  289 288.5 34.0998 0.0148002 -701.174 -873.435 -766.158
  290 289.5 34.1107 0.014805 -739.225 -853.38 -652.439
  291 290.5 34.1156 0.0148071 -738.628 -776.585 -831.676
  292 291.5 34.0669 0.014786 -744.167 -809.241 -717.742
  293 292.5 34.1586 0.0148258 -722.35 -714.547 -698.111
  294 293.5 34.1195 0.0148088 -605.777 -714.795 -595.143
  295 294.5 34.108 0.0148038 -768.339 -727.016 -822.25
  296 295.5 34.0724 0.0147884 -798.301 -878.739 -933.716
  297 296.5 34.1601 0.0148264 -673.236 -662.627 -624.046
  298 297.5 34.138 0.0148169 -762.71 -688.116 -732.401
  299 298.5 34.108 0.0148038 -708.387 -854.379 -773.869
  300 299.5 34.1524 0.0148231 -664.892 -657.064 -693.15
  301 300.5 34.1899 0.0148394 -721.324 -825.384 -852.122
  302 301.5 34.1322 0.0148143 -1059.59 -764.158 -658.285
  303 302.5 34.1468 0.0148206 -970.512 -787.685 -923.156
  304 303.5 34.1928 0.0148406 -720.781 -737.249 -803.652
  305 304.5 34.1616 0.0148271 -632.859 -657.117 -620.006
  306 305.5 34.0974 0.0147992 -662.243 -579.569 -882.176
  307 306.5 34.2948 0.0148849 -720.522 -704.822 -733.932
  308 307.5 34.1413 0.0148183 -858.512 -788.857 -716.593
  309 308.5 34.1204 0.0148092 -874.713 -859.496 -810.068
  310 309.5 34.2292 0.0148564 -959.61 -854.868 -814.768
  311 310.5 34.2157 0.0148505 -867.878 -756.98 -748.077
  312 311.5 34.08 0.0147917 -772.413 -815.414 -728.745
  313 312.5 34.2271 0.0148555 -728.736 -721.843 -848.136
  314 313.5 34.1692 0.0148304 -623.398 -647.536 -644.461
  315 314.5 34.1391 0.0148173 -802.488 -750.578 -824.882
  316 315.5 34.1261 0.0148117 -806.471 -638.109 -889.165
  317 316.5 34.2022 0.0148447 -765.529 -699.047 -622.072
  318 317.5 34.1638 0.0148281 -823.273 -791.301 -690.629
  319 318.5 34.1667 0.0148293 -691.064 -805.056 -841.637
  320 319.5 34.1355 0.0148158 -775.528 -837.001 -927.207
  321 320.5 34.1047 0.0148024 -789.283 -560.466 -658.02
