# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11202
  211 210.5 32.1484 0.0139533 -342.412 -341.149 -761.801
  212 211.5 32.1896 0.0139712 -427.677 -390.306 -614.071
  213 212.5 32.3427 0.0140376 -452.088 -476.49 -465.24
  214 213.5 32.4487 0.0140836 -639.538 -622.009 -414.209
  215 214.5 32.5383 0.0141225 -615.21 -620.214 -232.516
  216 215.5 32.6801 0.0141841 -569.624 -648.457 -189.339
  217 216.5 32.886 0.0142734 -503.32 -591.064 -140.553
  218 217.5 33.0557 0.0143471 -379.762 -403.61 -26.7598
  219 218.5 33.2074 0.0144129 -290.778 -355.229 18.856
  220 219.5 33.521 0.014549 -179.078 -241.952 -45.9716
  221 220.5 33.7437 0.0146457 -51.3087 68.4723 -71.9336
  222 221.5 33.9496 0.0147351 233.344 243.248 -165.753
  223 222.5 34.1957 0.0148419 488.601 476.391 -221.718
  224 223.5 34.5522 0.0149966 671.841 674.221 -300.802
  225 224.5 34.7338 0.0150754 752.315 777.505 -366.305
  226 225.5 34.9864 0.0151851 753.74 843.133 -596.544
  227 226.5 35.2288 0.0152903 755.846 722.975 -750.57
  228 227.5 35.4265 0.0153761 732.104 722.159 -807.165
  229 228.5 35.5825 0.0154438 789.575 689.008 -862.368
  230 229.5 35.735 0.01551 715.98 717.495 -959.991
  231 230.5 35.9029 0.0155828 615.929 580.166 -969.801
  232 231.5 35.9912 0.0156212 424.289 375.969 -866.882
  233 232.5 36.115 0.0156749 403.399 227.604 -914.959
  234 233.5 36.1942 0.0157093 184.582 104.177 -1003.35
  235 234.5 36.2214 0.0157211 168.867 218.388 -853.325
  236 235.5 36.281 0.015747 55.4255 80.4495 -785.899
  237 236.5 36.3604 0.0157814 -24.3913 36.2503 -809.981
  238 237.5 36.3936 0.0157958 -98.9178 -27.352 -805.316
  239 238.5 36.3528 0.0157781 -161.751 -110.968 -688.347
  240 239.5 36.4431 0.0158173 -258.482 -275.951 -614.93
  241 240.5 36.4731 0.0158303 -350.802 -323.978 -653.597
  242 241.5 36.4244 0.0158092 -241.878 -325.56 -562.97
  243 242.5 36.4519 0.0158211 -196.51 -343.097 -592.316
  244 243.5 36.5129 0.0158476 -331.015 -447.291 -585.312
  245 244.5 36.4552 0.0158226 -347.445 -363.986 -510.642
  246 245.5 36.4665 0.0158275 -508.982 -433.917 -468.69
  247 246.5 36.5085 0.0158457 -446.603 -474.982 -617.391
  248 247.5 36.5191 0.0158503 -363.107 -434.461 -410.978
  249 248.5 36.4537 0.0158219 -342.898 -415.682 -478.055
  250 249.5 36.5116 0.015847 -395.72 -380.956 -451.296
  251 250.5 36.5436 0.0158609 -389.324 -429.263 -497.568
  252 251.5 36.4663 0.0158274 -349.513 -456.734 -425.324
  253 252.5 36.4822 0.0158343 -342.595 -470.986 -415.779
  254 253.5 36.5581 0.0158672 -459.01 -401.526 -528.239
  255 254.5 36.5009 0.0158424 -313.799 -450.348 -428.464
  256 255.5 36.4689 0.0158285 -366.544 -478.365 -403.903
  257 256.5 36.5282 0.0158543 -434.65 -463.257 -481.704
  258 257.5 36.5474 0.0158626 -451.939 -401.295 -393.663
  259 258.5 36.5004 0.0158422 -484.543 -414.232 -469.81
  260 259.5 36.4655 0.015827 -437.879 -395.676 -501.922
  261 260.5 36.5257 0.0158532 -431.608 -309.804 -464.692
  262 261.5 36.5639 0.0158697 -407.613 -318.786 -399.617
  263 262.5 36.4902 0.0158378 -449.274 -402.905 -416.536
  264 263.5 36.5134 0.0158478 -496.656 -427.607 -544.826
  265 264.5 36.5362 0.0158577 -527.886 -383.606 -406.851
  266 265.5 36.5584 0.0158674 -350.569 -330.777 -368.228
  267 266.5 36.5298 0.0158549 -438.684 -443.186 -510.733
  268 267.5 36.5119 0.0158472 -426.549 -424.292 -539.398
  269 268.5 36.5677 0.0158714 -368.986 -443.405 -317.377
  270 269.5 36.5369 0.015858 -511.79 -531.253 -457.463
  271 270.5 36.5153 0.0158487 -503.361 -519.508 -460.47
  272 271.5 36.5382 0.0158586 -509.104 -510.654 -518.6
  273 272.5 36.5579 0.0158671 -320.141 -418.416 -383.347
  274 273.5 36.4983 0.0158413 -351.424 -426.116 -457.62
  275 274.5 36.5356 0.0158574 -383.321 -383.132 -469.349
  276 275.5 36.5631 0.0158694 -271.119 -338.415 -437.421
  277 276.5 36.5104 0.0158465 -436.379 -373.085 -432.794
  278 277.5 36.5393 0.0158591 -445.387 -549.736 -414.306
  279 278.5 36.5589 0.0158676 -446.866 -390.049 -412.858
  280 279.5 36.5496 0.0158635 -421.717 -513.905 -464.153
  281 280.5 36.5156 0.0158488 -635.357 -566.774 -554.525
  282 281.5 36.5324 0.0158561 -531.378 -499.536 -440.714
  283 282.5 36.5771 0.0158755 -538.562 -512.131 -423.484
  284 283.5 36.529 0.0158546 -456.212 -425.551 -404.942
  285 284.5 36.5318 0.0158558 -367.804 -418.741 -509.236
  286 285.5 36.5325 0.0158561 -421.397 -457.325 -489.145
  287 286.5 36.5617 0.0158688 -399.741 -446.131 -341.075
  288 287.5 36.5603 0.0158682 -410.092 -426.278 -456.698
  289 288.5 36.5276 0.015854 -421.671 -377.376 -522.86
  290 289.5 36.5255 0.0158531 -410.24 -411.924 -464.721
  291 290.5 36.5512 0.0158642 -325.196 -417.966 -320.558
  292 291.5 36.5612 0.0158686 -398.32 -425.495 -441.595
  293 292.5 36.5184 0.01585 -526.592 -464.434 -513.159
  294 293.5 36.485 0.0158355 -537.147 -475.808 -470.529
  295 294.5 36.5651 0.0158703 -462.893 -487.095 -385.665
  296 295.5 36.5513 0.0158643 -453.414 -484.963 -508.977
  297 296.5 36.4896 0.0158375 -255.863 -390.104 -381.293
  298 297.5 36.5041 0.0158438 -483.814 -391.305 -457.348
  299 298.5 36.5793 0.0158764 -369.874 -421.187 -444.379
  300 299.5 36.53 0.015855 -335.551 -359.393 -380.168
  301 300.5 36.4996 0.0158418 -457.785 -386.082 -430.12
  302 301.5 36.5553 0.015866 -382.685 -289.45 -460.705
  303 302.5 36.5665 0.0158709 -433.064 -383.577 -427.345
  304 303.5 36.5073 0.0158452 -459.445 -466.51 -437.777
  305 304.5 36.5626 0.0158692 -413.305 -489.936 -434.65
  306 305.5 36.5644 0.01587 -474.319 -462.295 -425.552
  307 306.5 36.5506 0.015864 -503.074 -484.268 -430.54
  308 307.5 36.5144 0.0158483 -516.725 -473.986 -492.001
  309 308.5 36.5899 0.015881 -442.281 -474.297 -438.419
  310 309.5 36.5683 0.0158717 -500.652 -491.073 -407.918
  311 310.5 36.5758 0.0158749 -503.726 -484.262 -382.643
  312 311.5 36.5442 0.0158612 -485.981 -492.598 -502.574
  313 312.5 36.5919 0.0158819 -424.572 -460.786 -482.759
  314 313.5 36.5823 0.0158777 -331.255 -473.389 -363.393
  315 314.5 36.5608 0.0158684 -455.334 -477.111 -479.924
  316 315.5 36.5944 0.015883 -337.021 -424.137 -447.465
  317 316.5 36.6061 0.0158881 -386.017 -411.738 -443.218
  318 317.5 36.5818 0.0158775 -319.205 -260.3 -361.37
  319 318.5 36.6065 0.0158882 -510.629 -425.24 -549.521
  320 319.5 36.6004 0.0158856 -508.58 -429.759 -527.283
  321 320.5 36.6206 0.0158944 -422.182 -424.859 -350.579
  322 321.5 36.6361 0.0159011 -346.789 -306.616 -361.443
  323 322.5 36.5934 0.0158826 -521.968 -464.558 -570.891
  324 323.5 36.6054 0.0158878 -431.029 -464.129 -434.929
  325 324.5 36.6601 0.0159115 -532.437 -392.023 -435.881
  326 325.5 36.6272 0.0158972 -440.607 -496.705 -531.289
  327 326.5 36.6052 0.0158877 -450.646 -465.639 -465.228
  328 327.5 36.6283 0.0158977 -474.734 -438.715 -380.594
  329 328.5 36.6712 0.0159163 -348.367 -440.776 -433.054
  330 329.5 36.6037 0.015887 -329.714 -454.746 -482.193
  331 330.5 36.5875 0.01588 -247.495 -418.58 -471.146
  332 331.5 36.6769 0.0159188 -259.663 -444.546 -448.192
  333 332.5 36.6372 0.0159016 -219.275 -268.991 -459.005
  334 333.5 36.5908 0.0158814 -304.515 -316.917 -444.623
  335 334.5 36.6239 0.0158958 -416.14 -364.992 -513.589
  336 335.5 36.6716 0.0159165 -354.956 -385.304 -431.947
  337 336.5 36.6024 0.0158865 -376.74 -403.654 -424.587
  338 337.5 36.6073 0.0158886 -283.707 -322.387 -413.7
  339 338.5 36.6493 0.0159068 -373.335 -392.644 -464.688
  340 339.5 36.6281 0.0158976 -407.186 -521.504 -482.648
  341 340.5 36.5731 0.0158738 -379.34 -416.735 -428.304
  342 341.5 36.6288 0.0158979 -422.95 -375.935 -487.867
  343 342.5 36.6241 0.0158959 -441.994 -438.89 -473.808
  344 343.5 36.5932 0.0158825 -377.513 -408.864 -387.642
  345 344.5 36.6024 0.0158864 -399.036 -323.199 -460.298
  346 345.5 36.6375 0.0159017 -360.101 -231.189 -483.805
  347 346.5 36.5747 0.0158744 -411.15 -347.579 -369.707
  348 347.5 36.589 0.0158807 -510.579 -457.494 -549.837
  349 348.5 36.6247 0.0158961 -451.278 -446.038 -422.346
  350 349.5 36.5985 0.0158848 -445.527 -385.781 -446.151
  351 350.5 36.5847 0.0158788 -468.05 -427.466 -523.815
  352 351.5 36.542 0.0158602 -413.396 -482.157 -468.564
  353 352.5 36.6303 0.0158986 -383.819 -495.343 -446.55
  354 353.5 36.6031 0.0158868 -449.805 -433.279 -432.951
  355 354.5 36.5218 0.0158515 -471.493 -494.346 -550.401
  356 355.5 36.5677 0.0158714 -353.255 -391.532 -559.215
  357 356.5 36.61 0.0158898 -304.757 -312.079 -435.307
  358 357.5 36.5136 0.0158479 -318.8 -371.4 -625.515
  359 358.5 36.5157 0.0158488 -383.843 -335.365 -547.727
  360 359.5 36.5789 0.0158763 -336.749 -287.636 -503.888
  361 360.5 36.5146 0.0158484 -233.27 -285.603 -656.45
  362 361.5 36.4766 0.0158318 -301.687 -275.925 -688.496
  363 362.5 36.4727 0.0158302 -205.061 -252.241 -743.257
  364 363.5 36.4923 0.0158387 -214.634 -169.563 -669.478
  365 364.5 36.3825 0.015791 -54.3322 -139.266 -866.01
  366 365.5 36.3686 0.015785 88.8686 25.0972 -809.07
  367 366.5 36.3413 0.0157731 108.839 43.7979 -830.887
  368 367.5 36.2601 0.0157379 224.891 167.338 -907.447
  369 368.5 36.1309 0.0156818 330.564 365.525 -944.258
  370 369.5 36.0661 0.0156537 489.448 508.545 -973.704
  371 370.5 35.9734 0.0156135 669.079 569.235 -934.317
  372 371.5 35.8153 0.0155449 697.368 641.934 -961.284
  373 372.5 35.6408 0.0154691 857.817 880.198 -860.277
  374 373.5 35.5003 0.0154081 894.116 826.703 -791.031
  375 374.5 35.2885 0.0153162 957.837 814.095 -620.545
  376 375.5 35.0121 0.0151962 895.766 804.363 -555.936
  377 376.5 34.833 0.0151185 749.508 760.271 -496.599
  378 377.5 34.5523 0.0149967 737.194 664.853 -258.543
  379 378.5 34.276 0.0148767 442.517 448.06 -128.483
  380 379.5 34.06 0.014783 140.108 268.444 -99.4353
  381 380.5 33.7818 0.0146623 -15.3402 54.244 -97.7884
  382 381.5 33.5286 0.0145523 -167.666 -163.684 17.7819
  383 382.5 33.3349 0.0144683 -398.327 -339.434 50.9386
  384 383.5 33.1678 0.0143958 -437.557 -418.853 62.4958
  385 384.5 32.9297 0.0142924 -626.934 -520.646 16.9113
  386 385.5 32.8071 0.0142392 -736.917 -605.211 -70.2676
  387 386.5 32.7147 0.0141991 -742.696 -767.106 -46.6715
  388 387.5 32.5744 0.0141382 -715.584 -847.607 -75.053
  389 388.5 32.4407 0.0140802 -788.347 -849.98 -125.942
  390 389.5 32.4376 0.0140788 -718.364 -797.428 -208.874
  391 390.5 32.3649 0.0140473 -752.947 -716.352 -253.441
  392 391.5 32.2676 0.014005 -751.744 -788.908 -329.27
  393 392.5 32.2501 0.0139974 -679.918 -669.264 -290.163
  394 393.5 32.2503 0.0139975 -650.677 -747.524 -367.44
  395 394.5 32.2355 0.0139911 -620.497 -701.875 -372.906
  396 395.5 32.1641 0.0139601 -566.31 -607.669 -407.374
  397 396.5 32.1648 0.0139604 -664.105 -587.21 -390.541
  398 397.5 32.1848 0.0139691 -582.428 -613.542 -453.212
  399 398.5 32.1533 0.0139554 -626.199 -629.428 -462.458
  400 399.5 32.1174 0.0139399 -627.023 -547.94 -468.304
  401 400.5 32.1262 0.0139437 -449.018 -454.329 -428.163
  402 401.5 32.1501 0.0139541 -428.533 -544.047 -540.488
  403 402.5 32.121 0.0139414 -420.766 -497.337 -426.186
  404 403.5 32.0966 0.0139308 -471.942 -486.287 -490.031
  405 404.5 32.1396 0.0139495 -502.622 -581.717 -524.449
  406 405.5 32.124 0.0139427 -533.756 -528.325 -506.76
  407 406.5 32.1222 0.0139419 -586.361 -506.982 -506.51
  408 407.5 32.1169 0.0139396 -605.858 -533.94 -482.843
  409 408.5 32.1203 0.0139411 -627.394 -535.022 -494.699
  410 409.5 32.1498 0.0139539 -532.232 -483.176 -526.533
  411 410.5 32.0777 0.0139226 -560.726 -536.417 -544.101
  412 411.5 32.1048 0.0139344 -502.051 -499.602 -525.843
  413 412.5 32.1569 0.013957 -528.184 -488.534 -448.506
  414 413.5 32.0786 0.013923 -561.501 -626.742 -537.176
  415 414.5 32.0841 0.0139254 -474.06 -554.661 -552.145
  416 415.5 32.1205 0.0139412 -445.953 -508.516 -497.928
  417 416.5 32.1224 0.013942 -462.776 -485.585 -504.671
  418 417.5 32.0671 0.013918 -481.195 -480.564 -501.795
  419 418.5 32.0896 0.0139278 -509.038 -532.236 -505.425
  420 419.5 32.1207 0.0139413 -514.414 -576.433 -495.829
  421 420.5 32.1031 0.0139337 -588.069 -566.78 -481.136
  422 421.5 32.076 0.0139219 -584.394 -556.428 -567.501
  423 422.5 32.0868 0.0139265 -538.439 -556.028 -504.298
  424 423.5 32.1049 0.0139344 -544.925 -484.839 -516.846
  425 424.5 32.0689 0.0139188 -518.339 -546.933 -568.912
  426 425.5 32.0995 0.0139321 -558.715 -530.361 -442.242
  427 426.5 32.1146 0.0139387 -478.746 -445.421 -553.137
  428 427.5 32.0727 0.0139204 -469.174 -492.181 -482.038
  429 428.5 32.0976 0.0139312 -543.199 -475.643 -524.951
  430 429.5 32.0941 0.0139297 -535.576 -553.126 -528.131
  431 430.5 32.103 0.0139336 -504.455 -576.02 -504.112
  432 431.5 32.0797 0.0139235 -488.917 -465.367 -526.159
  433 432.5 32.0937 0.0139296 -500.994 -537.42 -493.053
  434 433.5 32.1083 0.0139359 -498.775 -475.041 -488.384
  435 434.5 32.0626 0.0139161 -501.982 -506.388 -535.7
  436 435.5 32.0766 0.0139221 -597.188 -540.605 -577.956
  437 436.5 32.1005 0.0139325 -603.693 -534.228 -472.252
  438 437.5 32.1218 0.0139418 -524.575 -557.182 -486.941
  439 438.5 32.0639 0.0139166 -585.752 -483.718 -503.378
  440 439.5 32.0451 0.0139085 -512.891 -543.594 -569.226
  441 440.5 32.1155 0.013939 -544.792 -521.92 -499.907
  442 441.5 32.0752 0.0139215 -541.632 -545.009 -518.602
  443 442.5 32.0516 0.0139113 -459.322 -514.77 -447.373
  444 443.5 32.0742 0.0139211 -494.674 -561.219 -469.495
  445 444.5 32.0699 0.0139192 -563.027 -603.87 -601.667
  446 445.5 32.0636 0.0139165 -546.779 -471.759 -510.702
  447 446.5 32.0673 0.0139181 -556.625 -527.875 -520.294
  448 447.5 32.0914 0.0139286 -449.267 -550.666 -474.387
  449 448.5 32.073 0.0139206 -594.399 -523.647 -478.22
  450 449.5 32.0827 0.0139248 -474.339 -553.485 -557.802
  451 450.5 32.0624 0.013916 -575.415 -509.532 -569.084
  452 451.5 32.1161 0.0139393 -582.393 -585.244 -511.172
  453 452.5 32.074 0.013921 -488.277 -576.103 -435.867
  454 453.5 32.0931 0.0139293 -403.134 -480.337 -505.256
  455 454.5 32.0981 0.0139315 -457.267 -465.259 -556.612
  456 455.5 32.0529 0.0139119 -475.72 -535.367 -521.205
  457 456.5 32.0588 0.0139144 -504.949 -521.649 -501.37
  458 457.5 32.1044 0.0139342 -463.301 -567.001 -517.959
  459 458.5 32.1028 0.0139335 -452.421 -555.476 -488.91
  460 459.5 32.051 0.013911 -490.322 -558.187 -586.458
  461 460.5 32.0657 0.0139174 -409.359 -548.488 -510.317
  462 461.5 32.1419 0.0139505 -459.73 -473.625 -427.764
  463 462.5 32.06 0.0139149 -541.555 -548.402 -518.583
  464 463.5 32.0523 0.0139116 -504.649 -562.051 -523.763
  465 464.5 32.1174 0.0139399 -469.515 -572.621 -575.828
  466 465.5 32.0914 0.0139286 -462.675 -570.651 -495.749
  467 466.5 32.0618 0.0139157 -447.925 -471.677 -474.078
  468 467.5 32.0873 0.0139268 -448.529 -478.065 -535.909
  469 468.5 32.0921 0.0139289 -507.533 -496.067 -546.179
  470 469.5 32.0723 0.0139203 -581.921 -500.846 -495.449
  471 470.5 32.095 0.0139301 -558.567 -451.416 -526.342
  472 471.5 32.0799 0.0139236 -472.479 -449.52 -556.076
  473 472.5 32.0768 0.0139222 -444.814 -395.866 -416.534
  474 473.5 32.0726 0.0139204 -521.982 -518.239 -580.7
  475 474.5 32.1057 0.0139348 -530.007 -516.397 -546.042
  476 475.5 32.0652 0.0139172 -469.811 -547.153 -466.974
  477 476.5 32.0852 0.0139259 -515.337 -563.676 -464.169
  478 477.5 32.1027 0.0139334 -521.604 -605.746 -552.711
  479 478.5 32.0545 0.0139125 -504.075 -540.439 -572.83
  480 479.5 32.0618 0.0139157 -488.282 -516.621 -486.65
