# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11083.000000000005
  410 409.5 31.9417 0.0138636 -230.784 -268.902 -820.867
  411 410.5 31.8855 0.0138392 -263.01 -375.321 -733.722
  412 411.5 31.8718 0.0138332 -474.252 -584.237 -828.584
  413 412.5 31.9539 0.0138689 -533.018 -504.009 -815.202
  414 413.5 31.9586 0.0138709 -495.18 -570.97 -655.159
  415 414.5 31.9431 0.0138642 -606.31 -577.326 -650.662
  416 415.5 31.9462 0.0138655 -542.435 -513.398 -755.145
  417 416.5 31.9663 0.0138743 -626.547 -534.859 -667.579
  418 417.5 31.8925 0.0138422 -538.576 -546.202 -546.581
  419 418.5 31.9462 0.0138655 -661.529 -812.252 -759.457
  420 419.5 31.9986 0.0138883 -538.822 -619.83 -631.191
  421 420.5 31.8917 0.0138419 -668.828 -467.466 -567.084
  422 421.5 31.9228 0.0138554 -624.782 -751.451 -593.864
  423 422.5 31.9395 0.0138626 -522.988 -499.405 -703.304
  424 423.5 31.9111 0.0138503 -607.769 -650.89 -671.057
  425 424.5 31.9325 0.0138596 -473.919 -469.167 -499.72
  426 425.5 31.9446 0.0138648 -785.639 -741.911 -599.988
  427 426.5 31.9091 0.0138494 -648.656 -607.273 -648.578
  428 427.5 31.93 0.0138585 -592.247 -564.056 -642.651
  429 428.5 31.8882 0.0138404 -569.977 -437.271 -606.574
  430 429.5 31.9273 0.0138573 -530.796 -483.078 -554.627
  431 430.5 31.9852 0.0138825 -628.364 -446.345 -682.084
  432 431.5 31.8849 0.0138389 -535.917 -440.705 -548.533
  433 432.5 31.9398 0.0138628 -584.971 -584.51 -566.828
  434 433.5 31.9862 0.0138829 -624.538 -742.282 -635.512
  435 434.5 31.9232 0.0138555 -484.58 -582.795 -601.113
  436 435.5 31.8926 0.0138423 -560.894 -620.372 -669.282
  437 436.5 31.9442 0.0138647 -518.523 -538.199 -597.757
  438 437.5 31.9406 0.0138631 -490.128 -548.159 -576.567
  439 438.5 31.9377 0.0138618 -519.435 -650.183 -669.55
  440 439.5 31.902 0.0138463 -475.856 -598.99 -577.571
  441 440.5 31.9365 0.0138613 -692.756 -782.865 -591.323
  442 441.5 32.0088 0.0138927 -724.15 -805.606 -573.38
  443 442.5 31.9177 0.0138532 -805.941 -824.568 -713.69
  444 443.5 31.906 0.0138481 -715.705 -713.844 -578.899
  445 444.5 31.9514 0.0138678 -692.519 -586.103 -681.117
  446 445.5 31.9877 0.0138835 -654.781 -715.809 -566.532
  447 446.5 31.9149 0.013852 -726.923 -705.875 -621.039
  448 447.5 31.91 0.0138498 -612.935 -727.266 -698.573
  449 448.5 31.982 0.0138811 -697.036 -581.552 -534.258
  450 449.5 31.9292 0.0138582 -544.857 -682.414 -625.141
  451 450.5 31.9755 0.0138783 -541.4 -737.693 -652.175
  452 451.5 31.8945 0.0138431 -761.25 -774.427 -683.949
  453 452.5 31.9109 0.0138502 -528.649 -640.371 -470.12
  454 453.5 31.9799 0.0138802 -773.97 -670.835 -665.182
  455 454.5 31.9193 0.0138539 -478.033 -576.837 -612.826
  456 455.5 31.8629 0.0138294 -520.692 -511.999 -587.595
  457 456.5 31.948 0.0138663 -483.657 -424.257 -598.584
  458 457.5 31.9137 0.0138514 -816.022 -615.163 -750.693
  459 458.5 31.9311 0.013859 -572.809 -523.85 -569.819
  460 459.5 31.9056 0.0138479 -630.218 -544.251 -557.136
  461 460.5 31.9348 0.0138606 -779.718 -508.08 -614.445
  462 461.5 31.9237 0.0138558 -662.209 -690.338 -690.931
  463 462.5 31.8527 0.013825 -418.992 -534.256 -475.842
  464 463.5 31.9204 0.0138543 -659.227 -465.683 -669.105
  465 464.5 31.9457 0.0138653 -411.469 -408.725 -631.947
  466 465.5 31.8628 0.0138293 -622.704 -479.682 -657.621
  467 466.5 31.8902 0.0138412 -584.425 -610.922 -639.823
  468 467.5 31.9456 0.0138653 -561.929 -512.861 -559.973
  469 468.5 31.8894 0.0138409 -677.827 -664.572 -741.223
  470 469.5 31.869 0.013832 -652.672 -537.168 -503.132
  471 470.5 31.9252 0.0138564 -520.005 -519.092 -579.794
  472 471.5 31.9584 0.0138708 -564.565 -501.601 -624.806
  473 472.5 31.8401 0.0138195 -524.342 -562.34 -603.83
  474 473.5 31.8212 0.0138113 -773.15 -727.967 -690.719
  475 474.5 31.9777 0.0138792 -590.782 -678.101 -577.978
  476 475.5 31.8791 0.0138364 -666.747 -788.434 -628.876
  477 476.5 31.8022 0.013803 -578.238 -768.08 -619.142
  478 477.5 31.8586 0.0138275 -575.382 -650.206 -637.564
  479 478.5 31.978 0.0138793 -684.909 -417.017 -578.293
  480 479.5 31.803 0.0138034 -777.95 -596.578 -527.016
55000000 480 11082.99999999999
  1 0.5 31.8102 0.0138065 -641.425 -645.43 -579.949
  2 1.5 31.8756 0.0138349 -373.32 -534.975 -558.048
  3 2.5 31.9571 0.0138703 -740.089 -569.45 -647.539
  4 3.5 31.8372 0.0138182 -630.782 -515.924 -509.922
  5 4.5 31.8156 0.0138089 -650.969 -651.957 -690.637
  6 5.5 31.9475 0.0138661 -609.652 -678.492 -632.591
  7 6.5 31.9172 0.0138529 -645.686 -710.981 -610.082
  8 7.5 31.845 0.0138216 -616.999 -726.819 -503.44
  9 8.5 31.903 0.0138468 -621.698 -602.439 -640.855
  10 9.5 31.9279 0.0138576 -584.322 -566.801 -679.099
  11 10.5 31.8776 0.0138358 -354.184 -538.755 -544.998
  12 11.5 31.8899 0.0138411 -582.7 -505.975 -562.753
  13 12.5 31.8611 0.0138286 -630.36 -625.44 -615.066
  14 13.5 31.8748 0.0138346 -646.833 -740.008 -711.068
  15 14.5 31.8628 0.0138293 -582.759 -734.68 -585.507
  16 15.5 31.8943 0.013843 -609.642 -604.341 -529.832
  17 16.5 31.8321 0.013816 -565.151 -566.445 -559.394
  18 17.5 31.7792 0.013793 -537.178 -561.007 -624.58
  19 18.5 31.8436 0.013821 -564.448 -561.546 -663.231
  20 19.5 31.8835 0.0138383 -608.681 -552.515 -603.879
  21 20.5 31.7761 0.0137917 -585.706 -510.675 -530.961
  22 21.5 31.8633 0.0138296 -470.135 -367.897 -572.988
  23 22.5 31.9004 0.0138457 -633.941 -501.283 -564.907
  24 23.5 31.8213 0.0138113 -649.118 -541.628 -633.466
  25 24.5 31.7922 0.0137987 -597.258 -600.777 -564.701
  26 25.5 31.8354 0.0138174 -797.928 -708.931 -742.792
  27 26.5 31.8933 0.0138426 -647.955 -559.984 -457.27
  28 27.5 31.8152 0.0138087 -695.289 -791.289 -589.384
  29 28.5 31.8435 0.013821 -614.208 -718.637 -584.996
  30 29.5 31.8264 0.0138136 -578.62 -524.753 -763.95
  31 30.5 31.8812 0.0138373 -440.263 -455.264 -471.727
  32 31.5 31.7531 0.0137817 -656.837 -518.27 -609.054
  33 32.5 31.8614 0.0138287 -594.263 -564.087 -613.874
  34 33.5 31.8627 0.0138293 -471.923 -570.516 -630.179
  35 34.5 31.8627 0.0138293 -545.369 -528.32 -582.296
  36 35.5 31.7863 0.0137961 -817.214 -583.866 -518.004
  37 36.5 31.9038 0.0138471 -748.132 -599.155 -685.304
  38 37.5 31.8144 0.0138084 -572.719 -756.945 -552.986
  39 38.5 31.8427 0.0138206 -739.477 -560.334 -622.125
  40 39.5 31.9022 0.0138464 -628.47 -769.393 -522.292
  41 40.5 31.8426 0.0138206 -686.151 -617.735 -625.043
  42 41.5 31.8052 0.0138043 -766.307 -631.996 -641.731
  43 42.5 31.8763 0.0138352 -528.161 -523.763 -514.927
  44 43.5 31.8558 0.0138263 -811.812 -771.879 -663.417
  45 44.5 31.9102 0.0138499 -647.757 -612.809 -504.948
  46 45.5 31.8046 0.0138041 -572.382 -439.079 -657.781
  47 46.5 31.8689 0.013832 -615.553 -642.381 -613.728
  48 47.5 31.9395 0.0138626 -562.927 -649.829 -551.587
  49 48.5 31.8872 0.0138399 -599.164 -619.247 -602.192
  50 49.5 31.8628 0.0138293 -631.168 -579.138 -715.442
  51 50.5 31.9006 0.0138457 -394.919 -289.704 -609.341
  52 51.5 31.9225 0.0138553 -516.141 -409.021 -528.748
  53 52.5 31.9168 0.0138528 -750.675 -660.965 -763.843
  54 53.5 31.9146 0.0138518 -651.757 -738.861 -677.271
  55 54.5 31.8993 0.0138452 -553.03 -655.441 -682.331
  56 55.5 31.9119 0.0138507 -569.479 -558.462 -773.053
  57 56.5 31.9272 0.0138573 -665.697 -489.809 -752.801
  58 57.5 31.8229 0.013812 -537.75 -361.028 -922.187
  59 58.5 31.8956 0.0138436 -436.947 -425.393 -865.247
  60 59.5 31.8282 0.0138143 -278.248 -263.006 -1026.38
  61 60.5 31.7837 0.013795 -93.8122 -424.965 -1060.69
  62 61.5 31.7176 0.0137663 -29.16 -137.626 -1198.19
  63 62.5 31.6786 0.0137494 111.326 -5.55587 -1409.65
  64 63.5 31.5724 0.0137033 218.422 163.084 -1564.14
  65 64.5 31.46 0.0136545 307.69 559.545 -1586.77
  66 65.5 31.2459 0.0135616 652.487 691.081 -1968.93
  67 66.5 31.0097 0.0134591 1084.46 1115.37 -2168.05
  68 67.5 30.7569 0.0133493 1414.05 1552.92 -2226.52
  69 68.5 30.3115 0.013156 1923.24 1942.23 -2470.21
  70 69.5 29.7476 0.0129113 2735.88 2738.32 -2501.7
  71 70.5 29.0226 0.0125966 3461.87 3342.43 -2241.22
  72 71.5 28.0507 0.0121748 4083.69 4193.96 -2014.79
  73 72.5 26.7976 0.0116309 4845.73 4853.24 -1539.95
  74 73.5 25.126 0.0109054 5325 5293.75 -860.729
  75 74.5 23.1156 0.0100328 5687.05 5802.65 137.147
  76 75.5 20.772 0.00901564 5723.42 5855.41 952.718
  77 76.5 18.218 0.0079071 5454.93 5572.8 2100.58
  78 77.5 15.4276 0.00669599 4942.04 5209.34 3019.6
  79 78.5 12.7502 0.00553394 3901.86 3926.68 3805.13
  80 79.5 10.2559 0.00445133 2695.94 2677.09 4280.03
  81 80.5 8.02938 0.00348498 1125.44 984.621 4464.12
  82 81.5 6.1731 0.0026793 -786.158 -973.923 4110.61
  83 82.5 4.7546 0.00206363 -2805.42 -3123.73 3278.09
  84 83.5 3.65981 0.00158846 -5048.97 -4975.36 1703.63
  85 84.5 2.8739 0.00124735 -7570.72 -7420.08 -661.582
  86 85.5 2.32653 0.00100978 -9391.8 -9373.05 -2964.69
  87 86.5 1.94306 0.000843344 -11127.5 -11376.1 -5580.11
  88 87.5 1.71161 0.000742885 -12693.8 -12675.3 -7751.5
  89 88.5 1.51794 0.00065883 -14082.5 -13332.6 -10182.7
  90 89.5 1.40857 0.000611358 -14564.7 -14218.9 -11731.6
  91 90.5 1.34436 0.00058349 -15291.7 -14912 -12913.7
  92 91.5 1.29388 0.00056158 -15314.7 -14910.4 -13851.7
  93 92.5 1.25649 0.000545351 -15761.3 -15464.8 -14705.1
  94 93.5 1.23484 0.000535955 -16099.2 -15474 -15147.4
  95 94.5 1.21355 0.000526715 -16240.2 -15674.7 -15336.7
  96 95.5 1.21081 0.000525524 -16471.9 -15642.5 -15672.4
  97 96.5 1.19642 0.000519278 -16343.8 -15554.2 -15880.6
  98 97.5 1.19834 0.000520111 -16254.5 -15379.2 -15927.5
  99 98.5 1.20004 0.000520851 -16585.4 -16063.8 -16112.7
  100 99.5 1.19906 0.000520424 -16305.3 -15826.4 -15942.1
  101 100.5 1.21817 0.000528719 -16275.3 -15897.6 -15656.9
  102 101.5 1.19886 0.00052034 -16217.2 -16425.3 -16097.1
  103 102.5 1.18328 0.000513576 -16473.1 -16173.3 -16314.5
  104 103.5 1.17245 0.000508875 -16146.2 -15895.7 -16513.2
  105 104.5 1.16547 0.000505847 -16472.5 -16088 -16649.1
  106 105.5 1.18354 0.000513688 -16245.5 -16569.1 -16359.3
  107 106.5 1.18459 0.000514146 -15982.8 -16531.1 -16149.9
  108 107.5 1.19173 0.000517243 -16306.6 -16173.3 -16088.8
  109 108.5 1.17238 0.000508847 -16202.9 -16229.8 -16526.6
  110 109.5 1.20071 0.000521142 -16493.1 -16072.4 -16143.3
  111 110.5 1.18414 0.000513948 -16164.1 -16229.6 -16392
  112 111.5 1.18565 0.000514604 -16007 -15913.4 -16250.5
  113 112.5 1.18921 0.000516149 -15886 -16326.4 -16198.9
  114 113.5 1.19987 0.000520778 -16335.5 -16704.5 -16050.6
  115 114.5 1.20414 0.000522628 -16354.6 -16643.4 -16054.8
  116 115.5 1.19138 0.000517094 -16206.7 -15947.6 -16208.8
  117 116.5 1.18718 0.000515271 -16308.3 -15643.7 -16322.8
  118 117.5 1.19493 0.000518632 -16345.8 -15908.3 -16176.6
  119 118.5 1.19113 0.000516983 -16350.4 -15955.7 -16167.5
  120 119.5 1.21306 0.0005265 -16120.2 -15804.6 -15921.8
  121 120.5 1.21938 0.000529243 -15838.9 -15963.8 -15873.3
  122 121.5 1.21637 0.000527937 -15714.5 -16123.1 -15789.9
  123 122.5 1.21666 0.000528062 -16334.7 -16338.6 -15866.5
  124 123.5 1.21717 0.000528285 -16063.6 -16179.6 -15913.3
  125 124.5 1.20282 0.000522059 -16116.9 -16127.8 -16157
  126 125.5 1.20801 0.000524309 -15798.2 -16220.9 -16092.2
  127 126.5 1.21838 0.000528812 -16034.1 -16186 -15772.3
  128 127.5 1.23527 0.000536142 -15836.7 -16102.4 -15603.8
  129 128.5 1.2131 0.000526517 -15735.2 -16052.5 -15834.9
  130 129.5 1.19206 0.000517389 -16042.6 -16233.2 -16337.9
  131 130.5 1.18976 0.000516389 -15934.1 -15891.3 -16236.1
  132 131.5 1.18362 0.000513726 -16115.8 -16054.7 -16319.4
  133 132.5 1.19591 0.000519059 -16205.3 -16110.2 -16119.1
  134 133.5 1.19061 0.000516757 -15796.9 -15767.4 -16206
  135 134.5 1.19035 0.000516646 -15959.7 -15982.9 -16156.6
  136 135.5 1.19796 0.000519948 -15950.1 -15919.6 -16127.7
  137 136.5 1.19977 0.000520733 -16171.6 -16047.8 -16205.9
  138 137.5 1.20557 0.00052325 -16184.2 -16205 -16085.4
  139 138.5 1.21449 0.000527122 -15853.9 -15834.6 -15792.2
  140 139.5 1.21022 0.000525267 -16350.4 -16087.6 -15894.6
  141 140.5 1.21068 0.000525469 -16450.8 -16344 -15962.4
  142 141.5 1.19309 0.000517833 -16523.3 -16345.7 -16119.3
  143 142.5 1.17899 0.000511715 -16679.6 -16681.7 -16472.9
  144 143.5 1.18779 0.000515535 -16602.3 -16578.5 -16296.9
  145 144.5 1.19104 0.000516944 -16394.3 -16264.7 -16185.1
  146 145.5 1.18076 0.000512483 -16443.9 -16005.1 -16334.8
  147 146.5 1.16835 0.000507097 -16678.4 -16547.7 -16538
  148 147.5 1.19067 0.000516785 -16464.7 -16447.5 -16186.2
  149 148.5 1.19466 0.000518514 -16388.8 -16571.1 -16027.2
  150 149.5 1.17259 0.000508937 -16544.3 -16633.3 -16434.6
  151 150.5 1.16822 0.000507038 -16273.5 -16603.6 -16569.3
  152 151.5 1.18086 0.000512524 -16285.5 -16474.2 -16330
  153 152.5 1.16258 0.000504594 -16170.1 -16201.8 -16563.2
  154 153.5 1.1691 0.000507424 -16323.4 -16436.8 -16690.6
  155 154.5 1.18229 0.000513146 -16345.3 -16370.3 -16323.7
  156 155.5 1.17294 0.00050909 -16473.7 -16149.5 -16361.5
  157 156.5 1.191 0.000516927 -16179.9 -16114.6 -16220.1
  158 157.5 1.17946 0.000511917 -16302.1 -16074 -16365
  159 158.5 1.16235 0.000504493 -15956.7 -15985.1 -16675.1
  160 159.5 1.18966 0.000516347 -16215.8 -16068.1 -16229.6
  161 160.5 1.19225 0.000517469 -16463.1 -16186.1 -16104.2
  162 161.5 1.18515 0.000514389 -16648.1 -16752.5 -16228.9
  163 162.5 1.18522 0.000514417 -16419.5 -16408.9 -16279.8
  164 163.5 1.19248 0.000517569 -16034.5 -16890.7 -16256.7
  165 164.5 1.19175 0.000517253 -16533.9 -16483.9 -16280
  166 165.5 1.2113 0.00052574 -16486.6 -16180.8 -15890.5
  167 166.5 1.22014 0.000529576 -16385.9 -15977.9 -15805.3
  168 167.5 1.2048 0.000522917 -16369 -15996.9 -16081.2
  169 168.5 1.18969 0.000516358 -16251.9 -15980.7 -16207.1
  170 169.5 1.1809 0.000512542 -16163.8 -15977 -16361.1
  171 170.5 1.18678 0.000515094 -16281.9 -16062.5 -16286.1
  172 171.5 1.19207 0.000517392 -16255 -16157.8 -16202.1
  173 172.5 1.2002 0.00052092 -15924.4 -16223.2 -16038.1
  174 173.5 1.19346 0.000517993 -16461.4 -16180.1 -16228.3
  175 174.5 1.18424 0.000513993 -16448.3 -16171.6 -16330.6
  176 175.5 1.18777 0.000515524 -16686.4 -15821.2 -16123.8
  177 176.5 1.1847 0.000514191 -16561.8 -16319.3 -16317.9
  178 177.5 1.18635 0.00051491 -16718.6 -16432.9 -16225.2
  179 178.5 1.17151 0.000508469 -16622.1 -16071 -16450.2
  180 179.5 1.17282 0.000509038 -17028.1 -16369.9 -16470.9
  181 180.5 1.17812 0.000511337 -16821 -16053 -16400
  182 181.5 1.18306 0.000513479 -17250.4 -16059.7 -16305.6
  183 182.5 1.19699 0.000519528 -16972.5 -16013.3 -16073.9
  184 183.5 1.18055 0.000512392 -16689.1 -15730.5 -16408.8
  185 184.5 1.18142 0.000512767 -16661.5 -16152.9 -16359.3
  186 185.5 1.17221 0.000508771 -16640.2 -16515.3 -16460.8
  187 186.5 1.1675 0.000506726 -16180.2 -16289.2 -16549.4
  188 187.5 1.17647 0.000510622 -16350.6 -16357.5 -16491.9
  189 188.5 1.1989 0.000520358 -16188.4 -16037.2 -16037.4
  190 189.5 1.21408 0.000526944 -16308.9 -16555.3 -15889.6
  191 190.5 1.1881 0.000515667 -16656.6 -16498.5 -16366.3
  192 191.5 1.17665 0.000510698 -16777.3 -15944.1 -16216.6
  193 192.5 1.17097 0.000508233 -16694 -16009.3 -16424.4
  194 193.5 1.17174 0.000508566 -17003.1 -16018.4 -16595
  195 194.5 1.16786 0.000506885 -16601 -15941.8 -16527
  196 195.5 1.17909 0.000511757 -17197.8 -16179 -16369.1
  197 196.5 1.17994 0.000512125 -16740.6 -16305.5 -16321.6
  198 197.5 1.17864 0.000511562 -16803 -16270.5 -16495.1
  199 198.5 1.1725 0.000508899 -16367.9 -16415.8 -16479.1
  200 199.5 1.17694 0.000510826 -16382.4 -16365.9 -16309.4
  201 200.5 1.17279 0.000509024 -16373.4 -16189.6 -16291
  202 201.5 1.17038 0.000507976 -16299.2 -16603.1 -16517.5
  203 202.5 1.16151 0.000504128 -16441.6 -16363.1 -16645.6
  204 203.5 1.15653 0.000501965 -16414.4 -16764.1 -16889.9
  205 204.5 1.15615 0.000501802 -16617.6 -16651.2 -16635.3
  206 205.5 1.15815 0.00050267 -16749.8 -16868.9 -16542.4
  207 206.5 1.17342 0.000509299 -16796.9 -16557.5 -16434.8
  208 207.5 1.16373 0.00050509 -16558.5 -16381 -16518.8
  209 208.5 1.16676 0.000506406 -16658.8 -16720.9 -16489.7
  210 209.5 1.15318 0.000500514 -16999 -16733.7 -16795.5
  211 210.5 1.15309 0.000500472 -16609.7 -16515.1 -16621.4
  212 211.5 1.1679 0.000506903 -16549.4 -16860.2 -16353.2
  213 212.5 1.18074 0.000512476 -16497.1 -16497 -16111.2
  214 213.5 1.17478 0.000509885 -16589.6 -16594.4 -16335.2
  215 214.5 1.18956 0.000516302 -16671.2 -16527.3 -16003.9
  216 215.5 1.20061 0.000521097 -16397.9 -16258.8 -15608.4
  217 216.5 1.21715 0.000528278 -16589.4 -16110.7 -15341.4
  218 217.5 1.24039 0.000538365 -16293.2 -16282.5 -14634.3
  219 218.5 1.26094 0.000547285 -15920.9 -15769.2 -14282.2
  220 219.5 1.29688 0.000562882 -15363.1 -15518.4 -13309.2
  221 220.5 1.3846 0.000600955 -15262.1 -15031.2 -12100.5
  222 221.5 1.49015 0.000646767 -14731.2 -14243.6 -10520.7
  223 222.5 1.64875 0.000715604 -13304.9 -12811.4 -8304.78
  224 223.5 1.89549 0.000822694 -11688.5 -11605 -5828.08
  225 224.5 2.2327 0.000969056 -10024.4 -10050.2 -3575.63
  226 225.5 2.75614 0.00119624 -7993.85 -7789.5 -716.792
  227 226.5 3.51542 0.00152579 -5784.98 -5578.66 1594.87
  228 227.5 4.58968 0.00199205 -3405.32 -3295.35 3535.09
  229 228.5 6.04354 0.00262306 -1001.56 -1263.36 4534.73
  230 229.5 7.98142 0.00346416 1031.09 1033.95 5454.56
  231 230.5 10.3796 0.00450505 2971.74 3070.36 5639.39
  232 231.5 13.1696 0.00571598 4784.32 4590.84 5445.91
  233 232.5 16.2917 0.00707105 6004.41 6070.02 4823.58
  234 233.5 19.4689 0.00845004 7238.92 7205.68 3946.9
  235 234.5 22.4402 0.00973967 7752.84 7941.76 3011.69
  236 235.5 25.1908 0.0109335 8202.11 8229.13 1898.22
  237 236.5 27.5997 0.011979 8146.42 8126.41 594.501
  238 237.5 29.4299 0.0127734 7974.64 7938.76 -504.974
  239 238.5 30.8902 0.0134072 7327.58 7253.24 -1254.95
  240 239.5 32.1632 0.0139597 6495.01 6409.39 -2063.77
  241 240.5 33.0921 0.0143629 5552.02 5629.37 -2636.38
  242 241.5 33.6506 0.0146053 4391.38 4414.69 -2866.56
  243 242.5 34.1936 0.014841 3404.9 3422.85 -2823.06
  244 243.5 34.6096 0.0150215 2566.55 2565.93 -2906.53
  245 244.5 34.917 0.0151549 2052.75 1963.76 -2438.54
  246 245.5 34.9555 0.0151717 1283.31 1143.35 -2387.05
  247 246.5 35.2732 0.0153096 745.558 623.167 -2223.7
  248 247.5 35.399 0.0153642 236.855 330.017 -1831.47
  249 248.5 35.3498 0.0153428 47.411 -62.4984 -1586.15
  250 249.5 35.4703 0.0153951 -47.6423 -71.8198 -1451.5
  251 250.5 35.5716 0.015439 -159.598 -182.909 -1202.19
  252 251.5 35.5297 0.0154209 -68.402 -97.8725 -1042.44
  253 252.5 35.5045 0.0154099 -369.92 -357.123 -881.707
  254 253.5 35.6409 0.0154692 -414.632 -530.979 -936.573
  255 254.5 35.6141 0.0154575 -416.474 -423.766 -722.933
  256 255.5 35.6207 0.0154604 -331.179 -470.686 -788.791
  257 256.5 35.5745 0.0154403 -407.41 -459.883 -669.044
  258 257.5 35.6542 0.0154749 -345.425 -486.039 -546.794
  259 258.5 35.6158 0.0154583 -643.228 -635.35 -680.856
  260 259.5 35.6591 0.015477 -639.607 -435.936 -574.835
  261 260.5 35.5921 0.015448 -504.011 -416.259 -543.717
  262 261.5 35.6775 0.015485 -528.651 -507.449 -624.867
  263 262.5 35.6159 0.0154583 -632.576 -495.024 -502.534
  264 263.5 35.6645 0.0154794 -561.375 -406.434 -430.835
  265 264.5 35.6821 0.015487 -588.373 -412.213 -492.586
  266 265.5 35.6043 0.0154532 -524.651 -617.865 -677.82
  267 266.5 35.6167 0.0154586 -493.922 -629.79 -404.609
  268 267.5 35.7569 0.0155195 -726.373 -529.971 -673.256
  269 268.5 35.6255 0.0154624 -830.649 -813.058 -602.115
  270 269.5 35.5872 0.0154458 -895.225 -727.119 -493.666
  271 270.5 35.7388 0.0155116 -700.699 -866.818 -361.61
  272 271.5 35.7243 0.0155053 -723.186 -755.644 -617.241
  273 272.5 35.5756 0.0154408 -578.555 -508.194 -487.121
  274 273.5 35.639 0.0154683 -508.924 -681.105 -594.725
  275 274.5 35.7355 0.0155102 -599.3 -814.546 -474.062
  276 275.5 35.6766 0.0154846 -679.649 -617.223 -560.814
  277 276.5 35.6359 0.015467 -605.054 -625.615 -559.24
  278 277.5 35.6676 0.0154807 -447.174 -442.532 -634.132
  279 278.5 35.6696 0.0154816 -570.958 -378.264 -511.744
  280 279.5 35.7158 0.0155016 -524.843 -393.594 -456.807
  281 280.5 35.6692 0.0154814 -581.256 -570.071 -453.552
  282 281.5 35.6799 0.0154861 -460.256 -549.073 -663.45
  283 282.5 35.7272 0.0155066 -346.723 -483.055 -594.841
  284 283.5 35.6731 0.0154831 -640.315 -559.22 -564.01
  285 284.5 35.6992 0.0154945 -361.752 -351.781 -397.389
  286 285.5 35.6994 0.0154945 -323.585 -534.806 -485.413
  287 286.5 35.6814 0.0154867 -464.567 -505.468 -653.689
  288 287.5 35.6614 0.015478 -492.417 -391.304 -426.52
  289 288.5 35.7056 0.0154972 -615.63 -581.905 -645.293
  290 289.5 35.6644 0.0154793 -510.224 -390.086 -509.169
  291 290.5 35.673 0.0154831 -225.221 -207.36 -443.517
  292 291.5 35.6439 0.0154704 -453.584 -494.414 -512.279
  293 292.5 35.7045 0.0154968 -449.311 -580.504 -555.314
  294 293.5 35.6981 0.015494 -592.185 -708.033 -586.461
  295 294.5 35.6234 0.0154616 -569.281 -637.557 -461.272
  296 295.5 35.7287 0.0155073 -473.354 -415.323 -470.715
  297 296.5 35.6183 0.0154593 -381.858 -399.476 -578.332
  298 297.5 35.6915 0.0154911 -486.396 -404.826 -704.081
  299 298.5 35.649 0.0154726 -517.526 -325.661 -430.552
  300 299.5 35.717 0.0155022 -573.857 -527.542 -350.501
  301 300.5 35.6708 0.0154821 -593.576 -668.782 -640.982
  302 301.5 35.6943 0.0154923 -568.931 -518.36 -473.917
  303 302.5 35.6705 0.015482 -560.604 -613.649 -689.767
  304 303.5 35.7089 0.0154987 -644.131 -361.657 -554.856
  305 304.5 35.6922 0.0154914 -433.282 -239.406 -327.148
  306 305.5 35.662 0.0154783 -460.61 -564.452 -578.409
  307 306.5 35.6966 0.0154933 -483.961 -553.943 -540.291
  308 307.5 35.6864 0.0154889 -616.087 -641.263 -595.14
  309 308.5 35.718 0.0155026 -397.514 -466.887 -423.341
  310 309.5 35.6788 0.0154856 -588.329 -465.238 -627.664
  311 310.5 35.6428 0.0154699 -618.549 -441.306 -501.343
  312 311.5 35.6994 0.0154945 -657.32 -497.481 -590.903
  313 312.5 35.6922 0.0154914 -532.845 -436.897 -538.47
  314 313.5 35.6895 0.0154902 -596.892 -423.813 -488.451
  315 314.5 35.626 0.0154627 -500.44 -516.101 -433.06
  316 315.5 35.739 0.0155117 -518.453 -535.68 -617.929
  317 316.5 35.6771 0.0154849 -422.038 -643.374 -503.315
  318 317.5 35.6364 0.0154672 -715.79 -823.518 -595.672
  319 318.5 35.7121 0.0155 -340.49 -557.984 -427.728
  320 319.5 35.73 0.0155078 -312.564 -289.465 -525.563
