# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11138.999999999984
  391 390.5 24.5305 0.0106469 -3011.31 -3015.9 -2983.86
  392 391.5 24.4813 0.0106256 -3122.44 -3052.56 -2944.51
  393 392.5 24.5035 0.0106352 -3063.55 -2910.74 -2953.87
  394 393.5 24.5274 0.0106456 -3303.56 -3105.84 -3036.89
  395 394.5 24.395 0.0105881 -3011.9 -3098.76 -3040.36
  396 395.5 24.4435 0.0106092 -2947.71 -2962.6 -2901.95
  397 396.5 24.457 0.010615 -2923.47 -2952.8 -3075.01
  398 397.5 24.4948 0.0106314 -2864 -2862.14 -2772.7
  399 398.5 24.3955 0.0105883 -2964.98 -2905.56 -3072.87
  400 399.5 24.4465 0.0106105 -3058.05 -2855.2 -3105.59
  401 400.5 24.5029 0.0106349 -2968.93 -2768.68 -2879.92
  402 401.5 24.4592 0.010616 -3285.32 -3104.93 -3090.02
  403 402.5 24.4783 0.0106243 -3028.11 -2996.15 -2915.77
  404 403.5 24.4529 0.0106133 -2911.8 -3024.19 -3100.22
  405 404.5 24.5336 0.0106483 -3023.88 -3200.7 -3073.12
  406 405.5 24.5334 0.0106482 -3116.28 -2983.51 -2915.45
  407 406.5 24.3829 0.0105829 -2934.49 -3113.19 -3038.58
  408 407.5 24.4073 0.0105934 -2962.11 -2906.74 -3073.57
  409 408.5 24.381 0.010582 -2966.77 -3123.27 -3131.09
  410 409.5 24.3176 0.0105545 -2965.69 -2884.54 -2981.02
  411 410.5 24.3208 0.0105559 -3024.73 -2978.29 -3123
  412 411.5 24.2823 0.0105392 -2913.92 -2948.86 -3108.27
  413 412.5 24.2347 0.0105185 -3169.1 -2976.91 -3008.09
  414 413.5 24.2285 0.0105158 -2912.48 -2994.16 -3161.93
  415 414.5 24.1755 0.0104928 -2809.52 -2812.46 -3092.46
  416 415.5 24.0848 0.0104535 -2978.72 -2997.99 -3244.17
  417 416.5 24.0807 0.0104517 -2834.89 -2914.04 -3070.58
  418 417.5 23.9692 0.0104033 -2720.71 -2883.88 -3262.1
  419 418.5 23.8821 0.0103655 -2683.58 -2860.86 -3310.27
  420 419.5 23.8055 0.0103322 -2933.05 -2937.43 -3278.86
  421 420.5 23.6944 0.010284 -2787.57 -2830.65 -3370.44
  422 421.5 23.5506 0.0102216 -2671.06 -2674.61 -3332.68
  423 422.5 23.3789 0.0101471 -2743.96 -2660.34 -3439.23
  424 423.5 23.2335 0.010084 -2622.77 -2669.09 -3443.13
  425 424.5 23.0957 0.0100242 -2494.91 -2760.19 -3617.48
  426 425.5 22.7888 0.00989097 -2521.06 -2523.92 -3474.2
  427 426.5 22.5171 0.00977305 -2518.43 -2650.23 -3611.47
  428 427.5 22.3277 0.00969086 -2572.52 -2376.4 -3742.76
  429 428.5 21.9186 0.0095133 -2396.53 -2421.11 -3814.79
  430 429.5 21.5665 0.00936045 -2294.85 -2291.59 -3715.43
  431 430.5 21.1973 0.00920024 -2547.05 -2476.43 -3858.3
  432 431.5 20.7111 0.0089892 -2411.65 -2600.24 -3781.19
  433 432.5 20.183 0.00875996 -2622.99 -2714.13 -4014.52
  434 433.5 19.6064 0.00850973 -2634.93 -2846.92 -4005.19
  435 434.5 19.0158 0.00825339 -2766.85 -2855.85 -3964.69
  436 435.5 18.4023 0.00798709 -2903.1 -3072.19 -4090.48
  437 436.5 17.7477 0.00770299 -3031.95 -3142.37 -4114.69
  438 437.5 16.9514 0.0073574 -3291.19 -3253.84 -4260.23
  439 438.5 16.2088 0.00703507 -3563.7 -3623.04 -4368
  440 439.5 15.5258 0.00673862 -3900.46 -3981.08 -4516.13
  441 440.5 14.6835 0.00637306 -4081.45 -4134.32 -4614.71
  442 441.5 13.9314 0.00604663 -4634.49 -4351.88 -4674.11
  443 442.5 13.1638 0.00571344 -5138.41 -4848.34 -5043.67
  444 443.5 12.4161 0.00538894 -5454.68 -5320.77 -5278.66
  445 444.5 11.6984 0.00507743 -5837.67 -5764.01 -5331.9
  446 445.5 10.9796 0.00476546 -6466.82 -6257.79 -5798.64
  447 446.5 10.3278 0.00448255 -7053.01 -7050.74 -6188.85
  448 447.5 9.71786 0.00421782 -7347.72 -7380.34 -6472.03
  449 448.5 9.09674 0.00394824 -8074.14 -7916.62 -6956.98
  450 449.5 8.57958 0.00372377 -8706.42 -8595.28 -7469.18
  451 450.5 8.06369 0.00349986 -9276.52 -9332.45 -8036.46
  452 451.5 7.62318 0.00330867 -10027.4 -9851.24 -8607.87
  453 452.5 7.23742 0.00314124 -10627.7 -10488.4 -9078.78
  454 453.5 6.93926 0.00301183 -11065.2 -11267 -9641.72
  455 454.5 6.59965 0.00286443 -11340.6 -11470.3 -10204.2
  456 455.5 6.35687 0.00275906 -11637.1 -11841.2 -10638
  457 456.5 6.1425 0.00266602 -12292 -12466.8 -11216
  458 457.5 5.9135 0.00256662 -12606.7 -12603.1 -11832.2
  459 458.5 5.78423 0.00251052 -12851.1 -13044.7 -12001.7
  460 459.5 5.64494 0.00245006 -13291.5 -13237.3 -12281.8
  461 460.5 5.50992 0.00239146 -13363 -13539.8 -13008
  462 461.5 5.4268 0.00235538 -13561.9 -13748.2 -13023.9
  463 462.5 5.34571 0.00232019 -13609.5 -13832.4 -13363.7
  464 463.5 5.29796 0.00229946 -14027.8 -14210.2 -13393.2
  465 464.5 5.21093 0.00226169 -14041.6 -14078.1 -13921.1
  466 465.5 5.18834 0.00225188 -13922.3 -14184.8 -13793.2
  467 466.5 5.1649 0.00224171 -14404.8 -14463.5 -14212.5
  468 467.5 5.14425 0.00223275 -14301.1 -14306.3 -14002.5
  469 468.5 5.11888 0.00222174 -14256.8 -14557.8 -13943.4
  470 469.5 5.07469 0.00220256 -14350.6 -14506 -14361.4
  471 470.5 5.04243 0.00218856 -14349 -14513.2 -14489
  472 471.5 5.02024 0.00217892 -14867.3 -14670.8 -14515.5
  473 472.5 5.00564 0.00217259 -14587.6 -14704.4 -14444.4
  474 473.5 4.9795 0.00216124 -14620 -14819.6 -14641.4
  475 474.5 4.96174 0.00215353 -14564 -14631.8 -14663.1
  476 475.5 4.96853 0.00215648 -14526.7 -14645.6 -14686.2
  477 476.5 5.01234 0.0021755 -14525.8 -14599.1 -14437.3
  478 477.5 4.98145 0.00216209 -14564.9 -14830.8 -14698.7
  479 478.5 4.9735 0.00215864 -14424 -14825.9 -14626.6
  480 479.5 4.98196 0.00216231 -14684.5 -14733.8 -14702.2
55000000 480 11139.000000000007
  1 0.5 4.78638 0.00207742 -15242.3 -15181.6 -15170.2
  2 1.5 4.77961 0.00207448 -15175.6 -15548.2 -15172.7
  3 2.5 4.76079 0.00206632 -15336.6 -15464.6 -15295.8
  4 3.5 4.77886 0.00207416 -15269.2 -15205.3 -15122.8
  5 4.5 4.80234 0.00208435 -15443.8 -15398.2 -15160.5
  6 5.5 4.79585 0.00208153 -15174.5 -15142.9 -15120.3
  7 6.5 4.77409 0.00207209 -15067.8 -15263.7 -15252.5
  8 7.5 4.74629 0.00206002 -15199.3 -15157 -15289.2
  9 8.5 4.75384 0.0020633 -15065.5 -15087.1 -15227.1
  10 9.5 4.75676 0.00206457 -15236.1 -14995.4 -15364
  11 10.5 4.75541 0.00206398 -15077.3 -15219.7 -15307.7
  12 11.5 4.75665 0.00206452 -15101.2 -14945.3 -15209.7
  13 12.5 4.75405 0.00206339 -15207.3 -14928.6 -15275.9
  14 13.5 4.7817 0.00207539 -15218.3 -15080.6 -15162.8
  15 14.5 4.80125 0.00208387 -15135.4 -15046.5 -15143.3
  16 15.5 4.81522 0.00208994 -14975.5 -15107.3 -15057.1
  17 16.5 4.81558 0.0020901 -15107.8 -14978.6 -15215.6
  18 17.5 4.80295 0.00208461 -15577.3 -15148.9 -15145.2
  19 18.5 4.82034 0.00209216 -15312.4 -15428.4 -15091.8
  20 19.5 4.80548 0.00208571 -15113.8 -15162.8 -15088.8
  21 20.5 4.78251 0.00207574 -15097.4 -15487.6 -15238.4
  22 21.5 4.78438 0.00207656 -15045.6 -15314.4 -15240.8
  23 22.5 4.77955 0.00207446 -15003.1 -15212.7 -15355.9
  24 23.5 4.79791 0.00208243 -15013 -14770.6 -15103.3
  25 24.5 4.8003 0.00208347 -15108.1 -15151.8 -15014.6
  26 25.5 4.78179 0.00207543 -15143.3 -14876.6 -15092.9
  27 26.5 4.76826 0.00206956 -14994.4 -14916.4 -15369.6
  28 27.5 4.76994 0.00207029 -14967.7 -15091.7 -15349.8
  29 28.5 4.75492 0.00206377 -15222 -15107.7 -15188.1
  30 29.5 4.77379 0.00207196 -15179.3 -15010.1 -15246
  31 30.5 4.74938 0.00206136 -15238.2 -15173.3 -15199.7
  32 31.5 4.75254 0.00206273 -15154.8 -15271.8 -15250.4
  33 32.5 4.72707 0.00205168 -15103.9 -15563.6 -15426
  34 33.5 4.73268 0.00205411 -15114.7 -15113.5 -15224.7
  35 34.5 4.73895 0.00205684 -15172.8 -15435.4 -15453.5
  36 35.5 4.75186 0.00206244 -15205 -15145.8 -15375.7
  37 36.5 4.78606 0.00207728 -15153.6 -15257.3 -15142.9
  38 37.5 4.75755 0.00206491 -15253.6 -15174.7 -15239.9
  39 38.5 4.74161 0.00205799 -15408.4 -15402.9 -15361.6
  40 39.5 4.77846 0.00207398 -15196.3 -15315.5 -15046.7
  41 40.5 4.74746 0.00206053 -15379.1 -15493.4 -15430.7
  42 41.5 4.7651 0.00206819 -15268.8 -15362 -15174.6
  43 42.5 4.78555 0.00207706 -15362.4 -15070.4 -15190.2
  44 43.5 4.77775 0.00207368 -15091.3 -15206.3 -15301.1
  45 44.5 4.7719 0.00207114 -15119.1 -15172.2 -15281
  46 45.5 4.78329 0.00207608 -15106.3 -15072.6 -15079.4
  47 46.5 4.78342 0.00207614 -15229.8 -15112.5 -15197
  48 47.5 4.77296 0.0020716 -15475.8 -15095.6 -15244.4
  49 48.5 4.73965 0.00205714 -15344.8 -15233.6 -15525
  50 49.5 4.76573 0.00206846 -15359 -15135 -15115.1
  51 50.5 4.74319 0.00205868 -15261 -15535.2 -15466.8
  52 51.5 4.75765 0.00206495 -15294.9 -15477.4 -15294.4
  53 52.5 4.75729 0.0020648 -15431.7 -15442.4 -15298.6
  54 53.5 4.74374 0.00205891 -15358.8 -14960.5 -15282.5
  55 54.5 4.72782 0.00205201 -15339.6 -15115 -15263.3
  56 55.5 4.72877 0.00205242 -15546.8 -15326 -15410.1
  57 56.5 4.75674 0.00206456 -15555.1 -15263.5 -15276.4
  58 57.5 4.75614 0.0020643 -15153.2 -15024.8 -15037.4
  59 58.5 4.74612 0.00205995 -15301.9 -15500.2 -15429.1
  60 59.5 4.75884 0.00206547 -15312.5 -15341.1 -15299.4
  61 60.5 4.74894 0.00206117 -15271.9 -15402.4 -15283
  62 61.5 4.76925 0.00206999 -15000.4 -15547.4 -15266.2
  63 62.5 4.77246 0.00207138 -15006.6 -15576.4 -15163
  64 63.5 4.78194 0.00207549 -14821.3 -15721.8 -15174.8
  65 64.5 4.7919 0.00207982 -15244.7 -15344.6 -15301.3
  66 65.5 4.8182 0.00209123 -15145.2 -15360.3 -15051.5
  67 66.5 4.81058 0.00208793 -15042.4 -15184.3 -14930.7
  68 67.5 4.80586 0.00208588 -14879.6 -14970 -15216
  69 68.5 4.83029 0.00209648 -14827.1 -14851.4 -15078.5
  70 69.5 4.86954 0.00211352 -15055.9 -15140 -14923.5
  71 70.5 4.8782 0.00211727 -14920.8 -15180 -15007.2
  72 71.5 4.89533 0.00212471 -14835.5 -14935.7 -14777.3
  73 72.5 4.88793 0.0021215 -14872 -14969.9 -14964.4
  74 73.5 4.85068 0.00210533 -14929.1 -14784.3 -14837
  75 74.5 4.85485 0.00210714 -14867.8 -14937.8 -15094.5
  76 75.5 4.87906 0.00211765 -14563.4 -14937.9 -14919.3
  77 76.5 4.8709 0.00211411 -14702.9 -15110.8 -15006.7
  78 77.5 4.86426 0.00211122 -15039.3 -15089.8 -14870.6
  79 78.5 4.90482 0.00212883 -14965.7 -15058.4 -14639.6
  80 79.5 4.88073 0.00211837 -14993.7 -14949.6 -14868.8
  81 80.5 4.89187 0.00212321 -14673.2 -14582.4 -14878.4
  82 81.5 4.9097 0.00213095 -14775.2 -14601.3 -14803.3
  83 82.5 4.95842 0.00215209 -14904.4 -14864.1 -14561.6
  84 83.5 4.99763 0.00216911 -14943.1 -14557.1 -14470.1
  85 84.5 4.98609 0.0021641 -14748.4 -14579.1 -14449.6
  86 85.5 5.02589 0.00218138 -14539.5 -14614.5 -14295.7
  87 86.5 5.05242 0.00219289 -14519.2 -14481 -14360.7
  88 87.5 5.06132 0.00219675 -14555 -14129.2 -14153
  89 88.5 5.12557 0.00222464 -14387.6 -14190.4 -13978.1
  90 89.5 5.16239 0.00224062 -14338.9 -14074.3 -13902.1
  91 90.5 5.22144 0.00226625 -14317.1 -14074.6 -13690.1
  92 91.5 5.28058 0.00229192 -14099.1 -13805.4 -13558.9
  93 92.5 5.3517 0.00232279 -13871.4 -13946.7 -13136.1
  94 93.5 5.45312 0.00236681 -13667.3 -13697.2 -13057.4
  95 94.5 5.56528 0.00241549 -13365.4 -13513.9 -12619.7
  96 95.5 5.64632 0.00245066 -13139.6 -13113.8 -12430.4
  97 96.5 5.79728 0.00251618 -13001.8 -12848.2 -11979.3
  98 97.5 5.98478 0.00259756 -12536 -12511 -11407.4
  99 98.5 6.20188 0.00269179 -12129.6 -12093.3 -10933.4
  100 99.5 6.40631 0.00278052 -11840.5 -11891.2 -10716.5
  101 100.5 6.65938 0.00289035 -11576.1 -11493.5 -10050.7
  102 101.5 6.98839 0.00303316 -11068.1 -10896.7 -9433.89
  103 102.5 7.3701 0.00319883 -10555.2 -10589.1 -8931.77
  104 103.5 7.74224 0.00336035 -9769.98 -9953.84 -8308.98
  105 104.5 8.15894 0.00354121 -9264.06 -9284.95 -8081.39
  106 105.5 8.66233 0.00375969 -8603.61 -8749.49 -7381.69
  107 106.5 9.2496 0.00401458 -8130.68 -7892.13 -6685.7
  108 107.5 9.83171 0.00426724 -7591.59 -7379.13 -6393.26
  109 108.5 10.4803 0.00454873 -6995.26 -6757.87 -5902.07
  110 109.5 11.1214 0.00482698 -6389.35 -6185.35 -5681.03
  111 110.5 11.8698 0.00515181 -5947.27 -5924.69 -5346.68
  112 111.5 12.6599 0.00549475 -5333 -5294.51 -5011
  113 112.5 13.4342 0.00583082 -4651.62 -4743.13 -4681.41
  114 113.5 14.2526 0.00618601 -4344.04 -4455.58 -4537.12
  115 114.5 15.0204 0.00651928 -3944.89 -3930.14 -4436.74
  116 115.5 15.8645 0.00688565 -3619.49 -3480.47 -4286.97
  117 116.5 16.6583 0.00723016 -3209.19 -3201.82 -4236.53
  118 117.5 17.4409 0.00756985 -2928.39 -3017.02 -4033.15
  119 118.5 18.198 0.00789843 -2926.23 -2813.25 -4119.89
  120 119.5 18.863 0.00818708 -2653.27 -2688.53 -3918.38
  121 120.5 19.5546 0.00848724 -2453.99 -2504.44 -4009.26
  122 121.5 20.1617 0.00875073 -2388.28 -2394.53 -3901.18
  123 122.5 20.7175 0.00899199 -2506.37 -2516.23 -3822.36
  124 123.5 21.1807 0.009193 -2476.2 -2524.09 -3892.16
  125 124.5 21.5888 0.00937012 -2425.6 -2473.56 -3797.67
  126 125.5 22.0661 0.00957732 -2482.19 -2482.81 -3778.58
  127 126.5 22.3777 0.00971256 -2641.97 -2635.6 -3690.2
  128 127.5 22.6729 0.00984065 -2685.37 -2591.25 -3609.85
  129 128.5 22.9555 0.00996333 -2711.45 -2683.54 -3724.53
  130 129.5 23.1828 0.010062 -2580.43 -2473.79 -3452.26
  131 130.5 23.4136 0.0101622 -2732.75 -2592.04 -3515.88
  132 131.5 23.5849 0.0102365 -2608.38 -2506.01 -3430.55
  133 132.5 23.6973 0.0102853 -2577.85 -2571.67 -3346.27
  134 133.5 23.8588 0.0103554 -2719.23 -2743.4 -3336.54
  135 134.5 23.9488 0.0103945 -2698.93 -2796.77 -3304.36
  136 135.5 24.0539 0.01044 -2776.38 -2723.36 -3188.81
  137 136.5 24.1493 0.0104815 -2842.5 -2657.45 -3163.03
  138 137.5 24.1598 0.010486 -2627.72 -2612.22 -3321.04
  139 138.5 24.2447 0.0105229 -2697.24 -2803.29 -3119.52
  140 139.5 24.306 0.0105495 -2838.36 -2710.29 -3054.6
  141 140.5 24.3358 0.0105624 -2720.59 -2942.15 -3152.31
  142 141.5 24.3457 0.0105667 -2808.69 -2935.31 -3113.4
  143 142.5 24.3975 0.0105892 -2800.17 -2931.28 -3010.89
  144 143.5 24.5077 0.010637 -2766.18 -2939.36 -3011.73
  145 144.5 24.4524 0.010613 -2791.67 -2853.19 -2959.02
  146 145.5 24.46 0.0106163 -2968.27 -2923.68 -3075.1
  147 146.5 24.4856 0.0106274 -2935.36 -2866.88 -3117.99
  148 147.5 24.5472 0.0106542 -2931.6 -2899.82 -2992.9
  149 148.5 24.4867 0.0106279 -2833.76 -2871.5 -2963.23
  150 149.5 24.5141 0.0106398 -3004.12 -3030.08 -2946.13
  151 150.5 24.5045 0.0106356 -2980.58 -2987.92 -2979.94
  152 151.5 24.5164 0.0106408 -2946.11 -2975.01 -2997.77
  153 152.5 24.5313 0.0106472 -2914.4 -3014.73 -2868.59
  154 153.5 24.5295 0.0106465 -3033.59 -2901.14 -3001.14
  155 154.5 24.5455 0.0106534 -3133.4 -3243.37 -2931.92
  156 155.5 24.5248 0.0106444 -2895.3 -3090.77 -2994.85
  157 156.5 24.5373 0.0106499 -3024.46 -3059.06 -2934.12
  158 157.5 24.5533 0.0106568 -2939.42 -2873.68 -2927.05
  159 158.5 24.563 0.010661 -2836.75 -2985.27 -2953.35
  160 159.5 24.5786 0.0106678 -2952.39 -3073.85 -2960.07
  161 160.5 24.6194 0.0106855 -3024.77 -2964 -2798.22
  162 161.5 24.6385 0.0106938 -2951.82 -2927.85 -2911.15
  163 162.5 24.615 0.0106836 -3155.72 -3039.24 -3015.17
  164 163.5 24.6333 0.0106915 -3023.34 -3085.57 -2931.14
  165 164.5 24.7089 0.0107243 -2948.58 -2926.68 -2819.31
  166 165.5 24.7451 0.0107401 -2956.05 -3038.49 -2899.48
  167 166.5 24.6322 0.010691 -3000.73 -2946.6 -2870.4
  168 167.5 24.7204 0.0107294 -3006.1 -2987.16 -2861.53
  169 168.5 24.8054 0.0107662 -3139.02 -3092.65 -2958.39
  170 169.5 24.7785 0.0107546 -3046.23 -3077.91 -2707.02
  171 170.5 24.8114 0.0107688 -3024.96 -3127.9 -2731.01
  172 171.5 24.8957 0.0108054 -3216.22 -3303.6 -2832.05
  173 172.5 24.9452 0.0108269 -3291.98 -3213.68 -2540.68
  174 173.5 24.9123 0.0108126 -3169.48 -3386.23 -2638.29
  175 174.5 25.076 0.0108837 -3233.42 -3271.15 -2711.97
  176 175.5 25.111 0.0108989 -3099.67 -3262.7 -2396.06
  177 176.5 25.2054 0.0109399 -3280.97 -3296.17 -2368.88
  178 177.5 25.3066 0.0109838 -3234.76 -3238.73 -2309.05
  179 178.5 25.4513 0.0110466 -3407.56 -3168.66 -2173.57
  180 179.5 25.5948 0.0111088 -3449.2 -3543.36 -1812.33
  181 180.5 25.8289 0.0112104 -3634.3 -3766.03 -1813.95
  182 181.5 26.0444 0.011304 -3893.3 -3911.99 -1580.93
  183 182.5 26.2846 0.0114082 -3835.76 -3844 -594.5
  184 183.5 26.7908 0.011628 -2993.76 -3024.84 426.594
  185 184.5 27.4311 0.0119058 27.5841 -1.00596 1539.48
  186 185.5 28.0946 0.0121938 7814.98 8126.41 5203.21
  187 186.5 29.5899 0.0128428 21163.1 21237.5 11084.4
  188 187.5 32.4645 0.0140905 34128.1 33796.1 15116.8
  189 188.5 35.4248 0.0153754 39472.8 39129.2 12903.9
  190 189.5 37.0772 0.0160925 36420.7 36269.1 5250.56
  191 190.5 38.2956 0.0166214 28393.8 28412.2 -3399.55
  192 191.5 39.3511 0.0170795 19526.9 19378.2 -9476.71
  193 192.5 39.8485 0.0172953 12721.2 12266.9 -11199
  194 193.5 39.9517 0.0173402 7547.52 7557.74 -10564.1
  195 194.5 40.3108 0.017496 4500.42 4212.43 -9398.89
  196 195.5 40.5662 0.0176069 2325.96 2721.04 -7644.02
  197 196.5 40.3889 0.0175299 721.63 1056.8 -6473.45
  198 197.5 40.4705 0.0175653 438.032 476.996 -5486.17
  199 198.5 40.7737 0.0176969 -382.161 -393.243 -4494.67
  200 199.5 40.5937 0.0176188 -665.471 -474.552 -3638.04
  201 200.5 40.5237 0.0175884 -722.959 -1044.49 -3757.21
  202 201.5 40.701 0.0176654 -1127.28 -1233.79 -3074.4
  203 202.5 40.737 0.017681 -1851.9 -1303.87 -2411.75
  204 203.5 40.5872 0.017616 -1581.82 -1775.12 -2203.06
  205 204.5 40.6921 0.0176615 -1889.59 -1851.57 -2606.79
  206 205.5 40.719 0.0176732 -1928.13 -1685.72 -2163.69
  207 206.5 40.665 0.0176497 -2088.25 -2216.51 -1680.06
  208 207.5 40.7229 0.0176749 -1705.15 -2350.71 -1998.65
  209 208.5 40.68 0.0176563 -2046.82 -2939.08 -2015.05
  210 209.5 40.6396 0.0176387 -2443.77 -2507.25 -1848.1
  211 210.5 40.7873 0.0177028 -2426.24 -2111.45 -1734.58
  212 211.5 40.6803 0.0176564 -2225.26 -1425.37 -1765.07
  213 212.5 40.5858 0.0176154 -2385.18 -2002.56 -1897.25
  214 213.5 40.8034 0.0177098 -2185.65 -2161.29 -1484.56
  215 214.5 40.7523 0.0176876 -1986.75 -2080.76 -1677.61
  216 215.5 40.5171 0.0175855 -2300.45 -2247.24 -1863.85
  217 216.5 40.7502 0.0176867 -1857.76 -1737.28 -1935.98
  218 217.5 40.8079 0.0177117 -1840.55 -1991.42 -1699.63
  219 218.5 40.5836 0.0176144 -2076.25 -1947.18 -1650.82
  220 219.5 40.5446 0.0175975 -2441.26 -2117.72 -1835.44
  221 220.5 40.9186 0.0177598 -1808.62 -1707.7 -1654.65
  222 221.5 40.6419 0.0176397 -2040.15 -2049.88 -1899.61
  223 222.5 40.5254 0.0175891 -1965.51 -1924.44 -1745.95
  224 223.5 40.7885 0.0177033 -1448.1 -1753.24 -1572.14
  225 224.5 40.8234 0.0177185 -1461.97 -1701.17 -1823.81
  226 225.5 40.4654 0.0175631 -1665.36 -1995.76 -1901.24
  227 226.5 40.6407 0.0176392 -1908.63 -1700.13 -1555.84
  228 227.5 40.9251 0.0177626 -1692.79 -1893.12 -1650.29
  229 228.5 40.5818 0.0176136 -1667.99 -1745.32 -1747.63
  230 229.5 40.5073 0.0175813 -2316.35 -2203.61 -1976.91
  231 230.5 40.8353 0.0177236 -2244.06 -2148.62 -1800.01
  232 231.5 40.8049 0.0177105 -2268.81 -2353.21 -1632.63
  233 232.5 40.4375 0.017551 -2251.54 -2037.94 -1821.75
  234 233.5 40.7266 0.0176765 -1987.85 -1933.46 -1828.29
  235 234.5 40.7845 0.0177016 -1463.33 -1785.87 -1547.15
  236 235.5 40.6508 0.0176436 -1651.37 -1966.17 -1611.69
  237 236.5 40.4984 0.0175774 -1597.41 -1570.18 -1974.51
  238 237.5 40.8131 0.017714 -2013.25 -1516.22 -1833.18
  239 238.5 40.7441 0.0176841 -1991.75 -1796.88 -1589.3
  240 239.5 40.4809 0.0175698 -2180.8 -1555.41 -1521.34
  241 240.5 40.7657 0.0176934 -2302.39 -1740.89 -2242.99
  242 241.5 40.767 0.017694 -2075 -1333.22 -1929.01
  243 242.5 40.5368 0.0175941 -1808.36 -1614.38 -1253.55
  244 243.5 40.719 0.0176732 -1849.42 -1761.13 -1746.49
  245 244.5 40.757 0.0176897 -1604.85 -1609.61 -2007.1
  246 245.5 40.6272 0.0176333 -2074.58 -1585.38 -1656.26
  247 246.5 40.6472 0.017642 -1668.96 -1694.47 -1780.64
  248 247.5 40.7818 0.0177004 -1788.66 -1442.48 -1767.29
  249 248.5 40.648 0.0176424 -2085.23 -1605.79 -1720.63
  250 249.5 40.5619 0.017605 -1699.03 -1819.81 -1590.4
  251 250.5 40.8511 0.0177305 -1858.12 -1758.37 -1927.5
  252 251.5 40.6852 0.0176585 -1879.29 -1633.96 -1662.38
  253 252.5 40.5222 0.0175878 -1541.71 -1951.47 -1693.89
  254 253.5 40.7109 0.0176697 -1610.69 -1651.85 -1976.08
  255 254.5 40.8336 0.0177229 -1154.28 -1458.95 -1723.92
  256 255.5 40.4725 0.0175662 -1301.55 -1602.8 -1731.67
  257 256.5 40.702 0.0176658 -1883.73 -1700.93 -1640.73
  258 257.5 40.8018 0.0177091 -2142.15 -1839.45 -1721.38
  259 258.5 40.7077 0.0176683 -2160.46 -1799.16 -1722.02
  260 259.5 40.5298 0.0175911 -2478.91 -2134.47 -2150.91
  261 260.5 40.8106 0.0177129 -1795.4 -1752.99 -1516.42
  262 261.5 40.7066 0.0176678 -1976.56 -1812.28 -1862.42
  263 262.5 40.6112 0.0176264 -1521.6 -1457.9 -1554.69
  264 263.5 40.6908 0.017661 -1651.3 -1772.17 -1931.46
  265 264.5 40.7477 0.0176856 -1666.13 -2161.38 -1944.32
  266 265.5 40.6513 0.0176438 -1593.21 -1676.87 -1388.37
  267 266.5 40.6655 0.01765 -1385.05 -1740.67 -1780.53
  268 267.5 40.7131 0.0176706 -1235.57 -1864.43 -1981.08
  269 268.5 40.6604 0.0176477 -1593.74 -1606.01 -1568.71
  270 269.5 40.6612 0.0176481 -1537.49 -1678.61 -1723.53
  271 270.5 40.7446 0.0176843 -1099.66 -1402.38 -1772.44
  272 271.5 40.583 0.0176142 -1878.71 -1612.37 -1885.51
  273 272.5 40.7678 0.0176944 -1936.73 -1893.22 -1603.02
  274 273.5 40.6616 0.0176483 -2051.99 -1842.94 -1945.31
  275 274.5 40.6583 0.0176468 -1847.79 -1769.47 -1685.98
  276 275.5 40.6416 0.0176396 -2017.12 -2072.5 -1475.32
  277 276.5 40.7839 0.0177014 -2243.53 -2372.45 -2284.36
  278 277.5 40.6309 0.017635 -1639.2 -1879.54 -1633.62
  279 278.5 40.6241 0.017632 -1050.86 -1389.32 -1406.44
  280 279.5 40.7092 0.0176689 -1147.61 -1251.93 -1954.73
  281 280.5 40.7061 0.0176676 -1255.26 -1115.16 -1694.84
  282 281.5 40.5836 0.0176144 -2043.61 -1723.2 -1584.67
  283 282.5 40.7119 0.0176701 -2164.41 -1950.41 -1909.2
  284 283.5 40.8097 0.0177125 -1508.39 -1677.85 -1936.4
  285 284.5 40.5209 0.0175872 -2020.94 -1910.23 -1641.29
  286 285.5 40.7265 0.0176764 -1691.29 -1667.55 -1476.62
  287 286.5 40.7773 0.0176985 -1677.56 -1364.32 -1825.4
  288 287.5 40.6253 0.0176325 -2070.22 -1651.9 -1954.89
  289 288.5 40.5635 0.0176057 -1711.21 -1494.66 -1733.53
  290 289.5 40.7869 0.0177027 -1664.64 -1538.11 -1751.63
  291 290.5 40.7322 0.0176789 -1756.31 -1866.11 -1812.06
  292 291.5 40.5295 0.0175909 -1746.68 -1645.45 -1631.4
  293 292.5 40.7305 0.0176782 -1794.08 -1597.5 -1743.75
  294 293.5 40.7467 0.0176852 -2105.07 -1860.1 -1880.09
  295 294.5 40.6177 0.0176292 -1941.76 -2080.39 -1843.12
  296 295.5 40.5945 0.0176192 -1558.4 -2024.54 -1655.8
  297 296.5 40.7969 0.017707 -1815.25 -1858.04 -1683.74
  298 297.5 40.6518 0.017644 -1935.46 -1759.39 -1577.56
  299 298.5 40.578 0.017612 -1823.14 -1423.2 -2015.58
  300 299.5 40.7226 0.0176747 -1630.23 -1550.07 -1857.61
  301 300.5 40.6706 0.0176522 -1600.75 -1673.73 -1607.33
