# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4736.000000000004
  474 473.5 4.87963 0.0021179
  475 474.5 4.85219 0.00210599
  476 475.5 4.83754 0.00209962
  477 476.5 4.8143 0.00208954
  478 477.5 4.79555 0.0020814
  479 478.5 4.80986 0.00208761
  480 479.5 4.79559 0.00208142
70000000 480 4735.999999999999
  1 0.5 4.7447 0.00205933
  2 1.5 4.73903 0.00205687
  3 2.5 4.73306 0.00205428
  4 3.5 4.76856 0.00206969
  5 4.5 4.73992 0.00205726
  6 5.5 4.72483 0.00205071
  7 6.5 4.73055 0.00205319
  8 7.5 4.71272 0.00204545
  9 8.5 4.69301 0.0020369
  10 9.5 4.70815 0.00204347
  11 10.5 4.71778 0.00204765
  12 11.5 4.67726 0.00203006
  13 12.5 4.67104 0.00202736
  14 13.5 4.71036 0.00204443
  15 14.5 4.70339 0.0020414
  16 15.5 4.71204 0.00204516
  17 16.5 4.72881 0.00205243
  18 17.5 4.71423 0.00204611
  19 18.5 4.69389 0.00203728
  20 19.5 4.70129 0.00204049
  21 20.5 4.70205 0.00204082
  22 21.5 4.71923 0.00204828
  23 22.5 4.73957 0.0020571
  24 23.5 4.72686 0.00205159
  25 24.5 4.71291 0.00204553
  26 25.5 4.71544 0.00204663
  27 26.5 4.71527 0.00204656
  28 27.5 4.71062 0.00204454
  29 28.5 4.72167 0.00204934
  30 29.5 4.73956 0.0020571
  31 30.5 4.74603 0.00205991
  32 31.5 4.74143 0.00205791
  33 32.5 4.76624 0.00206868
  34 33.5 4.76262 0.00206711
  35 34.5 4.75181 0.00206242
  36 35.5 4.74342 0.00205878
  37 36.5 4.75421 0.00206346
  38 37.5 4.75543 0.00206399
  39 38.5 4.78234 0.00207567
  40 39.5 4.79618 0.00208167
  41 40.5 4.7892 0.00207865
  42 41.5 4.77418 0.00207213
  43 42.5 4.72975 0.00205284
  44 43.5 4.72056 0.00204885
  45 44.5 4.74276 0.00205849
  46 45.5 4.74477 0.00205936
  47 46.5 4.75403 0.00206338
  48 47.5 4.76674 0.0020689
  49 48.5 4.73401 0.00205469
  50 49.5 4.76856 0.00206969
  51 50.5 4.78834 0.00207827
  52 51.5 4.7993 0.00208303
  53 52.5 4.80895 0.00208722
  54 53.5 4.82167 0.00209274
  55 54.5 4.84822 0.00210426
  56 55.5 4.86146 0.00211001
  57 56.5 4.90125 0.00212728
  58 57.5 4.92142 0.00213603
  59 58.5 4.92697 0.00213844
  60 59.5 4.93825 0.00214334
  61 60.5 4.92718 0.00213853
  62 61.5 4.92185 0.00213622
  63 62.5 4.91226 0.00213206
  64 63.5 4.91915 0.00213505
  65 64.5 4.92504 0.0021376
  66 65.5 4.88755 0.00212133
  67 66.5 4.8847 0.00212009
  68 67.5 4.9079 0.00213016
  69 68.5 4.88959 0.00212222
  70 69.5 4.85473 0.00210709
  71 70.5 4.86622 0.00211208
  72 71.5 4.86466 0.0021114
  73 72.5 4.8282 0.00209557
  74 73.5 4.81394 0.00208938
  75 74.5 4.83297 0.00209764
  76 75.5 4.82088 0.0020924
  77 76.5 4.81701 0.00209072
  78 77.5 4.80494 0.00208548
  79 78.5 4.82682 0.00209497
  80 79.5 4.7989 0.00208285
  81 80.5 4.78334 0.0020761
  82 81.5 4.78895 0.00207854
  83 82.5 4.76658 0.00206883
  84 83.5 4.79204 0.00207988
  85 84.5 4.80328 0.00208476
  86 85.5 4.79151 0.00207965
  87 86.5 4.77126 0.00207086
  88 87.5 4.75401 0.00206337
  89 88.5 4.77858 0.00207404
  90 89.5 4.81799 0.00209114
  91 90.5 4.80256 0.00208444
  92 91.5 4.80223 0.0020843
  93 92.5 4.83293 0.00209763
  94 93.5 4.85902 0.00210895
  95 94.5 4.88122 0.00211858
  96 95.5 4.84922 0.0021047
  97 96.5 4.88168 0.00211878
  98 97.5 4.91097 0.0021315
  99 98.5 4.94336 0.00214556
  100 99.5 5.02043 0.00217901
  101 100.5 5.01462 0.00217648
  102 101.5 5.08943 0.00220895
  103 102.5 5.18344 0.00224976
  104 103.5 5.23982 0.00227423
  105 104.5 5.30748 0.00230359
  106 105.5 5.43389 0.00235846
  107 106.5 5.56334 0.00241465
  108 107.5 5.71191 0.00247913
  109 108.5 5.8795 0.00255187
  110 109.5 6.11929 0.00265594
  111 110.5 6.38922 0.0027731
  112 111.5 6.66796 0.00289408
  113 112.5 7.01776 0.0030459
  114 113.5 7.41123 0.00321668
  115 114.5 7.85434 0.003409
  116 115.5 8.32201 0.00361198
  117 116.5 8.87838 0.00385346
  118 117.5 9.48274 0.00411577
  119 118.5 10.1266 0.00439524
  120 119.5 10.7959 0.00468571
  121 120.5 11.5187 0.00499944
  122 121.5 12.3086 0.00534226
  123 122.5 13.0866 0.00567997
  124 123.5 13.8875 0.00602756
  125 124.5 14.6831 0.00637285
  126 125.5 15.4654 0.00671241
  127 126.5 16.2385 0.00704794
  128 127.5 16.9822 0.00737073
  129 128.5 17.697 0.00768097
  130 129.5 18.3764 0.00797588
  131 130.5 19.0601 0.00827263
  132 131.5 19.6556 0.00853108
  133 132.5 20.1482 0.00874489
  134 133.5 20.6876 0.00897899
  135 134.5 21.1968 0.00919999
  136 135.5 21.6049 0.00937714
  137 136.5 21.8775 0.00949543
  138 137.5 22.2315 0.0096491
  139 138.5 22.6053 0.00981132
  140 139.5 22.7773 0.00988599
  141 140.5 22.9988 0.00998211
  142 141.5 23.2283 0.0100817
  143 142.5 23.4098 0.0101605
  144 143.5 23.5132 0.0102054
  145 144.5 23.6091 0.010247
  146 145.5 23.7679 0.0103159
  147 146.5 23.9029 0.0103745
  148 147.5 23.9088 0.0103771
  149 148.5 23.9954 0.0104147
  150 149.5 24.0823 0.0104524
  151 150.5 24.1883 0.0104984
  152 151.5 24.2131 0.0105092
  153 152.5 24.1947 0.0105012
  154 153.5 24.3068 0.0105498
  155 154.5 24.282 0.0105391
  156 155.5 24.3209 0.0105559
  157 156.5 24.3689 0.0105768
  158 157.5 24.3925 0.010587
  159 158.5 24.3497 0.0105685
  160 159.5 24.3933 0.0105874
  161 160.5 24.5185 0.0106417
  162 161.5 24.5142 0.0106399
  163 162.5 24.403 0.0105916
  164 163.5 24.4931 0.0106307
  165 164.5 24.5072 0.0106368
  166 165.5 24.486 0.0106276
  167 166.5 24.5284 0.010646
  168 167.5 24.5285 0.0106461
  169 168.5 24.5135 0.0106395
  170 169.5 24.555 0.0106575
  171 170.5 24.6285 0.0106895
  172 171.5 24.5878 0.0106718
  173 172.5 24.6497 0.0106987
  174 173.5 24.7077 0.0107238
  175 174.5 24.7503 0.0107423
  176 175.5 24.8008 0.0107642
  177 176.5 24.8666 0.0107928
  178 177.5 24.9559 0.0108316
  179 178.5 25.0608 0.0108771
  180 179.5 25.1795 0.0109286
  181 180.5 25.2378 0.0109539
  182 181.5 25.481 0.0110594
  183 182.5 25.6268 0.0111227
  184 183.5 25.7895 0.0111933
  185 184.5 25.8013 0.0111985
  186 185.5 25.6344 0.011126
  187 186.5 24.5035 0.0106352
  188 187.5 21.1921 0.00919797
  189 188.5 15.6707 0.0068015
  190 189.5 9.43346 0.00409438
  191 190.5 4.5823 0.00198885
  192 191.5 1.81701 0.000788632
  193 192.5 0.606824 0.000263378
  194 193.5 0.184496 8.00764e-05
  195 194.5 0.061112 2.65243e-05
  196 195.5 0.025184 1.09306e-05
  197 196.5 0.019336 8.39236e-06
  198 197.5 0.015368 6.67014e-06
  199 198.5 0.0132 5.72917e-06
  200 199.5 0.009752 4.23264e-06
  201 200.5 0.006368 2.76389e-06
  202 201.5 0.006888 2.98958e-06
  203 202.5 0.007184 3.11806e-06
  204 203.5 0.007064 3.06597e-06
  205 204.5 0.008408 3.64931e-06
  206 205.5 0.006472 2.80903e-06
  207 206.5 0.008448 3.66667e-06
  208 207.5 0.007816 3.39236e-06
  209 208.5 0.00724 3.14236e-06
  210 209.5 0.011248 4.88194e-06
  211 210.5 0.010808 4.69097e-06
  212 211.5 0.009688 4.20486e-06
  213 212.5 0.012392 5.37847e-06
  214 213.5 0.013328 5.78472e-06
  215 214.5 0.012408 5.38542e-06
  216 215.5 0.015312 6.64583e-06
  217 216.5 0.01716 7.44792e-06
  218 217.5 0.016592 7.20139e-06
  219 218.5 0.024288 1.05417e-05
  220 219.5 0.031056 1.34792e-05
  221 220.5 0.038416 1.66736e-05
  222 221.5 0.032784 1.42292e-05
  223 222.5 0.037312 1.61944e-05
  224 223.5 0.039008 1.69306e-05
  225 224.5 0.035544 1.54271e-05
  226 225.5 0.034064 1.47847e-05
  227 226.5 0.037264 1.61736e-05
  228 227.5 0.038384 1.66597e-05
  229 228.5 0.040888 1.77465e-05
  230 229.5 0.043856 1.90347e-05
  231 230.5 0.039424 1.71111e-05
  232 231.5 0.036152 1.5691e-05
  233 232.5 0.038608 1.67569e-05
  234 233.5 0.034872 1.51354e-05
  235 234.5 0.029584 1.28403e-05
  236 235.5 0.02292 9.94792e-06
  237 236.5 0.013648 5.92361e-06
  238 237.5 0.010104 4.38542e-06
  239 238.5 0.00928 4.02778e-06
  240 239.5 0.005368 2.32986e-06
  241 240.5 0.005656 2.45486e-06
  242 241.5 0.007576 3.28819e-06
  243 242.5 0.00644 2.79514e-06
  244 243.5 0.0074 3.21181e-06
  245 244.5 0.010504 4.55903e-06
  246 245.5 0.007312 3.17361e-06
  247 246.5 0.00424 1.84028e-06
  248 247.5 0.00408 1.77083e-06
  249 248.5 0.00244 1.05903e-06
  250 249.5 0.002448 1.0625e-06
  251 250.5 0.002856 1.23958e-06
  252 251.5 0.001304 5.65972e-07
  253 252.5 0.000672 2.91667e-07
  254 253.5 0.000448 1.94444e-07
  255 254.5 0.00052 2.25694e-07
  256 255.5 0.000272 1.18056e-07
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0.000168 7.29167e-08
  296 295.5 0.001864 8.09028e-07
  297 296.5 0.003712 1.61111e-06
  298 297.5 0.005384 2.33681e-06
  299 298.5 0.007656 3.32292e-06
  300 299.5 0.006216 2.69792e-06
  301 300.5 0.005272 2.28819e-06
  302 301.5 0.006184 2.68403e-06
  303 302.5 0.007544 3.27431e-06
  304 303.5 0.01064 4.61806e-06
  305 304.5 0.021232 9.21528e-06
  306 305.5 0.02512 1.09028e-05
  307 306.5 0.03192 1.38542e-05
  308 307.5 0.037368 1.62188e-05
  309 308.5 0.035712 1.55e-05
  310 309.5 0.031256 1.3566e-05
  311 310.5 0.026928 1.16875e-05
  312 311.5 0.02644 1.14757e-05
  313 312.5 0.030304 1.31528e-05
  314 313.5 0.027512 1.1941e-05
  315 314.5 0.025856 1.12222e-05
  316 315.5 0.020728 8.99653e-06
  317 316.5 0.0172 7.46528e-06
  318 317.5 0.014064 6.10417e-06
  319 318.5 0.008208 3.5625e-06
  320 319.5 0.008392 3.64236e-06
  321 320.5 0.009112 3.95486e-06
  322 321.5 0.016032 6.95833e-06
  323 322.5 0.016072 6.97569e-06
  324 323.5 0.01148 4.98264e-06
  325 324.5 0.009144 3.96875e-06
  326 325.5 0.008296 3.60069e-06
  327 326.5 0.009536 4.13889e-06
  328 327.5 0.012384 5.375e-06
  329 328.5 0.010008 4.34375e-06
  330 329.5 0.007136 3.09722e-06
  331 330.5 0.0074 3.21181e-06
  332 331.5 0.00636 2.76042e-06
  333 332.5 0.00592 2.56944e-06
  334 333.5 0.004912 2.13194e-06
  335 334.5 0.004264 1.85069e-06
  336 335.5 0.007752 3.36458e-06
  337 336.5 0.009184 3.98611e-06
  338 337.5 0.009528 4.13542e-06
  339 338.5 0.011192 4.85764e-06
  340 339.5 0.01412 6.12847e-06
  341 340.5 0.0238 1.03299e-05
  342 341.5 0.04316 1.87326e-05
  343 342.5 0.115872 5.02917e-05
  344 343.5 0.365048 0.000158441
  345 344.5 1.1735 0.000509333
  346 345.5 3.27906 0.0014232
  347 346.5 7.28357 0.00316127
  348 347.5 13.1454 0.00570547
  349 348.5 19.2995 0.00837652
  350 349.5 23.6528 0.010266
  351 350.5 25.4839 0.0110607
  352 351.5 25.7983 0.0111972
  353 352.5 25.7638 0.0111822
  354 353.5 25.7577 0.0111795
  355 354.5 25.4398 0.0110416
  356 355.5 25.3239 0.0109913
  357 356.5 25.1723 0.0109255
  358 357.5 25.0802 0.0108855
  359 358.5 24.9753 0.01084
  360 359.5 24.8586 0.0107893
  361 360.5 24.8308 0.0107773
  362 361.5 24.7293 0.0107332
  363 362.5 24.7366 0.0107364
  364 363.5 24.6566 0.0107016
  365 364.5 24.6247 0.0106878
  366 365.5 24.5938 0.0106744
  367 366.5 24.6352 0.0106924
  368 367.5 24.6224 0.0106868
  369 368.5 24.5954 0.0106751
  370 369.5 24.5768 0.010667
  371 370.5 24.5511 0.0106558
  372 371.5 24.5462 0.0106537
  373 372.5 24.5129 0.0106393
  374 373.5 24.4775 0.0106239
  375 374.5 24.5444 0.0106529
  376 375.5 24.5057 0.0106362
  377 376.5 24.4896 0.0106292
  378 377.5 24.5567 0.0106583
  379 378.5 24.4863 0.0106278
  380 379.5 24.5564 0.0106582
  381 380.5 24.5322 0.0106477
  382 381.5 24.4653 0.0106186
  383 382.5 24.5222 0.0106433
  384 383.5 24.5381 0.0106502
  385 384.5 24.5142 0.0106398
  386 385.5 24.5004 0.0106339
  387 386.5 24.5396 0.0106509
  388 387.5 24.5267 0.0106453
  389 388.5 24.5017 0.0106344
  390 389.5 24.4607 0.0106166
  391 390.5 24.5582 0.0106589
  392 391.5 24.5472 0.0106542
  393 392.5 24.4862 0.0106277
  394 393.5 24.4733 0.0106221
  395 394.5 24.5152 0.0106403
  396 395.5 24.5437 0.0106527
  397 396.5 24.4803 0.0106251
  398 397.5 24.4929 0.0106306
  399 398.5 24.4886 0.0106287
  400 399.5 24.506 0.0106363
  401 400.5 24.4526 0.0106131
  402 401.5 24.4688 0.0106201
  403 402.5 24.4498 0.0106119
  404 403.5 24.4569 0.010615
  405 404.5 24.4172 0.0105977
  406 405.5 24.4467 0.0106105
  407 406.5 24.4432 0.010609
  408 407.5 24.4234 0.0106004
  409 408.5 24.39 0.0105859
  410 409.5 24.4052 0.0105925
  411 410.5 24.4055 0.0105927
  412 411.5 24.4431 0.010609
  413 412.5 24.411 0.0105951
  414 413.5 24.3325 0.010561
  415 414.5 24.3742 0.0105791
  416 415.5 24.3665 0.0105757
  417 416.5 24.3185 0.0105549
  418 417.5 24.308 0.0105503
  419 418.5 24.2614 0.0105301
  420 419.5 24.2208 0.0105125
  421 420.5 24.1803 0.0104949
  422 421.5 24.0495 0.0104381
  423 422.5 23.9663 0.010402
  424 423.5 23.8984 0.0103726
  425 424.5 23.7865 0.010324
  426 425.5 23.625 0.0102539
  427 426.5 23.5382 0.0102162
  428 427.5 23.3746 0.0101452
  429 428.5 23.1575 0.010051
  430 429.5 22.9305 0.00995247
  431 430.5 22.621 0.00981816
  432 431.5 22.3137 0.00968476
  433 432.5 22.0035 0.00955011
  434 433.5 21.5969 0.00937367
  435 434.5 21.1822 0.00919366
  436 435.5 20.6489 0.00896218
  437 436.5 20.0912 0.00872014
  438 437.5 19.5468 0.00848384
  439 438.5 18.8804 0.00819461
  440 439.5 18.1608 0.00788231
  441 440.5 17.3809 0.00754381
  442 441.5 16.6826 0.0072407
  443 442.5 15.8279 0.00686977
  444 443.5 15.0452 0.00653003
  445 444.5 14.2674 0.00619247
  446 445.5 13.462 0.00584287
  447 446.5 12.6065 0.00547156
  448 447.5 11.8257 0.00513268
  449 448.5 11.0974 0.00481658
  450 449.5 10.4285 0.00452627
  451 450.5 9.77654 0.00424329
  452 451.5 9.12648 0.00396115
  453 452.5 8.55291 0.0037122
  454 453.5 8.04583 0.00349211
  455 454.5 7.60122 0.00329914
  456 455.5 7.18156 0.003117
  457 456.5 6.86166 0.00297815
  458 457.5 6.50583 0.00282371
  459 458.5 6.2393 0.00270803
  460 459.5 6.02156 0.00261352
  461 460.5 5.80209 0.00251827
  462 461.5 5.63365 0.00244516
  463 462.5 5.48561 0.00238091
  464 463.5 5.33358 0.00231492
  465 464.5 5.251 0.00227908
  466 465.5 5.19858 0.00225633
  467 466.5 5.1321 0.00222747
  468 467.5 5.09654 0.00221204
  469 468.5 5.02794 0.00218227
  470 469.5 4.98674 0.00216438
  471 470.5 4.92921 0.00213941
  472 471.5 4.91685 0.00213405
  473 472.5 4.88958 0.00212221
  474 473.5 4.8643 0.00211124
  475 474.5 4.84602 0.00210331
  476 475.5 4.82087 0.00209239
  477 476.5 4.80942 0.00208742
  478 477.5 4.78948 0.00207877
  479 478.5 4.78354 0.00207619
  480 479.5 4.75941 0.00206572
72500000 480 4736.000000000002
  1 0.5 4.8865 0.00212087
  2 1.5 4.90149 0.00212738
  3 2.5 4.88334 0.00211951
  4 3.5 4.89729 0.00212556
  5 4.5 4.9361 0.00214241
  6 5.5 4.96163 0.00215349
  7 6.5 4.93166 0.00214048
  8 7.5 4.91323 0.00213248
  9 8.5 4.93752 0.00214302
  10 9.5 4.96477 0.00215485
  11 10.5 4.95319 0.00214982
  12 11.5 4.96258 0.0021539
  13 12.5 4.95822 0.002152
  14 13.5 4.94346 0.0021456
  15 14.5 4.92333 0.00213686
  16 15.5 4.90402 0.00212848
  17 16.5 4.90694 0.00212975
  18 17.5 4.92631 0.00213816
  19 18.5 4.93786 0.00214317
  20 19.5 4.90979 0.00213099
  21 20.5 4.90075 0.00212706
  22 21.5 4.90801 0.00213021
  23 22.5 4.89826 0.00212598
  24 23.5 4.93359 0.00214132
  25 24.5 4.90768 0.00213007
  26 25.5 4.93305 0.00214108
  27 26.5 4.93067 0.00214005
  28 27.5 4.92634 0.00213817
  29 28.5 4.92434 0.0021373
  30 29.5 4.91806 0.00213458
  31 30.5 4.90586 0.00212928
  32 31.5 4.90707 0.00212981
  33 32.5 4.87278 0.00211492
  34 33.5 4.89766 0.00212572
  35 34.5 4.9225 0.0021365
  36 35.5 4.94426 0.00214595
  37 36.5 4.94757 0.00214738
  38 37.5 4.94466 0.00214612
  39 38.5 4.95333 0.00214988
  40 39.5 4.90674 0.00212966
  41 40.5 4.88479 0.00212014
  42 41.5 4.87888 0.00211757
  43 42.5 4.89776 0.00212576
  44 43.5 4.87835 0.00211734
  45 44.5 4.88606 0.00212068
  46 45.5 4.85495 0.00210718
  47 46.5 4.8634 0.00211085
  48 47.5 4.86281 0.00211059
  49 48.5 4.83829 0.00209995
  50 49.5 4.84409 0.00210247
  51 50.5 4.82111 0.0020925
  52 51.5 4.81073 0.00208799
  53 52.5 4.79076 0.00207932
  54 53.5 4.81588 0.00209023
  55 54.5 4.81136 0.00208826
  56 55.5 4.77776 0.00207368
  57 56.5 4.77133 0.00207089
  58 57.5 4.77784 0.00207372
  59 58.5 4.79041 0.00207917
  60 59.5 4.76182 0.00206676
  61 60.5 4.75915 0.0020656
  62 61.5 4.73728 0.00205611
  63 62.5 4.73355 0.00205449
  64 63.5 4.73028 0.00205307
  65 64.5 4.69961 0.00203976
  66 65.5 4.69617 0.00203827
  67 66.5 4.70276 0.00204113
  68 67.5 4.72187 0.00204942
  69 68.5 4.73802 0.00205643
  70 69.5 4.75446 0.00206357
  71 70.5 4.74536 0.00205962
  72 71.5 4.73362 0.00205452
  73 72.5 4.74611 0.00205994
  74 73.5 4.74544 0.00205965
  75 74.5 4.76704 0.00206903
  76 75.5 4.72835 0.00205224
  77 76.5 4.74169 0.00205802
  78 77.5 4.72693 0.00205162
  79 78.5 4.7361 0.0020556
  80 79.5 4.71267 0.00204543
  81 80.5 4.7212 0.00204913
  82 81.5 4.69942 0.00203968
  83 82.5 4.7159 0.00204683
  84 83.5 4.74793 0.00206073
  85 84.5 4.73877 0.00205676
  86 85.5 4.73467 0.00205498
  87 86.5 4.74585 0.00205983
  88 87.5 4.74485 0.0020594
  89 88.5 4.73652 0.00205578
  90 89.5 4.73454 0.00205492
  91 90.5 4.73673 0.00205587
  92 91.5 4.75413 0.00206342
  93 92.5 4.73131 0.00205352
  94 93.5 4.76602 0.00206858
  95 94.5 4.76258 0.00206709
  96 95.5 4.74884 0.00206113
  97 96.5 4.7819 0.00207548
  98 97.5 4.774 0.00207205
  99 98.5 4.82175 0.00209277
  100 99.5 4.87191 0.00211455
  101 100.5 4.87918 0.0021177
  102 101.5 4.9007 0.00212704
  103 102.5 4.97445 0.00215905
  104 103.5 5.04054 0.00218773
  105 104.5 5.11478 0.00221996
  106 105.5 5.21578 0.0022638
  107 106.5 5.3287 0.00231281
  108 107.5 5.4405 0.00236133
  109 108.5 5.60132 0.00243113
  110 109.5 5.78195 0.00250953
  111 110.5 5.98547 0.00259786
  112 111.5 6.2748 0.00272344
  113 112.5 6.5297 0.00283407
  114 113.5 6.83882 0.00296824
  115 114.5 7.23993 0.00314233
  116 115.5 7.70704 0.00334507
  117 116.5 8.23071 0.00357236
  118 117.5 8.78278 0.00381197
  119 118.5 9.3483 0.00405742
  120 119.5 9.98354 0.00433314
  121 120.5 10.6764 0.00463386
  122 121.5 11.3589 0.00493006
  123 122.5 12.1711 0.00528261
  124 123.5 12.924 0.00560937
  125 124.5 13.7276 0.00595814
  126 125.5 14.5785 0.00632745
  127 126.5 15.4031 0.00668536
  128 127.5 16.2033 0.00703269
  129 128.5 17.0026 0.00737958
  130 129.5 17.7489 0.00770351
  131 130.5 18.5484 0.00805051
  132 131.5 19.1806 0.00832492
  133 132.5 19.8057 0.0085962
  134 133.5 20.412 0.00885937
  135 134.5 20.944 0.00909029
  136 135.5 21.4304 0.00930138
  137 136.5 21.7947 0.00945952
  138 137.5 22.2726 0.00966693
  139 138.5 22.5498 0.00978725
  140 139.5 22.8589 0.0099214
  141 140.5 23.0776 0.0100163
  142 141.5 23.308 0.0101163
  143 142.5 23.5165 0.0102068
  144 143.5 23.6229 0.010253
  145 144.5 23.8193 0.0103382
  146 145.5 23.8974 0.0103721
  147 146.5 23.9957 0.0104148
  148 147.5 24.0694 0.0104468
  149 148.5 24.1651 0.0104883
  150 149.5 24.2049 0.0105056
  151 150.5 24.2947 0.0105446
  152 151.5 24.3214 0.0105561
  153 152.5 24.346 0.0105668
  154 153.5 24.4475 0.0106109
  155 154.5 24.4811 0.0106255
  156 155.5 24.4729 0.0106219
  157 156.5 24.5053 0.010636
  158 157.5 24.5401 0.0106511
  159 158.5 24.5001 0.0106337
  160 159.5 24.4762 0.0106234
  161 160.5 24.5072 0.0106368
  162 161.5 24.513 0.0106393
  163 162.5 24.4796 0.0106248
  164 163.5 24.5085 0.0106374
  165 164.5 24.4766 0.0106235
  166 165.5 24.5431 0.0106524
  167 166.5 24.5388 0.0106505
  168 167.5 24.5588 0.0106592
  169 168.5 24.526 0.010645
  170 169.5 24.5922 0.0106737
  171 170.5 24.6017 0.0106778
  172 171.5 24.6598 0.010703
  173 172.5 24.6907 0.0107164
  174 173.5 24.7023 0.0107215
  175 174.5 24.8006 0.0107641
  176 175.5 24.8187 0.010772
  177 176.5 24.8729 0.0107955
  178 177.5 25.006 0.0108533
  179 178.5 25.0749 0.0108832
  180 179.5 25.1263 0.0109055
  181 180.5 25.2361 0.0109532
  182 181.5 25.5491 0.011089
  183 182.5 25.6467 0.0111314
  184 183.5 25.7693 0.0111846
  185 184.5 25.8904 0.0112371
  186 185.5 25.8313 0.0112115
  187 186.5 24.8069 0.0107669
  188 187.5 21.8594 0.00948759
  189 188.5 16.6117 0.00720993
  190 189.5 10.2615 0.00445378
  191 190.5 5.0855 0.00220725
  192 191.5 2.08335 0.000904233
  193 192.5 0.705624 0.00030626
  194 193.5 0.223896 9.71771e-05
  195 194.5 0.071672 3.11076e-05
  196 195.5 0.034464 1.49583e-05
  197 196.5 0.02172 9.42708e-06
  198 197.5 0.01708 7.41319e-06
  199 198.5 0.010616 4.60764e-06
  200 199.5 0.012568 5.45486e-06
  201 200.5 0.012664 5.49653e-06
  202 201.5 0.014672 6.36806e-06
  203 202.5 0.014504 6.29514e-06
  204 203.5 0.011336 4.92014e-06
  205 204.5 0.00872 3.78472e-06
  206 205.5 0.005704 2.47569e-06
  207 206.5 0.004912 2.13194e-06
  208 207.5 0.007928 3.44097e-06
  209 208.5 0.013192 5.72569e-06
  210 209.5 0.015464 6.71181e-06
  211 210.5 0.01332 5.78125e-06
  212 211.5 0.010928 4.74306e-06
  213 212.5 0.005544 2.40625e-06
  214 213.5 0.003832 1.66319e-06
  215 214.5 0.006184 2.68403e-06
  216 215.5 0.005536 2.40278e-06
  217 216.5 0.003712 1.61111e-06
  218 217.5 0.002664 1.15625e-06
  219 218.5 0.000776 3.36806e-07
  220 219.5 4e-05 1.73611e-08
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 1.6e-05 6.94444e-09
  319 318.5 0.000592 2.56944e-07
  320 319.5 0.002224 9.65278e-07
  321 320.5 0.002248 9.75694e-07
  322 321.5 0.0034 1.47569e-06
  323 322.5 0.00772 3.35069e-06
  324 323.5 0.011456 4.97222e-06
