# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10604.000000000007
  392 391.5 27.8375 0.0120823 -1775.96 -1666.92 -1708.56
  393 392.5 27.8841 0.0121025 -1805.86 -1793.93 -1699.07
  394 393.5 27.8814 0.0121013 -1780.98 -1895.49 -1739.53
  395 394.5 27.8808 0.0121011 -1575.82 -1763.97 -1601.38
  396 395.5 27.7837 0.0120589 -1739.29 -1852.57 -1864.04
  397 396.5 27.8499 0.0120876 -1715.3 -1736.09 -1753.32
  398 397.5 27.815 0.0120725 -1756.28 -1807.18 -1713.19
  399 398.5 27.858 0.0120911 -1846.19 -1912.11 -1711.96
  400 399.5 27.8617 0.0120927 -1660.08 -1659.04 -1759.19
  401 400.5 27.7224 0.0120323 -1707.72 -1652.08 -1732.49
  402 401.5 27.7886 0.012061 -1750.76 -1608.88 -1750.77
  403 402.5 27.8259 0.0120772 -1549.73 -1709.61 -1746.05
  404 403.5 27.8108 0.0120706 -1721.33 -1763.98 -1753.77
  405 404.5 27.733 0.0120369 -1665.13 -1527.13 -1753.8
  406 405.5 27.7641 0.0120504 -1657.34 -1656.26 -1741.81
  407 406.5 27.8161 0.0120729 -1741.7 -1675.26 -1694.54
  408 407.5 27.7383 0.0120392 -1676.62 -1624.87 -1627.13
  409 408.5 27.7869 0.0120603 -1834.98 -1722.91 -1795.23
  410 409.5 27.8096 0.0120702 -1802.24 -1776.35 -1741.31
  411 410.5 27.7274 0.0120345 -1811.04 -1591.59 -1807.74
  412 411.5 27.7148 0.012029 -1778.01 -1756.53 -1783.07
  413 412.5 27.7961 0.0120643 -1729.35 -1728.07 -1578.47
  414 413.5 27.8223 0.0120757 -1908.45 -1830.45 -1837.62
  415 414.5 27.7333 0.012037 -1678.76 -1720.71 -1650.95
  416 415.5 27.7194 0.012031 -1671.55 -1820.51 -1889.96
  417 416.5 27.8225 0.0120757 -1641.04 -1692.39 -1700.14
  418 417.5 27.8059 0.0120685 -1698.05 -1804.64 -1648.17
  419 418.5 27.767 0.0120517 -1792.17 -1777.39 -1782.74
  420 419.5 27.7652 0.0120509 -1906.35 -1764.62 -1750.18
  421 420.5 27.7667 0.0120515 -1665.02 -1974.75 -1914.45
  422 421.5 27.8201 0.0120747 -1607.08 -1792.48 -1628.83
  423 422.5 27.7817 0.012058 -1826.08 -1807.84 -1769.95
  424 423.5 27.7578 0.0120477 -1760.77 -1642.15 -1728.39
  425 424.5 27.7563 0.012047 -1714.08 -1827.04 -1778.74
  426 425.5 27.765 0.0120508 -1547.79 -1715.81 -1752.84
  427 426.5 27.761 0.012049 -1820.84 -1765.49 -1778.44
  428 427.5 27.723 0.0120326 -1711.05 -1809 -1693.9
  429 428.5 27.6974 0.0120214 -1762.57 -1677.23 -1841.37
  430 429.5 27.778 0.0120564 -1668.92 -1655.43 -1664.18
  431 430.5 27.6855 0.0120163 -1779.71 -1793.18 -1804.77
  432 431.5 27.686 0.0120165 -1646.18 -1597.65 -1758.91
  433 432.5 27.7277 0.0120346 -1876.97 -1775.11 -1723.83
  434 433.5 27.7467 0.0120429 -1883.55 -1669.31 -1685.97
  435 434.5 27.7209 0.0120316 -1867.43 -1799.02 -1755.92
  436 435.5 27.6954 0.0120206 -1823.91 -1751.94 -1750.44
  437 436.5 27.7121 0.0120278 -1900.12 -1856.86 -1828.46
  438 437.5 27.6979 0.0120217 -1939.64 -1814.52 -1694.11
  439 438.5 27.7227 0.0120324 -1902.58 -1788.67 -1678.54
  440 439.5 27.7046 0.0120246 -1851.18 -1646.19 -1736.96
  441 440.5 27.6753 0.0120119 -1839.38 -1843.13 -1945.42
  442 441.5 27.6853 0.0120162 -1749.21 -1668.34 -1618.7
  443 442.5 27.7288 0.0120351 -1903.54 -1865.32 -1676.59
  444 443.5 27.6893 0.0120179 -1767.88 -1819.53 -1803.86
  445 444.5 27.7064 0.0120254 -1874.04 -1844.29 -1807.59
  446 445.5 27.6708 0.0120099 -1715.68 -1935.78 -1705.62
  447 446.5 27.7453 0.0120422 -1689.02 -1853.51 -1660.38
  448 447.5 27.6435 0.011998 -1678.81 -1798.73 -1792.64
  449 448.5 27.7061 0.0120252 -1734.42 -1950.07 -1741.72
  450 449.5 27.6642 0.012007 -1781.66 -1837.76 -1688.19
  451 450.5 27.6949 0.0120204 -1783.14 -1781.16 -1832.49
  452 451.5 27.708 0.012026 -1714.38 -1761.21 -1700.03
  453 452.5 27.7608 0.0120489 -1875.71 -1760.23 -1763.46
  454 453.5 27.6545 0.0120028 -1754.32 -1760.47 -1724.42
  455 454.5 27.7408 0.0120403 -1948.17 -1830.66 -1760.48
  456 455.5 27.754 0.012046 -1883.15 -1819.35 -1834.55
  457 456.5 27.7531 0.0120456 -1776.87 -1715.91 -1645.09
  458 457.5 27.7229 0.0120325 -1820.18 -1603.07 -1739.67
  459 458.5 27.8127 0.0120715 -1691.36 -1560.3 -1822.33
  460 459.5 27.7952 0.0120639 -1742.14 -1717.85 -1697.37
  461 460.5 27.6909 0.0120186 -1891.17 -1780.88 -1767.62
  462 461.5 27.7468 0.0120429 -1824.09 -1808.92 -1907.79
  463 462.5 27.7991 0.0120656 -1854.19 -1768.89 -1719.1
  464 463.5 27.7403 0.0120401 -1774.81 -1796.8 -1743.6
  465 464.5 27.7603 0.0120487 -1789.34 -1640.26 -1836.36
  466 465.5 27.767 0.0120516 -1795.83 -1523.32 -1844.73
  467 466.5 27.7652 0.0120509 -1789.5 -1508.89 -1699.11
  468 467.5 27.7693 0.0120526 -1859.35 -1728.01 -1921.73
  469 468.5 27.7178 0.0120303 -1759.2 -1665.82 -1849.36
  470 469.5 27.6501 0.0120009 -1698.93 -1512.02 -1939.22
  471 470.5 27.701 0.012023 -1650.81 -1623.28 -1860.24
  472 471.5 27.6675 0.0120085 -1734.25 -1575.18 -2031.68
  473 472.5 27.5429 0.0119544 -1714.88 -1546.97 -1941.62
  474 473.5 27.6003 0.0119793 -1474.24 -1542.08 -1996.57
  475 474.5 27.4614 0.011919 -1503.56 -1370.3 -2119.4
  476 475.5 27.4048 0.0118944 -1204.01 -1282.03 -2183.94
  477 476.5 27.2911 0.0118451 -1287.98 -1295.74 -2233.64
  478 477.5 27.2376 0.0118219 -1039.99 -1102.45 -2158.18
  479 478.5 27.0614 0.0117454 -1078.19 -1030.03 -2344.61
  480 479.5 26.8223 0.0116416 -971.909 -1214.42 -2485.59
55000000 480 10604.000000000005
  1 0.5 27.0592 0.0117444 -956.048 -1056.98 -2400.51
  2 1.5 26.9717 0.0117065 -844.459 -1032.75 -2426.38
  3 2.5 26.7272 0.0116003 -781.21 -944.705 -2594.31
  4 3.5 26.3648 0.011443 -673.011 -739.164 -2673.34
  5 4.5 26.0798 0.0113194 -476.491 -492.525 -2695.94
  6 5.5 25.7091 0.0111585 -247.795 -266.838 -2717.93
  7 6.5 25.1527 0.010917 182.885 -64.2514 -2782.59
  8 7.5 24.521 0.0106428 223.044 151.625 -2760.68
  9 8.5 23.7688 0.0103163 300.437 247.807 -2797.2
  10 9.5 23.0186 0.00999072 353.879 345.85 -2644.48
  11 10.5 21.9198 0.0095138 386.775 368.292 -2471.34
  12 11.5 20.8783 0.00906177 235.844 123.001 -2527.43
  13 12.5 19.7206 0.00855928 190.372 96.3352 -2218.68
  14 13.5 18.3442 0.00796189 114.242 21.6158 -2113.53
  15 14.5 17.0051 0.00738068 -251.144 -376.068 -2045.17
  16 15.5 15.6361 0.00678648 -602.469 -676.569 -1875.95
  17 16.5 14.1632 0.0061472 -1206.97 -1378.65 -1806.23
  18 17.5 12.8002 0.00555566 -1707.7 -1836.52 -1801.58
  19 18.5 11.398 0.00494705 -2614.09 -2753.6 -1984.75
  20 19.5 10.1613 0.0044103 -3634.75 -3507.76 -2251.74
  21 20.5 8.93869 0.00387964 -4667.49 -4673.22 -2854.01
  22 21.5 7.91836 0.00343679 -5561.84 -5688.17 -3404.04
  23 22.5 7.02293 0.00304815 -6986.62 -6781.56 -3962.2
  24 23.5 6.22251 0.00270074 -8101.18 -8031.1 -5063.49
  25 24.5 5.55541 0.0024112 -9459.8 -9465.96 -6085.56
  26 25.5 4.98654 0.0021643 -10463.9 -10330.8 -7193.67
  27 26.5 4.53359 0.0019677 -11567.5 -11505.9 -8521.71
  28 27.5 4.17912 0.00181385 -12631.8 -12584.8 -9673.37
  29 28.5 3.90271 0.00169389 -13351.9 -13275.3 -10398.8
  30 29.5 3.68843 0.00160088 -14193.1 -14081.1 -11814.3
  31 30.5 3.51967 0.00152764 -14533.5 -14505.7 -12585.9
  32 31.5 3.38192 0.00146785 -14798 -14964.7 -13229.1
  33 32.5 3.29356 0.0014295 -15144.6 -15178.8 -13766
  34 33.5 3.20574 0.00139138 -15406.6 -15340.3 -14403.6
  35 34.5 3.14779 0.00136623 -15878.6 -15789.4 -14861.5
  36 35.5 3.06564 0.00133057 -15788 -15458.8 -15366.6
  37 36.5 3.0451 0.00132166 -16015 -16005 -15465.2
  38 37.5 3.01434 0.00130831 -16008.4 -15993.7 -15738.4
  39 38.5 3.0058 0.0013046 -15818.2 -16183 -15741.3
  40 39.5 2.96318 0.0012861 -16359.6 -16179.1 -16126.5
  41 40.5 2.96082 0.00128508 -16398.7 -16527.1 -16047.4
  42 41.5 2.94574 0.00127853 -16596.5 -16738.3 -16336.9
  43 42.5 2.91157 0.0012637 -16547.2 -16595.1 -16391.4
  44 43.5 2.92402 0.00126911 -16705.4 -16773.7 -16355.4
  45 44.5 2.92394 0.00126907 -16758.5 -17068.7 -16509.3
  46 45.5 2.92802 0.00127084 -16589.3 -16993.4 -16400.5
  47 46.5 2.93604 0.00127432 -16415.5 -16767.5 -16322.6
  48 47.5 2.91446 0.00126495 -16808.4 -16437 -16609.1
  49 48.5 2.92206 0.00126826 -16569.6 -16445.1 -16425
  50 49.5 2.92772 0.00127071 -16348.9 -16390.3 -16409.4
  51 50.5 2.91916 0.001267 -16205.7 -16612.7 -16495.4
  52 51.5 2.9095 0.00126281 -16430.9 -16874.1 -16642.7
  53 52.5 2.94113 0.00127653 -16611.8 -16923.3 -16331.7
  54 53.5 2.92994 0.00127168 -16653.7 -17031.2 -16285.5
  55 54.5 2.89915 0.00125831 -16683.4 -16783.6 -16631.2
  56 55.5 2.88056 0.00125024 -16195.8 -16897.6 -16795.4
  57 56.5 2.90147 0.00125932 -16143.6 -16347.8 -16482.4
  58 57.5 2.91231 0.00126402 -16335.3 -16280 -16582.8
  59 58.5 2.90296 0.00125997 -16379.4 -16663.7 -16682.4
  60 59.5 2.92244 0.00126842 -16323.7 -16918.2 -16487
  61 60.5 2.91926 0.00126704 -16392.7 -16844.9 -16398.8
  62 61.5 2.91055 0.00126326 -16434.4 -16344.5 -16577.1
  63 62.5 2.92701 0.0012704 -16619.1 -16151.6 -16552
  64 63.5 2.93868 0.00127547 -16533.3 -16189.1 -16309.2
  65 64.5 2.92182 0.00126815 -16398.4 -16186 -16452.8
  66 65.5 2.92301 0.00126867 -16530.6 -16254.6 -16529.7
  67 66.5 2.91567 0.00126548 -16675.4 -16553.8 -16544.1
  68 67.5 2.90298 0.00125998 -16794.2 -16657.4 -16545.6
  69 68.5 2.9021 0.00125959 -16747.7 -16708.3 -16686.7
  70 69.5 2.90555 0.00126109 -16737 -16608.3 -16434.6
  71 70.5 2.88885 0.00125384 -16620.5 -16367.9 -16635
  72 71.5 2.87082 0.00124602 -16824.8 -16551.6 -16890.1
  73 72.5 2.86298 0.00124261 -16881.3 -16703.5 -16812
  74 73.5 2.85714 0.00124008 -16727.5 -16612.7 -16990.9
  75 74.5 2.87797 0.00124912 -16709.8 -16795.1 -16695.6
  76 75.5 2.86877 0.00124512 -16858.6 -16569.1 -16592
  77 76.5 2.87182 0.00124645 -16947.5 -16818.9 -16811.9
  78 77.5 2.86926 0.00124534 -16623.5 -16708.6 -16742
  79 78.5 2.86006 0.00124135 -16705.7 -16789 -16842.1
  80 79.5 2.86929 0.00124535 -16442.4 -16878.9 -16738.7
  81 80.5 2.90209 0.00125959 -16445.4 -16642.3 -16618.7
  82 81.5 2.88454 0.00125197 -16266.4 -16539.1 -16774.5
  83 82.5 2.9273 0.00127053 -16598.8 -16584.9 -16364.4
  84 83.5 2.92525 0.00126964 -16492.2 -16511.1 -16385.2
  85 84.5 2.93573 0.00127419 -16495.3 -16558.7 -16595.5
  86 85.5 2.9187 0.0012668 -16621.6 -16525.2 -16420.8
  87 86.5 2.9225 0.00126845 -16533 -16804.7 -16465.8
  88 87.5 2.93965 0.00127589 -16265.5 -16616.3 -16386.6
  89 88.5 2.95261 0.00128151 -16372.4 -16516.9 -16334.2
  90 89.5 2.93026 0.00127182 -16312.8 -16639.4 -16402.2
  91 90.5 2.92906 0.00127129 -16507.1 -16544.5 -16457.5
  92 91.5 2.93643 0.00127449 -16565.8 -16617.6 -16428.7
  93 92.5 2.93063 0.00127198 -16420.9 -16549.4 -16441.8
  94 93.5 2.9202 0.00126745 -16450.4 -16623.8 -16559.8
  95 94.5 2.93664 0.00127458 -16659.8 -16580 -16371.6
  96 95.5 2.91182 0.00126381 -16594 -16385.2 -16557.7
  97 96.5 2.90348 0.00126019 -16372.2 -16188.2 -16534.7
  98 97.5 2.91057 0.00126327 -16769.9 -16687.6 -16625.9
  99 98.5 2.91402 0.00126477 -16948.7 -16700.6 -16591.6
  100 99.5 2.91873 0.00126681 -16713.8 -16559.1 -16331.9
  101 100.5 2.90344 0.00126017 -16623.7 -16434.4 -16590.4
  102 101.5 2.9213 0.00126792 -16714.3 -16453.3 -16498.9
  103 102.5 2.9242 0.00126918 -16690.4 -16687.4 -16498.4
  104 103.5 2.91754 0.0012663 -16894.2 -16593.6 -16391
  105 104.5 2.88502 0.00125218 -16623.6 -16481.1 -16679.8
  106 105.5 2.91733 0.0012662 -16654.9 -16856.4 -16628
  107 106.5 2.92718 0.00127048 -16115.6 -16589.9 -16455.4
  108 107.5 2.92632 0.0012701 -16351.7 -16776.8 -16455
  109 108.5 2.89013 0.0012544 -16527.3 -16445 -16702.7
  110 109.5 2.91292 0.00126429 -16308.4 -16604.1 -16473.9
  111 110.5 2.93148 0.00127234 -16755 -16424.1 -16433.6
  112 111.5 2.92468 0.00126939 -16505.2 -16480 -16513.9
  113 112.5 2.93772 0.00127505 -16712.3 -16740.8 -16354.9
  114 113.5 2.94815 0.00127958 -16522.2 -16718.7 -16279.8
  115 114.5 2.95058 0.00128063 -16401.6 -16914.5 -16275.8
  116 115.5 2.95514 0.00128261 -16536 -16690.4 -16397.8
  117 116.5 2.92266 0.00126852 -16318.6 -16218.4 -16526.6
  118 117.5 2.94171 0.00127678 -16420 -16543.6 -16305.1
  119 118.5 2.95823 0.00128395 -16200.8 -16517.9 -16330.3
  120 119.5 2.94101 0.00127648 -16350.9 -16495.5 -16444.7
  121 120.5 2.96262 0.00128586 -16312.6 -16489.3 -16115.4
  122 121.5 2.95777 0.00128375 -16199 -16303.9 -16282.9
  123 122.5 2.92798 0.00127082 -16139.6 -16450.5 -16463.1
  124 123.5 2.93647 0.00127451 -16280.5 -16073.4 -16379.3
  125 124.5 2.93331 0.00127314 -16293.7 -16119.2 -16470.7
  126 125.5 2.94483 0.00127814 -16273.4 -16060.5 -16471.4
  127 126.5 2.97014 0.00128912 -16354.4 -15861.4 -16126.5
  128 127.5 2.97211 0.00128998 -16315.9 -15918.6 -16176.5
  129 128.5 2.96543 0.00128708 -16417.9 -16072.6 -16202.2
  130 129.5 2.95273 0.00128157 -16119.3 -16057.8 -16336.9
  131 130.5 2.96083 0.00128508 -16139.4 -16049.4 -16216.2
  132 131.5 2.96603 0.00128734 -16508.6 -16298.6 -16281.9
  133 132.5 2.9667 0.00128763 -16559.6 -16639.3 -16281
  134 133.5 2.96335 0.00128618 -16425 -16431.4 -16225.5
  135 134.5 2.95557 0.0012828 -16418.3 -16293.7 -16253.6
  136 135.5 2.96608 0.00128736 -16420.5 -16214.9 -16243.7
  137 136.5 2.95396 0.0012821 -16238 -16434.2 -16363
  138 137.5 2.94822 0.00127961 -16243.5 -16559.5 -16396.8
  139 138.5 2.9551 0.00128259 -16553.4 -16455.1 -16315.9
  140 139.5 2.97638 0.00129183 -16263.7 -16341.9 -15996.5
  141 140.5 2.95763 0.00128369 -16384.1 -16157.8 -16241.5
  142 141.5 2.97795 0.00129251 -16309 -16301.6 -16228.8
  143 142.5 2.97058 0.00128932 -16507.5 -16233.5 -16231
  144 143.5 2.96158 0.00128541 -16371.6 -16444.3 -16200.9
  145 144.5 2.97605 0.00129169 -16306.3 -16428.8 -16101
  146 145.5 2.97787 0.00129248 -16308.2 -15812 -16116
  147 146.5 2.98269 0.00129457 -16198.8 -15847.4 -16090.2
  148 147.5 2.98647 0.00129621 -16275.5 -16225.8 -15934
  149 148.5 3.0055 0.00130447 -16141.6 -16194.6 -15762.3
  150 149.5 3.01997 0.00131075 -15943.2 -16265 -15788.2
  151 150.5 3.04827 0.00132303 -16039.8 -15982.3 -15543.1
  152 151.5 3.07914 0.00133643 -16197.9 -15624.7 -15282.1
  153 152.5 3.11334 0.00135127 -16074.1 -15618.4 -14968.1
  154 153.5 3.14786 0.00136626 -15709.6 -15433.3 -14843
  155 154.5 3.20922 0.00139289 -15473.6 -15115.7 -14390.3
  156 155.5 3.29366 0.00142954 -15081.7 -14470.6 -13724.5
  157 156.5 3.4165 0.00148286 -14489.7 -14399 -13045
  158 157.5 3.51417 0.00152525 -14219.6 -14042.3 -12645
  159 158.5 3.72599 0.00161718 -13394.7 -13614.3 -11507.6
  160 159.5 3.97662 0.00172596 -12927.8 -12986.2 -10352.2
  161 160.5 4.24158 0.00184097 -12162.3 -12166.3 -9544.43
  162 161.5 4.59169 0.00199292 -10685.7 -10794.2 -8122.15
  163 162.5 5.08449 0.00220681 -9968.09 -10096.9 -6942.59
  164 163.5 5.64018 0.002448 -8949.52 -8943.77 -5831.72
  165 164.5 6.32823 0.00274663 -7734.8 -7730.12 -4857.23
  166 165.5 7.18339 0.00311779 -6575.12 -6699.7 -3746.01
  167 166.5 8.13656 0.00353149 -5389.09 -5562.85 -3103.14
  168 167.5 9.269 0.004023 -4406.65 -4628.35 -2394.61
  169 168.5 10.5048 0.00455937 -3398.47 -3416.64 -2164.23
  170 169.5 11.839 0.00513844 -2479.45 -2517.63 -1850.4
  171 170.5 13.2452 0.00574877 -1584.57 -1722.71 -1811.26
  172 171.5 14.6806 0.00637177 -1044.85 -1014.85 -1774.39
  173 172.5 16.1641 0.00701567 -392.386 -544.957 -1807.56
  174 173.5 17.5616 0.00762224 26.0935 -107.343 -2037.61
  175 174.5 18.9625 0.00823027 261.415 67.5575 -2173.75
  176 175.5 20.2629 0.00879466 461.269 356.792 -2257.09
  177 176.5 21.3537 0.0092681 497.762 376.847 -2482.73
  178 177.5 22.4437 0.00974119 186.957 309.025 -2608.48
  179 178.5 23.3754 0.0101456 433.855 265.506 -2626.63
  180 179.5 24.1857 0.0104973 150.594 52.957 -2822.95
  181 180.5 24.8512 0.0107861 -134.547 -129.537 -2796.31
  182 181.5 25.4121 0.0110296 -162.734 -244.988 -2663.72
  183 182.5 25.8705 0.0112285 -457.846 -472.247 -2637.04
  184 183.5 26.3089 0.0114188 -730.091 -580.714 -2551.64
  185 184.5 26.6501 0.0115669 -964.385 -868.476 -2642.78
  186 185.5 26.8446 0.0116513 -994.756 -878.427 -2345.54
  187 186.5 27.093 0.0117591 -1244.44 -1081.59 -2385.79
  188 187.5 27.3034 0.0118504 -1363.49 -1184.66 -2264
  189 188.5 27.47 0.0119227 -1488.61 -1404.65 -2040.98
  190 189.5 27.6031 0.0119805 -1395.82 -1521.15 -1881.68
  191 190.5 27.7798 0.0120572 -1545.55 -1456.77 -1860.63
  192 191.5 27.8519 0.0120885 -1704.67 -1712.09 -1893.05
  193 192.5 28.0264 0.0121642 -1595.98 -1705.74 -1570.68
  194 193.5 28.1087 0.0122 -1736.16 -1749.12 -1609.09
  195 194.5 28.2621 0.0122665 -1885.86 -1841.44 -1558.61
  196 195.5 28.3689 0.0123129 -1944.69 -1930.11 -1488.75
  197 196.5 28.5952 0.0124111 -1903.18 -2057.64 -1263.31
  198 197.5 28.7748 0.0124891 -1954.56 -1929.39 -1239.45
  199 198.5 28.9329 0.0125577 -2024.44 -2215.94 -1170.75
  200 199.5 29.1863 0.0126677 -1861.26 -1924.36 -1040.24
  201 200.5 29.4143 0.0127666 -2039.7 -1853.55 -1239.3
  202 201.5 29.7066 0.0128935 -1793.64 -1671 -942.791
  203 202.5 29.9963 0.0130192 -1755.21 -1682.68 -1015.87
  204 203.5 30.3469 0.0131714 -1408.21 -1482.2 -997.175
  205 204.5 30.6899 0.0133203 -1310.14 -1306.07 -1149.8
  206 205.5 30.9798 0.0134461 -984.976 -956.707 -1065.69
  207 206.5 31.4144 0.0136347 -748.446 -785.003 -1142.04
  208 207.5 31.7786 0.0137928 -600.264 -455.076 -1143.21
  209 208.5 32.0788 0.0139231 -287.68 -239.332 -1413.73
  210 209.5 32.4853 0.0140995 -215.139 -250.841 -1548.47
  211 210.5 32.8336 0.0142507 -106.047 -174.14 -1506.74
  212 211.5 33.0735 0.0143548 48.0729 -163.571 -1612.93
  213 212.5 33.3549 0.014477 35.9046 -265.759 -1790.35
  214 213.5 33.6838 0.0146197 -160.023 28.6257 -1838.02
  215 214.5 33.8103 0.0146746 -131.09 -38.6298 -1924.54
  216 215.5 34.0959 0.0147986 -269.331 -86.1182 -1926.61
  217 216.5 34.2402 0.0148612 -182.282 -337.398 -1987.73
  218 217.5 34.3656 0.0149156 -233.616 -440.552 -1914.64
  219 218.5 34.4974 0.0149728 -637.005 -436.44 -1800.4
  220 219.5 34.6537 0.0150407 -954.291 -627.886 -1979.35
  221 220.5 34.7231 0.0150708 -981.051 -746.536 -1942
  222 221.5 34.7748 0.0150933 -980.943 -745.888 -1739.11
  223 222.5 34.8623 0.0151312 -860.907 -860.213 -1804.61
  224 223.5 34.954 0.015171 -1084.92 -1144.51 -1779.25
  225 224.5 34.8882 0.0151424 -946.046 -1109.66 -1602.15
  226 225.5 35.012 0.0151962 -1065.86 -1298.29 -1569.29
  227 226.5 35.0782 0.0152249 -1200.49 -1429.17 -1646.45
  228 227.5 35.0028 0.0151922 -1366.16 -1321.93 -1768.83
  229 228.5 35.0691 0.015221 -1083.32 -967.32 -1245.62
  230 229.5 35.1018 0.0152352 -1199.65 -1146.75 -1449.29
  231 230.5 35.1285 0.0152467 -1321.84 -1392.15 -1567.66
  232 231.5 35.0417 0.0152091 -1259.56 -1173.89 -1456.27
  233 232.5 35.1139 0.0152404 -1496.8 -1290.89 -1403.78
  234 233.5 35.2032 0.0152792 -1469.2 -1397.07 -1443.15
  235 234.5 35.0919 0.0152309 -1343.64 -1246.84 -1499.77
  236 235.5 35.0879 0.0152291 -1290.65 -1326.91 -1268.78
  237 236.5 35.1568 0.015259 -1337.22 -1249.25 -1348.47
  238 237.5 35.1624 0.0152614 -1525.14 -1395.65 -1385.58
  239 238.5 35.058 0.0152161 -1454.25 -1177.21 -1328.27
  240 239.5 35.1143 0.0152406 -1278.49 -1322.1 -1268.1
  241 240.5 35.2161 0.0152847 -1562.61 -1551.64 -1574.72
  242 241.5 35.1511 0.0152565 -1312.48 -1556.1 -1240.12
  243 242.5 35.0874 0.0152289 -1416.74 -1515.02 -1328.72
  244 243.5 35.2237 0.0152881 -1571.78 -1574.73 -1414.66
  245 244.5 35.221 0.0152869 -1227.99 -1285.32 -1320.65
  246 245.5 35.2291 0.0152904 -1226 -1174.17 -1225.38
  247 246.5 35.1736 0.0152663 -1249.35 -1160.6 -1487.71
  248 247.5 35.2441 0.0152969 -1318.22 -1173.51 -1399.65
  249 248.5 35.2512 0.0153 -1281.82 -1219.11 -1356.32
  250 249.5 35.2326 0.0152919 -1186.73 -1225.13 -1255.95
  251 250.5 35.1827 0.0152703 -1298.38 -1115.49 -1354.12
  252 251.5 35.2378 0.0152942 -1490.32 -1425.9 -1469.83
  253 252.5 35.2366 0.0152937 -1338.81 -1342.86 -1507.01
  254 253.5 35.2399 0.0152951 -1229.04 -1125.92 -1174.47
  255 254.5 35.2417 0.0152959 -1410.95 -1189.17 -1434.74
  256 255.5 35.1805 0.0152693 -1286.47 -1460.1 -1463.74
  257 256.5 35.2558 0.015302 -1271.79 -1451.04 -1257.61
  258 257.5 35.2417 0.0152959 -1401.73 -1277.81 -1241.69
  259 258.5 35.2068 0.0152807 -1276.57 -1347.38 -1572.07
  260 259.5 35.1656 0.0152628 -1483.38 -1323.81 -1377.25
  261 260.5 35.2686 0.0153076 -1376.1 -1348.04 -1284.42
  262 261.5 35.2899 0.0153168 -1350.36 -1170.86 -1224.68
  263 262.5 35.1658 0.0152629 -1351.79 -1399.16 -1451.28
  264 263.5 35.1626 0.0152616 -1380.98 -1479.04 -1374.34
  265 264.5 35.2551 0.0153017 -1313.77 -1331.57 -1351.9
  266 265.5 35.2167 0.015285 -1492.14 -1314.63 -1431.63
  267 266.5 35.1461 0.0152544 -1470.87 -1510.54 -1404.44
  268 267.5 35.2876 0.0153158 -1080.67 -1393.82 -1177.66
  269 268.5 35.2233 0.0152879 -1595.18 -1728.05 -1398.18
  270 269.5 35.1893 0.0152731 -1515.24 -1396.98 -1427.69
  271 270.5 35.2529 0.0153007 -1514.63 -1333.85 -1402.78
  272 271.5 35.2398 0.015295 -1631.56 -1375.88 -1305.6
  273 272.5 35.1608 0.0152608 -1245.38 -1031.98 -1360.15
  274 273.5 35.2637 0.0153054 -1053.73 -1117.21 -1332.06
  275 274.5 35.1328 0.0152486 -1260.63 -1050.7 -1278.47
  276 275.5 35.1814 0.0152697 -1174.37 -1150.87 -1441.31
  277 276.5 35.2477 0.0152985 -1242.85 -1176.31 -1451.44
  278 277.5 35.1923 0.0152744 -1548.91 -1336.35 -1184.56
  279 278.5 35.1317 0.0152481 -1525.06 -1303.97 -1342.15
  280 279.5 35.1833 0.0152705 -1526.71 -1533.96 -1557.61
  281 280.5 35.2096 0.0152819 -1557.36 -1453.07 -1224.82
  282 281.5 35.1615 0.0152611 -1469.27 -1473 -1254.25
  283 282.5 35.162 0.0152613 -1508.87 -1494.22 -1522.03
  284 283.5 35.1448 0.0152538 -1558.22 -1177.36 -1369.48
  285 284.5 35.1884 0.0152728 -1410.45 -1378.42 -1377.3
  286 285.5 35.1581 0.0152596 -1334.82 -1219.6 -1198.74
  287 286.5 35.1365 0.0152502 -1225.03 -1160.32 -1348.37
  288 287.5 35.1935 0.015275 -1351.17 -1479.96 -1596.29
  289 288.5 35.1061 0.015237 -1176.42 -1189.41 -1195.9
  290 289.5 35.1281 0.0152466 -1326.35 -1062.65 -1444.31
  291 290.5 35.1825 0.0152702 -1229.5 -1197.58 -1315.65
  292 291.5 35.1099 0.0152387 -1370.9 -1323.72 -1416.42
  293 292.5 35.1009 0.0152348 -1417.1 -1395.87 -1423.31
  294 293.5 35.12 0.0152431 -1210.72 -1235.49 -1361.25
  295 294.5 35.1019 0.0152352 -1279.11 -1346.01 -1286.13
  296 295.5 35.0946 0.015232 -1357.26 -1103.59 -1401.48
  297 296.5 35.1304 0.0152476 -1622.07 -1306.81 -1258.08
  298 297.5 35.0253 0.0152019 -1184.76 -1020.17 -1341.47
  299 298.5 35.0872 0.0152288 -1364.12 -1389.68 -1397.01
  300 299.5 35.0776 0.0152247 -1200.96 -1504.08 -1449.46
  301 300.5 35.0455 0.0152107 -1609.2 -1549.84 -1243.93
  302 301.5 35.0654 0.0152194 -1281.78 -1496.39 -1200.31
  303 302.5 35.0361 0.0152066 -1618.96 -1689.78 -1598.17
  304 303.5 35.0626 0.0152181 -1447.17 -1406.41 -1256.44
