# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10372.999999999996
  390 389.5 3.8005 0.00164952 -14878.2 -15246.8 -15006.5
  391 390.5 3.80239 0.00165034 -14941 -15395.9 -15036.9
  392 391.5 3.7995 0.00164909 -14979.1 -15068 -14894.8
  393 392.5 3.78567 0.00164309 -14976.2 -15189.4 -15054.2
  394 393.5 3.78824 0.0016442 -14955.2 -15362.2 -15155.8
  395 394.5 3.76662 0.00163482 -15212.7 -14946.2 -15038.9
  396 395.5 3.76072 0.00163226 -15203.1 -15115.4 -15221.6
  397 396.5 3.74134 0.00162384 -15276.6 -15078.8 -15216.2
  398 397.5 3.71961 0.00161441 -15191.6 -15333.9 -15270.5
  399 398.5 3.7453 0.00162557 -15424.1 -15221 -15274.8
  400 399.5 3.75072 0.00162792 -15382.7 -15351.3 -15159.9
  401 400.5 3.74386 0.00162494 -15344.2 -15363.2 -15181.4
  402 401.5 3.71352 0.00161177 -15489.7 -15473.3 -15271.8
  403 402.5 3.72791 0.00161802 -15213.2 -15279.8 -15430.9
  404 403.5 3.7247 0.00161663 -15207.2 -15061.6 -15218.3
  405 404.5 3.70948 0.00161002 -15496 -15194.9 -15435.3
  406 405.5 3.71898 0.00161414 -15481.4 -15447.9 -15255.9
  407 406.5 3.72205 0.00161547 -15722 -15405.2 -15305.5
  408 407.5 3.707 0.00160894 -15573.9 -15472.7 -15444.1
  409 408.5 3.73781 0.00162231 -15304.9 -15211.3 -15065.2
  410 409.5 3.74685 0.00162624 -15298.1 -15263.9 -15269.5
  411 410.5 3.73742 0.00162214 -15190.5 -15359.6 -15208.5
  412 411.5 3.71013 0.0016103 -15074 -15442.1 -15452.9
  413 412.5 3.71566 0.0016127 -15326.7 -15333 -15334.4
  414 413.5 3.735 0.00162109 -15670.9 -15459 -15297.1
  415 414.5 3.73738 0.00162213 -15583.5 -15407 -15209.9
  416 415.5 3.75588 0.00163016 -15633.2 -15403.7 -15181.1
  417 416.5 3.75603 0.00163022 -15331.7 -15318.5 -15196.4
  418 417.5 3.73164 0.00161964 -15330.1 -15416 -15263.3
  419 418.5 3.73727 0.00162208 -15219.2 -15197 -15201.1
  420 419.5 3.73549 0.00162131 -15338.4 -15132.8 -15260.4
  421 420.5 3.73456 0.0016209 -15056.3 -15124.8 -15233.4
  422 421.5 3.73765 0.00162224 -15489.5 -15277.7 -15124.4
  423 422.5 3.73316 0.0016203 -15394.6 -14966.2 -15264.6
  424 423.5 3.76674 0.00163487 -15333.4 -14781.8 -15304.8
  425 424.5 3.77066 0.00163657 -15221.3 -15090.3 -15024.5
  426 425.5 3.75279 0.00162882 -15164.1 -14661.8 -15210.5
  427 426.5 3.77678 0.00163923 -15042 -14961.3 -15033.3
  428 427.5 3.80418 0.00165112 -14849.8 -15136.1 -14953
  429 428.5 3.77733 0.00163947 -14853.9 -15039.9 -15140.6
  430 429.5 3.78884 0.00164446 -15028 -14954.5 -15074.1
  431 430.5 3.80064 0.00164958 -14952.2 -14908.8 -14926.7
  432 431.5 3.79313 0.00164632 -15080 -15007.8 -15124.2
  433 432.5 3.80774 0.00165267 -15129.5 -15159.8 -14929.9
  434 433.5 3.78502 0.00164281 -15032 -15547.4 -15088.5
  435 434.5 3.78623 0.00164333 -14988.9 -15207.4 -15132.7
  436 435.5 3.82222 0.00165895 -14838.6 -15427.2 -14890.2
  437 436.5 3.81293 0.00165492 -14898.1 -15158.6 -14916.2
  438 437.5 3.81955 0.00165779 -15029.5 -15270.1 -15057.4
  439 438.5 3.80946 0.00165341 -14972.9 -15226.3 -14816
  440 439.5 3.79194 0.00164581 -15160.1 -15221.8 -15055
  441 440.5 3.78833 0.00164424 -14953 -14952.2 -14960.4
  442 441.5 3.8077 0.00165265 -15017.3 -14996.9 -14921.6
  443 442.5 3.80148 0.00164995 -14837.8 -15152.2 -14933.4
  444 443.5 3.77722 0.00163942 -15323.9 -15202.3 -15068.1
  445 444.5 3.80198 0.00165017 -15188.9 -15273 -14949.2
  446 445.5 3.81194 0.00165449 -15119.5 -14965.2 -14733.6
  447 446.5 3.84518 0.00166891 -15251.7 -14886 -14652.1
  448 447.5 3.82367 0.00165958 -15180.6 -15177.9 -14885.2
  449 448.5 3.84602 0.00166928 -14926 -14855.6 -14644.8
  450 449.5 3.87874 0.00168348 -14910.6 -14738.6 -14287
  451 450.5 3.91405 0.00169881 -14747.3 -14987.2 -14358.2
  452 451.5 3.97887 0.00172694 -14442.3 -14754.4 -13916.4
  453 452.5 4.04968 0.00175767 -14243.6 -14391.9 -13684.6
  454 453.5 4.10617 0.00178219 -13971.5 -14046.2 -13376.7
  455 454.5 4.2151 0.00182947 -13837.4 -13747.5 -12824.3
  456 455.5 4.32798 0.00187846 -13331.2 -13642.3 -12371
  457 456.5 4.44735 0.00193027 -12945 -13165.2 -11927.5
  458 457.5 4.65452 0.00202019 -12469.2 -12550.4 -11173.7
  459 458.5 4.87135 0.0021143 -12127 -12178.3 -10428
  460 459.5 5.15794 0.00223869 -11667.7 -11480 -9647.1
  461 460.5 5.4912 0.00238333 -10829.9 -10661.9 -8932.8
  462 461.5 5.9081 0.00256428 -10070.8 -9980.63 -8195.26
  463 462.5 6.37903 0.00276868 -9100.14 -9048.63 -7316.97
  464 463.5 6.88886 0.00298995 -8215.55 -8053.61 -6561.74
  465 464.5 7.48127 0.00324708 -7409.66 -7443.62 -5980.27
  466 465.5 8.18334 0.0035518 -6584.22 -6441.32 -5360.22
  467 466.5 8.90394 0.00386456 -5630.98 -5801.55 -4891.76
  468 467.5 9.70874 0.00421386 -5269.2 -5273.62 -4453.06
  469 468.5 10.5174 0.00456486 -4479.26 -4522.58 -4146.84
  470 469.5 11.4172 0.00495539 -3873.76 -3920.74 -3899.39
  471 470.5 12.3415 0.00535655 -3528.76 -3281.63 -3817.3
  472 471.5 13.3006 0.00577282 -3006.28 -2894.78 -3419.64
  473 472.5 14.293 0.00620356 -2604.36 -2555.54 -3287.91
  474 473.5 15.2262 0.00660857 -2299.79 -2191.15 -3216.82
  475 474.5 16.2334 0.00704576 -1927.93 -1786.06 -3308.91
  476 475.5 17.2163 0.00747235 -1746.6 -1814.83 -3136.52
  477 476.5 18.1566 0.00788046 -1458.73 -1656.36 -2862.33
  478 477.5 19.1392 0.00830692 -1554.03 -1419.5 -3031.4
  479 478.5 20.0149 0.00868702 -1400.81 -1163.97 -2857.23
  480 479.5 20.8219 0.00903727 -1322.73 -1188.98 -2888.54
55000000 480 10373.000000000005
  1 0.5 22.8969 0.00993788 -1187.86 -1140.76 -2988.91
  2 1.5 23.5773 0.0102332 -1084.1 -1031.3 -2801.96
  3 2.5 24.1193 0.0104684 -1057.77 -1023.88 -2732.27
  4 3.5 24.5275 0.0106456 -1186.23 -1301.52 -2909.4
  5 4.5 24.9801 0.0108421 -1173.44 -1332.58 -2743.78
  6 5.5 25.3816 0.0110163 -1268.48 -1304.3 -2668.32
  7 6.5 25.6278 0.0111232 -1373.59 -1343.44 -2766.94
  8 7.5 25.888 0.0112361 -1527.68 -1647.09 -2639.31
  9 8.5 26.1503 0.01135 -1677.33 -1670.75 -2547.65
  10 9.5 26.2897 0.0114104 -1598.03 -1594.6 -2622.57
  11 10.5 26.4334 0.0114728 -1637.37 -1595.68 -2488.26
  12 11.5 26.5013 0.0115023 -1624.75 -1598.5 -2484.95
  13 12.5 26.7012 0.0115891 -1652.08 -1641.13 -2382.65
  14 13.5 26.7043 0.0115904 -1783.87 -1861.19 -2371.14
  15 14.5 26.7594 0.0116143 -1731.91 -1801.62 -2353
  16 15.5 26.8095 0.0116361 -1785.73 -1916.72 -2225.66
  17 16.5 26.8814 0.0116673 -1977.7 -1883.03 -2358.76
  18 17.5 26.8851 0.0116689 -2016.86 -2013.9 -2146.58
  19 18.5 26.8572 0.0116568 -2008.02 -2029.59 -2213.79
  20 19.5 26.902 0.0116762 -1975.84 -2067.9 -2189.35
  21 20.5 26.9359 0.0116909 -2117.47 -2077.61 -2058.15
  22 21.5 26.9198 0.011684 -2058.93 -2028.23 -2196.5
  23 22.5 26.9353 0.0116907 -2042.8 -2019.27 -2214.67
  24 23.5 26.9198 0.0116839 -2036.13 -2034.15 -2082.92
  25 24.5 26.9739 0.0117074 -2133.79 -2202.91 -2031.74
  26 25.5 26.9862 0.0117127 -2014.49 -2162.14 -2139.91
  27 26.5 26.9338 0.01169 -2079.39 -2188.33 -2127.57
  28 27.5 26.9677 0.0117047 -2309.03 -2175.15 -2098.5
  29 28.5 27.0078 0.0117221 -2135.41 -2113.34 -2033.67
  30 29.5 26.9377 0.0116917 -2078.97 -1958.51 -2041.51
  31 30.5 26.9591 0.011701 -2045.21 -2035.57 -2154.04
  32 31.5 26.9774 0.0117089 -2018.01 -1898.91 -2054.94
  33 32.5 26.9254 0.0116864 -2012.82 -1940.56 -2093.87
  34 33.5 26.9846 0.011712 -2052.79 -1922.38 -2097.9
  35 34.5 26.9655 0.0117038 -1904.24 -2058 -1995.05
  36 35.5 26.9375 0.0116916 -2134.2 -2267.96 -2141.13
  37 36.5 26.9604 0.0117016 -2242.04 -2229.22 -2099.51
  38 37.5 26.9946 0.0117164 -2143.54 -2288.63 -2104.6
  39 38.5 26.9675 0.0117046 -1964.4 -2150.23 -1977.92
  40 39.5 26.9481 0.0116962 -2036.53 -1961.57 -2166.38
  41 40.5 27.0064 0.0117215 -2043.39 -1988.15 -2073.27
  42 41.5 26.9568 0.0117 -2101.34 -2057.38 -2092.03
  43 42.5 26.9581 0.0117006 -2000.2 -1946.52 -2017.08
  44 43.5 26.9405 0.0116929 -2124.46 -2085.88 -2052.16
  45 44.5 26.9409 0.0116931 -2042.01 -1946.79 -2195.03
  46 45.5 26.997 0.0117175 -1972.23 -2006.07 -2000.96
  47 46.5 26.9606 0.0117017 -1956.62 -1816 -2065.6
  48 47.5 26.9745 0.0117077 -2013.55 -2096.34 -2032.34
  49 48.5 26.8951 0.0116732 -2185.17 -2023.35 -2090.33
  50 49.5 26.958 0.0117005 -2091.81 -1989.04 -2104.51
  51 50.5 26.9971 0.0117175 -2160.01 -2146.83 -2083.27
  52 51.5 26.9181 0.0116832 -2187.43 -2314.14 -2152.28
  53 52.5 26.911 0.0116801 -2049.31 -2199.59 -2114.5
  54 53.5 26.9569 0.0117001 -2124.07 -2110.5 -2072.36
  55 54.5 26.9323 0.0116894 -2102.11 -2097.76 -1967.36
  56 55.5 26.961 0.0117018 -2256 -2123.12 -2100.07
  57 56.5 26.906 0.011678 -2112.09 -2154.04 -2034.43
  58 57.5 26.89 0.011671 -2274.9 -2230.93 -2198.71
  59 58.5 26.9055 0.0116777 -2130.57 -2086.8 -2035.74
  60 59.5 26.8902 0.0116711 -2011.17 -1981.85 -2055.73
  61 60.5 26.894 0.0116728 -2070.03 -1977.72 -1959.7
  62 61.5 26.7983 0.0116312 -2130.13 -2096.09 -2172.85
  63 62.5 26.885 0.0116689 -2063.79 -2075.96 -2013.1
  64 63.5 26.8651 0.0116602 -2004.56 -2128.99 -2013.75
  65 64.5 26.859 0.0116576 -1984.04 -1959.91 -2059
  66 65.5 26.8325 0.011646 -2172.73 -2154.58 -2275.62
  67 66.5 26.882 0.0116676 -1954.71 -2136.06 -1926.25
  68 67.5 26.9475 0.011696 -2072.34 -2367.64 -1940.04
  69 68.5 26.8744 0.0116642 -2216.69 -2275.98 -2164.28
  70 69.5 26.8529 0.0116549 -2176.17 -2153.72 -2080.07
  71 70.5 26.9531 0.0116984 -2201.55 -2119.63 -2022.86
  72 71.5 26.9307 0.0116887 -2100.09 -2342.92 -2100.68
  73 72.5 26.9104 0.0116799 -2098.42 -2017.69 -2069.11
  74 73.5 26.9708 0.0117061 -2112.03 -2236.97 -2011.16
  75 74.5 26.9472 0.0116958 -2261.16 -2216.84 -2170.38
  76 75.5 26.9496 0.0116969 -2282.16 -2258.93 -2106.53
  77 76.5 27.0341 0.0117335 -2265.31 -2317.5 -2023.88
  78 77.5 27.0734 0.0117506 -2130.99 -2153.41 -2053.56
  79 78.5 27.0723 0.0117501 -2273.63 -2171.5 -2075.89
  80 79.5 27.0129 0.0117244 -2117.31 -2180.28 -2090.97
  81 80.5 27.0726 0.0117503 -2141.53 -2089.96 -2061.96
  82 81.5 27.1582 0.0117874 -2110.33 -2213.47 -2043.87
  83 82.5 27.045 0.0117383 -2321.4 -2116.66 -2084.67
  84 83.5 27.0411 0.0117366 -2225.42 -2032.25 -2135.92
  85 84.5 27.1105 0.0117667 -2250.17 -1914.91 -2096.44
  86 85.5 27.1449 0.0117816 -2058.6 -2109.48 -2016.11
  87 86.5 27.0533 0.0117419 -1975.63 -2094.33 -1996.06
  88 87.5 27.1121 0.0117674 -1934.87 -2088.11 -2115.75
  89 88.5 27.1724 0.0117936 -1982.13 -2016.12 -2143.93
  90 89.5 27.0965 0.0117606 -1914.46 -2108.06 -2033.09
  91 90.5 27.1144 0.0117684 -1816.59 -1974.65 -2100.29
  92 91.5 27.1829 0.0117982 -1909.59 -1902.71 -2040.62
  93 92.5 27.1318 0.011776 -2078.46 -2088.97 -2065.03
  94 93.5 27.1506 0.0117841 -1868.31 -1993.21 -2025.57
  95 94.5 27.1591 0.0117878 -1936.92 -2041.6 -2043.89
  96 95.5 27.1801 0.0117969 -1969.16 -2131.2 -2119.61
  97 96.5 27.1452 0.0117818 -1961.43 -1985.71 -2073.33
  98 97.5 27.1593 0.0117879 -2098.08 -2058.49 -2108.19
  99 98.5 27.1589 0.0117877 -2002.36 -1828.64 -1935.87
  100 99.5 27.1779 0.011796 -2089.56 -1993.71 -2046.56
  101 100.5 27.1776 0.0117958 -2186.89 -2012.17 -2212.75
  102 101.5 27.146 0.0117821 -2090.58 -2089.07 -2045.08
  103 102.5 27.225 0.0118164 -1969 -1981.97 -1934.4
  104 103.5 27.1623 0.0117892 -2105.5 -2086.18 -2101.53
  105 104.5 27.1913 0.0118018 -2077.75 -2160.98 -2119.81
  106 105.5 27.1904 0.0118014 -2089.96 -2080.83 -2085.81
  107 106.5 27.171 0.011793 -2065.54 -2057.36 -2058.1
  108 107.5 27.1864 0.0117997 -1944.99 -2052.99 -2103.06
  109 108.5 27.1784 0.0117962 -2060.54 -2135.3 -2092.42
  110 109.5 27.2207 0.0118145 -1902.06 -2085.04 -1967.53
  111 110.5 27.2155 0.0118123 -2158.87 -2155.82 -2075.76
  112 111.5 27.1176 0.0117698 -2143.06 -2028.94 -2106.18
  113 112.5 27.1581 0.0117874 -2082.18 -2116.93 -2133.6
  114 113.5 27.1852 0.0117991 -2102.89 -2000.31 -2123.26
  115 114.5 27.1122 0.0117674 -1945.64 -1998.32 -1906.96
  116 115.5 27.0968 0.0117608 -2206.21 -2068.54 -2059.66
  117 116.5 27.1174 0.0117697 -2309.76 -2231.15 -2238.46
  118 117.5 27.1 0.0117621 -2262.18 -2049.02 -2081.93
  119 118.5 27.0473 0.0117393 -2184.33 -1975.02 -1976.99
  120 119.5 27.0845 0.0117554 -2143.95 -1972.52 -2069.16
  121 120.5 27.043 0.0117374 -2097.49 -1879.89 -2104.5
  122 121.5 27.0689 0.0117486 -2025.83 -1964.86 -2019.43
  123 122.5 27.003 0.01172 -2147.05 -1987.78 -2079.88
  124 123.5 27.0316 0.0117324 -2257.94 -1993.77 -2164.98
  125 124.5 26.9589 0.0117009 -1971.33 -2186.8 -2121.91
  126 125.5 26.9994 0.0117185 -2007.58 -2005.76 -1992.44
  127 126.5 26.9783 0.0117093 -2072.63 -2069.89 -2152.28
  128 127.5 26.9436 0.0116943 -2066.12 -1934.99 -2101.89
  129 128.5 26.8838 0.0116683 -2043.49 -2046.61 -2144.22
  130 129.5 26.9418 0.0116935 -2078.29 -2013.96 -2096.79
  131 130.5 26.8669 0.011661 -2034.36 -1931.34 -2154.92
  132 131.5 26.9007 0.0116757 -2077.58 -1926.66 -2148.67
  133 132.5 26.836 0.0116476 -2014 -1842.54 -2112.74
  134 133.5 26.8262 0.0116433 -1910.78 -1998.6 -2184.65
  135 134.5 26.7569 0.0116132 -2069.72 -1984.62 -2182.08
  136 135.5 26.6862 0.0115825 -2068.72 -2030.53 -2220.34
  137 136.5 26.6431 0.0115638 -1951.72 -1816.2 -2208.59
  138 137.5 26.6694 0.0115753 -1794.28 -1915.5 -2031.18
  139 138.5 26.479 0.0114926 -1867.49 -1943.91 -2163.3
  140 139.5 26.424 0.0114687 -1870.36 -1793.16 -2053.79
  141 140.5 26.3933 0.0114554 -1969.46 -1877.83 -2149.76
  142 141.5 26.3215 0.0114243 -2008.85 -1900.97 -1953.87
  143 142.5 26.2282 0.0113838 -2049.22 -1992.65 -1849.33
  144 143.5 26.1774 0.0113617 -2305.82 -2271.89 -1903.27
  145 144.5 26.1948 0.0113693 -2078.36 -2168.85 -1591.26
  146 145.5 26.1576 0.0113531 -2086.91 -2179.66 -1439.55
  147 146.5 26.1729 0.0113598 -2109.79 -2154.96 -1357.7
  148 147.5 26.2749 0.0114041 -2034.72 -2139.27 -1126.2
  149 148.5 26.4498 0.0114799 -2207.71 -1991.16 -1086.92
  150 149.5 26.6526 0.011568 -1888.65 -1877.88 -913.214
  151 150.5 26.9277 0.0116874 -1517.69 -1767.12 -849.32
  152 151.5 27.3188 0.0118571 -1387.24 -1414.24 -797.059
  153 152.5 27.844 0.0120851 -916.057 -1136.44 -926.735
  154 153.5 28.3378 0.0122994 -611.478 -708.214 -1082.1
  155 154.5 28.7574 0.0124815 -155.947 -212.51 -1329.36
  156 155.5 29.3225 0.0127268 -11.0579 -10.4527 -1630.64
  157 156.5 29.9108 0.0129821 229.657 189.941 -1619.97
  158 157.5 30.3925 0.0131912 174.512 291.434 -1945.01
  159 158.5 30.6807 0.0133163 182.422 226.924 -2339.08
  160 159.5 31.1162 0.0135053 140.825 65.1821 -2460.92
  161 160.5 31.4922 0.0136685 -4.22807 32.0987 -2399.57
  162 161.5 31.7393 0.0137757 -272.508 -256.518 -2503.1
  163 162.5 31.8518 0.0138246 -260.719 -412.021 -2538.49
  164 163.5 32.1126 0.0139378 -396.21 -329.365 -2460.58
  165 164.5 32.3124 0.0140245 -632.983 -827.896 -2543.26
  166 165.5 32.3002 0.0140192 -619.194 -670.511 -2181.44
  167 166.5 32.4451 0.0140821 -768.345 -1023.7 -2313.34
  168 167.5 32.5633 0.0141334 -1129.36 -1320.01 -2208.19
  169 168.5 32.6112 0.0141542 -1198.31 -1190.23 -2150.07
  170 169.5 32.5583 0.0141312 -1461.47 -1497.7 -1926.14
  171 170.5 32.6439 0.0141684 -1681.74 -1635.15 -2149.84
  172 171.5 32.6793 0.0141837 -1444.16 -1591.01 -1987.36
  173 172.5 32.6924 0.0141894 -1725.71 -1651.25 -1851.54
  174 173.5 32.6918 0.0141892 -1607.48 -1683.85 -1758.51
  175 174.5 32.7498 0.0142143 -1565.53 -1503.43 -1857.61
  176 175.5 32.7289 0.0142052 -1734.2 -1533.46 -1894.5
  177 176.5 32.6949 0.0141905 -1575.4 -1701.44 -1749.98
  178 177.5 32.7954 0.0142341 -1686.89 -1694.15 -1602.67
  179 178.5 32.7578 0.0142178 -1602.84 -1828.43 -1853.91
  180 179.5 32.7131 0.0141984 -1552.8 -1706.39 -1751.44
  181 180.5 32.7193 0.0142011 -1654.29 -1604.2 -1768.44
  182 181.5 32.8171 0.0142435 -1632.36 -1699.38 -1635.67
  183 182.5 32.7552 0.0142167 -1652.24 -1675.94 -1667.9
  184 183.5 32.6713 0.0141803 -1711.3 -1708.4 -1750.37
  185 184.5 32.7583 0.014218 -1848.69 -1743.82 -1770.6
  186 185.5 32.8302 0.0142492 -1895.82 -2000.7 -1752.89
  187 186.5 32.7344 0.0142076 -1653.72 -2010.17 -1627.23
  188 187.5 32.7467 0.014213 -1704.69 -1962.08 -1732.77
  189 188.5 32.7626 0.0142199 -1562.86 -1739.65 -1701.67
  190 189.5 32.8048 0.0142382 -1789.22 -1816.06 -1819.78
  191 190.5 32.7734 0.0142246 -1520.46 -1719.55 -1597.36
  192 191.5 32.7978 0.0142352 -1622.75 -1785.22 -1644.13
  193 192.5 32.7853 0.0142297 -1700.33 -1600.16 -1764.12
  194 193.5 32.7549 0.0142165 -1521.8 -1593.15 -1754.27
  195 194.5 32.7546 0.0142164 -1696.05 -1609.92 -1703.44
  196 195.5 32.7214 0.014202 -1703.62 -1708.84 -1656.63
  197 196.5 32.8014 0.0142367 -1628.74 -1604.38 -1572.27
  198 197.5 32.757 0.0142174 -1838.88 -1846.15 -1797.87
  199 198.5 32.6909 0.0141887 -1728.6 -1704.69 -1769.8
  200 199.5 32.7353 0.014208 -1876.31 -1941.35 -1659.09
  201 200.5 32.8074 0.0142393 -1692 -1773.65 -1712.28
  202 201.5 32.737 0.0142088 -1854.16 -1605.57 -1774.75
  203 202.5 32.7479 0.0142135 -1697.26 -1652.03 -1694.89
  204 203.5 32.8003 0.0142363 -1583.09 -1549.67 -1680.39
  205 204.5 32.768 0.0142222 -1475.58 -1545.34 -1604.54
  206 205.5 32.7643 0.0142206 -1574.25 -1523.56 -1627.03
  207 206.5 32.7891 0.0142314 -1588.94 -1607.63 -1769.78
  208 207.5 32.7585 0.0142181 -1785.79 -1904.6 -1686.85
  209 208.5 32.7701 0.0142231 -1766.76 -1970.22 -1779.63
  210 209.5 32.8075 0.0142394 -1565.15 -1835.76 -1574.75
  211 210.5 32.7348 0.0142078 -1835.69 -1836.84 -1757.94
  212 211.5 32.7861 0.0142301 -1753.85 -1946.57 -1646.54
  213 212.5 32.8281 0.0142483 -1976.24 -1833.49 -1841.26
  214 213.5 32.7941 0.0142335 -1836.46 -1850.96 -1666.52
  215 214.5 32.7463 0.0142128 -1683.2 -1792.82 -1536.88
  216 215.5 32.8576 0.0142611 -1818.75 -1787.04 -1774.78
  217 216.5 32.8137 0.0142421 -1755.7 -1610.94 -1889.69
  218 217.5 32.7617 0.0142195 -1826.45 -1892.75 -1572.6
  219 218.5 32.8316 0.0142498 -1745.31 -1678.79 -1529.19
  220 219.5 32.8552 0.0142601 -1906.18 -1893.95 -1802.95
  221 220.5 32.8204 0.014245 -1816.66 -1722.39 -1797.12
  222 221.5 32.7895 0.0142315 -1856.54 -1970.27 -1685.23
  223 222.5 32.8182 0.014244 -1619.36 -1750.65 -1642.38
  224 223.5 32.8384 0.0142528 -1555.69 -1436.48 -1718.32
  225 224.5 32.7944 0.0142337 -1676.28 -1597.98 -1768.57
  226 225.5 32.8589 0.0142617 -1667.64 -1769.62 -1643.15
  227 226.5 32.8499 0.0142578 -1603.31 -1727.87 -1798.83
  228 227.5 32.8284 0.0142485 -1700.76 -1620.89 -1633.56
  229 228.5 32.8386 0.0142528 -1860.61 -1821.06 -1646.08
  230 229.5 32.8922 0.0142761 -1777.37 -1671.63 -1749.73
  231 230.5 32.7763 0.0142258 -1709.57 -1636.07 -1789.28
  232 231.5 32.7976 0.0142351 -1691.77 -1642.33 -1699.08
  233 232.5 32.9044 0.0142814 -1635.26 -1734.88 -1567.38
  234 233.5 32.831 0.0142496 -1738.77 -1806.44 -1738.49
  235 234.5 32.7924 0.0142328 -1792.59 -1838.89 -1801.46
  236 235.5 32.8251 0.014247 -1913.09 -1669.41 -1799.71
  237 236.5 32.8528 0.014259 -1974.15 -1780.73 -1600.62
  238 237.5 32.835 0.0142513 -1742.64 -1596.55 -1685.94
  239 238.5 32.8193 0.0142445 -1748.5 -1722.27 -1589.08
  240 239.5 32.7385 0.0142094 -1879.99 -1588.44 -1761.05
  241 240.5 32.8051 0.0142383 -1608.16 -1736.82 -1729.62
  242 241.5 32.7939 0.0142335 -1724.81 -1929.18 -1673.37
  243 242.5 32.778 0.0142266 -1572.54 -1716.58 -1581.19
  244 243.5 32.7744 0.014225 -1678.19 -1902.86 -1887.39
  245 244.5 32.7937 0.0142334 -1825.79 -1952.08 -1730.18
  246 245.5 32.7574 0.0142176 -1562.58 -1896.28 -1594.04
  247 246.5 32.8351 0.0142513 -1784.82 -1838.18 -1614.91
  248 247.5 32.7908 0.0142321 -1690.46 -1650.1 -1721.17
  249 248.5 32.7565 0.0142172 -1860.2 -1745.79 -1709.73
  250 249.5 32.827 0.0142478 -1692.98 -1666.99 -1701.63
  251 250.5 32.8176 0.0142437 -1638.01 -1681.77 -1647.77
  252 251.5 32.7423 0.0142111 -1615.87 -1402.76 -1679.66
  253 252.5 32.8454 0.0142558 -1653.42 -1710.99 -1635.5
  254 253.5 32.7793 0.0142271 -1675.99 -1730.85 -1741.27
  255 254.5 32.8332 0.0142505 -1840.97 -1751.33 -1733.25
  256 255.5 32.8041 0.0142379 -1762.64 -1759.68 -1665.53
  257 256.5 32.8739 0.0142682 -1716.88 -1711.91 -1607.54
  258 257.5 32.8296 0.014249 -1672.46 -1753.38 -1712.51
  259 258.5 32.8028 0.0142373 -1576.23 -1725.28 -1684.52
  260 259.5 32.8596 0.014262 -1559.62 -1665.23 -1757.29
  261 260.5 32.873 0.0142678 -1570.65 -1565.87 -1595.57
  262 261.5 32.8741 0.0142683 -1614.67 -1615.74 -1675.78
  263 262.5 32.8567 0.0142607 -1780.7 -1867.49 -1822.26
  264 263.5 32.9023 0.0142805 -1964.68 -1905.37 -1664.4
  265 264.5 32.9608 0.0143059 -1738.87 -1764.58 -1688.1
  266 265.5 32.8828 0.0142721 -1580.35 -1708.5 -1779.44
  267 266.5 32.8669 0.0142651 -1408.32 -1527 -1738.13
  268 267.5 32.9324 0.0142936 -1678.81 -1710.37 -1651.4
  269 268.5 32.9507 0.0143015 -1652.28 -1485.3 -1732.39
  270 269.5 32.8819 0.0142717 -1811.67 -1536.03 -1621.47
  271 270.5 32.9178 0.0142872 -1582.45 -1435.6 -1806.41
  272 271.5 32.9296 0.0142924 -1625.26 -1510.83 -1670.35
  273 272.5 32.9231 0.0142895 -1605.01 -1489.35 -1764.98
  274 273.5 32.9097 0.0142837 -1549.22 -1705.38 -1627.99
  275 274.5 32.9408 0.0142972 -1612.7 -1728.49 -1745.85
  276 275.5 32.9141 0.0142856 -1654.42 -1758.81 -1741.64
  277 276.5 32.9207 0.0142885 -1818.35 -1769.1 -1616.9
  278 277.5 32.8858 0.0142734 -1961.04 -1805.42 -1821.69
  279 278.5 32.9509 0.0143016 -1909.95 -1841.04 -1651.2
  280 279.5 32.8899 0.0142751 -1611.3 -1609.18 -1655.4
  281 280.5 32.8696 0.0142663 -1684.9 -1568.82 -1744.3
  282 281.5 32.8926 0.0142763 -1707.46 -1846.83 -1690.53
  283 282.5 32.8558 0.0142603 -1614.59 -1733.48 -1704.18
  284 283.5 32.9232 0.0142896 -1633.96 -1624.78 -1690.03
  285 284.5 32.8799 0.0142708 -1569.15 -1636.62 -1769
  286 285.5 32.8375 0.0142524 -1516.88 -1496.06 -1632.84
  287 286.5 32.8732 0.0142679 -1530.18 -1532.5 -1797.8
  288 287.5 32.8924 0.0142762 -1616.03 -1630.02 -1802.72
  289 288.5 32.8364 0.0142519 -1595.54 -1555.2 -1777.72
  290 289.5 32.8885 0.0142745 -1497.93 -1618.64 -1601.69
  291 290.5 32.8499 0.0142578 -1740.49 -1668.63 -2049.12
  292 291.5 32.8491 0.0142574 -1487.72 -1635.9 -1854.28
  293 292.5 32.8353 0.0142514 -1615.62 -1694.18 -1853.59
  294 293.5 32.7643 0.0142206 -1489.41 -1429.39 -1919.09
  295 294.5 32.7834 0.0142289 -1574.92 -1568.59 -2093.11
  296 295.5 32.7406 0.0142103 -1473.28 -1369.92 -1999.08
  297 296.5 32.6514 0.0141716 -1400.41 -1291.62 -2153.44
  298 297.5 32.6249 0.0141601 -1176.35 -1290.7 -2127.57
  299 298.5 32.6502 0.0141711 -966.509 -1218.9 -2340.76
