# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11062.000000000005
  206 205.5 1.20773 0.000524187 -15848.7 -15905.8 -14718.4
  207 206.5 1.23407 0.000535619 -15624.2 -15590.9 -14140.2
  208 207.5 1.28534 0.000557872 -15132.3 -15265.4 -13176.7
  209 208.5 1.35242 0.000586987 -14629.2 -14724.4 -11989.6
  210 209.5 1.45249 0.00063042 -13944.2 -14039.2 -10499.7
  211 210.5 1.58964 0.000689949 -12891.5 -13003.8 -8553.45
  212 211.5 1.81852 0.000789288 -11516.3 -11598.8 -6157.15
  213 212.5 2.1469 0.000931813 -9628.23 -9747.54 -3569.97
  214 213.5 2.63579 0.00114401 -7721.29 -7818.11 -1106.42
  215 214.5 3.32735 0.00144416 -5465.78 -5411.91 1079.1
  216 215.5 4.29765 0.0018653 -3241.88 -3196.06 2731.78
  217 216.5 5.60335 0.00243201 -1009.21 -972.349 3902.75
  218 217.5 7.25188 0.00314752 970.056 1006.75 4430.76
  219 218.5 9.25269 0.00401593 2507.12 2511.84 4425.83
  220 219.5 11.5767 0.00502461 3984.61 3845.12 4298.84
  221 220.5 14.1282 0.00613203 4927.08 4901.63 3700.41
  222 221.5 16.7643 0.00727616 5625.48 5629.86 2998.56
  223 222.5 19.4163 0.00842721 6111.17 6169.17 2379.96
  224 223.5 21.9478 0.00952594 6284.19 6289.87 1570.27
  225 224.5 24.3479 0.0105677 6332.11 6423.57 917.972
  226 225.5 26.406 0.0114609 6189.36 6266.23 143.213
  227 226.5 28.2221 0.0122492 5944.11 5999.26 -513.815
  228 227.5 29.73 0.0129037 5639.89 5658.26 -1025.3
  229 228.5 30.9712 0.0134424 5072.24 5153.35 -1480.28
  230 229.5 31.9028 0.0138467 4549.96 4479.42 -1870.04
  231 230.5 32.6973 0.0141915 3820.77 3934.04 -2179.87
  232 231.5 33.31 0.0144575 3203.12 3214.06 -2281.35
  233 232.5 33.7735 0.0146586 2668.45 2779.17 -2201.59
  234 233.5 34.1013 0.0148009 2183.65 2209.4 -2272.03
  235 234.5 34.4072 0.0149337 1638.43 1674.01 -2113.25
  236 235.5 34.6075 0.0150206 1196.76 1183.61 -1982.27
  237 236.5 34.7724 0.0150922 855.636 766.921 -1752.99
  238 237.5 34.8901 0.0151433 470.796 470.539 -1558.98
  239 238.5 34.9539 0.015171 292.224 155.848 -1479.79
  240 239.5 35.0434 0.0152098 119.46 130.182 -1281.86
  241 240.5 35.0887 0.0152295 -24.811 -36.4974 -1089.42
  242 241.5 35.1135 0.0152402 -161.183 -88.2171 -1031.5
  243 242.5 35.1654 0.0152628 -304.911 -218.902 -935.401
  244 243.5 35.1724 0.0152658 -194.278 -251.36 -764.287
  245 244.5 35.1874 0.0152723 -365.815 -397.231 -778.959
  246 245.5 35.189 0.015273 -426.806 -499.1 -707.497
  247 246.5 35.212 0.015283 -485.78 -554.84 -647.556
  248 247.5 35.2356 0.0152932 -472.949 -551.732 -620.633
  249 248.5 35.2132 0.0152835 -482.958 -542.79 -621.986
  250 249.5 35.2048 0.0152799 -502.5 -591.844 -645.763
  251 250.5 35.24 0.0152951 -494.21 -433.238 -479.342
  252 251.5 35.2451 0.0152974 -428.933 -481.226 -556.086
  253 252.5 35.2127 0.0152833 -505.138 -553.348 -568.635
  254 253.5 35.1821 0.01527 -517.594 -530.738 -554.289
  255 254.5 35.2826 0.0153136 -516.551 -558.41 -487.532
  256 255.5 35.2206 0.0152867 -537.562 -568.71 -526.889
  257 256.5 35.2289 0.0152903 -504.227 -598.096 -564.917
  258 257.5 35.2122 0.0152831 -522.017 -474.633 -495.059
  259 258.5 35.246 0.0152978 -510.359 -592.049 -530.563
  260 259.5 35.2196 0.0152863 -580.536 -536.9 -574.08
  261 260.5 35.2392 0.0152948 -591.496 -482.136 -481.249
  262 261.5 35.2371 0.0152939 -474.213 -543.029 -486.904
  263 262.5 35.2246 0.0152885 -558.6 -462.092 -586.152
  264 263.5 35.2107 0.0152824 -530.301 -481.14 -535.441
  265 264.5 35.2217 0.0152872 -545.856 -553.677 -445.515
  266 265.5 35.258 0.0153029 -461.162 -541.434 -528.805
  267 266.5 35.217 0.0152852 -533.52 -594.279 -583.332
  268 267.5 35.2101 0.0152821 -540.862 -473.426 -467.598
  269 268.5 35.2489 0.015299 -561.242 -559.793 -487.806
  270 269.5 35.243 0.0152965 -526.759 -507.748 -549.15
  271 270.5 35.1892 0.0152731 -500.146 -487.399 -487.983
  272 271.5 35.2361 0.0152934 -551.421 -586.308 -581.558
  273 272.5 35.2364 0.0152936 -573.373 -507.063 -505.716
  274 273.5 35.2231 0.0152878 -510.294 -473.828 -440.638
  275 274.5 35.1886 0.0152728 -591.634 -575.037 -594.167
  276 275.5 35.2287 0.0152903 -599.107 -554.553 -533.283
  277 276.5 35.2581 0.015303 -563.192 -528.226 -407.051
  278 277.5 35.2001 0.0152778 -645.163 -592.331 -555.87
  279 278.5 35.1762 0.0152674 -555.671 -525.634 -572.814
  280 279.5 35.2667 0.0153067 -564.983 -507.352 -438.909
  281 280.5 35.2182 0.0152857 -695.138 -570.184 -530.069
  282 281.5 35.1936 0.015275 -573.843 -477.778 -523.638
  283 282.5 35.1868 0.0152721 -403.806 -455.406 -548.165
  284 283.5 35.2368 0.0152938 -494.64 -483.215 -516.91
  285 284.5 35.2212 0.015287 -514.936 -467.378 -524.709
  286 285.5 35.189 0.015273 -491.757 -360.526 -501.359
  287 286.5 35.2093 0.0152818 -379.427 -351.325 -436.65
  288 287.5 35.246 0.0152977 -482.808 -604.535 -606.314
  289 288.5 35.2072 0.0152809 -445.185 -471.887 -557.878
  290 289.5 35.1705 0.015265 -486.914 -450.859 -448.561
  291 290.5 35.2239 0.0152881 -641.523 -569.781 -539.825
  292 291.5 35.2742 0.01531 -558.034 -470.33 -493.739
  293 292.5 35.1893 0.0152731 -508.687 -463.668 -494.843
  294 293.5 35.1703 0.0152649 -550.418 -450.247 -599.64
  295 294.5 35.2596 0.0153037 -510.269 -478.874 -472.712
  296 295.5 35.2354 0.0152931 -511.809 -501.532 -501.201
  297 296.5 35.1926 0.0152746 -564.115 -533.022 -484.479
  298 297.5 35.2379 0.0152942 -527.152 -515.898 -532.443
  299 298.5 35.2448 0.0152972 -538.248 -501.401 -524.936
  300 299.5 35.194 0.0152752 -489.375 -499.898 -555.938
  301 300.5 35.2274 0.0152897 -501.314 -481.243 -425.334
  302 301.5 35.2592 0.0153035 -454.398 -460.51 -533.089
  303 302.5 35.2071 0.0152809 -504.555 -448.756 -564.93
  304 303.5 35.2132 0.0152835 -577.367 -432.217 -479.529
  305 304.5 35.2771 0.0153112 -596.827 -507.578 -481.226
  306 305.5 35.2336 0.0152924 -709.676 -547.222 -526.438
  307 306.5 35.226 0.0152891 -615.517 -517.255 -556.853
  308 307.5 35.2375 0.0152941 -653.994 -516.337 -580.212
  309 308.5 35.2592 0.0153035 -533.488 -478.263 -414.853
  310 309.5 35.2414 0.0152957 -520.851 -504.767 -507.272
  311 310.5 35.2557 0.0153019 -511.129 -437.847 -556.193
  312 311.5 35.2277 0.0152898 -580.192 -616.116 -622.125
  313 312.5 35.2589 0.0153033 -499.227 -503.993 -450.152
  314 313.5 35.3005 0.0153214 -512.546 -460.003 -472.077
  315 314.5 35.2325 0.0152919 -503.328 -553.332 -556.99
  316 315.5 35.2279 0.0152899 -484.596 -461.455 -560.032
  317 316.5 35.2736 0.0153097 -526.783 -539.687 -504.593
  318 317.5 35.2804 0.0153127 -461.647 -504.706 -521.832
  319 318.5 35.2253 0.0152887 -471.38 -507.443 -488.481
  320 319.5 35.2666 0.0153067 -484.107 -532.529 -512.552
  321 320.5 35.268 0.0153073 -588.403 -553.775 -565.537
  322 321.5 35.2578 0.0153029 -540.137 -518.491 -511.238
  323 322.5 35.2451 0.0152974 -478.036 -460.247 -467.789
  324 323.5 35.2613 0.0153044 -500.169 -462.78 -515.611
  325 324.5 35.266 0.0153064 -582.346 -462.309 -573.955
  326 325.5 35.2434 0.0152966 -552.742 -435.483 -528.563
  327 326.5 35.2312 0.0152913 -571.213 -489.358 -454.262
  328 327.5 35.2811 0.015313 -452.001 -542.696 -531.643
  329 328.5 35.2614 0.0153044 -398.977 -462.352 -505.31
  330 329.5 35.2111 0.0152826 -542.296 -481.031 -585.759
  331 330.5 35.2799 0.0153125 -450.893 -488.193 -454.729
  332 331.5 35.282 0.0153134 -495.101 -492.903 -521.381
  333 332.5 35.2409 0.0152955 -496.099 -504.84 -503.622
  334 333.5 35.2379 0.0152942 -574.692 -468.673 -545.793
  335 334.5 35.2945 0.0153188 -465.008 -513.022 -465.387
  336 335.5 35.279 0.0153121 -530.966 -481.334 -499.353
  337 336.5 35.2408 0.0152955 -478.574 -540.165 -553.644
  338 337.5 35.2536 0.0153011 -601.688 -566.309 -575.135
  339 338.5 35.2946 0.0153188 -419.357 -534.614 -439.784
  340 339.5 35.2493 0.0152992 -623.983 -576.089 -539.948
  341 340.5 35.2696 0.015308 -467.191 -543.846 -560.128
  342 341.5 35.2779 0.0153116 -441.824 -535.957 -515.541
  343 342.5 35.2869 0.0153155 -385.112 -460.843 -436.916
  344 343.5 35.2975 0.0153201 -482.56 -480.951 -584.312
  345 344.5 35.2601 0.0153039 -511.244 -522.138 -512.26
  346 345.5 35.273 0.0153094 -416.817 -579.353 -491.875
  347 346.5 35.3242 0.0153317 -498.115 -540.53 -554.216
  348 347.5 35.2775 0.0153114 -511.712 -466.25 -476.118
  349 348.5 35.2813 0.0153131 -513.267 -443.337 -518.364
  350 349.5 35.273 0.0153095 -516.955 -482.73 -534.535
  351 350.5 35.3208 0.0153302 -546.378 -569.5 -570.678
  352 351.5 35.2554 0.0153018 -469.719 -452.641 -545.011
  353 352.5 35.2626 0.0153049 -426.372 -435.782 -484.875
  354 353.5 35.2908 0.0153172 -499.222 -447.244 -469.836
  355 354.5 35.2944 0.0153187 -579.53 -555.326 -542.328
  356 355.5 35.2587 0.0153033 -536.718 -511.816 -547.567
  357 356.5 35.2598 0.0153037 -512.536 -458.679 -494.247
  358 357.5 35.3048 0.0153232 -498.391 -435.388 -525.864
  359 358.5 35.2676 0.0153071 -489.792 -497.288 -595.606
  360 359.5 35.2702 0.0153083 -516.025 -515.747 -491.626
  361 360.5 35.2524 0.0153005 -471.777 -495.942 -566.117
  362 361.5 35.2939 0.0153185 -535.358 -540.323 -544.75
  363 362.5 35.2777 0.0153115 -475.58 -517.794 -574.447
  364 363.5 35.2232 0.0152879 -436.23 -426.414 -538.438
  365 364.5 35.2821 0.0153134 -468.752 -509.454 -651.528
  366 365.5 35.262 0.0153047 -504.045 -543.732 -643.212
  367 366.5 35.2315 0.0152915 -493.023 -539.047 -636.848
  368 367.5 35.244 0.0152969 -455.74 -451.076 -711.741
  369 368.5 35.2491 0.0152991 -402.937 -313.408 -742.648
  370 369.5 35.2032 0.0152792 -350.816 -345.092 -888.55
  371 370.5 35.1559 0.0152586 -185.354 -216.473 -825.42
  372 371.5 35.1667 0.0152633 -111.189 -178.646 -963.771
  373 372.5 35.1121 0.0152396 31.8627 21.6526 -965.42
  374 373.5 35.0283 0.0152033 74.4291 139.602 -1174.27
  375 374.5 34.9958 0.0151892 218.125 360.951 -1101.01
  376 375.5 34.8971 0.0151463 469.224 453.136 -1260.08
  377 376.5 34.7701 0.0150912 774.692 763.697 -1204.87
  378 377.5 34.5714 0.0150049 1039.44 935.593 -1219.34
  379 378.5 34.4397 0.0149478 1222.52 1195.64 -1186.17
  380 379.5 34.188 0.0148385 1480.09 1453.8 -1077.02
  381 380.5 33.8583 0.0146955 1676.79 1685.8 -745.005
  382 381.5 33.6022 0.0145843 1771.93 1720.09 -550.786
  383 382.5 33.2477 0.0144304 1638.59 1726.63 -330.801
  384 383.5 32.8464 0.0142562 1555.52 1599.65 30.6437
  385 384.5 32.5032 0.0141073 1392.44 1394.86 293.608
  386 385.5 32.1992 0.0139754 1118.1 1123.15 433.707
  387 386.5 31.8867 0.0138397 916.245 873.508 628.764
  388 387.5 31.6005 0.0137155 548.605 549.78 562.496
  389 388.5 31.5181 0.0136798 452.681 461.524 495.907
  390 389.5 31.4272 0.0136403 315.489 287.932 495.154
  391 390.5 31.3478 0.0136058 158.741 135.568 286.68
  392 391.5 31.3584 0.0136104 60.2802 69.7444 9.07213
  393 392.5 31.452 0.013651 -16.0895 41.8299 -64.4782
  394 393.5 31.5042 0.0136737 -72.7197 -34.577 -239.573
  395 394.5 31.591 0.0137114 -90.8156 -119.785 -484.406
  396 395.5 31.6502 0.013737 -91.7869 -134.049 -579.163
  397 396.5 31.7371 0.0137748 -166.571 -220.351 -621.319
  398 397.5 31.8098 0.0138064 -241.497 -238.318 -648.278
  399 398.5 31.8719 0.0138333 -272.8 -288.283 -754.321
  400 399.5 31.9047 0.0138475 -309.68 -364.404 -704.264
  401 400.5 31.9253 0.0138565 -447.556 -404.434 -714.98
  402 401.5 32.026 0.0139002 -486.011 -432.599 -711.552
  403 402.5 31.9932 0.0138859 -506.07 -480.382 -756.28
  404 403.5 32.0056 0.0138913 -489.158 -523.374 -726.065
  405 404.5 32.0701 0.0139193 -468.625 -606.728 -606.127
  406 405.5 32.0748 0.0139214 -539.791 -631.523 -640.325
  407 406.5 32.0912 0.0139285 -521.331 -653.191 -691.134
  408 407.5 32.0787 0.0139231 -476.459 -528.109 -631.825
  409 408.5 32.1026 0.0139334 -397.046 -516.059 -548.796
  410 409.5 32.1281 0.0139445 -489.325 -532.96 -630.254
  411 410.5 32.0836 0.0139252 -516.114 -607.74 -672.632
  412 411.5 32.1058 0.0139348 -511.438 -593.19 -606.706
  413 412.5 32.1097 0.0139365 -549.319 -541.427 -575.26
  414 413.5 32.1567 0.0139569 -570.472 -474.017 -560.82
  415 414.5 32.1125 0.0139377 -591.225 -572.212 -574.201
  416 415.5 32.0934 0.0139294 -557.62 -566.23 -574.534
  417 416.5 32.1137 0.0139382 -549.579 -631.022 -632.136
  418 417.5 32.1424 0.0139507 -565.906 -595.467 -585.764
  419 418.5 32.1255 0.0139434 -571.854 -526.247 -505.892
  420 419.5 32.1021 0.0139332 -615.136 -606.215 -593.641
  421 420.5 32.1465 0.0139525 -515.589 -577.243 -562.977
  422 421.5 32.1077 0.0139356 -502.672 -487.444 -562.079
  423 422.5 32.1058 0.0139348 -647.985 -650.683 -639.679
  424 423.5 32.1596 0.0139582 -545.058 -607.426 -525.067
  425 424.5 32.1157 0.0139391 -621.432 -589.545 -528.328
  426 425.5 32.12 0.013941 -712.09 -687.312 -642.688
  427 426.5 32.1337 0.0139469 -601.843 -676.352 -583.644
  428 427.5 32.1575 0.0139572 -558.279 -602.396 -545.769
  429 428.5 32.1305 0.0139455 -543.042 -604.157 -526.973
  430 429.5 32.1383 0.0139489 -584.634 -545.643 -613.581
  431 430.5 32.1294 0.013945 -521.73 -489.91 -595.618
  432 431.5 32.1391 0.0139492 -638.671 -615.817 -541.717
  433 432.5 32.1514 0.0139546 -545.659 -600.099 -554.967
  434 433.5 32.1474 0.0139529 -588.009 -611.861 -589.416
  435 434.5 32.1263 0.0139437 -569.811 -603.894 -605.91
  436 435.5 32.1322 0.0139463 -598.496 -591.554 -580.695
  437 436.5 32.1589 0.0139579 -462.244 -587.33 -527.559
  438 437.5 32.1665 0.0139612 -600.769 -573.212 -575.029
  439 438.5 32.1188 0.0139405 -591.325 -619.787 -592.144
  440 439.5 32.1355 0.0139477 -649.978 -595.907 -581.677
  441 440.5 32.1798 0.0139669 -617.845 -547.98 -486.221
  442 441.5 32.129 0.0139449 -611.92 -505.825 -639.904
  443 442.5 32.1399 0.0139496 -635.835 -594.08 -657.342
  444 443.5 32.1684 0.013962 -559.436 -586.879 -510.24
  445 444.5 32.1754 0.013965 -597.943 -616.689 -494.492
  446 445.5 32.1617 0.0139591 -519.938 -524.845 -627.41
  447 446.5 32.1279 0.0139444 -549.107 -481.761 -603.953
  448 447.5 32.139 0.0139492 -466.856 -543.926 -575.504
  449 448.5 32.1691 0.0139623 -535.973 -488.127 -536.322
  450 449.5 32.1619 0.0139592 -584.816 -510.051 -603.954
  451 450.5 32.1275 0.0139442 -541.686 -561.304 -552.895
  452 451.5 32.1524 0.013955 -552.785 -527.027 -550.31
  453 452.5 32.1796 0.0139668 -536.011 -596.128 -593.987
  454 453.5 32.1205 0.0139412 -523.316 -563.747 -602.308
  455 454.5 32.1376 0.0139486 -503.712 -499.135 -622.238
  456 455.5 32.1606 0.0139586 -413.344 -519.292 -500.062
  457 456.5 32.1628 0.0139595 -448.768 -453.603 -567.139
  458 457.5 32.1395 0.0139494 -499.369 -463.824 -556.893
  459 458.5 32.12 0.013941 -428.155 -404.575 -562.025
  460 459.5 32.1719 0.0139635 -548.756 -543.777 -542.824
  461 460.5 32.1631 0.0139597 -538.792 -631.673 -595.545
  462 461.5 32.1064 0.0139351 -551.079 -598.243 -589.575
  463 462.5 32.1325 0.0139464 -572.222 -574.698 -564.811
  464 463.5 32.1853 0.0139693 -559.679 -599.053 -563.59
  465 464.5 32.1475 0.0139529 -509.572 -631.412 -545.077
  466 465.5 32.1227 0.0139421 -563.701 -618.568 -597.977
  467 466.5 32.1345 0.0139472 -624.234 -733.89 -617.097
  468 467.5 32.2001 0.0139758 -542.906 -656.343 -525.408
  469 468.5 32.1384 0.013949 -519.671 -586.963 -564.004
  470 469.5 32.1476 0.013953 -589.459 -653.439 -581.73
  471 470.5 32.1989 0.0139752 -569.446 -557.13 -584.994
  472 471.5 32.1581 0.0139575 -539.701 -594.801 -571.929
  473 472.5 32.1546 0.013956 -588.535 -531.229 -540.309
  474 473.5 32.1772 0.0139658 -586.406 -643.892 -613.389
  475 474.5 32.1763 0.0139654 -526.927 -617.18 -543.831
  476 475.5 32.1423 0.0139506 -563.021 -656.507 -647.495
  477 476.5 32.1618 0.0139591 -531.01 -561.361 -467.195
  478 477.5 32.1656 0.0139608 -616.423 -645.36 -622.229
  479 478.5 32.1586 0.0139577 -618.502 -551.111 -562.917
  480 479.5 32.157 0.013957 -608.899 -555.349 -615.791
