# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10291
  117 116.5 27.4697 0.0119226 -2541.59 -2476.95 -2536.91
  118 117.5 27.5047 0.0119378 -2556.9 -2482.41 -2538.37
  119 118.5 27.5281 0.011948 -2508.61 -2504.33 -2469.29
  120 119.5 27.4853 0.0119294 -2518.51 -2519.25 -2522.26
  121 120.5 27.4762 0.0119254 -2490.06 -2454.5 -2548.83
  122 121.5 27.5041 0.0119375 -2445.83 -2533.71 -2558.8
  123 122.5 27.4891 0.011931 -2509.94 -2439.44 -2497.14
  124 123.5 27.4614 0.011919 -2452.98 -2423.22 -2525.27
  125 124.5 27.4728 0.011924 -2477.66 -2496.28 -2599.39
  126 125.5 27.4551 0.0119163 -2410.39 -2422.78 -2542.4
  127 126.5 27.4171 0.0118998 -2431.68 -2453.04 -2542.46
  128 127.5 27.4026 0.0118935 -2444.85 -2407.91 -2619.34
  129 128.5 27.3967 0.0118909 -2422.58 -2348.09 -2644.97
  130 129.5 27.3545 0.0118726 -2414.99 -2371.35 -2627.81
  131 130.5 27.3217 0.0118584 -2396.57 -2379.83 -2632.25
  132 131.5 27.2934 0.0118461 -2428.66 -2416.59 -2654.72
  133 132.5 27.2662 0.0118343 -2304.04 -2288.26 -2646.13
  134 133.5 27.1503 0.011784 -2366.58 -2300.37 -2754.31
  135 134.5 27.1179 0.0117699 -2272.69 -2271.23 -2748.98
  136 135.5 27.0769 0.0117521 -2294.8 -2282.64 -2739.01
  137 136.5 26.958 0.0117005 -2197.16 -2245.72 -2759.53
  138 137.5 26.8601 0.011658 -2192.58 -2238.57 -2802.08
  139 138.5 26.7393 0.0116056 -2201.06 -2228.19 -2802.69
  140 139.5 26.6093 0.0115492 -2196.52 -2204.81 -2807.7
  141 140.5 26.4565 0.0114829 -2250.15 -2145.17 -2823.73
  142 141.5 26.2642 0.0113994 -2276.93 -2188.35 -2855.03
  143 142.5 26.0856 0.0113219 -2165.3 -2168.93 -2789.37
  144 143.5 25.8883 0.0112362 -2100.23 -2177.21 -2685.88
  145 144.5 25.6718 0.0111423 -2273.03 -2227.67 -2678.1
  146 145.5 25.4033 0.0110257 -2306.88 -2254.24 -2630.87
  147 146.5 25.1831 0.0109301 -2383.01 -2333.92 -2508.69
  148 147.5 24.956 0.0108316 -2418.28 -2397.61 -2442.61
  149 148.5 24.7472 0.010741 -2430.31 -2394.14 -2270.97
  150 149.5 24.5492 0.010655 -2535.71 -2487.41 -2172.81
  151 150.5 24.4032 0.0105916 -2623.75 -2587.63 -2078.76
  152 151.5 24.3393 0.0105639 -2689.88 -2677.13 -1945.86
  153 152.5 24.3379 0.0105633 -2643.67 -2685.06 -1725.86
  154 153.5 24.3667 0.0105758 -2639.18 -2606.3 -1830.17
  155 154.5 24.5182 0.0106416 -2500.08 -2569.8 -1771.25
  156 155.5 24.714 0.0107266 -2406.82 -2439.23 -1797.62
  157 156.5 25.0375 0.010867 -2268.46 -2246.31 -1846
  158 157.5 25.3919 0.0110208 -2034.85 -1969.98 -1914.19
  159 158.5 25.8101 0.0112023 -1880.2 -1789.68 -1987.42
  160 159.5 26.2255 0.0113826 -1585.1 -1647.38 -2153.24
  161 160.5 26.6792 0.0115795 -1551.24 -1542.8 -2336.14
  162 161.5 27.0973 0.011761 -1451.39 -1432.5 -2434.58
  163 162.5 27.5132 0.0119415 -1370.96 -1336.19 -2574.33
  164 163.5 27.8865 0.0121035 -1214.33 -1286.09 -2651.52
  165 164.5 28.246 0.0122596 -1277.6 -1298.6 -2755.1
  166 165.5 28.5597 0.0123957 -1356.11 -1318.27 -2840.5
  167 166.5 28.8356 0.0125155 -1351.24 -1303.15 -2769.72
  168 167.5 29.0656 0.0126153 -1507.58 -1456.35 -2830.32
  169 168.5 29.3264 0.0127285 -1592.38 -1492.08 -2830.82
  170 169.5 29.4842 0.012797 -1565.48 -1610.66 -2774.9
  171 170.5 29.6056 0.0128496 -1684.56 -1692.3 -2747.88
  172 171.5 29.7573 0.0129155 -1739.71 -1797.62 -2759.58
  173 172.5 29.8853 0.012971 -1827.46 -1875.1 -2656.99
  174 173.5 29.9395 0.0129946 -1853.91 -1926.81 -2606.64
  175 174.5 30.0143 0.013027 -2066.45 -1963.72 -2591.26
  176 175.5 30.0739 0.0130529 -2106.96 -2067.09 -2574.57
  177 176.5 30.1396 0.0130814 -2073.7 -2091.91 -2517.02
  178 177.5 30.1614 0.0130909 -2150.2 -2064.41 -2413.42
  179 178.5 30.1854 0.0131013 -2188.2 -2145.61 -2442.12
  180 179.5 30.1938 0.0131049 -2236.77 -2200.93 -2447.37
  181 180.5 30.2311 0.0131211 -2148.1 -2154.41 -2370.73
  182 181.5 30.2274 0.0131195 -2312.82 -2195.76 -2398.48
  183 182.5 30.2814 0.013143 -2231.13 -2247.03 -2290.85
  184 183.5 30.2686 0.0131374 -2322.02 -2293.89 -2356.63
  185 184.5 30.2732 0.0131394 -2291.71 -2340.85 -2347.12
  186 185.5 30.3096 0.0131552 -2326.33 -2314.15 -2288.33
  187 186.5 30.2826 0.0131435 -2314.74 -2277.89 -2262.64
  188 187.5 30.283 0.0131437 -2237.43 -2228.82 -2334.1
  189 188.5 30.2912 0.0131472 -2228.73 -2226.41 -2272.19
  190 189.5 30.2844 0.0131443 -2177.14 -2240.39 -2272.64
  191 190.5 30.3108 0.0131557 -2264.81 -2267.41 -2282.93
  192 191.5 30.2982 0.0131502 -2285.35 -2318.76 -2303.61
  193 192.5 30.2939 0.0131484 -2336.54 -2291.16 -2282.19
  194 193.5 30.3429 0.0131697 -2288.26 -2325.78 -2287.89
  195 194.5 30.3349 0.0131662 -2311.27 -2273.89 -2230.65
  196 195.5 30.3291 0.0131637 -2277.15 -2342.47 -2254.12
  197 196.5 30.3077 0.0131544 -2273.94 -2200.35 -2322.98
  198 197.5 30.3334 0.0131655 -2218.67 -2265.34 -2325.91
  199 198.5 30.3311 0.0131645 -2183.27 -2231.62 -2200.88
  200 199.5 30.3192 0.0131594 -2319.53 -2320.4 -2253.9
  201 200.5 30.3478 0.0131718 -2295.47 -2267.17 -2284.19
  202 201.5 30.3183 0.013159 -2208.22 -2152.79 -2322.41
  203 202.5 30.3293 0.0131638 -2288.04 -2129.01 -2283.5
  204 203.5 30.3572 0.0131759 -2271.87 -2313.61 -2263.16
  205 204.5 30.3758 0.0131839 -2280.07 -2152.06 -2207.44
  206 205.5 30.3257 0.0131622 -2142.85 -2188.49 -2264.36
  207 206.5 30.3558 0.0131752 -2288.61 -2282.47 -2318.5
  208 207.5 30.3337 0.0131657 -2319.21 -2237.92 -2338.24
  209 208.5 30.3407 0.0131687 -2261.01 -2239.48 -2220.37
  210 209.5 30.348 0.0131719 -2293.64 -2268.39 -2260.08
  211 210.5 30.3307 0.0131644 -2290.41 -2264.51 -2317.43
  212 211.5 30.3548 0.0131748 -2279.28 -2216.99 -2209.88
  213 212.5 30.3453 0.0131707 -2323.61 -2284.59 -2323.31
  214 213.5 30.3205 0.0131599 -2355.34 -2268.82 -2258.42
  215 214.5 30.3433 0.0131698 -2242.17 -2232.89 -2266.81
  216 215.5 30.3219 0.0131605 -2308.86 -2275.89 -2286.99
  217 216.5 30.3113 0.0131559 -2272.05 -2201.83 -2285.29
  218 217.5 30.3226 0.0131608 -2301.94 -2251.22 -2250.42
  219 218.5 30.3422 0.0131693 -2236.7 -2299.9 -2238.43
  220 219.5 30.3022 0.013152 -2272.79 -2238.03 -2323.35
  221 220.5 30.3173 0.0131586 -2374.23 -2292.37 -2271.21
  222 221.5 30.326 0.0131623 -2376.06 -2302 -2270.47
  223 222.5 30.3176 0.0131587 -2312.26 -2332.66 -2225.23
  224 223.5 30.3038 0.0131527 -2409.11 -2358.79 -2279.73
  225 224.5 30.3073 0.0131542 -2332.13 -2301.41 -2273.91
  226 225.5 30.2996 0.0131509 -2368.69 -2341.47 -2277.75
  227 226.5 30.2769 0.013141 -2412.59 -2367.56 -2286.22
  228 227.5 30.3066 0.0131539 -2369.35 -2302.74 -2235.16
  229 228.5 30.2987 0.0131505 -2281.54 -2282.33 -2231.96
  230 229.5 30.2613 0.0131342 -2223.4 -2302.46 -2305.34
  231 230.5 30.2946 0.0131487 -2273.48 -2238.87 -2289.43
  232 231.5 30.2659 0.0131363 -2244.57 -2295.11 -2218.25
  233 232.5 30.2935 0.0131482 -2219.33 -2255.84 -2237.85
  234 233.5 30.2962 0.0131494 -2192.49 -2192.17 -2243.31
  235 234.5 30.2507 0.0131297 -2260.85 -2270.34 -2333.07
  236 235.5 30.2656 0.0131361 -2282.56 -2298.15 -2226.67
  237 236.5 30.2924 0.0131478 -2295.96 -2274.33 -2257.14
  238 237.5 30.3225 0.0131608 -2187.5 -2290.02 -2243.15
  239 238.5 30.2735 0.0131396 -2218.73 -2308.99 -2253.92
  240 239.5 30.2633 0.0131351 -2187.88 -2265.16 -2311.57
  241 240.5 30.327 0.0131628 -2211.64 -2263.3 -2256.18
  242 241.5 30.338 0.0131676 -2221.98 -2388.17 -2265.42
  243 242.5 30.2897 0.0131466 -2220.2 -2265.81 -2220.02
  244 243.5 30.2942 0.0131485 -2182.31 -2191.14 -2261.43
  245 244.5 30.3539 0.0131744 -2193.79 -2245.72 -2318.56
  246 245.5 30.3404 0.0131686 -2284.9 -2227.38 -2239.79
  247 246.5 30.3088 0.0131549 -2218.99 -2160.69 -2240.65
  248 247.5 30.3319 0.0131649 -2226.72 -2216.29 -2316.69
  249 248.5 30.3395 0.0131682 -2202.3 -2255.58 -2256.55
  250 249.5 30.3549 0.0131749 -2263.06 -2255.38 -2239.31
  251 250.5 30.3602 0.0131772 -2321.38 -2257.37 -2260.05
  252 251.5 30.3375 0.0131673 -2222.07 -2248.63 -2314.39
  253 252.5 30.3365 0.0131669 -2216.45 -2288.06 -2301.34
  254 253.5 30.3842 0.0131876 -2284.25 -2236.23 -2178.64
  255 254.5 30.3758 0.0131839 -2310.6 -2234.74 -2301.8
  256 255.5 30.3813 0.0131863 -2295.28 -2295.34 -2273.88
  257 256.5 30.3594 0.0131768 -2251.2 -2323.53 -2290.76
  258 257.5 30.3787 0.0131852 -2212.6 -2279.3 -2249.38
  259 258.5 30.3624 0.0131781 -2328.41 -2289.08 -2293.37
  260 259.5 30.3878 0.0131892 -2373.54 -2302.35 -2281.02
  261 260.5 30.3997 0.0131943 -2325.31 -2276.58 -2279.93
  262 261.5 30.3541 0.0131745 -2299.89 -2252.02 -2284.69
  263 262.5 30.3747 0.0131835 -2279.69 -2199.61 -2223.81
  264 263.5 30.391 0.0131905 -2288.68 -2256.19 -2335.73
  265 264.5 30.3843 0.0131876 -2275.12 -2207.7 -2234.76
  266 265.5 30.3542 0.0131745 -2290.91 -2235.25 -2287.1
  267 266.5 30.3763 0.0131842 -2357.25 -2355.08 -2310.87
  268 267.5 30.3584 0.0131764 -2269.9 -2264.43 -2219.98
  269 268.5 30.3373 0.0131672 -2322.21 -2297.99 -2309.82
  270 269.5 30.3605 0.0131773 -2260.19 -2350.14 -2263.35
  271 270.5 30.3251 0.0131619 -2309.84 -2344.01 -2278.33
  272 271.5 30.3078 0.0131544 -2256.76 -2285.1 -2282.31
  273 272.5 30.3382 0.0131676 -2289.74 -2301.62 -2286.71
  274 273.5 30.3249 0.0131619 -2209.47 -2172.41 -2235.05
  275 274.5 30.302 0.0131519 -2305.29 -2316.13 -2278.93
  276 275.5 30.2885 0.0131461 -2276.61 -2311.57 -2307.61
  277 276.5 30.3055 0.0131534 -2310.05 -2294.69 -2312.64
  278 277.5 30.2947 0.0131487 -2241.99 -2208.57 -2171.85
  279 278.5 30.292 0.0131476 -2260.32 -2326.29 -2280.8
  280 279.5 30.2676 0.013137 -2385.74 -2298.38 -2344.35
  281 280.5 30.2944 0.0131486 -2276.72 -2332.06 -2252.17
  282 281.5 30.278 0.0131415 -2273.56 -2288.64 -2246.4
  283 282.5 30.2593 0.0131334 -2319.17 -2293.94 -2307.88
  284 283.5 30.2562 0.013132 -2234.7 -2197.14 -2306.51
  285 284.5 30.2487 0.0131288 -2280.7 -2200.82 -2316.87
  286 285.5 30.2622 0.0131346 -2187.97 -2184.3 -2263.04
  287 286.5 30.2284 0.01312 -2238.05 -2200.77 -2371.63
  288 287.5 30.2242 0.0131182 -2247.31 -2194.35 -2303.22
  289 288.5 30.2121 0.0131129 -2184.26 -2234.27 -2403.9
  290 289.5 30.237 0.0131237 -2240.03 -2212.41 -2343.34
  291 290.5 30.1965 0.0131061 -2206.06 -2167.14 -2341.87
  292 291.5 30.1458 0.0130841 -2167.29 -2232.4 -2474.84
  293 292.5 30.156 0.0130885 -2130.87 -2137.89 -2430.45
  294 293.5 30.1047 0.0130663 -2137.64 -2182.41 -2504
  295 294.5 30.0774 0.0130544 -2052.07 -2073.69 -2495.21
  296 295.5 30.0201 0.0130296 -2024.03 -1984.27 -2538.79
  297 296.5 29.9777 0.0130111 -1946.77 -1912.36 -2606.35
  298 297.5 29.8774 0.0129676 -1942.16 -1939.3 -2723.65
  299 298.5 29.807 0.0129371 -1858.85 -1817.43 -2715.41
  300 299.5 29.7122 0.0128959 -1771.16 -1749.66 -2707.21
  301 300.5 29.5867 0.0128415 -1673.72 -1692.57 -2876.81
  302 301.5 29.4136 0.0127663 -1560.58 -1637.35 -2916.74
  303 302.5 29.2348 0.0126887 -1470.81 -1495 -2969.14
  304 303.5 29.0133 0.0125926 -1403.2 -1337.14 -3026.44
  305 304.5 28.7535 0.0124798 -1375.04 -1287.76 -3069.2
  306 305.5 28.3843 0.0123196 -1205.32 -1113.59 -3046
  307 306.5 28.0487 0.0121739 -1110.07 -1052.94 -3086.67
  308 307.5 27.6192 0.0119875 -1037.39 -946.532 -3134.35
  309 308.5 27.0708 0.0117495 -893.698 -969.42 -3096.77
  310 309.5 26.4722 0.0114897 -879.058 -828.821 -3040.38
  311 310.5 25.8489 0.0112191 -893.81 -826.922 -3046.98
  312 311.5 25.126 0.0109054 -810.21 -753.148 -3011.86
  313 312.5 24.2758 0.0105364 -911.881 -926.887 -2879.64
  314 313.5 23.4286 0.0101687 -1060.64 -1147.55 -2808.36
  315 314.5 22.5005 0.00976585 -1249.83 -1310.46 -2815.41
  316 315.5 21.4791 0.00932252 -1514.27 -1508.9 -2827.9
  317 316.5 20.431 0.00886763 -1697.64 -1738.73 -2824.38
  318 317.5 19.3586 0.00840217 -2078.81 -2110.69 -2884.53
  319 318.5 18.3237 0.007953 -2466.29 -2508.02 -2904.29
  320 319.5 17.2304 0.00747847 -2880.76 -2939.02 -3087.6
  321 320.5 16.1684 0.00701754 -3252.91 -3349.46 -3206.23
  322 321.5 15.1342 0.00656867 -3747.52 -3736.02 -3486.04
  323 322.5 14.1421 0.00613807 -4218.58 -4183.31 -3740.68
  324 323.5 13.1853 0.0057228 -4734.65 -4720.71 -4050.49
  325 324.5 12.2927 0.00533537 -5260.5 -5290.07 -4433.49
  326 325.5 11.4885 0.00498633 -5870.58 -5763.96 -4769.38
  327 326.5 10.7067 0.00464701 -6360.01 -6340.46 -5156.11
  328 327.5 9.9822 0.00433255 -7033.12 -7048.65 -5785.8
  329 328.5 9.36439 0.0040644 -7560.1 -7596.01 -6246.77
  330 329.5 8.79133 0.00381568 -8110.46 -8151.03 -6709.27
  331 330.5 8.27422 0.00359124 -8606.52 -8712.8 -7251.05
  332 331.5 7.80807 0.00338892 -9223.04 -9189.85 -7868.3
  333 332.5 7.42761 0.00322379 -9827.69 -9752.15 -8362.45
  334 333.5 7.09162 0.00307796 -10158.3 -10163.4 -8787.2
  335 334.5 6.76815 0.00293757 -10576.6 -10451.5 -9389.41
  336 335.5 6.5088 0.002825 -10848.2 -10954.1 -9902.4
  337 336.5 6.28535 0.00272801 -11267.3 -11269.7 -10375.5
  338 337.5 6.1195 0.00265603 -11609.3 -11518.6 -10674.7
  339 338.5 5.94084 0.00257849 -11881.9 -11838.7 -11086
  340 339.5 5.79259 0.00251415 -12203 -12079.3 -11472.1
  341 340.5 5.67901 0.00246485 -12447.8 -12325.1 -11805.4
  342 341.5 5.57772 0.00242088 -12646 -12444.7 -12065.9
  343 342.5 5.48681 0.00238143 -12763.9 -12774.2 -12300.4
  344 343.5 5.42185 0.00235323 -12864.8 -12894.3 -12469.9
  345 344.5 5.36411 0.00232817 -12954.3 -12996.3 -12716.5
  346 345.5 5.33149 0.00231402 -13109.2 -13003.6 -12752.3
  347 346.5 5.28075 0.00229199 -13103.7 -13126.3 -12873.4
  348 347.5 5.2281 0.00226914 -13260 -13304.6 -13138.4
  349 348.5 5.19841 0.00225626 -13383.1 -13349.9 -13195.5
  350 349.5 5.16482 0.00224168 -13474.4 -13369.1 -13268
  351 350.5 5.1283 0.00222582 -13518.2 -13291.1 -13374.8
  352 351.5 5.1093 0.00221758 -13592.1 -13486 -13487.1
  353 352.5 5.08825 0.00220844 -13608.4 -13491.7 -13485.6
  354 353.5 5.08697 0.00220789 -13715.7 -13627 -13544.3
  355 354.5 5.06289 0.00219744 -13745.4 -13636.6 -13658.8
  356 355.5 5.04619 0.00219019 -13629.3 -13647.4 -13566.4
  357 356.5 5.0397 0.00218737 -13719 -13698.1 -13757.2
  358 357.5 5.02021 0.00217891 -13663.6 -13682.9 -13679.9
  359 358.5 5.00227 0.00217112 -13747.9 -13863.2 -13786.1
  360 359.5 5.01289 0.00217573 -13739.8 -13836.9 -13822.7
  361 360.5 4.98931 0.0021655 -13867.7 -13688.7 -13777.3
  362 361.5 5.00207 0.00217104 -13767.4 -13631.5 -13797.3
  363 362.5 4.99738 0.002169 -13829.1 -13769.8 -13788.6
  364 363.5 4.98715 0.00216456 -13796.2 -13752.6 -13872.2
  365 364.5 4.98143 0.00216208 -13832 -13862.8 -13855.1
  366 365.5 4.9763 0.00215985 -13872.2 -13882.4 -13900.1
  367 366.5 4.96563 0.00215522 -13859.7 -13882.4 -13895.2
  368 367.5 4.96241 0.00215382 -13895.2 -13842.5 -13903.8
  369 368.5 4.95482 0.00215053 -13902.1 -13803.1 -13960.1
  370 369.5 4.94771 0.00214744 -13917.2 -13834.4 -13953.4
  371 370.5 4.94703 0.00214715 -13863.3 -13948.9 -13933.5
  372 371.5 4.94769 0.00214744 -14047.4 -14016.3 -13956.3
  373 372.5 4.93607 0.00214239 -14143.3 -14093.9 -14011.4
  374 373.5 4.92773 0.00213877 -14060.2 -14173.6 -14005.5
  375 374.5 4.92928 0.00213944 -14072.9 -14079.5 -14029.4
  376 375.5 4.92751 0.00213868 -13993.6 -14088.5 -13998.4
  377 376.5 4.92149 0.00213606 -13922.1 -14064.9 -14004.3
  378 377.5 4.91802 0.00213456 -14062.5 -14079 -14010.8
  379 378.5 4.93177 0.00214053 -14153 -14107.9 -14073.2
  380 379.5 4.93037 0.00213992 -14109.5 -13985.2 -13956.9
  381 380.5 4.91278 0.00213228 -14051.5 -13898.4 -14046.7
  382 381.5 4.91176 0.00213184 -14030.4 -14107.5 -14067.5
  383 382.5 4.91359 0.00213264 -13963.5 -14022.8 -14070.5
  384 383.5 4.92621 0.00213811 -14074.1 -14085.7 -14034.3
  385 384.5 4.91526 0.00213336 -14055.2 -14082.7 -14070.3
  386 385.5 4.9286 0.00213915 -13948.6 -14002.2 -13966.8
  387 386.5 4.92697 0.00213844 -14059.6 -14016.4 -14003.7
  388 387.5 4.93191 0.00214059 -13971.1 -13961.1 -13977.5
  389 388.5 4.94614 0.00214676 -14011.3 -13996.1 -13970.4
  390 389.5 4.92511 0.00213763 -14032.7 -13962 -14052
  391 390.5 4.94102 0.00214454 -14042.4 -13919 -14028.9
  392 391.5 4.93306 0.00214108 -14100.4 -13977.1 -13981.5
  393 392.5 4.9286 0.00213915 -14006.1 -14028.6 -14029.2
  394 393.5 4.94096 0.00214452 -13993 -14060.1 -13949.3
  395 394.5 4.93845 0.00214342 -14008.9 -14073.5 -14029.1
  396 395.5 4.92616 0.00213809 -13899.3 -14002.9 -14016.6
  397 396.5 4.94117 0.00214461 -13952.3 -14038.6 -13973
  398 397.5 4.94877 0.0021479 -13881.9 -14040.4 -13949.2
  399 398.5 4.93871 0.00214354 -13952.6 -13993.6 -13957.6
  400 399.5 4.93731 0.00214293 -13997.6 -13985.1 -14029.6
  401 400.5 4.94551 0.00214649 -13940.5 -13968.8 -13923.8
  402 401.5 4.93109 0.00214023 -14045.9 -14084.1 -14058.2
  403 402.5 4.92253 0.00213652 -14000.7 -14051.3 -14072.1
  404 403.5 4.92245 0.00213648 -14009.5 -14121.7 -14045
  405 404.5 4.93066 0.00214005 -13985.9 -14112 -13961.7
  406 405.5 4.92904 0.00213934 -14062.1 -14068.7 -13995.6
  407 406.5 4.92816 0.00213896 -13998.5 -14105 -14044.9
  408 407.5 4.94299 0.00214539 -14103.5 -14072.6 -13946.2
  409 408.5 4.93905 0.00214368 -13967.2 -13982.6 -13985.5
  410 409.5 4.91567 0.00213354 -14156.1 -14109.4 -14078.2
  411 410.5 4.92882 0.00213925 -14154 -14083.1 -13931.8
  412 411.5 4.93169 0.00214049 -14132.2 -14051.1 -14065.1
  413 412.5 4.92944 0.00213951 -14017.4 -14096.4 -14041.3
  414 413.5 4.93445 0.00214169 -13928.6 -14020.6 -13974
  415 414.5 4.93372 0.00214137 -13931.4 -13920.2 -13958
  416 415.5 4.93782 0.00214315 -13874.1 -13830.3 -13953.4
  417 416.5 4.94591 0.00214666 -13987.9 -13791.2 -13992.6
  418 417.5 4.94949 0.00214822 -13916.9 -13873.1 -13901.4
  419 418.5 4.94431 0.00214597 -13932.9 -13966.1 -14031.4
  420 419.5 4.95264 0.00214958 -13938.3 -13917.6 -13970
  421 420.5 4.97261 0.00215825 -13990.8 -13858 -13857.1
  422 421.5 4.9724 0.00215816 -13974.3 -13894.7 -13884.5
  423 422.5 4.96187 0.00215359 -13959.3 -13896.6 -13932.4
  424 423.5 4.98493 0.0021636 -13971.9 -13769.1 -13872
  425 424.5 4.98679 0.0021644 -13799.3 -13740.2 -13823.5
  426 425.5 4.99934 0.00216985 -13743.4 -13788.9 -13807.7
  427 426.5 4.99822 0.00216937 -13878.8 -13732.8 -13779.6
  428 427.5 4.99751 0.00216906 -13718.6 -13742.5 -13817.2
  429 428.5 5.00034 0.00217029 -13652.7 -13789.9 -13790.2
  430 429.5 5.00232 0.00217115 -13749.6 -13781.2 -13745
  431 430.5 5.01056 0.00217472 -13719.6 -13781.1 -13754.6
  432 431.5 5.03855 0.00218687 -13681.7 -13757.1 -13709.3
  433 432.5 5.04643 0.00219029 -13631.2 -13779.5 -13609.1
  434 433.5 5.05093 0.00219224 -13547.9 -13587.2 -13576
  435 434.5 5.07949 0.00220464 -13441.3 -13545.4 -13547.1
  436 435.5 5.10786 0.00221695 -13544.3 -13541.9 -13420.2
  437 436.5 5.12139 0.00222282 -13581.7 -13402.8 -13376.6
  438 437.5 5.15004 0.00223526 -13537.8 -13387.5 -13384.4
  439 438.5 5.19774 0.00225596 -13355.5 -13353.2 -13076.9
  440 439.5 5.23237 0.00227099 -13362.6 -13383.3 -13042
  441 440.5 5.29132 0.00229658 -13254.4 -13223.9 -12864.6
  442 441.5 5.35311 0.0023234 -13158.1 -13026.9 -12658.5
  443 442.5 5.42928 0.00235646 -12987.3 -12977.3 -12436.7
  444 443.5 5.50188 0.00238797 -12757.5 -12739.9 -12198.5
  445 444.5 5.5979 0.00242964 -12541.4 -12639.7 -11993.9
  446 445.5 5.72665 0.00248553 -12421.6 -12466.7 -11584.8
  447 446.5 5.86887 0.00254725 -12280.3 -12156 -11232.8
  448 447.5 6.01821 0.00261207 -11836 -11915.3 -10950.5
  449 448.5 6.18762 0.0026856 -11521.1 -11503.6 -10494.3
  450 449.5 6.4036 0.00277934 -11157.3 -11200.9 -10042.9
  451 450.5 6.67152 0.00289562 -10859.4 -10872.8 -9542.85
  452 451.5 6.97028 0.0030253 -10368.5 -10335.2 -8990.68
  453 452.5 7.32259 0.00317821 -9958.46 -9851.11 -8481.93
  454 453.5 7.73442 0.00335695 -9279.38 -9326.07 -7893.28
  455 454.5 8.19136 0.00355528 -8821.01 -8772.99 -7364.67
  456 455.5 8.71256 0.00378149 -8140.06 -8199.54 -6807.03
  457 456.5 9.26964 0.00402328 -7559.8 -7545.07 -6299.71
  458 457.5 9.8912 0.00429305 -7028.64 -6984.42 -5893.29
  459 458.5 10.5757 0.00459013 -6481.3 -6319.47 -5447.33
  460 459.5 11.3206 0.00491345 -5874.59 -5944.23 -5085.82
  461 460.5 12.1163 0.00525882 -5396.16 -5300.57 -4671.86
  462 461.5 12.9292 0.00561163 -4846.08 -4819.01 -4462.05
  463 462.5 13.8196 0.00599807 -4341.19 -4334.28 -4169.59
  464 463.5 14.6913 0.00637642 -3912.04 -3958.9 -4010.77
  465 464.5 15.6208 0.00677988 -3511.98 -3559.37 -3837.08
  466 465.5 16.5216 0.00717083 -3150.12 -3215.44 -3719.93
  467 466.5 17.4274 0.00756396 -2797.78 -2954.07 -3622.07
  468 467.5 18.3249 0.00795352 -2635.84 -2629.5 -3517.5
  469 468.5 19.2217 0.00834275 -2455.92 -2431.46 -3476.81
  470 469.5 20.0125 0.00868596 -2260.02 -2251.28 -3409.2
  471 470.5 20.8335 0.00904233 -2115.44 -2111.97 -3370.06
  472 471.5 21.5502 0.00935338 -1973.84 -1944.85 -3423.68
  473 472.5 22.2271 0.00964716 -1963.92 -1944.74 -3380.46
  474 473.5 22.8693 0.00992592 -1873.83 -1852.19 -3323.6
  475 474.5 23.4924 0.0101964 -1909.51 -1858.05 -3271.18
  476 475.5 23.9524 0.010396 -1959.42 -1847.95 -3244.09
  477 476.5 24.4123 0.0105956 -1935.84 -1910.27 -3244.27
  478 477.5 24.8791 0.0107982 -1908.68 -1902.55 -3232.15
  479 478.5 25.2027 0.0109387 -1907.17 -1950.19 -3154.52
  480 479.5 25.5232 0.0110778 -1985.49 -1977.4 -3119.12
