# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10941
  205 204.5 1.05421 0.000457558 -15259.6 -15123.7 -15329.7
  206 205.5 1.0632 0.000461458 -15253.1 -15146.8 -15148.3
  207 206.5 1.07073 0.000464727 -15148.4 -15198.9 -15018.6
  208 207.5 1.07233 0.000465423 -15232.4 -15054 -14913.5
  209 208.5 1.07664 0.000467291 -15122.2 -14885.9 -14834.9
  210 209.5 1.08624 0.00047146 -15055.3 -14825.5 -14640.8
  211 210.5 1.09179 0.000473866 -15095.8 -14825.4 -14411.6
  212 211.5 1.0971 0.000476171 -14885.4 -14770.4 -14273.2
  213 212.5 1.11547 0.000484143 -14809 -14737.5 -13817.2
  214 213.5 1.1357 0.000492927 -14598.1 -14511.9 -13274.1
  215 214.5 1.18271 0.000513331 -14275.3 -14185.4 -12354.6
  216 215.5 1.24601 0.000540802 -13615.9 -13709.3 -11280.6
  217 216.5 1.33339 0.000578727 -13012.8 -12912.6 -9778.77
  218 217.5 1.46572 0.000636165 -12056.4 -11971.4 -7937.46
  219 218.5 1.67562 0.000727264 -10886.6 -10830.1 -5616.44
  220 219.5 1.99607 0.000866351 -9166.45 -8974.19 -3095.17
  221 220.5 2.45877 0.00106717 -7115.54 -6936.78 -573.272
  222 221.5 3.13327 0.00135993 -4883.66 -4960.69 1581.22
  223 222.5 4.10408 0.00178129 -2803.85 -2747.54 3275.14
  224 223.5 5.4233 0.00235386 -674.598 -585.101 4305.82
  225 224.5 7.14307 0.00310029 1261.21 1196.31 4803.94
  226 225.5 9.29755 0.00403539 2926.41 2819.38 4869.71
  227 226.5 11.7868 0.0051158 4123.13 4128.44 4323.4
  228 227.5 14.5295 0.00630622 5115.49 5083.94 3636.77
  229 228.5 17.3523 0.00753136 5778.97 5666.34 2756.27
  230 229.5 20.1593 0.0087497 6031.4 6046.82 1779.17
  231 230.5 22.7558 0.00987663 6046.24 5990.91 822.119
  232 231.5 24.971 0.0108381 5692.99 5731.68 -105.698
  233 232.5 26.8229 0.0116419 5207.85 5276.72 -912.474
  234 233.5 28.3305 0.0122962 4591.64 4604.34 -1509.56
  235 234.5 29.515 0.0128103 3965.6 3874.72 -1910.29
  236 235.5 30.3578 0.0131761 3272.19 3200.07 -2143.16
  237 236.5 31.0765 0.0134881 2650.67 2600.89 -2106
  238 237.5 31.6346 0.0137303 1978.16 1990.29 -2169.13
  239 238.5 31.9702 0.0138759 1511.46 1491.5 -2034.96
  240 239.5 32.2785 0.0140098 1187.46 1143.08 -1794.31
  241 240.5 32.5403 0.0141234 776.386 771.151 -1673.41
  242 241.5 32.7338 0.0142074 534.581 561.082 -1534.62
  243 242.5 32.8354 0.0142515 408.941 394.317 -1350.36
  244 243.5 32.9666 0.0143084 197.729 203.579 -1204.39
  245 244.5 33.0546 0.0143466 7.81814 14.2122 -1112.1
  246 245.5 33.1272 0.0143781 -31.4373 -57.5471 -992.01
  247 246.5 33.1583 0.0143916 -147.037 -189.939 -856.825
  248 247.5 33.2379 0.0144262 -363.851 -296.227 -815.373
  249 248.5 33.2745 0.014442 -405.702 -290.767 -813.87
  250 249.5 33.2758 0.0144426 -364.936 -292.438 -669.161
  251 250.5 33.3149 0.0144596 -381.6 -313.219 -596.76
  252 251.5 33.3393 0.0144702 -355.123 -393.513 -645.783
  253 252.5 33.3339 0.0144678 -438.003 -352.533 -608.658
  254 253.5 33.3212 0.0144623 -440.912 -453.553 -527.763
  255 254.5 33.4003 0.0144966 -506.64 -412.686 -530.097
  256 255.5 33.3697 0.0144834 -346.965 -424.104 -562.393
  257 256.5 33.3534 0.0144763 -317.759 -384.441 -504.445
  258 257.5 33.3797 0.0144877 -377.177 -436.561 -536.681
  259 258.5 33.4012 0.0144971 -389.908 -339.793 -476.492
  260 259.5 33.3784 0.0144871 -408.024 -417.404 -464.39
  261 260.5 33.4046 0.0144985 -495.565 -467.657 -557.537
  262 261.5 33.3869 0.0144909 -475.169 -550.188 -500.12
  263 262.5 33.3886 0.0144916 -445.096 -460.976 -455.916
  264 263.5 33.4047 0.0144986 -456.01 -505.327 -486.406
  265 264.5 33.3899 0.0144921 -413.845 -526.139 -477.108
  266 265.5 33.3855 0.0144903 -460.667 -442.834 -457.253
  267 266.5 33.3771 0.0144866 -430.623 -416.433 -530.634
  268 267.5 33.3909 0.0144926 -421.304 -513.398 -538.584
  269 268.5 33.378 0.014487 -482.44 -517.88 -436.573
  270 269.5 33.3838 0.0144895 -447.963 -605.174 -470.495
  271 270.5 33.3934 0.0144937 -500.598 -531.006 -553.26
  272 271.5 33.34 0.0144705 -401.575 -435.351 -457.432
  273 272.5 33.3805 0.0144881 -449.454 -478.377 -435.919
  274 273.5 33.396 0.0144948 -513.318 -445.473 -490.599
  275 274.5 33.3459 0.0144731 -510.342 -544.8 -485.164
  276 275.5 33.3467 0.0144734 -509.306 -472.552 -492.765
  277 276.5 33.3576 0.0144781 -468.007 -475.695 -517.108
  278 277.5 33.3493 0.0144745 -510.904 -527.058 -418.888
  279 278.5 33.3482 0.014474 -561.231 -535.41 -465.61
  280 279.5 33.3337 0.0144677 -627.364 -540.897 -455.074
  281 280.5 33.2936 0.0144504 -574.942 -547.607 -531.965
  282 281.5 33.3066 0.014456 -471.608 -556.992 -443.706
  283 282.5 33.3331 0.0144675 -384.237 -545.133 -425.284
  284 283.5 33.3115 0.0144581 -429.151 -544.9 -451.028
  285 284.5 33.2732 0.0144415 -451.258 -505.116 -522.935
  286 285.5 33.2954 0.0144511 -443.813 -464.27 -471.512
  287 286.5 33.3189 0.0144613 -490.161 -480.432 -428.974
  288 287.5 33.309 0.014457 -429.86 -481.266 -429.875
  289 288.5 33.2845 0.0144464 -502.724 -483.822 -502.613
  290 289.5 33.2907 0.0144491 -498.751 -491.284 -508.19
  291 290.5 33.3533 0.0144763 -521.147 -489.128 -443.765
  292 291.5 33.3017 0.0144539 -411.198 -472.193 -445.288
  293 292.5 33.2928 0.01445 -471.196 -476.089 -543.364
  294 293.5 33.3248 0.0144639 -388.884 -411.212 -451.824
  295 294.5 33.3372 0.0144693 -449.93 -404.812 -453.48
  296 295.5 33.2883 0.0144481 -411.33 -431.923 -522.895
  297 296.5 33.3321 0.0144671 -393.494 -386.8 -481.885
  298 297.5 33.3016 0.0144538 -454.815 -524.046 -486.642
  299 298.5 33.3413 0.014471 -335.397 -357.935 -446.246
  300 299.5 33.3126 0.0144586 -469.842 -353.556 -486.466
  301 300.5 33.2727 0.0144413 -471.746 -377.728 -494.672
  302 301.5 33.3543 0.0144767 -495.114 -407.96 -502.197
  303 302.5 33.3139 0.0144591 -486.302 -412.417 -515.5
  304 303.5 33.2823 0.0144454 -397.407 -431.258 -439.201
  305 304.5 33.3338 0.0144678 -424.314 -466.886 -438.791
  306 305.5 33.3351 0.0144684 -446.866 -419.198 -533.699
  307 306.5 33.2775 0.0144433 -399.729 -315.294 -489.103
  308 307.5 33.2939 0.0144505 -363.953 -360.693 -469.817
  309 308.5 33.3089 0.014457 -502.71 -429.336 -441.19
  310 309.5 33.3122 0.0144584 -504.686 -489.4 -484.257
  311 310.5 33.2623 0.0144368 -516.451 -544.366 -513.237
  312 311.5 33.3071 0.0144562 -487.231 -445.067 -442.548
  313 312.5 33.285 0.0144466 -504.346 -440.19 -448.85
  314 313.5 33.3105 0.0144577 -470.221 -443.687 -474.274
  315 314.5 33.2511 0.0144319 -474.666 -447.285 -501.205
  316 315.5 33.3181 0.014461 -502.696 -476.145 -496.15
  317 316.5 33.283 0.0144457 -520.466 -512.42 -444.262
  318 317.5 33.3095 0.0144572 -470.65 -449.442 -465.791
  319 318.5 33.2587 0.0144352 -408.638 -434.54 -494.966
  320 319.5 33.2842 0.0144463 -366.904 -382.935 -456.976
  321 320.5 33.315 0.0144597 -317.078 -390.67 -451.145
  322 321.5 33.305 0.0144553 -372.747 -423.402 -467.815
  323 322.5 33.2277 0.0144217 -360.815 -439.556 -510.218
  324 323.5 33.3121 0.0144584 -414.585 -388.675 -457.722
  325 324.5 33.2866 0.0144473 -501.946 -439.264 -480.4
  326 325.5 33.3034 0.0144546 -429.031 -415.189 -469.403
  327 326.5 33.2536 0.014433 -407.725 -492.019 -497.589
  328 327.5 33.3019 0.014454 -431.611 -514.849 -446.413
  329 328.5 33.3149 0.0144596 -435.433 -470.835 -426.229
  330 329.5 33.2735 0.0144416 -438.866 -459.21 -518.556
  331 330.5 33.2688 0.0144396 -535.76 -501.174 -510.896
  332 331.5 33.296 0.0144514 -465.764 -482.04 -463.634
  333 332.5 33.3042 0.014455 -466.651 -473.265 -392.762
  334 333.5 33.3024 0.0144542 -501.042 -462.751 -528.474
  335 334.5 33.2858 0.0144469 -535.723 -520.077 -489.462
  336 335.5 33.3115 0.0144581 -518.288 -595.901 -438.684
  337 336.5 33.3249 0.0144639 -437.487 -471.581 -477.506
  338 337.5 33.3236 0.0144634 -498.059 -493.513 -462.963
  339 338.5 33.267 0.0144388 -457.515 -483.099 -508.325
  340 339.5 33.3374 0.0144693 -495.684 -509.903 -466.594
  341 340.5 33.371 0.014484 -494.854 -596.052 -493.753
  342 341.5 33.2992 0.0144528 -414.923 -471.099 -444.749
  343 342.5 33.3132 0.0144589 -554.025 -490.808 -489.273
  344 343.5 33.3426 0.0144716 -513.823 -506.731 -561.966
  345 344.5 33.3469 0.0144735 -479.203 -525.944 -437.365
  346 345.5 33.3316 0.0144668 -408.531 -504.52 -470.906
  347 346.5 33.3277 0.0144651 -484.514 -455.21 -458.866
  348 347.5 33.3569 0.0144778 -446.104 -464.784 -504.465
  349 348.5 33.3437 0.0144721 -399.31 -464.844 -506.366
  350 349.5 33.2857 0.0144469 -470.507 -448.924 -532.575
  351 350.5 33.3595 0.014479 -463.435 -421.02 -470.851
  352 351.5 33.3409 0.0144709 -386.202 -437.938 -445.956
  353 352.5 33.3471 0.0144736 -476.071 -456.789 -471.997
  354 353.5 33.3295 0.0144659 -480.37 -468.415 -488.713
  355 354.5 33.328 0.0144653 -507.449 -441.329 -529.469
  356 355.5 33.3354 0.0144685 -409.535 -473.725 -433.133
  357 356.5 33.3494 0.0144746 -517.091 -523.297 -492.823
  358 357.5 33.3291 0.0144658 -417.248 -545.827 -468.866
  359 358.5 33.3073 0.0144563 -409.436 -416.275 -485.579
  360 359.5 33.2994 0.0144528 -346.631 -338.811 -471.489
  361 360.5 33.3082 0.0144567 -375.434 -447.749 -560.139
  362 361.5 33.3384 0.0144698 -441.978 -461.848 -444.661
  363 362.5 33.2944 0.0144507 -422.945 -373.076 -460.248
  364 363.5 33.315 0.0144597 -501.05 -444.486 -499.815
  365 364.5 33.2887 0.0144482 -514.8 -468.702 -532.587
  366 365.5 33.3095 0.0144572 -439.616 -484.73 -499.457
  367 366.5 33.2793 0.0144441 -418.488 -495.318 -537.447
  368 367.5 33.2929 0.0144501 -422.983 -423.986 -511.344
  369 368.5 33.2742 0.0144419 -378.105 -376.857 -493.485
  370 369.5 33.2797 0.0144443 -472.431 -359.389 -516.958
  371 370.5 33.2461 0.0144297 -439.461 -392.903 -553.482
  372 371.5 33.2402 0.0144272 -510.182 -456.551 -601.617
  373 372.5 33.2171 0.0144171 -428.12 -411.873 -604.579
  374 373.5 33.2211 0.0144189 -346.544 -433.379 -528.073
  375 374.5 33.1875 0.0144043 -257.953 -351.813 -604.848
  376 375.5 33.1796 0.0144009 -381.69 -387.224 -647.524
  377 376.5 33.1085 0.01437 -340.427 -368.794 -630.557
  378 377.5 33.062 0.0143498 -310.634 -328.53 -692.356
  379 378.5 33.0446 0.0143423 -232.797 -225.54 -626.398
  380 379.5 32.9713 0.0143105 -152.044 -222.59 -661.572
  381 380.5 32.8941 0.014277 -137.939 -152.148 -644.516
  382 381.5 32.8305 0.0142493 -38.9833 -119.103 -647.247
  383 382.5 32.7355 0.0142081 15.8999 -58.4191 -608.742
  384 383.5 32.6108 0.014154 50.9141 -8.46794 -527.658
  385 384.5 32.5648 0.014134 -34.7703 33.2351 -474.461
  386 385.5 32.4113 0.0140674 -11.0343 -17.9865 -498.19
  387 386.5 32.2983 0.0140184 -83.828 -135.081 -344.04
  388 387.5 32.1922 0.0139723 -97.5932 -160.934 -333.563
  389 388.5 32.1219 0.0139418 -54.884 -182.378 -217.42
  390 389.5 31.981 0.0138807 -67.7786 -151.168 -174.758
  391 390.5 31.9165 0.0138526 -152.637 -240.617 -73.6811
  392 391.5 31.8818 0.0138376 -180.473 -284.618 -116.808
  393 392.5 31.8531 0.0138251 -205.024 -205.765 -98.2972
  394 393.5 31.8258 0.0138133 -250.386 -181.428 -48.9883
  395 394.5 31.862 0.013829 -273.563 -246.564 -123.009
  396 395.5 31.894 0.0138429 -245.363 -186.838 -193.314
  397 396.5 31.9326 0.0138596 -216.875 -223.886 -251.702
  398 397.5 32.0007 0.0138892 -104.412 -193.755 -302.293
  399 398.5 32.1254 0.0139433 -199.011 -200.348 -342.974
  400 399.5 32.1733 0.0139641 -219.197 -213.603 -357.026
  401 400.5 32.236 0.0139913 -146.009 -146.178 -518.248
  402 401.5 32.3432 0.0140378 -79.2467 -105.994 -532.06
  403 402.5 32.4088 0.0140663 -97.3108 -207.166 -554.613
  404 403.5 32.4594 0.0140883 -266.121 -238.638 -571.448
  405 404.5 32.5878 0.014144 -213.915 -249.837 -618.749
  406 405.5 32.6043 0.0141512 -201.38 -244.554 -627.07
  407 406.5 32.6332 0.0141637 -196.751 -287.268 -617.2
  408 407.5 32.6976 0.0141917 -260.659 -291.445 -588.561
  409 408.5 32.7558 0.0142169 -274.79 -297.897 -587.753
  410 409.5 32.7543 0.0142163 -334.77 -314.379 -611.359
  411 410.5 32.7874 0.0142307 -297.633 -363.686 -592.907
  412 411.5 32.805 0.0142383 -297.394 -386.378 -584.941
  413 412.5 32.8368 0.0142521 -202.04 -415.011 -546.879
  414 413.5 32.8563 0.0142606 -445.724 -553.149 -554.429
  415 414.5 32.8669 0.0142652 -432.949 -499.706 -584.739
  416 415.5 32.8889 0.0142747 -393.025 -453.578 -507.66
  417 416.5 32.9001 0.0142796 -422.035 -519.525 -538.073
  418 417.5 32.8811 0.0142713 -462.079 -451.81 -471.831
  419 418.5 32.8834 0.0142723 -483.741 -465.45 -565.583
  420 419.5 32.9264 0.014291 -428.376 -413.622 -539.798
  421 420.5 32.9023 0.0142805 -428.884 -428.143 -498.674
  422 421.5 32.893 0.0142765 -477.655 -436.376 -480.87
  423 422.5 32.9429 0.0142982 -470.339 -341.293 -488.26
  424 423.5 32.9326 0.0142937 -563.011 -451.099 -486.579
  425 424.5 32.8989 0.014279 -528.641 -450.838 -520.85
  426 425.5 32.9331 0.0142939 -536.99 -380.409 -507.073
  427 426.5 32.9397 0.0142967 -529.581 -424.841 -468.32
  428 427.5 32.9302 0.0142926 -465.691 -484.144 -499.156
  429 428.5 32.9232 0.0142896 -468.635 -515.907 -530.591
  430 429.5 32.9164 0.0142866 -459.492 -463.249 -438.24
  431 430.5 32.9496 0.014301 -467.975 -506.471 -478.327
  432 431.5 32.9559 0.0143038 -495.025 -498.702 -467.345
  433 432.5 32.8996 0.0142793 -422.491 -483.57 -512.005
  434 433.5 32.9295 0.0142923 -473.311 -462.008 -516.911
  435 434.5 32.9636 0.0143071 -396.335 -405.308 -482.648
  436 435.5 32.9029 0.0142808 -413.211 -417.868 -399.557
  437 436.5 32.9429 0.0142981 -497.892 -462.633 -540.273
  438 437.5 32.9728 0.0143111 -465.035 -486.227 -525.012
  439 438.5 32.9153 0.0142862 -560.097 -528.053 -438.845
  440 439.5 32.9186 0.0142876 -472.595 -494.261 -484.623
  441 440.5 32.9684 0.0143092 -566.146 -531.819 -512.937
  442 441.5 32.9195 0.014288 -504.149 -512.893 -476.814
  443 442.5 32.9117 0.0142846 -498.678 -527.177 -466.196
  444 443.5 32.9328 0.0142938 -574.505 -530.472 -509.36
  445 444.5 32.9488 0.0143007 -562.901 -476.571 -472.094
  446 445.5 32.9423 0.0142979 -494.437 -543.066 -443.158
  447 446.5 32.8908 0.0142755 -527.715 -549.227 -506.415
  448 447.5 32.9405 0.0142971 -484.482 -516.739 -467.607
  449 448.5 32.9436 0.0142985 -598.423 -512.088 -523.823
  450 449.5 32.9274 0.0142914 -432.6 -482.204 -444.839
  451 450.5 32.9133 0.0142853 -456.551 -446.105 -485.352
  452 451.5 32.9466 0.0142997 -484.082 -544.687 -510.461
  453 452.5 32.9405 0.0142971 -537.922 -561.03 -488.56
  454 453.5 32.9508 0.0143016 -502.084 -597.814 -443.254
  455 454.5 32.9156 0.0142863 -488.599 -541.706 -520.882
  456 455.5 32.9321 0.0142934 -468.421 -505.398 -495.4
  457 456.5 32.9332 0.0142939 -427.352 -492.251 -481.629
  458 457.5 32.9439 0.0142986 -440.934 -471.99 -452.124
  459 458.5 32.9319 0.0142934 -459.336 -475.569 -493.239
  460 459.5 32.9027 0.0142807 -487.726 -468.36 -512.585
  461 460.5 32.938 0.014296 -531.207 -501.914 -483.81
  462 461.5 32.9453 0.0142992 -487.335 -594.247 -485.864
  463 462.5 32.9212 0.0142887 -469.763 -384.8 -470.013
  464 463.5 32.9133 0.0142853 -427.459 -496.693 -511.459
  465 464.5 32.9218 0.014289 -479.941 -413.469 -482.901
  466 465.5 32.9158 0.0142864 -452.262 -414.361 -454.716
  467 466.5 32.9166 0.0142867 -433.697 -474.473 -505.833
  468 467.5 32.8937 0.0142768 -400.782 -466.829 -445.239
  469 468.5 32.9123 0.0142849 -442.25 -484.733 -515.622
  470 469.5 32.9186 0.0142876 -408.075 -504.88 -517.011
  471 470.5 32.8826 0.014272 -446.239 -432.387 -426.25
  472 471.5 32.9313 0.0142931 -426.873 -454.485 -491.83
  473 472.5 32.8964 0.014278 -455.459 -522.848 -482.696
  474 473.5 32.887 0.0142739 -495.441 -470.454 -499.583
  475 474.5 32.901 0.0142799 -507.331 -540.166 -492.247
  476 475.5 32.926 0.0142908 -502.192 -435.098 -487.363
  477 476.5 32.8939 0.0142769 -443.053 -473.384 -467.325
  478 477.5 32.8922 0.0142761 -475.397 -457.81 -466.952
  479 478.5 32.925 0.0142904 -512.806 -456.349 -459.116
  480 479.5 32.873 0.0142678 -460.883 -567.599 -483.778
