# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10682.000000000016
  394 393.5 2.42118 0.00105086 -16425.5 -15981.2 -16552
  395 394.5 2.4235 0.00105187 -16479.1 -16572.4 -16577.3
  396 395.5 2.45233 0.00106438 -16328.4 -16274.4 -16289.3
  397 396.5 2.45973 0.00106759 -16371.5 -16395 -16171.2
  398 397.5 2.43913 0.00105865 -16082.8 -16182.8 -16504.3
  399 398.5 2.46008 0.00106774 -16369.4 -16213 -16210.2
  400 399.5 2.46726 0.00107086 -16508.3 -16528.8 -16212
  401 400.5 2.4717 0.00107278 -16553.9 -16446 -16173.3
  402 401.5 2.4682 0.00107127 -16435 -16675.8 -16225.2
  403 402.5 2.45595 0.00106595 -16296.8 -16462.2 -16347.8
  404 403.5 2.45099 0.0010638 -16297.1 -16608.9 -16385.5
  405 404.5 2.45236 0.00106439 -16468 -16675.8 -16294.3
  406 405.5 2.45482 0.00106546 -16472.5 -16707.8 -16258.6
  407 406.5 2.45315 0.00106474 -16263.6 -16708.7 -16324.6
  408 407.5 2.44469 0.00106106 -16220.3 -16871.8 -16356.4
  409 408.5 2.42788 0.00105377 -16190.1 -16892.7 -16474.4
  410 409.5 2.41945 0.00105011 -16440 -16792.2 -16583.6
  411 410.5 2.42315 0.00105172 -16341.3 -16733.8 -16458
  412 411.5 2.41498 0.00104817 -16487.2 -16484.5 -16497
  413 412.5 2.42947 0.00105446 -16661.8 -16418.9 -16504.5
  414 413.5 2.41694 0.00104902 -16635.9 -16560.5 -16536.9
  415 414.5 2.42008 0.00105038 -17039.5 -16616 -16538
  416 415.5 2.43301 0.00105599 -16658.6 -16528.9 -16526.9
  417 416.5 2.43773 0.00105804 -16416.2 -15994.1 -16368.2
  418 417.5 2.45758 0.00106666 -16510.2 -16129.4 -16279.2
  419 418.5 2.44365 0.00106061 -16393.2 -16320.5 -16342.6
  420 419.5 2.4345 0.00105664 -16551.1 -16408.6 -16518.2
  421 420.5 2.43718 0.00105781 -16262.2 -16172.6 -16422.8
  422 421.5 2.43178 0.00105546 -16329.3 -16262.2 -16396.3
  423 422.5 2.4271 0.00105343 -16539.7 -16254.3 -16483.9
  424 423.5 2.43009 0.00105473 -16335.2 -16633.8 -16448
  425 424.5 2.4245 0.0010523 -16224.6 -16465 -16370.5
  426 425.5 2.42327 0.00105177 -16151.9 -16816.2 -16686.6
  427 426.5 2.41698 0.00104904 -16164.2 -16678.9 -16557.3
  428 427.5 2.40865 0.00104542 -16525.5 -16700.7 -16566.3
  429 428.5 2.42243 0.0010514 -16481.6 -16532.4 -16433.3
  430 429.5 2.40063 0.00104194 -16493.2 -16443.7 -16757.8
  431 430.5 2.41478 0.00104808 -16324.8 -16469 -16529.8
  432 431.5 2.42765 0.00105367 -16255.4 -16477.5 -16434.2
  433 432.5 2.41889 0.00104986 -16280.6 -16453.8 -16568.6
  434 433.5 2.43156 0.00105536 -16213.8 -16459.7 -16422.8
  435 434.5 2.44966 0.00106322 -16462.2 -16426 -16369.2
  436 435.5 2.44102 0.00105947 -16272 -16036 -16396.2
  437 436.5 2.42665 0.00105323 -16168.2 -16049.5 -16356
  438 437.5 2.42041 0.00105052 -16483.8 -16460.4 -16681.9
  439 438.5 2.44318 0.00106041 -16094.8 -16172.9 -16325.3
  440 439.5 2.45601 0.00106598 -16330.7 -16499.9 -16407.8
  441 440.5 2.4606 0.00106797 -16340.3 -16429.7 -16229.8
  442 441.5 2.45522 0.00106564 -16341.4 -16305.6 -16291.8
  443 442.5 2.44234 0.00106004 -16293.2 -15995.9 -16311.8
  444 443.5 2.45011 0.00106342 -15959.7 -16093.1 -16302.6
  445 444.5 2.45142 0.00106399 -16452 -16237.3 -16367.4
  446 445.5 2.44433 0.00106091 -16331.8 -16467.9 -16414.2
  447 446.5 2.43016 0.00105476 -16212.4 -16088.7 -16433.8
  448 447.5 2.44225 0.00106 -16494.5 -16318.5 -16433.2
  449 448.5 2.44538 0.00106136 -16340.1 -16204.4 -16188.9
  450 449.5 2.45983 0.00106764 -16494.5 -16357.7 -16104.3
  451 450.5 2.45098 0.0010638 -16492.5 -16235.8 -16303.6
  452 451.5 2.46015 0.00106777 -16422.9 -16058.8 -16217.9
  453 452.5 2.4702 0.00107214 -16185.1 -16060.4 -16078.1
  454 453.5 2.50196 0.00108592 -16055.9 -16209.7 -15836.7
  455 454.5 2.51441 0.00109132 -15859.4 -16269.9 -15713.4
  456 455.5 2.52164 0.00109446 -16173.3 -16067.9 -15752.9
  457 456.5 2.53498 0.00110025 -16154.7 -16097.1 -15515.4
  458 457.5 2.57083 0.00111581 -15724.6 -15858.7 -15074.6
  459 458.5 2.6085 0.00113216 -15478.6 -15598.7 -14782.5
  460 459.5 2.65889 0.00115403 -15570.4 -15704 -14536.2
  461 460.5 2.71521 0.00117848 -15281.7 -15220.1 -13903.3
  462 461.5 2.81595 0.0012222 -15017.1 -15003.9 -13126
  463 462.5 2.95292 0.00128165 -14516.2 -14764.3 -12373.9
  464 463.5 3.07422 0.0013343 -14081.4 -13978.8 -11565.1
  465 464.5 3.26816 0.00141847 -13220.6 -13092.4 -10339.6
  466 465.5 3.55983 0.00154507 -12624 -12554.9 -9149.5
  467 466.5 3.89813 0.0016919 -11681 -11269.1 -7855.05
  468 467.5 4.34002 0.00188369 -10370 -10537.9 -6318.96
  469 468.5 4.88494 0.0021202 -8852.09 -8979.62 -4985.92
  470 469.5 5.55135 0.00240944 -7693.55 -7678.33 -3907.22
  471 470.5 6.4471 0.00279822 -6479.25 -6530.18 -2712.99
  472 471.5 7.50269 0.00325638 -4997.48 -5111.31 -1824.95
  473 472.5 8.66153 0.00375934 -3542.89 -3760.01 -1318.08
  474 473.5 10.0429 0.00435888 -2475.94 -2638.29 -876.041
  475 474.5 11.5998 0.00503462 -1298.13 -1512.53 -574.518
  476 475.5 13.2454 0.00574887 -464.488 -707.991 -602.219
  477 476.5 14.922 0.00647657 211.937 208.76 -800.629
  478 477.5 16.665 0.00723307 676.593 695.611 -896.874
  479 478.5 18.3065 0.00794552 1147.12 1065.52 -1294.54
  480 479.5 19.8606 0.00862005 1305.92 1411.54 -1540.78
55000000 480 10682.000000000011
  1 0.5 19.8949 0.00863492 1096.29 1344.7 -1700.76
  2 1.5 21.3539 0.0092682 1192.72 1515.23 -1897.26
  3 2.5 22.5705 0.00979622 1170.6 1311.06 -2228.03
  4 3.5 23.6865 0.0102806 1020.21 1094.71 -2324.26
  5 4.5 24.6131 0.0106827 886.452 850.706 -2577.74
  6 5.5 25.3899 0.0110199 663.217 499.724 -2494.11
  7 6.5 26.0019 0.0112856 460.387 309.605 -2714.26
  8 7.5 26.5658 0.0115303 279.156 317.784 -2510.23
  9 8.5 26.9571 0.0117001 -3.98612 -85.4692 -2606.55
  10 9.5 27.2369 0.0118216 -283.892 -131.373 -2443.8
  11 10.5 27.557 0.0119605 -583.234 -420.02 -2304.1
  12 11.5 27.7781 0.0120565 -542.109 -552.125 -2346.05
  13 12.5 27.9657 0.0121379 -938.706 -688.078 -2121.77
  14 13.5 28.0287 0.0121652 -930.12 -871.875 -1957.68
  15 14.5 28.1893 0.0122349 -1121.6 -983.442 -1982.73
  16 15.5 28.2787 0.0122737 -1209.53 -1130.58 -1914.52
  17 16.5 28.3235 0.0122932 -1256.85 -1241.56 -1820.37
  18 17.5 28.3623 0.01231 -1151.2 -1198.17 -1678.6
  19 18.5 28.3888 0.0123215 -1147.64 -1166.4 -1698.45
  20 19.5 28.39 0.0123221 -1323.98 -1358.39 -1659.11
  21 20.5 28.4255 0.0123374 -1210.71 -1143.09 -1515.39
  22 21.5 28.4622 0.0123534 -1311.43 -1349.92 -1538.87
  23 22.5 28.4788 0.0123606 -1473.4 -1389.45 -1568.92
  24 23.5 28.454 0.0123498 -1609.9 -1512.64 -1614.31
  25 24.5 28.5254 0.0123808 -1590.51 -1622.03 -1386.18
  26 25.5 28.4882 0.0123646 -1520.02 -1517.56 -1464.84
  27 26.5 28.5026 0.0123709 -1389.32 -1549.78 -1551.16
  28 27.5 28.4635 0.012354 -1313.73 -1455.77 -1451.73
  29 28.5 28.4742 0.0123586 -1229.64 -1388.21 -1397
  30 29.5 28.5571 0.0123946 -1308.43 -1474.45 -1506.69
  31 30.5 28.4748 0.0123589 -1461.77 -1275.11 -1472.46
  32 31.5 28.5287 0.0123822 -1318.5 -1421.76 -1406.4
  33 32.5 28.5203 0.0123786 -1339.15 -1315.87 -1430.79
  34 33.5 28.543 0.0123885 -1231.06 -1283.82 -1430.43
  35 34.5 28.5255 0.0123809 -1474.76 -1424.87 -1476.84
  36 35.5 28.5129 0.0123754 -1539.19 -1438.08 -1452.7
  37 36.5 28.5342 0.0123846 -1334.8 -1290.35 -1480.15
  38 37.5 28.4982 0.012369 -1206.64 -1321.09 -1419.88
  39 38.5 28.5467 0.0123901 -1328.71 -1282.02 -1456.84
  40 39.5 28.5233 0.0123799 -1468.31 -1343.07 -1513.9
  41 40.5 28.5035 0.0123713 -1426.71 -1333.52 -1347.2
  42 41.5 28.5434 0.0123886 -1466.3 -1516.6 -1505.74
  43 42.5 28.5752 0.0124024 -1475.49 -1451.05 -1358.83
  44 43.5 28.437 0.0123425 -1377.31 -1483.26 -1591.54
  45 44.5 28.4668 0.0123554 -1380.32 -1501.43 -1355.57
  46 45.5 28.4963 0.0123682 -1354.53 -1422.82 -1380
  47 46.5 28.515 0.0123763 -1484.1 -1440.98 -1450.83
  48 47.5 28.3988 0.0123259 -1488.12 -1357.04 -1394.7
  49 48.5 28.4835 0.0123626 -1487.72 -1475.58 -1471.77
  50 49.5 28.4222 0.012336 -1427.46 -1269.12 -1491.49
  51 50.5 28.4432 0.0123451 -1469.14 -1128.4 -1345.24
  52 51.5 28.4688 0.0123563 -1511.74 -1398.29 -1431.39
  53 52.5 28.4957 0.0123679 -1359.31 -1287.13 -1309.54
  54 53.5 28.434 0.0123411 -1433.29 -1490.72 -1532.98
  55 54.5 28.4733 0.0123582 -1340.22 -1246 -1491.39
  56 55.5 28.4831 0.0123625 -1283.38 -1484.08 -1391.79
  57 56.5 28.521 0.0123789 -1519.73 -1314.36 -1407.65
  58 57.5 28.5276 0.0123818 -1496.14 -1408.25 -1418.97
  59 58.5 28.515 0.0123763 -1547.88 -1541.03 -1447.88
  60 59.5 28.5602 0.0123959 -1571.18 -1473.86 -1529.74
  61 60.5 28.5098 0.0123741 -1399.37 -1316.84 -1494.23
  62 61.5 28.5872 0.0124076 -1274.15 -1390.33 -1324.51
  63 62.5 28.6036 0.0124147 -1430.63 -1295.83 -1410.24
  64 63.5 28.5666 0.0123987 -1521.78 -1498.06 -1542.08
  65 64.5 28.5002 0.0123699 -1448.99 -1477.79 -1529.22
  66 65.5 28.5807 0.0124048 -1390.12 -1503.29 -1471.8
  67 66.5 28.5854 0.0124068 -1501.77 -1561.21 -1408.16
  68 67.5 28.5273 0.0123816 -1404.15 -1312.33 -1424
  69 68.5 28.5252 0.0123807 -1439.1 -1330.57 -1498.41
  70 69.5 28.6038 0.0124148 -1426.13 -1381.15 -1411.19
  71 70.5 28.5076 0.0123731 -1567.16 -1374.72 -1464.16
  72 71.5 28.5388 0.0123866 -1403.35 -1355.79 -1327.68
  73 72.5 28.5692 0.0123998 -1421.69 -1460.99 -1513.42
  74 73.5 28.5336 0.0123844 -1517.02 -1536.18 -1410.57
  75 74.5 28.5241 0.0123803 -1469.91 -1535.85 -1436.72
  76 75.5 28.4544 0.01235 -1416.43 -1447.47 -1585.22
  77 76.5 28.5226 0.0123796 -1537.24 -1553.93 -1440.81
  78 77.5 28.5651 0.012398 -1340.1 -1344.15 -1267.56
  79 78.5 28.5226 0.0123796 -1569.68 -1605.07 -1447.34
  80 79.5 28.3971 0.0123251 -1404.17 -1220.53 -1547.89
  81 80.5 28.4461 0.0123464 -1296.32 -1294.62 -1572.35
  82 81.5 28.4921 0.0123664 -1290.19 -1263.25 -1373.19
  83 82.5 28.5055 0.0123722 -1448.41 -1329.32 -1298.02
  84 83.5 28.421 0.0123355 -1605.58 -1495.03 -1543.75
  85 84.5 28.3792 0.0123174 -1358.27 -1387.41 -1364.83
  86 85.5 28.4715 0.0123574 -1505.13 -1440.11 -1443.04
  87 86.5 28.4595 0.0123522 -1309.98 -1480.34 -1369.02
  88 87.5 28.3742 0.0123152 -1290.6 -1299.95 -1476.58
  89 88.5 28.398 0.0123255 -1539.7 -1430.7 -1370.79
  90 89.5 28.4486 0.0123475 -1498.41 -1438.96 -1481.93
  91 90.5 28.4376 0.0123427 -1551.41 -1538.28 -1421.14
  92 91.5 28.4296 0.0123393 -1440.84 -1475.11 -1402.05
  93 92.5 28.4074 0.0123296 -1514.11 -1415.33 -1430.7
  94 93.5 28.4171 0.0123338 -1449.24 -1515.08 -1498.81
  95 94.5 28.4307 0.0123397 -1435.27 -1423.33 -1311.69
  96 95.5 28.4275 0.0123383 -1594.75 -1459 -1528.18
  97 96.5 28.4306 0.0123397 -1469.95 -1429.64 -1446.42
  98 97.5 28.4471 0.0123468 -1436.97 -1557.16 -1338.8
  99 98.5 28.4527 0.0123492 -1464.18 -1519.78 -1587.16
  100 99.5 28.4444 0.0123457 -1540.59 -1427.79 -1489.06
  101 100.5 28.5153 0.0123764 -1435.94 -1537.85 -1289.11
  102 101.5 28.5055 0.0123722 -1451.48 -1611.06 -1405.37
  103 102.5 28.4546 0.0123501 -1518.34 -1632.9 -1589
  104 103.5 28.4858 0.0123636 -1352.96 -1342.66 -1353.03
  105 104.5 28.5477 0.0123905 -1458.21 -1434.32 -1468.19
  106 105.5 28.4857 0.0123636 -1362.5 -1344.35 -1510.94
  107 106.5 28.5127 0.0123753 -1322.79 -1451.61 -1469.62
  108 107.5 28.5293 0.0123825 -1432.87 -1252.46 -1395.83
  109 108.5 28.5772 0.0124033 -1287.18 -1520.85 -1413.3
  110 109.5 28.5128 0.0123753 -1617.53 -1423.43 -1542.25
  111 110.5 28.5659 0.0123984 -1544.91 -1530.04 -1427.76
  112 111.5 28.5685 0.0123995 -1580.83 -1574.36 -1505.83
  113 112.5 28.4926 0.0123666 -1663.69 -1653.64 -1523.3
  114 113.5 28.5441 0.0123889 -1515.53 -1480.96 -1380.43
  115 114.5 28.5439 0.0123889 -1508.43 -1436.99 -1383.8
  116 115.5 28.4679 0.0123559 -1327.83 -1368.92 -1439.65
  117 116.5 28.4719 0.0123576 -1355.65 -1469.86 -1500.31
  118 117.5 28.5156 0.0123765 -1539.44 -1537.95 -1508.47
  119 118.5 28.4728 0.012358 -1398.1 -1356.03 -1396.68
  120 119.5 28.4501 0.0123481 -1388.93 -1446.5 -1497.52
  121 120.5 28.4319 0.0123402 -1318.68 -1521 -1342.28
  122 121.5 28.4851 0.0123633 -1389.53 -1425.2 -1372.24
  123 122.5 28.4294 0.0123392 -1627.58 -1589.37 -1481.01
  124 123.5 28.4113 0.0123313 -1616.19 -1572.77 -1554.13
  125 124.5 28.378 0.0123168 -1396.78 -1487.38 -1441.37
  126 125.5 28.4159 0.0123333 -1438 -1430.5 -1372.71
  127 126.5 28.4144 0.0123326 -1410.09 -1445.83 -1443.31
  128 127.5 28.3966 0.0123249 -1434.67 -1337.64 -1391.12
  129 128.5 28.4808 0.0123614 -1423.92 -1432.25 -1505.93
  130 129.5 28.392 0.0123229 -1369.1 -1500.85 -1431.59
  131 130.5 28.3842 0.0123195 -1476.99 -1508 -1456.44
  132 131.5 28.4447 0.0123458 -1607.71 -1389.17 -1540.5
  133 132.5 28.4182 0.0123343 -1480.35 -1384.82 -1390.01
  134 133.5 28.4237 0.0123367 -1253.44 -1289.96 -1468.39
  135 134.5 28.4163 0.0123335 -1323.14 -1276.52 -1505.28
  136 135.5 28.4193 0.0123348 -1336.4 -1500.21 -1479.72
  137 136.5 28.3794 0.0123174 -1385.97 -1495.39 -1439.03
  138 137.5 28.4071 0.0123295 -1480.74 -1303.92 -1560.11
  139 138.5 28.4028 0.0123276 -1343.75 -1151.76 -1418.31
  140 139.5 28.3856 0.0123201 -1418.72 -1488.33 -1476.18
  141 140.5 28.3755 0.0123158 -1412.08 -1364.87 -1470.49
  142 141.5 28.3246 0.0122937 -1276.59 -1410.15 -1485.57
  143 142.5 28.3318 0.0122968 -1438.96 -1409.56 -1510.99
  144 143.5 28.2474 0.0122602 -1253.15 -1331.12 -1399.66
  145 144.5 28.2946 0.0122806 -1460.59 -1561.84 -1279.42
  146 145.5 28.3138 0.012289 -1463.29 -1401.47 -1136.61
  147 146.5 28.2315 0.0122532 -1376.5 -1431.85 -1155.99
  148 147.5 28.1827 0.0122321 -1372.33 -1397.84 -1016.62
  149 148.5 28.257 0.0122643 -1379.8 -1441.15 -803.032
  150 149.5 28.3703 0.0123135 -1287.41 -1412.05 -472.7
  151 150.5 28.4621 0.0123533 -1303.14 -1346.85 -220.876
  152 151.5 28.6445 0.0124325 -1099.49 -1196.6 -151.73
  153 152.5 28.9535 0.0125666 -795.909 -783.986 151.461
  154 153.5 29.3179 0.0127248 -380.303 -355.913 177.863
  155 154.5 29.812 0.0129392 244.771 330.188 108.607
  156 155.5 30.3374 0.0131673 749.835 882.379 9.92844
  157 156.5 30.925 0.0134223 1374.65 1226.13 -186.105
  158 157.5 31.5455 0.0136916 1740.24 1894.88 -554.432
  159 158.5 32.1039 0.013934 2074.21 2182.36 -1122.53
  160 159.5 32.6355 0.0141647 2117.53 2138.31 -1393.13
  161 160.5 33.1112 0.0143712 1962.72 2032.59 -1746.01
  162 161.5 33.4359 0.0145121 1720.52 1658.13 -2118.31
  163 162.5 33.8158 0.014677 1270.42 1489.19 -2305.66
  164 163.5 34.006 0.0147596 1093.47 919.194 -2308.04
  165 164.5 34.269 0.0148737 426.862 423.304 -2268.48
  166 165.5 34.4524 0.0149533 211.765 258.769 -2175.32
  167 166.5 34.5006 0.0149742 -226.894 -133.189 -2123.87
  168 167.5 34.6495 0.0150389 -380.337 -348.169 -1945.43
  169 168.5 34.6689 0.0150473 -490.591 -527.572 -1896.46
  170 169.5 34.7311 0.0150742 -693.563 -870.049 -1833.2
  171 170.5 34.7969 0.0151028 -737.404 -932.895 -1729.76
  172 171.5 34.7853 0.0150978 -783.338 -874.643 -1526.21
  173 172.5 34.8095 0.0151083 -893.284 -873.681 -1363.28
  174 173.5 34.8886 0.0151426 -912.19 -957.238 -1595.04
  175 174.5 34.86 0.0151302 -1003.4 -780.811 -1242.45
  176 175.5 34.8513 0.0151264 -1129.62 -853.806 -1322.26
  177 176.5 34.9344 0.0151625 -879.013 -948.932 -1295.44
  178 177.5 34.8703 0.0151347 -1015.2 -1043.86 -1202.91
  179 178.5 34.9151 0.0151541 -1074.71 -1067.77 -1282.14
  180 179.5 34.8685 0.0151339 -1098.82 -1075.09 -1296.49
  181 180.5 34.9417 0.0151657 -1159.49 -1102.43 -1077.99
  182 181.5 34.9184 0.0151556 -1150.26 -1238.44 -1197.32
  183 182.5 34.8749 0.0151367 -1304.09 -1263.12 -1365.6
  184 183.5 34.9218 0.0151571 -1214.42 -1146.64 -1158.62
  185 184.5 35.0007 0.0151913 -1098.82 -954.112 -1014.91
  186 185.5 34.9281 0.0151597 -1099.76 -1141.59 -1235.58
  187 186.5 34.8882 0.0151424 -1097.85 -1136.03 -1305.16
  188 187.5 34.9209 0.0151566 -1133.07 -1280.34 -1112.99
  189 188.5 34.9675 0.0151769 -928.614 -1181.02 -1176.33
  190 189.5 34.9353 0.0151629 -953.973 -1361.06 -1254.8
  191 190.5 34.9073 0.0151507 -948.814 -1121.16 -1188.56
  192 191.5 34.9609 0.015174 -1262.36 -1212.74 -1203.85
  193 192.5 34.9423 0.0151659 -1200.28 -1160.51 -1088.16
  194 193.5 34.9179 0.0151553 -1144.71 -1153.36 -1273.01
  195 194.5 34.9473 0.0151681 -1305.66 -1187.27 -1150.76
  196 195.5 34.9424 0.015166 -1286.29 -1259.97 -1141.69
  197 196.5 34.9278 0.0151596 -1166.02 -1207.33 -1293.18
  198 197.5 34.9463 0.0151677 -1190.05 -1183.03 -1055.17
  199 198.5 34.8976 0.0151465 -1043.48 -1122.98 -1222.9
  200 199.5 34.9431 0.0151663 -1143.87 -1048.8 -1073.32
  201 200.5 34.8814 0.0151395 -1259.61 -1159.74 -1234.29
  202 201.5 34.9133 0.0151533 -1303.67 -1278.8 -1159.05
  203 202.5 34.9215 0.0151569 -1097.34 -1062.88 -1201.43
  204 203.5 34.844 0.0151233 -1181.22 -1010.49 -1186.99
  205 204.5 34.9118 0.0151527 -1073.08 -1126.62 -1079.83
  206 205.5 34.8942 0.0151451 -1207.77 -1158.37 -1116.59
  207 206.5 34.891 0.0151436 -1253.1 -1192.56 -1122.24
  208 207.5 34.8893 0.0151429 -1298.83 -1315.03 -1347.52
  209 208.5 34.8942 0.015145 -1250.63 -1151.79 -1089.96
  210 209.5 34.8954 0.0151456 -1240.21 -1315.05 -1050.88
  211 210.5 34.9391 0.0151645 -1062.31 -1209.94 -1289.36
  212 211.5 34.8428 0.0151227 -964.53 -1262.02 -1180.89
  213 212.5 34.9214 0.0151568 -968.303 -1093.02 -1096.85
  214 213.5 34.9261 0.0151589 -960.221 -1342.34 -1216.83
  215 214.5 34.908 0.015151 -1016 -1119.42 -1039.82
  216 215.5 34.8882 0.0151424 -1318.19 -1418.13 -1362.34
  217 216.5 34.9332 0.015162 -1143.45 -1243.24 -1010.64
  218 217.5 34.9323 0.0151616 -1330.51 -1242.8 -1222.22
  219 218.5 34.7946 0.0151018 -1390.18 -1335.96 -1232.16
  220 219.5 34.9113 0.0151525 -1280.97 -1277.49 -1211.24
  221 220.5 34.9304 0.0151608 -1104.76 -1123.3 -1068.33
  222 221.5 34.885 0.0151411 -1148.7 -1093.47 -1247.89
  223 222.5 34.7989 0.0151037 -1124.75 -961.929 -1078.01
  224 223.5 34.9496 0.0151691 -1289.65 -1440.61 -1293.73
  225 224.5 34.9198 0.0151562 -1173.52 -1419.18 -1103.36
  226 225.5 34.8235 0.0151144 -1287.87 -1227.51 -1155.04
  227 226.5 34.894 0.015145 -1244.22 -1305.62 -1064.32
  228 227.5 34.9852 0.0151845 -1363.28 -1173.69 -1210.8
  229 228.5 34.7892 0.0150995 -1296.91 -1341.78 -1257.89
  230 229.5 34.8676 0.0151335 -1059.85 -1195.26 -1092.18
  231 230.5 34.9397 0.0151648 -1239.55 -1179.94 -1229.77
  232 231.5 34.895 0.0151454 -1123.21 -1089.04 -1017.35
  233 232.5 34.7895 0.0150996 -1231.37 -1296.75 -1362.07
  234 233.5 34.9834 0.0151838 -1123.85 -1206.69 -1075.07
  235 234.5 34.8873 0.0151421 -1123.69 -987.291 -1172.68
  236 235.5 34.8276 0.0151162 -1095.25 -1088.72 -1170.13
  237 236.5 34.883 0.0151402 -1290.86 -1249.08 -1237.32
  238 237.5 34.9225 0.0151573 -1136.8 -1218.66 -1173.54
  239 238.5 34.9075 0.0151508 -1297.71 -1203.9 -1107.51
  240 239.5 34.8414 0.0151221 -1260.59 -1150.87 -1105.49
  241 240.5 34.8712 0.0151351 -1082.58 -1250.43 -1228.1
  242 241.5 34.9467 0.0151678 -1285.47 -1057.4 -1224.32
  243 242.5 34.8558 0.0151284 -1273.34 -1233.56 -1121.67
  244 243.5 34.8384 0.0151208 -1259.52 -1113.91 -1058.53
  245 244.5 34.9566 0.0151721 -1299.74 -1329.78 -1372.78
  246 245.5 34.8959 0.0151458 -1216.47 -1083.89 -1142.7
  247 246.5 34.8461 0.0151242 -1256.93 -1156.14 -1011.88
  248 247.5 34.9608 0.015174 -1095.92 -1289.18 -1174.2
  249 248.5 34.9486 0.0151687 -1255.57 -1122.76 -1279.46
  250 249.5 34.8762 0.0151372 -1090.38 -1084.72 -1190.01
  251 250.5 34.9265 0.0151591 -1204.07 -1117.09 -1080.1
  252 251.5 34.968 0.0151771 -1052.28 -1132.07 -1170.48
  253 252.5 34.918 0.0151554 -867.115 -1054.23 -1117.88
  254 253.5 34.9544 0.0151712 -1119.07 -1042.12 -1190.59
  255 254.5 34.9512 0.0151698 -1196.61 -1190.12 -1301.42
  256 255.5 34.9259 0.0151588 -1203.07 -1259.99 -1168.34
  257 256.5 34.9588 0.0151731 -1267.36 -1381.34 -1197.48
  258 257.5 34.9896 0.0151864 -1048.08 -1293.31 -1107.24
  259 258.5 34.9229 0.0151575 -1309.44 -1372.66 -1121.36
  260 259.5 34.91 0.0151519 -1172.95 -1084.63 -1279.05
  261 260.5 34.9329 0.0151618 -1043.59 -1010.14 -1165.7
  262 261.5 34.9436 0.0151665 -1239.24 -1225.15 -1242.83
  263 262.5 34.9114 0.0151525 -1060.18 -1111.44 -1140.59
  264 263.5 34.954 0.015171 -1162.62 -1171.85 -1189.85
  265 264.5 34.9294 0.0151603 -922.815 -956.1 -1102.52
  266 265.5 34.9434 0.0151664 -727.31 -1185.81 -1109.36
  267 266.5 34.8671 0.0151333 -1032.23 -1246.51 -1265.05
  268 267.5 34.9559 0.0151718 -1208.79 -1327.94 -1169.54
  269 268.5 34.9188 0.0151557 -1199.57 -1098.92 -1170.74
  270 269.5 34.9613 0.0151742 -1122.11 -1288.21 -1139.85
  271 270.5 34.8743 0.0151364 -1100.41 -1147.4 -1181.81
  272 271.5 34.9109 0.0151523 -1016.85 -1147.34 -1095.88
  273 272.5 34.9566 0.0151721 -1250.41 -1069.91 -1139.36
  274 273.5 34.923 0.0151576 -1076.66 -1098.22 -1148.97
  275 274.5 34.8406 0.0151218 -1346.3 -1181.23 -1302.05
  276 275.5 34.9052 0.0151498 -1083.74 -1276.64 -1101.58
  277 276.5 34.9161 0.0151546 -1231.16 -1303.58 -1019.59
  278 277.5 34.8934 0.0151447 -1271.66 -1332.85 -1245.72
  279 278.5 34.8695 0.0151343 -1118.3 -1134.97 -1200.19
  280 279.5 34.905 0.0151498 -1049.99 -1186.65 -1168.2
  281 280.5 34.9274 0.0151595 -1096.46 -1311.76 -1123.91
  282 281.5 34.9196 0.0151561 -1153.52 -1367.44 -1161.51
  283 282.5 34.9055 0.01515 -1092.31 -1281.11 -1263.71
  284 283.5 34.8988 0.015147 -1174.68 -946.379 -1073.7
  285 284.5 34.9442 0.0151668 -1309.88 -1215.79 -1230.49
  286 285.5 34.9176 0.0151552 -1318.09 -1179.7 -1104.56
  287 286.5 34.8673 0.0151334 -1269.4 -1113.77 -1334.44
  288 287.5 34.9556 0.0151717 -1237.7 -1119.06 -1297.72
  289 288.5 34.9058 0.0151501 -970.238 -1181.34 -1173.85
  290 289.5 34.8398 0.0151215 -1232.93 -1093.87 -1143.49
  291 290.5 34.9189 0.0151558 -1029.22 -1098.69 -1170.43
  292 291.5 34.9434 0.0151664 -1192.09 -1141.52 -1446.05
  293 292.5 34.843 0.0151229 -1035.96 -1003.62 -1260.27
  294 293.5 34.8213 0.0151134 -911.607 -1086.78 -1127.27
  295 294.5 34.9637 0.0151752 -913.438 -1198.77 -1496.84
  296 295.5 34.8427 0.0151227 -1071.95 -1263.14 -1420.08
  297 296.5 34.7994 0.0151039 -981.421 -1205.94 -1548.42
  298 297.5 34.8102 0.0151086 -877.474 -873.976 -1526.39
  299 298.5 34.7951 0.015102 -711.116 -718.827 -1518.7
  300 299.5 34.7875 0.0150987 -705.161 -736.951 -1883.92
  301 300.5 34.6427 0.0150359 -770.445 -546.768 -1842.52
  302 301.5 34.5937 0.0150146 -551.796 -416.148 -2119.13
  303 302.5 34.6001 0.0150174 -127.614 47.8784 -2174
  304 303.5 34.3805 0.0149221 207.744 219.385 -2301.14
  305 304.5 34.2448 0.0148632 648.964 519.646 -2270.98
  306 305.5 34.1083 0.014804 1022.09 1031.59 -2483.79
  307 306.5 33.8754 0.0147029 1345.36 1229.76 -2688.93
