# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11083.999999999995
  144 143.5 15.8936 0.00689827 -5842.07 -5768.18 -6018.64
  145 144.5 16.1846 0.00702458 -5689.42 -5666.66 -5931.46
  146 145.5 16.4811 0.00715326 -5495.44 -5602.05 -5773.01
  147 146.5 16.7753 0.00728096 -5481.66 -5432.61 -5658.35
  148 147.5 17.0362 0.00739418 -5371.97 -5419.55 -5616.99
  149 148.5 17.2993 0.00750839 -5280.28 -5303.33 -5550.01
  150 149.5 17.5615 0.00762216 -5303.77 -5221.98 -5477.19
  151 150.5 17.8012 0.00772624 -5106.62 -5202.89 -5358.26
  152 151.5 18.0496 0.00783405 -5126.94 -5043.79 -5306.28
  153 152.5 18.2507 0.00792132 -5039.97 -5028.17 -5269.43
  154 153.5 18.4994 0.00802924 -4933.79 -4975.03 -5240.81
  155 154.5 18.7266 0.00812788 -4865.72 -4843.98 -5093.9
  156 155.5 18.9364 0.00821892 -4779.71 -4790.23 -5058.55
  157 156.5 19.1407 0.00830759 -4734.86 -4787.65 -4987.22
  158 157.5 19.355 0.00840061 -4731.97 -4745.42 -4997.08
  159 158.5 19.5441 0.00848268 -4762.84 -4829.27 -4866.39
  160 159.5 19.729 0.00856294 -4774.2 -4807.06 -4879.56
  161 160.5 19.9184 0.00864514 -4685.96 -4719.52 -4732.96
  162 161.5 20.1262 0.00873534 -4624.93 -4685.23 -4759.4
  163 162.5 20.2925 0.00880752 -4568.54 -4644.07 -4608.37
  164 163.5 20.448 0.00887499 -4560.7 -4581.33 -4651.86
  165 164.5 20.6388 0.00895782 -4567.94 -4468.6 -4587.32
  166 165.5 20.8315 0.00904146 -4514.54 -4474.69 -4453.09
  167 166.5 20.988 0.00910939 -4505.37 -4494.41 -4380.3
  168 167.5 21.176 0.00919096 -4593.24 -4595.09 -4390.73
  169 168.5 21.3336 0.00925939 -4615.11 -4561.24 -4356.9
  170 169.5 21.5559 0.00935585 -4484.48 -4529.88 -4075.4
  171 170.5 21.7464 0.00943854 -4511.45 -4608.75 -3979.45
  172 171.5 21.9454 0.0095249 -4496.15 -4580.25 -3988.7
  173 172.5 22.1154 0.00959868 -4588.86 -4545.46 -3930.21
  174 173.5 22.3485 0.00969985 -4628.43 -4614.51 -3617.85
  175 174.5 22.6426 0.00982751 -4669.87 -4590.69 -3367.75
  176 175.5 22.9755 0.009972 -4650.7 -4672.1 -3354.25
  177 176.5 23.1338 0.0100407 -4884.9 -4917.79 -3380.46
  178 177.5 23.4402 0.0101737 -4965.37 -5066.26 -2379.12
  179 178.5 24.1331 0.0104744 -4900.25 -4902.05 -2133.12
  180 179.5 24.5327 0.0106479 -5026.69 -4991.26 -3012.49
  181 180.5 24.5147 0.01064 -4899.77 -4892.73 -1968.5
  182 181.5 25.4093 0.0110283 -3389.12 -3117.65 1864.93
  183 182.5 27.168 0.0117917 -1501.34 -1692.97 2343.51
  184 183.5 27.2712 0.0118365 -1778.97 -2738.3 704.276
  185 184.5 27.0277 0.0117308 -3041.04 -2784.38 4710.61
  186 185.5 30.6711 0.0133121 -1686.01 -1715.32 6399.12
  187 186.5 33.1567 0.0143909 -1138.8 -2716.31 -2073.65
  188 187.5 29.8803 0.0129689 1829.62 2090.85 -878.341
  189 188.5 32.2548 0.0139995 12202.5 12750.9 17630.3
  190 189.5 41.1911 0.0178781 15589.9 12746.2 21259.1
  191 190.5 41.2377 0.0178983 7187.31 4020.22 8615.8
  192 191.5 37.6186 0.0163275 -1169.06 590.434 -2145.18
  193 192.5 44.0503 0.019119 119.939 -1724.2 -7268.92
  194 193.5 46.4239 0.0201493 -531.479 -5776 -11779.1
  195 194.5 40.706 0.0176676 -6256.83 -4284.13 -12671.8
  196 195.5 44.75 0.0194227 -5310.47 -6454.23 -13172.7
  197 196.5 47.8018 0.0207473 -3074.13 -8582.61 -12027.2
  198 197.5 41.5861 0.0180495 -6239.21 -3887.93 -8160.32
  199 198.5 44.7109 0.0194058 -5095.88 -5724.32 -9167.46
  200 199.5 48.1577 0.0209018 -3321.57 -8650.72 -8171.01
  201 200.5 41.9426 0.0182043 -5740.41 -3079.83 -2485.38
  202 201.5 44.5444 0.0193335 -5365.88 -4391.29 -5928.5
  203 202.5 48.1544 0.0209004 -4561.56 -7835.3 -6457.37
  204 203.5 42.2313 0.0183296 -5890.49 -1865.61 882.348
  205 204.5 44.2707 0.0192147 -7200.72 -2546.65 -4718.23
  206 205.5 47.9566 0.0208145 -7336.86 -5857.61 -6349.42
  207 206.5 42.6998 0.0185329 -5953.35 -296.719 3295.36
  208 207.5 43.8068 0.0190134 -10649.1 -563.614 -3926.55
  209 208.5 47.5761 0.0206493 -11465.5 -3061.36 -6292.8
  210 209.5 43.5033 0.0188816 -5394.09 1653.51 4631.39
  211 210.5 43.0952 0.0187045 -14712.7 -2707.01 -3821.57
  212 211.5 46.9734 0.0203877 -21001.8 -6443.81 -8103.91
  213 212.5 44.8392 0.0194614 -9597.43 1985.29 5372.91
  214 213.5 42.7698 0.0185633 -14792.2 -188.224 -2397.86
  215 214.5 45.7149 0.0198415 -19157 278.929 -7792.5
  216 215.5 45.5649 0.0197764 -9088.08 8278.4 3023.38
  217 216.5 43.1822 0.0187423 -15095.9 3915.63 -1591.57
  218 217.5 45.2488 0.0196392 -20050 3759.79 -6941.15
  219 218.5 45.7928 0.0198753 -10621.1 7336.98 421.689
  220 219.5 43.1871 0.0187444 -15286.6 2723.03 -1777.44
  221 220.5 45.1141 0.0195808 -20363.1 4103.85 -4858.3
  222 221.5 45.8936 0.0199191 -12853.4 5942.8 -1109.18
  223 222.5 42.6636 0.0185172 -17159.9 26.9136 -2984.8
  224 223.5 45.1616 0.0196014 -21715.3 2417.18 -3043.38
  225 224.5 45.9436 0.0199408 -16589.7 3155.15 -955.711
  226 225.5 41.706 0.0181016 -20782 -2069.41 -5276.67
  227 226.5 45.1969 0.0196167 -20357.1 2983.07 -1699
  228 227.5 45.9476 0.0199425 -15753.6 1118.07 1085.51
  229 228.5 40.6027 0.0176227 -21568.8 -2013.63 -4616.59
  230 229.5 45.306 0.0196641 -10617.3 7379.3 -1800.87
  231 230.5 45.2157 0.0196249 -4323.96 8516.15 968.586
  232 231.5 40.2813 0.0174832 -10396.2 6513.54 -2539.71
  233 232.5 45.8451 0.0198981 -3501.17 11768.3 -3213.24
  234 233.5 44.0628 0.0191245 4534 16884.5 -388.056
  235 234.5 40.7589 0.0176905 4819.27 17320.2 -4187.41
  236 235.5 46.1003 0.0200088 7824.66 20572.6 -1334.17
  237 236.5 43.6643 0.0189515 13981.4 24276.1 757.478
  238 237.5 41.4904 0.018008 20310.9 23947.2 -4362.35
  239 238.5 45.6619 0.0198186 25361.7 27457.9 -2290.24
  240 239.5 43.7259 0.0189783 31213.7 31067 608.19
  241 240.5 42.1476 0.0182932 37743.2 28450.3 -4271.84
  242 241.5 45.1828 0.0196106 41874.2 31544.5 -3054.25
  243 242.5 44.0129 0.0191028 50145.1 36328.1 1191.68
  244 243.5 42.4907 0.0184422 56599.4 33645.9 -3767.5
  245 244.5 44.8309 0.0194579 57497.5 35841.9 -4258.19
  246 245.5 44.241 0.0192018 64630.4 39774.9 1160.64
  247 246.5 42.8686 0.0186062 70383.2 37338 -2795.62
  248 247.5 44.5391 0.0193312 70424.8 38613.1 -4580.66
  249 248.5 44.3471 0.0192479 75687.1 42160.3 572.029
  250 249.5 43.1828 0.0187425 80212.1 40130.5 -2177.83
  251 250.5 44.3317 0.0192412 79485 40701.6 -4536.06
  252 251.5 44.3535 0.0192506 82695.3 43247 -267.311
  253 252.5 43.4476 0.0188575 86015.9 41830.8 -1744.76
  254 253.5 44.1871 0.0191784 84842 41956.9 -4111.21
  255 254.5 44.2967 0.019226 86635.9 43898.6 -865.585
  256 255.5 43.6446 0.018943 88664.6 42997.4 -1567.86
  257 256.5 44.0941 0.0191381 87792.6 42977.7 -3607.01
  258 257.5 44.2347 0.0191991 88693.9 44373.4 -1351.33
  259 258.5 43.7807 0.019002 90167.1 43901.6 -1649.05
  260 259.5 44.0577 0.0191222 89429.2 43811.2 -3074.83
  261 260.5 44.1664 0.0191694 89895.3 44747.6 -1693.68
  262 261.5 43.8756 0.0190432 90743.8 44439.5 -1748.14
  263 262.5 44.0351 0.0191125 90279 44366.7 -2768.73
  264 263.5 44.1178 0.0191484 90501.5 44936.3 -1848.23
  265 264.5 43.9388 0.0190707 91054 44778.6 -1886.27
  266 265.5 44.026 0.0191085 90763.1 44812.5 -2439.3
  267 266.5 44.0819 0.0191328 90828.5 45065 -2046.65
  268 267.5 43.9701 0.0190842 91214.7 44920.6 -1929.35
  269 268.5 44.0227 0.0191071 91041.5 44886.3 -2324.39
  270 269.5 44.0614 0.0191239 91099 45197.5 -2054.82
  271 270.5 43.9847 0.0190906 91245.6 45119.4 -2032.89
  272 271.5 44.0247 0.0191079 91157.5 45126.8 -2152.94
  273 272.5 44.0515 0.0191196 91198.1 45223.5 -2097.8
  274 273.5 43.9941 0.0190947 91337.8 45204.4 -2061.31
  275 274.5 44.0256 0.0191083 91268.7 45167.2 -2158.59
  276 275.5 44.0459 0.0191171 91298.7 45329 -2052.29
  277 276.5 44.0006 0.0190975 91280 45158.8 -2121.76
  278 277.5 44.0252 0.0191082 91358.2 45273.4 -2092.39
  279 278.5 44.0431 0.0191159 91298.7 45358.1 -2129.02
  280 279.5 44.0136 0.0191031 91233.9 45270 -2093.14
  281 280.5 44.0217 0.0191067 91310.6 45396.5 -2132.48
  282 281.5 44.0294 0.01911 91253.6 45239.3 -2089.27
  283 282.5 44.0275 0.0191092 91256.7 45270.1 -2094.91
  284 283.5 44.0198 0.0191058 91187.2 45262.4 -2137.95
  285 284.5 44.0347 0.0191123 91264.7 45283.2 -2109.34
  286 285.5 44.0275 0.0191092 91265.7 45307.3 -2124.98
  287 286.5 44.0189 0.0191054 91207.1 45325 -2138.02
  288 287.5 44.0254 0.0191082 91223.9 45310 -2110.5
  289 288.5 44.0353 0.0191125 91242.7 45276 -2113.01
  290 289.5 44.0219 0.0191067 91235.3 45258.4 -2117.34
  291 290.5 44.0363 0.019113 91204.8 45360 -2089.79
  292 291.5 44.0228 0.0191071 91205.2 45272.3 -2121.16
  293 292.5 44.0301 0.0191103 91267.8 45246.1 -2143.23
  294 293.5 44.0281 0.0191094 91277.7 45237.1 -2137.3
  295 294.5 44.0286 0.0191097 91292.7 45300.1 -2114.7
  296 295.5 44.0338 0.0191119 91310.6 45420.5 -2102.76
  297 296.5 44.023 0.0191072 91339.7 45298.3 -2130.62
  298 297.5 44.0227 0.0191071 91314.6 45288.6 -2161.35
  299 298.5 44.0293 0.0191099 91324.7 45306.4 -2088.86
  300 299.5 44.0268 0.0191088 91385 45286.4 -2085.98
  301 300.5 44.0243 0.0191078 91507.8 45366 -2157.06
  302 301.5 44.0249 0.019108 91549.1 45277.9 -2148.75
  303 302.5 44.0248 0.019108 91600.4 45353.6 -2074.99
  304 303.5 44.0269 0.0191089 91691.9 45333.5 -2025.47
  305 304.5 44.0193 0.0191056 91681 45271.6 -2196.51
  306 305.5 44.0322 0.0191112 91736.3 45321.3 -2078.69
  307 306.5 44.0202 0.019106 91834.9 45320.3 -2117.82
  308 307.5 44.0212 0.0191064 91814.5 45213.6 -2091.82
  309 308.5 44.028 0.0191094 91857.5 45154.7 -2104.48
  310 309.5 44.0214 0.0191065 91772.1 45193.9 -2132.13
  311 310.5 44.0239 0.0191076 91829.5 45088.3 -2133.85
  312 311.5 44.0284 0.0191096 91743.9 45019.4 -2121.31
  313 312.5 44.0167 0.0191045 91779.3 44956.1 -2204.28
  314 313.5 44.0293 0.0191099 91617.6 44867.1 -2152.64
  315 314.5 44.0262 0.0191086 91530 44762.4 -2266.82
  316 315.5 44.022 0.0191068 91363.8 44599.4 -2376.11
  317 316.5 44.0261 0.0191086 91278.3 44495 -2466.59
  318 317.5 44.0243 0.0191078 91101.7 44295.8 -2656.13
  319 318.5 44.0179 0.019105 90819.2 44218.5 -2904.96
  320 319.5 44.0196 0.0191057 90695.5 44094.4 -3136.1
  321 320.5 44.0101 0.0191016 90481.2 43851.5 -3595.58
  322 321.5 43.9946 0.0190949 90159.2 43593.7 -4003.29
  323 322.5 44.001 0.0190977 89700.8 43360.6 -4790.26
  324 323.5 43.9489 0.019075 89251.4 42944.7 -5588.06
  325 324.5 43.9196 0.0190623 88683.6 42686.6 -6362.14
  326 325.5 43.8997 0.0190537 87875.2 42323.9 -7314.27
  327 326.5 43.7526 0.0189899 86852.3 41604.5 -7982.59
  328 327.5 43.6103 0.0189281 85760.3 41479.3 -7804.34
  329 328.5 43.4338 0.0188515 84169.5 41251.2 -8240.1
  330 329.5 42.9145 0.0186261 81877.1 40430.4 -9512.93
  331 330.5 42.2402 0.0183334 78923.3 38927.1 -10526.5
  332 331.5 41.7656 0.0181274 75117.2 37501.7 -10832.3
  333 332.5 41.0316 0.0178088 70508.9 36204.2 -9573.8
  334 333.5 39.8462 0.0172944 65544.4 35652.3 -4409.41
  335 334.5 38.6091 0.0167574 60322.7 36375.9 4908.3
  336 335.5 36.9384 0.0160323 52834.4 35358.2 13354.3
  337 336.5 34.2586 0.0148692 41972 29888.2 16826.2
  338 337.5 31.3403 0.0136025 27209.1 19811.7 13237.5
  339 338.5 29.5741 0.012836 13073.5 9225.61 7378.74
  340 339.5 28.4793 0.0123608 3290.63 1505.6 3655.57
  341 340.5 27.1906 0.0118015 -2408.87 -3121.53 1486.77
  342 341.5 26.1347 0.0113432 -5054.65 -5464.45 -532.035
  343 342.5 25.5979 0.0111102 -5772.8 -5837.13 -1658.16
  344 343.5 25.102 0.010895 -5560.94 -5611.62 -1672.17
  345 344.5 24.5606 0.01066 -5335.86 -5297.45 -1862.37
  346 345.5 24.0977 0.0104591 -5116.65 -5045.87 -2434.77
  347 346.5 23.787 0.0103242 -4914.89 -4858.25 -2851.84
  348 347.5 23.4986 0.0101991 -4869.82 -4714.71 -2978.99
  349 348.5 23.236 0.0100851 -4740.04 -4676.66 -3146.22
  350 349.5 22.9962 0.00998098 -4640.45 -4586.61 -3270.5
  351 350.5 22.7811 0.00988764 -4631.22 -4573.73 -3575.3
  352 351.5 22.5995 0.00980881 -4568.48 -4565.62 -3712.13
  353 352.5 22.4535 0.00974545 -4548.98 -4654.97 -3809.89
  354 353.5 22.3022 0.0096798 -4541.01 -4557.63 -3867.4
  355 354.5 22.2328 0.00964967 -4588.09 -4562.5 -3934.21
  356 355.5 22.1145 0.00959833 -4575.52 -4547.83 -4043.17
  357 356.5 22.0029 0.00954988 -4544.66 -4605.83 -4129.65
  358 357.5 21.8929 0.00950215 -4578.94 -4538.86 -4163.72
  359 358.5 21.8473 0.00948235 -4475.15 -4473.07 -4175.71
  360 359.5 21.799 0.00946138 -4313.26 -4454.1 -4233.73
  361 360.5 21.7202 0.00942719 -4509 -4429.52 -4269.36
  362 361.5 21.6658 0.00940356 -4439.49 -4387.91 -4234.23
  363 362.5 21.6371 0.00939111 -4492.21 -4485.45 -4372.9
  364 363.5 21.5924 0.0093717 -4426.81 -4469.38 -4322.58
  365 364.5 21.5432 0.00935036 -4436.96 -4422.07 -4355.67
  366 365.5 21.5147 0.00933798 -4456.54 -4448.82 -4307.59
  367 366.5 21.4817 0.00932367 -4491.75 -4497.73 -4389.74
  368 367.5 21.4439 0.00930725 -4514.73 -4497.42 -4420.78
  369 368.5 21.3918 0.00928463 -4468.7 -4478.7 -4446.01
  370 369.5 21.3704 0.00927533 -4487.81 -4431.53 -4471.78
  371 370.5 21.3773 0.00927835 -4306.46 -4438.44 -4378.94
  372 371.5 21.3384 0.00926147 -4489.53 -4483.78 -4497.67
  373 372.5 21.3147 0.00925116 -4530.39 -4500.66 -4463.47
  374 373.5 21.2932 0.00924182 -4422.01 -4474.65 -4417.98
  375 374.5 21.2313 0.00921496 -4521.07 -4518.33 -4496.77
  376 375.5 21.2267 0.00921298 -4420.09 -4416.53 -4434.69
  377 376.5 21.1851 0.00919492 -4491.59 -4466.46 -4560.36
  378 377.5 21.1337 0.0091726 -4426.64 -4496.68 -4533.77
  379 378.5 21.0769 0.00914795 -4575.85 -4616.31 -4533.27
  380 379.5 21.0682 0.00914418 -4497.53 -4513.49 -4534.62
  381 380.5 21.0321 0.00912852 -4441.39 -4428.76 -4515.1
  382 381.5 21.0018 0.00911537 -4501.99 -4447.29 -4562.68
  383 382.5 20.9272 0.00908297 -4556.21 -4459.7 -4558.73
  384 383.5 20.8957 0.00906934 -4595.42 -4553.31 -4586.82
  385 384.5 20.8577 0.00905283 -4548.93 -4479.42 -4552.85
  386 385.5 20.796 0.00902606 -4584.65 -4523.7 -4623.16
  387 386.5 20.7509 0.00900648 -4622.47 -4572.26 -4610.56
  388 387.5 20.7092 0.00898838 -4596.18 -4581.07 -4597.34
  389 388.5 20.6337 0.0089556 -4715.1 -4633.76 -4650.42
  390 389.5 20.5788 0.00893177 -4656.41 -4612.09 -4685.2
  391 390.5 20.5283 0.00890983 -4539.55 -4604.34 -4668
  392 391.5 20.4755 0.00888693 -4626.07 -4672.02 -4638.95
  393 392.5 20.3965 0.00885266 -4553.47 -4631.25 -4714.32
  394 393.5 20.3356 0.00882622 -4738.12 -4527.7 -4768.39
  395 394.5 20.2647 0.00879542 -4609.53 -4525.28 -4723.93
  396 395.5 20.1793 0.00875836 -4657.44 -4606.4 -4671.78
  397 396.5 20.1068 0.00872693 -4715.27 -4589.61 -4786.41
  398 397.5 20.0292 0.00869323 -4684.05 -4698.77 -4798.58
  399 398.5 19.9412 0.00865504 -4649.32 -4677.64 -4869.24
  400 399.5 19.8576 0.00861876 -4607.56 -4665.34 -4808.47
  401 400.5 19.7679 0.00857983 -4774.68 -4842.14 -4890.94
  402 401.5 19.6644 0.00853488 -4783.2 -4769.76 -4893.78
  403 402.5 19.5684 0.00849322 -4766.76 -4769.49 -4890.37
  404 403.5 19.4416 0.00843818 -4819.49 -4866.66 -5005.13
  405 404.5 19.3505 0.00839867 -4857.71 -4844.4 -4963.32
  406 405.5 19.2569 0.00835802 -4699.41 -4833.74 -4979.41
  407 406.5 19.0983 0.00828919 -4824.47 -4866.73 -5018.13
  408 407.5 19.0188 0.0082547 -4839.09 -4929.46 -5076.25
  409 408.5 18.8916 0.00819949 -4843.44 -4864.71 -5130.17
  410 409.5 18.7523 0.00813902 -4889.83 -4902.43 -5139.92
  411 410.5 18.6192 0.00808124 -4961.01 -4950.16 -5243.5
  412 411.5 18.4972 0.00802829 -4922.38 -4968.49 -5201.09
  413 412.5 18.3446 0.00796206 -5071.83 -5047.77 -5267.71
  414 413.5 18.1766 0.00788914 -5116.55 -5091.18 -5342.87
  415 414.5 18.0117 0.00781758 -5237.23 -5141.62 -5396.67
  416 415.5 17.833 0.00774001 -5230.11 -5127.71 -5403.23
  417 416.5 17.6641 0.00766669 -5287.17 -5199.02 -5466.3
  418 417.5 17.4674 0.00758135 -5331.83 -5264.22 -5566.62
  419 418.5 17.261 0.00749176 -5337.87 -5276.33 -5624.88
  420 419.5 17.0678 0.00740789 -5401.43 -5420.23 -5668.82
  421 420.5 16.857 0.00731641 -5406.01 -5380.4 -5708.27
  422 421.5 16.6191 0.00721313 -5496.82 -5597.46 -5781.52
  423 422.5 16.3867 0.00711228 -5586.71 -5579.42 -5885.62
  424 423.5 16.1415 0.00700585 -5693.5 -5711.36 -6013.72
  425 424.5 15.9252 0.00691199 -5765.48 -5829.99 -6015.75
  426 425.5 15.6622 0.00679784 -5845.83 -5843.33 -6119.9
  427 426.5 15.4006 0.00668431 -5894.26 -5987.05 -6195.37
  428 427.5 15.1504 0.00657571 -6097.53 -6122.51 -6343.95
  429 428.5 14.8808 0.00645866 -6132.64 -6170.03 -6404.86
  430 429.5 14.599 0.00633637 -6267.47 -6304.39 -6544.58
  431 430.5 14.3245 0.00621724 -6419.29 -6465.18 -6597.79
  432 431.5 14.0464 0.00609653 -6543.6 -6638.31 -6734.46
  433 432.5 13.771 0.00597699 -6603.35 -6770.39 -6805.64
  434 433.5 13.478 0.00584982 -6982.97 -6971.42 -6945.1
  435 434.5 13.1643 0.00571368 -7156.8 -7131.67 -7195.26
  436 435.5 12.8858 0.0055928 -7297.17 -7285.92 -7356.12
  437 436.5 12.5999 0.00546872 -7381.95 -7431.91 -7439.66
  438 437.5 12.3456 0.00535832 -7650.95 -7620.06 -7555.07
  439 438.5 12.0555 0.00523243 -7781.27 -7811.43 -7654.11
  440 439.5 11.775 0.00511068 -8028.83 -8045.78 -7970.66
  441 440.5 11.5321 0.00500527 -8176.36 -8246.83 -8070.3
  442 441.5 11.255 0.00488499 -8354.4 -8414.33 -8329.41
  443 442.5 11.0384 0.00479096 -8601.27 -8690.88 -8417.23
  444 443.5 10.8054 0.00468983 -8822.56 -8819.56 -8637.64
  445 444.5 10.5751 0.00458987 -8971.8 -9011.44 -8825.07
  446 445.5 10.3834 0.00450667 -9160.62 -9259.28 -8998.67
  447 446.5 10.2064 0.00442987 -9436.37 -9407.3 -9136.48
  448 447.5 10.0087 0.00434407 -9483.61 -9503.12 -9294.44
  449 448.5 9.82381 0.00426381 -9734.55 -9787.57 -9526.15
  450 449.5 9.65603 0.00419099 -9952.84 -9932.89 -9741.01
  451 450.5 9.48808 0.00411809 -10067.9 -10153.1 -9800.85
  452 451.5 9.33663 0.00405236 -10221 -10298.5 -9975.83
  453 452.5 9.19195 0.00398956 -10375.7 -10516.9 -10244.9
  454 453.5 9.0573 0.00393112 -10617.8 -10641.2 -10335.2
  455 454.5 8.90872 0.00386663 -10796.7 -10764 -10601.1
  456 455.5 8.808 0.00382292 -10914.8 -11012.4 -10656.9
  457 456.5 8.69084 0.00377207 -11021.9 -11131.5 -10707.4
  458 457.5 8.58129 0.00372452 -11097.9 -11186.9 -10959.7
  459 458.5 8.45611 0.00367018 -11299.3 -11290.9 -11143.3
  460 459.5 8.36212 0.00362939 -11432.2 -11447.6 -11313.4
  461 460.5 8.28347 0.00359526 -11500.6 -11529.8 -11329.3
  462 461.5 8.20254 0.00356013 -11585.6 -11675.4 -11457.8
  463 462.5 8.1423 0.00353399 -11631 -11725.8 -11595.6
  464 463.5 8.09637 0.00351405 -11801.3 -11826.5 -11674.5
  465 464.5 8.0285 0.00348459 -11946.5 -11921.3 -11818.9
  466 465.5 7.98709 0.00346662 -12060.2 -12036.3 -11775
  467 466.5 7.93398 0.00344357 -12125.6 -12113.2 -11886.9
  468 467.5 7.87574 0.00341829 -12174.6 -12095 -12065.8
  469 468.5 7.82745 0.00339733 -12111.5 -12189.7 -12112.7
  470 469.5 7.77961 0.00337657 -12242.4 -12260 -12172.4
  471 470.5 7.73105 0.00335549 -12375.5 -12355.4 -12330.6
  472 471.5 7.69305 0.003339 -12424.9 -12341.8 -12295.3
  473 472.5 7.65723 0.00332345 -12422.8 -12460.6 -12399
  474 473.5 7.61581 0.00330547 -12459.3 -12552 -12443.2
  475 474.5 7.59146 0.0032949 -12578.4 -12629.6 -12493.6
  476 475.5 7.56052 0.00328147 -12770.2 -12702.9 -12521.5
  477 476.5 7.53664 0.00327111 -12695.9 -12682.3 -12608.4
  478 477.5 7.50934 0.00325926 -12863 -12789.8 -12657.7
  479 478.5 7.47073 0.0032425 -12768.3 -12805.2 -12726.8
  480 479.5 7.45416 0.00323531 -12828.1 -12819.2 -12714.3
