# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12188.000000000004
  399 398.5 37.6875 0.0163574 1106.71 1125.26 737.015
  400 399.5 37.4568 0.0162573 736.486 807.735 848.951
  401 400.5 37.3889 0.0162278 525.1 447.651 646.192
  402 401.5 37.425 0.0162435 273.683 437.449 511.132
  403 402.5 37.4689 0.0162625 412.409 370.904 596.848
  404 403.5 37.3013 0.0161898 266.731 357.622 286.035
  405 404.5 37.393 0.0162296 199.15 267.597 3.112
  406 405.5 37.4525 0.0162554 155.529 159.502 109.966
  407 406.5 37.4902 0.0162718 304.779 253.907 79.0819
  408 407.5 37.3617 0.016216 116.561 264.777 -118.423
  409 408.5 37.4882 0.0162709 112.833 108.776 -94.8618
  410 409.5 37.6022 0.0163204 26.8179 85.5943 -40.8178
  411 410.5 37.4876 0.0162707 27.2095 46.1469 -135.304
  412 411.5 37.4475 0.0162532 -34.0728 -3.62171 -129.634
  413 412.5 37.5741 0.0163082 21.4749 -13.5144 -40.7879
  414 413.5 37.5832 0.0163121 20.3105 9.2111 12.5183
  415 414.5 37.5457 0.0162959 -26.1835 -28.294 -189.955
  416 415.5 37.4388 0.0162495 -1.31244 43.2127 -97.2898
  417 416.5 37.6171 0.0163269 60.4046 35.2384 64.7825
  418 417.5 37.5637 0.0163037 11.7414 -11.714 -150.596
  419 418.5 37.4766 0.0162659 54.7802 -54.8942 -91.6934
  420 419.5 37.5046 0.016278 128.982 -44.498 -14.7631
  421 420.5 37.6784 0.0163535 191.411 8.37107 60.1985
  422 421.5 37.4668 0.0162616 -1.49363 -94.1296 -171.697
  423 422.5 37.4752 0.0162653 -156.085 55.6828 -14.915
  424 423.5 37.6201 0.0163282 -80.8335 -228.001 34.5564
  425 424.5 37.5733 0.0163079 -3.63067 -35.8907 -12.8642
  426 425.5 37.4436 0.0162516 -276.549 -328.666 -139.438
  427 426.5 37.5067 0.016279 -78.1399 129.231 2.0322
  428 427.5 37.6288 0.016332 -161.4 -95.3729 -21.8487
  429 428.5 37.5349 0.0162912 -18.9932 -9.93487 5.34307
  430 429.5 37.4098 0.0162369 111.042 26.0008 -20.3421
  431 430.5 37.5924 0.0163161 -67.9982 -75.7397 30.1434
  432 431.5 37.5739 0.0163081 -17.0571 -169.881 -68.5617
  433 432.5 37.4621 0.0162596 -139.471 -10.8341 -72.5995
  434 433.5 37.464 0.0162604 63.7594 -46.1712 -70.2652
  435 434.5 37.6257 0.0163306 133.579 137.391 116.092
  436 435.5 37.4775 0.0162663 51.7291 51.4514 -99.8698
  437 436.5 37.4382 0.0162492 -89.0652 15.3637 -28.4789
  438 437.5 37.578 0.0163099 -3.98936 -134.979 -10.5571
  439 438.5 37.5716 0.0163071 -1.74411 18.6662 -17.4002
  440 439.5 37.3967 0.0162312 -8.40115 -182.812 -27.9503
  441 440.5 37.4452 0.0162522 -39.3285 -24.7756 5.88091
  442 441.5 37.6289 0.016332 63.005 -35.4814 -44.2203
  443 442.5 37.4999 0.016276 -106.898 -158.968 -79.955
  444 443.5 37.3826 0.0162251 -195.169 31.3627 92.091
  445 444.5 37.5582 0.0163013 -180.757 68.512 -143.695
  446 445.5 37.5981 0.0163186 -107.424 -0.977713 -14.6469
  447 446.5 37.4288 0.0162451 96.6221 160.289 97.4565
  448 447.5 37.3689 0.0162191 -39.5541 221.228 -100.174
  449 448.5 37.6679 0.0163489 -148.499 59.7914 -81.4727
  450 449.5 37.4777 0.0162664 -71.2362 -61.1067 42.9539
  451 450.5 37.4253 0.0162436 -190.847 -139.656 79.4657
  452 451.5 37.55 0.0162977 45.2361 -121.607 -202.839
  453 452.5 37.5907 0.0163154 23.3167 -144.845 41.1195
  454 453.5 37.3743 0.0162215 159.685 -115.722 -20.1294
  455 454.5 37.516 0.016283 -35.5703 -124.124 -42.5645
  456 455.5 37.5444 0.0162953 -83.1229 81.7757 -21.082
  457 456.5 37.4923 0.0162727 -77.8047 -84.6286 80.2891
  458 457.5 37.4352 0.0162479 -229.753 -131.406 -105.257
  459 458.5 37.5843 0.0163126 -81.4807 61.3459 -135.174
  460 459.5 37.4395 0.0162498 20.5613 -116.688 71.516
  461 460.5 37.5563 0.0163005 -104.126 -104.586 76.6667
  462 461.5 37.4402 0.0162501 -189.079 -196.244 -105.716
  463 462.5 37.522 0.0162856 61.7022 2.17396 -140.773
  464 463.5 37.4356 0.0162481 213.855 104.847 -2.2278
  465 464.5 37.5118 0.0162812 240.736 87.7991 -57.4899
  466 465.5 37.5307 0.0162893 23.8465 -126.229 52.4237
  467 466.5 37.4182 0.0162406 -138.896 -147.957 22.9511
  468 467.5 37.5391 0.016293 -59.766 -13.4524 -73.9947
  469 468.5 37.4696 0.0162628 -51.1625 -83.5357 -54.3367
  470 469.5 37.4274 0.0162445 -54.1265 -28.9611 11.515
  471 470.5 37.5268 0.0162877 21.0469 -92.7109 6.89779
  472 471.5 37.5287 0.0162885 -129.504 -16.8698 -66.2884
  473 472.5 37.3865 0.0162268 -11.9496 110.055 -40.3341
  474 473.5 37.507 0.0162791 152.892 166.894 87.2396
  475 474.5 37.5134 0.0162819 16.5818 72.6986 -134.708
  476 475.5 37.4377 0.016249 -81.6098 204.915 30.7334
  477 476.5 37.4558 0.0162569 19.8703 88.2872 -33.7262
  478 477.5 37.5175 0.0162836 97.5682 90.9573 -39.6008
  479 478.5 37.4298 0.0162456 154.172 29.7307 -7.49701
  480 479.5 37.4247 0.0162433 134.322 33.475 -4.22906
55000000 480 12188.000000000005
  1 0.5 37.4979 0.0162751 -44.2189 -1.35797 99.7469
  2 1.5 37.3777 0.016223 -73.8276 -59.3732 -165.908
  3 2.5 37.5345 0.016291 42.1656 145.746 73.8183
  4 3.5 37.4652 0.0162609 225.127 183.187 -23.764
  5 4.5 37.4645 0.0162606 88.4775 87.1075 36.6262
  6 5.5 37.4094 0.0162367 60.9244 -33.2189 -125.624
  7 6.5 37.4755 0.0162654 7.53101 29.7436 -87.7491
  8 7.5 37.4633 0.0162601 -135.644 -27.6853 55.0171
  9 8.5 37.4679 0.0162621 -35.0688 115.891 46.5187
  10 9.5 37.4754 0.0162654 -0.10313 67.4838 0.352619
  11 10.5 37.4438 0.0162516 40.0389 16.1815 -176.884
  12 11.5 37.453 0.0162557 -45.5332 26.6667 34.6323
  13 12.5 37.5148 0.0162825 124.432 1.60792 -5.47581
  14 13.5 37.4457 0.0162525 137.173 106.567 6.50596
  15 14.5 37.3922 0.0162293 229.623 -5.39686 -32.4902
  16 15.5 37.5185 0.0162841 21.1361 -112.214 76.6826
  17 16.5 37.4846 0.0162694 19.3839 -89.9545 -154.6
  18 17.5 37.3817 0.0162247 86.5019 -84.6521 -21.6451
  19 18.5 37.4498 0.0162543 -82.883 -8.00092 -21.6526
  20 19.5 37.5377 0.0162924 -192.43 -133.983 80.9708
  21 20.5 37.4403 0.0162501 15.6533 -14.7562 -100.202
  22 21.5 37.3343 0.0162041 -199.624 -60.2748 -30.7196
  23 22.5 37.5477 0.0162967 -195.329 -244.234 -69.0429
  24 23.5 37.5099 0.0162803 -105.379 -77.918 102.748
  25 24.5 37.41 0.016237 -162.416 -91.0308 -73.7108
  26 25.5 37.3715 0.0162203 -8.67055 32.1361 -125.823
  27 26.5 37.5172 0.0162835 -118.519 -10.6443 6.83842
  28 27.5 37.4903 0.0162718 26.394 31.9772 12.2255
  29 28.5 37.3864 0.0162267 40.4218 134.969 -27.041
  30 29.5 37.365 0.0162174 36.5126 194.684 -23.1219
  31 30.5 37.554 0.0162995 6.1223 121.397 31.6328
  32 31.5 37.4328 0.0162469 -68.1483 94.7983 58.253
  33 32.5 37.4082 0.0162362 -154.858 72.672 -128.175
  34 33.5 37.4349 0.0162478 83.6033 62.6372 -36.7884
  35 34.5 37.4682 0.0162622 -116.087 -126.735 -31.26
  36 35.5 37.4679 0.0162621 -72.9557 82.3746 39.3922
  37 36.5 37.4067 0.0162355 -73.3461 -116.098 -174.568
  38 37.5 37.4267 0.0162442 84.1371 36.9806 30.6883
  39 38.5 37.4609 0.0162591 246.483 197.108 100.853
  40 39.5 37.432 0.0162465 25.2068 -52.5728 -89.95
  41 40.5 37.441 0.0162504 117.899 -51.0564 -43.7824
  42 41.5 37.4406 0.0162503 263.416 -99.8765 -6.69531
  43 42.5 37.4268 0.0162443 129.156 -29.4483 -92.2481
  44 43.5 37.4064 0.0162354 92.2995 -10.9836 2.77168
  45 44.5 37.4808 0.0162677 -12.109 -41.2516 7.7305
  46 45.5 37.447 0.016253 60.7369 4.5767 -70.5636
  47 46.5 37.3365 0.0162051 -54.398 73.8664 -60.0728
  48 47.5 37.5216 0.0162854 28.1897 11.3172 44.789
  49 48.5 37.4697 0.0162629 61.9124 17.3197 9.0372
  50 49.5 37.4055 0.016235 -69.2553 -131.837 -194.518
  51 50.5 37.4026 0.0162337 2.25675 -25.6353 -85.2676
  52 51.5 37.5137 0.016282 -45.4183 -213.494 19.5809
  53 52.5 37.5013 0.0162766 -93.8977 59.7394 -74.0546
  54 53.5 37.3617 0.016216 19.3408 83.2737 -39.1605
  55 54.5 37.4847 0.0162694 80.3187 108.733 -256.012
  56 55.5 37.4585 0.016258 -40.764 134.896 -310.664
  57 56.5 37.3666 0.0162181 271.247 226.32 -283.615
  58 57.5 37.4476 0.0162533 3.26236 5.64942 -352.333
  59 58.5 37.4417 0.0162507 134.997 84.3206 -583.698
  60 59.5 37.3488 0.0162104 343.289 284.07 -701.322
  61 60.5 37.3147 0.0161956 564.436 520.853 -994.553
  62 61.5 37.3364 0.016205 661.301 658.889 -1116.99
  63 62.5 37.2764 0.016179 811.874 859.818 -1566.13
  64 63.5 37.1488 0.0161236 1269.7 1303.19 -1984.94
  65 64.5 37.0027 0.0160602 1780.34 1781.22 -2393.69
  66 65.5 36.9831 0.0160517 2516.93 2553.78 -2905.18
  67 66.5 36.6181 0.0158933 3535.59 3544.15 -3468.47
  68 67.5 36.1817 0.0157038 5042.59 5085.49 -3935.81
  69 68.5 35.671 0.0154822 7165.89 7158.92 -3950.47
  70 69.5 34.7364 0.0150766 9725.12 9579.51 -3159.02
  71 70.5 33.2424 0.0144281 12588.9 12623.8 -1200.26
  72 71.5 30.9034 0.0134129 15453.3 15428.1 2078.73
  73 72.5 27.3744 0.0118812 17541 17455.7 5947.61
  74 73.5 22.2335 0.00964997 18394.5 18359.7 9894.09
  75 74.5 16.0425 0.00696288 17881.9 17843.5 13501.4
  76 75.5 10.1524 0.00440641 16384.2 16214.1 16498.3
  77 76.5 5.64053 0.00244815 13914.9 13654.7 19148.8
  78 77.5 2.80158 0.00121597 10457 10308.5 20450.3
  79 78.5 1.29376 0.000561528 6055.66 5825.83 20521.3
  80 79.5 0.604 0.000262153 1374.92 900.865 17810.8
  81 80.5 0.300736 0.000130528 -3455.07 -3426.14 11967.2
  82 81.5 0.178728 7.75729e-05 -6784.26 -6926.59 4130.99
  83 82.5 0.130256 5.65347e-05 -9686.4 -9709.29 -2200.12
  84 83.5 0.10976 4.76389e-05 -11054.6 -11728.2 -6546.88
  85 84.5 0.10608 4.60417e-05 -11460.1 -11288.4 -8217.79
  86 85.5 0.096248 4.17743e-05 -11785.6 -11000 -10156.8
  87 86.5 0.093712 4.06736e-05 -12240.8 -11481.6 -11057.7
  88 87.5 0.088728 3.85104e-05 -12378.7 -11700.8 -12346.8
  89 88.5 0.087744 3.80833e-05 -12482.8 -11517.4 -12796.6
  90 89.5 0.084888 3.68437e-05 -12512.8 -12274.4 -13229.9
  91 90.5 0.082576 3.58403e-05 -12541.7 -12400.6 -13969.3
  92 91.5 0.086288 3.74514e-05 -12518.9 -12955.8 -13274.9
  93 92.5 0.089152 3.86944e-05 -13477.4 -12983.2 -12817.1
  94 93.5 0.091208 3.95868e-05 -13363.1 -12671.6 -12756.8
  95 94.5 0.086456 3.75243e-05 -12580.1 -12523.7 -13349.2
  96 95.5 0.085816 3.72465e-05 -12395.3 -12342.2 -13641.4
  97 96.5 0.085504 3.71111e-05 -12334.6 -12076.9 -13694.4
  98 97.5 0.08484 3.68229e-05 -12209.9 -12486 -13656.9
  99 98.5 0.085392 3.70625e-05 -12015.7 -12829.8 -13733.4
  100 99.5 0.085136 3.69514e-05 -12296.7 -13274.5 -13736
  101 100.5 0.084296 3.65868e-05 -11969.6 -13517.1 -13871.3
  102 101.5 0.084048 3.64792e-05 -11884.7 -12641.2 -13901.4
  103 102.5 0.08536 3.70486e-05 -11760.5 -12487.9 -13717.4
  104 103.5 0.084696 3.67604e-05 -12081.3 -12093.6 -13790
  105 104.5 0.08424 3.65625e-05 -12147.4 -11761.5 -13704.8
  106 105.5 0.085704 3.71979e-05 -12490 -12556.8 -13622.1
  107 106.5 0.083344 3.61736e-05 -12175.2 -12492.5 -14124.1
  108 107.5 0.080824 3.50799e-05 -12365.1 -12545.6 -14416.6
  109 108.5 0.084816 3.68125e-05 -12227.5 -13039.8 -13756.4
  110 109.5 0.087128 3.7816e-05 -12187.9 -14253 -13393.4
  111 110.5 0.088776 3.85312e-05 -12337.3 -15646.9 -13130.8
  112 111.5 0.084808 3.6809e-05 -12530.6 -14139.8 -13738.4
  113 112.5 0.083896 3.64132e-05 -12570.1 -13452.6 -13841.7
  114 113.5 0.085136 3.69514e-05 -12440.7 -13456.1 -13807.3
  115 114.5 0.086664 3.76146e-05 -12277.6 -13767.9 -13625.9
  116 115.5 0.087808 3.81111e-05 -12747.2 -15017.9 -13244.3
  117 116.5 0.089512 3.88507e-05 -12874.9 -14994.2 -12980.7
  118 117.5 0.087728 3.80764e-05 -12346.7 -13584.9 -13461.8
  119 118.5 0.088248 3.83021e-05 -12302.4 -13792.8 -13063.2
  120 119.5 0.0956 4.14931e-05 -11866.6 -14674.9 -12283.6
  121 120.5 0.08908 3.86632e-05 -12627.8 -13034.6 -13098.2
  122 121.5 0.089288 3.87535e-05 -12523.4 -13366.1 -13098.4
  123 122.5 0.09132 3.96354e-05 -12706 -13040.8 -12791.5
  124 123.5 0.09056 3.93056e-05 -12835.8 -12623 -12862.3
  125 124.5 0.09148 3.97049e-05 -12955.4 -12597.3 -12760.5
  126 125.5 0.091944 3.99062e-05 -13216.1 -12361.9 -12577.6
  127 126.5 0.097216 4.21944e-05 -12546.6 -11779.5 -12138.7
  128 127.5 0.0922 4.00174e-05 -12692 -12375.2 -12633.9
  129 128.5 0.086992 3.77569e-05 -13087.9 -12153.9 -13429.8
  130 129.5 0.08808 3.82292e-05 -12965.4 -11502.1 -13278.5
  131 130.5 0.088368 3.83542e-05 -12780.3 -11726.3 -13252.7
  132 131.5 0.0872 3.78472e-05 -12845.3 -11752.7 -13299.8
  133 132.5 0.086512 3.75486e-05 -12757.6 -12068 -13450.8
  134 133.5 0.086096 3.73681e-05 -13175.4 -12285.1 -13563
  135 134.5 0.085296 3.70208e-05 -13092.3 -12451.9 -13625.4
  136 135.5 0.088192 3.82778e-05 -14264.2 -12758 -13236.3
  137 136.5 0.087472 3.79653e-05 -14251.2 -12922.7 -13438.6
  138 137.5 0.084912 3.68542e-05 -13593.3 -13355.6 -13696.2
  139 138.5 0.085168 3.69653e-05 -13283.5 -12906.4 -13764.1
  140 139.5 0.086064 3.73542e-05 -13259.4 -12965.1 -13496.8
  141 140.5 0.087264 3.7875e-05 -13138.6 -12960.5 -13436.2
  142 141.5 0.088712 3.85035e-05 -13757.6 -13155.5 -13005.8
  143 142.5 0.085024 3.69028e-05 -14237.3 -13058.2 -13688.2
  144 143.5 0.083296 3.61528e-05 -14234 -13039.4 -14201.6
  145 144.5 0.086648 3.76076e-05 -13975.4 -13936.1 -13444.7
  146 145.5 0.085032 3.69062e-05 -13577.9 -13495.1 -13789.4
  147 146.5 0.087072 3.77917e-05 -13303.7 -13619.3 -13509.9
  148 147.5 0.091728 3.98125e-05 -14287.6 -17132.8 -12639.7
  149 148.5 0.086296 3.74549e-05 -13446 -13039.3 -13600.6
  150 149.5 0.083512 3.62465e-05 -13857.2 -13440.5 -13828.7
  151 150.5 0.083136 3.60833e-05 -13626.1 -13141.6 -14058.7
  152 151.5 0.085 3.68924e-05 -13251.4 -12395.6 -13708.7
  153 152.5 0.084504 3.66771e-05 -13142.8 -11817.1 -13793.5
  154 153.5 0.083432 3.62118e-05 -13030.6 -11607.1 -13958.1
  155 154.5 0.093528 4.05938e-05 -12503.5 -12533.8 -12574.8
  156 155.5 0.085008 3.68958e-05 -13171 -12204.5 -13582.7
  157 156.5 0.088312 3.83299e-05 -13429 -12067.1 -13302.2
  158 157.5 0.086152 3.73924e-05 -13295.5 -12266.1 -13543.9
  159 158.5 0.085488 3.71042e-05 -12918.5 -11979.5 -13788.1
  160 159.5 0.083496 3.62396e-05 -13114.3 -12614.9 -13876
  161 160.5 0.082712 3.58993e-05 -13249.9 -12624.2 -14066.7
  162 161.5 0.088432 3.83819e-05 -12980.9 -12549.6 -13310.5
  163 162.5 0.088 3.81944e-05 -13714 -12356 -13197
  164 163.5 0.090768 3.93958e-05 -14786 -11964.6 -12885.9
  165 164.5 0.087176 3.78368e-05 -14857.3 -11865.9 -13387.9
  166 165.5 0.084696 3.67604e-05 -14406.5 -12122.9 -13780.5
  167 166.5 0.087248 3.78681e-05 -13427.6 -12107.5 -13327.7
  168 167.5 0.0866 3.75868e-05 -13440.8 -12362 -13471.8
  169 168.5 0.087728 3.80764e-05 -13364.1 -12088.8 -13388.3
  170 169.5 0.09288 4.03125e-05 -14804.9 -13266.9 -12515.1
  171 170.5 0.093472 4.05694e-05 -14273.1 -12933.7 -12398.7
  172 171.5 0.09596 4.16493e-05 -14084.3 -13744.7 -12149.1
  173 172.5 0.085624 3.71632e-05 -13553.3 -11991.1 -13765.3
  174 173.5 0.086328 3.74687e-05 -13483.1 -11694.2 -13357.5
  175 174.5 0.087512 3.79826e-05 -13193.7 -11306.4 -13304.2
  176 175.5 0.098448 4.27292e-05 -12866.1 -10532.5 -11992.6
  177 176.5 0.090016 3.90694e-05 -13629.1 -11448.4 -12963.9
  178 177.5 0.087928 3.81632e-05 -13684.6 -11449.7 -13282.9
  179 178.5 0.086312 3.74618e-05 -13919.6 -12079.6 -13532.1
  180 179.5 0.087232 3.78611e-05 -13047.3 -12245.9 -13136
  181 180.5 0.088096 3.82361e-05 -13288.4 -11905.4 -13391.8
  182 181.5 0.089784 3.89688e-05 -13290.6 -12105.7 -12916.5
  183 182.5 0.091512 3.97187e-05 -12712.6 -11478.3 -12859.5
  184 183.5 0.090704 3.93681e-05 -12958.5 -11318.1 -12821.1
  185 184.5 0.093992 4.07951e-05 -12840.4 -11054 -12498.5
  186 185.5 0.090112 3.91111e-05 -13347.5 -11422.4 -12965
  187 186.5 0.08748 3.79687e-05 -13527.6 -11806.8 -13432
  188 187.5 0.08676 3.76562e-05 -13328.1 -11894.3 -13344
  189 188.5 0.085872 3.72708e-05 -13461.5 -11971.4 -13631.5
  190 189.5 0.084168 3.65312e-05 -13421.5 -11699.2 -13863.2
  191 190.5 0.086832 3.76875e-05 -13452.2 -11699.4 -13395.1
  192 191.5 0.086608 3.75903e-05 -13502.7 -12480.5 -13554.4
  193 192.5 0.086816 3.76806e-05 -13567 -12130.2 -13435.4
  194 193.5 0.08844 3.83854e-05 -13124.8 -11852.8 -13221.9
  195 194.5 0.087288 3.78854e-05 -13063.7 -12290.2 -13303.6
  196 195.5 0.091696 3.97986e-05 -12896.5 -11629.8 -12760.2
  197 196.5 0.091088 3.95347e-05 -12687.7 -11395.2 -12717.4
  198 197.5 0.0878 3.81076e-05 -13213.9 -12199.2 -13431.5
  199 198.5 0.090368 3.92222e-05 -13145.4 -12738.7 -12841.4
  200 199.5 0.08968 3.89236e-05 -12533.8 -12699.2 -13090.4
  201 200.5 0.088616 3.84618e-05 -13446.1 -12389 -13257.4
  202 201.5 0.087728 3.80764e-05 -13810.1 -12038 -13236.1
  203 202.5 0.08928 3.875e-05 -13517.7 -12377.1 -13152.8
  204 203.5 0.093032 4.03785e-05 -13184.9 -13102.5 -12461.2
  205 204.5 0.088328 3.83368e-05 -13517.5 -13298.9 -13203.9
  206 205.5 0.088192 3.82778e-05 -13877 -13658.1 -13249.9
  207 206.5 0.088296 3.83229e-05 -14749.1 -13023.6 -13356.9
  208 207.5 0.087456 3.79583e-05 -14037.7 -12755.5 -13406.5
  209 208.5 0.08908 3.86632e-05 -13639.5 -12864.4 -12952
  210 209.5 0.086 3.73264e-05 -13708.3 -13556.5 -13585.3
  211 210.5 0.088184 3.82743e-05 -12883.7 -14261.1 -13225.9
  212 211.5 0.085104 3.69375e-05 -13109.1 -12996.3 -13692.4
  213 212.5 0.084552 3.66979e-05 -12972 -13590.6 -13804.5
  214 213.5 0.08472 3.67708e-05 -12977.4 -14234.3 -13690.8
  215 214.5 0.08624 3.74306e-05 -13224.9 -13810.7 -13455.9
  216 215.5 0.087728 3.80764e-05 -13242 -14035 -13420.5
  217 216.5 0.08904 3.86458e-05 -13705.5 -15621.9 -12853.9
  218 217.5 0.086824 3.7684e-05 -13383.4 -14858.8 -13127.2
  219 218.5 0.090392 3.92326e-05 -13552 -14894.2 -12701.3
  220 219.5 0.0934 4.05382e-05 -13683.7 -13032.2 -12228.5
  221 220.5 0.084584 3.67118e-05 -13654.6 -13625.9 -13060.9
  222 221.5 0.088472 3.83993e-05 -13432.5 -13061.7 -12451.7
  223 222.5 0.087656 3.80451e-05 -12590.9 -12726.4 -11995
  224 223.5 0.093416 4.05451e-05 -11859.6 -12718.7 -10933.5
  225 224.5 0.09948 4.31771e-05 -11156.5 -12094.7 -9349.31
  226 225.5 0.1062 4.60937e-05 -10985.3 -12015.8 -7371.87
  227 226.5 0.125504 5.44722e-05 -10323.7 -10780.3 -3756.7
  228 227.5 0.167296 7.26111e-05 -8255.19 -8353.07 2672.78
  229 228.5 0.251144 0.000109003 -4899.53 -4327.27 9233.48
  230 229.5 0.46208 0.000200556 -80.417 -474.513 16055
  231 230.5 0.99392 0.000431389 4783.61 4629.85 19947.2
  232 231.5 2.16884 0.000941337 8971.91 8813.13 20899.6
  233 232.5 4.5106 0.00195773 12904.7 12815.8 19932.4
  234 233.5 8.5273 0.00370109 15704.9 15685.6 17688.7
  235 234.5 14.1712 0.00615068 17874.5 17752.6 14858.1
  236 235.5 20.4817 0.00888965 18689.4 18661.8 11567.3
  237 236.5 26.1266 0.0113397 18530.4 18582.8 8005.61
  238 237.5 30.3463 0.0131711 16766.3 16943.8 3987.54
  239 238.5 33.0603 0.0143491 14455.5 14463.7 696.772
  240 239.5 34.8221 0.0151138 11569.5 11621.9 -2022.52
  241 240.5 35.9714 0.0156126 9300.94 9304.14 -3039.61
  242 241.5 36.8379 0.0159887 7158.21 7132.42 -3224.23
  243 242.5 37.3915 0.0162289 5512.66 5476.88 -3239.61
  244 243.5 37.8141 0.0164124 4521.32 4521.91 -2962.15
  245 244.5 38.1277 0.0165485 3686.24 3662.3 -2514.28
  246 245.5 38.4195 0.0166751 2785.28 2666.54 -2304.27
  247 246.5 38.5578 0.0167352 2207.24 2233.79 -2073.37
  248 247.5 38.7102 0.0168013 1698.7 1793.55 -1674.01
  249 248.5 38.8875 0.0168783 1393.91 1394.41 -1433.99
  250 249.5 38.9073 0.0168869 858.727 818.248 -1148.85
  251 250.5 38.957 0.0169084 640.894 638.103 -1072.43
  252 251.5 39.0504 0.016949 564.776 422.825 -872.389
  253 252.5 39.0536 0.0169503 158.681 229.996 -825.391
  254 253.5 39.034 0.0169418 200.841 320.367 -377.607
  255 254.5 39.1507 0.0169925 253.453 277.546 -450.399
  256 255.5 39.0796 0.0169616 205.307 342.843 -226.05
  257 256.5 39.0173 0.0169346 -132.251 171.197 -247.007
  258 257.5 39.2236 0.0170241 -220.458 22.597 -218.093
  259 258.5 39.2141 0.01702 -259.475 -125.991 -208.296
  260 259.5 38.9922 0.0169237 -29.0611 143.73 -64.9428
  261 260.5 39.1543 0.016994 102.458 210.441 -106.269
  262 261.5 39.2341 0.0170287 72.3888 222.332 -102.944
  263 262.5 39.0592 0.0169528 -56.7224 120.226 -14.1345
  264 263.5 39.0579 0.0169522 -162.335 15.834 -31.6254
  265 264.5 39.3074 0.0170605 -23.6749 -121.704 -103.648
  266 265.5 39.1152 0.0169771 36.6018 -249.536 -29.5035
  267 266.5 39.0565 0.0169516 228.17 -51.9591 68.0651
  268 267.5 39.0851 0.016964 105.666 -253.645 -99.6476
  269 268.5 39.3327 0.0170715 2.08879 66.8408 -27.0035
  270 269.5 38.9597 0.0169096 131.412 353.744 -39.6737
  271 270.5 39.0768 0.0169604 205.594 348.152 -6.39599
  272 271.5 39.1844 0.0170071 -41.3625 121.737 50.7945
  273 272.5 39.2469 0.0170343 57.3243 106.24 46.2994
  274 273.5 38.9036 0.0168852 -72.5189 130.27 -115.879
  275 274.5 39.202 0.0170148 137.514 8.90623 -36.7945
  276 275.5 39.2508 0.0170359 -46.5395 -110.114 -27.4595
  277 276.5 39.0364 0.0169429 -12.7845 -262.231 -10.8703
  278 277.5 39.0409 0.0169449 37.9288 -93.3283 26.107
  279 278.5 39.3121 0.0170625 -4.76077 -88.7015 -83.7314
  280 279.5 39.1274 0.0169824 84.3946 145.227 23.3054
  281 280.5 38.9995 0.0169269 92.787 -44.8005 -78.5787
  282 281.5 39.2193 0.0170222 -53.939 132.876 -5.44793
  283 282.5 39.2524 0.0170366 -90.4192 163.237 33.74
  284 283.5 39.0615 0.0169538 -30.2283 75.6254 13.058
  285 284.5 39.0317 0.0169408 146.131 -28.6276 -119.351
  286 285.5 39.2799 0.0170486 -34.6618 -27.2856 -125.651
  287 286.5 39.138 0.016987 54.8868 57.0984 142.18
  288 287.5 39.0127 0.0169326 -49.7972 -36.1591 -116.105
  289 288.5 39.204 0.0170156 89.9998 138.108 -124.046
  290 289.5 39.1376 0.0169868 53.3395 43.6024 40.8612
  291 290.5 39.0925 0.0169672 103.125 99.9156 154.859
  292 291.5 39.1332 0.0169849 -27.7274 56.1956 -136.914
  293 292.5 39.1297 0.0169834 -37.4443 60.4009 -122.864
  294 293.5 39.1229 0.0169804 -104.922 105.326 72.4123
  295 294.5 39.1433 0.0169893 -91.7989 -53.8324 45.496
  296 295.5 39.0804 0.016962 49.1484 124.816 -95.0413
  297 296.5 39.1113 0.0169754 -19.7745 -58.5908 -90.4025
  298 297.5 39.1449 0.01699 31.1025 -16.9903 54.0257
  299 298.5 39.0644 0.0169551 106.106 253.155 37.9203
  300 299.5 39.1229 0.0169804 217.729 279.325 -89.0212
  301 300.5 39.0526 0.0169499 -30.0707 -49.5107 -87.7249
  302 301.5 39.1311 0.016984 6.94704 -8.60136 232.358
  303 302.5 39.0851 0.016964 -291.787 -360.347 -120.975
  304 303.5 39.1796 0.017005 -293.455 -140.651 -106.823
  305 304.5 38.9676 0.016913 -133.121 -166.719 67.6017
  306 305.5 39.1897 0.0170094 -464.388 -255.418 -32.4951
  307 306.5 39.0862 0.0169645 -142.392 75.4533 50.7673
  308 307.5 39.098 0.0169696 -422.382 -122.025 -54.1979
  309 308.5 38.9951 0.0169249 -93.0536 -153.202 -39.7719
  310 309.5 39.264 0.0170417 -96.184 -66.3341 1.04982
  311 310.5 39.0775 0.0169607 8.05839 -2.8349 70.2665
  312 311.5 38.984 0.0169201 -11.891 98.0197 -16.553
  313 312.5 39.115 0.016977 -75.3506 39.3651 -125.765
  314 313.5 39.2135 0.0170197 -114.777 40.3451 -58.4796
  315 314.5 39.0146 0.0169334 -116.064 -169.051 -5.59104
  316 315.5 39.0963 0.0169689 1.57663 27.3331 31.5539
  317 316.5 39.1831 0.0170066 -17.659 -58.6513 -28.5823
  318 317.5 39.1121 0.0169757 77.1655 21.3249 39.522
  319 318.5 39.0049 0.0169292 -229.855 -159.482 -32.646
