# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10505.000000000004
  391 390.5 3.49962 0.00151893 -15496.4 -15708.7 -15554.6
  392 391.5 3.49732 0.00151793 -15660 -15688.4 -15519.1
  393 392.5 3.50239 0.00152014 -15732.7 -15785.9 -15545.8
  394 393.5 3.50214 0.00152003 -15497.7 -15368.7 -15419.8
  395 394.5 3.49347 0.00151626 -15543.1 -15748.9 -15527.3
  396 395.5 3.4795 0.0015102 -15262.6 -15790.5 -15332.6
  397 396.5 3.47333 0.00150752 -15578.3 -15797.9 -15809.1
  398 397.5 3.4513 0.00149796 -15717.2 -15918.7 -15724.1
  399 398.5 3.4136 0.0014816 -15749.2 -15659.4 -15753.8
  400 399.5 3.40468 0.00147773 -16010.9 -16033.7 -15939.3
  401 400.5 3.40615 0.00147836 -15995.9 -15794.6 -15892.2
  402 401.5 3.38514 0.00146924 -15763.4 -16005.1 -15920.6
  403 402.5 3.38357 0.00146856 -15676.6 -15950.1 -16002.4
  404 403.5 3.38554 0.00146942 -15847.3 -15972.1 -16012.9
  405 404.5 3.35294 0.00145527 -16028.8 -15805.3 -16062.1
  406 405.5 3.35234 0.00145501 -16077.9 -15829.1 -16044.2
  407 406.5 3.3427 0.00145083 -15731.6 -15935.4 -16335
  408 407.5 3.34489 0.00145177 -15995.8 -15828 -16090.5
  409 408.5 3.34722 0.00145279 -16245 -15789.1 -16093.9
  410 409.5 3.36564 0.00146078 -16040.9 -16019.9 -16041.5
  411 410.5 3.37124 0.00146321 -15817.6 -16209.1 -16088.2
  412 411.5 3.3785 0.00146636 -16249.2 -16098 -16000.3
  413 412.5 3.35297 0.00145528 -16116.3 -16034.8 -16132.8
  414 413.5 3.37322 0.00146407 -15988.1 -16189.9 -16171.1
  415 414.5 3.38274 0.0014682 -15881.8 -16018.8 -15864.3
  416 415.5 3.36222 0.0014593 -15963.3 -16170.2 -16006.4
  417 416.5 3.34238 0.00145069 -16074.1 -16352.4 -16210.7
  418 417.5 3.33013 0.00144537 -16049.4 -16354.7 -16206.8
  419 418.5 3.34234 0.00145067 -15889.2 -16549.3 -16248.5
  420 419.5 3.3581 0.00145751 -16021.5 -16506.7 -16069.5
  421 420.5 3.36757 0.00146162 -16188.4 -16188.9 -16039.1
  422 421.5 3.3336 0.00144688 -16109 -16398.4 -16338.6
  423 422.5 3.34408 0.00145142 -15929.9 -16419.1 -16008.6
  424 423.5 3.34821 0.00145322 -16217.5 -15991.4 -16217.1
  425 424.5 3.34234 0.00145067 -16184.7 -15902.1 -16119.6
  426 425.5 3.32354 0.00144251 -16028.4 -16137.5 -16359.5
  427 426.5 3.34669 0.00145256 -16133.9 -15793.4 -16121.1
  428 427.5 3.331 0.00144575 -16147.2 -16385.7 -16260.9
  429 428.5 3.31719 0.00143975 -16081.3 -15909.8 -16269.8
  430 429.5 3.30134 0.00143287 -16022.4 -16085.8 -16453.9
  431 430.5 3.32848 0.00144465 -16293.6 -15991.9 -16265.2
  432 431.5 3.34666 0.00145254 -16299 -16364.1 -16151.4
  433 432.5 3.33842 0.00144897 -16437.3 -16216.4 -16130.7
  434 433.5 3.33866 0.00144907 -16674 -16050.8 -16077.7
  435 434.5 3.34062 0.00144992 -16518.3 -16200.2 -16366.5
  436 435.5 3.32954 0.00144511 -16241.2 -16307.6 -16249.2
  437 436.5 3.35059 0.00145425 -16127.2 -16039.9 -16068.5
  438 437.5 3.34959 0.00145382 -16013.6 -16254.4 -16072.6
  439 438.5 3.3224 0.00144201 -16422.2 -16386.7 -16290.7
  440 439.5 3.33224 0.00144628 -16350.6 -16188.5 -16299
  441 440.5 3.33476 0.00144738 -16469.9 -16136.2 -16168.1
  442 441.5 3.31655 0.00143948 -16338.4 -16292.2 -16277.9
  443 442.5 3.33178 0.00144608 -16423 -16503 -16152.5
  444 443.5 3.34578 0.00145216 -16215.8 -16254.3 -16054.5
  445 444.5 3.31574 0.00143912 -16308.2 -16169.6 -16517.1
  446 445.5 3.32782 0.00144437 -15991 -16364 -16366.3
  447 446.5 3.356 0.0014566 -16185.4 -15991 -15987.6
  448 447.5 3.36697 0.00146136 -16057.6 -16048.9 -16056.6
  449 448.5 3.35345 0.00145549 -16243.5 -16419.9 -16224.8
  450 449.5 3.32786 0.00144438 -16348.1 -16243.9 -16141.4
  451 450.5 3.33498 0.00144747 -16258 -16157.6 -16246.1
  452 451.5 3.35577 0.0014565 -16386.7 -16177.6 -16060.3
  453 452.5 3.34907 0.00145359 -16090.8 -15811.3 -16105
  454 453.5 3.33337 0.00144677 -16374.7 -16089.6 -16328.4
  455 454.5 3.34762 0.00145296 -16149.8 -16083.9 -16060.7
  456 455.5 3.37666 0.00146557 -16052.1 -16260.8 -15998.7
  457 456.5 3.35469 0.00145603 -16265.8 -16014.2 -16050.4
  458 457.5 3.36445 0.00146026 -16119.6 -16045.3 -16065.6
  459 458.5 3.36108 0.0014588 -15934.3 -16329.7 -16159.1
  460 459.5 3.35856 0.00145771 -16313 -16199.7 -16104.7
  461 460.5 3.37918 0.00146666 -16329.1 -16196.9 -15965.9
  462 461.5 3.36015 0.0014584 -15957.7 -16452.6 -16097.4
  463 462.5 3.37314 0.00146403 -16163.9 -16382.8 -15993.3
  464 463.5 3.36698 0.00146136 -15934.3 -16133.5 -16021.6
  465 464.5 3.38102 0.00146745 -16000.1 -16047.2 -15944.9
  466 465.5 3.35448 0.00145594 -16228.8 -16163 -16209
  467 466.5 3.35218 0.00145494 -16026.1 -16055 -16079.2
  468 467.5 3.39851 0.00147505 -16079.9 -16249.5 -15910.5
  469 468.5 3.41458 0.00148202 -16250.6 -16311.5 -15746.8
  470 469.5 3.39266 0.00147251 -15994.2 -16088.6 -15793.1
  471 470.5 3.40866 0.00147945 -16157.6 -15976 -15798.9
  472 471.5 3.43378 0.00149035 -16159 -16065.4 -15655.4
  473 472.5 3.42339 0.00148585 -15992.7 -16181.9 -15719.7
  474 473.5 3.44127 0.00149361 -15806.3 -15754.8 -15491.7
  475 474.5 3.44863 0.0014968 -15619.9 -15744.1 -15538.9
  476 475.5 3.47067 0.00150637 -15884.5 -16043.5 -15341.7
  477 476.5 3.49858 0.00151848 -15695.3 -15835.2 -15035.8
  478 477.5 3.56298 0.00154643 -15302.8 -15575.9 -14773.3
  479 478.5 3.62352 0.00157271 -15404 -15382.8 -14492.5
  480 479.5 3.67105 0.00159334 -14892.1 -14884.1 -14192.3
55000000 480 10505.000000000011
  1 0.5 3.43845 0.00149238 -15509.3 -15672 -15079.4
  2 1.5 3.47874 0.00150987 -15494.9 -15560.8 -14954.2
  3 2.5 3.52895 0.00153166 -15097.6 -15703.9 -14527.8
  4 3.5 3.58086 0.00155419 -14863.4 -15317.5 -14317.9
  5 4.5 3.66438 0.00159044 -14765.9 -15078.3 -13861.7
  6 5.5 3.76284 0.00163318 -14571.7 -14660.5 -13290
  7 6.5 3.84261 0.0016678 -14135.2 -14062.4 -13131.3
  8 7.5 4.03207 0.00175003 -13562.3 -13587.4 -12093.9
  9 8.5 4.21227 0.00182824 -12821 -13270.4 -11431.4
  10 9.5 4.40368 0.00191132 -12131 -12518.9 -10583
  11 10.5 4.70776 0.0020433 -11498.1 -11624.2 -9540.63
  12 11.5 5.0803 0.00220499 -10938 -11040.8 -8738.78
  13 12.5 5.48505 0.00238066 -9941.74 -10051.2 -7751.51
  14 13.5 5.96572 0.00258929 -9381.04 -9364.18 -7100.45
  15 14.5 6.5675 0.00285048 -8265.56 -8290.6 -5877.91
  16 15.5 7.25395 0.00314842 -7293.52 -7523.16 -5179.22
  17 16.5 8.02402 0.00348265 -6689.78 -6595.57 -4518.81
  18 17.5 8.90176 0.00386361 -5672.28 -5624.26 -3979.38
  19 18.5 9.89872 0.00429632 -4560.91 -4637.87 -3341.87
  20 19.5 11.0266 0.00478583 -3947.09 -3863.77 -2923.63
  21 20.5 12.1475 0.00527237 -3272.94 -3180.51 -2866.09
  22 21.5 13.3085 0.00577626 -2562.32 -2510 -2763.01
  23 22.5 14.6043 0.00633866 -1883.89 -1992.79 -2444.51
  24 23.5 15.8655 0.00688606 -1444.62 -1451.74 -2516.86
  25 24.5 17.08 0.00741319 -1124.83 -1103.38 -2563.59
  26 25.5 18.2648 0.00792743 -875.053 -893.221 -2551.53
  27 26.5 19.4382 0.00843672 -639.218 -678.836 -2725.06
  28 27.5 20.4734 0.00888602 -429.759 -657.2 -2672.02
  29 28.5 21.4297 0.00930109 -547.765 -515.972 -2943.93
  30 29.5 22.3145 0.0096851 -378.476 -638.164 -2804.31
  31 30.5 23.103 0.0100274 -604.109 -621.796 -2881.16
  32 31.5 23.7314 0.0103001 -545.476 -616.078 -2919.21
  33 32.5 24.3358 0.0105624 -596.266 -767.168 -2943.98
  34 33.5 24.7375 0.0107368 -701.869 -737.192 -2884.88
  35 34.5 25.2432 0.0109562 -987.641 -978.496 -2788
  36 35.5 25.565 0.0110959 -1011.15 -1037.76 -2763.02
  37 36.5 25.786 0.0111918 -1011.12 -1030.06 -2774.99
  38 37.5 25.9653 0.0112696 -1318.62 -1277.72 -2640.38
  39 38.5 26.2105 0.0113761 -1516.75 -1617.47 -2556.93
  40 39.5 26.3695 0.0114451 -1455.61 -1472.39 -2491.15
  41 40.5 26.4041 0.0114601 -1588.77 -1521.24 -2481.52
  42 41.5 26.5589 0.0115273 -1730.73 -1696.8 -2357.2
  43 42.5 26.6347 0.0115602 -1752.72 -1511.05 -2254.34
  44 43.5 26.7023 0.0115896 -1823.06 -1802.74 -2142.46
  45 44.5 26.7321 0.0116025 -1884.72 -1869.48 -2295.25
  46 45.5 26.7766 0.0116218 -1903.79 -1768.69 -2263.94
  47 46.5 26.8341 0.0116468 -1935.77 -1974.43 -2124.78
  48 47.5 26.809 0.0116358 -1836.3 -1736.07 -1965.59
  49 48.5 26.8899 0.011671 -1849.76 -1855.13 -2063.87
  50 49.5 26.8275 0.0116439 -2036.85 -1886.88 -2183.44
  51 50.5 26.8177 0.0116396 -1929.04 -1764.36 -1970.34
  52 51.5 26.8934 0.0116725 -2042.07 -1927.53 -2081.17
  53 52.5 26.8979 0.0116744 -2064.15 -1960.85 -2074.29
  54 53.5 26.8777 0.0116657 -2058.23 -1807.1 -1838.04
  55 54.5 26.8913 0.0116716 -1950.88 -1916.86 -1983.18
  56 55.5 26.8733 0.0116638 -1960.05 -1932.7 -2101.76
  57 56.5 26.8142 0.0116381 -1936.96 -1981.51 -2052.1
  58 57.5 26.8845 0.0116686 -1953.16 -1943.07 -1938.48
  59 58.5 26.8728 0.0116635 -1996.72 -1922.24 -1825.99
  60 59.5 26.8219 0.0116414 -1969.31 -1966.38 -2063.67
  61 60.5 26.7594 0.0116143 -2110.01 -1901.29 -2076.52
  62 61.5 26.869 0.0116619 -2014.47 -1949.49 -1918.04
  63 62.5 26.8355 0.0116474 -1993.01 -2050.18 -1956.68
  64 63.5 26.8015 0.0116326 -1799.33 -1929.26 -1909.67
  65 64.5 26.7908 0.011628 -2051.6 -2015.03 -1986.68
  66 65.5 26.8025 0.011633 -2113 -1944.62 -1970.7
  67 66.5 26.8031 0.0116333 -2067.23 -1938.68 -1976.23
  68 67.5 26.7589 0.0116141 -2079.69 -1815.37 -1959.96
  69 68.5 26.7333 0.011603 -1957.79 -2034.84 -2040.64
  70 69.5 26.7698 0.0116188 -1833.95 -1802.52 -1942.36
  71 70.5 26.7514 0.0116109 -2047.78 -1944.42 -1942.69
  72 71.5 26.7445 0.0116078 -1850.12 -1949.49 -1980.42
  73 72.5 26.7684 0.0116182 -1910.26 -1668.34 -1921.39
  74 73.5 26.7464 0.0116087 -1931.72 -1863.84 -1951.76
  75 74.5 26.7599 0.0116145 -1926.71 -1922.89 -1930.26
  76 75.5 26.7336 0.0116031 -1754.61 -1953.85 -2008.48
  77 76.5 26.7578 0.0116136 -1870.91 -1815.36 -1980.74
  78 77.5 26.6671 0.0115743 -1841.49 -1847.04 -2007.14
  79 78.5 26.7691 0.0116185 -1914.56 -1881.9 -1945.59
  80 79.5 26.739 0.0116055 -1865.58 -1909.75 -1993.82
  81 80.5 26.7559 0.0116128 -1744.69 -1907.09 -1854.14
  82 81.5 26.7587 0.011614 -1917.73 -1886.03 -2059.13
  83 82.5 26.7429 0.0116072 -1946.13 -2028.13 -2057.33
  84 83.5 26.7407 0.0116062 -2006.7 -1933.56 -1862.41
  85 84.5 26.7671 0.0116177 -1936.99 -1805.05 -1958.72
  86 85.5 26.7237 0.0115988 -1810.58 -2041.03 -1999.4
  87 86.5 26.7132 0.0115943 -2082.68 -2082.82 -2045.9
  88 87.5 26.7457 0.0116084 -2054.9 -2079.72 -1882.94
  89 88.5 26.7306 0.0116018 -2106.52 -1939.72 -1916.21
  90 89.5 26.7294 0.0116013 -1926.22 -2035.39 -2064.44
  91 90.5 26.6798 0.0115798 -1827.83 -2012.4 -2087.87
  92 91.5 26.7377 0.0116049 -1836.26 -1982.87 -1787.58
  93 92.5 26.7953 0.0116299 -1819.83 -1887.66 -1963.58
  94 93.5 26.6938 0.0115859 -1952.7 -1806.6 -2056.52
  95 94.5 26.7178 0.0115963 -1995.17 -1853.79 -1989.01
  96 95.5 26.791 0.011628 -1929.18 -1821.24 -1901.89
  97 96.5 26.8027 0.0116331 -1937.12 -1988.04 -1994.47
  98 97.5 26.7372 0.0116047 -1836.41 -2076.85 -1950.6
  99 98.5 26.6866 0.0115827 -1823.37 -1950.53 -2190.8
  100 99.5 26.7384 0.0116052 -1830.7 -1960.79 -1876.82
  101 100.5 26.7208 0.0115976 -1869.1 -2039.13 -1925.27
  102 101.5 26.7179 0.0115963 -1811.06 -2086.14 -1894.66
  103 102.5 26.7619 0.0116154 -2007.26 -1999.45 -1991.51
  104 103.5 26.6796 0.0115797 -1974.84 -2094.47 -1976.83
  105 104.5 26.6453 0.0115648 -2134.38 -2132.34 -2059.15
  106 105.5 26.7606 0.0116148 -1977.21 -2023.89 -2017.78
  107 106.5 26.7861 0.0116259 -1995.86 -2040.59 -1822.79
  108 107.5 26.6386 0.0115619 -1864.42 -2097.29 -1959.44
  109 108.5 26.6629 0.0115725 -2187.17 -2180.65 -2035.72
  110 109.5 26.7561 0.0116129 -2091.75 -2096.99 -2099.28
  111 110.5 26.6978 0.0115876 -2139.55 -2128.69 -1803.14
  112 111.5 26.6787 0.0115793 -2146.08 -1997.89 -1904.75
  113 112.5 26.6926 0.0115854 -2105.73 -2048.68 -2231.97
  114 113.5 26.7204 0.0115974 -2048.24 -1983.61 -1861.92
  115 114.5 26.6594 0.0115709 -1989.51 -1929.66 -1895.34
  116 115.5 26.7405 0.0116061 -2002.38 -2060.93 -2040.45
  117 116.5 26.724 0.0115989 -1871.87 -2038.5 -2031.97
  118 117.5 26.7373 0.0116047 -2046.16 -1944.62 -1845.29
  119 118.5 26.738 0.011605 -1957.8 -1948.43 -1994.34
  120 119.5 26.739 0.0116055 -1918.12 -1934.6 -1981.49
  121 120.5 26.7336 0.0116031 -1958.08 -1923.89 -2012.74
  122 121.5 26.7464 0.0116087 -1958.49 -1841.52 -2003.06
  123 122.5 26.7598 0.0116145 -1878.26 -1966.65 -1923.23
  124 123.5 26.7182 0.0115965 -1881.21 -1977.57 -1874.65
  125 124.5 26.7418 0.0116067 -1985.31 -1922.8 -2061.03
  126 125.5 26.6872 0.011583 -2201.18 -1981.82 -2060.28
  127 126.5 26.7073 0.0115917 -2070.69 -1879.42 -1897.35
  128 127.5 26.7678 0.011618 -2015.85 -1998.7 -1920.9
  129 128.5 26.7428 0.0116071 -1937.42 -1863.05 -2045.22
  130 129.5 26.7125 0.011594 -1835.76 -1959.25 -1780.96
  131 130.5 26.6611 0.0115717 -2050.52 -2099.83 -2108.36
  132 131.5 26.76 0.0116146 -1976.23 -1935.6 -2046.46
  133 132.5 26.7188 0.0115967 -1935.56 -1963.67 -1925.92
  134 133.5 26.6922 0.0115852 -1894.03 -2003.58 -1932.37
  135 134.5 26.7416 0.0116066 -2029.62 -1982.6 -1938.58
  136 135.5 26.7248 0.0115993 -1977.08 -1893.84 -2079.28
  137 136.5 26.756 0.0116128 -2171.77 -1882.76 -1810.82
  138 137.5 26.7095 0.0115927 -2096.66 -2043.19 -1983.02
  139 138.5 26.8028 0.0116332 -2040.61 -2063.89 -1967.25
  140 139.5 26.6972 0.0115873 -2129.87 -2187.58 -2125.97
  141 140.5 26.7676 0.0116179 -2004.58 -2210.51 -1899.84
  142 141.5 26.7572 0.0116134 -1884.09 -1907.32 -1932.77
  143 142.5 26.7724 0.01162 -1866.77 -2025.31 -2014.37
  144 143.5 26.7724 0.01162 -2054.83 -2001.11 -2023.66
  145 144.5 26.762 0.0116154 -2071.91 -1926.22 -1833.02
  146 145.5 26.8186 0.01164 -2139.72 -2059.96 -1985.01
  147 146.5 26.7966 0.0116305 -2023.98 -2151.99 -1853.27
  148 147.5 26.7982 0.0116311 -1948.22 -2122 -1883.49
  149 148.5 26.7657 0.0116171 -2163.06 -2164.96 -2000.3
  150 149.5 26.8101 0.0116363 -2087.71 -2066.15 -1819.8
  151 150.5 26.8701 0.0116624 -2121.94 -2010.63 -1705.68
  152 151.5 26.8378 0.0116484 -2207.48 -1972.86 -1898.58
  153 152.5 26.8373 0.0116481 -2245.21 -1931.41 -1679.62
  154 153.5 26.9293 0.011688 -2294.39 -1966.42 -1435.64
  155 154.5 26.9976 0.0117177 -2342.92 -2076.44 -1613.29
  156 155.5 27.0009 0.0117191 -2300.71 -2170.01 -1386.2
  157 156.5 27.1315 0.0117758 -2457.39 -2035.97 -1320.09
  158 157.5 27.3317 0.0118627 -2264.85 -2133.74 -961.967
  159 158.5 27.5562 0.0119602 -2092.37 -2212.51 -893.649
  160 159.5 27.7378 0.012039 -2112.01 -2224.89 -909.358
  161 160.5 28.1265 0.0122077 -1751.78 -1624.97 -564.21
  162 161.5 28.6016 0.0124139 -1184.69 -1268.74 -371.53
  163 162.5 29.0917 0.0126266 -787.693 -522.268 -485.729
  164 163.5 29.5396 0.012821 -245.036 -209.276 -605.723
  165 164.5 30.119 0.0130725 242.837 306.24 -901.921
  166 165.5 30.8293 0.0133808 821.442 888.851 -917.783
  167 166.5 31.3617 0.0136119 1095.33 1203.96 -1112.8
  168 167.5 31.8789 0.0138363 1314.13 1305.6 -1639.08
  169 168.5 32.3712 0.01405 1317.75 1547.14 -2087.17
  170 169.5 32.8636 0.0142637 1190.39 1202.9 -2196.78
  171 170.5 33.1325 0.0143804 962.886 1049.36 -2438.7
  172 171.5 33.5506 0.0145619 978.386 807.274 -2420.49
  173 172.5 33.7716 0.0146578 510.29 504.781 -2587.07
  174 173.5 33.9233 0.0147236 207.844 262.726 -2663.3
  175 174.5 34.0954 0.0147984 44.7246 -16.8969 -2508.11
  176 175.5 34.3168 0.0148945 -406.214 -411.605 -2357.57
  177 176.5 34.3564 0.0149116 -755.555 -538.294 -2262.6
  178 177.5 34.4208 0.0149396 -785.257 -686.226 -2311.83
  179 178.5 34.5277 0.014986 -970.017 -918.804 -2081.43
  180 179.5 34.5237 0.0149842 -1229.9 -1076.55 -2028.8
  181 180.5 34.5643 0.0150018 -1232.63 -1308.74 -1966.12
  182 181.5 34.6202 0.0150261 -1375.65 -1134.48 -1853.46
  183 182.5 34.6675 0.0150466 -1241.38 -1177.25 -1776.71
  184 183.5 34.6331 0.0150317 -1295.79 -1209.29 -1761.57
  185 184.5 34.5993 0.0150171 -1341.48 -1256.33 -1712.58
  186 185.5 34.6752 0.01505 -1433.07 -1119.42 -1650.06
  187 186.5 34.7288 0.0150733 -1518.72 -1474.82 -1677.28
  188 187.5 34.6596 0.0150432 -1281.43 -1450.96 -1391.98
  189 188.5 34.6945 0.0150584 -1552.59 -1397 -1731.74
  190 189.5 34.6743 0.0150496 -1427.22 -1407.42 -1624.85
  191 190.5 34.7416 0.0150788 -1556.18 -1620.8 -1474.69
  192 191.5 34.7058 0.0150633 -1663.41 -1660.39 -1432.9
  193 192.5 34.6804 0.0150523 -1710.12 -1683.16 -1789.68
  194 193.5 34.6762 0.0150504 -1551.87 -1429.21 -1399.6
  195 194.5 34.6493 0.0150388 -1625.92 -1554.8 -1680.53
  196 195.5 34.7014 0.0150614 -1600.72 -1486.79 -1346.88
  197 196.5 34.7073 0.0150639 -1724.18 -1620.06 -1594.84
  198 197.5 34.6715 0.0150484 -1629.75 -1472.37 -1447.2
  199 198.5 34.6441 0.0150365 -1478.56 -1304.4 -1591.67
  200 199.5 34.7007 0.0150611 -1510 -1684.63 -1431.76
  201 200.5 34.6972 0.0150595 -1315.41 -1519.74 -1559.17
  202 201.5 34.6885 0.0150558 -1694.78 -1887.36 -1377.12
  203 202.5 34.7368 0.0150767 -1705.55 -1777.29 -1705.97
  204 203.5 34.6616 0.0150441 -1713.37 -1673.37 -1525.94
  205 204.5 34.6789 0.0150516 -1801.31 -1759.43 -1529.35
  206 205.5 34.7227 0.0150706 -1501.99 -1620.71 -1498.96
  207 206.5 34.6976 0.0150597 -1740.94 -1663.9 -1512.94
  208 207.5 34.6195 0.0150258 -1644.11 -1724.57 -1561.19
  209 208.5 34.7128 0.0150663 -1501.41 -1661.04 -1339.11
  210 209.5 34.721 0.0150699 -1642.56 -1603.48 -1777.31
  211 210.5 34.5947 0.015015 -1473.75 -1579.98 -1390.25
  212 211.5 34.6618 0.0150442 -1413.52 -1653.41 -1528.25
  213 212.5 34.7503 0.0150826 -1514.62 -1645.89 -1439.62
  214 213.5 34.6349 0.0150325 -1506.63 -1615.81 -1481.75
  215 214.5 34.637 0.0150334 -1499.64 -1572.83 -1580
  216 215.5 34.6412 0.0150352 -1514.96 -1683.96 -1610.66
  217 216.5 34.6655 0.0150458 -1623.8 -1561.23 -1415.3
  218 217.5 34.6368 0.0150333 -1559.69 -1576.97 -1521.72
  219 218.5 34.6698 0.0150477 -1598.84 -1624.73 -1549.98
  220 219.5 34.6439 0.0150364 -1338.25 -1314.95 -1551.87
  221 220.5 34.6343 0.0150322 -1350.87 -1365.61 -1478.22
  222 221.5 34.6423 0.0150357 -1281.15 -1266.52 -1463.74
  223 222.5 34.6316 0.0150311 -1431.87 -1430.12 -1582.15
  224 223.5 34.6754 0.0150501 -1397.03 -1409.16 -1479.54
  225 224.5 34.6062 0.01502 -1460.31 -1491.18 -1487.66
  226 225.5 34.6512 0.0150396 -1464.89 -1525.37 -1621.73
  227 226.5 34.5856 0.0150111 -1362.82 -1349.88 -1405.83
  228 227.5 34.6961 0.0150591 -1463 -1565.8 -1404.66
  229 228.5 34.665 0.0150456 -1539.29 -1528.21 -1592.2
  230 229.5 34.6195 0.0150258 -1435.34 -1362.55 -1441.17
  231 230.5 34.5702 0.0150044 -1516.56 -1724.86 -1527.92
  232 231.5 34.6762 0.0150504 -1472.13 -1727.46 -1464.9
  233 232.5 34.6715 0.0150484 -1473.87 -1534.18 -1582.9
  234 233.5 34.5835 0.0150102 -1573.98 -1639.31 -1590.75
  235 234.5 34.6329 0.0150316 -1429.17 -1498.47 -1310.89
  236 235.5 34.7271 0.0150725 -1551.03 -1577.87 -1652.65
  237 236.5 34.6166 0.0150246 -1456.46 -1780.21 -1502.74
  238 237.5 34.654 0.0150408 -1521.73 -1261.07 -1457.49
  239 238.5 34.6869 0.0150551 -1335.49 -1335.14 -1461.53
  240 239.5 34.7221 0.0150704 -1606.41 -1367.94 -1487.09
  241 240.5 34.6232 0.0150274 -1752.67 -1432.06 -1558.42
  242 241.5 34.6718 0.0150485 -1495.59 -1565.23 -1572.32
  243 242.5 34.7038 0.0150624 -1588.46 -1576.27 -1742.71
  244 243.5 34.6588 0.0150429 -1519.42 -1448.16 -1318.46
  245 244.5 34.6943 0.0150583 -1478.46 -1648.85 -1336.57
  246 245.5 34.6692 0.0150474 -1503.61 -1512.9 -1710.61
  247 246.5 34.6657 0.0150459 -1650.91 -1652.66 -1695.4
  248 247.5 34.6838 0.0150537 -1489 -1574.12 -1317.14
  249 248.5 34.7069 0.0150638 -1490.77 -1717.13 -1450.44
  250 249.5 34.6571 0.0150422 -1568.68 -1677.73 -1660.02
  251 250.5 34.6755 0.0150501 -1404.04 -1472.84 -1406.78
  252 251.5 34.6673 0.0150466 -1518.59 -1607.85 -1536.89
  253 252.5 34.668 0.0150469 -1642.02 -1621.49 -1714.49
  254 253.5 34.7073 0.0150639 -1555.57 -1549.06 -1397.15
  255 254.5 34.6525 0.0150401 -1538.12 -1509.36 -1406.91
  256 255.5 34.698 0.0150599 -1395.89 -1563.02 -1615.19
  257 256.5 34.6706 0.015048 -1413.03 -1449.51 -1517.46
  258 257.5 34.6663 0.0150462 -1453.22 -1663.94 -1423.06
  259 258.5 34.6883 0.0150557 -1268.03 -1559.31 -1528.39
  260 259.5 34.6547 0.0150411 -1654.15 -1480.83 -1584.42
  261 260.5 34.639 0.0150343 -1541.59 -1655.91 -1532.92
  262 261.5 34.6726 0.0150489 -1713.94 -1780.22 -1538.43
  263 262.5 34.6865 0.0150549 -1555.78 -1493.76 -1529.57
  264 263.5 34.6568 0.015042 -1394.09 -1420.95 -1470.51
  265 264.5 34.6314 0.015031 -1242.34 -1332.94 -1427.05
  266 265.5 34.6763 0.0150505 -1451.66 -1387.14 -1568.94
  267 266.5 34.6977 0.0150598 -1655.8 -1253.67 -1577.12
  268 267.5 34.6505 0.0150393 -1532.3 -1382.09 -1506.43
  269 268.5 34.6804 0.0150523 -1625.68 -1407.52 -1694.21
  270 269.5 34.681 0.0150525 -1343.59 -1235.84 -1310.14
  271 270.5 34.6714 0.0150483 -1405.28 -1226.76 -1377.1
  272 271.5 34.6947 0.0150585 -1303.87 -1391.45 -1629.28
  273 272.5 34.6499 0.015039 -1193.42 -1445.06 -1634.16
  274 273.5 34.6127 0.0150229 -1166.35 -1364.99 -1438.06
  275 274.5 34.7048 0.0150629 -1506.48 -1479.96 -1431.23
  276 275.5 34.6698 0.0150476 -1579.7 -1622.3 -1532.07
  277 276.5 34.6104 0.0150219 -1667.55 -1662 -1615.51
  278 277.5 34.6935 0.015058 -1663.65 -1626.05 -1565.54
  279 278.5 34.6659 0.015046 -1719.11 -1584.42 -1422.17
  280 279.5 34.6494 0.0150388 -1447.24 -1516.82 -1494.3
  281 280.5 34.6122 0.0150227 -1558.13 -1589.33 -1577.05
  282 281.5 34.6443 0.0150366 -1435.02 -1521.51 -1479.77
  283 282.5 34.6616 0.0150441 -1585.27 -1451.32 -1548.05
  284 283.5 34.6652 0.0150457 -1565.26 -1577.18 -1507.14
  285 284.5 34.5584 0.0149993 -1448.96 -1531.89 -1446.24
  286 285.5 34.6612 0.0150439 -1570.4 -1503.2 -1569.38
  287 286.5 34.6751 0.0150499 -1330.66 -1490.23 -1513.16
  288 287.5 34.562 0.0150009 -1416 -1433.22 -1416.86
  289 288.5 34.5811 0.0150092 -1434.29 -1453.21 -1489.06
  290 289.5 34.7002 0.0150609 -1460.09 -1430.33 -1513.12
  291 290.5 34.6027 0.0150185 -1346.61 -1474.61 -1494.61
  292 291.5 34.528 0.0149861 -1435.73 -1590.74 -1639.96
  293 292.5 34.6377 0.0150337 -1555.62 -1437.06 -1605.91
  294 293.5 34.6784 0.0150514 -1560.69 -1316.2 -1295.18
  295 294.5 34.5741 0.0150061 -1245.24 -1279.26 -1552.24
  296 295.5 34.5529 0.0149969 -1491.31 -1515.43 -1627.29
  297 296.5 34.678 0.0150512 -1663.28 -1583.57 -1619.96
  298 297.5 34.6586 0.0150428 -1652.89 -1617.39 -1445.91
  299 298.5 34.5386 0.0149907 -1680.86 -1538.78 -1673.95
  300 299.5 34.6913 0.015057 -1537 -1465.53 -1591.69
  301 300.5 34.5557 0.0149981 -1572.99 -1358.54 -1568.84
