# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11514
  206 205.5 0.415364 0.00018028 -14975 -14652.1 -14930.9
  207 206.5 0.420482 0.000182501 -15067.6 -14716 -14782.2
  208 207.5 0.417028 0.000181002 -14767.9 -14698.6 -14905.9
  209 208.5 0.416344 0.000180705 -15039.6 -14801.5 -14896.8
  210 209.5 0.414764 0.000180019 -14871.2 -14768.8 -14874.7
  211 210.5 0.414334 0.000179832 -14888 -14845.9 -14886.7
  212 211.5 0.415514 0.000180345 -14911.5 -14679.7 -14871.2
  213 212.5 0.418906 0.000181817 -14699.1 -14670.3 -14638.8
  214 213.5 0.421962 0.000183143 -14899.3 -14911.9 -14440.2
  215 214.5 0.419546 0.000182095 -14825 -14638.4 -14418.6
  216 215.5 0.42382 0.00018395 -14881 -14707.4 -14196
  217 216.5 0.430726 0.000186947 -14601 -14818.6 -13786.2
  218 217.5 0.447428 0.000194196 -14370.1 -14437.3 -12901.3
  219 218.5 0.46012 0.000199705 -14111.2 -14247.5 -12117.1
  220 219.5 0.475188 0.000206245 -13514.5 -13684.4 -11049.5
  221 220.5 0.513296 0.000222785 -13115.8 -13159.8 -9226.67
  222 221.5 0.570804 0.000247745 -12207.2 -12256.1 -6697.81
  223 222.5 0.682148 0.000296071 -10554.7 -10721.8 -3134.86
  224 223.5 0.889412 0.00038603 -8024.09 -8309.36 1362.57
  225 224.5 1.2654 0.000549218 -5144.05 -5219.99 5581.33
  226 225.5 1.92051 0.000833554 -1911.66 -1835.87 8877.25
  227 226.5 3.05937 0.00132785 1478.8 1548.6 11027.7
  228 227.5 4.86382 0.00211103 4713.16 4754.14 11684.6
  229 228.5 7.50451 0.00325717 7370.68 7328.99 11367.5
  230 229.5 10.9936 0.00477154 9261.67 9414.36 10275.4
  231 230.5 15.1033 0.00655524 10879.1 10878.3 8606.42
  232 231.5 19.4305 0.00843339 11636.3 11668.8 6591.17
  233 232.5 23.4782 0.0101902 11757.9 11784.7 4396.22
  234 233.5 26.8481 0.0116528 11176.6 11134.7 2184.4
  235 234.5 29.463 0.0127878 10141.1 10027.2 256.467
  236 235.5 31.3856 0.0136222 8667.34 8684.68 -1313.01
  237 236.5 32.7258 0.0142039 7155.48 7088.79 -2274.46
  238 237.5 33.6719 0.0146145 5720.59 5682.88 -2826.86
  239 238.5 34.3418 0.0149053 4394.65 4366.9 -2872.71
  240 239.5 34.8138 0.0151102 3260.64 3326.87 -2769.63
  241 240.5 35.1647 0.0152624 2475.64 2505.5 -2517.21
  242 241.5 35.363 0.0153485 1805.65 1814.92 -2157.32
  243 242.5 35.5797 0.0154426 1270.88 1297.93 -1908.26
  244 243.5 35.7046 0.0154968 1019.99 999.197 -1492.73
  245 244.5 35.7827 0.0155307 675.792 617.669 -1387.71
  246 245.5 35.8443 0.0155574 543.173 459.912 -1057.38
  247 246.5 35.9409 0.0155993 399.481 356.454 -883.477
  248 247.5 35.9436 0.0156005 186.454 181.314 -758.321
  249 248.5 35.959 0.0156072 63.1205 103.637 -615.106
  250 249.5 36.0396 0.0156422 -48.4253 38.9028 -480.254
  251 250.5 36.031 0.0156384 -55.9955 -64.3501 -429.949
  252 251.5 36.021 0.0156341 -94.0393 -46.9656 -388.926
  253 252.5 36.0232 0.0156351 -67.4926 -103.534 -300.568
  254 253.5 36.0745 0.0156573 -109.368 -93.9611 -271.765
  255 254.5 36.0526 0.0156478 -134.504 -62.4659 -255.564
  256 255.5 36.0231 0.015635 -118.485 -103.15 -227.412
  257 256.5 36.0779 0.0156588 -130.429 -148.897 -232.123
  258 257.5 36.0536 0.0156483 -85.4111 -125.858 -204.846
  259 258.5 36.0305 0.0156382 -117.902 -91.7406 -115.623
  260 259.5 36.0657 0.0156535 -182.756 -127.143 -233.708
  261 260.5 36.0808 0.0156601 -155.953 -61.1107 -125.839
  262 261.5 36.035 0.0156402 -193.412 -97.846 -174.677
  263 262.5 36.0335 0.0156396 -74.0754 -67.7197 -162.11
  264 263.5 36.0425 0.0156435 -160.88 -88.4544 -191.047
  265 264.5 36.0605 0.0156513 -71.434 -51.3194 -128.358
  266 265.5 36.044 0.0156441 -260.774 -249.12 -175.311
  267 266.5 36.0199 0.0156336 -253.446 -274.122 -182.869
  268 267.5 36.0588 0.0156505 -141.464 -197.271 -155.091
  269 268.5 36.0636 0.0156526 -150.268 -211.478 -136.916
  270 269.5 36.038 0.0156415 -166.855 -180.757 -142.693
  271 270.5 36.0057 0.0156275 -61.4597 -135.326 -163.644
  272 271.5 36.0718 0.0156562 -143.926 -154.349 -173.463
  273 272.5 36.0468 0.0156453 -175.884 -193.741 -161.603
  274 273.5 36.0533 0.0156481 -190.824 -192.038 -164.978
  275 274.5 36.0105 0.0156296 -29.2716 -101.325 -156.469
  276 275.5 36.1109 0.0156731 -145.334 -91.8093 -168.976
  277 276.5 36.0323 0.015639 -150.803 -146.467 -177.119
  278 277.5 36.0286 0.0156374 -114.549 -209.072 -154.826
  279 278.5 36.107 0.0156714 -87.8739 -134.667 -134.464
  280 279.5 36.0586 0.0156504 -77.685 -56.6232 -185.206
  281 280.5 36.0169 0.0156324 -127.018 -170.744 -184.869
  282 281.5 36.0671 0.0156541 -126.456 -126.387 -143.198
  283 282.5 36.1215 0.0156777 -178.159 -179.009 -161.504
  284 283.5 36.0443 0.0156442 -182.424 -265.74 -195.418
  285 284.5 36.0433 0.0156438 -180.173 -134.812 -150.36
  286 285.5 36.0847 0.0156618 -109.953 -70.9246 -185.673
  287 286.5 36.0812 0.0156603 -138.834 -146.506 -164.7
  288 287.5 36.0205 0.0156339 -162.968 -91.7359 -182.919
  289 288.5 36.0569 0.0156497 -99.9197 -78.7634 -74.834
  290 289.5 36.0973 0.0156672 -125.505 -125.937 -255.093
  291 290.5 36.0233 0.0156351 -243.467 -205.486 -157.729
  292 291.5 36.0507 0.015647 -141.903 -146.808 -143.245
  293 292.5 36.0905 0.0156643 -125.717 -119.937 -146.951
  294 293.5 36.0384 0.0156417 -179.555 -197.068 -225.217
  295 294.5 36.0385 0.0156417 -212.228 -181.172 -157.24
  296 295.5 36.0772 0.0156585 -143.615 -170.197 -109.078
  297 296.5 36.0761 0.015658 -92.4781 -136.923 -207.61
  298 297.5 36.0244 0.0156356 -164.429 -168.383 -189.298
  299 298.5 36.0307 0.0156383 -162.291 -124.103 -118.081
  300 299.5 36.0993 0.0156681 -171.697 -138.938 -137.338
  301 300.5 36.039 0.0156419 -237.683 -147.172 -241.554
  302 301.5 36.0094 0.0156291 -151.09 -96.6606 -116.763
  303 302.5 36.0725 0.0156565 -117.298 -103.979 -155.758
  304 303.5 36.0407 0.0156427 -190.522 -177.293 -218.622
  305 304.5 36.0137 0.015631 -215.2 -266.684 -159.402
  306 305.5 36.0484 0.015646 -263.907 -219.945 -152.815
  307 306.5 36.0424 0.0156434 -169.913 -226.959 -140.814
  308 307.5 36.027 0.0156367 -187.264 -237.316 -180.746
  309 308.5 36.0178 0.0156327 -236.084 -132.425 -128.975
  310 309.5 36.0145 0.0156313 -168.944 -153.417 -169.263
  311 310.5 36.0426 0.0156435 -94.4731 -79.0214 -113.165
  312 311.5 35.9935 0.0156222 -198.546 -88.3434 -187.306
  313 312.5 35.9915 0.0156213 -190.628 -134.504 -144.434
  314 313.5 36.0368 0.015641 -187.558 -209.382 -199.816
  315 314.5 36.0137 0.0156309 -274.111 -198.922 -170.522
  316 315.5 35.9845 0.0156183 -179.828 -135.765 -158.932
  317 316.5 36.0097 0.0156292 -202.31 -107.706 -152.369
  318 317.5 36.0249 0.0156358 -132.258 -186.122 -173.406
  319 318.5 36.0229 0.015635 -135.535 -97.9257 -135.597
  320 319.5 35.9684 0.0156113 -124.686 -158.13 -170.414
  321 320.5 36.0494 0.0156464 -162.075 -201.138 -143.086
  322 321.5 36.0238 0.0156353 -180.938 -215.15 -187.55
  323 322.5 36.0059 0.0156276 -155.292 -83.6034 -171.497
  324 323.5 35.9772 0.0156151 -93.9816 -127.232 -149.545
  325 324.5 36.0286 0.0156374 -37.1995 -161.488 -131.263
  326 325.5 36.0585 0.0156504 -127.122 -140.438 -177.852
  327 326.5 35.9648 0.0156097 -112.504 -133.971 -151.695
  328 327.5 35.9724 0.015613 -156.007 -76.298 -207.094
  329 328.5 36.0537 0.0156483 -154.908 -87.3856 -143.58
  330 329.5 36.0365 0.0156408 -253.055 -75.7063 -71.9679
  331 330.5 35.983 0.0156176 -211.973 -141.381 -224.279
  332 331.5 35.9898 0.0156206 -241.827 -220.423 -205.552
  333 332.5 36.0518 0.0156475 -199.274 -159.461 -161.632
  334 333.5 36.0173 0.0156325 -170.679 -198.787 -139.553
  335 334.5 36.0007 0.0156253 -137.305 -223.036 -116.711
  336 335.5 36.0204 0.0156338 -137.644 -189.3 -207.468
  337 336.5 36.0249 0.0156358 -162.552 -125.713 -193.534
  338 337.5 36.0411 0.0156428 -91.9222 -106.886 -132.742
  339 338.5 36.0099 0.0156293 -200.535 -225.415 -167.334
  340 339.5 36.0189 0.0156332 -163.693 -176.666 -174.22
  341 340.5 36.0312 0.0156385 -216.26 -251.871 -177.654
  342 341.5 36.0362 0.0156407 -164.003 -195.794 -184.273
  343 342.5 35.995 0.0156228 -196.845 -191.737 -94.3646
  344 343.5 36.0212 0.0156342 -308.979 -202.438 -196.201
  345 344.5 36.0388 0.0156419 -210.103 -168.955 -197.301
  346 345.5 36.0122 0.0156303 -188.98 -109.002 -150.688
  347 346.5 35.9851 0.0156185 -151.095 -108.187 -98.1134
  348 347.5 36.0544 0.0156486 -220.775 -150.531 -248.831
  349 348.5 36.0336 0.0156396 -199.194 -214.28 -145.674
  350 349.5 35.9893 0.0156203 -195.062 -194.18 -156.999
  351 350.5 36.0152 0.0156316 -161.514 -180.943 -137.49
  352 351.5 36.0416 0.015643 -128.618 -173.223 -181.923
  353 352.5 36.0324 0.0156391 -135.98 -158.185 -110.914
  354 353.5 35.9668 0.0156106 -128.226 -216.795 -205.238
  355 354.5 36.0666 0.0156539 -204.002 -214.672 -140.849
  356 355.5 36.0282 0.0156372 -263.246 -295.682 -219.176
  357 356.5 35.9944 0.0156226 -201.924 -208.691 -194.32
  358 357.5 36.0218 0.0156345 -205.162 -249.064 -122.797
  359 358.5 36.0736 0.0156569 -234.362 -191.601 -121.121
  360 359.5 35.9946 0.0156226 -162.918 -184.602 -138.058
  361 360.5 36.017 0.0156324 -147.564 -138.369 -239.042
  362 361.5 36.0142 0.0156312 -120.552 -158.812 -171.79
  363 362.5 36.018 0.0156328 -135.738 -179.702 -143.053
  364 363.5 36.016 0.0156319 -141.266 -168.448 -165.256
  365 364.5 36.0146 0.0156313 -61.3705 -82.1207 -211.828
  366 365.5 36.0064 0.0156278 -70.6085 -97.3447 -160.716
  367 366.5 36.002 0.0156259 4.70544 -119.911 -206.818
  368 367.5 36.0719 0.0156562 -43.0704 -81.282 -129.242
  369 368.5 35.9863 0.015619 -73.7523 -44.2035 -169.953
  370 369.5 35.978 0.0156155 -41.686 -30.6576 -232.806
  371 370.5 36.0457 0.0156448 -152.894 -132.423 -238.403
  372 371.5 36.0242 0.0156355 -127.426 -164.093 -225.411
  373 372.5 35.9468 0.0156019 -100.511 -130.617 -230.238
  374 373.5 36.0186 0.0156331 -136.436 -107.285 -276.334
  375 374.5 36.0117 0.0156301 -0.15852 16.1006 -282.285
  376 375.5 35.9595 0.0156074 -28.5788 -54.7735 -289.649
  377 376.5 35.9299 0.0155946 31.7133 -10.444 -422.098
  378 377.5 35.9793 0.015616 47.4204 -0.848597 -386.101
  379 378.5 35.9587 0.0156071 51.6621 -88.4034 -444.901
  380 379.5 35.858 0.0155634 83.3636 121.34 -481.483
  381 380.5 35.8607 0.0155646 207.768 253.505 -540.938
  382 381.5 35.7829 0.0155308 332.253 260.336 -606.148
  383 382.5 35.7483 0.0155157 466.317 537.165 -583.745
  384 383.5 35.6243 0.0154619 615.102 632.578 -624.562
  385 384.5 35.5234 0.0154182 771.28 833.983 -506.018
  386 385.5 35.4106 0.0153692 1017.79 1006.72 -450.683
  387 386.5 35.2281 0.01529 1138.63 1146.42 -345.843
  388 387.5 35.0352 0.0152062 1197.71 1228.05 -203.203
  389 388.5 34.8788 0.0151384 1241.05 1303.47 140.637
  390 389.5 34.7009 0.0150611 1276.98 1243.92 409.921
  391 390.5 34.4508 0.0149526 1131.61 1158.35 565.407
  392 391.5 34.3065 0.01489 1093.05 1017.29 715.819
  393 392.5 34.2548 0.0148675 903.946 903.781 823.586
  394 393.5 34.1786 0.0148344 818.327 872.888 802.278
  395 394.5 34.132 0.0148142 840.638 914.162 743.536
  396 395.5 34.2602 0.0148699 817.481 865.475 620.794
  397 396.5 34.3451 0.0149067 808.139 842.121 395.702
  398 397.5 34.4182 0.0149385 774.157 741.238 158.992
  399 398.5 34.5709 0.0150047 758.783 795.903 -27.8586
  400 399.5 34.7177 0.0150685 721.82 700.352 -182.961
  401 400.5 34.7841 0.0150973 602.754 641.893 -309.626
  402 401.5 34.8875 0.0151421 456.872 482.385 -368.796
  403 402.5 35.0061 0.0151936 330.254 332.272 -465.533
  404 403.5 35.031 0.0152044 334.488 256.419 -465.741
  405 404.5 35.0948 0.0152321 249.115 221.386 -413.873
  406 405.5 35.1408 0.0152521 142.442 138.331 -458.826
  407 406.5 35.2161 0.0152848 96.8627 125.776 -373.387
  408 407.5 35.1942 0.0152753 20.1869 50.3659 -363.039
  409 408.5 35.2201 0.0152865 -8.77713 -24.8738 -340.378
  410 409.5 35.2377 0.0152941 -86.7295 1.39274 -299.458
  411 410.5 35.2872 0.0153156 -138.004 -46.8834 -292.896
  412 411.5 35.2037 0.0152794 -164.177 -70.2315 -338.82
  413 412.5 35.2701 0.0153082 -62.2343 -127.467 -199.923
  414 413.5 35.2869 0.0153155 -86.3092 -97.8617 -199.636
  415 414.5 35.2885 0.0153162 -181.126 -214.025 -227.629
  416 415.5 35.2172 0.0152852 -142.495 -213.861 -195.253
  417 416.5 35.2865 0.0153153 -93.8454 -220.885 -201.791
  418 417.5 35.2637 0.0153054 -160.225 -194.46 -188.358
  419 418.5 35.2377 0.0152942 -163.918 -186.549 -145.24
  420 419.5 35.2622 0.0153048 -196.06 -104.909 -248.528
  421 420.5 35.2687 0.0153076 -167.12 -93.2792 -150.154
  422 421.5 35.2567 0.0153024 -209.707 -178.547 -164.931
  423 422.5 35.2345 0.0152928 -175.957 -176.865 -168.088
  424 423.5 35.3027 0.0153224 -165.512 -140.094 -160.661
  425 424.5 35.2499 0.0152994 -209.273 -236.73 -197.219
  426 425.5 35.2456 0.0152976 -198.297 -239.085 -126.788
  427 426.5 35.2976 0.0153201 -177.424 -180.946 -195.65
  428 427.5 35.2402 0.0152952 -173.514 -177.997 -136.756
  429 428.5 35.2587 0.0153033 -243.674 -129.365 -166.543
  430 429.5 35.2586 0.0153032 -208.783 -225.464 -207.074
  431 430.5 35.2792 0.0153121 -138.074 -171.95 -173.756
  432 431.5 35.246 0.0152977 -194.481 -207.892 -144.041
  433 432.5 35.2444 0.0152971 -207.102 -135.204 -162.65
  434 433.5 35.2927 0.015318 -152.611 -147.72 -166.089
  435 434.5 35.2394 0.0152949 -129.198 -224.78 -169.542
  436 435.5 35.2297 0.0152907 -148.52 -181.885 -176.255
  437 436.5 35.2802 0.0153126 -138.825 -161.803 -147.793
  438 437.5 35.2701 0.0153082 -134.569 -163.745 -182.817
  439 438.5 35.2358 0.0152933 -98.3025 -175.691 -151.016
  440 439.5 35.2508 0.0152998 -209.845 -244.021 -211.768
  441 440.5 35.2725 0.0153092 -196.297 -210.3 -172.161
  442 441.5 35.2744 0.0153101 -180.216 -176.416 -128.642
  443 442.5 35.2652 0.0153061 -198.959 -201.943 -132.939
  444 443.5 35.2365 0.0152936 -140.095 -175.801 -218.702
  445 444.5 35.2563 0.0153022 -95.9121 -146.216 -185.628
  446 445.5 35.2705 0.0153084 -201.547 -142.019 -167.679
  447 446.5 35.243 0.0152964 -214.11 -142.161 -136.545
  448 447.5 35.2617 0.0153045 -209.873 -197.356 -198.621
  449 448.5 35.2461 0.0152978 -242.841 -138.442 -150.217
  450 449.5 35.2608 0.0153042 -244.359 -139.305 -164.666
  451 450.5 35.2178 0.0152855 -154.399 -137.946 -194.18
  452 451.5 35.2821 0.0153134 -64.7414 -21.0494 -140.909
  453 452.5 35.2405 0.0152954 -121.152 -88.3937 -167.134
  454 453.5 35.2259 0.015289 -161.991 -121.757 -173.884
  455 454.5 35.2494 0.0152992 -149.023 -99.4865 -154.206
  456 455.5 35.2856 0.0153149 -148.312 -155.222 -159.659
  457 456.5 35.2332 0.0152922 -254.031 -173.271 -203.833
  458 457.5 35.2028 0.015279 -165.641 -107.283 -178.776
  459 458.5 35.283 0.0153138 -247.548 -106.488 -155.255
  460 459.5 35.2519 0.0153003 -79.3623 -117.598 -151.968
  461 460.5 35.2331 0.0152922 -153.293 -186.582 -166.972
  462 461.5 35.2563 0.0153022 -75.7862 -172.795 -132.586
  463 462.5 35.2545 0.0153014 -125.357 -94.6758 -176.126
  464 463.5 35.2451 0.0152974 -167.989 -170.658 -203.134
  465 464.5 35.1962 0.0152761 -143.903 -187.013 -198.658
  466 465.5 35.2789 0.015312 -177.835 -222.819 -117.331
  467 466.5 35.2363 0.0152935 -163.63 -143.282 -172.183
  468 467.5 35.2474 0.0152984 -163.413 -164.328 -137.157
  469 468.5 35.2213 0.015287 -159.615 -193.896 -174.511
  470 469.5 35.238 0.0152943 -171.76 -144.068 -210.71
  471 470.5 35.2561 0.0153021 -111.626 -79.1983 -129.433
  472 471.5 35.2309 0.0152912 -83.0511 -169.787 -165.809
  473 472.5 35.2541 0.0153013 -153.216 -228.751 -196.594
  474 473.5 35.2621 0.0153048 -134 -187.248 -117.325
  475 474.5 35.2574 0.0153027 -182.053 -193.618 -199.055
  476 475.5 35.2343 0.0152926 -131.734 -186.895 -180.195
  477 476.5 35.2463 0.0152979 -138.967 -195.214 -179.121
  478 477.5 35.2675 0.0153071 -102.63 -111.759 -119.056
  479 478.5 35.2379 0.0152942 -103.198 -98.0566 -140.552
  480 479.5 35.2389 0.0152947 -165.659 -134.842 -213.894
