# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11394.000000000005
  408 407.5 30.4804 0.0132293 -997.113 -958.703 -891.928
  409 408.5 30.4447 0.0132138 -939.575 -894.509 -782.598
  410 409.5 30.3526 0.0131739 -991.154 -947.855 -877.821
  411 410.5 30.3681 0.0131806 -893.97 -861.965 -1058.33
  412 411.5 30.479 0.0132287 -857.319 -776.166 -867.605
  413 412.5 30.3851 0.013188 -862.758 -905.687 -842.006
  414 413.5 30.3159 0.0131579 -838.737 -936.137 -811.574
  415 414.5 30.4437 0.0132134 -881.866 -901.882 -1039.3
  416 415.5 30.4234 0.0132046 -915.575 -846.545 -935.246
  417 416.5 30.3427 0.0131696 -1063.65 -891.953 -833.543
  418 417.5 30.4243 0.013205 -927.216 -939.461 -958.283
  419 418.5 30.4661 0.0132231 -834.28 -885.813 -798.043
  420 419.5 30.3606 0.0131773 -1003.32 -913.966 -958.116
  421 420.5 30.3417 0.0131691 -884.248 -879.465 -877.941
  422 421.5 30.4569 0.0132191 -957.694 -917.845 -909.319
  423 422.5 30.4195 0.0132029 -1003.46 -953.864 -930.262
  424 423.5 30.2961 0.0131494 -810.785 -699.979 -833.41
  425 424.5 30.383 0.0131871 -762.963 -745.726 -903.188
  426 425.5 30.4351 0.0132097 -839.529 -794.242 -984.525
  427 426.5 30.3122 0.0131563 -932.449 -859.709 -878.153
  428 427.5 30.3118 0.0131562 -889.358 -857.625 -880.188
  429 428.5 30.3739 0.0131831 -846.657 -1053.47 -1018.29
  430 429.5 30.3661 0.0131797 -956.232 -895.195 -837.283
  431 430.5 30.323 0.013161 -870.749 -909.457 -768.243
  432 431.5 30.3692 0.0131811 -894.048 -1015.23 -933.592
  433 432.5 30.3436 0.0131699 -873.097 -939.475 -956.358
  434 433.5 30.2791 0.013142 -1032.13 -927.842 -948.178
  435 434.5 30.2991 0.0131507 -895.926 -891.926 -825.508
  436 435.5 30.386 0.0131884 -963.123 -911.975 -988.747
  437 436.5 30.2571 0.0131324 -874.137 -887.105 -777.184
  438 437.5 30.257 0.0131324 -1004.87 -1031.44 -901.563
  439 438.5 30.3969 0.0131931 -1006.22 -857.217 -953.934
  440 439.5 30.3047 0.0131531 -894.15 -702.404 -886.524
  441 440.5 30.2302 0.0131207 -768.329 -876.898 -872.005
  442 441.5 30.3214 0.0131603 -864.996 -1079.27 -925.671
  443 442.5 30.3848 0.0131878 -731.43 -990.789 -816.199
  444 443.5 30.269 0.0131376 -945.884 -977.639 -941.369
  445 444.5 30.3271 0.0131628 -1097.1 -987.519 -887.016
  446 445.5 30.3456 0.0131708 -886.499 -965.225 -946.892
  447 446.5 30.3092 0.013155 -978.262 -959.775 -916.886
  448 447.5 30.3221 0.0131606 -922.681 -892.231 -900.211
  449 448.5 30.3719 0.0131823 -790.617 -952.917 -897.159
  450 449.5 30.383 0.0131871 -1044.15 -869.512 -859.075
  451 450.5 30.3663 0.0131798 -1067.07 -953.419 -967.328
  452 451.5 30.3135 0.0131569 -982.45 -758.866 -901.669
  453 452.5 30.3874 0.013189 -1147.44 -836.524 -1005.59
  454 453.5 30.3402 0.0131685 -1000.13 -891.432 -861.235
  455 454.5 30.3693 0.0131811 -807.557 -890.857 -843.769
  456 455.5 30.3996 0.0131943 -846.599 -866.191 -1007.98
  457 456.5 30.2936 0.0131483 -835.317 -755.705 -881.84
  458 457.5 30.3498 0.0131726 -985.601 -858.72 -971.791
  459 458.5 30.4277 0.0132065 -890.062 -859.656 -798.926
  460 459.5 30.3156 0.0131578 -1104.55 -908.288 -1004.28
  461 460.5 30.238 0.0131241 -888.329 -958.823 -920.343
  462 461.5 30.4358 0.01321 -969.01 -941.937 -890.608
  463 462.5 30.3481 0.0131719 -778.593 -856.817 -851.963
  464 463.5 30.2098 0.0131119 -921.887 -897.099 -1026.79
  465 464.5 30.2995 0.0131508 -644.474 -953.677 -950.488
  466 465.5 30.3281 0.0131632 -732.249 -927.86 -960.926
  467 466.5 30.2414 0.0131256 -869.094 -919.923 -923.661
  468 467.5 30.2399 0.0131249 -833.117 -844.044 -1078.34
  469 468.5 30.2224 0.0131174 -698.684 -739.398 -1029.41
  470 469.5 30.3205 0.0131599 -763.854 -603.598 -971.462
  471 470.5 30.2352 0.0131229 -894.661 -866.164 -1067.66
  472 471.5 30.2119 0.0131128 -852.23 -784.085 -1178.97
  473 472.5 30.1673 0.0130934 -709.192 -651.503 -1261.45
  474 473.5 30.1703 0.0130948 -581.126 -609.206 -1263.12
  475 474.5 30.115 0.0130708 -599.693 -555.521 -1440.36
  476 475.5 29.985 0.0130143 -363.133 -378.76 -1403.84
  477 476.5 29.933 0.0129918 -375.627 -275.716 -1722.7
  478 477.5 29.7405 0.0129082 -40.4841 5.70528 -1835.37
  479 478.5 29.6875 0.0128852 49.3874 228.784 -1926.92
  480 479.5 29.4809 0.0127955 386.033 358.099 -2040.36
55000000 480 11393.999999999996
  1 0.5 28.6832 0.0124493 1611.01 1618.74 -2416.43
  2 1.5 28.0026 0.0121539 2121.99 2038.86 -2442.51
  3 2.5 27.2504 0.0118274 2719.56 2827.69 -2317.79
  4 3.5 26.2508 0.0113936 2976.84 3131.72 -2350.49
  5 4.5 25.081 0.0108858 3566.23 3614.56 -1726.85
  6 5.5 23.5646 0.0102277 4058.87 3993.54 -1152.38
  7 6.5 21.8316 0.00947551 4047.18 4142.59 -567.947
  8 7.5 19.7979 0.00859282 4045.69 4042.27 42.7489
  9 8.5 17.5612 0.00762204 3835.63 3695.5 891.094
  10 9.5 15.2658 0.00662577 3260.65 3078.93 1456.57
  11 10.5 12.966 0.00562761 2392.32 2453.13 2103.07
  12 11.5 10.7752 0.00467674 1188.23 1091.62 2492.61
  13 12.5 8.77905 0.00381035 -282.013 -181.588 2453.92
  14 13.5 7.08094 0.00307332 -1581.52 -1682.64 2098.27
  15 14.5 5.70654 0.0024768 -3636.35 -3693.41 1195.14
  16 15.5 4.58431 0.00198972 -5486.48 -5799.37 70.1992
  17 16.5 3.72566 0.00161704 -7572.7 -7500.98 -1864.67
  18 17.5 3.1065 0.00134831 -9539.14 -9571.56 -3879.3
  19 18.5 2.65433 0.00115205 -11204.6 -11221.2 -5873.04
  20 19.5 2.31462 0.00100461 -12421.6 -12770.5 -8033.84
  21 20.5 2.09346 0.000908618 -13723.7 -13815.4 -9886.47
  22 21.5 1.9248 0.000835417 -14522.3 -14745.7 -11778
  23 22.5 1.8134 0.000787066 -15290.9 -15258.4 -13009.6
  24 23.5 1.72748 0.000749774 -15869.4 -15598.7 -14133.5
  25 24.5 1.67553 0.000727226 -15763.8 -15853 -14749.5
  26 25.5 1.62678 0.000706069 -16381.2 -16311.1 -15727.2
  27 26.5 1.6194 0.000702865 -16964.4 -16454.9 -15911.8
  28 27.5 1.60042 0.000694628 -16766.8 -16725.9 -16069.3
  29 28.5 1.5881 0.000689278 -16806.4 -16950.3 -16377.4
  30 29.5 1.57426 0.000683274 -16682.1 -16847.2 -16494.9
  31 30.5 1.55786 0.000676156 -17274.3 -16787.5 -16989.2
  32 31.5 1.56332 0.000678524 -17417.1 -16673.7 -16788
  33 32.5 1.54854 0.000672111 -17475.9 -17197.7 -17034.2
  34 33.5 1.55506 0.000674937 -17453 -17409 -16857
  35 34.5 1.54502 0.000670583 -17473.4 -17453.4 -16971.3
  36 35.5 1.53279 0.000665274 -17572.4 -17359.5 -17172.8
  37 36.5 1.5276 0.000663021 -17738.1 -17460.6 -17385.3
  38 37.5 1.52236 0.000660747 -17795.7 -17267.6 -17303
  39 38.5 1.50464 0.000653056 -17441.9 -17588.2 -17608.7
  40 39.5 1.50862 0.000654781 -17449.4 -17383.5 -17523.5
  41 40.5 1.51242 0.000656431 -17759.4 -16968 -17529.9
  42 41.5 1.5181 0.000658899 -17582 -17464.9 -17342.3
  43 42.5 1.51906 0.000659316 -17537.4 -17545.6 -17442
  44 43.5 1.51737 0.00065858 -17820.3 -17370.6 -17407.9
  45 44.5 1.52651 0.000662549 -17679.5 -17428.3 -17303.8
  46 45.5 1.53721 0.000667191 -17597.2 -17457.8 -17237.6
  47 46.5 1.53635 0.000666819 -17554.6 -17620.6 -17220.5
  48 47.5 1.51356 0.000656927 -17718.2 -17332.8 -17356.4
  49 48.5 1.51711 0.000658469 -17814.8 -17510 -17477.3
  50 49.5 1.52069 0.000660021 -17635.8 -17302.7 -17470.4
  51 50.5 1.53342 0.000665549 -17636.7 -17198.2 -17194.9
  52 51.5 1.53928 0.00066809 -17765.6 -17394.4 -17197.3
  53 52.5 1.54882 0.000672233 -17667.2 -17303.1 -17105.6
  54 53.5 1.5279 0.000663153 -17337.3 -17300.5 -17201.3
  55 54.5 1.52974 0.000663948 -17477.9 -17448.1 -17362.5
  56 55.5 1.53162 0.000664764 -17748 -17355.8 -17358.5
  57 56.5 1.52849 0.000663406 -17665.2 -17097.2 -17219
  58 57.5 1.52233 0.000660733 -17844.3 -17252.5 -17359.8
  59 58.5 1.52305 0.000661045 -17688.3 -17344.3 -17404.8
  60 59.5 1.50978 0.000655288 -17811 -17393.7 -17498.5
  61 60.5 1.53822 0.000667628 -17682.1 -17181.7 -17178.1
  62 61.5 1.52651 0.000662549 -17626.4 -17324.5 -17409
  63 62.5 1.52717 0.000662833 -17607 -17319.2 -17243
  64 63.5 1.51573 0.000657868 -17385.5 -17443.2 -17441.7
  65 64.5 1.51806 0.000658882 -17577.4 -17718.7 -17446.9
  66 65.5 1.51653 0.000658215 -17909.5 -17480.6 -17409
  67 66.5 1.51461 0.000657382 -17595.1 -17652.1 -17573.6
  68 67.5 1.51516 0.000657622 -17652.1 -17530.9 -17424.3
  69 68.5 1.51519 0.000657635 -17692.9 -17534.7 -17388.6
  70 69.5 1.50726 0.000654194 -17883.7 -17610.8 -17454.8
  71 70.5 1.51236 0.000656406 -17821.3 -17470.4 -17578.3
  72 71.5 1.51021 0.000655472 -17770.6 -17233.3 -17510.3
  73 72.5 1.50711 0.000654128 -18150.3 -17243.4 -17464.5
  74 73.5 1.52637 0.000662486 -17565.2 -16898 -17405
  75 74.5 1.52607 0.000662358 -17358.5 -17295.6 -17455
  76 75.5 1.53705 0.000667122 -17815.4 -17160.9 -17271.4
  77 76.5 1.5225 0.000660809 -17346.6 -17066.7 -17077.1
  78 77.5 1.50407 0.000652809 -17657.3 -17229 -17744.4
  79 78.5 1.51871 0.000659163 -17479.8 -17016.6 -17363.2
  80 79.5 1.52146 0.000660354 -17858.3 -17005 -17440.3
  81 80.5 1.53852 0.00066776 -17930 -17567.3 -17100.5
  82 81.5 1.52955 0.000663868 -17838.1 -17096.4 -17434.3
  83 82.5 1.53558 0.000666486 -17368.6 -17145.7 -17217.1
  84 83.5 1.52378 0.000661361 -17238.3 -17703 -17306.8
  85 84.5 1.51182 0.000656174 -17616.9 -18177.1 -17418.4
  86 85.5 1.5105 0.000655601 -17823.1 -17776.4 -17630.2
  87 86.5 1.53118 0.000664573 -17297.6 -17498.6 -17195.8
  88 87.5 1.53488 0.000666181 -17321.9 -17587.5 -17220.1
  89 88.5 1.53248 0.000665139 -17370.4 -17261.7 -17245.2
  90 89.5 1.53115 0.000664563 -17655.8 -17528.5 -17353.7
  91 90.5 1.53749 0.000667313 -17585.6 -17199 -17153.8
  92 91.5 1.52404 0.000661476 -17362.8 -17439.3 -17398.5
  93 92.5 1.52896 0.000663611 -17433 -17670.4 -17303.9
  94 93.5 1.54063 0.000668677 -17439.6 -17160.2 -17175.1
  95 94.5 1.52833 0.000663337 -17425.2 -17301.4 -17286
  96 95.5 1.50553 0.000653441 -17225.2 -17124.9 -17741.9
  97 96.5 1.52392 0.000661424 -17661.4 -16921.9 -17274
  98 97.5 1.51686 0.000658358 -17229.4 -16998.5 -17325
  99 98.5 1.52073 0.000660038 -17464.6 -17497.8 -17444.9
  100 99.5 1.52306 0.000661049 -17383.2 -17445.6 -17434.2
  101 100.5 1.51767 0.000658712 -17460.2 -17034.8 -17313.5
  102 101.5 1.5189 0.000659247 -17530.3 -17053.2 -17502.1
  103 102.5 1.51248 0.000656458 -17540.4 -17461.4 -17495.8
  104 103.5 1.51573 0.000657868 -17651.1 -17233.7 -17425.1
  105 104.5 1.53015 0.000664128 -17750.9 -17302.4 -17254
  106 105.5 1.52398 0.000661451 -17880.8 -17185.2 -17381.5
  107 106.5 1.53447 0.000666003 -17572.5 -17355.9 -17300.7
  108 107.5 1.54775 0.000671767 -17590.1 -17256 -17139.5
  109 108.5 1.54588 0.000670955 -17508.3 -17005.6 -17024.4
  110 109.5 1.52762 0.000663028 -17459 -17197.5 -17347.2
  111 110.5 1.5397 0.000668271 -17177.3 -17037 -17100.8
  112 111.5 1.5378 0.000667448 -17663.1 -16997.5 -17290.3
  113 112.5 1.54701 0.000671444 -17912.9 -17405.7 -17175.7
  114 113.5 1.53621 0.000666757 -17437.2 -17177.7 -17177
  115 114.5 1.5511 0.000673219 -17063.8 -16997.8 -17049.6
  116 115.5 1.5507 0.000673049 -16982.5 -16807.2 -16979.4
  117 116.5 1.55324 0.000674149 -17211.9 -16828.4 -17037.4
  118 117.5 1.54798 0.000671865 -17115.3 -17232.6 -17133.4
  119 118.5 1.55291 0.000674007 -17343.6 -17099.5 -17122.9
  120 119.5 1.55613 0.000675403 -17239.6 -16646.3 -17002.9
  121 120.5 1.56118 0.000677594 -17257.1 -16776.8 -16941.4
  122 121.5 1.56382 0.000678743 -17014.5 -16882.2 -16873.3
  123 122.5 1.55644 0.000675538 -17235.7 -17135.9 -17089.4
  124 123.5 1.56988 0.000681372 -17234.6 -16701.6 -16814
  125 124.5 1.56053 0.000677312 -17668.9 -16830.6 -16895.3
  126 125.5 1.55345 0.00067424 -17368.6 -16961.5 -16957.7
  127 126.5 1.55362 0.000674312 -17307.5 -16901.1 -17184.9
  128 127.5 1.54884 0.00067224 -17392.4 -16964.7 -17107.2
  129 128.5 1.57474 0.000683479 -16832.8 -16904.3 -16742.9
  130 129.5 1.58446 0.000687698 -16756.2 -16722.4 -16532.5
  131 130.5 1.56529 0.000679378 -16719.5 -17291.5 -17001
  132 131.5 1.55587 0.000675292 -16773.4 -17131 -17013.2
  133 132.5 1.56218 0.000678028 -16884.5 -17160.2 -16927.1
  134 133.5 1.55435 0.000674632 -16606.9 -16630.8 -16986.6
  135 134.5 1.56099 0.000677514 -16548.7 -16639.4 -16952.3
  136 135.5 1.57126 0.000681972 -16763.5 -16532.6 -16826.6
  137 136.5 1.5596 0.00067691 -16931.7 -16871 -16956
  138 137.5 1.55068 0.000673038 -16916.5 -16944.1 -16983.4
  139 138.5 1.57502 0.000683604 -17046.8 -16934.5 -16864.9
  140 139.5 1.58553 0.000688163 -16857.8 -16886.7 -16464.7
  141 140.5 1.58899 0.000689667 -16728.9 -16862.7 -16708.9
  142 141.5 1.58238 0.000686795 -16737.5 -16776.8 -16794.1
  143 142.5 1.5731 0.000682767 -16470.1 -16727.2 -16748.7
  144 143.5 1.58966 0.000689958 -16482.6 -17000.7 -16569.6
  145 144.5 1.59982 0.000694365 -16643.5 -16957.4 -16390.4
  146 145.5 1.58276 0.000686962 -16616 -16859.9 -16533.5
  147 146.5 1.59368 0.000691701 -16331.4 -17048.9 -16248.2
  148 147.5 1.61738 0.00070199 -16098.4 -16598.8 -15905.2
  149 148.5 1.63622 0.000710167 -15980.7 -16302.2 -15762.4
  150 149.5 1.66578 0.000722997 -15637.3 -16509.6 -15208.5
  151 150.5 1.6992 0.0007375 -15563.3 -15977.3 -14697.1
  152 151.5 1.74902 0.000759122 -15407.5 -15698 -14130.8
  153 152.5 1.81481 0.000787677 -14726.1 -15358 -13093.4
  154 153.5 1.90221 0.000825611 -14127.6 -14716.3 -12001.3
  155 154.5 2.05885 0.000893597 -13415.8 -13574.5 -10423.9
  156 155.5 2.28089 0.000989969 -12480.1 -12503.9 -8366.99
  157 156.5 2.57675 0.00111838 -11417.1 -11492.3 -6337.85
  158 157.5 2.9903 0.00129787 -9914.65 -9856.81 -4390.12
  159 158.5 3.57565 0.00155193 -8096.84 -7980.8 -2116.36
  160 159.5 4.32049 0.00187521 -6481.13 -6310.91 -761.652
  161 160.5 5.34383 0.00231937 -4566.73 -4384.36 649.864
  162 161.5 6.70556 0.0029104 -2511.96 -2448.68 2024.63
  163 162.5 8.28895 0.00359764 -868.602 -919.578 2291.71
  164 163.5 10.1536 0.00440692 621.496 766.727 2345.78
  165 164.5 12.2739 0.00532722 2032.14 1991.38 2217.51
  166 165.5 14.626 0.0063481 2774.62 2797.85 1726.25
  167 166.5 16.9342 0.00734991 3345.56 3502.51 1068.04
  168 167.5 19.1288 0.00830241 3872.67 4207.81 431.133
  169 168.5 21.2247 0.00921209 4054.83 4101.69 -401.967
  170 169.5 23.1779 0.0100599 4042.98 4105.46 -1089.85
  171 170.5 24.6745 0.0107094 3734.95 3860.39 -1561.66
  172 171.5 25.9944 0.0112823 3278.88 3419.99 -1896.35
  173 172.5 27.102 0.011763 2708.99 2651.05 -2362.45
  174 173.5 27.861 0.0120925 2282.04 2207.1 -2595.8
  175 174.5 28.4388 0.0123432 1733.71 1584.52 -2419.16
  176 175.5 28.9781 0.0125773 1331.56 1215.25 -2446.15
  177 176.5 29.3599 0.012743 827.53 943.072 -2300.52
  178 177.5 29.5976 0.0128462 681.213 565.387 -2144.34
  179 178.5 29.7677 0.01292 281.605 166.267 -2049.13
  180 179.5 29.9844 0.0130141 178.557 106.34 -1734.8
  181 180.5 30.2163 0.0131147 -111.093 -223.202 -1545.19
  182 181.5 30.1886 0.0131027 -474.216 -197.939 -1498.01
  183 182.5 30.2135 0.0131135 -308.187 -422.035 -1415.45
  184 183.5 30.3279 0.0131631 -397.566 -537.033 -1375.85
  185 184.5 30.3982 0.0131937 -584.278 -589.124 -1162.96
  186 185.5 30.337 0.0131671 -641.575 -722.347 -1132.56
  187 186.5 30.383 0.0131871 -818.001 -684.285 -1115.49
  188 187.5 30.421 0.0132035 -792.266 -828.83 -1017.36
  189 188.5 30.4262 0.0132058 -799.233 -995.059 -1048.27
  190 189.5 30.417 0.0132018 -918.989 -824.477 -1010.89
  191 190.5 30.4574 0.0132193 -839.88 -890.815 -968.3
  192 191.5 30.4184 0.0132024 -742.95 -776.042 -1040.05
  193 192.5 30.4684 0.0132241 -858.471 -883.802 -1015.28
  194 193.5 30.4738 0.0132265 -888.203 -1001.57 -887.108
  195 194.5 30.4058 0.0131969 -951.096 -869.103 -1061.98
  196 195.5 30.3882 0.0131893 -766.085 -529.402 -1136.24
  197 196.5 30.413 0.0132001 -609.158 -580.807 -984.961
  198 197.5 30.2881 0.0131459 -650.594 -591.526 -1031.09
  199 198.5 30.3037 0.0131526 -589.469 -523.264 -1220.7
  200 199.5 30.2618 0.0131345 -497.582 -465.991 -1222.1
  201 200.5 30.2071 0.0131107 -242.312 -151.47 -921.683
  202 201.5 30.0045 0.0130228 -75.6588 -114.718 -945.398
  203 202.5 29.895 0.0129753 82.163 121.867 -873.659
  204 203.5 29.7341 0.0129054 618.59 260.755 -283.166
  205 204.5 29.5403 0.0128213 687.401 703.367 717.504
  206 205.5 29.4029 0.0127617 1525.82 1323.65 1861.22
  207 206.5 29.4351 0.0127756 3298.44 3214.26 3352.96
  208 207.5 29.7576 0.0129156 7078.42 7039.47 5363.69
  209 208.5 30.7691 0.0133547 12526.8 12446.3 7544.79
  210 209.5 32.5024 0.014107 17407.3 17387.8 8317.84
  211 210.5 34.2405 0.0148613 19899.6 20113.1 6394.95
  212 211.5 35.8105 0.0155427 19022.1 19098.6 2694.68
  213 212.5 36.9006 0.0160159 15926.8 16096.7 -1204.31
  214 213.5 37.6651 0.0163477 12117 12033.1 -4213.58
  215 214.5 38.1282 0.0165487 8530.11 8754.45 -5589.1
  216 215.5 38.5098 0.0167143 5600.62 5970.11 -5406.86
  217 216.5 38.7984 0.0168396 3427.6 3539.49 -5079.32
  218 217.5 38.8643 0.0168682 2031.24 2132.45 -4128.56
  219 218.5 38.929 0.0168963 1601.42 1273.01 -3704.32
  220 219.5 39.0782 0.016961 758.984 621.931 -3001.51
  221 220.5 39.1382 0.0169871 248.057 299.279 -2499.95
  222 221.5 39.0334 0.0169416 -61.2552 54.988 -1930.56
  223 222.5 39.155 0.0169944 -108.331 -231.481 -1821.89
  224 223.5 39.2174 0.0170214 -355.133 -461.531 -1374.93
  225 224.5 39.1277 0.0169825 -742.728 -351.934 -1233.83
  226 225.5 39.1385 0.0169872 -634.556 -673.753 -1116.47
  227 226.5 39.2194 0.0170223 -744.379 -632.322 -1100.01
  228 227.5 39.1928 0.0170108 -352.806 -529.703 -828.217
  229 228.5 39.1025 0.0169716 -419.373 -338.591 -666.121
  230 229.5 39.2419 0.0170321 -222.755 -617.933 -875.042
  231 230.5 39.2046 0.0170159 -458.22 -530.735 -807.331
  232 231.5 39.126 0.0169818 -439.415 -672.83 -668.359
  233 232.5 39.1984 0.0170132 -231.73 -570.107 -567.776
  234 233.5 39.2166 0.0170211 -453.813 -337.831 -695.603
  235 234.5 39.1212 0.0169797 -472.052 -658.512 -692.044
  236 235.5 39.2246 0.0170246 -547.841 -532.413 -530.146
  237 236.5 39.1824 0.0170062 -575.932 -367.983 -784.365
  238 237.5 39.2323 0.0170279 -506.646 -176.936 -739.767
  239 238.5 39.1048 0.0169726 -527.477 -434.534 -569.11
  240 239.5 39.2742 0.0170461 -906.338 -727.462 -521.918
  241 240.5 39.2271 0.0170257 -904.713 -868.43 -725.619
  242 241.5 39.2056 0.0170163 -634.493 -459.57 -660.03
  243 242.5 39.1105 0.0169751 -730.925 -813.946 -690.477
  244 243.5 39.2946 0.0170549 -493.599 -599.577 -683.994
  245 244.5 39.192 0.0170104 -708.089 -622.46 -607.89
  246 245.5 39.1276 0.0169825 -764.646 -874.693 -735.835
  247 246.5 39.2036 0.0170155 -463.817 -667.474 -524.168
  248 247.5 39.2822 0.0170496 -427.71 -648.7 -687.733
  249 248.5 39.1212 0.0169797 -688.612 -864.726 -686.289
  250 249.5 39.1588 0.016996 -559.15 -823.054 -545.787
  251 250.5 39.27 0.0170443 -1075.67 -989.992 -599.013
  252 251.5 39.2396 0.0170311 -692.035 -838.311 -826.594
  253 252.5 39.0866 0.0169647 -516.498 -840.018 -631.83
  254 253.5 39.2068 0.0170168 -802.141 -907.467 -691.995
  255 254.5 39.279 0.0170482 -838.545 -721.431 -468.762
  256 255.5 39.153 0.0169935 -747.026 -763.807 -665.427
  257 256.5 39.1171 0.0169779 -650.154 -794.456 -720.066
  258 257.5 39.2931 0.0170543 -718.925 -781.474 -657.978
  259 258.5 39.1779 0.0170043 -936.554 -911.55 -812.736
  260 259.5 39.1581 0.0169957 -690.226 -602.554 -493.382
  261 260.5 39.2032 0.0170153 -809.498 -817.61 -770.678
  262 261.5 39.2524 0.0170366 -732.315 -717.565 -689.15
  263 262.5 39.1701 0.0170009 -607.019 -974.173 -512.616
  264 263.5 39.1966 0.0170124 -924.445 -808.522 -631.557
  265 264.5 39.2294 0.0170267 -932.927 -975.885 -764.829
  266 265.5 39.2283 0.0170262 -822.616 -1010.66 -738.896
  267 266.5 39.1969 0.0170125 -922.662 -989.7 -647.348
  268 267.5 39.2136 0.0170198 -465.81 -617.223 -475.808
  269 268.5 39.203 0.0170152 -780.495 -1183.44 -748.159
  270 269.5 39.1864 0.017008 -558.163 -799.339 -789.237
  271 270.5 39.231 0.0170273 -590.099 -531.686 -559.688
  272 271.5 39.166 0.0169992 -625.134 -511.691 -700.744
  273 272.5 39.1721 0.0170018 -692.34 -838.721 -464.898
  274 273.5 39.2852 0.0170509 -683.836 -860.375 -684.841
  275 274.5 39.1819 0.017006 -554.603 -732.017 -770.762
  276 275.5 39.1092 0.0169745 -937.048 -570.199 -604.264
  277 276.5 39.2698 0.0170442 -924.176 -574.403 -556.193
  278 277.5 39.2216 0.0170233 -694.671 -571.753 -689.938
  279 278.5 39.1482 0.0169914 -548.812 -848.609 -770.635
  280 279.5 39.1699 0.0170008 -636.582 -872.941 -582.144
  281 280.5 39.2668 0.0170429 -663.579 -730.918 -583.48
  282 281.5 39.1817 0.017006 -805.239 -811.051 -712.759
  283 282.5 39.1458 0.0169903 -765.46 -970.185 -625.039
  284 283.5 39.2508 0.0170359 -487.361 -653.227 -580.945
  285 284.5 39.252 0.0170365 -991.784 -994.055 -757.144
  286 285.5 39.0861 0.0169645 -803.456 -820.455 -603.832
  287 286.5 39.28 0.0170486 -581.981 -766.827 -621.476
  288 287.5 39.244 0.017033 -513.243 -678.48 -622.346
  289 288.5 39.1267 0.0169821 -483.929 -762.189 -584.236
  290 289.5 39.1856 0.0170076 -822.54 -822.298 -812.514
  291 290.5 39.2952 0.0170552 -908.895 -823.479 -586.467
  292 291.5 39.1968 0.0170125 -755.019 -523.575 -467.72
  293 292.5 39.1343 0.0169854 -1045.17 -604.812 -1017.33
  294 293.5 39.2209 0.0170229 -669.568 -506.473 -605.141
  295 294.5 39.2273 0.0170257 -504.032 -418.189 -491.939
  296 295.5 39.1848 0.0170073 -590.323 -504.514 -780.074
  297 296.5 39.1505 0.0169924 -617.977 -762.731 -652.166
  298 297.5 39.2143 0.0170201 -629.431 -713.666 -594.523
  299 298.5 39.2335 0.0170284 -534.042 -584.213 -551.211
  300 299.5 39.1808 0.0170055 -736.236 -563.868 -722.315
  301 300.5 39.0736 0.016959 -650.889 -494.031 -641.938
  302 301.5 39.3262 0.0170687 -628.829 -476.125 -661.509
  303 302.5 39.2107 0.0170185 -633.487 -597.434 -647.19
  304 303.5 39.1323 0.0169845 -683.316 -935.752 -646.85
  305 304.5 39.1728 0.0170021 -772.772 -877.054 -565.942
  306 305.5 39.3409 0.0170751 -754.98 -810.697 -873.883
  307 306.5 39.0829 0.016963 -789.183 -810.686 -574.566
  308 307.5 39.1609 0.0169969 -610.551 -663.725 -559.202
  309 308.5 39.2677 0.0170433 -891.774 -767.13 -824.428
  310 309.5 39.2019 0.0170147 -897.672 -698.045 -684.94
  311 310.5 39.1313 0.0169841 -1006.83 -750.786 -464.05
  312 311.5 39.2625 0.017041 -958.33 -608.478 -574.566
  313 312.5 39.2126 0.0170193 -933.672 -753.881 -921.926
  314 313.5 39.1437 0.0169895 -721.623 -1018.54 -580.706
  315 314.5 39.1971 0.0170126 -789.976 -745.981 -593.62
  316 315.5 39.2454 0.0170336 -698.17 -668.368 -791.026
  317 316.5 39.2211 0.017023 -692.886 -586.639 -563.153
  318 317.5 39.0687 0.0169569 -722.283 -787.752 -609.231
  319 318.5 39.3397 0.0170745 -714.272 -1067.14 -805.323
  320 319.5 39.1915 0.0170102 -381.003 -926.596 -503.484
  321 320.5 39.1167 0.0169777 -527.377 -845.058 -571.547
