# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10313.000000000002
  388 387.5 10.0806 0.00437528 -11527.1 -11542.9 -11423.8
  389 388.5 10.0723 0.00437164 -11644.9 -11486.8 -11657
  390 389.5 10.0202 0.00434903 -11610.6 -11498.9 -11562.9
  391 390.5 10.0113 0.00434517 -11525.3 -11541.9 -11784.1
  392 391.5 10.0256 0.00435139 -11687.8 -11673.2 -11637.5
  393 392.5 10.0773 0.00437383 -11603 -11512.4 -11451.9
  394 393.5 10.0561 0.00436462 -11644 -11495.3 -11541.7
  395 394.5 10.0788 0.00437447 -11611.4 -11248.5 -11521
  396 395.5 10.0441 0.00435944 -11522.5 -11603.5 -11789.6
  397 396.5 10.0568 0.00436495 -11639.4 -11589.7 -11625.5
  398 397.5 10.0688 0.00437015 -11406.1 -11571 -11533
  399 398.5 10.1007 0.00438398 -11545.7 -11534.1 -11522.7
  400 399.5 10.0841 0.00437678 -11671.7 -11464.8 -11458.3
  401 400.5 10.0737 0.00437227 -11529.4 -11619.6 -11651.8
  402 401.5 10.0861 0.00437765 -11606.6 -11526.3 -11642.9
  403 402.5 10.1411 0.00440153 -11561.2 -11452.2 -11380.8
  404 403.5 10.1344 0.00439863 -11498.1 -11643.5 -11388.1
  405 404.5 10.1802 0.00441851 -11382.8 -11523.2 -11422.9
  406 405.5 10.1646 0.00441174 -11498.5 -11535.1 -11588.4
  407 406.5 10.1918 0.00442352 -11530.3 -11512.9 -11380.4
  408 407.5 10.1803 0.00441855 -11453 -11524.8 -11501.4
  409 408.5 10.2025 0.00442819 -11424.3 -11502.4 -11391.6
  410 409.5 10.2385 0.00444378 -11490.5 -11477.8 -11331.4
  411 410.5 10.2249 0.00443787 -11514.2 -11546.5 -11444.1
  412 411.5 10.2499 0.00444873 -11454.4 -11435.1 -11319.4
  413 412.5 10.2776 0.00446077 -11492.2 -11448.4 -11294
  414 413.5 10.2977 0.00446949 -11614.8 -11557.7 -11419.5
  415 414.5 10.3186 0.00447855 -11518.3 -11417.1 -11194.9
  416 415.5 10.3003 0.0044706 -11519.8 -11493.9 -11238
  417 416.5 10.3399 0.0044878 -11525.3 -11419.2 -11292.4
  418 417.5 10.3609 0.00449692 -11464.1 -11434.2 -11167.1
  419 418.5 10.3712 0.0045014 -11416.7 -11320.2 -11155.6
  420 419.5 10.3797 0.00450509 -11398.4 -11048.1 -11201.2
  421 420.5 10.4007 0.00451417 -11308.3 -11100.5 -11133.7
  422 421.5 10.4792 0.00454825 -11333.6 -11257.8 -11093.1
  423 422.5 10.5226 0.00456709 -11253.4 -11058.8 -11024.5
  424 423.5 10.6084 0.00460434 -11060.6 -11212.1 -10894.2
  425 424.5 10.657 0.00462545 -11074.8 -10811.5 -10816.3
  426 425.5 10.7534 0.00466727 -11021.8 -10828 -10633.7
  427 426.5 10.8124 0.00469289 -10878.2 -10951.6 -10730.1
  428 427.5 10.8652 0.00471582 -10791.2 -10753.2 -10559.5
  429 428.5 10.933 0.00474524 -10622.4 -10806.7 -10497.3
  430 429.5 10.994 0.00477172 -10730.1 -10694.8 -10523.9
  431 430.5 11.1109 0.00482243 -10644.7 -10435.3 -10219.5
  432 431.5 11.2405 0.00487867 -10384.8 -10442.4 -10334.3
  433 432.5 11.376 0.00493751 -10286.6 -10296.3 -10051.5
  434 433.5 11.5512 0.00501354 -10307.5 -10268.4 -9743
  435 434.5 11.7183 0.00508606 -10057 -10082.1 -9728.19
  436 435.5 11.8719 0.00515273 -9879.89 -9923.65 -9569.86
  437 436.5 12.0793 0.00524274 -9484.46 -9649.95 -9311.73
  438 437.5 12.214 0.00530124 -9617.22 -9639.95 -9410.52
  439 438.5 12.4338 0.00539663 -9452.41 -9440.72 -9136.3
  440 439.5 12.6701 0.00549919 -9434.66 -9185.34 -8930.28
  441 440.5 12.9454 0.00561867 -9214.01 -9085.33 -8767.73
  442 441.5 13.1728 0.00571738 -8877.48 -8813.53 -8608.16
  443 442.5 13.4425 0.00583444 -8703.49 -8641.52 -8444.83
  444 443.5 13.7761 0.00597923 -8476 -8403.8 -8228.84
  445 444.5 14.0614 0.00610306 -8412.66 -8453.68 -8135.93
  446 445.5 14.2868 0.00620085 -8299.07 -8221.96 -7927.88
  447 446.5 14.5832 0.00632952 -7845.46 -7947.72 -7723.86
  448 447.5 14.916 0.00647395 -7630.91 -7795.52 -7729.8
  449 448.5 15.1596 0.00657969 -7549.61 -7635.33 -7497.18
  450 449.5 15.5228 0.00673733 -7357.78 -7456.11 -7564.83
  451 450.5 15.8527 0.0068805 -7131.42 -7244.77 -7169.96
  452 451.5 16.2346 0.00704627 -7010.49 -6930.12 -7063.41
  453 452.5 16.5515 0.00718381 -6877.22 -6847.63 -6870.16
  454 453.5 16.802 0.00729252 -6577.8 -6687.76 -6950.99
  455 454.5 17.1563 0.00744631 -6532.32 -6517.11 -6687.7
  456 455.5 17.5267 0.00760706 -6437.02 -6461.33 -6721.75
  457 456.5 17.8262 0.00773705 -6411.28 -6355.38 -6495.14
  458 457.5 18.163 0.00788323 -6147.43 -6128.64 -6320.14
  459 458.5 18.4872 0.00802397 -6112.19 -5989.86 -6299.37
  460 459.5 18.7477 0.00813701 -6040.59 -6009.3 -6324.57
  461 460.5 19.0772 0.00828003 -5977.29 -5907.66 -6179.99
  462 461.5 19.4048 0.00842224 -5812.57 -5670.39 -6023.7
  463 462.5 19.6997 0.00855022 -5762.32 -5927.59 -5943.24
  464 463.5 19.998 0.00867967 -5588.64 -5600.65 -5771.44
  465 464.5 20.2726 0.00879886 -5523.38 -5483.39 -5807.64
  466 465.5 20.547 0.00891796 -5288.68 -5366.71 -5825.72
  467 466.5 20.7722 0.00901572 -5412.59 -5344.86 -5719.1
  468 467.5 21.1377 0.00917433 -5125.95 -5187.33 -5524.96
  469 468.5 21.3804 0.00927967 -4958.28 -4969.16 -5436.33
  470 469.5 21.5966 0.00937352 -5138.49 -4913.41 -5436.35
  471 470.5 21.8132 0.00946752 -5014.22 -4923.19 -5532.95
  472 471.5 22.0578 0.00957368 -4875.05 -4915.38 -5412.05
  473 472.5 22.2451 0.00965501 -5044.72 -4997.6 -5304.12
  474 473.5 22.5017 0.00976638 -4983.25 -4993.13 -5164.84
  475 474.5 22.5917 0.00980541 -4927.66 -4968.11 -5380.77
  476 475.5 22.7793 0.00988685 -4914.24 -4786.85 -5277.61
  477 476.5 23.0169 0.00998998 -4689.34 -4730.76 -5089.51
  478 477.5 23.1763 0.0100592 -4889.19 -4871.99 -5092.9
  479 478.5 23.3039 0.0101146 -4771.58 -4929.76 -5140.22
  480 479.5 23.3966 0.0101548 -4679.96 -4782.16 -5041.89
55000000 480 10313.000000000002
  1 0.5 24.4407 0.0106079 -4460.98 -4650.09 -4858.98
  2 1.5 24.469 0.0106202 -4718.96 -4828.22 -4852.77
  3 2.5 24.4531 0.0106133 -4694.19 -4748.8 -4835.36
  4 3.5 24.4354 0.0106057 -4652.48 -4585.32 -4983.14
  5 4.5 24.5431 0.0106524 -4722.04 -4611.57 -4794.41
  6 5.5 24.5022 0.0106346 -4541.3 -4529.97 -4697.56
  7 6.5 24.4954 0.0106317 -4672.84 -4647.78 -4897.1
  8 7.5 24.5054 0.010636 -4676.25 -4563.38 -4978.67
  9 8.5 24.4936 0.0106309 -4664.8 -4671.49 -4672.98
  10 9.5 24.5637 0.0106613 -4651.93 -4552.84 -4771.86
  11 10.5 24.5123 0.010639 -4695.06 -4739.7 -4886.5
  12 11.5 24.4507 0.0106123 -4697.98 -4582.46 -4837.72
  13 12.5 24.459 0.0106159 -4654.46 -4600.35 -4696.53
  14 13.5 24.5185 0.0106417 -4758.6 -4710.69 -4883.68
  15 14.5 24.4526 0.0106131 -4659.21 -4758.27 -4797.96
  16 15.5 24.426 0.0106016 -4796.91 -4724.68 -4789.13
  17 16.5 24.4301 0.0106034 -4625.99 -4860.08 -4803.19
  18 17.5 24.4005 0.0105905 -4667.43 -4854.34 -4861.82
  19 18.5 24.3871 0.0105847 -4676.52 -4830.09 -4703.58
  20 19.5 24.4031 0.0105916 -4664.43 -4848.16 -4755.95
  21 20.5 24.2879 0.0105416 -4794.9 -4759.98 -4893.87
  22 21.5 24.3477 0.0105676 -4816.4 -4841.39 -4877.16
  23 22.5 24.3784 0.0105809 -4845.56 -4727.24 -4650.34
  24 23.5 24.3132 0.0105526 -4807.45 -4956.02 -4806.48
  25 24.5 24.27 0.0105339 -4756.87 -4795.95 -4805.51
  26 25.5 24.2562 0.0105279 -4927.36 -4758.27 -4963.77
  27 26.5 24.3104 0.0105514 -4890.63 -4854.93 -4722.29
  28 27.5 24.2282 0.0105157 -4758.95 -4688.79 -4754.78
  29 28.5 24.2167 0.0105107 -4773.34 -4685.68 -4993.39
  30 29.5 24.2312 0.010517 -4945.8 -4879.89 -4750.18
  31 30.5 24.1796 0.0104946 -4950.68 -4989.05 -4701.81
  32 31.5 24.1604 0.0104863 -4951.26 -5023.65 -4907.24
  33 32.5 24.0977 0.0104591 -4796.32 -4886.4 -4857.24
  34 33.5 24.0849 0.0104535 -4842.82 -4937.37 -4831.67
  35 34.5 24.0669 0.0104457 -4937.9 -4819.18 -4832.23
  36 35.5 24.0355 0.0104321 -4996.06 -4847.04 -4878.38
  37 36.5 23.9932 0.0104137 -4915.76 -4955.28 -4821.33
  38 37.5 24.0536 0.0104399 -4723.48 -4950.77 -4805.69
  39 38.5 23.9926 0.0104134 -4936.18 -5048.84 -4948.69
  40 39.5 23.9556 0.0103974 -4905.92 -5004.11 -4776.13
  41 40.5 23.9846 0.01041 -4799.61 -5038.11 -4868.61
  42 41.5 24.0055 0.0104191 -4769.57 -5079.2 -4904.84
  43 42.5 23.9165 0.0103804 -4963.46 -4959.95 -4841.23
  44 43.5 23.9445 0.0103926 -4785.97 -5104.36 -4706.17
  45 44.5 23.9159 0.0103801 -4974.83 -5051.58 -5042.3
  46 45.5 23.9531 0.0103963 -5061.57 -5124.46 -4979.63
  47 46.5 23.9036 0.0103748 -4901.35 -5040.81 -4845
  48 47.5 23.957 0.010398 -4876.94 -4827.04 -4721.14
  49 48.5 23.9043 0.0103751 -4910.29 -4951.73 -4906.58
  50 49.5 23.9407 0.0103909 -4811.87 -4941.65 -4861.35
  51 50.5 23.8443 0.0103491 -4874.22 -4833.72 -4986.77
  52 51.5 23.8937 0.0103705 -4767.76 -4939.8 -4930.95
  53 52.5 23.8865 0.0103674 -4852.3 -4954.94 -4752.09
  54 53.5 23.9283 0.0103855 -4965.59 -4886.4 -4871.91
  55 54.5 23.8949 0.0103711 -4896.86 -4939.99 -4963.76
  56 55.5 23.9007 0.0103736 -4869.17 -4905.88 -4829.47
  57 56.5 23.8457 0.0103497 -4822.6 -4758.39 -4829.6
  58 57.5 23.8813 0.0103651 -4978.14 -4762.15 -4922.33
  59 58.5 23.9046 0.0103753 -4921.4 -4956.9 -4879.33
  60 59.5 23.8517 0.0103523 -5112.1 -4912.82 -4833.27
  61 60.5 23.785 0.0103234 -5015.72 -5007.32 -4950.27
  62 61.5 23.9069 0.0103763 -4829.77 -4900.02 -4872.74
  63 62.5 23.9697 0.0104035 -4873.29 -4851.93 -4788.56
  64 63.5 23.8838 0.0103663 -4895.28 -4709.66 -4732.75
  65 64.5 23.8481 0.0103507 -4973.2 -4859.75 -5009.77
  66 65.5 24.0003 0.0104168 -4728.76 -4941.85 -4794.57
  67 66.5 23.9786 0.0104074 -4900.34 -4689.56 -4884.37
  68 67.5 24.0072 0.0104198 -4820.39 -4882.57 -4882.82
  69 68.5 24.0287 0.0104291 -4969.27 -4814.35 -4793.26
  70 69.5 24.0988 0.0104596 -4818.65 -4795.13 -4761.82
  71 70.5 24.0585 0.0104421 -4822.02 -4912.54 -4939.63
  72 71.5 24.0832 0.0104528 -4869.49 -4972.02 -4856.43
  73 72.5 24.0715 0.0104477 -4846.54 -4858.96 -4789.99
  74 73.5 24.1398 0.0104773 -4871.38 -4827.33 -4817.82
  75 74.5 24.1336 0.0104747 -4810.69 -4926.73 -4934.5
  76 75.5 24.1775 0.0104937 -4734 -4779.89 -4791.1
  77 76.5 24.2261 0.0105148 -4842.45 -4953.07 -4848.63
  78 77.5 24.1996 0.0105033 -4868.88 -4870.15 -4818.7
  79 78.5 24.2279 0.0105156 -4777.14 -4788.21 -4862.88
  80 79.5 24.2632 0.0105309 -4880.99 -4694.82 -4851.32
  81 80.5 24.2826 0.0105393 -4794.72 -4847.27 -4639.13
  82 81.5 24.3501 0.0105686 -4945.48 -4803.35 -4804.35
  83 82.5 24.3341 0.0105617 -4878.51 -4825.38 -4929.27
  84 83.5 24.38 0.0105816 -4772.02 -4752.21 -4813.33
  85 84.5 24.4002 0.0105904 -4695.54 -4865.96 -4754.67
  86 85.5 24.4389 0.0106071 -4850.56 -4804.79 -4812.93
  87 86.5 24.4556 0.0106144 -4835.52 -4893.76 -4810.56
  88 87.5 24.4849 0.0106271 -4674.66 -4791.77 -4786.94
  89 88.5 24.4956 0.0106318 -4641.51 -4691.44 -4803.58
  90 89.5 24.5169 0.010641 -4812.9 -4696.53 -4809.87
  91 90.5 24.6006 0.0106773 -4692.43 -4688.65 -4694.14
  92 91.5 24.5926 0.0106739 -4827.57 -5034.91 -4891.66
  93 92.5 24.5 0.0106337 -4748.97 -4926.37 -4854.09
  94 93.5 24.5504 0.0106555 -4796.04 -4675.19 -4760.58
  95 94.5 24.6028 0.0106783 -4649.32 -4639.39 -4749.14
  96 95.5 24.5466 0.0106539 -4575.85 -4732.96 -4917.99
  97 96.5 24.5263 0.0106451 -4734.19 -4663.26 -4779.4
  98 97.5 24.5672 0.0106629 -4692.83 -4759.41 -4769
  99 98.5 24.6135 0.010683 -4631.42 -4790.78 -4801.51
  100 99.5 24.5146 0.01064 -4644.4 -4602.4 -4897.69
  101 100.5 24.4871 0.0106281 -4679.2 -4591.24 -4889.93
  102 101.5 24.5541 0.0106572 -4424.34 -4542.41 -4756.52
  103 102.5 24.4663 0.0106191 -4588.16 -4659.08 -4957.84
  104 103.5 24.4791 0.0106246 -4498.56 -4455.06 -4770.62
  105 104.5 24.4279 0.0106024 -4551.62 -4526.12 -4949.03
  106 105.5 24.3675 0.0105762 -4556.23 -4686.01 -4933.4
  107 106.5 24.3035 0.0105484 -4811.63 -4730.46 -4936.75
  108 107.5 24.2327 0.0105177 -4564.45 -4729.46 -4959.13
  109 108.5 24.2087 0.0105073 -4575.8 -4643.63 -4967.05
  110 109.5 24.1095 0.0104642 -4636.34 -4720.91 -4928.76
  111 110.5 24.0096 0.0104208 -4665.64 -4547.55 -5033.81
  112 111.5 23.9618 0.0104001 -4676.77 -4623.89 -5136.27
  113 112.5 23.8703 0.0103604 -4741.98 -4512.9 -4984.47
  114 113.5 23.6555 0.0102671 -4791.6 -4579.86 -5089.58
  115 114.5 23.5391 0.0102166 -4812.01 -4678.15 -5257.82
  116 115.5 23.4486 0.0101774 -4806.71 -4665.89 -5135.93
  117 116.5 23.2568 0.0100941 -4819.61 -4821.42 -5122.13
  118 117.5 23.0014 0.00998325 -4771.99 -4793.25 -5187.59
  119 118.5 22.835 0.00991101 -4956.35 -4987.66 -5389.75
  120 119.5 22.6126 0.00981448 -4736.63 -4840.11 -5263.63
  121 120.5 22.3648 0.00970693 -4883.09 -5042.75 -5266.65
  122 121.5 22.1053 0.00959431 -5015.79 -5109.72 -5322.16
  123 122.5 21.892 0.00950175 -5038.17 -5023.87 -5605.99
  124 123.5 21.5982 0.00937422 -5233.75 -4986.96 -5532.44
  125 124.5 21.3198 0.0092534 -5324.38 -5112.2 -5525.85
  126 125.5 21.0628 0.00914186 -5321.05 -5257.47 -5579.76
  127 126.5 20.8159 0.00903468 -5331.5 -5434.92 -5745.47
  128 127.5 20.4154 0.00886087 -5377.17 -5494.46 -5732.36
  129 128.5 20.1685 0.0087537 -5573.16 -5550.69 -5803.86
  130 129.5 19.8182 0.00860164 -5767.09 -5735.35 -5922.45
  131 130.5 19.4864 0.00845766 -5791.86 -5797.27 -5979.7
  132 131.5 19.1554 0.00831399 -5987.78 -5938.72 -6156.64
  133 132.5 18.7922 0.00815633 -5906.17 -5856.98 -6157.98
  134 133.5 18.4921 0.0080261 -6172.78 -6120.84 -6130.34
  135 134.5 18.1291 0.00786852 -6482.4 -6458.55 -6432.62
  136 135.5 17.7607 0.00770865 -6618.99 -6604.03 -6466.85
  137 136.5 17.4148 0.00755853 -6769.99 -6740.94 -6561.17
  138 137.5 17.0689 0.00740839 -6916.13 -6812.22 -6668.77
  139 138.5 16.7441 0.0072674 -6933.53 -6960.02 -6725.29
  140 139.5 16.4234 0.00712819 -7209.06 -7070.31 -6947.01
  141 140.5 16.047 0.00696482 -7279.23 -7304.74 -7009.98
  142 141.5 15.7799 0.00684893 -7535.95 -7483.65 -7262.44
  143 142.5 15.5037 0.00672905 -7517.69 -7650.57 -7393.87
  144 143.5 15.2535 0.00662043 -7735.95 -7753.98 -7312.71
  145 144.5 15.0483 0.00653138 -7994.52 -7890.67 -7445.48
  146 145.5 14.709 0.00638413 -8237.39 -8135.47 -7703.12
  147 146.5 14.5138 0.0062994 -8520.28 -8261.12 -7772.2
  148 147.5 14.3058 0.0062091 -8559.09 -8403.05 -7897.72
  149 148.5 14.0859 0.00611369 -8593.72 -8672.38 -8150.18
  150 149.5 13.8972 0.00603179 -8631.09 -8547.16 -8028.41
  151 150.5 13.7657 0.00597469 -8675.06 -8623 -8162.71
  152 151.5 13.6673 0.00593201 -8865.2 -8708.62 -8200.79
  153 152.5 13.5206 0.00586832 -9046.7 -8800.85 -8395.91
  154 153.5 13.4695 0.00584612 -9061.3 -8851.56 -8194.59
  155 154.5 13.3938 0.0058133 -9110.31 -9007.99 -8285.29
  156 155.5 13.354 0.005796 -9063.25 -8947.2 -8491.91
  157 156.5 13.3357 0.00578806 -9140.86 -8992.95 -8505.92
  158 157.5 13.3952 0.00581389 -9232.93 -9101.04 -8220.72
  159 158.5 13.5116 0.00586442 -9078.09 -9025.58 -8066.47
  160 159.5 13.5796 0.00589391 -8935.53 -9035 -8128.7
  161 160.5 13.7015 0.00594683 -9207.21 -9044.37 -8136.21
  162 161.5 13.8408 0.0060073 -8895.96 -8724.13 -8000.82
  163 162.5 14.0935 0.00611696 -8588.8 -8737.5 -7538.57
  164 163.5 14.3606 0.00623289 -8607.16 -8563.58 -7504.77
  165 164.5 14.551 0.00631554 -8376.24 -8313.59 -7461.97
  166 165.5 14.8714 0.00645462 -8243.33 -7978.02 -7099.42
  167 166.5 15.2902 0.00663637 -7991.76 -7898.29 -6863.18
  168 167.5 15.686 0.00680816 -7830.53 -7681.97 -6671.44
  169 168.5 16.1349 0.00700298 -7500.15 -7379.68 -6413.32
  170 169.5 16.6626 0.00723201 -7051.02 -7278.51 -6261.15
  171 170.5 17.2673 0.00749448 -6608.26 -6630.21 -5909.17
  172 171.5 17.855 0.00774957 -6155.63 -6114.02 -5761.94
  173 172.5 18.5324 0.00804359 -5806.31 -5743.31 -5642.98
  174 173.5 19.2177 0.00834101 -5559.75 -5613.35 -5428.9
  175 174.5 19.9593 0.00866288 -5083.01 -5090.13 -5254.65
  176 175.5 20.6911 0.00898052 -4704.74 -4641.98 -5168.66
  177 176.5 21.411 0.00929295 -4444.16 -4525.23 -5057.88
  178 177.5 22.1355 0.00960744 -4143.69 -4221.13 -5049.63
  179 178.5 22.8114 0.00990079 -3919.56 -3807.12 -5050.28
  180 179.5 23.4546 0.0101799 -3831.17 -3690.55 -5158.34
  181 180.5 24.102 0.0104609 -3565.83 -3579.63 -4958.37
  182 181.5 24.7586 0.0107459 -3226.07 -3396.06 -4818.5
  183 182.5 25.2817 0.010973 -3318.89 -3412.35 -4942.74
  184 183.5 25.7562 0.0111789 -3376.2 -3374.79 -5053.7
  185 184.5 26.1965 0.01137 -3117.39 -3126.75 -4960.91
  186 185.5 26.5931 0.0115422 -3187.75 -3299.49 -4860.65
  187 186.5 26.975 0.0117079 -3344.9 -3315.8 -4827.4
  188 187.5 27.2056 0.011808 -3471.84 -3447.61 -4857.51
  189 188.5 27.464 0.0119201 -3175.22 -3403.55 -4753.43
  190 189.5 27.691 0.0120187 -3284.53 -3457.32 -4776.53
  191 190.5 27.8972 0.0121081 -3428.1 -3790.49 -4595.42
  192 191.5 28.0006 0.012153 -3572.25 -3797.44 -4598.49
  193 192.5 28.1618 0.012223 -3682.17 -3729.24 -4432.27
  194 193.5 28.2822 0.0122753 -3758.93 -3756.59 -4438.58
  195 194.5 28.3076 0.0122863 -3965.14 -3924.34 -4648.13
  196 195.5 28.3574 0.0123079 -4066.35 -3989.55 -4333.31
  197 196.5 28.5025 0.0123709 -3937.36 -3937.6 -4242.37
  198 197.5 28.5943 0.0124107 -3996.28 -4069.85 -4286.23
  199 198.5 28.5594 0.0123956 -3934.96 -4040.89 -4247.17
  200 199.5 28.5422 0.0123881 -3963.84 -4069.87 -4274.06
  201 200.5 28.631 0.0124267 -3943.92 -3953.72 -4246.22
  202 201.5 28.6691 0.0124432 -3974.21 -3927.95 -4109.88
  203 202.5 28.7258 0.0124678 -3992.43 -4016.24 -4070.59
  204 203.5 28.667 0.0124423 -3961.42 -4065.01 -4183.52
  205 204.5 28.718 0.0124644 -4081.29 -4101.04 -4178.08
  206 205.5 28.7422 0.0124749 -4144.47 -3909.59 -4237.35
  207 206.5 28.787 0.0124944 -4162.86 -4090.41 -4042.84
  208 207.5 28.7468 0.0124769 -3988.31 -3946.43 -4006.67
  209 208.5 28.742 0.0124748 -4037.83 -4027.93 -4217.26
  210 209.5 28.7347 0.0124717 -3961.51 -3976.25 -4082.84
  211 210.5 28.7883 0.0124949 -3923.03 -3831.53 -4136.46
  212 211.5 28.765 0.0124848 -4109.57 -4015.8 -4063.13
  213 212.5 28.7828 0.0124925 -3982.63 -4114.45 -4048.07
  214 213.5 28.7515 0.0124789 -3941.4 -3991.83 -4068.9
  215 214.5 28.7872 0.0124945 -4023.72 -3958.71 -4103.01
  216 215.5 28.761 0.0124831 -4043.04 -3945.64 -4031.66
  217 216.5 28.7626 0.0124838 -4093.72 -4004.21 -4011.02
  218 217.5 28.6945 0.0124542 -4007.46 -3968.17 -4073.3
  219 218.5 28.7248 0.0124674 -4127.9 -4025.43 -4208.4
  220 219.5 28.7329 0.0124709 -3973.11 -3977.21 -3963.48
  221 220.5 28.7226 0.0124664 -4012.65 -4042.08 -3911.67
  222 221.5 28.7603 0.0124828 -4220.47 -4059.24 -4093.98
  223 222.5 28.735 0.0124718 -4107.3 -4114.91 -4133.78
  224 223.5 28.6817 0.0124487 -4198.54 -4060.96 -3976.25
  225 224.5 28.7595 0.0124824 -4150.43 -4098.73 -4017.89
  226 225.5 28.7695 0.0124868 -4136.27 -4112.99 -4127.96
  227 226.5 28.7692 0.0124866 -4097.25 -4033.79 -3996.89
  228 227.5 28.721 0.0124657 -3975.95 -4085.21 -4047.42
  229 228.5 28.7545 0.0124802 -4019.6 -4027.55 -4096.5
  230 229.5 28.7685 0.0124863 -3823.47 -4023.99 -3994.93
  231 230.5 28.7374 0.0124728 -3971.95 -4214.99 -4054.5
  232 231.5 28.7287 0.012469 -4012.19 -4102.68 -4136.27
  233 232.5 28.7681 0.0124862 -4067.62 -4023.66 -4011.55
  234 233.5 28.8082 0.0125036 -3980.98 -4066.72 -4025.28
  235 234.5 28.7255 0.0124677 -4220.31 -4172.82 -4063.07
  236 235.5 28.7723 0.012488 -4214.43 -4035.85 -4135.66
  237 236.5 28.8124 0.0125054 -4208.47 -4196.1 -4012.38
  238 237.5 28.7913 0.0124962 -4146.51 -4032.48 -4013.48
  239 238.5 28.7654 0.012485 -4225.99 -4006.77 -4024.4
  240 239.5 28.7661 0.0124853 -4059.82 -3953.79 -4094.18
  241 240.5 28.8108 0.0125047 -4147.7 -3936.83 -4051.4
  242 241.5 28.827 0.0125117 -4122.93 -4074.59 -4032.24
  243 242.5 28.7873 0.0124945 -3977.38 -4098.36 -4115.6
  244 243.5 28.8391 0.012517 -4002.18 -4029.4 -4034.42
  245 244.5 28.805 0.0125022 -3979.09 -4061.82 -3992.68
  246 245.5 28.83 0.012513 -3983.41 -4038.1 -4051.93
  247 246.5 28.837 0.0125161 -4125.78 -3977.61 -4020.49
  248 247.5 28.8275 0.0125119 -3910.35 -3982.99 -4136.02
  249 248.5 28.8552 0.012524 -3927.45 -4008.59 -4047.28
  250 249.5 28.8255 0.0125111 -3923.41 -3887.58 -3988.87
  251 250.5 28.8226 0.0125098 -4133.74 -4035.66 -4115.81
  252 251.5 28.8176 0.0125076 -4144.55 -4104.32 -4048.63
  253 252.5 28.8693 0.0125301 -4135.96 -3994.13 -3995.54
  254 253.5 28.8371 0.0125161 -4057.39 -3941.05 -4008.93
  255 254.5 28.8131 0.0125057 -4096.95 -4166.54 -4053.64
  256 255.5 28.8082 0.0125036 -4010.46 -4096.35 -4175.6
  257 256.5 28.7822 0.0124923 -3991.67 -4079.14 -4016.47
  258 257.5 28.8559 0.0125243 -4079.3 -4003.32 -3846.6
  259 258.5 28.7694 0.0124867 -4097.73 -4157.28 -4166.92
  260 259.5 28.7587 0.0124821 -4022.87 -4238.08 -4124.85
  261 260.5 28.8569 0.0125247 -3997.57 -3949.32 -3907.69
  262 261.5 28.8119 0.0125051 -3976.35 -4237.57 -4104.91
  263 262.5 28.8044 0.0125019 -4077.71 -4016.51 -4089.63
  264 263.5 28.8017 0.0125007 -4116.87 -4092.04 -4036.57
  265 264.5 28.8108 0.0125047 -3933.75 -4063.06 -4051.36
  266 265.5 28.8741 0.0125322 -4155.26 -4100.73 -4050.78
  267 266.5 28.828 0.0125121 -4180.05 -4045.75 -3973.81
  268 267.5 28.8583 0.0125253 -4046.27 -4148.75 -4072.71
  269 268.5 28.7995 0.0124998 -4069.36 -3961.58 -4065.45
  270 269.5 28.847 0.0125204 -3941.29 -4043.23 -4157.46
  271 270.5 28.8176 0.0125076 -3837.15 -4033.53 -3911.04
  272 271.5 28.7819 0.0124921 -4125.22 -4016.02 -4074.68
  273 272.5 28.8303 0.0125132 -4322.84 -4059.51 -4133.18
  274 273.5 28.8192 0.0125083 -4215.15 -4236.59 -4039.31
  275 274.5 28.7911 0.0124961 -3974.68 -4129.18 -4183.06
  276 275.5 28.7765 0.0124898 -3862.86 -3944.78 -3966.75
  277 276.5 28.8171 0.0125074 -4041.93 -3967.79 -3979.36
  278 277.5 28.8422 0.0125183 -4056.35 -4029.27 -4105.33
  279 278.5 28.7434 0.0124754 -3857.92 -3863.01 -3948.88
  280 279.5 28.7398 0.0124739 -4079.51 -3982.06 -4122.46
  281 280.5 28.7712 0.0124875 -4078.71 -4048.09 -4076.11
  282 281.5 28.8334 0.0125145 -4072.57 -4122.72 -4103.7
  283 282.5 28.8028 0.0125012 -4030.37 -3992.45 -3895.11
  284 283.5 28.7652 0.0124849 -4204.4 -4192.87 -4072.68
  285 284.5 28.7982 0.0124992 -4108.14 -4115.75 -4078.11
  286 285.5 28.8215 0.0125093 -4134.43 -4021.29 -4020.64
  287 286.5 28.8347 0.0125151 -4026.08 -3992.63 -4069.84
  288 287.5 28.7884 0.012495 -3947.86 -4003.73 -4127.19
  289 288.5 28.8294 0.0125127 -4007.57 -3971.96 -3989.73
  290 289.5 28.854 0.0125235 -4053.24 -3916.62 -3995.4
  291 290.5 28.8181 0.0125079 -4174.35 -3940.68 -4179.3
  292 291.5 28.7993 0.0124997 -4131.59 -4083.88 -4053.75
  293 292.5 28.7994 0.0124997 -4094.21 -4077.56 -4109.87
  294 293.5 28.8859 0.0125373 -3878.95 -4048.61 -3988.95
  295 294.5 28.812 0.0125052 -4048.32 -4132.84 -4066.27
