# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4831.999999999998
  219 218.5 1.62886 0.000706972
  220 219.5 1.63437 0.000709361
  221 220.5 1.63871 0.000711247
  222 221.5 1.65198 0.000717007
  223 222.5 1.66886 0.000724333
  224 223.5 1.6601 0.000720531
  225 224.5 1.6841 0.000730948
  226 225.5 1.70846 0.000741521
  227 226.5 1.69731 0.000736681
  228 227.5 1.70058 0.000738097
  229 228.5 1.6859 0.000731729
  230 229.5 1.68688 0.000732153
  231 230.5 1.6735 0.000726344
  232 231.5 1.66759 0.000723781
  233 232.5 1.68722 0.000732302
  234 233.5 1.68576 0.000731667
  235 234.5 1.68639 0.000731941
  236 235.5 1.71649 0.000745003
  237 236.5 1.70714 0.000740944
  238 237.5 1.70758 0.000741135
  239 238.5 1.72118 0.000747038
  240 239.5 1.7113 0.000742753
  241 240.5 1.69617 0.000736184
  242 241.5 1.68854 0.000732872
  243 242.5 1.67954 0.000728965
  244 243.5 1.65069 0.000716444
  245 244.5 1.66629 0.000723215
  246 245.5 1.6719 0.000725649
  247 246.5 1.65452 0.000718108
  248 247.5 1.64978 0.000716049
  249 248.5 1.6366 0.00071033
  250 249.5 1.62078 0.000703465
  251 250.5 1.60165 0.00069516
  252 251.5 1.57214 0.000682354
  253 252.5 1.56522 0.000679347
  254 253.5 1.57544 0.000683785
  255 254.5 1.58493 0.000687903
  256 255.5 1.59458 0.00069209
  257 256.5 1.63501 0.000709639
  258 257.5 1.66415 0.000722288
  259 258.5 1.67449 0.000726774
  260 259.5 1.65116 0.000716649
  261 260.5 1.6336 0.000709028
  262 261.5 1.62151 0.000703781
  263 262.5 1.62463 0.000705135
  264 263.5 1.62226 0.000704108
  265 264.5 1.61705 0.000701844
  266 265.5 1.61157 0.000699465
  267 266.5 1.60929 0.000698476
  268 267.5 1.59444 0.000692031
  269 268.5 1.57868 0.000685191
  270 269.5 1.5767 0.000684333
  271 270.5 1.5503 0.000672872
  272 271.5 1.53559 0.00066649
  273 272.5 1.54203 0.000669285
  274 273.5 1.5365 0.000666885
  275 274.5 1.51974 0.000659608
  276 275.5 1.50211 0.000651958
  277 276.5 1.50595 0.000653625
  278 277.5 1.47236 0.000639045
  279 278.5 1.45975 0.000633573
  280 279.5 1.45803 0.000632826
  281 280.5 1.43324 0.000622066
  282 281.5 1.45086 0.000629712
  283 282.5 1.45196 0.000630191
  284 283.5 1.4585 0.000633028
  285 284.5 1.48163 0.000643069
  286 285.5 1.50012 0.000651094
  287 286.5 1.50353 0.000652573
  288 287.5 1.51062 0.000655653
  289 288.5 1.52562 0.000662163
  290 289.5 1.53673 0.000666983
  291 290.5 1.56479 0.000679163
  292 291.5 1.58666 0.000688653
  293 292.5 1.58067 0.000686056
  294 293.5 1.56597 0.000679674
  295 294.5 1.57056 0.000681667
  296 295.5 1.5921 0.000691017
  297 296.5 1.57613 0.000684083
  298 297.5 1.58395 0.000687479
  299 298.5 1.59935 0.000694163
  300 299.5 1.59074 0.000690424
  301 300.5 1.56973 0.000681306
  302 301.5 1.58272 0.000686944
  303 302.5 1.59618 0.000692785
  304 303.5 1.62398 0.000704854
  305 304.5 1.62979 0.000707375
  306 305.5 1.62634 0.000705878
  307 306.5 1.59265 0.000691253
  308 307.5 1.60284 0.000695677
  309 308.5 1.61548 0.000701163
  310 309.5 1.61506 0.000700979
  311 310.5 1.64786 0.000715215
  312 311.5 1.65381 0.000717799
  313 312.5 1.64825 0.000715385
  314 313.5 1.66001 0.00072049
  315 314.5 1.66543 0.000722844
  316 315.5 1.69589 0.000736062
  317 316.5 1.71682 0.000745146
  318 317.5 1.7179 0.000745615
  319 318.5 1.69837 0.000737139
  320 319.5 1.65434 0.000718031
  321 320.5 1.66932 0.000724531
  322 321.5 1.68771 0.000732514
  323 322.5 1.67165 0.000725542
  324 323.5 1.65378 0.000717788
  325 324.5 1.64306 0.000713135
  326 325.5 1.64425 0.000713649
  327 326.5 1.66797 0.000723944
  328 327.5 1.68457 0.000731149
  329 328.5 1.7187 0.000745962
  330 329.5 1.73312 0.000752222
  331 330.5 1.72555 0.000748938
  332 331.5 1.74347 0.000756715
  333 332.5 1.74046 0.00075541
  334 333.5 1.74526 0.00075749
  335 334.5 1.75474 0.000761608
  336 335.5 1.79239 0.000777948
  337 336.5 1.84686 0.00080159
  338 337.5 1.88899 0.000819875
  339 338.5 1.9889 0.000863236
  340 339.5 2.11712 0.000918889
  341 340.5 2.26785 0.000984309
  342 341.5 2.54022 0.00110252
  343 342.5 2.93144 0.00127233
  344 343.5 3.42083 0.00148474
  345 344.5 4.13169 0.00179327
  346 345.5 4.99079 0.00216614
  347 346.5 6.12314 0.00265761
  348 347.5 7.56896 0.00328514
  349 348.5 9.18162 0.00398508
  350 349.5 10.9461 0.00475092
  351 350.5 12.7972 0.00555434
  352 351.5 14.6602 0.00636292
  353 352.5 16.4144 0.00712429
  354 353.5 18.0272 0.00782433
  355 354.5 19.4145 0.00842643
  356 355.5 20.5393 0.00891465
  357 356.5 21.4321 0.00930212
  358 357.5 22.1307 0.00960535
  359 358.5 22.5994 0.00980879
  360 359.5 22.9429 0.00995784
  361 360.5 23.2498 0.010091
  362 361.5 23.4784 0.0101903
  363 362.5 23.5562 0.010224
  364 363.5 23.6315 0.0102567
  365 364.5 23.7501 0.0103082
  366 365.5 23.8163 0.010337
  367 366.5 23.8796 0.0103644
  368 367.5 23.8802 0.0103647
  369 368.5 23.931 0.0103867
  370 369.5 23.905 0.0103754
  371 370.5 23.8862 0.0103673
  372 371.5 23.8743 0.0103621
  373 372.5 23.9127 0.0103788
  374 373.5 23.8758 0.0103628
  375 374.5 23.8538 0.0103532
  376 375.5 23.8261 0.0103412
  377 376.5 23.8757 0.0103627
  378 377.5 23.8174 0.0103374
  379 378.5 23.7598 0.0103124
  380 379.5 23.7956 0.010328
  381 380.5 23.8274 0.0103418
  382 381.5 23.7708 0.0103172
  383 382.5 23.8214 0.0103392
  384 383.5 23.7591 0.0103121
  385 384.5 23.7528 0.0103094
  386 385.5 23.8206 0.0103388
  387 386.5 23.8259 0.0103411
  388 387.5 23.8306 0.0103431
  389 388.5 23.7189 0.0102946
  390 389.5 23.7865 0.010324
  391 390.5 23.8018 0.0103306
  392 391.5 23.7506 0.0103084
  393 392.5 23.7815 0.0103218
  394 393.5 23.7975 0.0103288
  395 394.5 23.7551 0.0103104
  396 395.5 23.6759 0.010276
  397 396.5 23.7767 0.0103197
  398 397.5 23.7847 0.0103232
  399 398.5 23.721 0.0102956
  400 399.5 23.7559 0.0103107
  401 400.5 23.7786 0.0103206
  402 401.5 23.7594 0.0103122
  403 402.5 23.7326 0.0103006
  404 403.5 23.6928 0.0102834
  405 404.5 23.7153 0.0102931
  406 405.5 23.723 0.0102964
  407 406.5 23.6334 0.0102575
  408 407.5 23.6664 0.0102719
  409 408.5 23.5725 0.0102311
  410 409.5 23.6 0.010243
  411 410.5 23.6409 0.0102608
  412 411.5 23.6095 0.0102472
  413 412.5 23.5306 0.0102129
  414 413.5 23.5845 0.0102363
  415 414.5 23.6218 0.0102525
  416 415.5 23.6073 0.0102462
  417 416.5 23.5667 0.0102286
  418 417.5 23.586 0.010237
  419 418.5 23.6518 0.0102655
  420 419.5 23.6226 0.0102529
  421 420.5 23.617 0.0102504
  422 421.5 23.6706 0.0102737
  423 422.5 23.6873 0.010281
  424 423.5 23.6712 0.0102739
  425 424.5 23.7205 0.0102953
  426 425.5 23.6918 0.0102829
  427 426.5 23.7178 0.0102942
  428 427.5 23.5949 0.0102408
  429 428.5 23.6963 0.0102849
  430 429.5 23.695 0.0102843
  431 430.5 23.6849 0.0102799
  432 431.5 23.6627 0.0102702
  433 432.5 23.7426 0.0103049
  434 433.5 23.7104 0.010291
  435 434.5 23.6444 0.0102623
  436 435.5 23.658 0.0102682
  437 436.5 23.6898 0.010282
  438 437.5 23.59 0.0102387
  439 438.5 23.528 0.0102118
  440 439.5 23.642 0.0102613
  441 440.5 23.5979 0.0102422
  442 441.5 23.5702 0.0102301
  443 442.5 23.6469 0.0102634
  444 443.5 23.6374 0.0102593
  445 444.5 23.6059 0.0102456
  446 445.5 23.6327 0.0102572
  447 446.5 23.6768 0.0102764
  448 447.5 23.6576 0.0102681
  449 448.5 23.6229 0.010253
  450 449.5 23.672 0.0102743
  451 450.5 23.6821 0.0102787
  452 451.5 23.5742 0.0102319
  453 452.5 23.6462 0.0102631
  454 453.5 23.6364 0.0102589
  455 454.5 23.5663 0.0102284
  456 455.5 23.5325 0.0102138
  457 456.5 23.6172 0.0102505
  458 457.5 23.496 0.0101979
  459 458.5 23.4694 0.0101864
  460 459.5 23.5044 0.0102016
  461 460.5 23.5285 0.010212
  462 461.5 23.4529 0.0101792
  463 462.5 23.3727 0.0101444
  464 463.5 23.2635 0.010097
  465 464.5 23.2332 0.0100839
  466 465.5 23.1382 0.0100426
  467 466.5 22.9497 0.0099608
  468 467.5 22.8534 0.00991903
  469 468.5 22.6909 0.00984849
  470 469.5 22.4197 0.00973076
  471 470.5 22.1869 0.00962975
  472 471.5 21.9137 0.00951115
  473 472.5 21.5202 0.00934037
  474 473.5 21.0985 0.00915735
  475 474.5 20.6213 0.0089502
  476 475.5 20.1174 0.00873151
  477 476.5 19.3466 0.00839698
  478 477.5 18.7147 0.00812272
  479 478.5 17.9625 0.00779621
  480 479.5 17.0968 0.00742048
70000000 480 4831.999999999999
  1 0.5 20.2212 0.00877658
  2 1.5 19.6194 0.00851538
  3 2.5 18.923 0.00821311
  4 3.5 18.1925 0.00789605
  5 4.5 17.3505 0.00753062
  6 5.5 16.3997 0.00711794
  7 6.5 15.4433 0.00670281
  8 7.5 14.4542 0.00627351
  9 8.5 13.4319 0.00582981
  10 9.5 12.4703 0.00541247
  11 10.5 11.4609 0.00497433
  12 11.5 10.4979 0.00455639
  13 12.5 9.607 0.0041697
  14 13.5 8.77298 0.00380772
  15 14.5 8.0157 0.00347904
  16 15.5 7.31994 0.00317706
  17 16.5 6.72472 0.00291872
  18 17.5 6.14775 0.0026683
  19 18.5 5.65165 0.00245297
  20 19.5 5.27938 0.0022914
  21 20.5 4.93109 0.00214023
  22 21.5 4.62899 0.00200911
  23 22.5 4.38922 0.00190505
  24 23.5 4.19266 0.00181973
  25 24.5 4.06264 0.0017633
  26 25.5 3.91861 0.00170078
  27 26.5 3.8349 0.00166445
  28 27.5 3.77279 0.0016375
  29 28.5 3.6781 0.0015964
  30 29.5 3.61178 0.00156761
  31 30.5 3.56382 0.0015468
  32 31.5 3.55076 0.00154113
  33 32.5 3.49609 0.0015174
  34 33.5 3.44087 0.00149343
  35 34.5 3.42054 0.00148461
  36 35.5 3.3753 0.00146498
  37 36.5 3.38662 0.00146989
  38 37.5 3.38342 0.0014685
  39 38.5 3.37842 0.00146633
  40 39.5 3.37859 0.0014664
  41 40.5 3.34669 0.00145256
  42 41.5 3.35228 0.00145498
  43 42.5 3.35576 0.00145649
  44 43.5 3.3392 0.00144931
  45 44.5 3.31803 0.00144012
  46 45.5 3.34735 0.00145284
  47 46.5 3.33883 0.00144915
  48 47.5 3.3288 0.00144479
  49 48.5 3.3238 0.00144262
  50 49.5 3.349 0.00145356
  51 50.5 3.32998 0.0014453
  52 51.5 3.33149 0.00144596
  53 52.5 3.3215 0.00144162
  54 53.5 3.31622 0.00143933
  55 54.5 3.32866 0.00144473
  56 55.5 3.31084 0.001437
  57 56.5 3.31657 0.00143948
  58 57.5 3.30804 0.00143578
  59 58.5 3.31868 0.0014404
  60 59.5 3.32662 0.00144385
  61 60.5 3.34757 0.00145294
  62 61.5 3.3291 0.00144492
  63 62.5 3.34236 0.00145068
  64 63.5 3.35941 0.00145808
  65 64.5 3.35474 0.00145605
  66 65.5 3.35401 0.00145573
  67 66.5 3.37243 0.00146373
  68 67.5 3.37374 0.0014643
  69 68.5 3.33573 0.0014478
  70 69.5 3.34518 0.0014519
  71 70.5 3.34298 0.00145094
  72 71.5 3.31947 0.00144074
  73 72.5 3.28966 0.00142781
  74 73.5 3.30776 0.00143566
  75 74.5 3.30079 0.00143264
  76 75.5 3.28989 0.0014279
  77 76.5 3.28881 0.00142743
  78 77.5 3.30928 0.00143632
  79 78.5 3.30922 0.00143629
  80 79.5 3.32514 0.0014432
  81 80.5 3.3111 0.00143711
  82 81.5 3.31156 0.00143731
  83 82.5 3.30633 0.00143504
  84 83.5 3.3129 0.00143789
  85 84.5 3.37054 0.00146291
  86 85.5 3.36182 0.00145912
  87 86.5 3.35348 0.0014555
  88 87.5 3.36369 0.00145993
  89 88.5 3.36758 0.00146162
  90 89.5 3.3805 0.00146723
  91 90.5 3.38691 0.00147001
  92 91.5 3.38695 0.00147003
  93 92.5 3.4009 0.00147608
  94 93.5 3.37546 0.00146504
  95 94.5 3.36795 0.00146178
  96 95.5 3.37635 0.00146543
  97 96.5 3.39017 0.00147143
  98 97.5 3.37014 0.00146273
  99 98.5 3.36946 0.00146244
  100 99.5 3.39839 0.001475
  101 100.5 3.38018 0.00146709
  102 101.5 3.35776 0.00145736
  103 102.5 3.36861 0.00146207
  104 103.5 3.38764 0.00147033
  105 104.5 3.36831 0.00146194
  106 105.5 3.36832 0.00146194
  107 106.5 3.38795 0.00147047
  108 107.5 3.37862 0.00146641
  109 108.5 3.36124 0.00145887
  110 109.5 3.36104 0.00145878
  111 110.5 3.36394 0.00146005
  112 111.5 3.33579 0.00144783
  113 112.5 3.34789 0.00145308
  114 113.5 3.3415 0.00145031
  115 114.5 3.32506 0.00144317
  116 115.5 3.3131 0.00143798
  117 116.5 3.33856 0.00144903
  118 117.5 3.34542 0.001452
  119 118.5 3.33764 0.00144863
  120 119.5 3.31679 0.00143958
  121 120.5 3.30175 0.00143305
  122 121.5 3.30589 0.00143485
  123 122.5 3.32613 0.00144363
  124 123.5 3.3079 0.00143572
  125 124.5 3.2971 0.00143103
  126 125.5 3.34244 0.00145071
  127 126.5 3.33477 0.00144738
  128 127.5 3.33494 0.00144746
  129 128.5 3.35622 0.00145669
  130 129.5 3.36307 0.00145967
  131 130.5 3.38036 0.00146717
  132 131.5 3.40387 0.00147737
  133 132.5 3.44565 0.00149551
  134 133.5 3.47198 0.00150694
  135 134.5 3.53498 0.00153428
  136 135.5 3.56386 0.00154681
  137 136.5 3.63536 0.00157785
  138 137.5 3.71564 0.00161269
  139 138.5 3.85448 0.00167295
  140 139.5 4.02623 0.0017475
  141 140.5 4.21505 0.00182945
  142 141.5 4.41636 0.00191682
  143 142.5 4.65502 0.00202041
  144 143.5 4.99072 0.00216611
  145 144.5 5.35459 0.00232404
  146 145.5 5.76895 0.00250389
  147 146.5 6.24618 0.00271101
  148 147.5 6.83374 0.00296603
  149 148.5 7.47439 0.00324409
  150 149.5 8.22313 0.00356907
  151 150.5 9.08034 0.00394112
  152 151.5 9.93796 0.00431335
  153 152.5 10.8925 0.00472766
  154 153.5 11.8701 0.00515196
  155 154.5 12.9048 0.00560106
  156 155.5 13.888 0.0060278
  157 156.5 14.9644 0.00649497
  158 157.5 15.9235 0.00691125
  159 158.5 16.8997 0.00733495
  160 159.5 17.766 0.00771093
  161 160.5 18.524 0.00803993
  162 161.5 19.2284 0.00834568
  163 162.5 19.8278 0.0086058
  164 163.5 20.4363 0.00886993
  165 164.5 20.846 0.00904773
  166 165.5 21.2903 0.00924058
  167 166.5 21.649 0.00939627
  168 167.5 21.9292 0.00951789
  169 168.5 22.1524 0.00961474
  170 169.5 22.3294 0.00969158
  171 170.5 22.5431 0.00978434
  172 171.5 22.661 0.0098355
  173 172.5 22.8283 0.00990812
  174 173.5 22.9541 0.0099627
  175 174.5 22.976 0.00997221
  176 175.5 23.0119 0.0099878
  177 176.5 23.0095 0.00998676
  178 177.5 22.9226 0.00994905
  179 178.5 22.9184 0.00994722
  180 179.5 22.8379 0.00991227
  181 180.5 22.6154 0.00981572
  182 181.5 22.2899 0.00967442
  183 182.5 21.9057 0.00950767
  184 183.5 21.3326 0.00925892
  185 184.5 20.606 0.00894357
  186 185.5 19.6322 0.00852092
  187 186.5 18.4391 0.00800309
  188 187.5 16.9969 0.00737711
  189 188.5 15.3799 0.00667529
  190 189.5 13.6576 0.00592777
  191 190.5 11.8632 0.00514894
  192 191.5 10.1139 0.00438972
  193 192.5 8.51672 0.00369649
  194 193.5 7.07978 0.00307282
  195 194.5 5.76325 0.00250141
  196 195.5 4.76762 0.00206928
  197 196.5 3.9819 0.00172825
  198 197.5 3.33942 0.0014494
  199 198.5 2.91727 0.00126618
  200 199.5 2.627 0.00114019
  201 200.5 2.36294 0.00102558
  202 201.5 2.19148 0.000951163
  203 202.5 2.08947 0.000906889
  204 203.5 1.97594 0.000857615
  205 204.5 1.89128 0.000820868
  206 205.5 1.8344 0.000796181
  207 206.5 1.7931 0.000778253
  208 207.5 1.74902 0.000759125
  209 208.5 1.73602 0.000753479
  210 209.5 1.7327 0.000752038
  211 210.5 1.73411 0.000752653
  212 211.5 1.72783 0.000749927
  213 212.5 1.73094 0.000751274
  214 213.5 1.72925 0.000750542
  215 214.5 1.71696 0.000745208
  216 215.5 1.70747 0.00074109
  217 216.5 1.71314 0.000743549
  218 217.5 1.68556 0.00073158
  219 218.5 1.6883 0.000732771
  220 219.5 1.67364 0.000726406
  221 220.5 1.6603 0.000720615
  222 221.5 1.63506 0.000709663
  223 222.5 1.65368 0.000717743
  224 223.5 1.68142 0.000729785
  225 224.5 1.67801 0.000728302
  226 225.5 1.67294 0.000726104
  227 226.5 1.67048 0.000725035
  228 227.5 1.64958 0.000715965
  229 228.5 1.6709 0.000725215
  230 229.5 1.68205 0.000730056
  231 230.5 1.69727 0.000736663
  232 231.5 1.68734 0.000732351
  233 232.5 1.67038 0.000724993
  234 233.5 1.6593 0.000720184
  235 234.5 1.6431 0.000713153
  236 235.5 1.6211 0.000703604
  237 236.5 1.61676 0.000701719
  238 237.5 1.61184 0.000699583
  239 238.5 1.57961 0.000685594
  240 239.5 1.57005 0.000681444
  241 240.5 1.56019 0.000677167
  242 241.5 1.55187 0.000673556
  243 242.5 1.5381 0.000667576
  244 243.5 1.52767 0.000663052
  245 244.5 1.55095 0.000673156
  246 245.5 1.53123 0.000664597
  247 246.5 1.5264 0.0006625
  248 247.5 1.48617 0.000645038
  249 248.5 1.47817 0.000641566
  250 249.5 1.47005 0.000638042
  251 250.5 1.47104 0.000638472
  252 251.5 1.49632 0.000649444
  253 252.5 1.50435 0.000652931
  254 253.5 1.49878 0.00065051
  255 254.5 1.49598 0.000649295
  256 255.5 1.50038 0.000651205
  257 256.5 1.4949 0.00064883
  258 257.5 1.49487 0.000648816
  259 258.5 1.49256 0.000647812
  260 259.5 1.50206 0.000651937
  261 260.5 1.50623 0.000653747
  262 261.5 1.49529 0.000648997
  263 262.5 1.47845 0.000641688
  264 263.5 1.43872 0.000624444
  265 264.5 1.43523 0.000622931
  266 265.5 1.44726 0.000628149
  267 266.5 1.46134 0.000634264
  268 267.5 1.43753 0.000623927
  269 268.5 1.42888 0.000620174
  270 269.5 1.47046 0.000638222
  271 270.5 1.51313 0.00065674
  272 271.5 1.52164 0.000660434
  273 272.5 1.50536 0.000653368
  274 273.5 1.50997 0.000655368
  275 274.5 1.49618 0.000649382
  276 275.5 1.4681 0.000637198
  277 276.5 1.451 0.000629774
  278 277.5 1.4193 0.000616014
  279 278.5 1.41063 0.000612253
  280 279.5 1.42053 0.000616549
  281 280.5 1.44042 0.000625184
  282 281.5 1.42397 0.000618042
  283 282.5 1.40738 0.000610844
  284 283.5 1.41222 0.000612941
  285 284.5 1.4054 0.000609983
  286 285.5 1.40334 0.000609087
  287 286.5 1.42659 0.000619181
  288 287.5 1.45925 0.000633354
  289 288.5 1.45112 0.000629826
  290 289.5 1.46186 0.000634486
  291 290.5 1.47979 0.000642271
  292 291.5 1.50999 0.000655378
  293 292.5 1.4857 0.000644837
  294 293.5 1.46903 0.000637601
  295 294.5 1.47068 0.000638316
  296 295.5 1.47701 0.000641063
  297 296.5 1.51487 0.000657497
  298 297.5 1.53914 0.000668031
  299 298.5 1.55532 0.000675052
  300 299.5 1.5789 0.000685288
  301 300.5 1.58844 0.000689427
  302 301.5 1.5787 0.000685201
  303 302.5 1.60048 0.000694653
  304 303.5 1.59242 0.000691153
  305 304.5 1.59329 0.000691531
  306 305.5 1.57857 0.000685142
  307 306.5 1.57606 0.000684056
  308 307.5 1.57558 0.000683847
  309 308.5 1.56982 0.000681347
  310 309.5 1.57721 0.000684552
  311 310.5 1.6063 0.000697181
  312 311.5 1.5694 0.000681163
  313 312.5 1.56839 0.000680726
  314 313.5 1.57033 0.000681566
  315 314.5 1.57186 0.000682233
  316 315.5 1.57054 0.00068166
  317 316.5 1.55498 0.000674903
  318 317.5 1.56966 0.000681278
  319 318.5 1.57878 0.000685236
  320 319.5 1.57836 0.000685052
  321 320.5 1.58117 0.000686271
  322 321.5 1.57882 0.000685253
  323 322.5 1.58694 0.000688778
  324 323.5 1.59324 0.00069151
  325 324.5 1.59631 0.000692844
  326 325.5 1.61754 0.000702056
  327 326.5 1.63537 0.000709795
  328 327.5 1.63214 0.000708396
  329 328.5 1.61965 0.000702972
  330 329.5 1.62152 0.000703785
  331 330.5 1.62655 0.000705969
  332 331.5 1.67358 0.000726378
  333 332.5 1.70727 0.000741003
  334 333.5 1.71264 0.000743333
  335 334.5 1.72945 0.000750628
  336 335.5 1.76606 0.000766521
  337 336.5 1.80268 0.000782413
  338 337.5 1.83117 0.000794778
  339 338.5 1.88726 0.000819122
  340 339.5 1.99503 0.000865899
  341 340.5 2.1577 0.0009365
  342 341.5 2.35433 0.00102184
  343 342.5 2.61314 0.00113418
  344 343.5 3.03011 0.00131515
  345 344.5 3.59658 0.00156102
  346 345.5 4.35363 0.0018896
  347 346.5 5.28114 0.00229216
  348 347.5 6.39188 0.00277425
  349 348.5 7.78594 0.00337931
  350 349.5 9.39722 0.00407866
  351 350.5 11.193 0.00485806
  352 351.5 13.0474 0.00566292
  353 352.5 14.8634 0.00645113
  354 353.5 16.5194 0.00716986
  355 354.5 18.0785 0.00784658
  356 355.5 19.4189 0.00842835
  357 356.5 20.4879 0.0088923
  358 357.5 21.384 0.00928124
  359 358.5 21.9929 0.00954553
  360 359.5 22.502 0.00976651
  361 360.5 22.8687 0.00992565
  362 361.5 23.2039 0.0100711
  363 362.5 23.3996 0.0101561
  364 363.5 23.4892 0.010195
  365 364.5 23.6348 0.0102582
  366 365.5 23.6328 0.0102573
  367 366.5 23.7774 0.01032
  368 367.5 23.7533 0.0103096
  369 368.5 23.7016 0.0102872
  370 369.5 23.7072 0.0102896
  371 370.5 23.7637 0.0103141
  372 371.5 23.7656 0.0103149
  373 372.5 23.7162 0.0102935
  374 373.5 23.6641 0.0102709
  375 374.5 23.7475 0.0103071
  376 375.5 23.7418 0.0103046
  377 376.5 23.7155 0.0102932
  378 377.5 23.6743 0.0102753
  379 378.5 23.7229 0.0102964
  380 379.5 23.7344 0.0103014
  381 380.5 23.7797 0.010321
  382 381.5 23.7222 0.0102961
  383 382.5 23.7552 0.0103104
  384 383.5 23.8431 0.0103486
  385 384.5 23.8146 0.0103362
  386 385.5 23.7691 0.0103165
  387 386.5 23.8682 0.0103594
  388 387.5 23.8616 0.0103566
  389 388.5 23.811 0.0103346
  390 389.5 23.8264 0.0103413
  391 390.5 23.8761 0.0103629
  392 391.5 23.8451 0.0103494
  393 392.5 23.8748 0.0103623
  394 393.5 23.8979 0.0103724
  395 394.5 23.8184 0.0103378
  396 395.5 23.8692 0.0103599
  397 396.5 23.8933 0.0103704
  398 397.5 23.8528 0.0103528
  399 398.5 23.8933 0.0103704
  400 399.5 23.9337 0.0103879
  401 400.5 23.8878 0.010368
  402 401.5 23.8654 0.0103583
  403 402.5 23.8482 0.0103508
  404 403.5 23.8738 0.0103619
  405 404.5 23.7955 0.0103279
  406 405.5 23.8635 0.0103574
  407 406.5 23.7955 0.0103279
  408 407.5 23.8452 0.0103495
  409 408.5 23.8402 0.0103473
  410 409.5 23.8416 0.0103479
  411 410.5 23.7797 0.010321
  412 411.5 23.8331 0.0103442
  413 412.5 23.8876 0.0103679
  414 413.5 23.8935 0.0103704
  415 414.5 23.9464 0.0103934
  416 415.5 23.8698 0.0103601
  417 416.5 23.898 0.0103724
  418 417.5 23.863 0.0103572
  419 418.5 23.9196 0.0103818
  420 419.5 23.8269 0.0103415
  421 420.5 23.8948 0.010371
  422 421.5 23.9032 0.0103746
  423 422.5 23.866 0.0103585
  424 423.5 23.8407 0.0103475
  425 424.5 23.9033 0.0103747
  426 425.5 23.8554 0.0103539
  427 426.5 23.8378 0.0103463
  428 427.5 23.8143 0.0103361
  429 428.5 23.8797 0.0103644
  430 429.5 23.8858 0.0103671
  431 430.5 23.7987 0.0103293
  432 431.5 23.8142 0.010336
  433 432.5 23.8845 0.0103665
  434 433.5 23.8162 0.0103369
  435 434.5 23.8397 0.0103471
  436 435.5 23.8804 0.0103648
  437 436.5 23.8345 0.0103448
  438 437.5 23.8464 0.01035
  439 438.5 23.823 0.0103398
  440 439.5 23.8854 0.0103669
  441 440.5 23.9008 0.0103736
  442 441.5 23.8028 0.0103311
  443 442.5 23.8493 0.0103512
  444 443.5 23.844 0.0103489
  445 444.5 23.831 0.0103433
  446 445.5 23.8396 0.010347
  447 446.5 23.8705 0.0103605
  448 447.5 23.8505 0.0103518
  449 448.5 23.8386 0.0103466
  450 449.5 23.9097 0.0103775
  451 450.5 23.9245 0.0103839
  452 451.5 23.9315 0.0103869
  453 452.5 23.9258 0.0103845
  454 453.5 24.025 0.0104275
  455 454.5 23.9522 0.0103959
  456 455.5 23.9013 0.0103738
  457 456.5 23.9345 0.0103882
  458 457.5 23.8991 0.0103729
  459 458.5 23.9226 0.0103831
  460 459.5 23.8464 0.01035
  461 460.5 23.7873 0.0103244
  462 461.5 23.8167 0.0103371
  463 462.5 23.794 0.0103272
  464 463.5 23.7186 0.0102945
  465 464.5 23.6661 0.0102718
  466 465.5 23.726 0.0102977
  467 466.5 23.5418 0.0102178
  468 467.5 23.5278 0.0102117
  469 468.5 23.5002 0.0101998
  470 469.5 23.3789 0.0101471
  471 470.5 23.1763 0.0100591
  472 471.5 23.1341 0.0100408
  473 472.5 23.0359 0.00999824
  474 473.5 22.8173 0.00990334
  475 474.5 22.583 0.00980164
  476 475.5 22.3477 0.00969951
  477 476.5 22.0639 0.00957634
  478 477.5 21.6935 0.00941559
  479 478.5 21.235 0.0092166
  480 479.5 20.7702 0.00901486
72500000 480 4831.999999999999
  1 0.5 22.1538 0.00961539
  2 1.5 21.877 0.0094952
  3 2.5 21.4181 0.00929606
  4 3.5 20.9888 0.00910973
  5 4.5 20.4777 0.00888789
  6 5.5 19.8544 0.00861734
  7 6.5 19.1627 0.00831716
  8 7.5 18.3943 0.00798364
  9 8.5 17.5497 0.00761705
  10 9.5 16.6227 0.00721472
  11 10.5 15.6674 0.00680007
  12 11.5 14.5632 0.00632084
  13 12.5 13.5131 0.00586505
  14 13.5 12.5262 0.00543673
  15 14.5 11.4314 0.00496155
  16 15.5 10.4567 0.00453848
  17 16.5 9.50629 0.00412599
  18 17.5 8.63786 0.00374907
  19 18.5 7.84211 0.00340369
  20 19.5 7.08338 0.00307438
  21 20.5 6.45842 0.00280313
  22 21.5 5.9223 0.00257044
  23 22.5 5.44057 0.00236136
  24 23.5 5.06119 0.0021967
  25 24.5 4.7079 0.00204336
  26 25.5 4.41639 0.00191684
  27 26.5 4.22372 0.00183321
  28 27.5 4.06346 0.00176366
  29 28.5 3.88344 0.00168552
  30 29.5 3.79065 0.00164525
  31 30.5 3.67386 0.00159456
  32 31.5 3.59046 0.00155836
  33 32.5 3.52682 0.00153074
  34 33.5 3.48023 0.00151052
