# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12244
  152 151.5 0.058694 2.54748e-05 -13114.4 -13518.1 -13336.6
  153 152.5 0.058394 2.53446e-05 -13476.3 -13381 -13434.8
  154 153.5 0.058274 2.52925e-05 -12950.5 -13387.1 -13498.6
  155 154.5 0.057648 2.50208e-05 -12615.2 -13636.7 -13562.3
  156 155.5 0.056562 2.45495e-05 -12678.9 -13423.2 -13849
  157 156.5 0.05627 2.44227e-05 -12576.3 -13072.9 -13912.7
  158 157.5 0.058642 2.54523e-05 -12483.9 -12937.3 -13401.4
  159 158.5 0.058078 2.52075e-05 -12965.9 -13340.1 -13490.1
  160 159.5 0.060174 2.61172e-05 -12694.9 -14916.9 -13001.1
  161 160.5 0.058634 2.54488e-05 -12885.5 -13314 -13398.7
  162 161.5 0.059304 2.57396e-05 -13570.9 -13285.5 -13252.1
  163 162.5 0.058508 2.53941e-05 -13234.5 -13113.1 -13358.4
  164 163.5 0.059252 2.5717e-05 -13345.5 -13178.9 -13226.1
  165 164.5 0.060384 2.62083e-05 -13099.6 -13137.5 -13005.4
  166 165.5 0.058978 2.55981e-05 -13513.6 -13435.3 -13228.5
  167 166.5 0.059896 2.59965e-05 -13085.7 -13665.7 -13124
  168 167.5 0.059736 2.59271e-05 -12608.9 -13594.2 -13087.3
  169 168.5 0.05977 2.59418e-05 -12663.8 -13460.3 -13089.4
  170 169.5 0.058592 2.54306e-05 -13074.6 -13538.5 -13377.4
  171 170.5 0.058208 2.52639e-05 -12842 -13417 -13493.8
  172 171.5 0.059492 2.58212e-05 -12654.3 -14435.7 -13135.3
  173 172.5 0.058652 2.54566e-05 -12901.8 -13927.7 -13363.6
  174 173.5 0.05932 2.57465e-05 -12939.3 -13880.3 -13209.4
  175 174.5 0.05922 2.57031e-05 -12771.9 -13362.7 -13268.4
  176 175.5 0.060592 2.62986e-05 -12946.1 -13569.1 -12889.2
  177 176.5 0.060298 2.6171e-05 -13160.6 -13614.5 -13003.1
  178 177.5 0.061556 2.6717e-05 -13699.3 -13266.2 -12726.1
  179 178.5 0.061028 2.64878e-05 -12753.9 -13036.7 -12845.4
  180 179.5 0.06156 2.67187e-05 -12976.2 -13255.7 -12678.8
  181 180.5 0.05946 2.58073e-05 -12799 -13387.9 -13253.4
  182 181.5 0.05985 2.59766e-05 -12842.5 -13481.6 -13061.9
  183 182.5 0.059608 2.58715e-05 -12833.1 -13442.2 -13072.8
  184 183.5 0.058376 2.53368e-05 -12996.2 -13250.8 -13477
  185 184.5 0.060224 2.61389e-05 -12998 -13576.1 -12919.5
  186 185.5 0.058998 2.56068e-05 -13220 -13157.1 -13334.7
  187 186.5 0.059276 2.57274e-05 -13033.3 -12720.5 -13330.6
  188 187.5 0.059464 2.5809e-05 -13150.9 -12810.6 -13260.2
  189 188.5 0.058036 2.51892e-05 -13194.7 -12874 -13370.4
  190 189.5 0.0594 2.57812e-05 -13529.7 -13065.3 -13123.7
  191 190.5 0.060446 2.62352e-05 -13287.6 -12923.2 -12962.9
  192 191.5 0.061138 2.65356e-05 -12778.7 -12986.6 -12829.2
  193 192.5 0.060276 2.61615e-05 -12382.4 -12817.5 -12984.9
  194 193.5 0.061716 2.67865e-05 -12441.1 -12273.2 -12690.6
  195 194.5 0.06041 2.62196e-05 -12750.7 -12420.5 -13070.4
  196 195.5 0.06104 2.64931e-05 -12488.8 -12667 -12759.3
  197 196.5 0.059978 2.60321e-05 -12457.7 -12744.1 -13065.2
  198 197.5 0.060582 2.62943e-05 -12723.5 -12748.6 -12949.4
  199 198.5 0.05955 2.58464e-05 -12812.4 -12830.1 -13141.6
  200 199.5 0.059018 2.56155e-05 -12896.1 -12715.1 -13289.8
  201 200.5 0.057982 2.51658e-05 -13118.3 -12465.3 -13517.7
  202 201.5 0.058248 2.52813e-05 -13234.9 -12530.9 -13446.2
  203 202.5 0.058374 2.53359e-05 -13322.5 -12485.8 -13457.5
  204 203.5 0.057398 2.49123e-05 -13152.1 -12475.1 -13612.1
  205 204.5 0.058046 2.51936e-05 -13228.5 -12336.2 -13433.4
  206 205.5 0.058874 2.5553e-05 -12889.9 -12289.1 -13394.3
  207 206.5 0.0589 2.55642e-05 -13190.7 -12336.5 -13283
  208 207.5 0.06005 2.60634e-05 -12660.6 -12289.1 -13011
  209 208.5 0.058698 2.54766e-05 -13129.9 -12519 -13394.1
  210 209.5 0.059632 2.58819e-05 -12969.6 -12095.4 -13142.6
  211 210.5 0.05919 2.56901e-05 -12958.3 -12282.7 -13158
  212 211.5 0.059248 2.57153e-05 -12985.9 -12691.3 -13325.9
  213 212.5 0.058728 2.54896e-05 -13064.2 -12756.8 -13315
  214 213.5 0.060446 2.62352e-05 -13612.6 -13678.7 -12938.6
  215 214.5 0.061086 2.6513e-05 -12927.8 -12459.9 -12783.4
  216 215.5 0.058976 2.55972e-05 -13329.3 -12496.8 -13347.4
  217 216.5 0.059638 2.58845e-05 -12723.4 -12590.8 -13094.8
  218 217.5 0.060448 2.62361e-05 -12580.3 -12782.2 -12899.1
  219 218.5 0.060652 2.63247e-05 -12282.8 -12487.2 -12719.4
  220 219.5 0.061976 2.68993e-05 -13252.9 -12609 -12509.5
  221 220.5 0.059988 2.60365e-05 -12770.7 -12500.8 -12863.3
  222 221.5 0.059772 2.59427e-05 -12780.8 -12238.3 -12723.2
  223 222.5 0.059852 2.59774e-05 -12785.4 -12468.5 -12607.2
  224 223.5 0.060786 2.63828e-05 -12501.3 -12752.9 -12168.1
  225 224.5 0.06103 2.64887e-05 -12630.6 -12310.4 -11834.1
  226 225.5 0.063862 2.77179e-05 -12419.9 -11852.6 -10856.5
  227 226.5 0.068172 2.95885e-05 -11888.8 -12268.7 -9411.95
  228 227.5 0.074728 3.2434e-05 -11573.4 -11903.3 -7163.85
  229 228.5 0.084452 3.66545e-05 -10961.7 -11075.7 -4456.83
  230 229.5 0.104966 4.55582e-05 -9314.27 -8885.66 807.844
  231 230.5 0.160222 6.95408e-05 -5674.86 -5655.18 8391.81
  232 231.5 0.302646 0.000131357 -906.239 -1054.74 15987.8
  233 232.5 0.662698 0.000287629 4327.49 4160.42 20579.7
  234 233.5 1.57865 0.000685178 9243.94 9151.32 22187.5
  235 234.5 3.61048 0.00156705 13256.3 13279.7 21456.9
  236 235.5 7.42713 0.00322358 16602.4 16583.9 19325.7
  237 236.5 13.1945 0.0057268 18808.5 18791.1 16357.4
  238 237.5 19.9647 0.00866525 19959.1 19941.1 12833.6
  239 238.5 26.1311 0.0113416 19794.1 19803 8866.08
  240 239.5 30.6583 0.0133066 18125.3 18162 4624.98
  241 240.5 33.5033 0.0145414 15303.8 15397 599.277
  242 241.5 35.311 0.015326 12046.7 12108.9 -2281.11
  243 242.5 36.5166 0.0158492 9059.35 9108.17 -3723.4
  244 243.5 37.2258 0.016157 6609.56 6589.23 -4092.26
  245 244.5 37.6856 0.0163566 4773.08 4759.14 -3858.19
  246 245.5 38.0579 0.0165182 3407.31 3414.65 -3396.98
  247 246.5 38.2687 0.0166097 2465.26 2402.67 -2838.35
  248 247.5 38.3884 0.0166616 1815.87 1751.35 -2263.1
  249 248.5 38.5346 0.0167251 1271.62 1210.82 -1909.37
  250 249.5 38.6006 0.0167537 979.868 919.415 -1543.18
  251 250.5 38.6394 0.0167706 667.189 580.951 -1127.07
  252 251.5 38.6996 0.0167967 496.708 461.24 -889.809
  253 252.5 38.7371 0.016813 352.935 322.793 -823.577
  254 253.5 38.7232 0.016807 284.283 262.104 -577.778
  255 254.5 38.754 0.0168203 210.451 211.221 -338.786
  256 255.5 38.8152 0.0168469 192.142 160.234 -307.473
  257 256.5 38.7636 0.0168245 178.525 154.693 -187.812
  258 257.5 38.7558 0.0168211 28.5323 95.0829 -208.163
  259 258.5 38.8461 0.0168603 185.274 156.379 -74.7955
  260 259.5 38.7738 0.0168289 5.04877 72.5272 -170.37
  261 260.5 38.7719 0.0168281 41.6848 15.7599 25.1528
  262 261.5 38.8218 0.0168497 63.6558 19.0637 -80.3375
  263 262.5 38.8398 0.0168575 -4.77544 -19.3745 -92.6834
  264 263.5 38.7383 0.0168135 -27.6087 -33.6315 -13.5419
  265 264.5 38.8187 0.0168484 64.1305 83.0141 26.0287
  266 265.5 38.8508 0.0168623 -3.49821 62.778 -12.5652
  267 266.5 38.7616 0.0168236 -40.6672 -4.45013 -80.6808
  268 267.5 38.7884 0.0168352 50.4195 -85.8044 -1.03795
  269 268.5 38.8766 0.0168735 -44.6292 -120.371 -26.5469
  270 269.5 38.7938 0.0168376 -36.3113 -152.792 28.4206
  271 270.5 38.7848 0.0168337 10.7326 -60.8032 4.32636
  272 271.5 38.8358 0.0168558 -18.4225 -109.091 -76.555
  273 272.5 38.859 0.0168659 -107.207 -77.0141 -41.5788
  274 273.5 38.7743 0.0168291 44.0947 -15.4939 22.5433
  275 274.5 38.8107 0.0168449 8.65193 -0.583031 -51.9714
  276 275.5 38.831 0.0168537 46.7317 114.666 -5.59964
  277 276.5 38.8113 0.0168452 12.9611 52.0177 67.0136
  278 277.5 38.7992 0.0168399 -25.21 43.6086 -91.1355
  279 278.5 38.8045 0.0168422 -35.7326 18.9771 -32.8026
  280 279.5 38.8356 0.0168557 -4.8611 -41.2691 -37.4949
  281 280.5 38.8044 0.0168422 29.4394 86.243 53.52
  282 281.5 38.7657 0.0168254 23.0235 53.2259 7.9206
  283 282.5 38.8625 0.0168674 22.037 81.4397 17.9836
  284 283.5 38.7762 0.01683 18.7726 -12.1507 -97.9213
  285 284.5 38.793 0.0168372 -133.01 -151.364 -9.04235
  286 285.5 38.825 0.0168511 2.98742 -56.0098 31.8874
  287 286.5 38.8423 0.0168586 44.5141 -47.4986 -13.698
  288 287.5 38.7444 0.0168161 -12.3264 -65.7523 -63.3462
  289 288.5 38.7896 0.0168358 -1.31146 -16.2084 12.533
  290 289.5 38.8693 0.0168703 -51.8655 -43.9988 32.8037
  291 290.5 38.7994 0.01684 53.2579 -15.9714 -80.2629
  292 291.5 38.7294 0.0168096 19.7403 -62.5002 -28.9782
  293 292.5 38.8149 0.0168468 19.2175 -57.1349 57.6997
  294 293.5 38.8967 0.0168823 -41.3337 -86.6716 -66.8232
  295 294.5 38.7066 0.0167997 18.9184 41.6288 -0.805064
  296 295.5 38.7592 0.0168226 -25.0859 -24.9874 20.6445
  297 296.5 38.8946 0.0168813 5.51293 24.8592 12.7266
  298 297.5 38.7757 0.0168297 -73.2572 -32.0914 -14.6014
  299 298.5 38.7071 0.0168 -137.563 -56.4629 -20.8543
  300 299.5 38.8387 0.0168571 -104.915 -131.245 -77.2586
  301 300.5 38.854 0.0168637 31.8102 -30.7832 -8.64623
  302 301.5 38.7164 0.016804 -122.826 -54.651 15.4395
  303 302.5 38.7651 0.0168251 -42.2659 -82.6792 -13.8153
  304 303.5 38.8599 0.0168663 -24.4265 -36.5817 37.2838
  305 304.5 38.7473 0.0168174 -81.9385 -125.715 -51.531
  306 305.5 38.7506 0.0168188 67.136 -21.4199 33.3101
  307 306.5 38.8261 0.0168516 -42.5876 -15.4599 -143.457
  308 307.5 38.7667 0.0168258 2.61179 70.8975 76.3474
  309 308.5 38.7796 0.0168314 -26.9781 -60.5226 70.9222
  310 309.5 38.7785 0.016831 -26.6502 47.6475 -91.1819
  311 310.5 38.7646 0.0168249 -67.587 55.529 -51.2872
  312 311.5 38.7714 0.0168278 -10.2758 82.5907 46.5152
  313 312.5 38.8234 0.0168504 -74.2231 10.2381 -2.11036
  314 313.5 38.7879 0.016835 31.1874 56.2088 -44.8841
  315 314.5 38.7259 0.0168081 15.5456 -48.9177 24.2577
  316 315.5 38.8385 0.016857 -52.9495 -22.3842 -15.5287
  317 316.5 38.7753 0.0168295 5.07045 -76.1604 -52.4718
  318 317.5 38.7708 0.0168276 99.1951 69.5322 57.3102
  319 318.5 38.7797 0.0168315 92.7932 29.9212 -8.36922
  320 319.5 38.8051 0.0168425 15.0397 -13.7874 -8.24607
  321 320.5 38.7787 0.016831 -107.448 -126.588 -77.8233
  322 321.5 38.7848 0.0168337 -166.018 -146.243 18.8162
  323 322.5 38.795 0.0168381 -98.9382 -102.828 -31.3011
  324 323.5 38.8129 0.0168459 -129.218 -26.3275 64.5931
  325 324.5 38.7501 0.0168186 -54.6278 16.9003 -28.3205
  326 325.5 38.7822 0.0168325 -117.331 22.9527 -62.8301
  327 326.5 38.8256 0.0168514 -64.9133 36.0668 10.2062
  328 327.5 38.7849 0.0168337 -112.624 -69.9852 21.576
  329 328.5 38.7865 0.0168344 -142.525 -242.969 -104.477
  330 329.5 38.779 0.0168312 -146.601 -117.282 34.8866
  331 330.5 38.8344 0.0168552 -167.587 -74.0585 -9.62413
  332 331.5 38.7733 0.0168287 -30.3616 5.66289 7.65058
  333 332.5 38.7606 0.0168232 12.1479 -4.35927 -33.8399
  334 333.5 38.805 0.0168424 -10.2569 26.1989 -46.5198
  335 334.5 38.8034 0.0168418 -128.844 -66.8023 12.1812
  336 335.5 38.7739 0.0168289 -55.9233 8.52377 54.9668
  337 336.5 38.8003 0.0168404 -105.575 -24.2246 -120.308
  338 337.5 38.7901 0.016836 -51.1865 -81.9653 -48.555
  339 338.5 38.7763 0.01683 -118.134 -62.8375 76.7762
  340 339.5 38.816 0.0168472 -89.1709 22.5988 2.07768
  341 340.5 38.7936 0.0168375 -60.0852 16.9452 -44.0248
  342 341.5 38.7443 0.0168161 -87.8851 -51.6711 -65.8911
  343 342.5 38.8024 0.0168413 -57.0816 5.32195 7.87518
  344 343.5 38.7994 0.01684 -54.7173 0.724569 -1.82956
  345 344.5 38.7668 0.0168259 56.7304 12.2666 -64.7087
  346 345.5 38.7365 0.0168127 131.53 73.3457 7.3366
  347 346.5 38.8104 0.0168448 122.198 98.9531 67.4775
  348 347.5 38.7645 0.0168249 72.4697 44.6003 15.7607
  349 348.5 38.7708 0.0168276 8.50661 73.1167 -79.1802
  350 349.5 38.7582 0.0168221 -30.8218 51.421 30.8969
  351 350.5 38.7916 0.0168366 -104.929 5.05517 -36.3885
  352 351.5 38.7639 0.0168246 -28.5851 -24.0256 -11.946
  353 352.5 38.7526 0.0168197 89.6235 55.2147 21.4659
  354 353.5 38.7894 0.0168357 -3.35883 -27.7329 -40.8526
  355 354.5 38.7872 0.0168347 20.5563 -111.666 54.3351
  356 355.5 38.7606 0.0168232 -77.6873 -74.7481 -35.2792
  357 356.5 38.8001 0.0168403 -45.3714 8.14138 -11.6947
  358 357.5 38.7716 0.016828 -141.322 -46.3974 -62.5759
  359 358.5 38.7594 0.0168227 -50.9049 -36.485 38.8493
  360 359.5 38.7942 0.0168378 -67.9928 -22.6893 2.54263
  361 360.5 38.799 0.0168398 -20.7499 -63.0469 -18.4399
  362 361.5 38.7657 0.0168254 -91.1313 -49.3121 -29.4241
  363 362.5 38.7989 0.0168398 -73.7363 -86.9827 -1.39997
  364 363.5 38.7908 0.0168363 -38.9054 -10.7076 -22.5582
  365 364.5 38.7636 0.0168245 113.323 47.7948 -7.55503
  366 365.5 38.7983 0.0168395 -7.38467 -26.0873 4.2844
  367 366.5 38.806 0.0168429 -33.5861 -103.915 -50.4258
  368 367.5 38.7867 0.0168345 -83.4399 -42.4692 26.6936
  369 368.5 38.7709 0.0168277 -78.7178 -63.7872 -76.2462
  370 369.5 38.8179 0.0168481 49.8869 51.7891 -4.84242
  371 370.5 38.7537 0.0168202 -34.9773 2.75725 11.3966
  372 371.5 38.7814 0.0168322 3.50874 -96.2323 11.6503
  373 372.5 38.824 0.0168507 -111.798 -93.1172 -115.708
  374 373.5 38.7762 0.0168299 27.6829 17.6057 -14.5234
  375 374.5 38.7398 0.0168141 -90.91 35.3424 -21.695
  376 375.5 38.8483 0.0168612 24.6767 26.4345 -42.7022
  377 376.5 38.8025 0.0168414 19.225 87.3424 -73.8419
  378 377.5 38.7194 0.0168053 -51.7489 116.653 -106.082
  379 378.5 38.8243 0.0168508 36.2727 113.961 -70.7696
  380 379.5 38.8058 0.0168428 22.4362 124.715 -96.0919
  381 380.5 38.7492 0.0168182 155.224 101.443 -267.448
  382 381.5 38.7461 0.0168169 224.437 274.433 -151.391
  383 382.5 38.7868 0.0168346 253.495 232.791 -157.536
  384 383.5 38.764 0.0168247 260.919 228.686 -266.989
  385 384.5 38.6773 0.016787 394.652 317 -330.014
  386 385.5 38.7069 0.0167999 422.241 316.185 -372.244
  387 386.5 38.6646 0.0167815 480.712 484.832 -366.009
  388 387.5 38.6323 0.0167675 725.112 742.491 -337.705
  389 388.5 38.5082 0.0167136 848.895 835.679 -393.692
  390 389.5 38.4476 0.0166873 947.627 982.494 -280.074
  391 390.5 38.4299 0.0166796 1002.75 1033.14 -137.583
  392 391.5 38.2838 0.0166162 1157.23 1161.52 16.7132
  393 392.5 38.1122 0.0165418 1182.31 1288.88 185.29
  394 393.5 38.0536 0.0165163 1230.57 1300.04 405.139
  395 394.5 37.9654 0.0164781 1182.11 1148.16 528.554
  396 395.5 37.8037 0.0164078 1157.04 1196.98 769.155
  397 396.5 37.7172 0.0163703 1111.53 1018.56 736.532
  398 397.5 37.7871 0.0164006 1057.61 1032.65 705.918
  399 398.5 37.7418 0.016381 961.528 937.707 688.69
  400 399.5 37.7215 0.0163722 890.226 832.743 588.599
  401 400.5 37.8733 0.0164381 886.175 863.225 347.83
  402 401.5 37.9165 0.0164568 769.723 863.142 127.509
  403 402.5 37.9114 0.0164546 753.766 778.713 63.8312
  404 403.5 38.0209 0.0165021 701.491 703.503 -81.7817
  405 404.5 38.1152 0.016543 634.076 635.905 -125.161
  406 405.5 38.1121 0.0165417 492.487 545.989 -217.091
  407 406.5 38.1264 0.0165479 377.713 427.707 -242.247
  408 407.5 38.1996 0.0165797 337.671 409.555 -240.855
  409 408.5 38.2592 0.0166056 255.701 236.892 -168.003
  410 409.5 38.2061 0.0165825 167.678 136.662 -192.539
  411 410.5 38.211 0.0165846 119.204 78.4022 -210.174
  412 411.5 38.2805 0.0166148 43.3042 98.7681 -126.817
  413 412.5 38.2794 0.0166143 22.8165 39.1604 -91.7233
  414 413.5 38.2441 0.016599 24.2244 18.3472 -99.2129
  415 414.5 38.2349 0.016595 87.6401 120.949 -78.081
  416 415.5 38.3159 0.0166302 -9.3232 101.272 -107.527
  417 416.5 38.2486 0.016601 -12.5119 75.22 -0.887771
  418 417.5 38.26 0.0166059 -22.9436 20.916 -4.71456
  419 418.5 38.2778 0.0166136 10.0951 42.7578 -78.7414
  420 419.5 38.2835 0.0166161 73.1307 14.4212 -28.0125
  421 420.5 38.2261 0.0165912 39.9815 -10.6065 1.77963
  422 421.5 38.2713 0.0166108 85.1526 104.213 -55.0385
  423 422.5 38.2632 0.0166073 66.5157 88.0492 -48.7163
  424 423.5 38.2616 0.0166066 -21.7953 33.3146 110.704
  425 424.5 38.2766 0.0166131 -98.4251 -48.2981 -68.6835
  426 425.5 38.2738 0.0166119 -63.2698 -100.183 -41.4776
  427 426.5 38.2763 0.016613 -36.4024 -44.8921 -33.792
  428 427.5 38.2712 0.0166108 23.2703 -48.8319 70.7566
  429 428.5 38.2771 0.0166133 60.1833 -33.4814 -16.3644
  430 429.5 38.2691 0.0166099 -60.0257 -94.4274 -57.9664
  431 430.5 38.2358 0.0165954 10.4811 -34.5387 5.48673
  432 431.5 38.3056 0.0166257 -46.0888 -22.8114 1.50257
  433 432.5 38.3043 0.0166251 -19.7828 -86.9167 3.27714
  434 433.5 38.196 0.0165781 -22.1442 -71.3076 -65.7453
  435 434.5 38.3294 0.016636 40.3913 -123.809 26.089
  436 435.5 38.2971 0.016622 0.143404 -102.411 -19.3656
  437 436.5 38.2855 0.016617 -18.5154 51.8348 -7.7871
  438 437.5 38.2407 0.0165975 0.119799 -56.7362 -34.0927
  439 438.5 38.3337 0.0166379 -19.8869 39.4407 50.5182
  440 439.5 38.2923 0.0166199 -112.341 -104.051 -48.4009
  441 440.5 38.2746 0.0166123 -76.0447 -36.7964 -41.7793
  442 441.5 38.3013 0.0166238 -54.5335 -70.1169 20.4792
  443 442.5 38.2646 0.0166079 26.438 -47.9074 14.6676
  444 443.5 38.3153 0.0166299 -111.378 -63.5814 -127.332
  445 444.5 38.2868 0.0166175 -89.6335 -8.51116 -1.958
  446 445.5 38.2933 0.0166203 28.7751 -94.8032 62.4412
  447 446.5 38.3182 0.0166312 1.40026 -72.4561 -10.7726
  448 447.5 38.2847 0.0166166 22.1967 -29.4998 -74.5197
  449 448.5 38.2645 0.0166078 71.96 -97.2794 -54.9593
  450 449.5 38.2943 0.0166208 104.309 -24.5497 70.6814
  451 450.5 38.3363 0.016639 64.0041 51.3572 -7.19042
  452 451.5 38.2356 0.0165953 -65.9889 119.464 -26.9898
  453 452.5 38.3056 0.0166257 -73.5898 10.1412 -52.6765
  454 453.5 38.2982 0.0166225 -60.3591 80.5987 -13.531
  455 454.5 38.3207 0.0166322 -126.773 -23.3076 -9.54296
  456 455.5 38.2507 0.0166018 -19.9641 19.2309 -12.3508
  457 456.5 38.3266 0.0166348 -64.9246 -90.4312 -27.178
  458 457.5 38.2707 0.0166105 30.8704 94.3317 9.99566
  459 458.5 38.309 0.0166272 -34.919 -3.45624 -69.7897
  460 459.5 38.2473 0.0166004 -52.5232 57.7047 7.17344
  461 460.5 38.3164 0.0166304 -23.8075 -32.1082 36.0413
  462 461.5 38.2914 0.0166195 -58.8253 -58.8652 -74.0703
  463 462.5 38.2767 0.0166131 -38.3815 45.1125 23.8817
  464 463.5 38.2397 0.0165971 -31.7869 14.548 -7.19159
  465 464.5 38.3285 0.0166356 -54.7016 -20.9632 -49.2945
  466 465.5 38.2869 0.0166176 11.9874 -18.7022 -9.76688
  467 466.5 38.2235 0.01659 4.30121 -46.7804 -10.1886
  468 467.5 38.2887 0.0166184 14.5485 -41.364 1.63284
  469 468.5 38.2846 0.0166166 39.2733 -117.323 -66.909
  470 469.5 38.2609 0.0166063 126.01 -7.61337 14.5878
  471 470.5 38.2584 0.0166052 71.5698 62.9553 43.6176
  472 471.5 38.3037 0.0166248 -52.9462 -4.53441 -32.1926
  473 472.5 38.2284 0.0165922 -40.0246 -85.6487 -36.4935
  474 473.5 38.2658 0.0166084 -58.6522 -142.214 10.3199
  475 474.5 38.2911 0.0166194 -170.644 -164.106 -69.5744
  476 475.5 38.2617 0.0166066 -118.057 -179.359 -19.7673
  477 476.5 38.2353 0.0165952 -127.029 -139.634 5.95653
  478 477.5 38.2952 0.0166212 -133.745 -106.528 0.738314
  479 478.5 38.2837 0.0166162 -45.6748 -54.5433 -39.2689
  480 479.5 38.2079 0.0165833 -55.7807 -26.9993 28.6441
