# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10612
  395 394.5 30.4856 0.0132316 -831.75 -721.262 -589.476
  396 395.5 30.181 0.0130994 -1030.82 -1034.17 -514.386
  397 396.5 29.7806 0.0129256 -1294.85 -1278.46 -833.347
  398 397.5 29.4576 0.0127854 -1522.54 -1665.55 -621.694
  399 398.5 29.3205 0.0127259 -1716.35 -1816.74 -724.822
  400 399.5 29.1107 0.0126349 -1935.4 -1934.23 -735.396
  401 400.5 28.8695 0.0125302 -1817.99 -1779.35 -960.498
  402 401.5 28.7778 0.0124904 -1653.64 -1727.24 -934.291
  403 402.5 28.5868 0.0124075 -1823.85 -1701.99 -1028.42
  404 403.5 28.52 0.0123785 -1849.03 -1734.16 -1214.13
  405 404.5 28.5001 0.0123698 -1707.96 -1811.81 -1054.53
  406 405.5 28.331 0.0122964 -1794.31 -1730.36 -1337.78
  407 406.5 28.3541 0.0123065 -1781.61 -1841.45 -1211.54
  408 407.5 28.3024 0.012284 -1796.34 -1788.87 -1386.59
  409 408.5 28.2785 0.0122737 -1781.65 -1748.07 -1284.05
  410 409.5 28.2326 0.0122537 -1677.27 -1566.69 -1419.05
  411 410.5 28.2398 0.0122568 -1532.49 -1485.15 -1416.38
  412 411.5 28.1883 0.0122345 -1619.86 -1516.67 -1461.4
  413 412.5 28.2488 0.0122608 -1496.41 -1467.56 -1298.47
  414 413.5 28.1971 0.0122383 -1716.39 -1726.29 -1539.51
  415 414.5 28.2301 0.0122527 -1763.89 -1686.03 -1412.83
  416 415.5 28.1717 0.0122273 -1560.87 -1685.94 -1534.27
  417 416.5 28.1793 0.0122306 -1486.19 -1759.38 -1499.04
  418 417.5 28.1388 0.012213 -1521.36 -1527.57 -1519.28
  419 418.5 28.1894 0.012235 -1472.38 -1648.91 -1450.26
  420 419.5 28.2018 0.0122404 -1624.6 -1643.43 -1437.47
  421 420.5 28.1465 0.0122164 -1610.59 -1694.29 -1488.73
  422 421.5 28.1122 0.0122015 -1537.44 -1634.68 -1635.06
  423 422.5 28.1359 0.0122117 -1530.96 -1436.05 -1561.04
  424 423.5 28.1623 0.0122232 -1505.87 -1540.72 -1365.29
  425 424.5 28.1261 0.0122075 -1455.95 -1628.32 -1524.78
  426 425.5 28.1113 0.0122011 -1513.35 -1589.23 -1537.9
  427 426.5 28.1258 0.0122074 -1421.13 -1391.93 -1498.66
  428 427.5 28.1076 0.0121995 -1444.84 -1555.97 -1460.59
  429 428.5 28.0559 0.012177 -1462.72 -1388.47 -1521.35
  430 429.5 28.1429 0.0122148 -1300.04 -1408.58 -1542.04
  431 430.5 28.13 0.0122092 -1523.89 -1399.12 -1408.82
  432 431.5 28.0981 0.0121953 -1442.2 -1342.09 -1509.76
  433 432.5 28.093 0.0121931 -1445.45 -1472.1 -1615.41
  434 433.5 28.1206 0.0122051 -1434.55 -1466.05 -1422.75
  435 434.5 28.13 0.0122092 -1542.45 -1351.23 -1468.96
  436 435.5 28.154 0.0122196 -1568.64 -1504.38 -1570.24
  437 436.5 28.118 0.012204 -1416.4 -1516.85 -1477.01
  438 437.5 28.1679 0.0122256 -1516.98 -1502.26 -1473
  439 438.5 28.1578 0.0122213 -1443.86 -1601.24 -1615.28
  440 439.5 28.1418 0.0122143 -1398.09 -1396.61 -1448.78
  441 440.5 28.1973 0.0122384 -1444.69 -1426.36 -1469.6
  442 441.5 28.1818 0.0122317 -1614.38 -1441.04 -1495.37
  443 442.5 28.1905 0.0122355 -1526.79 -1469.68 -1551.54
  444 443.5 28.1766 0.0122294 -1378.09 -1613.57 -1531.78
  445 444.5 28.14 0.0122135 -1251.94 -1338.17 -1503.38
  446 445.5 28.2214 0.0122489 -1396.56 -1390.84 -1536.89
  447 446.5 28.1853 0.0122332 -1328.61 -1219.7 -1469.33
  448 447.5 28.1403 0.0122137 -1354.48 -1454.84 -1493.55
  449 448.5 28.2187 0.0122477 -1445.9 -1476.25 -1611.66
  450 449.5 28.2293 0.0122523 -1445.09 -1526.23 -1362.34
  451 450.5 28.1491 0.0122175 -1486.28 -1372.78 -1474.01
  452 451.5 28.1937 0.0122368 -1641.9 -1619.67 -1504.51
  453 452.5 28.239 0.0122565 -1726.69 -1629.75 -1658.44
  454 453.5 28.1941 0.012237 -1471.65 -1501.75 -1515.06
  455 454.5 28.2082 0.0122431 -1544.82 -1300.83 -1420.96
  456 455.5 28.2151 0.0122461 -1582.79 -1485.14 -1472.15
  457 456.5 28.2339 0.0122543 -1640.81 -1357.32 -1532.23
  458 457.5 28.2045 0.0122415 -1543.25 -1374.56 -1618.8
  459 458.5 28.2516 0.012262 -1611.53 -1662.65 -1491.22
  460 459.5 28.2344 0.0122545 -1507.17 -1414.29 -1371.56
  461 460.5 28.1918 0.012236 -1497.81 -1462.17 -1653.52
  462 461.5 28.2718 0.0122708 -1316.9 -1403.28 -1546.57
  463 462.5 28.1884 0.0122345 -1336.12 -1336.76 -1504.64
  464 463.5 28.2022 0.0122405 -1261.57 -1556.96 -1344.36
  465 464.5 28.2431 0.0122583 -1473.42 -1606.02 -1639.56
  466 465.5 28.2662 0.0122683 -1448.64 -1445.12 -1457.72
  467 466.5 28.171 0.012227 -1443.62 -1614.91 -1464.3
  468 467.5 28.1956 0.0122377 -1730.07 -1625.93 -1558.54
  469 468.5 28.2989 0.0122825 -1576.04 -1699.62 -1489.82
  470 469.5 28.2148 0.012246 -1382.95 -1436.17 -1387.97
  471 470.5 28.1276 0.0122081 -1447 -1468.21 -1646.53
  472 471.5 28.2053 0.0122419 -1387.93 -1503.8 -1541.82
  473 472.5 28.2333 0.012254 -1449.93 -1320.39 -1464.12
  474 473.5 28.2262 0.0122509 -1393.04 -1492.52 -1359.52
  475 474.5 28.2012 0.0122401 -1523.11 -1505.46 -1567.21
  476 475.5 28.2586 0.012265 -1454.34 -1553.64 -1502.32
  477 476.5 28.2385 0.0122563 -1450.46 -1578.62 -1480.69
  478 477.5 28.1718 0.0122273 -1605.85 -1669.21 -1571.89
  479 478.5 28.2637 0.0122672 -1391.82 -1383.84 -1479.3
  480 479.5 28.2166 0.0122468 -1542.52 -1588.82 -1542.77
55000000 480 10612.000000000002
  1 0.5 28.0718 0.0121839 -1375.62 -1405.56 -1660.17
  2 1.5 28.1515 0.0122185 -1347.19 -1400.13 -1506.01
  3 2.5 28.1714 0.0122272 -1395.13 -1329.11 -1419.49
  4 3.5 28.0895 0.0121916 -1420.41 -1323.8 -1605.07
  5 4.5 28.1641 0.012224 -1377.47 -1252.6 -1523.27
  6 5.5 28.163 0.0122235 -1467.93 -1425.06 -1443.47
  7 6.5 28.1757 0.012229 -1470.28 -1580.99 -1537.22
  8 7.5 28.1699 0.0122265 -1599.15 -1619.76 -1495.98
  9 8.5 28.132 0.0122101 -1543.56 -1650.19 -1511.68
  10 9.5 28.182 0.0122318 -1545.49 -1684.92 -1645.86
  11 10.5 28.1684 0.0122259 -1449.03 -1300.39 -1568.34
  12 11.5 28.1521 0.0122188 -1549.11 -1473.18 -1492.48
  13 12.5 28.1794 0.0122306 -1707 -1566.38 -1401.94
  14 13.5 28.2123 0.0122449 -1755.77 -1682.75 -1527.51
  15 14.5 28.1843 0.0122328 -1657.79 -1461.05 -1550.5
  16 15.5 28.1403 0.0122137 -1627.49 -1419.19 -1572.46
  17 16.5 28.1525 0.012219 -1619.84 -1370.04 -1522.1
  18 17.5 28.2084 0.0122432 -1435.05 -1414.62 -1488.84
  19 18.5 28.1683 0.0122258 -1548.17 -1569.83 -1580.95
  20 19.5 28.1946 0.0122372 -1391.35 -1644.07 -1529.42
  21 20.5 28.1939 0.012237 -1426.95 -1477.05 -1539.36
  22 21.5 28.2439 0.0122586 -1470.19 -1641.08 -1532.4
  23 22.5 28.2062 0.0122423 -1491.02 -1566.71 -1387.15
  24 23.5 28.1854 0.0122333 -1419.18 -1561.52 -1607.03
  25 24.5 28.2203 0.0122484 -1440.29 -1619.78 -1701.46
  26 25.5 28.1861 0.0122335 -1397.06 -1724.71 -1575.22
  27 26.5 28.1926 0.0122364 -1262.82 -1361.23 -1516.85
  28 27.5 28.2135 0.0122454 -1558.9 -1486.9 -1615.7
  29 28.5 28.1819 0.0122317 -1529.87 -1492.49 -1613.92
  30 29.5 28.1342 0.012211 -1480.35 -1419.9 -1591.95
  31 30.5 28.1915 0.0122359 -1369.73 -1424.71 -1697.71
  32 31.5 28.0699 0.0121831 -1450.07 -1405.15 -1711.07
  33 32.5 28.0685 0.0121825 -1436.39 -1415.57 -1810.9
  34 33.5 28.094 0.0121936 -1272.57 -1367.96 -1864.86
  35 34.5 27.979 0.0121437 -1035.96 -1179.07 -1750.87
  36 35.5 27.938 0.0121259 -1069.05 -1094.86 -1943.6
  37 36.5 27.8918 0.0121058 -1060.27 -1242.72 -2011.17
  38 37.5 27.766 0.0120512 -1069.88 -1106.32 -2177.24
  39 38.5 27.6172 0.0119866 -884.952 -878.802 -2183.78
  40 39.5 27.4743 0.0119246 -909.567 -958.929 -2415.24
  41 40.5 27.2391 0.0118225 -610.939 -592.612 -2352.62
  42 41.5 27.0616 0.0117455 -380.647 -353.036 -2495.18
  43 42.5 26.7075 0.0115918 -177.754 -69.5763 -2574.29
  44 43.5 26.2413 0.0113895 -66.6734 -10.683 -2699.15
  45 44.5 25.7396 0.0111717 228.526 266.051 -2708.14
  46 45.5 25.1235 0.0109043 487.52 593.371 -2666.34
  47 46.5 24.3687 0.0105767 796.816 691.64 -2592.93
  48 47.5 23.4018 0.010157 843.422 898.689 -2627.65
  49 48.5 22.4092 0.00972622 1025.4 957.173 -2306.04
  50 49.5 21.1915 0.00919771 1074.31 1186.3 -1946.34
  51 50.5 19.85 0.00861543 825.678 846.289 -1950.29
  52 51.5 18.3557 0.00796689 570.198 763.539 -1602.08
  53 52.5 16.7601 0.00727435 597.827 309.856 -1332.05
  54 53.5 15.1291 0.00656646 88.4453 -95.5407 -1182.39
  55 54.5 13.5458 0.00587924 -683.185 -668.408 -1143.55
  56 55.5 11.991 0.00520441 -1553.37 -1485.22 -1135.36
  57 56.5 10.5105 0.00456184 -2466.41 -2579.18 -1339.85
  58 57.5 9.19212 0.00398964 -3740.23 -3700.53 -1533.55
  59 58.5 7.94232 0.00344719 -4996.28 -4834.26 -2212.02
  60 59.5 6.91007 0.00299916 -6103.27 -6201.87 -2960.06
  61 60.5 6.00415 0.00260597 -7410.54 -7630.05 -4064.41
  62 61.5 5.29074 0.00229633 -8715.07 -8988.21 -5210.61
  63 62.5 4.6828 0.00203247 -9913.33 -10058.2 -6308.01
  64 63.5 4.22306 0.00183293 -11084.3 -11142.8 -7740.09
  65 64.5 3.83453 0.00166429 -12260.2 -12129 -8811.43
  66 65.5 3.51869 0.00152721 -13333.3 -13159.2 -10501.9
  67 66.5 3.30406 0.00143405 -13902 -13928.2 -11536.9
  68 67.5 3.12024 0.00135427 -14485.3 -14205.3 -12539.6
  69 68.5 2.99189 0.00129856 -14826 -14413.6 -13464.2
  70 69.5 2.89466 0.00125636 -15237.8 -14940.9 -14051.2
  71 70.5 2.82327 0.00122538 -15394.4 -15336.1 -14534.4
  72 71.5 2.76902 0.00120183 -15525.7 -15703.8 -15084.3
  73 72.5 2.7311 0.00118537 -15875.9 -15877 -15380.2
  74 73.5 2.6948 0.00116962 -16164.9 -16012.8 -15732.2
  75 74.5 2.69143 0.00116816 -16283 -16422.7 -15753.7
  76 75.5 2.68444 0.00116512 -16360.2 -16658.3 -15985.4
  77 76.5 2.66286 0.00115575 -16436.1 -16273.2 -16052.2
  78 77.5 2.64824 0.00114941 -16486.3 -16289 -16164.3
  79 78.5 2.64788 0.00114925 -16929.9 -16326.9 -16169.5
  80 79.5 2.6344 0.0011434 -16748.9 -16570.5 -16372.6
  81 80.5 2.64496 0.00114799 -16799.8 -16743.2 -16297.6
  82 81.5 2.64149 0.00114648 -16779.9 -16713.1 -16324.3
  83 82.5 2.63155 0.00114217 -16597 -16423.4 -16364.4
  84 83.5 2.63693 0.0011445 -16916.3 -16557.1 -16355.3
  85 84.5 2.62362 0.00113872 -16909.7 -16693.5 -16441.2
  86 85.5 2.6148 0.0011349 -16664.4 -16904.7 -16420.9
  87 86.5 2.61022 0.00113291 -17041.5 -16819.1 -16702.5
  88 87.5 2.60483 0.00113057 -16582 -16943 -16476.8
  89 88.5 2.6174 0.00113602 -16547.3 -16926.1 -16515.9
  90 89.5 2.61286 0.00113405 -16400.6 -16680.7 -16457.8
  91 90.5 2.60351 0.00113 -16724.7 -16997.9 -16677.4
  92 91.5 2.63698 0.00114452 -16601.7 -16682.4 -16262.8
  93 92.5 2.60854 0.00113218 -16533.3 -16464.6 -16658.8
  94 93.5 2.62098 0.00113758 -16663.9 -16374.3 -16526.1
  95 94.5 2.62312 0.00113851 -16352 -16472.2 -16476.9
  96 95.5 2.61991 0.00113711 -16458.6 -16325 -16571
  97 96.5 2.63465 0.00114351 -16360.1 -16248.7 -16252.8
  98 97.5 2.60958 0.00113263 -16407.8 -16224.8 -16573.7
  99 98.5 2.61285 0.00113405 -16393.2 -16614.4 -16503.1
  100 99.5 2.60935 0.00113253 -16239.9 -16380.8 -16582.1
  101 100.5 2.61874 0.00113661 -16199 -16457.9 -16413.9
  102 101.5 2.61604 0.00113543 -15919.3 -16607.7 -16558.9
  103 102.5 2.59894 0.00112801 -16148.4 -16667.8 -16752.4
  104 103.5 2.61143 0.00113343 -16096.2 -16589 -16452.3
  105 104.5 2.63854 0.0011452 -16318.9 -16481.6 -16402.2
  106 105.5 2.6411 0.00114631 -16324.3 -16479.7 -16132.8
  107 106.5 2.63311 0.00114284 -16517 -16502 -16521.8
  108 107.5 2.62886 0.001141 -16537 -16724.8 -16513.4
  109 108.5 2.62233 0.00113816 -16261.2 -16650.9 -16487.9
  110 109.5 2.64551 0.00114823 -16306.1 -16662.8 -16353
  111 110.5 2.63885 0.00114533 -16367.3 -16399.8 -16351.7
  112 111.5 2.64841 0.00114948 -16169.1 -16535.8 -16354.5
  113 112.5 2.63534 0.00114381 -16311.6 -16333.9 -16395.3
  114 113.5 2.62875 0.00114095 -16324.9 -16179.9 -16306.4
  115 114.5 2.6524 0.00115122 -16458.4 -16361.2 -16301.1
  116 115.5 2.62366 0.00113874 -16499.1 -16432 -16408.1
  117 116.5 2.64038 0.001146 -16245.5 -16673.6 -16379.9
  118 117.5 2.63517 0.00114374 -16295.4 -16386.3 -16527
  119 118.5 2.6452 0.00114809 -16287.2 -16769.2 -16281.6
  120 119.5 2.67481 0.00116094 -16228.9 -16462.2 -16046.8
  121 120.5 2.68241 0.00116424 -16444.6 -16434 -16120.3
  122 121.5 2.66532 0.00115682 -16356.2 -16657.1 -16239.3
  123 122.5 2.67882 0.00116268 -16305.6 -16465.2 -16187.4
  124 123.5 2.6766 0.00116172 -16100 -16265.4 -16029
  125 124.5 2.66118 0.00115503 -16241.9 -16269.7 -16352.5
  126 125.5 2.6623 0.00115551 -16003.4 -16185.2 -16192
  127 126.5 2.65465 0.00115219 -15946.7 -16444.6 -16238.6
  128 127.5 2.63818 0.00114505 -16023.9 -16729.6 -16341.9
  129 128.5 2.6447 0.00114788 -15854 -16546.9 -16259.6
  130 129.5 2.62929 0.00114118 -16293.2 -16517.6 -16599.7
  131 130.5 2.62394 0.00113886 -16285.7 -16368.8 -16543.4
  132 131.5 2.62893 0.00114103 -16319.1 -16394.3 -16368.3
  133 132.5 2.64751 0.00114909 -16422.9 -16254.5 -16334.5
  134 133.5 2.63066 0.00114178 -16543.3 -16397 -16281.1
  135 134.5 2.62818 0.0011407 -16191.5 -16463.6 -16472.4
  136 135.5 2.64979 0.00115008 -16187 -16404.1 -16348.2
  137 136.5 2.64039 0.001146 -16287 -16622.3 -16387.8
  138 137.5 2.63622 0.00114419 -16296.2 -16567.3 -16346.8
  139 138.5 2.63608 0.00114413 -16548.5 -16528.2 -16305.8
  140 139.5 2.64637 0.0011486 -16358.5 -16790.9 -16271.9
  141 140.5 2.62985 0.00114143 -16421 -16690.9 -16501
  142 141.5 2.62115 0.00113765 -16196.6 -16311.3 -16403.1
  143 142.5 2.63186 0.0011423 -16191.7 -16149.8 -16307.1
  144 143.5 2.65524 0.00115245 -16053.5 -15983.5 -16442.9
  145 144.5 2.6681 0.00115803 -16215.4 -16336.1 -16118.9
  146 145.5 2.64914 0.0011498 -16276.7 -16726.2 -16309.2
  147 146.5 2.68362 0.00116477 -16138.8 -16364.5 -16118.5
  148 147.5 2.64744 0.00114906 -16054.1 -16520.6 -16257.6
  149 148.5 2.67786 0.00116226 -16160.1 -16380.5 -16166.9
  150 149.5 2.69734 0.00117072 -15916.7 -16358.5 -15945.5
  151 150.5 2.66533 0.00115683 -16062.4 -16315.4 -16138.6
  152 151.5 2.67401 0.00116059 -16304.1 -16275.7 -16200.3
  153 152.5 2.66594 0.00115709 -16419.8 -16429.2 -16307.3
  154 153.5 2.66762 0.00115782 -16171.8 -16360 -16144.5
  155 154.5 2.66346 0.00115601 -16398.6 -16199.2 -16214.2
  156 155.5 2.68133 0.00116377 -16051.5 -16164.6 -16056.5
  157 156.5 2.67118 0.00115936 -16214.7 -16303.5 -16143.3
  158 157.5 2.67854 0.00116256 -16305.9 -16366.6 -16313.5
  159 158.5 2.69272 0.00116872 -15974.5 -16304 -16056.3
  160 159.5 2.71406 0.00117798 -16253.2 -16241.8 -15809.2
  161 160.5 2.71875 0.00118001 -16307.6 -16036.7 -15812
  162 161.5 2.70352 0.0011734 -16342.9 -16664.4 -16022.2
  163 162.5 2.69852 0.00117123 -16223.4 -16615.2 -16003.8
  164 163.5 2.68381 0.00116485 -16218.3 -16623.8 -16193.8
  165 164.5 2.69217 0.00116848 -16191.3 -16560.7 -16025.8
  166 165.5 2.70172 0.00117262 -16356.4 -16629.4 -15989
  167 166.5 2.67844 0.00116252 -16305.4 -16374.1 -16034.4
  168 167.5 2.6703 0.00115899 -16338.1 -16555.7 -16166
  169 168.5 2.6551 0.00115239 -16379.9 -16451.4 -16302.1
  170 169.5 2.6595 0.0011543 -16351.6 -16505.3 -16331.3
  171 170.5 2.67278 0.00116006 -16149.5 -16359.1 -16092.4
  172 171.5 2.69373 0.00116915 -16078 -16221.6 -16016.6
  173 172.5 2.68203 0.00116408 -16147.2 -16160.3 -16036
  174 173.5 2.64505 0.00114802 -16629.1 -16627 -16377.7
  175 174.5 2.6469 0.00114883 -16417 -16132.2 -16266.6
  176 175.5 2.66101 0.00115495 -16594.8 -16294.5 -16172.7
  177 176.5 2.64935 0.00114989 -16474.2 -16626.7 -16346.1
  178 177.5 2.64063 0.00114611 -16430.6 -16555.7 -16449.9
  179 178.5 2.66836 0.00115814 -16418.5 -16377.3 -16127.6
  180 179.5 2.65376 0.00115181 -16828.3 -16630.7 -16151.5
  181 180.5 2.67362 0.00116042 -16653.5 -16437.5 -16104.9
  182 181.5 2.66883 0.00115835 -16405.7 -16641 -16176.6
  183 182.5 2.69139 0.00116814 -16564.5 -16544.9 -15916.3
  184 183.5 2.69366 0.00116912 -16346.2 -16543.3 -15898.7
  185 184.5 2.67594 0.00116143 -16265.1 -16363 -16056.4
  186 185.5 2.69434 0.00116942 -16378.6 -16377.7 -15888.9
  187 186.5 2.71606 0.00117885 -16113.5 -16308.2 -15639.7
  188 187.5 2.7123 0.00117721 -15860.8 -16850.3 -15706.9
  189 188.5 2.74494 0.00119138 -15860.3 -16696.1 -15377
  190 189.5 2.77013 0.00120231 -15989.6 -16334.1 -15161.7
  191 190.5 2.84601 0.00123525 -15861.3 -15980.8 -14516.7
  192 191.5 2.90462 0.00126069 -15252.5 -15724.2 -14024.9
  193 192.5 2.98381 0.00129506 -15029.8 -15286.8 -13581.1
  194 193.5 3.0973 0.00134432 -14732.4 -14868.5 -12860.3
  195 194.5 3.24039 0.00140642 -14336.8 -14184.3 -11865.9
  196 195.5 3.43871 0.0014925 -13427.4 -13297.8 -10735.4
  197 196.5 3.70138 0.0016065 -12833.5 -12628 -9693.92
  198 197.5 4.02676 0.00174773 -12157.9 -11858.9 -8412.75
  199 198.5 4.42714 0.0019215 -10801.6 -10556.9 -7156.55
  200 199.5 4.9825 0.00216255 -9484.01 -9597.73 -5758.03
  201 200.5 5.63452 0.00244554 -8257.68 -8163.34 -4508.06
  202 201.5 6.47059 0.00280842 -6844.17 -6637.18 -3251.18
  203 202.5 7.50552 0.0032576 -5603.23 -5540.22 -2519.31
  204 203.5 8.65458 0.00375633 -4343.56 -4216.08 -1655.65
  205 204.5 9.95047 0.00431878 -3082.48 -3175.15 -1256.99
  206 205.5 11.4247 0.00495862 -2043.94 -2012.25 -1040.25
  207 206.5 13.024 0.00565276 -1042.73 -1007.37 -987.871
  208 207.5 14.6198 0.00634539 -389.971 -327.526 -1202.86
  209 208.5 16.2793 0.00706566 140.685 217.278 -1142.25
  210 209.5 17.9562 0.0077935 611.715 782.175 -1423.26
  211 210.5 19.4641 0.00844797 832.297 989.026 -1806.26
  212 211.5 20.8356 0.00904322 1236.95 1198.98 -2004.29
  213 212.5 22.0965 0.00959049 1252.31 1103.76 -2247.7
  214 213.5 23.2652 0.0100977 1169.95 854.496 -2381.46
  215 214.5 24.1214 0.0104694 1009.7 781.953 -2599.34
  216 215.5 24.9176 0.0108149 593.288 484.136 -2601.16
  217 216.5 25.597 0.0111098 350.588 383.718 -2664.17
  218 217.5 26.156 0.0113524 27.5205 119.261 -2551.78
  219 218.5 26.5938 0.0115425 -249.422 -209.08 -2470.4
  220 219.5 26.9806 0.0117103 -521.846 -625.256 -2499.22
  221 220.5 27.2796 0.0118401 -781.175 -595.718 -2123.42
  222 221.5 27.5328 0.01195 -1062.25 -828.237 -2052.31
  223 222.5 27.7415 0.0120406 -1099.77 -1099.09 -1957.68
  224 223.5 27.9415 0.0121274 -1278.03 -1281.65 -1835.1
  225 224.5 28.1481 0.0122171 -1535.84 -1382.88 -1556.26
  226 225.5 28.2449 0.0122591 -1651.97 -1386.11 -1526.32
  227 226.5 28.5261 0.0123811 -1422.72 -1381.55 -1233.6
  228 227.5 28.7012 0.0124571 -1652.54 -1666.2 -1126.62
  229 228.5 28.9564 0.0125679 -1471.64 -1436.71 -915.822
  230 229.5 29.1618 0.012657 -1544.31 -1496.53 -892.905
  231 230.5 29.5229 0.0128138 -1349.44 -1305.05 -713.565
  232 231.5 29.8542 0.0129575 -1137.51 -1037.14 -694.152
  233 232.5 30.1759 0.0130972 -738.66 -755.732 -715.206
  234 233.5 30.6087 0.013285 -244.121 -452.805 -635.427
  235 234.5 31.0358 0.0134704 -3.38399 -127.21 -846.661
  236 235.5 31.4944 0.0136695 204.179 241.246 -753.9
  237 236.5 31.8984 0.0138448 326.805 297.515 -1099.05
  238 237.5 32.3133 0.0140249 526.509 482.415 -1292.54
  239 238.5 32.763 0.01422 873.584 525.867 -1507.13
  240 239.5 33.1569 0.014391 731.215 547.708 -1408.57
  241 240.5 33.4188 0.0145047 768.159 638.373 -1887.68
  242 241.5 33.6707 0.014614 491.423 454.148 -1989.35
  243 242.5 33.9408 0.0147312 463.53 515.161 -1828.5
  244 243.5 34.2025 0.0148448 125.81 145.739 -2068.18
  245 244.5 34.2585 0.0148691 5.06044 125.499 -1965.99
  246 245.5 34.4544 0.0149542 -207.719 -29.9037 -1926.14
  247 246.5 34.5766 0.0150072 -470.095 -308.713 -2002.84
  248 247.5 34.6569 0.0150421 -689.468 -363.608 -1817.71
  249 248.5 34.652 0.0150399 -643.204 -716.942 -1848.53
  250 249.5 34.7558 0.015085 -769.084 -699.795 -1688.31
  251 250.5 34.8301 0.0151172 -715.224 -848.476 -1606.98
  252 251.5 34.8077 0.0151075 -791.916 -922.476 -1584.12
  253 252.5 34.8509 0.0151263 -850.92 -886.291 -1532.33
  254 253.5 34.9049 0.0151497 -963.173 -840.656 -1477.26
  255 254.5 34.8688 0.015134 -1077.81 -801.903 -1423.31
  256 255.5 34.8797 0.0151387 -1025.82 -639.842 -1304.72
  257 256.5 34.9538 0.0151709 -918.172 -791.167 -1297.55
  258 257.5 34.9167 0.0151548 -1107.85 -888.893 -1474.9
  259 258.5 34.8916 0.0151439 -1133.44 -1042.52 -1202.14
  260 259.5 34.9618 0.0151744 -1358.76 -1186.52 -1348.35
  261 260.5 34.9598 0.0151735 -1141.8 -1203.28 -1179.79
  262 261.5 34.9101 0.0151519 -1227.35 -1370.21 -1283.53
  263 262.5 34.925 0.0151584 -1216.52 -1158.93 -1282.92
  264 263.5 34.9515 0.0151699 -1098.82 -1131.04 -1253.51
  265 264.5 34.9656 0.015176 -1159.85 -1089.06 -1177.41
  266 265.5 34.9372 0.0151637 -1309.92 -1096.36 -1239.95
  267 266.5 34.8975 0.0151465 -1311.77 -1248 -1244.69
  268 267.5 34.9356 0.015163 -1497.72 -1314.62 -1426.54
  269 268.5 34.9146 0.0151539 -1280.3 -1246.4 -1220.88
  270 269.5 34.937 0.0151636 -1141.18 -1014.79 -1043.33
  271 270.5 34.907 0.0151506 -1339.6 -1024.85 -1312.78
  272 271.5 34.9053 0.0151499 -1305.09 -1174.2 -1443.03
  273 272.5 34.8918 0.015144 -880.634 -967.847 -997.433
  274 273.5 34.9175 0.0151552 -1081.18 -1295.05 -1192.89
  275 274.5 34.9385 0.0151643 -1091.88 -1173.47 -1331.73
  276 275.5 34.8631 0.0151315 -1057.64 -1189.49 -1299.81
  277 276.5 34.8463 0.0151243 -1448.47 -1109.83 -1181.67
  278 277.5 34.9862 0.015185 -1387.13 -1061.68 -1241.99
  279 278.5 34.8832 0.0151403 -1150.05 -998.331 -1111.97
  280 279.5 34.8647 0.0151323 -1101.25 -940.835 -1358.66
  281 280.5 34.8546 0.0151279 -1399.77 -1078.14 -1235.87
  282 281.5 34.9532 0.0151706 -1419.39 -1188.55 -1207.85
  283 282.5 34.7796 0.0150953 -1354.87 -1323.8 -1135.17
  284 283.5 34.862 0.0151311 -1346.62 -1368.68 -1358.21
  285 284.5 34.8865 0.0151417 -1226.08 -1309.29 -1145.13
  286 285.5 34.8213 0.0151134 -1348.04 -1394.6 -1186.19
  287 286.5 34.8214 0.0151135 -1281.36 -1293.77 -1122.58
  288 287.5 34.8074 0.0151074 -1309.25 -1278.28 -1220.21
  289 288.5 34.8423 0.0151225 -1329.17 -1343.96 -1261.69
  290 289.5 34.8248 0.0151149 -1362.5 -1516.98 -1293.23
  291 290.5 34.7976 0.0151031 -1312.3 -1322.03 -1205.62
  292 291.5 34.8543 0.0151277 -1197.18 -1311.38 -1049.35
  293 292.5 34.8407 0.0151218 -1354.23 -1452.36 -1252.49
  294 293.5 34.8207 0.0151132 -1435.82 -1489.23 -1276.2
  295 294.5 34.8184 0.0151122 -1296.19 -1299.54 -1167.25
  296 295.5 34.8305 0.0151174 -1284.04 -1216.29 -1232.89
  297 296.5 34.8112 0.015109 -1178.98 -1252.71 -1135.74
  298 297.5 34.8283 0.0151165 -1304.92 -1123.29 -1160.57
  299 298.5 34.8394 0.0151213 -1348.63 -1145.08 -1268.07
  300 299.5 34.7895 0.0150996 -1302.36 -1281.86 -1222.59
  301 300.5 34.8414 0.0151222 -1356.03 -1400.64 -1200.98
  302 301.5 34.8403 0.0151217 -1242.01 -1347.66 -1224.41
  303 302.5 34.8546 0.0151279 -1150.42 -1204.76 -1298.91
  304 303.5 34.8376 0.0151205 -1349.73 -1108.64 -1201.37
  305 304.5 34.8019 0.015105 -1067.63 -964.657 -1119.26
  306 305.5 34.8955 0.0151456 -1043.16 -1029.06 -1215.04
  307 306.5 34.858 0.0151293 -1383.86 -959.597 -1330.74
  308 307.5 34.8392 0.0151212 -1278.2 -1064.82 -1262.85
  309 308.5 34.8458 0.0151241 -1156.69 -1171.26 -1180.69
