# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5852.000000000001
  218 217.5 4.6397 0.00201376
  219 218.5 4.91774 0.00213444
  220 219.5 5.2324 0.00227101
  221 220.5 5.63049 0.00244379
  222 221.5 6.17352 0.00267948
  223 222.5 6.77916 0.00294234
  224 223.5 7.54326 0.00327399
  225 224.5 8.4985 0.00368859
  226 225.5 9.58814 0.00416152
  227 226.5 10.8898 0.00472649
  228 227.5 12.4245 0.00539258
  229 228.5 14.1392 0.00613678
  230 229.5 15.8356 0.0068731
  231 230.5 17.6437 0.00765785
  232 231.5 19.5409 0.00848128
  233 232.5 21.2729 0.00923303
  234 233.5 22.7756 0.00988525
  235 234.5 24.2307 0.0105168
  236 235.5 25.7417 0.0111726
  237 236.5 26.819 0.0116402
  238 237.5 27.7753 0.0120553
  239 238.5 28.6657 0.0124417
  240 239.5 29.4357 0.0127759
  241 240.5 29.8922 0.0129741
  242 241.5 30.3463 0.0131711
  243 242.5 30.8505 0.01339
  244 243.5 31.0994 0.013498
  245 244.5 31.2716 0.0135727
  246 245.5 31.5358 0.0136874
  247 246.5 31.6492 0.0137366
  248 247.5 31.7444 0.0137779
  249 248.5 31.8342 0.0138169
  250 249.5 31.9009 0.0138459
  251 250.5 31.8818 0.0138376
  252 251.5 31.9698 0.0138758
  253 252.5 31.9542 0.013869
  254 253.5 31.987 0.0138833
  255 254.5 31.9787 0.0138797
  256 255.5 31.9515 0.0138678
  257 256.5 31.9448 0.0138649
  258 257.5 32.0402 0.0139064
  259 258.5 32.0447 0.0139083
  260 259.5 31.9744 0.0138778
  261 260.5 32.0595 0.0139147
  262 261.5 32.0357 0.0139044
  263 262.5 31.9544 0.0138691
  264 263.5 32.0036 0.0138904
  265 264.5 31.9843 0.0138821
  266 265.5 31.996 0.0138871
  267 266.5 31.8267 0.0138137
  268 267.5 31.904 0.0138472
  269 268.5 31.8513 0.0138244
  270 269.5 31.7793 0.0137931
  271 270.5 31.6843 0.0137519
  272 271.5 31.8026 0.0138032
  273 272.5 31.7975 0.013801
  274 273.5 31.7852 0.0137957
  275 274.5 31.8205 0.013811
  276 275.5 31.8367 0.013818
  277 276.5 31.9068 0.0138484
  278 277.5 31.8985 0.0138448
  279 278.5 32.0015 0.0138895
  280 279.5 32.0509 0.013911
  281 280.5 31.9931 0.0138859
  282 281.5 32.0599 0.0139149
  283 282.5 32.105 0.0139345
  284 283.5 32.0542 0.0139124
  285 284.5 32.0935 0.0139295
  286 285.5 32.1486 0.0139534
  287 286.5 32.1468 0.0139526
  288 287.5 32.0955 0.0139304
  289 288.5 32.2197 0.0139843
  290 289.5 32.209 0.0139796
  291 290.5 32.1667 0.0139612
  292 291.5 32.1553 0.0139563
  293 292.5 32.2269 0.0139874
  294 293.5 32.0824 0.0139246
  295 294.5 32.0839 0.0139253
  296 295.5 32.1301 0.0139453
  297 296.5 32.0904 0.0139281
  298 297.5 31.9947 0.0138866
  299 298.5 32.056 0.0139132
  300 299.5 32.0601 0.013915
  301 300.5 32.0312 0.0139024
  302 301.5 31.943 0.0138642
  303 302.5 32.0458 0.0139088
  304 303.5 32.1197 0.0139409
  305 304.5 31.9791 0.0138798
  306 305.5 31.9686 0.0138753
  307 306.5 32.0555 0.013913
  308 307.5 32.1187 0.0139404
  309 308.5 32.0526 0.0139117
  310 309.5 32.0872 0.0139267
  311 310.5 32.1166 0.0139395
  312 311.5 32.1377 0.0139487
  313 312.5 32.1739 0.0139644
  314 313.5 32.2063 0.0139784
  315 314.5 32.3173 0.0140266
  316 315.5 32.2031 0.013977
  317 316.5 32.3017 0.0140198
  318 317.5 32.2827 0.0140116
  319 318.5 32.271 0.0140065
  320 319.5 32.261 0.0140022
  321 320.5 32.2431 0.0139944
  322 321.5 32.3002 0.0140192
  323 322.5 32.271 0.0140065
  324 323.5 32.2208 0.0139847
  325 324.5 32.1574 0.0139572
  326 325.5 32.1726 0.0139638
  327 326.5 32.1868 0.01397
  328 327.5 32.1181 0.0139402
  329 328.5 32.0601 0.013915
  330 329.5 32.1044 0.0139342
  331 330.5 32.0513 0.0139112
  332 331.5 32.0596 0.0139147
  333 332.5 32.0702 0.0139194
  334 333.5 32.0239 0.0138993
  335 334.5 31.9649 0.0138737
  336 335.5 32.0164 0.013896
  337 336.5 31.991 0.013885
  338 337.5 31.9464 0.0138656
  339 338.5 31.9812 0.0138807
  340 339.5 31.9266 0.013857
  341 340.5 31.836 0.0138177
  342 341.5 31.8735 0.013834
  343 342.5 31.8143 0.0138083
  344 343.5 31.8556 0.0138262
  345 344.5 31.7698 0.013789
  346 345.5 31.7966 0.0138006
  347 346.5 31.7937 0.0137994
  348 347.5 31.7657 0.0137872
  349 348.5 31.7209 0.0137678
  350 349.5 31.6573 0.0137401
  351 350.5 31.6844 0.0137519
  352 351.5 31.6539 0.0137387
  353 352.5 31.619 0.0137235
  354 353.5 31.6561 0.0137396
  355 354.5 31.7656 0.0137872
  356 355.5 31.6709 0.013746
  357 356.5 31.7344 0.0137736
  358 357.5 31.761 0.0137851
  359 358.5 31.7267 0.0137703
  360 359.5 31.7717 0.0137898
  361 360.5 31.73 0.0137717
  362 361.5 31.735 0.0137739
  363 362.5 31.8339 0.0138168
  364 363.5 31.8007 0.0138024
  365 364.5 31.8986 0.0138449
  366 365.5 31.8838 0.0138384
  367 366.5 31.9048 0.0138476
  368 367.5 31.9437 0.0138644
  369 368.5 32.0093 0.0138929
  370 369.5 31.8815 0.0138374
  371 370.5 31.8763 0.0138352
  372 371.5 31.9478 0.0138662
  373 372.5 31.8518 0.0138246
  374 373.5 31.7849 0.0137955
  375 374.5 31.8858 0.0138393
  376 375.5 31.6899 0.0137543
  377 376.5 31.5208 0.0136809
  378 377.5 31.3412 0.0136029
  379 378.5 31.1381 0.0135148
  380 379.5 30.8712 0.0133989
  381 380.5 30.5503 0.0132597
  382 381.5 30.1088 0.0130681
  383 382.5 29.4994 0.0128036
  384 383.5 29.0236 0.0125971
  385 384.5 28.1745 0.0122285
  386 385.5 27.0974 0.011761
  387 386.5 25.9882 0.0112796
  388 387.5 24.5897 0.0106726
  389 388.5 23.0955 0.0100241
  390 389.5 21.4029 0.00928946
  391 390.5 19.5741 0.00849569
  392 391.5 17.6449 0.00765837
  393 392.5 15.8756 0.00689047
  394 393.5 14.0871 0.00611419
  395 394.5 12.4951 0.00542323
  396 395.5 10.995 0.00477215
  397 396.5 9.62582 0.00417787
  398 397.5 8.49258 0.00368602
  399 398.5 7.54224 0.00327354
  400 399.5 6.77946 0.00294247
  401 400.5 6.11576 0.00265441
  402 401.5 5.62766 0.00244256
  403 402.5 5.2905 0.00229623
  404 403.5 4.93522 0.00214202
  405 404.5 4.7041 0.00204171
  406 405.5 4.4937 0.00195039
  407 406.5 4.32983 0.00187927
  408 407.5 4.17979 0.00181415
  409 408.5 4.12744 0.00179142
  410 409.5 4.04873 0.00175726
  411 410.5 4.02082 0.00174515
  412 411.5 3.98762 0.00173074
  413 412.5 3.93049 0.00170594
  414 413.5 3.85694 0.00167402
  415 414.5 3.84643 0.00166946
  416 415.5 3.86204 0.00167623
  417 416.5 3.90277 0.00169391
  418 417.5 3.91121 0.00169757
  419 418.5 3.93977 0.00170997
  420 419.5 3.96834 0.00172237
  421 420.5 4.00106 0.00173657
  422 421.5 3.98644 0.00173023
  423 422.5 3.95272 0.00171559
  424 423.5 4.00187 0.00173692
  425 424.5 3.96129 0.00171931
  426 425.5 3.93018 0.00170581
  427 426.5 3.90195 0.00169356
  428 427.5 3.86853 0.00167905
  429 428.5 3.82602 0.0016606
  430 429.5 3.78103 0.00164107
  431 430.5 3.77319 0.00163767
  432 431.5 3.73342 0.00162041
  433 432.5 3.71706 0.00161331
  434 433.5 3.708 0.00160937
  435 434.5 3.7093 0.00160994
  436 435.5 3.73459 0.00162092
  437 436.5 3.72411 0.00161637
  438 437.5 3.76268 0.00163311
  439 438.5 3.75125 0.00162815
  440 439.5 3.77424 0.00163813
  441 440.5 3.81107 0.00165411
  442 441.5 3.79686 0.00164794
  443 442.5 3.74824 0.00162684
  444 443.5 3.71511 0.00161246
  445 444.5 3.70343 0.00160739
  446 445.5 3.66018 0.00158862
  447 446.5 3.61626 0.00156956
  448 447.5 3.61532 0.00156915
  449 448.5 3.63569 0.00157799
  450 449.5 3.6333 0.00157695
  451 450.5 3.66832 0.00159215
  452 451.5 3.71492 0.00161238
  453 452.5 3.73818 0.00162248
  454 453.5 3.76154 0.00163261
  455 454.5 3.75152 0.00162826
  456 455.5 3.78815 0.00164416
  457 456.5 3.81919 0.00165764
  458 457.5 3.81046 0.00165384
  459 458.5 3.82205 0.00165887
  460 459.5 3.85305 0.00167233
  461 460.5 3.86653 0.00167818
  462 461.5 3.8621 0.00167626
  463 462.5 3.88477 0.0016861
  464 463.5 3.92567 0.00170385
  465 464.5 3.94226 0.00171105
  466 465.5 3.96146 0.00171938
  467 466.5 3.94707 0.00171314
  468 467.5 3.96091 0.00171915
  469 468.5 3.98802 0.00173091
  470 469.5 3.98853 0.00173113
  471 470.5 3.97078 0.00172343
  472 471.5 3.99074 0.00173209
  473 472.5 4.03986 0.00175341
  474 473.5 4.03259 0.00175026
  475 474.5 4.05302 0.00175913
  476 475.5 4.08226 0.00177182
  477 476.5 4.10279 0.00178073
  478 477.5 4.11215 0.00178479
  479 478.5 4.13325 0.00179394
  480 479.5 4.14756 0.00180016
70000000 480 5852.000000000006
  1 0.5 3.6767 0.00159579
  2 1.5 3.68291 0.00159849
  3 2.5 3.68301 0.00159853
  4 3.5 3.72778 0.00161796
  5 4.5 3.73533 0.00162124
  6 5.5 3.72175 0.00161534
  7 6.5 3.72726 0.00161773
  8 7.5 3.77533 0.0016386
  9 8.5 3.7515 0.00162825
  10 9.5 3.73717 0.00162203
  11 10.5 3.7293 0.00161862
  12 11.5 3.71222 0.00161121
  13 12.5 3.7319 0.00161975
  14 13.5 3.71986 0.00161452
  15 14.5 3.70146 0.00160654
  16 15.5 3.71988 0.00161453
  17 16.5 3.73434 0.00162081
  18 17.5 3.71639 0.00161302
  19 18.5 3.67511 0.0015951
  20 19.5 3.64633 0.00158261
  21 20.5 3.65294 0.00158548
  22 21.5 3.66944 0.00159264
  23 22.5 3.64733 0.00158304
  24 23.5 3.60463 0.00156451
  25 24.5 3.57075 0.00154981
  26 25.5 3.58719 0.00155694
  27 26.5 3.54806 0.00153996
  28 27.5 3.54542 0.00153881
  29 28.5 3.55687 0.00154378
  30 29.5 3.57108 0.00154995
  31 30.5 3.53716 0.00153523
  32 31.5 3.54471 0.0015385
  33 32.5 3.52168 0.00152851
  34 33.5 3.48189 0.00151124
  35 34.5 3.43615 0.00149139
  36 35.5 3.35442 0.00145591
  37 36.5 3.27779 0.00142265
  38 37.5 3.17522 0.00137814
  39 38.5 3.06254 0.00132923
  40 39.5 2.92402 0.0012691
  41 40.5 2.77135 0.00120284
  42 41.5 2.5657 0.00111358
  43 42.5 2.37711 0.00103173
  44 43.5 2.17575 0.000944337
  45 44.5 1.96873 0.000854483
  46 45.5 1.75373 0.000761167
  47 46.5 1.54478 0.000670476
  48 47.5 1.34629 0.000584326
  49 48.5 1.18687 0.000515135
  50 49.5 1.03233 0.000448059
  51 50.5 0.908584 0.000394351
  52 51.5 0.805776 0.000349729
  53 52.5 0.710528 0.000308389
  54 53.5 0.64176 0.000278542
  55 54.5 0.569168 0.000247035
  56 55.5 0.530064 0.000230062
  57 56.5 0.48236 0.000209358
  58 57.5 0.458856 0.000199156
  59 58.5 0.43568 0.000189097
  60 59.5 0.417792 0.000181333
  61 60.5 0.407504 0.000176868
  62 61.5 0.398504 0.000172962
  63 62.5 0.391512 0.000169927
  64 63.5 0.381672 0.000165656
  65 64.5 0.382224 0.000165896
  66 65.5 0.375064 0.000162788
  67 66.5 0.371832 0.000161385
  68 67.5 0.360344 0.000156399
  69 68.5 0.36248 0.000157326
  70 69.5 0.366968 0.000159274
  71 70.5 0.364032 0.000158
  72 71.5 0.36768 0.000159583
  73 72.5 0.367584 0.000159542
  74 73.5 0.36672 0.000159167
  75 74.5 0.37164 0.000161302
  76 75.5 0.36876 0.000160052
  77 76.5 0.373112 0.000161941
  78 77.5 0.379336 0.000164642
  79 78.5 0.376888 0.00016358
  80 79.5 0.376656 0.000163479
  81 80.5 0.379216 0.00016459
  82 81.5 0.382288 0.000165924
  83 82.5 0.385912 0.000167497
  84 83.5 0.378696 0.000164365
  85 84.5 0.375192 0.000162844
  86 85.5 0.364016 0.000157993
  87 86.5 0.3652 0.000158507
  88 87.5 0.369152 0.000160222
  89 88.5 0.36224 0.000157222
  90 89.5 0.370272 0.000160708
  91 90.5 0.368432 0.00015991
  92 91.5 0.369184 0.000160236
  93 92.5 0.370232 0.000160691
  94 93.5 0.369808 0.000160507
  95 94.5 0.366952 0.000159267
  96 95.5 0.37216 0.000161528
  97 96.5 0.375616 0.000163028
  98 97.5 0.370064 0.000160618
  99 98.5 0.367432 0.000159476
  100 99.5 0.366288 0.000158979
  101 100.5 0.370272 0.000160708
  102 101.5 0.369984 0.000160583
  103 102.5 0.363632 0.000157826
  104 103.5 0.363384 0.000157719
  105 104.5 0.36772 0.000159601
  106 105.5 0.359064 0.000155844
  107 106.5 0.369032 0.00016017
  108 107.5 0.368064 0.00015975
  109 108.5 0.366912 0.00015925
  110 109.5 0.36628 0.000158976
  111 110.5 0.35576 0.00015441
  112 111.5 0.358472 0.000155587
  113 112.5 0.361384 0.000156851
  114 113.5 0.35896 0.000155799
  115 114.5 0.358536 0.000155615
  116 115.5 0.35988 0.000156198
  117 116.5 0.356816 0.000154868
  118 117.5 0.35664 0.000154792
  119 118.5 0.36244 0.000157309
  120 119.5 0.36196 0.000157101
  121 120.5 0.361312 0.000156819
  122 121.5 0.360024 0.00015626
  123 122.5 0.359536 0.000156049
  124 123.5 0.362216 0.000157212
  125 124.5 0.356664 0.000154802
  126 125.5 0.361144 0.000156747
  127 126.5 0.366464 0.000159056
  128 127.5 0.360456 0.000156448
  129 128.5 0.36672 0.000159167
  130 129.5 0.366392 0.000159024
  131 130.5 0.371448 0.000161219
  132 131.5 0.369424 0.00016034
  133 132.5 0.367464 0.00015949
  134 133.5 0.371648 0.000161306
  135 134.5 0.376392 0.000163365
  136 135.5 0.381712 0.000165674
  137 136.5 0.376304 0.000163326
  138 137.5 0.384696 0.000166969
  139 138.5 0.37456 0.000162569
  140 139.5 0.379232 0.000164597
  141 140.5 0.388416 0.000168583
  142 141.5 0.383032 0.000166247
  143 142.5 0.376536 0.000163427
  144 143.5 0.371912 0.00016142
  145 144.5 0.374216 0.00016242
  146 145.5 0.375536 0.000162993
  147 146.5 0.376336 0.00016334
  148 147.5 0.370584 0.000160844
  149 148.5 0.376184 0.000163274
  150 149.5 0.379376 0.00016466
  151 150.5 0.391144 0.000169767
  152 151.5 0.392424 0.000170323
  153 152.5 0.39248 0.000170347
  154 153.5 0.382992 0.000166229
  155 154.5 0.387008 0.000167972
  156 155.5 0.378608 0.000164326
  157 156.5 0.372016 0.000161465
  158 157.5 0.372 0.000161458
  159 158.5 0.375976 0.000163184
  160 159.5 0.36912 0.000160208
  161 160.5 0.36764 0.000159566
  162 161.5 0.371168 0.000161097
  163 162.5 0.372768 0.000161792
  164 163.5 0.370544 0.000160826
  165 164.5 0.370344 0.00016074
  166 165.5 0.36828 0.000159844
  167 166.5 0.372968 0.000161878
  168 167.5 0.375752 0.000163087
  169 168.5 0.377344 0.000163778
  170 169.5 0.383816 0.000166587
  171 170.5 0.381192 0.000165448
  172 171.5 0.379336 0.000164642
  173 172.5 0.382992 0.000166229
  174 173.5 0.379912 0.000164892
  175 174.5 0.380104 0.000164976
  176 175.5 0.384712 0.000166976
  177 176.5 0.382784 0.000166139
  178 177.5 0.385992 0.000167531
  179 178.5 0.398792 0.000173087
  180 179.5 0.3958 0.000171788
  181 180.5 0.407152 0.000176715
  182 181.5 0.40992 0.000177917
  183 182.5 0.432944 0.00018791
  184 183.5 0.454528 0.000197278
  185 184.5 0.47272 0.000205174
  186 185.5 0.501632 0.000217722
  187 186.5 0.539296 0.000234069
  188 187.5 0.58908 0.000255677
  189 188.5 0.65272 0.000283299
  190 189.5 0.722872 0.000313747
  191 190.5 0.80896 0.000351111
  192 191.5 0.931224 0.000404177
  193 192.5 1.06773 0.000463424
  194 193.5 1.21962 0.000529347
  195 194.5 1.40521 0.000609899
  196 195.5 1.57344 0.000682917
  197 196.5 1.76157 0.000764569
  198 197.5 1.98483 0.000861472
  199 198.5 2.1972 0.000953646
  200 199.5 2.44151 0.00105968
  201 200.5 2.67041 0.00115903
  202 201.5 2.87038 0.00124583
  203 202.5 3.03751 0.00131836
  204 203.5 3.21872 0.00139701
  205 204.5 3.3793 0.00146671
  206 205.5 3.49024 0.00151486
  207 206.5 3.57758 0.00155277
  208 207.5 3.66511 0.00159076
  209 208.5 3.77221 0.00163724
  210 209.5 3.85354 0.00167254
  211 210.5 3.93341 0.00170721
  212 211.5 4.04455 0.00175545
  213 212.5 4.11873 0.00178764
  214 213.5 4.19625 0.00182129
  215 214.5 4.34098 0.00188411
  216 215.5 4.48147 0.00194508
  217 216.5 4.61942 0.00200495
  218 217.5 4.86074 0.0021097
  219 218.5 5.1265 0.00222505
  220 219.5 5.46494 0.00237193
  221 220.5 5.86349 0.00254492
  222 221.5 6.40859 0.00278151
  223 222.5 6.99884 0.00303769
  224 223.5 7.79147 0.00338172
  225 224.5 8.74806 0.0037969
  226 225.5 9.88105 0.00428865
  227 226.5 11.2311 0.0048746
  228 227.5 12.7238 0.0055225
  229 228.5 14.3412 0.00622447
  230 229.5 16.0319 0.00695828
  231 230.5 17.873 0.00775738
  232 231.5 19.7791 0.00858467
  233 232.5 21.5163 0.00933867
  234 233.5 23.153 0.010049
  235 234.5 24.7281 0.0107327
  236 235.5 26.1074 0.0113313
  237 236.5 27.1836 0.0117984
  238 237.5 28.1687 0.012226
  239 238.5 29.0328 0.0126011
  240 239.5 29.5964 0.0128457
  241 240.5 30.0763 0.0130539
  242 241.5 30.593 0.0132782
  243 242.5 30.9446 0.0134308
  244 243.5 31.1114 0.0135032
  245 244.5 31.2751 0.0135743
  246 245.5 31.5556 0.013696
  247 246.5 31.6378 0.0137317
  248 247.5 31.61 0.0137196
  249 248.5 31.7284 0.013771
  250 249.5 31.8653 0.0138304
  251 250.5 31.816 0.013809
  252 251.5 31.8632 0.0138295
  253 252.5 31.9043 0.0138474
  254 253.5 31.8609 0.0138285
  255 254.5 31.7978 0.0138011
  256 255.5 31.8262 0.0138134
  257 256.5 31.7679 0.0137882
  258 257.5 31.7155 0.0137654
  259 258.5 31.7651 0.0137869
  260 259.5 31.7736 0.0137906
  261 260.5 31.7361 0.0137743
  262 261.5 31.7391 0.0137757
  263 262.5 31.7645 0.0137867
  264 263.5 31.778 0.0137925
  265 264.5 31.849 0.0138234
  266 265.5 31.8693 0.0138321
  267 266.5 31.8271 0.0138139
  268 267.5 31.9553 0.0138695
  269 268.5 31.9888 0.013884
  270 269.5 31.9656 0.013874
  271 270.5 31.9287 0.0138579
  272 271.5 32.0981 0.0139315
  273 272.5 31.9568 0.0138701
  274 273.5 32.0457 0.0139087
  275 274.5 32.1105 0.0139368
  276 275.5 32.0278 0.0139009
  277 276.5 31.9482 0.0138664
  278 277.5 32.0272 0.0139007
  279 278.5 32.0119 0.0138941
  280 279.5 32.0648 0.013917
  281 280.5 32.1051 0.0139345
  282 281.5 32.098 0.0139314
  283 282.5 32.1024 0.0139333
  284 283.5 32.1257 0.0139434
  285 284.5 32.0836 0.0139252
  286 285.5 32.1567 0.0139569
  287 286.5 32.1556 0.0139564
  288 287.5 32.1594 0.0139581
  289 288.5 32.0983 0.0139315
  290 289.5 32.1789 0.0139666
  291 290.5 32.1862 0.0139697
  292 291.5 32.0906 0.0139282
  293 292.5 32.2036 0.0139772
  294 293.5 32.2134 0.0139815
  295 294.5 32.1505 0.0139542
  296 295.5 32.1506 0.0139542
  297 296.5 32.2205 0.0139846
  298 297.5 32.2089 0.0139796
  299 298.5 32.1986 0.0139751
  300 299.5 32.292 0.0140156
  301 300.5 32.2444 0.013995
  302 301.5 32.2534 0.0139989
  303 302.5 32.35 0.0140408
  304 303.5 32.3691 0.0140491
  305 304.5 32.335 0.0140343
  306 305.5 32.4072 0.0140656
  307 306.5 32.4949 0.0141037
  308 307.5 32.4438 0.0140815
  309 308.5 32.4257 0.0140736
  310 309.5 32.4022 0.0140635
  311 310.5 32.4826 0.0140984
  312 311.5 32.3953 0.0140605
  313 312.5 32.3594 0.0140449
  314 313.5 32.4094 0.0140666
  315 314.5 32.3708 0.0140498
  316 315.5 32.3089 0.014023
  317 316.5 32.2939 0.0140165
  318 317.5 32.375 0.0140516
  319 318.5 32.3666 0.014048
  320 319.5 32.3607 0.0140455
  321 320.5 32.3801 0.0140538
  322 321.5 32.3826 0.0140549
  323 322.5 32.3537 0.0140424
  324 323.5 32.3946 0.0140601
  325 324.5 32.4684 0.0140922
  326 325.5 32.4348 0.0140776
  327 326.5 32.3605 0.0140454
  328 327.5 32.3871 0.0140569
  329 328.5 32.3457 0.0140389
  330 329.5 32.3154 0.0140258
  331 330.5 32.2435 0.0139946
  332 331.5 32.2338 0.0139903
  333 332.5 32.2134 0.0139815
  334 333.5 32.201 0.0139761
  335 334.5 32.2275 0.0139876
  336 335.5 32.1621 0.0139593
  337 336.5 32.1768 0.0139656
  338 337.5 32.2796 0.0140102
  339 338.5 32.2613 0.0140023
  340 339.5 32.2768 0.014009
  341 340.5 32.2085 0.0139794
  342 341.5 32.1841 0.0139688
  343 342.5 32.2088 0.0139795
  344 343.5 32.1309 0.0139457
  345 344.5 32.1672 0.0139615
  346 345.5 32.115 0.0139388
  347 346.5 32.1338 0.013947
  348 347.5 32.1226 0.0139421
  349 348.5 32.0762 0.013922
  350 349.5 32.1032 0.0139337
  351 350.5 32.1426 0.0139508
  352 351.5 32.043 0.0139075
  353 352.5 32.0709 0.0139197
  354 353.5 32.0539 0.0139123
  355 354.5 32.0222 0.0138985
  356 355.5 31.9808 0.0138805
  357 356.5 31.8922 0.0138421
  358 357.5 32.0047 0.0138909
  359 358.5 31.9701 0.0138759
  360 359.5 31.9697 0.0138757
  361 360.5 31.9219 0.013855
  362 361.5 31.9927 0.0138857
  363 362.5 31.9741 0.0138777
  364 363.5 31.969 0.0138754
  365 364.5 32.0749 0.0139214
  366 365.5 32.0623 0.0139159
  367 366.5 32.0192 0.0138972
  368 367.5 32.0515 0.0139113
  369 368.5 32.0477 0.0139096
  370 369.5 32.0354 0.0139042
  371 370.5 31.9572 0.0138703
  372 371.5 31.9412 0.0138634
  373 372.5 31.8959 0.0138437
  374 373.5 31.861 0.0138286
  375 374.5 31.8092 0.0138061
  376 375.5 31.7251 0.0137696
  377 376.5 31.6291 0.0137279
  378 377.5 31.354 0.0136085
  379 378.5 31.0922 0.0134949
  380 379.5 30.7613 0.0133513
  381 380.5 30.3393 0.0131681
  382 381.5 29.8434 0.0129529
  383 382.5 29.1307 0.0126435
  384 383.5 28.3713 0.0123139
  385 384.5 27.426 0.0119037
  386 385.5 26.3195 0.0114234
  387 386.5 25.0871 0.0108885
  388 387.5 23.6626 0.0102702
  389 388.5 22.0874 0.00958656
  390 389.5 20.3743 0.00884302
  391 390.5 18.5997 0.00807279
  392 391.5 16.7512 0.00727048
  393 392.5 14.9629 0.00649433
  394 393.5 13.3023 0.00577359
  395 394.5 11.7164 0.00508526
  396 395.5 10.3273 0.00448233
  397 396.5 9.0994 0.00394939
  398 397.5 8.05699 0.00349696
  399 398.5 7.1781 0.00311549
  400 399.5 6.47688 0.00281115
  401 400.5 5.92745 0.00257268
  402 401.5 5.50754 0.00239042
  403 402.5 5.16282 0.00224081
  404 403.5 4.82568 0.00209448
  405 404.5 4.61604 0.00200349
  406 405.5 4.45069 0.00193172
  407 406.5 4.34988 0.00188797
  408 407.5 4.2697 0.00185317
  409 408.5 4.21859 0.00183099
  410 409.5 4.1372 0.00179566
  411 410.5 4.09138 0.00177577
  412 411.5 4.08862 0.00177458
  413 412.5 4.07675 0.00176942
  414 413.5 4.08164 0.00177155
  415 414.5 4.04028 0.00175359
  416 415.5 4.02299 0.00174609
  417 416.5 4.01726 0.0017436
  418 417.5 3.97562 0.00172553
  419 418.5 4.00974 0.00174034
  420 419.5 4.00722 0.00173924
  421 420.5 4.02919 0.00174878
  422 421.5 4.00269 0.00173728
  423 422.5 4.02133 0.00174537
  424 423.5 4.03764 0.00175245
  425 424.5 4.03826 0.00175272
  426 425.5 4.08347 0.00177234
  427 426.5 4.07491 0.00176863
  428 427.5 4.09236 0.0017762
  429 428.5 4.09739 0.00177838
  430 429.5 4.10814 0.00178305
  431 430.5 4.1363 0.00179527
  432 431.5 4.0827 0.00177201
  433 432.5 4.11571 0.00178633
  434 433.5 4.12108 0.00178866
  435 434.5 4.0956 0.0017776
  436 435.5 4.09726 0.00177832
  437 436.5 4.08376 0.00177247
  438 437.5 4.1285 0.00179189
  439 438.5 4.15151 0.00180187
  440 439.5 4.15292 0.00180248
  441 440.5 4.17384 0.00181156
  442 441.5 4.19619 0.00182126
  443 442.5 4.19369 0.00182018
  444 443.5 4.21974 0.00183149
  445 444.5 4.17327 0.00181132
  446 445.5 4.1815 0.00181489
  447 446.5 4.16206 0.00180645
  448 447.5 4.16942 0.00180965
  449 448.5 4.16905 0.00180948
  450 449.5 4.15885 0.00180506
  451 450.5 4.14055 0.00179711
  452 451.5 4.14245 0.00179794
  453 452.5 4.1176 0.00178715
  454 453.5 4.10337 0.00178098
  455 454.5 4.07011 0.00176654
  456 455.5 4.08602 0.00177345
  457 456.5 4.05966 0.001762
  458 457.5 4.03818 0.00175268
  459 458.5 4.05179 0.00175859
  460 459.5 4.06894 0.00176603
  461 460.5 4.06605 0.00176478
  462 461.5 4.08254 0.00177193
  463 462.5 4.06688 0.00176514
  464 463.5 4.06827 0.00176574
  465 464.5 3.99625 0.00173448
  466 465.5 3.97258 0.00172421
  467 466.5 3.96354 0.00172028
  468 467.5 3.92888 0.00170524
  469 468.5 3.91457 0.00169903
  470 469.5 3.90863 0.00169645
  471 470.5 3.84137 0.00166726
  472 471.5 3.81978 0.00165789
  473 472.5 3.79162 0.00164567
  474 473.5 3.7499 0.00162756
  475 474.5 3.74837 0.0016269
  476 475.5 3.71216 0.00161118
  477 476.5 3.70528 0.00160819
  478 477.5 3.69474 0.00160362
  479 478.5 3.73155 0.0016196
  480 479.5 3.69087 0.00160194
72500000 480 5852.000000000003
  1 0.5 3.80547 0.00165168
  2 1.5 3.82317 0.00165936
  3 2.5 3.83394 0.00166404
  4 3.5 3.84554 0.00166907
  5 4.5 3.84525 0.00166894
  6 5.5 3.85589 0.00167356
  7 6.5 3.83668 0.00166523
  8 7.5 3.83199 0.00166319
  9 8.5 3.82366 0.00165958
  10 9.5 3.8227 0.00165916
  11 10.5 3.82012 0.00165804
  12 11.5 3.86492 0.00167748
  13 12.5 3.82814 0.00166152
  14 13.5 3.79734 0.00164815
  15 14.5 3.7631 0.00163329
  16 15.5 3.76415 0.00163375
  17 16.5 3.74514 0.00162549
  18 17.5 3.76436 0.00163384
  19 18.5 3.72406 0.00161635
  20 19.5 3.68837 0.00160085
  21 20.5 3.69502 0.00160374
  22 21.5 3.65291 0.00158547
  23 22.5 3.6055 0.00156489
  24 23.5 3.55375 0.00154243
  25 24.5 3.49336 0.00151622
  26 25.5 3.41106 0.00148049
  27 26.5 3.31098 0.00143706
  28 27.5 3.20906 0.00139282
  29 28.5 3.07598 0.00133506
  30 29.5 2.92231 0.00126836
  31 30.5 2.79107 0.0012114
  32 31.5 2.63246 0.00114256
  33 32.5 2.47304 0.00107337
