# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11737
  275 274.5 45.4267 0.0197165 11585.3 620.646 -653.648
  276 275.5 45.459 0.0197305 11487.1 698.776 -846.908
  277 276.5 45.453 0.0197279 11592.9 1184.69 -726.858
  278 277.5 45.4294 0.0197176 11724 1357.31 -1255.18
  279 278.5 45.4531 0.0197279 12243.9 1813.54 -1173.24
  280 279.5 45.4647 0.0197329 12306.6 1664.53 -743.408
  281 280.5 45.4552 0.0197288 12408.3 1731.23 -355.915
  282 281.5 45.4507 0.0197269 12231.1 1570.15 -1161.69
  283 282.5 45.473 0.0197365 12188.4 1550.2 -1521.28
  284 283.5 45.4531 0.0197279 11471.1 1030.47 -1982.79
  285 284.5 45.4582 0.0197301 12337.9 1654.89 -949.296
  286 285.5 45.46 0.0197309 12648.4 1669.7 -548.883
  287 286.5 45.4605 0.0197311 12504 1608.8 -355.237
  288 287.5 45.4572 0.0197297 12644 1735.06 -450.593
  289 288.5 45.4464 0.019725 11603.2 1254.66 -1855.9
  290 289.5 45.4821 0.0197405 12305.8 1675.5 -1222.44
  291 290.5 45.4584 0.0197302 11507.7 1258.57 -1675.66
  292 291.5 45.4584 0.0197302 12351.9 1473.72 -989.483
  293 292.5 45.4326 0.019719 12657.1 1635.61 -277.83
  294 293.5 45.4929 0.0197452 12463.7 1693.11 -504.645
  295 294.5 45.4452 0.0197245 12536.6 1721.73 -666.47
  296 295.5 45.4545 0.0197285 11895.8 1258.99 -1455.66
  297 296.5 45.4555 0.0197289 11798.8 1423.91 -1213.63
  298 297.5 45.4707 0.0197355 12357.5 1647.37 -348.526
  299 298.5 45.4598 0.0197308 11654 1066.96 -1448.49
  300 299.5 45.4645 0.0197328 12228.6 1434.39 -970.669
  301 300.5 45.4495 0.0197263 11454.7 877.001 -1711.28
  302 301.5 45.4809 0.01974 12459 1640.9 -863.047
  303 302.5 45.4526 0.0197277 12870.7 1915.01 -792.121
  304 303.5 45.4614 0.0197315 12733.6 1849.55 -634.664
  305 304.5 45.4455 0.0197246 12502.8 1862.69 -607.98
  306 305.5 45.4639 0.0197326 12613.9 1743.24 -769.937
  307 306.5 45.4627 0.0197321 12675.7 1981.86 -1202.91
  308 307.5 45.4625 0.019732 11806.1 1343.79 -1818.84
  309 308.5 45.4582 0.0197301 11997.4 1428.06 -1676.78
  310 309.5 45.4543 0.0197284 12551.9 1835.12 -656.336
  311 310.5 45.4618 0.0197317 12579 1789.7 -331.179
  312 311.5 45.4496 0.0197264 12573.9 1952.9 -183.923
  313 312.5 45.4625 0.019732 12333.7 1700.65 -766.94
  314 313.5 45.4474 0.0197254 11867.2 1008.75 -1398.94
  315 314.5 45.4686 0.0197346 11873.1 1126.51 -1408.72
  316 315.5 45.4723 0.0197362 12296.9 1254.83 -1097.14
  317 316.5 45.4515 0.0197272 11691 912.705 -1325.71
  318 317.5 45.4704 0.0197354 12528.9 1779.14 -792.246
  319 318.5 45.459 0.0197305 12744.8 1673.87 -561.879
  320 319.5 45.4687 0.0197347 12766.7 1836.33 -804.06
  321 320.5 45.4498 0.0197265 12839.7 2082.39 -1027.53
  322 321.5 45.4655 0.0197333 12949.7 2256.59 -1043.05
  323 322.5 45.4624 0.0197319 12923.6 2136.1 -1119.41
  324 323.5 45.4651 0.0197331 12842.4 1971.29 -1224.43
  325 324.5 45.4555 0.019729 13031.4 1985.11 -946.375
  326 325.5 45.4595 0.0197307 12954.6 2036.36 -561.732
  327 326.5 45.4801 0.0197396 12885.6 1883.41 -897.952
  328 327.5 45.4673 0.0197341 13007 2062.55 -993.24
  329 328.5 45.4575 0.0197298 12088.6 1325.33 -1847.01
  330 329.5 45.4671 0.019734 12792.2 1714.54 -1185.59
  331 330.5 45.4555 0.019729 13084.2 1914.49 -770.701
  332 331.5 45.4695 0.019735 13064 1956.84 -659.958
  333 332.5 45.47 0.0197353 12908.9 2071.15 -707.575
  334 333.5 45.4551 0.0197288 12902.7 2013.1 -1192.28
  335 334.5 45.4618 0.0197317 13008.6 2088.09 -1242.13
  336 335.5 45.4565 0.0197294 13055.3 2114.85 -1150.91
  337 336.5 45.4771 0.0197383 12906.7 2004.22 -1110.08
  338 337.5 45.4477 0.0197256 12902 2013.99 -1156.88
  339 338.5 45.4505 0.0197268 12923.6 1577.33 -738.984
  340 339.5 45.4741 0.019737 12868.6 1666.9 -637.665
  341 340.5 45.4414 0.0197228 12802.3 1753.81 -772.552
  342 341.5 45.4656 0.0197333 11963.4 1123.9 -2190.7
  343 342.5 45.4496 0.0197264 11245.1 822.009 -2931.25
  344 343.5 45.4508 0.0197269 12530.5 1736.18 -1159.15
  345 344.5 45.4672 0.019734 12299.3 1038.82 -1349.38
  346 345.5 45.4361 0.0197205 12212.8 921.737 -1637.91
  347 346.5 45.4148 0.0197113 11477.1 507.593 -3194.56
  348 347.5 45.4208 0.0197139 10766.4 243.08 -3933.11
  349 348.5 45.4121 0.0197101 11382.3 548.302 -3568.88
  350 349.5 45.3843 0.0196981 11301.8 97.7987 -3514.37
  351 350.5 45.3491 0.0196828 9792.59 -889.085 -4819.34
  352 351.5 45.3073 0.0196646 8277.01 -1689.52 -6037.01
  353 352.5 45.2309 0.0196315 5894.51 -3965.73 -8311.44
  354 353.5 45.1798 0.0196093 4086.55 -5244.06 -8656.41
  355 354.5 45.049 0.0195525 879.004 -6921.3 -8012.27
  356 355.5 44.797 0.0194432 -5296.37 -12067.4 -8103.16
  357 356.5 44.5027 0.0193154 -7333.17 -13808.7 -2824.19
  358 357.5 44.1408 0.0191584 -11012.3 -17415.5 3315.09
  359 358.5 43.4641 0.0188646 -16994.3 -22698.4 6281.87
  360 359.5 42.222 0.0183255 -24049.1 -29084.3 3533.13
  361 360.5 40.7583 0.0176902 -24533 -29239.9 3532.9
  362 361.5 38.7513 0.0168191 -22668.8 -26886.2 3245.01
  363 362.5 36.5771 0.0158755 -20697.8 -22580.3 1616.38
  364 363.5 34.7497 0.0150823 -16702.3 -16430.9 1625.16
  365 364.5 33.5948 0.0145811 -13199.2 -12230.7 2632.81
  366 365.5 32.3117 0.0140242 -10254.1 -9531.66 3656.6
  367 366.5 31.2261 0.013553 -7754.91 -7427.28 3566.71
  368 367.5 30.5815 0.0132732 -5903.22 -5733.83 2959.98
  369 368.5 30.0547 0.0130446 -4641.64 -4618.71 2425.98
  370 369.5 29.5988 0.0128467 -3961.73 -3816.44 1721.51
  371 370.5 29.2052 0.0126759 -3613.44 -3542.06 897.966
  372 371.5 28.9595 0.0125692 -3083.06 -3082.94 555.962
  373 372.5 28.7524 0.0124793 -2815.69 -2890.45 132.364
  374 373.5 28.5905 0.0124091 -2567.04 -2536.31 -322.713
  375 374.5 28.3998 0.0123263 -2279.41 -2491.53 -595.907
  376 375.5 28.3117 0.0122881 -2241.17 -2277.24 -713.563
  377 376.5 28.2384 0.0122563 -2185.06 -2199.53 -951.284
  378 377.5 28.1312 0.0122097 -1953.83 -1915.13 -1026.66
  379 378.5 28.0321 0.0121667 -1899.24 -1781.98 -1371.81
  380 379.5 28.0322 0.0121667 -1806.7 -1799.91 -1281.55
  381 380.5 28.0061 0.0121554 -1807.75 -1893.74 -1423.88
  382 381.5 27.9222 0.012119 -1867.69 -1833.71 -1426.16
  383 382.5 27.9466 0.0121296 -1783.49 -1715.47 -1489.71
  384 383.5 27.9056 0.0121118 -1622.92 -1761.89 -1541.8
  385 384.5 27.8904 0.0121052 -1684.25 -1778.77 -1604.37
  386 385.5 27.88 0.0121007 -1633.72 -1926.5 -1648.82
  387 386.5 27.8743 0.0120982 -1728.03 -1768.35 -1690
  388 387.5 27.8706 0.0120966 -1618.72 -1599.16 -1492.54
  389 388.5 27.8954 0.0121074 -1689.86 -1815.63 -1624.04
  390 389.5 27.898 0.0121085 -1581.24 -1656.86 -1611.96
  391 390.5 27.8618 0.0120928 -1712.47 -1587.97 -1613.34
  392 391.5 27.8416 0.012084 -1705.23 -1691.13 -1812.4
  393 392.5 27.8648 0.0120941 -1630.04 -1698.09 -1629.51
  394 393.5 27.9389 0.0121263 -1708.25 -1684.1 -1623.43
  395 394.5 27.9022 0.0121103 -1668.21 -1659.23 -1599.48
  396 395.5 27.8593 0.0120917 -1685.5 -1871.17 -1798.81
  397 396.5 27.8474 0.0120865 -1608.26 -1755.23 -1625.08
  398 397.5 27.9939 0.0121501 -1696.01 -1684.24 -1650.81
  399 398.5 27.8822 0.0121017 -1620.81 -1509.23 -1692.07
  400 399.5 27.8292 0.0120787 -1602.93 -1487.63 -1667.89
  401 400.5 27.8841 0.0121025 -1619.95 -1556.03 -1662.09
  402 401.5 27.945 0.0121289 -1525.16 -1608.24 -1698.14
  403 402.5 27.9114 0.0121143 -1642.59 -1715.97 -1546.87
  404 403.5 27.8079 0.0120694 -1582.63 -1681.23 -1713.83
  405 404.5 27.9206 0.0121183 -1708.9 -1681.22 -1758.8
  406 405.5 27.8818 0.0121015 -1791.76 -1762.87 -1664.49
  407 406.5 27.8176 0.0120736 -1734.61 -1654.15 -1680.39
  408 407.5 27.8593 0.0120917 -1660.07 -1368.34 -1567.1
  409 408.5 27.8557 0.0120902 -1772.04 -1597.33 -1729.66
  410 409.5 27.8544 0.0120896 -1821.43 -1673.81 -1748.21
  411 410.5 27.8537 0.0120893 -1817.11 -1549.13 -1590.13
  412 411.5 27.8617 0.0120927 -1565.36 -1490.19 -1480.15
  413 412.5 27.8738 0.012098 -1794.7 -1602.92 -1858.77
  414 413.5 27.8573 0.0120908 -1691.73 -1686.53 -1711.87
  415 414.5 27.8935 0.0121065 -1579.87 -1686.63 -1612.78
  416 415.5 27.9232 0.0121195 -1696.56 -1779.49 -1647.43
  417 416.5 27.8614 0.0120926 -1784.14 -1801.24 -1643.48
  418 417.5 27.8549 0.0120898 -1724.91 -1847.49 -1717.55
  419 418.5 27.894 0.0121068 -1780.45 -1833.32 -1587.95
  420 419.5 27.8817 0.0121014 -2003.91 -1933.7 -1779.9
  421 420.5 27.8785 0.0121 -1699.43 -1787.57 -1590.39
  422 421.5 27.8312 0.0120795 -1674.14 -1669.59 -1740.09
  423 422.5 27.8339 0.0120807 -1703.29 -1616.8 -1685.35
  424 423.5 27.8339 0.0120807 -1732.78 -1718.48 -1644.31
  425 424.5 27.8529 0.0120889 -1740.92 -1764.84 -1568.28
  426 425.5 27.8748 0.0120984 -1627.69 -1649.83 -1593.41
  427 426.5 27.8098 0.0120702 -1676.35 -1684.55 -1798.75
  428 427.5 27.9199 0.012118 -1530.68 -1536.96 -1671.87
  429 428.5 27.8972 0.0121082 -1566.26 -1476.85 -1526.98
  430 429.5 27.8545 0.0120896 -1738.95 -1657.46 -1748.37
  431 430.5 27.806 0.0120686 -1719.35 -1658.77 -1813.76
  432 431.5 27.9244 0.01212 -1543.89 -1554.79 -1450.7
  433 432.5 27.9178 0.0121171 -1555.48 -1404.89 -1586.4
  434 433.5 27.8572 0.0120908 -1696.51 -1694.91 -1812.76
  435 434.5 27.8195 0.0120744 -1926.7 -1729.63 -1675.18
  436 435.5 27.9083 0.012113 -1742.58 -1641.26 -1605.49
  437 436.5 27.888 0.0121042 -1608.17 -1648.43 -1743.09
  438 437.5 27.9153 0.012116 -1720.71 -1563.02 -1604.7
  439 438.5 27.8866 0.0121036 -1745.91 -1675.19 -1684.77
  440 439.5 27.9454 0.0121291 -1536.83 -1775.07 -1693.87
  441 440.5 27.959 0.012135 -1708.03 -1733.68 -1639.65
  442 441.5 27.9531 0.0121324 -1780.15 -1806.25 -1755.04
  443 442.5 27.9595 0.0121352 -1613.89 -1910.12 -1623.36
  444 443.5 27.9193 0.0121177 -1800.78 -1808.6 -1722.99
  445 444.5 27.9794 0.0121438 -1508.66 -1434.23 -1558.16
  446 445.5 27.9696 0.0121396 -1662.22 -1535.09 -1706.4
  447 446.5 27.8785 0.0121001 -1547.74 -1658.52 -1684.5
  448 447.5 27.9182 0.0121173 -1654.84 -1653.94 -1782.88
  449 448.5 27.9337 0.012124 -1525.87 -1547.09 -1649.92
  450 449.5 27.9018 0.0121101 -1634.04 -1680.66 -1624.52
  451 450.5 27.8239 0.0120763 -1683.59 -1488.39 -1729.52
  452 451.5 27.9466 0.0121296 -1866.82 -1649.39 -1679.81
  453 452.5 27.9693 0.0121395 -1535.65 -1554.86 -1585.19
  454 453.5 27.8631 0.0120933 -1648.15 -1747.9 -1666.94
  455 454.5 27.8212 0.0120752 -1665.48 -1668.07 -1811.96
  456 455.5 27.9389 0.0121262 -1613.74 -1577.51 -1628.69
  457 456.5 27.8963 0.0121078 -1634.46 -1719.55 -1710.68
  458 457.5 27.8096 0.0120701 -1499.51 -1435.69 -1680.05
  459 458.5 27.8531 0.012089 -1622.26 -1670.73 -1781.73
  460 459.5 27.8864 0.0121035 -1789.31 -1663.93 -1698.65
  461 460.5 27.8827 0.0121019 -1606.44 -1664.59 -1699.81
  462 461.5 27.742 0.0120408 -1527.73 -1505.64 -1964.79
  463 462.5 27.8298 0.0120789 -1404.53 -1581.89 -1657.63
  464 463.5 27.8581 0.0120912 -1560.04 -1577.35 -1889.29
  465 464.5 27.7456 0.0120424 -1673.01 -1692.99 -2023.51
  466 465.5 27.6799 0.0120138 -1649.61 -1615.31 -1886.97
  467 466.5 27.6553 0.0120032 -1561.4 -1586.21 -2037.1
  468 467.5 27.6624 0.0120063 -1425.93 -1586.37 -1981.21
  469 468.5 27.4815 0.0119277 -1389.38 -1488.09 -2338.62
  470 469.5 27.3823 0.0118847 -1242.79 -1230.72 -2218.46
  471 470.5 27.2959 0.0118472 -899.574 -935.03 -2366.54
  472 471.5 27.0877 0.0117568 -822.387 -664.191 -2410.59
  473 472.5 26.8365 0.0116478 -654.846 -659.783 -2492.43
  474 473.5 26.6215 0.0115545 -447.191 -606.589 -2771.47
  475 474.5 26.3265 0.0114264 -418.453 -332.175 -2688.69
  476 475.5 25.8561 0.0112223 -128.645 -154.19 -2801.63
  477 476.5 25.4018 0.0110251 22.1104 151.649 -2733.23
  478 477.5 24.802 0.0107647 269.927 219.336 -2785.58
  479 478.5 23.972 0.0104045 484.714 416.142 -2792.39
  480 479.5 23.1576 0.010051 638.258 582.281 -2671.28
62500000 480 11736.99999999999
  1 0.5 22.3533 0.00970196 529.256 391.994 -2805
  2 1.5 21.3975 0.00928711 532.244 554.069 -2288.9
  3 2.5 20.1686 0.00875373 361.544 341.445 -2254.12
  4 3.5 18.8387 0.00817652 339.139 286.552 -2001.67
  5 4.5 17.4086 0.00755581 11.3016 -162.541 -1936.27
  6 5.5 15.9457 0.00692086 -477.966 -482.035 -1730.12
  7 6.5 14.4656 0.00627849 -1132.6 -970.27 -1536.05
  8 7.5 12.9845 0.00563562 -1854.91 -1625.77 -1576.24
  9 8.5 11.5204 0.00500019 -2594.36 -2448.81 -1793.8
  10 9.5 10.2135 0.00443292 -3441.34 -3482.8 -2117.49
  11 10.5 9.00465 0.00390827 -4373.24 -4402.33 -2488.89
  12 11.5 7.92926 0.00344152 -5456.28 -5630.88 -2949.75
  13 12.5 6.98658 0.00303237 -6693.75 -6791.45 -3776.93
  14 13.5 6.18722 0.00268542 -7966.07 -7999.98 -4782.95
  15 14.5 5.49933 0.00238686 -9231.26 -9254.23 -5989.11
  16 15.5 4.93677 0.00214269 -10280.2 -10640.1 -7112.53
  17 16.5 4.5214 0.00196241 -11339.7 -11537.3 -8070.29
  18 17.5 4.1423 0.00179787 -12316.6 -12460.4 -9197.21
  19 18.5 3.8317 0.00166307 -12948.4 -13211.9 -10428.4
  20 19.5 3.59562 0.0015606 -13513.9 -14042.9 -11619
  21 20.5 3.40613 0.00147835 -14336.6 -14420.7 -12424.4
  22 21.5 3.29752 0.00143122 -14388 -14763.8 -13244.4
  23 22.5 3.18145 0.00138084 -14975.6 -15204 -13927.3
  24 23.5 3.11429 0.00135169 -15170.2 -15360.4 -14342.3
  25 24.5 3.06506 0.00133032 -15600.2 -15663.6 -14714.8
  26 25.5 3.00968 0.00130628 -16048.9 -15776.3 -15119.4
  27 26.5 2.97334 0.00129051 -15932.5 -15913.6 -15337.7
  28 27.5 2.93839 0.00127534 -15990.4 -16124.3 -15683.7
  29 28.5 2.94802 0.00127952 -16053.4 -15960.5 -15620.8
  30 29.5 2.92409 0.00126914 -16232.5 -15909.5 -15854.6
  31 30.5 2.89994 0.00125865 -16275.8 -15985.6 -16142.1
  32 31.5 2.89925 0.00125835 -16220.2 -15994.3 -16057.9
  33 32.5 2.91496 0.00126517 -15991.3 -16183.1 -15969.3
  34 33.5 2.91766 0.00126634 -16354 -16107.6 -15962.1
  35 34.5 2.89859 0.00125807 -16355.3 -16136.3 -16042.3
  36 35.5 2.88668 0.0012529 -16320.3 -16212 -16257.5
  37 36.5 2.8637 0.00124292 -16018.2 -16197.4 -16305.2
  38 37.5 2.86226 0.0012423 -16294.2 -16338.9 -16368.1
  39 38.5 2.86912 0.00124528 -16103.9 -16473.5 -16266.4
  40 39.5 2.85902 0.00124089 -16274.8 -16280.3 -16260.1
  41 40.5 2.86226 0.0012423 -16119.5 -16361.6 -16471.7
  42 41.5 2.86618 0.001244 -16209.5 -16279.9 -16257.9
  43 42.5 2.85102 0.00123742 -16401.1 -16485.1 -16438.8
  44 43.5 2.86217 0.00124226 -16641.8 -16379.6 -16265.3
  45 44.5 2.84894 0.00123652 -16388.2 -16751.5 -16510.8
  46 45.5 2.85498 0.00123914 -16395.5 -16520.1 -16266.1
  47 46.5 2.84035 0.00123279 -16584.1 -16332.9 -16511.5
  48 47.5 2.83334 0.00122975 -16272.4 -16438.8 -16415.8
  49 48.5 2.83106 0.00122876 -16365.1 -16293.9 -16523.8
  50 49.5 2.82994 0.00122827 -16626.1 -16207.2 -16619.3
  51 50.5 2.82183 0.00122475 -16558.6 -16423.1 -16473.6
  52 51.5 2.84022 0.00123273 -16710.5 -16526.9 -16490.8
  53 52.5 2.8601 0.00124136 -16544.5 -16924.3 -16342.7
  54 53.5 2.84482 0.00123473 -16608.7 -16191.3 -16308.4
  55 54.5 2.84181 0.00123342 -16423.4 -16301.4 -16626.9
  56 55.5 2.85821 0.00124054 -16780.8 -16002.8 -16391.7
  57 56.5 2.87204 0.00124655 -16756.1 -16527.2 -16206.1
  58 57.5 2.87736 0.00124885 -16651 -16424.4 -16201.3
  59 58.5 2.86231 0.00124232 -16520.9 -16218.9 -16393
  60 59.5 2.86899 0.00124522 -16627 -16062.5 -16305.5
  61 60.5 2.85089 0.00123736 -16666.1 -16132.3 -16475.6
  62 61.5 2.85262 0.00123811 -16544.6 -16497.7 -16501.2
  63 62.5 2.86548 0.0012437 -16408 -16527.8 -16291.8
  64 63.5 2.84656 0.00123549 -16898.2 -16362.1 -16504.8
  65 64.5 2.87282 0.00124689 -16858.6 -16028.6 -16365.6
  66 65.5 2.87854 0.00124936 -16705.3 -16251.9 -16221.8
  67 66.5 2.86139 0.00124192 -16573 -16164.9 -16202
  68 67.5 2.87415 0.00124746 -16486.9 -16311.8 -16249.4
  69 68.5 2.85737 0.00124018 -16320.1 -16381.5 -16428.4
  70 69.5 2.86878 0.00124513 -16400.2 -16138.3 -16257.4
  71 70.5 2.85436 0.00123887 -16077.7 -16421.6 -16393.5
  72 71.5 2.86502 0.0012435 -15947 -16184.1 -16274.8
  73 72.5 2.86187 0.00124213 -16330 -16068.9 -16344.5
  74 73.5 2.86919 0.00124531 -16410.3 -16048.1 -16335.9
  75 74.5 2.86707 0.00124439 -16312.2 -16011.9 -16471.3
  76 75.5 2.8753 0.00124796 -16293.5 -16378.8 -16217.2
  77 76.5 2.86642 0.00124411 -16044.2 -16314.8 -16155.5
  78 77.5 2.88613 0.00125266 -16349.5 -16326.7 -16302.2
  79 78.5 2.85806 0.00124048 -16021.4 -16216.8 -16311
  80 79.5 2.87114 0.00124616 -16192.5 -16211.9 -16417.8
  81 80.5 2.87914 0.00124963 -16291.7 -15879.1 -16166.1
  82 81.5 2.86854 0.00124503 -16132.2 -16154.2 -16282.6
  83 82.5 2.87912 0.00124962 -15893.4 -15943.1 -16256.1
  84 83.5 2.89407 0.00125611 -15874.5 -16074.9 -16201
  85 84.5 2.88183 0.0012508 -15782.2 -15836.3 -16227.4
  86 85.5 2.87882 0.00124949 -15904 -16089.4 -16305
  87 86.5 2.89599 0.00125694 -16028.1 -16033.5 -16220.5
  88 87.5 2.88942 0.00125409 -16226.7 -15812.2 -16180.7
  89 88.5 2.8777 0.001249 -15850.6 -16062.4 -16167.7
  90 89.5 2.86198 0.00124218 -15984.4 -16108.7 -16487.9
  91 90.5 2.88326 0.00125141 -16038 -16179.5 -16178.4
  92 91.5 2.8663 0.00124405 -15998.1 -16177.4 -16187.4
  93 92.5 2.87436 0.00124755 -16169.2 -16164.5 -16358.8
  94 93.5 2.86229 0.00124231 -15970.7 -16225.4 -16533.6
  95 94.5 2.89518 0.00125659 -15932.1 -16263.9 -16053.8
  96 95.5 2.88604 0.00125262 -16131 -16056.7 -16143.3
  97 96.5 2.86953 0.00124545 -15788.5 -16279.1 -16235.5
  98 97.5 2.86341 0.0012428 -16238.3 -16163.4 -16334.9
  99 98.5 2.85452 0.00123894 -16289.5 -16129.1 -16531.8
  100 99.5 2.84961 0.00123681 -16437.2 -15977.1 -16422.9
  101 100.5 2.86205 0.00124221 -16483.4 -16125.2 -16335.7
  102 101.5 2.84942 0.00123673 -16176.7 -16171.7 -16430.2
  103 102.5 2.84364 0.00123422 -16270.1 -16259.7 -16476.2
  104 103.5 2.83628 0.00123102 -16603.1 -16065.4 -16457.1
  105 104.5 2.84398 0.00123437 -16412 -16268.4 -16312
  106 105.5 2.82797 0.00122742 -16735.7 -16411.3 -16591.3
  107 106.5 2.81484 0.00122172 -16438.5 -16182.4 -16593.5
  108 107.5 2.834 0.00123003 -16367.3 -15980.4 -16621.4
  109 108.5 2.86455 0.0012433 -16402.8 -16092.5 -16167.2
  110 109.5 2.84786 0.00123605 -16205.2 -16226.3 -16423.8
  111 110.5 2.85234 0.001238 -16593.9 -16550.5 -16517.4
  112 111.5 2.84882 0.00123647 -16504.9 -16239 -16363.7
  113 112.5 2.83895 0.00123218 -16364 -16696 -16506.9
  114 113.5 2.8535 0.0012385 -16395.7 -16691 -16387.9
  115 114.5 2.86944 0.00124542 -16564.8 -16701.8 -16298.1
  116 115.5 2.84765 0.00123596 -16341.8 -16372.5 -16342.2
  117 116.5 2.853 0.00123828 -16244.5 -16538.1 -16406.2
  118 117.5 2.85242 0.00123803 -16482.9 -16424.3 -16541.2
  119 118.5 2.8483 0.00123624 -16432.6 -16105.5 -16404.1
  120 119.5 2.87509 0.00124787 -16299.6 -16209.3 -16271.3
  121 120.5 2.87502 0.00124784 -16376 -16158.9 -16284.1
  122 121.5 2.87457 0.00124764 -16235.2 -16179.1 -16226.1
  123 122.5 2.86535 0.00124364 -16484.1 -16584.3 -16247.3
  124 123.5 2.85853 0.00124068 -16403.6 -16540.9 -16436.3
  125 124.5 2.83055 0.00122854 -16547.6 -16316.6 -16587.5
  126 125.5 2.85338 0.00123845 -16273.5 -16213 -16237.6
  127 126.5 2.83493 0.00123044 -16113.6 -16321.4 -16643.7
  128 127.5 2.8393 0.00123234 -15969.3 -16324.7 -16445.4
  129 128.5 2.82826 0.00122755 -16195.9 -16388.4 -16592.1
  130 129.5 2.82678 0.0012269 -16178.8 -16616.1 -16602.5
  131 130.5 2.83888 0.00123215 -16087.5 -16289.9 -16466.4
  132 131.5 2.84084 0.001233 -16175.9 -15961.2 -16368.1
  133 132.5 2.84212 0.00123356 -16011.4 -16260.4 -16332.7
  134 133.5 2.83301 0.0012296 -16218.2 -16506.2 -16577.5
  135 134.5 2.82119 0.00122448 -16369.3 -16463.1 -16591.5
  136 135.5 2.81531 0.00122192 -16387.4 -16398.5 -16737.2
  137 136.5 2.83653 0.00123113 -16208.1 -16344.2 -16340.9
  138 137.5 2.83583 0.00123083 -16520.2 -15987 -16501.9
  139 138.5 2.83731 0.00123147 -16852.3 -16348.8 -16551.9
  140 139.5 2.83138 0.0012289 -16544.6 -16256.9 -16488.5
  141 140.5 2.82848 0.00122764 -16467.5 -16044.4 -16438.4
  142 141.5 2.82726 0.00122711 -16369.4 -16144.1 -16708.4
  143 142.5 2.8233 0.00122539 -16123.6 -15937.9 -16531.4
  144 143.5 2.85363 0.00123856 -16219.4 -16013.8 -16395.3
  145 144.5 2.87032 0.0012458 -16253 -16419.9 -16158.6
  146 145.5 2.83798 0.00123176 -15929.4 -16333.3 -16590.2
  147 146.5 2.82545 0.00122632 -16000.4 -16447.4 -16517.7
  148 147.5 2.84966 0.00123683 -15882.4 -16197.8 -16312.7
  149 148.5 2.84432 0.00123451 -16060.3 -16251.4 -16462.5
  150 149.5 2.85858 0.0012407 -16155.8 -16126.2 -16363.4
  151 150.5 2.87173 0.00124641 -16143.1 -16535.4 -16147.1
  152 151.5 2.84953 0.00123677 -16333.7 -16343.4 -16521.2
  153 152.5 2.87461 0.00124766 -16242 -16251.9 -16178.3
  154 153.5 2.86514 0.00124355 -16060 -16020.8 -16146.4
  155 154.5 2.87067 0.00124595 -16278.6 -16314.4 -16359
  156 155.5 2.88416 0.00125181 -16232.4 -16101.4 -16086.4
  157 156.5 2.92255 0.00126847 -16207.3 -15890.3 -15841
  158 157.5 2.93407 0.00127347 -16334.7 -15916.2 -15812.3
  159 158.5 2.95399 0.00128211 -15923.8 -15887.4 -15556
  160 159.5 2.97163 0.00128977 -15800.2 -15818.9 -15519.9
  161 160.5 3.02344 0.00131226 -15597.2 -15762.9 -15153.1
  162 161.5 3.06526 0.00133041 -15336.1 -15325.7 -14849.2
  163 162.5 3.10156 0.00134616 -15739.8 -15484.2 -14575.3
  164 163.5 3.17276 0.00137707 -15357.5 -15117.9 -13932.8
  165 164.5 3.23758 0.0014052 -15146.5 -14933.8 -13679.7
  166 165.5 3.34982 0.00145391 -14513 -14361 -12721.9
  167 166.5 3.46778 0.00150511 -13776.6 -13831.9 -12169.8
  168 167.5 3.64544 0.00158222 -13276.2 -13213.1 -11215.7
  169 168.5 3.92626 0.0017041 -12609.3 -12657.8 -9950.94
  170 169.5 4.23938 0.00184001 -11943.2 -12016.8 -8852.73
  171 170.5 4.68738 0.00203445 -10837.6 -11147.2 -7360.16
  172 171.5 5.21514 0.00226351 -9878.96 -9537.09 -6169.58
  173 172.5 5.88226 0.00255306 -8595.77 -8612.57 -4943.61
  174 173.5 6.66061 0.00289089 -7239.54 -7334.16 -4051.47
  175 174.5 7.61588 0.0033055 -5822.12 -5999.32 -2940.31
  176 175.5 8.73542 0.00379142 -4564 -4736.09 -2360.25
  177 176.5 9.91752 0.00430448 -3522.08 -3760.91 -1903.72
  178 177.5 11.3513 0.00492678 -2541.51 -2545.34 -1403.42
  179 178.5 12.7806 0.00554713 -1586.65 -1563.03 -1535.52
  180 179.5 14.3251 0.00621747 -814.039 -953.194 -1495.95
  181 180.5 15.8948 0.00689878 -282.641 -478.014 -1449.79
  182 181.5 17.4907 0.00759144 256.351 -38.9354 -1808.21
  183 182.5 18.9443 0.00822235 535.183 553.259 -1851.19
  184 183.5 20.2936 0.00880801 743.869 787.833 -2098.02
  185 184.5 21.5524 0.00935434 693.293 715.906 -2308.89
  186 185.5 22.6924 0.00984912 699.812 632.875 -2576.39
  187 186.5 23.6545 0.0102667 478.794 437.542 -2543.87
  188 187.5 24.4653 0.0106186 256.282 286.04 -2640.42
  189 188.5 25.1596 0.01092 182.605 29.5842 -2650.43
  190 189.5 25.7901 0.0111936 -5.87997 -109.236 -2637.54
  191 190.5 26.2092 0.0113755 -451.077 -473.531 -2489.07
  192 191.5 26.6409 0.0115629 -672.971 -685.407 -2132.47
  193 192.5 26.9558 0.0116996 -818.035 -844.823 -2156.01
