# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11885
  190 189.5 0.25726 0.000111658 -15521.7 -15012.6 -15188.4
  191 190.5 0.25666 0.000111398 -15161.6 -15131.1 -15264.4
  192 191.5 0.26052 0.000113073 -15524.6 -14874.2 -14934.9
  193 192.5 0.263068 0.000114179 -15436.9 -14618 -14531.8
  194 193.5 0.264186 0.000114664 -14877.8 -14757.3 -14347.9
  195 194.5 0.270924 0.000117589 -14754 -14796.5 -13403.4
  196 195.5 0.28062 0.000121797 -14236.8 -14527.6 -12457.6
  197 196.5 0.29847 0.000129544 -14006.4 -14131.3 -10915.2
  198 197.5 0.326282 0.000141615 -13192.3 -13200.4 -8350.79
  199 198.5 0.377558 0.000163871 -11848.4 -11642.1 -4666.29
  200 199.5 0.48565 0.000210786 -9635.02 -9406.57 501.074
  201 200.5 0.696864 0.000302458 -6203.44 -6089.44 5997.68
  202 201.5 1.10038 0.000477595 -1995.8 -2135.9 10818.5
  203 202.5 1.85306 0.000804279 2121.28 1913.71 13650.1
  204 203.5 3.17598 0.00137846 5607.4 5588.54 14871.3
  205 204.5 5.33101 0.0023138 8770.53 8677.75 14547.6
  206 205.5 8.41415 0.00365198 11015.2 11127.1 13145.2
  207 206.5 12.4114 0.00538691 12714.9 12798.8 11293.1
  208 207.5 16.9235 0.00734526 13650.9 13739.4 8910.65
  209 208.5 21.4041 0.00928998 13847.8 13831.2 6288.7
  210 209.5 25.3844 0.0110176 13171.4 13164.8 3664.36
  211 210.5 28.5147 0.0123762 11930.7 11804.9 1190.59
  212 211.5 30.8302 0.0133811 10180 10150.1 -800.343
  213 212.5 32.4055 0.0140649 8309.04 8290.28 -2108.36
  214 213.5 33.4955 0.014538 6331.21 6333.96 -2930.72
  215 214.5 34.2428 0.0148623 4758.92 4792.87 -2999.85
  216 215.5 34.7811 0.015096 3412.75 3469.17 -2850.5
  217 216.5 35.1355 0.0152498 2375.54 2475.04 -2493.06
  218 217.5 35.3931 0.0153616 1727.46 1702.26 -2045.33
  219 218.5 35.6117 0.0154565 1213.81 1144.62 -1664.72
  220 219.5 35.8134 0.015544 871.971 813.775 -1320.98
  221 220.5 35.9115 0.0155866 496.817 507.162 -966.386
  222 221.5 36.0863 0.0156625 282.812 250.654 -721.498
  223 222.5 36.2397 0.015729 167.805 84.1775 -565.355
  224 223.5 36.3288 0.0157677 40.9978 5.93036 -432.245
  225 224.5 36.4823 0.0158343 26.9147 59.3876 -199.393
  226 225.5 36.6187 0.0158935 132.357 128.956 -239.793
  227 226.5 36.7403 0.0159463 169.194 241.135 -83.8354
  228 227.5 36.8724 0.0160037 217.886 272.531 -90.9664
  229 228.5 37.0429 0.0160777 318.893 305.42 -139.92
  230 229.5 37.1681 0.016132 314.054 314.848 -170.64
  231 230.5 37.2722 0.0161772 398.965 448.479 -130.454
  232 231.5 37.4373 0.0162488 520.474 429.003 -181.674
  233 232.5 37.5732 0.0163078 468.44 501.119 -206.437
  234 233.5 37.649 0.0163407 475.361 457.464 -254.523
  235 234.5 37.7751 0.0163954 543.535 634.33 -277.725
  236 235.5 37.8859 0.0164435 479.984 530.319 -393.913
  237 236.5 37.9422 0.0164679 595.231 533.021 -336.938
  238 237.5 38.0312 0.0165066 486.156 406.839 -362.793
  239 238.5 38.1184 0.0165444 418.351 431.648 -368.06
  240 239.5 38.1785 0.0165705 388.446 461.493 -294.686
  241 240.5 38.1696 0.0165667 343.403 332.264 -388.712
  242 241.5 38.2915 0.0166196 343.557 347.799 -286.754
  243 242.5 38.2954 0.0166213 293.953 275.291 -336.72
  244 243.5 38.3336 0.0166379 225.652 303.321 -308
  245 244.5 38.3401 0.0166407 164.422 227.656 -281.811
  246 245.5 38.403 0.016668 16.6296 82.2161 -242.461
  247 246.5 38.4208 0.0166757 135.9 103.885 -266.542
  248 247.5 38.4007 0.016667 43.1187 79.3271 -249.549
  249 248.5 38.4419 0.0166848 21.3582 39.7473 -166.209
  250 249.5 38.4789 0.0167009 10.3494 51.7518 -190.229
  251 250.5 38.4657 0.0166952 -20.1115 -49.3278 -159.447
  252 251.5 38.4663 0.0166955 49.0521 54.1635 -272.424
  253 252.5 38.4693 0.0166967 7.13939 100.89 -163.679
  254 253.5 38.487 0.0167044 80.2846 88.7549 -123.183
  255 254.5 38.5164 0.0167172 89.5988 35.3993 -136.975
  256 255.5 38.449 0.0166879 18.8858 2.50809 -171.36
  257 256.5 38.5231 0.0167201 37.7882 69.1668 -71.5819
  258 257.5 38.4876 0.0167047 -35.7908 -49.0429 -119.69
  259 258.5 38.5132 0.0167158 -58.2915 -10.132 -177.697
  260 259.5 38.441 0.0166844 -100.961 -21.8665 -158.949
  261 260.5 38.5275 0.016722 -71.9265 -125.745 -42.0345
  262 261.5 38.5117 0.0167152 -136.333 -148.03 -60.3697
  263 262.5 38.4673 0.0166959 -141.344 -159.755 -168.009
  264 263.5 38.4833 0.0167028 -27.5732 -69.3935 -123.006
  265 264.5 38.5062 0.0167127 -86.2693 43.175 -141.36
  266 265.5 38.4988 0.0167096 -22.6048 31.2337 29.0116
  267 266.5 38.4808 0.0167018 -46.8654 69.7877 -56.8576
  268 267.5 38.4681 0.0166962 -131.737 -72.7474 -101.625
  269 268.5 38.4986 0.0167094 -217.618 -201.571 -181.865
  270 269.5 38.5029 0.0167113 -230.746 -113.602 -81.6036
  271 270.5 38.4733 0.0166985 -53.7888 -9.69779 -110.058
  272 271.5 38.4715 0.0166977 -24.3677 74.4952 -47.066
  273 272.5 38.5177 0.0167178 -73.386 11.4359 -56.0536
  274 273.5 38.4616 0.0166934 -101.426 -92.4241 -120.031
  275 274.5 38.4945 0.0167077 -29.2952 9.97462 -91.7048
  276 275.5 38.5032 0.0167115 72.3617 -8.21743 -65.6818
  277 276.5 38.4666 0.0166956 24.4547 -48.7935 -107.854
  278 277.5 38.4524 0.0166894 -19.6898 -47.5928 -80.034
  279 278.5 38.518 0.0167179 -76.6067 -69.4943 -57.663
  280 279.5 38.4882 0.016705 -104.075 -61.1177 -153.594
  281 280.5 38.4111 0.0166715 -142.381 -2.59168 -65.1793
  282 281.5 38.497 0.0167088 -162.949 -63.209 -56.0188
  283 282.5 38.5171 0.0167175 -267.393 -98.4807 -121.079
  284 283.5 38.4415 0.0166847 -283.196 -114.763 -62.4326
  285 284.5 38.4489 0.0166879 -163.014 -144.742 -51.6525
  286 285.5 38.535 0.0167252 -166.582 -277.009 -97.0777
  287 286.5 38.481 0.0167018 -195.589 -127.687 -92.8084
  288 287.5 38.4348 0.0166818 -150.855 -89.6165 -133.138
  289 288.5 38.4847 0.0167034 -75.3628 -118.618 -0.0494293
  290 289.5 38.4984 0.0167094 -46.6683 -83.3331 -36.3034
  291 290.5 38.5138 0.0167161 -24.7904 -23.9459 -91.3114
  292 291.5 38.4435 0.0166855 -107.975 -90.7961 -155.344
  293 292.5 38.5006 0.0167103 -257.917 -161.024 -80.089
  294 293.5 38.5385 0.0167268 -157.253 -114.021 41.6821
  295 294.5 38.4882 0.0167049 -109.328 -229.067 -143.648
  296 295.5 38.4536 0.0166899 -52.6786 -199.889 -127.946
  297 296.5 38.5312 0.0167236 -46.9648 -225.808 -167.984
  298 297.5 38.5363 0.0167258 -112.717 -212.631 2.94531
  299 298.5 38.496 0.0167083 -120.866 -206.117 -130.935
  300 299.5 38.4951 0.0167079 -13.476 -177.421 -107.777
  301 300.5 38.5571 0.0167348 49.9429 -90.4843 -72.3482
  302 301.5 38.5313 0.0167237 -99.4387 -67.7714 -15.6756
  303 302.5 38.5062 0.0167128 -20.8071 -33.4522 -188.602
  304 303.5 38.5185 0.0167181 -124.668 -105.447 -143.887
  305 304.5 38.5628 0.0167373 -46.8208 -41.7622 -69.8862
  306 305.5 38.5275 0.016722 -58.9567 -81.8696 -85.346
  307 306.5 38.5231 0.0167201 36.0679 -61.524 -113.414
  308 307.5 38.5191 0.0167184 -55.6056 -74.0716 -103.2
  309 308.5 38.5646 0.0167381 -161.095 -60.1588 -71.6262
  310 309.5 38.4914 0.0167064 -175.488 -227.047 -207.487
  311 310.5 38.5408 0.0167278 -160.991 -158.807 -50.1601
  312 311.5 38.5402 0.0167275 -101.47 -123.428 -88.5654
  313 312.5 38.526 0.0167213 -41.4035 -187.405 -82.4238
  314 313.5 38.4882 0.016705 -43.7747 -132.252 -60.2675
  315 314.5 38.5566 0.0167346 -50.9674 -85.8999 -116.09
  316 315.5 38.5133 0.0167158 -107.412 -141.01 -83.8944
  317 316.5 38.5074 0.0167133 -100.901 -156.102 -50.4775
  318 317.5 38.5191 0.0167183 -113.65 -110.584 -111.694
  319 318.5 38.5442 0.0167293 55.436 66.461 -96.949
  320 319.5 38.4977 0.0167091 -146.316 -37.3232 -91.5168
  321 320.5 38.5126 0.0167155 -165.295 -108.67 0.567457
  322 321.5 38.5651 0.0167383 -145.78 -14.126 -112.948
  323 322.5 38.5078 0.0167135 -122.201 -170.783 -168.259
  324 323.5 38.5089 0.0167139 -130.917 -127.136 -61.9181
  325 324.5 38.5705 0.0167407 21.9987 -193.791 -112.008
  326 325.5 38.5784 0.0167441 -98.8163 -156.073 -128.046
  327 326.5 38.4872 0.0167045 -33.3093 -173.909 -114.81
  328 327.5 38.5404 0.0167276 -89.1917 -87.2752 -80.1965
  329 328.5 38.6205 0.0167624 -132.86 -123.702 -73.4159
  330 329.5 38.509 0.016714 -117.127 -140.516 -117.274
  331 330.5 38.5109 0.0167148 -72.1805 -40.8449 -115.284
  332 331.5 38.5752 0.0167427 -107.189 -107.235 -96.1538
  333 332.5 38.565 0.0167383 -152.687 -19.6923 -98.2076
  334 333.5 38.478 0.0167005 -142.709 -86.796 -135.631
  335 334.5 38.54 0.0167274 -34.2066 2.10404 -99.7824
  336 335.5 38.5559 0.0167343 5.02651 20.6275 -59.4357
  337 336.5 38.4859 0.016704 -101.304 -1.98689 -115.177
  338 337.5 38.4896 0.0167055 -160.28 -155.867 -95.9149
  339 338.5 38.5445 0.0167294 -175.41 -77.8765 -140.018
  340 339.5 38.5158 0.0167169 -123.156 -100.169 -51.421
  341 340.5 38.4756 0.0166995 -80.898 -64.191 -64.5819
  342 341.5 38.4947 0.0167078 -13.7081 -85.6439 -95.8397
  343 342.5 38.5537 0.0167334 -48.5306 1.59562 -95.6454
  344 343.5 38.4743 0.0166989 -54.403 -61.3871 -90.0754
  345 344.5 38.4957 0.0167082 -56.3568 -24.1952 -127.774
  346 345.5 38.533 0.0167244 -135.752 -10.1018 -144.135
  347 346.5 38.4976 0.016709 -157.576 -58.0976 -46.5857
  348 347.5 38.4776 0.0167003 -44.9708 42.4452 -99.8452
  349 348.5 38.4701 0.0166971 -37.6798 43.7711 -183.68
  350 349.5 38.5044 0.016712 -31.7853 9.42991 -38.1415
  351 350.5 38.4713 0.0166976 -19.147 6.76117 -134.234
  352 351.5 38.4425 0.0166851 -2.88748 32.0789 -123.694
  353 352.5 38.4923 0.0167067 -56.7779 50.3324 -135.948
  354 353.5 38.4556 0.0166908 -91.6691 -10.4911 -75.4955
  355 354.5 38.4442 0.0166859 -102.363 -97.5281 -48.6639
  356 355.5 38.453 0.0166897 -161.684 -48.0921 -175.378
  357 356.5 38.4304 0.0166799 -107.298 -115.745 -88.881
  358 357.5 38.4295 0.0166795 -228.048 -155.877 -154.04
  359 358.5 38.4107 0.0166713 -111.885 -80.1741 -160.843
  360 359.5 38.415 0.0166732 -76.945 -124.701 -141.748
  361 360.5 38.3959 0.0166649 56.9932 39.441 -90.171
  362 361.5 38.3845 0.0166599 -89.627 -108.957 -162.91
  363 362.5 38.3731 0.016655 -47.5993 -131.396 -127.87
  364 363.5 38.3955 0.0166647 -56.8888 -66.3334 -196.431
  365 364.5 38.3383 0.0166399 -92.356 -86.7104 -163.072
  366 365.5 38.3163 0.0166303 -80.8699 -74.2436 -284.75
  367 366.5 38.337 0.0166393 -31.7033 -84.5186 -173.391
  368 367.5 38.3109 0.016628 16.4502 -104.809 -198.644
  369 368.5 38.271 0.0166107 127.66 84.4077 -250.689
  370 369.5 38.2452 0.0165995 229.037 66.6198 -331.496
  371 370.5 38.1992 0.0165795 281.179 199.986 -270.861
  372 371.5 38.1895 0.0165753 235.15 220.463 -210.242
  373 372.5 38.1288 0.016549 129.846 51.0936 -323.182
  374 373.5 38.0673 0.0165223 175.879 164.015 -328.287
  375 374.5 38.0372 0.0165092 303.022 310.691 -281.75
  376 375.5 37.9584 0.016475 308.618 373.977 -262.84
  377 376.5 37.8949 0.0164474 357.337 355.681 -261.134
  378 377.5 37.819 0.0164145 393.31 343.573 -336.803
  379 378.5 37.7211 0.016372 420.627 418.988 -157.49
  380 379.5 37.6167 0.0163267 309.444 413.947 -185.824
  381 380.5 37.5805 0.016311 269.715 326.414 -207.224
  382 381.5 37.4312 0.0162462 275.48 277.109 -107.666
  383 382.5 37.3242 0.0161997 129.285 232.234 -86.1473
  384 383.5 37.231 0.0161593 82.5138 188.803 -102.693
  385 384.5 37.1551 0.0161264 81.2886 190.238 7.49158
  386 385.5 36.9826 0.0160515 80.1149 52.2305 31.6368
  387 386.5 36.9249 0.0160264 16.0165 20.6379 14.6477
  388 387.5 36.8144 0.0159785 10.6618 -66.3611 91.1668
  389 388.5 36.704 0.0159305 -194.762 -170.37 68.6311
  390 389.5 36.6133 0.0158912 -240.317 -311.118 111.415
  391 390.5 36.5411 0.0158598 -178.94 -213.728 61.8257
  392 391.5 36.424 0.015809 -253.344 -292.945 62.1895
  393 392.5 36.3589 0.0157808 -320.161 -378.564 87.2838
  394 393.5 36.3126 0.0157607 -242.575 -273.821 190.218
  395 394.5 36.2531 0.0157348 -318.312 -390.46 47.5694
  396 395.5 36.191 0.0157079 -325.808 -395.977 24.3512
  397 396.5 36.1105 0.015673 -279.506 -368.931 43.1314
  398 397.5 36.1128 0.015674 -128.156 -271.805 47.5137
  399 398.5 36.0912 0.0156646 -162.899 -286.722 103.819
  400 399.5 35.984 0.0156181 -244.977 -291.754 -9.37226
  401 400.5 36.0242 0.0156355 -170.042 -171.83 -19.9221
  402 401.5 35.9501 0.0156033 -238.554 -163.228 -56.7414
  403 402.5 35.9647 0.0156097 -141.237 -161.473 52.3183
  404 403.5 35.8937 0.0155788 -251.742 -167.316 5.74356
  405 404.5 35.9411 0.0155994 -239.655 -268.084 -48.9846
  406 405.5 35.8618 0.015565 -247.472 -281.804 -89.8563
  407 406.5 35.8499 0.0155598 -204.782 -120.871 -4.76856
  408 407.5 35.8634 0.0155657 -128.156 -172.453 -32.034
  409 408.5 35.8559 0.0155625 -178.973 -245.729 -122.469
  410 409.5 35.8052 0.0155404 -50.8442 -50.2074 -12.933
  411 410.5 35.8615 0.0155649 -103.996 -64.7301 -20.2199
  412 411.5 35.8143 0.0155444 -69.4969 -104.888 -93.0998
  413 412.5 35.7992 0.0155379 -145.514 -43.6102 -123.941
  414 413.5 35.81 0.0155425 -218.642 -98.6546 -29.4555
  415 414.5 35.8603 0.0155644 -250.206 -122.485 -113.088
  416 415.5 35.773 0.0155265 -171.285 -111.097 -74.2113
  417 416.5 35.7968 0.0155368 -172.726 -212.757 -89.521
  418 417.5 35.8195 0.0155467 -188.077 -182.953 -109.906
  419 418.5 35.838 0.0155547 -118.183 -181.924 -107.811
  420 419.5 35.7382 0.0155114 -115.21 -105.482 -29.2172
  421 420.5 35.8066 0.0155411 -92.9187 -189.83 -116.438
  422 421.5 35.8068 0.0155412 -55.038 -112.057 -88.1194
  423 422.5 35.7901 0.0155339 -151.404 -221.29 -136.571
  424 423.5 35.7712 0.0155257 -213.881 -108.178 -62.2512
  425 424.5 35.8238 0.0155485 -212.375 -140.501 -86.4694
  426 425.5 35.7892 0.0155335 -210.513 -122.896 -91.6783
  427 426.5 35.7623 0.0155218 -209.436 -160.157 -82.6651
  428 427.5 35.7878 0.0155329 -187.997 -222.429 -106.812
  429 428.5 35.7773 0.0155283 -238.788 -191.796 -165.183
  430 429.5 35.7967 0.0155368 -161.778 -90.1987 -22.8567
  431 430.5 35.7603 0.0155209 -166.916 -67.2667 -93.9148
  432 431.5 35.8199 0.0155468 -103.063 -104.563 -64.9608
  433 432.5 35.7866 0.0155324 -81.8266 -129.887 -95.137
  434 433.5 35.8057 0.0155407 -73.1077 -168.154 -129.944
  435 434.5 35.7713 0.0155258 -96.0803 -143.135 -96.588
  436 435.5 35.8263 0.0155496 -72.7923 -167.329 -91.2756
  437 436.5 35.804 0.0155399 -153.841 -174.618 -136.431
  438 437.5 35.8222 0.0155478 -139.089 -127.469 -98.8936
  439 438.5 35.7901 0.0155339 -143.688 -86.7535 -70.5386
  440 439.5 35.8367 0.0155541 -118.065 -85.8741 -157.538
  441 440.5 35.8219 0.0155477 -75.6454 -71.2168 -60.8097
  442 441.5 35.8163 0.0155453 -141.364 -94.4349 -90.0344
  443 442.5 35.823 0.0155482 -106.456 16.5491 -101.365
  444 443.5 35.8325 0.0155523 -50.5517 -104.773 -153.134
  445 444.5 35.7995 0.015538 -9.36623 -39.4106 -103.487
  446 445.5 35.8187 0.0155463 -84.3288 -89.4814 -64.1012
  447 446.5 35.8397 0.0155554 -88.315 -149.15 -133.818
  448 447.5 35.8194 0.0155466 -90.5786 -108.264 -72.9821
  449 448.5 35.8143 0.0155444 -64.4876 -60.5985 -80.457
  450 449.5 35.8416 0.0155563 -152.509 -177.623 -162.867
  451 450.5 35.832 0.0155521 -111.209 -103.261 -94.2917
  452 451.5 35.8142 0.0155444 -108.951 -112.439 -139.215
  453 452.5 35.8447 0.0155576 -91.4385 -167.006 -81.5106
  454 453.5 35.84 0.0155555 -10.6764 -109.631 -35.5627
  455 454.5 35.8204 0.015547 -104.629 -99.344 -118.309
  456 455.5 35.8417 0.0155563 -100.069 -91.5689 -186.093
  457 456.5 35.8391 0.0155552 -107.199 -26.4558 -47.2813
  458 457.5 35.8506 0.0155602 -66.6146 -85.8063 -67.8737
  459 458.5 35.8428 0.0155568 -174.824 -96.2302 -153.485
  460 459.5 35.8431 0.0155569 -106.007 -5.69535 -154.175
  461 460.5 35.8464 0.0155583 -25.7722 -71.0405 -6.11959
  462 461.5 35.8562 0.0155626 -12.667 -99.3623 -124.405
  463 462.5 35.8451 0.0155578 -6.43271 -138.159 -126.241
  464 463.5 35.8408 0.0155559 -31.4068 -95.86 -102.313
  465 464.5 35.8558 0.0155624 -133.283 -184.435 -143.158
  466 465.5 35.8717 0.0155693 -6.89886 -64.872 -38.8618
  467 466.5 35.8387 0.015555 -52.4941 -58.0782 -131.533
  468 467.5 35.8661 0.0155669 -61.2278 -164.724 -126.609
  469 468.5 35.8511 0.0155604 -16.0458 -99.359 -103.238
  470 469.5 35.8811 0.0155734 -152.34 -171.448 -51.5443
  471 470.5 35.8419 0.0155564 -240.643 -228.943 -147.935
  472 471.5 35.8781 0.0155721 -190.522 -256.976 -89.8812
  473 472.5 35.8643 0.0155661 -179.723 -193.474 -93.0566
  474 473.5 35.8794 0.0155726 -157.328 -238.785 -124.209
  475 474.5 35.8357 0.0155537 -135.301 -152.608 -65.3395
  476 475.5 35.8703 0.0155687 -127.105 -99.2524 -112.008
  477 476.5 35.8461 0.0155582 -160.12 -172.438 -130.335
  478 477.5 35.8762 0.0155713 -155.636 -157.319 -47.5131
  479 478.5 35.8269 0.0155499 -159.951 -82.9679 -108.887
  480 479.5 35.8615 0.0155649 -94.5556 -68.1367 -98.044
