# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10581.999999999987
  394 393.5 2.46616 0.00107038 -16177.7 -16133.1 -16100.2
  395 394.5 2.47009 0.00107209 -16490 -16027.5 -16180.3
  396 395.5 2.48246 0.00107745 -16413 -16093.5 -16038.3
  397 396.5 2.4703 0.00107218 -16007.3 -16192.9 -15977
  398 397.5 2.46858 0.00107143 -16087.6 -16491.7 -16088
  399 398.5 2.46866 0.00107147 -15950.9 -16537.3 -16098.8
  400 399.5 2.45371 0.00106498 -16071.3 -16072.2 -16123
  401 400.5 2.45731 0.00106654 -16186.5 -16062.7 -16093.9
  402 401.5 2.46286 0.00106895 -15903.5 -16127.1 -16142.7
  403 402.5 2.45312 0.00106472 -16087.2 -16319.2 -16127.6
  404 403.5 2.44764 0.00106234 -16242 -16299.5 -16208.1
  405 404.5 2.44154 0.00105969 -16141.6 -16237.9 -16216.7
  406 405.5 2.43502 0.00105687 -16144.8 -16270.9 -16204.4
  407 406.5 2.41428 0.00104786 -16439.3 -16323.8 -16437.2
  408 407.5 2.44074 0.00105935 -16517.1 -16324.8 -16252.2
  409 408.5 2.44254 0.00106013 -16528.4 -16350.7 -16242.1
  410 409.5 2.42004 0.00105036 -16493.5 -16299.9 -16367.6
  411 410.5 2.42342 0.00105183 -16493.6 -16063.7 -16324.2
  412 411.5 2.44068 0.00105932 -16442.2 -16556.5 -16203.2
  413 412.5 2.43515 0.00105692 -16443.5 -16342.2 -16331.3
  414 413.5 2.42048 0.00105056 -16287.6 -16591.4 -16454.8
  415 414.5 2.42422 0.00105218 -16300.6 -16596.7 -16312.6
  416 415.5 2.45909 0.00106731 -16128.6 -16187.1 -16052.3
  417 416.5 2.44648 0.00106184 -16425.5 -16461 -16124.9
  418 417.5 2.45841 0.00106702 -16392.6 -16255.4 -16161.9
  419 418.5 2.44724 0.00106217 -16407.8 -16233.7 -16236
  420 419.5 2.44801 0.0010625 -16247.8 -16655.5 -16181.3
  421 420.5 2.4424 0.00106007 -16030.6 -16343 -16194.3
  422 421.5 2.43079 0.00105503 -16242 -16265.5 -16281.9
  423 422.5 2.45754 0.00106664 -15907.8 -16413.3 -16227.5
  424 423.5 2.4841 0.00107817 -15955.2 -16185.8 -15821.3
  425 424.5 2.48078 0.00107673 -15911.7 -16008.8 -15929
  426 425.5 2.45367 0.00106496 -15979.1 -16320.9 -16434.5
  427 426.5 2.46561 0.00107014 -15986.9 -16173.2 -16110.1
  428 427.5 2.44482 0.00106112 -15711.1 -16119 -16132.6
  429 428.5 2.4596 0.00106753 -15931 -15996.5 -16092.1
  430 429.5 2.49423 0.00108257 -16224.8 -16111.5 -15871.5
  431 430.5 2.48038 0.00107655 -16152.7 -16338.5 -16001.3
  432 431.5 2.47416 0.00107385 -15840.8 -16153.4 -15928.8
  433 432.5 2.46918 0.00107169 -15992.3 -16204.9 -16202.3
  434 433.5 2.47827 0.00107564 -16256.3 -15769 -15837.6
  435 434.5 2.48548 0.00107877 -16060.3 -15927.7 -16042.4
  436 435.5 2.48387 0.00107807 -16186.1 -16067.6 -16051
  437 436.5 2.48238 0.00107742 -16044.5 -16020.4 -15891.3
  438 437.5 2.49404 0.00108248 -16223.2 -15881.2 -15953.3
  439 438.5 2.46981 0.00107197 -16283.1 -16079.9 -16073.4
  440 439.5 2.4759 0.00107461 -16240.3 -16013.5 -15969
  441 440.5 2.47385 0.00107372 -16116.2 -16111.5 -15978.6
  442 441.5 2.47258 0.00107317 -16143.4 -15779.5 -16046.4
  443 442.5 2.46386 0.00106939 -16516.1 -15841.4 -16118.8
  444 443.5 2.47439 0.00107395 -16526.8 -15875.6 -15959.4
  445 444.5 2.4783 0.00107565 -16263.4 -15991 -16027.9
  446 445.5 2.48707 0.00107946 -15976.3 -16116.3 -15987.1
  447 446.5 2.48764 0.0010797 -15862.5 -15977 -15978.1
  448 447.5 2.48587 0.00107894 -15719.7 -15899.4 -15964.9
  449 448.5 2.50146 0.0010857 -15589.2 -16250.2 -15799.5
  450 449.5 2.49147 0.00108137 -15635.5 -15944.9 -15877.6
  451 450.5 2.46513 0.00106993 -15931.5 -16018.6 -16149.9
  452 451.5 2.46606 0.00107034 -15775.1 -15799.6 -16102.9
  453 452.5 2.46481 0.0010698 -16196.3 -15998.6 -16125.8
  454 453.5 2.48084 0.00107675 -15900.7 -15587.7 -15953.4
  455 454.5 2.46006 0.00106774 -15866.3 -15638.7 -16078.9
  456 455.5 2.44559 0.00106145 -15875.8 -15748.6 -16215.3
  457 456.5 2.459 0.00106727 -16076 -16111.6 -16039.6
  458 457.5 2.45364 0.00106495 -16104.1 -16105.6 -16226.6
  459 458.5 2.43611 0.00105734 -15704.9 -15871.5 -16259
  460 459.5 2.4365 0.00105751 -16034.1 -15897.5 -16173.8
  461 460.5 2.44953 0.00106316 -15824.9 -15936.9 -16155.5
  462 461.5 2.43853 0.00105839 -15508.6 -15722.9 -16214.6
  463 462.5 2.47063 0.00107232 -15521.2 -15847.5 -16003.3
  464 463.5 2.50718 0.00108819 -15723 -15718.2 -15724.1
  465 464.5 2.48653 0.00107922 -15710.5 -15708.8 -15784.1
  466 465.5 2.49762 0.00108403 -15589.6 -15706.6 -15872.4
  467 466.5 2.52527 0.00109604 -15410.7 -15694 -15441.3
  468 467.5 2.55218 0.00110772 -15621.6 -15738.9 -15355.8
  469 468.5 2.58284 0.00112102 -15802.2 -15559.6 -14984.7
  470 469.5 2.60642 0.00113126 -15576.3 -15416.2 -14836.7
  471 470.5 2.64256 0.00114694 -15463.2 -15268.6 -14584.4
  472 471.5 2.68962 0.00116737 -15203.9 -15391.6 -14119.8
  473 472.5 2.74973 0.00119346 -14936.2 -15165.7 -13604
  474 473.5 2.8275 0.00122721 -14530.2 -14502.9 -12962.3
  475 474.5 2.94014 0.0012761 -14164 -14118.8 -12267.6
  476 475.5 3.10554 0.00134789 -13974.1 -13464.5 -11556.8
  477 476.5 3.30958 0.00143645 -13295.4 -12944.4 -10044.1
  478 477.5 3.56214 0.00154607 -12416.6 -12097.4 -8856.55
  479 478.5 3.92065 0.00170167 -11293.9 -11200 -7613.52
  480 479.5 4.36714 0.00189546 -10122.2 -10206.8 -6169.98
55000000 480 10581.999999999993
  1 0.5 3.10456 0.00134747 -13101.9 -13250.5 -10719.2
  2 1.5 3.37576 0.00146517 -12333.7 -12568 -9352.14
  3 2.5 3.68478 0.0015993 -11216.3 -11463.5 -8070.03
  4 3.5 4.08717 0.00177394 -10350.4 -10190.7 -6672.85
  5 4.5 4.60269 0.00199769 -9055.29 -9002.28 -5382.99
  6 5.5 5.26639 0.00228576 -7928.77 -7874.02 -4072.84
  7 6.5 6.07494 0.00263669 -6307.53 -6214.1 -2736.6
  8 7.5 7.08579 0.00307543 -4883.95 -5041.24 -1832.89
  9 8.5 8.26008 0.0035851 -3767.16 -3728.84 -1308.3
  10 9.5 9.58349 0.0041595 -2390.67 -2473.37 -932.981
  11 10.5 11.0924 0.0048144 -1365.78 -1322.84 -476.351
  12 11.5 12.7518 0.00553463 -538.194 -671.113 -484.102
  13 12.5 14.4612 0.00627656 23.6258 172.883 -548.547
  14 13.5 16.1982 0.00703048 639.158 711.547 -886.61
  15 14.5 17.8736 0.00775765 1096.53 1283.69 -1145.82
  16 15.5 19.4505 0.00844207 1398.37 1386.99 -1442.01
  17 16.5 21.0718 0.00914573 1525.24 1438.92 -1678.46
  18 17.5 22.3778 0.00971258 1395.72 1542.15 -1810.3
  19 18.5 23.5207 0.0102086 1252.33 1259.19 -2210.92
  20 19.5 24.6242 0.0106876 871.027 1053.31 -2475
  21 20.5 25.4866 0.0110619 895.57 1083.59 -2316.91
  22 21.5 26.1646 0.0113562 688.483 673.9 -2526.04
  23 22.5 26.7935 0.0116291 581.523 583.326 -2397.84
  24 23.5 27.2263 0.011817 177.941 249.861 -2564.36
  25 24.5 27.6109 0.0119839 47.2293 38.173 -2448.74
  26 25.5 27.9238 0.0121197 -205.416 -197.768 -2316.98
  27 26.5 28.2132 0.0122453 -309.099 -392.538 -2094.99
  28 27.5 28.3724 0.0123144 -655.425 -549.71 -2037.36
  29 28.5 28.4881 0.0123646 -610.383 -498.595 -1940.03
  30 29.5 28.5871 0.0124076 -925.265 -743.641 -1899.29
  31 30.5 28.6896 0.0124521 -952.66 -828.147 -1896.73
  32 31.5 28.7567 0.0124812 -1000.83 -800.351 -1668.78
  33 32.5 28.8127 0.0125055 -1114.65 -894.354 -1617.31
  34 33.5 28.8129 0.0125056 -1229.85 -1029.31 -1624.77
  35 34.5 28.8907 0.0125394 -1190.59 -1068.62 -1594.75
  36 35.5 28.922 0.012553 -1218.47 -977.568 -1410.39
  37 36.5 28.9386 0.0125601 -1174.43 -1185.72 -1415.02
  38 37.5 28.9349 0.0125586 -1174.51 -1316.24 -1432.4
  39 38.5 28.9936 0.012584 -1316.39 -1200.72 -1449.83
  40 39.5 29.01 0.0125911 -1199.71 -1301.54 -1458.79
  41 40.5 29.0034 0.0125883 -1234.65 -1343.24 -1379.19
  42 41.5 29.0362 0.0126025 -1198.19 -1258.09 -1390.7
  43 42.5 29.0238 0.0125971 -1131.59 -1233.9 -1352.91
  44 43.5 29.0659 0.0126154 -1167.25 -1286.77 -1329.47
  45 44.5 28.9915 0.0125831 -1312.84 -1259.52 -1445.23
  46 45.5 28.9826 0.0125792 -1341.96 -1282.43 -1289.06
  47 46.5 29.0016 0.0125875 -1306.79 -1388.08 -1438.81
  48 47.5 29.0518 0.0126093 -1366.06 -1209.47 -1282.12
  49 48.5 28.9797 0.012578 -1255.54 -1297.97 -1317.09
  50 49.5 29.0259 0.012598 -1213.93 -1067.77 -1286.01
  51 50.5 28.9589 0.012569 -1335.94 -1333.48 -1392.36
  52 51.5 29.0211 0.012596 -1355.71 -1179 -1361.89
  53 52.5 28.9462 0.0125634 -1294.99 -1202.2 -1407.71
  54 53.5 28.933 0.0125577 -1342.43 -1117.77 -1314.98
  55 54.5 29.0174 0.0125944 -1219.25 -1193.16 -1305.68
  56 55.5 29.0544 0.0126104 -1279.27 -1201.31 -1227.18
  57 56.5 28.907 0.0125464 -1226.68 -1368.12 -1370.17
  58 57.5 28.9518 0.0125659 -1320.51 -1311.32 -1320.22
  59 58.5 28.9933 0.0125839 -1439.81 -1406.32 -1419.98
  60 59.5 28.9486 0.0125645 -1399.55 -1264.95 -1197.81
  61 60.5 28.9282 0.0125557 -1401.82 -1447.68 -1399.51
  62 61.5 28.9802 0.0125782 -1407.52 -1321.84 -1335.62
  63 62.5 28.9101 0.0125478 -1232.06 -1338.81 -1337.92
  64 63.5 28.9526 0.0125662 -1290.11 -1218.85 -1221.94
  65 64.5 28.9687 0.0125732 -1288.29 -1246.73 -1301.57
  66 65.5 28.8891 0.0125387 -1382.28 -1497.41 -1409.79
  67 66.5 28.8953 0.0125414 -1383.43 -1431.58 -1357.46
  68 67.5 28.9774 0.012577 -1372.71 -1509.88 -1330.34
  69 68.5 28.9407 0.012561 -1361.75 -1411.82 -1284.41
  70 69.5 28.9437 0.0125624 -1377.19 -1311.81 -1225.18
  71 70.5 28.9365 0.0125592 -1398.02 -1348.09 -1481.05
  72 71.5 28.9116 0.0125484 -1361.82 -1309.85 -1413.62
  73 72.5 28.9843 0.01258 -1344.18 -1241.94 -1119.91
  74 73.5 28.9664 0.0125722 -1261.22 -1390.96 -1443.55
  75 74.5 28.9235 0.0125536 -1206.73 -1341.58 -1315.91
  76 75.5 28.8747 0.0125324 -1178.4 -1348.06 -1385.87
  77 76.5 29.0165 0.012594 -1498.74 -1393.46 -1261.16
  78 77.5 29.0066 0.0125897 -1550.92 -1520.3 -1299.35
  79 78.5 28.906 0.012546 -1241.93 -1346.84 -1377.34
  80 79.5 28.97 0.0125738 -1314.52 -1273.07 -1342.1
  81 80.5 28.9372 0.0125595 -1276.82 -1247.86 -1331.89
  82 81.5 28.9827 0.0125793 -1511.61 -1478.94 -1345.73
  83 82.5 28.917 0.0125508 -1244.01 -1207.48 -1261.7
  84 83.5 28.9702 0.0125739 -1425.96 -1323.22 -1423.68
  85 84.5 28.8864 0.0125375 -1367.28 -1240.13 -1454.45
  86 85.5 28.9691 0.0125734 -1418.59 -1307.97 -1131.31
  87 86.5 28.9795 0.0125779 -1554.05 -1420.74 -1306.72
  88 87.5 28.9449 0.0125629 -1335.19 -1285.2 -1375.61
  89 88.5 28.8359 0.0125156 -1283 -1300.74 -1407.24
  90 89.5 28.9619 0.0125703 -1416.56 -1258.81 -1315.91
  91 90.5 28.9492 0.0125647 -1361.9 -1123.72 -1315.98
  92 91.5 28.8869 0.0125377 -1199.78 -1299.23 -1285.64
  93 92.5 28.8942 0.0125409 -1311.13 -1290.78 -1414.49
  94 93.5 28.9847 0.0125802 -1304.47 -1264.11 -1291.48
  95 94.5 28.8931 0.0125404 -1361.71 -1312.45 -1213.01
  96 95.5 28.9323 0.0125574 -1188.43 -1329.14 -1398.12
  97 96.5 28.9019 0.0125442 -1237.27 -1359.9 -1468.43
  98 97.5 28.9725 0.0125749 -1253.87 -1297.96 -1254.83
  99 98.5 28.8889 0.0125386 -1296.78 -1323.68 -1201.79
  100 99.5 28.9292 0.0125561 -1313.69 -1308.56 -1460.19
  101 100.5 28.8912 0.0125396 -1363.55 -1295.88 -1371.25
  102 101.5 28.917 0.0125508 -1444.34 -1235.92 -1278.62
  103 102.5 28.9369 0.0125594 -1372.31 -1465.64 -1319.7
  104 103.5 28.9645 0.0125714 -1401.8 -1315.06 -1330.45
  105 104.5 28.8776 0.0125337 -1317.93 -1381.9 -1364.05
  106 105.5 28.873 0.0125317 -1483.7 -1308 -1397.91
  107 106.5 28.9725 0.0125749 -1408.33 -1299.02 -1203.1
  108 107.5 28.9165 0.0125506 -1488.73 -1245.96 -1311.42
  109 108.5 28.86 0.012526 -1341.2 -1294.27 -1343.52
  110 109.5 28.8547 0.0125237 -1271.83 -1338.52 -1372.73
  111 110.5 28.9035 0.0125449 -1199.18 -1327.14 -1340.28
  112 111.5 28.848 0.0125208 -1161.1 -1280.08 -1301.33
  113 112.5 28.8586 0.0125254 -1335.22 -1488.19 -1294.1
  114 113.5 28.8682 0.0125296 -1231.7 -1239.65 -1392.56
  115 114.5 28.8625 0.0125271 -1285.89 -1336.68 -1347.39
  116 115.5 28.9006 0.0125437 -1113.38 -1310.63 -1138.91
  117 116.5 28.8645 0.012528 -1485.05 -1408.64 -1538.64
  118 117.5 28.9057 0.0125459 -1390.93 -1274.5 -1263.94
  119 118.5 28.8718 0.0125312 -1302.48 -1397.51 -1340.19
  120 119.5 28.8837 0.0125363 -1222.61 -1363.16 -1298.53
  121 120.5 28.8927 0.0125402 -1335.56 -1442.22 -1414.24
  122 121.5 28.8976 0.0125424 -1308.22 -1281.14 -1333.19
  123 122.5 28.9281 0.0125556 -1182.58 -1303.21 -1251.84
  124 123.5 28.877 0.0125334 -1310.74 -1389.85 -1317.56
  125 124.5 28.9283 0.0125557 -1317.85 -1246.1 -1364.39
  126 125.5 28.944 0.0125625 -1536.54 -1220.11 -1448.78
  127 126.5 28.8841 0.0125365 -1420.81 -1310 -1225.38
  128 127.5 28.9143 0.0125496 -1320.68 -1401.37 -1283.28
  129 128.5 28.945 0.0125629 -1273.52 -1428.85 -1374.06
  130 129.5 28.8619 0.0125269 -1298.36 -1373.03 -1420.12
  131 130.5 28.8635 0.0125276 -1528.7 -1482.23 -1430.47
  132 131.5 28.9957 0.0125849 -1428.76 -1463.29 -1245.65
  133 132.5 28.9489 0.0125646 -1519.73 -1461.76 -1247.21
  134 133.5 28.8948 0.0125412 -1277.09 -1226.18 -1360.76
  135 134.5 28.9276 0.0125554 -1311.13 -1512.42 -1400.31
  136 135.5 28.93 0.0125564 -1469.53 -1328.34 -1387.95
  137 136.5 28.9363 0.0125592 -1415.38 -1302.55 -1299.12
  138 137.5 28.8835 0.0125362 -1361.56 -1311.77 -1320.34
  139 138.5 28.8919 0.0125399 -1299 -1299.13 -1406.86
  140 139.5 28.8793 0.0125344 -1186.88 -1272.42 -1408.47
  141 140.5 28.91 0.0125477 -1274.83 -1398.96 -1391.22
  142 141.5 28.8843 0.0125366 -1063.65 -1283.76 -1229.13
  143 142.5 28.8671 0.0125291 -1262.95 -1343.2 -1429.51
  144 143.5 28.882 0.0125356 -1266.32 -1228.65 -1304.21
  145 144.5 28.8417 0.0125181 -1333.81 -1352.45 -1400.67
  146 145.5 28.8297 0.0125129 -1425.6 -1270.1 -1421.82
  147 146.5 28.77 0.012487 -1445.15 -1272.13 -1378.86
  148 147.5 28.7681 0.0124861 -1402.52 -1494.72 -1465.9
  149 148.5 28.776 0.0124896 -1223.38 -1176.44 -1378.73
  150 149.5 28.7515 0.0124789 -1083.85 -1144.31 -1298.68
  151 150.5 28.7401 0.012474 -1233.76 -1073.42 -1347.63
  152 151.5 28.6575 0.0124382 -1282.16 -1164.54 -1458.76
  153 152.5 28.598 0.0124123 -1154.31 -1222.46 -1362.32
  154 153.5 28.6549 0.012437 -1242.76 -1137.12 -1329.36
  155 154.5 28.6256 0.0124243 -1186.16 -1149.97 -1194.07
  156 155.5 28.5197 0.0123783 -1087.4 -1157.91 -1074.17
  157 156.5 28.5344 0.0123847 -1116.61 -1197.34 -1162.01
  158 157.5 28.5872 0.0124076 -1097.82 -1318.45 -1107.77
  159 158.5 28.4263 0.0123378 -1194.65 -1349.38 -918.909
  160 159.5 28.5186 0.0123779 -1279.25 -1356.66 -748.742
  161 160.5 28.6783 0.0124472 -1269.41 -1260.8 -574.634
  162 161.5 28.6785 0.0124473 -1244.01 -1407.98 -608.533
  163 162.5 28.8293 0.0125127 -1172.96 -1140.84 -499.658
  164 163.5 28.9993 0.0125865 -781.268 -719.366 -362.283
  165 164.5 29.3126 0.0127225 -693.528 -634.394 -341.757
  166 165.5 29.6198 0.0128558 -486.21 -420.99 -419.842
  167 166.5 29.9295 0.0129902 -183.988 -162.485 -515.124
  168 167.5 30.4383 0.0132111 -29.4301 97.968 -558.645
  169 168.5 30.8041 0.0133698 262.28 333.027 -810.304
  170 169.5 31.1587 0.0135238 419.023 328.111 -1121.26
  171 170.5 31.5338 0.0136865 508.843 414.289 -1318.98
  172 171.5 31.9898 0.0138845 517.308 510.048 -1450.85
  173 172.5 32.1929 0.0139726 478.486 555.167 -1602.06
  174 173.5 32.4555 0.0140866 357.235 391.416 -1774.42
  175 174.5 32.8007 0.0142364 274.686 206.952 -1689.24
  176 175.5 32.965 0.0143077 -99.1837 -7.84455 -1824.09
  177 176.5 33.0146 0.0143292 -99.0765 -135.851 -1878.92
  178 177.5 33.1488 0.0143875 -297.153 -213.05 -1819.3
  179 178.5 33.3451 0.0144727 -241.735 -422.113 -1644.17
  180 179.5 33.3627 0.0144803 -390.792 -482.604 -1622.88
  181 180.5 33.3513 0.0144754 -591.35 -677.806 -1635.93
  182 181.5 33.5052 0.0145422 -623.557 -781.482 -1434.34
  183 182.5 33.5544 0.0145635 -727.91 -773.208 -1453.83
  184 183.5 33.4894 0.0145353 -722.707 -917.17 -1521.13
  185 184.5 33.5553 0.0145639 -980.094 -915.655 -1278.14
  186 185.5 33.6425 0.0146018 -970.979 -963.624 -1261.98
  187 186.5 33.6437 0.0146023 -796.677 -789.323 -1254.79
  188 187.5 33.5723 0.0145713 -1024.95 -1109.35 -1346.42
  189 188.5 33.6499 0.014605 -896.903 -1062.97 -1153.98
  190 189.5 33.6771 0.0146168 -1048.8 -1091.37 -1195.15
  191 190.5 33.6499 0.014605 -1060.99 -1113.03 -1296.34
  192 191.5 33.6197 0.0145919 -1015.3 -951.329 -1216.79
  193 192.5 33.688 0.0146215 -1263.95 -975.082 -1203.89
  194 193.5 33.7201 0.0146354 -1119.78 -946.435 -979.004
  195 194.5 33.6616 0.0146101 -1068.05 -977.552 -1219.36
  196 195.5 33.7166 0.0146339 -1183.55 -1006.22 -1224.88
  197 196.5 33.6826 0.0146192 -1142.86 -1174.97 -1034.62
  198 197.5 33.7368 0.0146427 -992.266 -1120.37 -1164.89
  199 198.5 33.7407 0.0146444 -1171.05 -1063.5 -1214.95
  200 199.5 33.6606 0.0146096 -938.761 -1012.24 -1162.61
  201 200.5 33.6965 0.0146252 -1098.07 -1138.52 -1105.47
  202 201.5 33.7348 0.0146418 -1134.94 -1117.26 -1270.69
  203 202.5 33.7571 0.0146515 -1053.18 -1105.5 -1060.7
  204 203.5 33.6604 0.0146096 -1097.77 -1188.5 -1189
  205 204.5 33.7188 0.0146349 -1033.13 -1203.51 -1152.11
  206 205.5 33.7508 0.0146488 -1029.5 -874.337 -1040.66
  207 206.5 33.7386 0.0146435 -1212.1 -1192.97 -1245.22
  208 207.5 33.6582 0.0146086 -1102.27 -988.062 -1069.61
  209 208.5 33.7123 0.0146321 -1070.44 -1113.5 -1278.61
  210 209.5 33.7745 0.0146591 -973.557 -1016.41 -1025.61
  211 210.5 33.7224 0.0146365 -1040.83 -961.405 -1129.98
  212 211.5 33.6401 0.0146007 -1131.59 -1145.07 -1152.91
  213 212.5 33.7529 0.0146497 -1003.02 -1184.86 -1157.9
  214 213.5 33.7962 0.0146685 -1142.55 -1212.54 -1142.28
  215 214.5 33.6864 0.0146208 -1160.12 -1025.27 -1041.28
  216 215.5 33.6694 0.0146135 -1239.35 -1215.91 -1178.97
  217 216.5 33.8109 0.0146749 -1200.1 -1212.11 -1145.27
  218 217.5 33.6874 0.0146213 -1187.59 -1142.7 -1144.7
  219 218.5 33.6952 0.0146246 -1215.05 -1110.42 -1107.19
  220 219.5 33.7109 0.0146315 -1270.52 -1144.73 -1206.11
  221 220.5 33.7712 0.0146576 -1163.87 -1178.66 -1058.27
  222 221.5 33.6929 0.0146237 -1230.44 -1215.56 -1003.11
  223 222.5 33.7129 0.0146323 -1177.04 -1309.97 -1236.82
  224 223.5 33.7314 0.0146404 -1162.02 -1133.48 -1277.69
  225 224.5 33.72 0.0146354 -1062.6 -1034.83 -1003.86
  226 225.5 33.7516 0.0146491 -1050.74 -996.881 -1063.11
  227 226.5 33.7499 0.0146484 -975.03 -996.446 -1152.23
  228 227.5 33.715 0.0146333 -1172.29 -1024.5 -1304.07
  229 228.5 33.7766 0.01466 -1170.66 -1213.92 -1049.05
  230 229.5 33.7589 0.0146523 -1054.31 -985.062 -1051.51
  231 230.5 33.7302 0.0146398 -1126.77 -1083.99 -1133.01
  232 231.5 33.7964 0.0146686 -1182.96 -1103.15 -1266.64
  233 232.5 33.7663 0.0146555 -1192.6 -1233.55 -1259.18
  234 233.5 33.725 0.0146376 -1019.97 -1338.76 -1033.04
  235 234.5 33.8054 0.0146725 -1045.15 -1246.16 -1141.54
  236 235.5 33.7611 0.0146532 -1107.07 -1185.67 -1191.66
  237 236.5 33.7417 0.0146448 -1069.62 -1229.85 -1095.56
  238 237.5 33.7699 0.0146571 -1144.77 -1192.44 -1204.72
  239 238.5 33.7237 0.014637 -1125.79 -1069.43 -1236.71
  240 239.5 33.7554 0.0146508 -1055.74 -1138.69 -985.714
  241 240.5 33.6948 0.0146245 -986.191 -998.732 -1169.59
  242 241.5 33.7458 0.0146466 -1094.33 -1101.06 -1126.74
  243 242.5 33.6438 0.0146023 -1170.38 -1102.24 -1049.53
  244 243.5 33.7115 0.0146317 -1177.43 -1174.58 -1213.51
  245 244.5 33.7677 0.0146561 -1107.53 -1139.91 -1223.34
  246 245.5 33.627 0.0145951 -1208.39 -1282.91 -1104.56
  247 246.5 33.7051 0.0146289 -1110.51 -1254.96 -969.3
  248 247.5 33.7502 0.0146485 -1115.87 -1232.68 -1241.08
  249 248.5 33.6522 0.014606 -1152.08 -991.908 -1195.84
  250 249.5 33.6645 0.0146113 -1145.01 -1174.31 -1066.86
  251 250.5 33.7367 0.0146427 -1047.24 -1040.83 -1092.4
  252 251.5 33.671 0.0146142 -1134 -1198.83 -1177.82
  253 252.5 33.6913 0.014623 -1165.42 -1258.2 -1094.76
  254 253.5 33.6911 0.0146229 -1087.2 -1235.68 -1188.85
  255 254.5 33.7026 0.0146279 -1263.68 -1381.27 -1225.73
  256 255.5 33.6719 0.0146145 -1151.34 -1194.83 -1042.18
  257 256.5 33.6548 0.0146071 -1064.89 -1228.2 -1115.48
  258 257.5 33.7123 0.0146321 -1184.79 -1116.15 -1210.2
  259 258.5 33.6736 0.0146153 -1177.6 -1099.94 -1165.35
  260 259.5 33.6491 0.0146046 -1341.65 -1058.43 -1071.82
  261 260.5 33.671 0.0146141 -1192.16 -1030.06 -1212.27
  262 261.5 33.6539 0.0146067 -1201.73 -1101.37 -1104.1
  263 262.5 33.6717 0.0146144 -1263.96 -884.23 -1119.27
  264 263.5 33.6472 0.0146038 -1068.83 -1021.8 -1244.78
  265 264.5 33.6276 0.0145953 -1108.32 -1126.71 -1073.69
  266 265.5 33.6861 0.0146207 -1133.55 -1217.89 -1161.4
  267 266.5 33.6158 0.0145902 -1127.74 -1258.73 -1140.05
  268 267.5 33.6485 0.0146044 -947.771 -1036.84 -1116.33
  269 268.5 33.6189 0.0145915 -950.858 -922.551 -1138.37
  270 269.5 33.6049 0.0145855 -1027.71 -1123.22 -1210.16
  271 270.5 33.5927 0.0145801 -1048.95 -1007.96 -1069.96
  272 271.5 33.6251 0.0145942 -1476.05 -1409.68 -1192.61
  273 272.5 33.5952 0.0145813 -1259.86 -1271.57 -1010.07
  274 273.5 33.593 0.0145803 -1193.25 -1068.66 -1225.27
  275 274.5 33.5732 0.0145717 -1265.92 -1272.76 -1217.72
  276 275.5 33.6438 0.0146023 -1349.41 -1172.74 -1135.55
  277 276.5 33.5263 0.0145514 -1141.08 -1199.64 -1032.41
  278 277.5 33.5844 0.0145766 -1218.5 -1141.89 -1307.49
  279 278.5 33.5834 0.0145761 -865.967 -970.108 -974.73
  280 279.5 33.5777 0.0145736 -1093.34 -1149.19 -1048.54
  281 280.5 33.5428 0.0145585 -1179.66 -1024.63 -1267.41
  282 281.5 33.5649 0.0145681 -948.312 -1081.22 -1146.72
  283 282.5 33.5445 0.0145592 -923.459 -1090.36 -1119.69
  284 283.5 33.6047 0.0145854 -1117.47 -1276.27 -1207.16
  285 284.5 33.5283 0.0145522 -1128 -1303.64 -1112.53
  286 285.5 33.5388 0.0145568 -946.35 -1138.06 -1064.94
  287 286.5 33.5826 0.0145758 -1063.5 -1059.35 -1216.59
  288 287.5 33.5858 0.0145772 -1048.5 -1073.58 -1109.92
  289 288.5 33.4891 0.0145352 -1139.78 -1074.72 -1105.68
  290 289.5 33.6096 0.0145875 -1176.55 -1099.88 -1170.38
  291 290.5 33.577 0.0145734 -1156.55 -1039.51 -1161.82
  292 291.5 33.5296 0.0145528 -1276.91 -1125.7 -1133.12
  293 292.5 33.5857 0.0145771 -1064.84 -981.663 -1078.86
  294 293.5 33.5791 0.0145743 -1349.01 -1247.47 -1218.87
  295 294.5 33.544 0.014559 -1340.64 -1050.54 -1153.31
  296 295.5 33.5026 0.014541 -1044.11 -950.382 -1174.04
  297 296.5 33.6048 0.0145854 -988.812 -1014.05 -1139.27
  298 297.5 33.5349 0.0145551 -1110.5 -898.025 -1232.88
  299 298.5 33.5363 0.0145557 -1174.96 -1065.64 -1173.91
  300 299.5 33.5828 0.0145759 -1065.7 -1015.04 -1109.56
  301 300.5 33.5663 0.0145687 -1088.57 -1007.05 -1212.94
  302 301.5 33.5416 0.014558 -1032.81 -1053.55 -1250
  303 302.5 33.5633 0.0145674 -1051.89 -1035.72 -1331.49
  304 303.5 33.5382 0.0145565 -1067.36 -1137.79 -1217.93
  305 304.5 33.5243 0.0145505 -927.61 -893.368 -1333.38
  306 305.5 33.5518 0.0145624 -897.903 -950.662 -1220.97
  307 306.5 33.4746 0.0145289 -1029.28 -1103.25 -1487.46
