# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10763.000000000013
  205 204.5 4.44042 0.00192726 -6436.13 -6349.7 -996.434
  206 205.5 5.46627 0.00237251 -4655.04 -4491.11 525.425
  207 206.5 6.77364 0.00293995 -2756.45 -2664.74 1477.24
  208 207.5 8.35723 0.00362727 -1050.33 -1118.91 1949.55
  209 208.5 10.2276 0.00443906 335.602 394.073 2105.7
  210 209.5 12.3161 0.00534553 1480.91 1485.08 1938.47
  211 210.5 14.5731 0.00632511 2493.93 2451.06 1527.58
  212 211.5 16.8543 0.00731525 3068.51 3106.1 938.233
  213 212.5 19.0727 0.0082781 3642.81 3631.14 340.77
  214 213.5 21.1242 0.00916849 3715.94 3762.68 -263.751
  215 214.5 22.9879 0.00997739 3624.15 3592.63 -949.051
  216 215.5 24.5465 0.0106539 3366 3467.07 -1375.25
  217 216.5 25.8779 0.0112317 2980.56 3024.02 -1595.02
  218 217.5 26.9353 0.0116907 2464.87 2590.81 -1942.75
  219 218.5 27.8623 0.012093 1977.33 2056.6 -1972.73
  220 219.5 28.5699 0.0124001 1531.33 1558.17 -1876.7
  221 220.5 29.1821 0.0126659 1095.1 1129.94 -1757.21
  222 221.5 29.6744 0.0128795 902.867 890.67 -1578.72
  223 222.5 30.134 0.013079 700.679 658.553 -1452.9
  224 223.5 30.5051 0.01324 552.584 479.996 -1362.54
  225 224.5 30.9011 0.0134119 416.901 379.465 -1141.59
  226 225.5 31.2893 0.0135804 395.491 395.866 -1125.94
  227 226.5 31.6173 0.0137228 439.418 474.364 -1031.36
  228 227.5 31.9307 0.0138588 527.238 601.486 -1107.84
  229 228.5 32.2687 0.0140055 552.136 522.421 -1100
  230 229.5 32.5269 0.0141176 551.036 568.215 -1150.8
  231 230.5 32.8216 0.0142455 459.025 412.474 -1184.44
  232 231.5 33.0722 0.0143543 443.709 483.471 -1284.71
  233 232.5 33.2759 0.0144427 387.895 462.69 -1277.11
  234 233.5 33.3958 0.0144947 321.006 298.144 -1312.84
  235 234.5 33.6597 0.0146092 115.607 117.068 -1286.72
  236 235.5 33.7494 0.0146482 21.7043 104.871 -1325.74
  237 236.5 33.8325 0.0146843 -170.857 -130.106 -1323.2
  238 237.5 33.9541 0.014737 -147.481 -196.801 -1212.04
  239 238.5 34.0733 0.0147887 -365.626 -367.55 -1175.1
  240 239.5 34.0783 0.0147909 -376.483 -402.611 -1142.69
  241 240.5 34.1527 0.0148232 -493.204 -402.978 -1078.21
  242 241.5 34.1889 0.0148389 -545.817 -533.497 -1117.94
  243 242.5 34.2233 0.0148538 -505.413 -517.133 -976.147
  244 243.5 34.2206 0.0148527 -495.765 -478.61 -977.698
  245 244.5 34.2502 0.0148655 -610.199 -566.583 -966.463
  246 245.5 34.2832 0.0148799 -752.959 -651.476 -1020.29
  247 246.5 34.2722 0.0148751 -746.272 -631.968 -849.677
  248 247.5 34.3149 0.0148936 -612.431 -649.156 -825.345
  249 248.5 34.2499 0.0148654 -630.823 -663.262 -801.186
  250 249.5 34.302 0.014888 -688.441 -726.189 -883.644
  251 250.5 34.3186 0.0148952 -720.612 -741.277 -806.696
  252 251.5 34.3051 0.0148893 -890.691 -770.671 -791.398
  253 252.5 34.3164 0.0148943 -770.282 -754.141 -820.136
  254 253.5 34.2906 0.0148831 -788.69 -792.405 -789.75
  255 254.5 34.3203 0.014896 -797.3 -779.605 -793.007
  256 255.5 34.2867 0.0148814 -845.625 -780.754 -767.632
  257 256.5 34.301 0.0148876 -808.587 -671.727 -722.488
  258 257.5 34.3242 0.0148976 -789.401 -741.066 -790.733
  259 258.5 34.2956 0.0148852 -759.436 -694.902 -823.822
  260 259.5 34.3261 0.0148985 -752.193 -684.886 -771.487
  261 260.5 34.3099 0.0148914 -730.979 -717.672 -751.256
  262 261.5 34.3406 0.0149048 -787.782 -761.114 -731.96
  263 262.5 34.3492 0.0149085 -802.347 -873.701 -740.353
  264 263.5 34.2945 0.0148848 -888.7 -889.206 -912.04
  265 264.5 34.3396 0.0149043 -717.124 -851.18 -782.752
  266 265.5 34.3755 0.0149199 -857.27 -854.682 -734.315
  267 266.5 34.3445 0.0149065 -799.312 -838.306 -751.418
  268 267.5 34.3382 0.0149037 -688.396 -778.804 -791.02
  269 268.5 34.3583 0.0149125 -771.428 -772.51 -740.822
  270 269.5 34.3576 0.0149121 -784.143 -833.269 -779.943
  271 270.5 34.3397 0.0149044 -859.142 -748.752 -795.401
  272 271.5 34.3507 0.0149091 -818.595 -831.824 -799.727
  273 272.5 34.3775 0.0149208 -864.907 -819.399 -805.021
  274 273.5 34.365 0.0149154 -883.224 -765.965 -760.162
  275 274.5 34.3249 0.014898 -805.169 -727.351 -784.15
  276 275.5 34.3992 0.0149302 -749.218 -816.083 -770.19
  277 276.5 34.3751 0.0149198 -671.948 -748.616 -719.035
  278 277.5 34.3521 0.0149098 -847.33 -813.458 -830.098
  279 278.5 34.3684 0.0149169 -798.169 -850.193 -759.762
  280 279.5 34.4197 0.0149391 -794.7 -772.133 -839.46
  281 280.5 34.3526 0.01491 -860.191 -841.917 -741.75
  282 281.5 34.3818 0.0149227 -730.912 -812.858 -736.856
  283 282.5 34.3969 0.0149292 -817.555 -813.362 -811.827
  284 283.5 34.3785 0.0149212 -745.55 -705.764 -798.7
  285 284.5 34.3743 0.0149194 -837.368 -813.896 -724.911
  286 285.5 34.3959 0.0149288 -855.602 -713.719 -799.371
  287 286.5 34.3981 0.0149297 -790.871 -750.454 -814.434
  288 287.5 34.3856 0.0149243 -795.173 -785.538 -793.873
  289 288.5 34.3562 0.0149115 -773.273 -840.091 -818.779
  290 289.5 34.4235 0.0149408 -755.835 -854.495 -710.174
  291 290.5 34.4024 0.0149316 -841.82 -748.708 -768.851
  292 291.5 34.3683 0.0149168 -872.346 -671.747 -798.781
  293 292.5 34.3779 0.014921 -804.148 -769.462 -860.854
  294 293.5 34.3721 0.0149184 -608.995 -614.246 -758.222
  295 294.5 34.4082 0.0149341 -653.107 -665.813 -686.772
  296 295.5 34.3622 0.0149142 -674.437 -802.216 -810.626
  297 296.5 34.3309 0.0149005 -666.604 -697.535 -813.852
  298 297.5 34.3793 0.0149216 -665.778 -628.093 -763.088
  299 298.5 34.3557 0.0149113 -795.672 -794.983 -797.665
  300 299.5 34.3704 0.0149177 -812.539 -751.93 -740.256
  301 300.5 34.3371 0.0149033 -724.96 -800.365 -776.116
  302 301.5 34.3597 0.0149131 -771.271 -882.899 -802.64
  303 302.5 34.3346 0.0149022 -776.78 -791.177 -749.221
  304 303.5 34.3306 0.0149004 -866.635 -864.657 -807.761
  305 304.5 34.3258 0.0148983 -773.568 -801.647 -720.138
  306 305.5 34.3626 0.0149143 -894.475 -776.728 -766.445
  307 306.5 34.3379 0.0149036 -783.528 -807.517 -768.019
  308 307.5 34.3404 0.0149047 -785.322 -756.722 -780.167
  309 308.5 34.3088 0.014891 -795.432 -768.348 -734.767
  310 309.5 34.3263 0.0148986 -783.291 -784.386 -827.311
  311 310.5 34.3347 0.0149022 -888.1 -837.094 -845.134
  312 311.5 34.3441 0.0149063 -854.193 -849.136 -683.545
  313 312.5 34.2857 0.0148809 -843.896 -887.715 -771.182
  314 313.5 34.3472 0.0149077 -817.398 -774.789 -754.619
  315 314.5 34.3447 0.0149065 -799.521 -857.761 -791.239
  316 315.5 34.3011 0.0148876 -765.542 -656.38 -774.2
  317 316.5 34.2916 0.0148835 -732.335 -690.639 -772.238
  318 317.5 34.346 0.0149071 -678.611 -674.026 -803.89
  319 318.5 34.3216 0.0148965 -648.031 -668.005 -724.686
  320 319.5 34.2702 0.0148742 -686.521 -737.188 -789.922
  321 320.5 34.3214 0.0148965 -669.298 -792.41 -773.237
  322 321.5 34.3456 0.014907 -739.227 -790.819 -748.307
  323 322.5 34.2862 0.0148812 -706.207 -770.547 -747.917
  324 323.5 34.2889 0.0148823 -761.262 -760.11 -815.135
  325 324.5 34.3479 0.0149079 -653.957 -786.868 -779.026
  326 325.5 34.3023 0.0148882 -673.853 -860.485 -739.179
  327 326.5 34.3017 0.0148879 -719.754 -843.582 -764.487
  328 327.5 34.3393 0.0149042 -800.518 -821.538 -820.273
  329 328.5 34.3102 0.0148916 -821.259 -904.737 -777.632
  330 329.5 34.3179 0.0148949 -810.837 -853.366 -764.119
  331 330.5 34.3523 0.0149099 -774.145 -679.511 -769.348
  332 331.5 34.2989 0.0148867 -818.324 -758.221 -841.315
  333 332.5 34.3194 0.0148956 -721.842 -664.408 -709.643
  334 333.5 34.339 0.0149041 -709.609 -733.677 -799.668
  335 334.5 34.3149 0.0148936 -691.79 -658.528 -802.077
  336 335.5 34.2774 0.0148773 -791.387 -828.109 -797.352
  337 336.5 34.3382 0.0149037 -725.199 -801.84 -757.736
  338 337.5 34.324 0.0148976 -796.109 -752.186 -768.428
  339 338.5 34.279 0.0148781 -765.322 -733.421 -807.607
  340 339.5 34.2985 0.0148865 -747.546 -805.121 -753.362
  341 340.5 34.3095 0.0148913 -793.478 -815.365 -763.96
  342 341.5 34.2952 0.0148851 -799.65 -771.918 -798.946
  343 342.5 34.2824 0.0148795 -778.881 -780.193 -802.963
  344 343.5 34.2817 0.0148792 -704.491 -733.875 -739.779
  345 344.5 34.2879 0.0148819 -765.43 -738.81 -822.778
  346 345.5 34.2906 0.0148831 -788.027 -715.627 -756.427
  347 346.5 34.2713 0.0148747 -776.926 -805.921 -731.835
  348 347.5 34.2657 0.0148722 -737.751 -819.88 -796.763
  349 348.5 34.293 0.0148841 -747.493 -732.048 -789.092
  350 349.5 34.2949 0.0148849 -698.265 -736.901 -796.127
  351 350.5 34.2546 0.0148675 -742.183 -778.247 -776.192
  352 351.5 34.2703 0.0148743 -761.639 -701.787 -804.656
  353 352.5 34.2878 0.0148819 -689.085 -698.135 -759.949
  354 353.5 34.2715 0.0148748 -793.15 -783.488 -800.007
  355 354.5 34.2491 0.0148651 -625.09 -633.923 -811.137
  356 355.5 34.2578 0.0148688 -772.323 -834.362 -839.752
  357 356.5 34.2776 0.0148774 -590.863 -734.864 -740.056
  358 357.5 34.2353 0.014859 -646.194 -787.071 -852.515
  359 358.5 34.2209 0.0148528 -616.915 -779.593 -868.675
  360 359.5 34.2395 0.0148609 -616.294 -670.022 -826.78
  361 360.5 34.2479 0.0148646 -645.882 -745.943 -842.469
  362 361.5 34.1893 0.0148391 -754.875 -779.018 -963.735
  363 362.5 34.2044 0.0148456 -715.977 -726.182 -865.556
  364 363.5 34.2068 0.0148467 -663.262 -691.918 -966.305
  365 364.5 34.1419 0.0148185 -550.516 -551.941 -944.935
  366 365.5 34.1152 0.014807 -606.64 -546.38 -1003.06
  367 366.5 34.1163 0.0148074 -533.744 -553.336 -1050.14
  368 367.5 34.0908 0.0147964 -549.944 -459 -1060.39
  369 368.5 33.9859 0.0147508 -443.99 -442.218 -1099.94
  370 369.5 33.951 0.0147357 -255.08 -279.33 -1183.35
  371 370.5 33.8866 0.0147077 -236.637 -265.542 -1237.22
  372 371.5 33.7985 0.0146695 -159.001 -86.2603 -1168.99
  373 372.5 33.6714 0.0146143 -104.735 -67.8227 -1243.66
  374 373.5 33.5718 0.0145711 136.291 90.6727 -1213.21
  375 374.5 33.3972 0.0144953 237.993 191.861 -1259.67
  376 375.5 33.2111 0.0144145 332.889 271.324 -1173.34
  377 376.5 33.0481 0.0143438 359.219 411.137 -1054.91
  378 377.5 32.8196 0.0142446 396.32 428.249 -889.227
  379 378.5 32.5504 0.0141278 325.771 295.135 -956.252
  380 379.5 32.2922 0.0140157 284.03 201.845 -782.224
  381 380.5 32.0443 0.0139081 191.329 189.038 -535.094
  382 381.5 31.7523 0.0137814 -54.448 18.5216 -466.054
  383 382.5 31.4878 0.0136666 -237.579 -182.774 -478.889
  384 383.5 31.2058 0.0135442 -228.727 -293.178 -300.621
  385 384.5 31.0179 0.0134626 -444.126 -411.493 -273.724
  386 385.5 30.8036 0.0133696 -603.152 -618.25 -291.313
  387 386.5 30.6136 0.0132872 -643.313 -732.096 -226.081
  388 387.5 30.4701 0.0132249 -721.734 -776.864 -314.579
  389 388.5 30.4011 0.0131949 -828.688 -933.712 -390.564
  390 389.5 30.3303 0.0131642 -851.781 -890.658 -399.342
  391 390.5 30.2369 0.0131237 -830.319 -882.203 -525.397
  392 391.5 30.2124 0.013113 -891.298 -878.791 -591.195
  393 392.5 30.2395 0.0131248 -795.377 -895.111 -628.097
  394 393.5 30.1935 0.0131048 -822.293 -796.218 -720.619
  395 394.5 30.2091 0.0131116 -864.536 -857.287 -758.641
  396 395.5 30.2289 0.0131202 -817.071 -794.45 -813.88
  397 396.5 30.263 0.013135 -854.601 -829.558 -828.183
  398 397.5 30.2546 0.0131314 -800.691 -775.947 -813.519
  399 398.5 30.255 0.0131315 -854.961 -724.554 -867.369
  400 399.5 30.2704 0.0131382 -810.67 -795.619 -939.91
  401 400.5 30.2957 0.0131492 -856.369 -805.551 -929.273
  402 401.5 30.3159 0.0131579 -804.906 -848.569 -878.084
  403 402.5 30.3052 0.0131533 -808.064 -777.649 -891.635
  404 403.5 30.2848 0.0131444 -796.495 -753.381 -921.88
  405 404.5 30.3479 0.0131718 -852.359 -834.846 -918.346
  406 405.5 30.3291 0.0131637 -825.643 -802.009 -823.368
  407 406.5 30.3307 0.0131644 -890.602 -868.131 -890.013
  408 407.5 30.2946 0.0131487 -923.836 -906.623 -932.221
  409 408.5 30.346 0.013171 -852.732 -875.601 -948.872
  410 409.5 30.345 0.0131706 -846.648 -906.757 -863.967
  411 410.5 30.3089 0.0131549 -801.039 -814.397 -881.435
  412 411.5 30.3374 0.0131673 -776.244 -762.026 -902.643
  413 412.5 30.3807 0.0131861 -819.839 -814.869 -863.749
  414 413.5 30.3482 0.0131719 -895.696 -889.416 -918.454
  415 414.5 30.332 0.0131649 -891.29 -904.733 -850.072
  416 415.5 30.3567 0.0131756 -822.095 -906.528 -876.453
  417 416.5 30.3581 0.0131763 -872.641 -820.124 -941.409
  418 417.5 30.3578 0.0131761 -863.034 -841.025 -910.313
  419 418.5 30.3478 0.0131718 -957.683 -880.457 -876.341
  420 419.5 30.3614 0.0131777 -898.833 -841.532 -854.511
  421 420.5 30.3656 0.0131795 -866.869 -902.689 -887.842
  422 421.5 30.3716 0.0131821 -866.707 -926.593 -882.287
  423 422.5 30.3535 0.0131743 -870.062 -831.095 -904.028
  424 423.5 30.3586 0.0131765 -766.736 -854.86 -840.818
  425 424.5 30.3575 0.013176 -829.129 -835.786 -898.071
  426 425.5 30.3773 0.0131846 -880.936 -841.513 -908.807
  427 426.5 30.3551 0.013175 -840.565 -771.003 -917.797
  428 427.5 30.36 0.0131771 -806.847 -844.217 -817.183
  429 428.5 30.3612 0.0131776 -785.913 -766.151 -920.062
  430 429.5 30.3673 0.0131802 -880.213 -852.533 -885.943
  431 430.5 30.3748 0.0131835 -892.371 -901.619 -894.086
  432 431.5 30.3602 0.0131772 -889.576 -833.838 -858.364
  433 432.5 30.3611 0.0131775 -903.138 -867.766 -881.117
  434 433.5 30.3466 0.0131713 -886.217 -877.768 -906.936
  435 434.5 30.3641 0.0131789 -872.143 -868.851 -863.972
  436 435.5 30.3374 0.0131673 -971.792 -859.559 -892.99
  437 436.5 30.3326 0.0131652 -865.915 -878.696 -878.139
  438 437.5 30.3462 0.0131711 -960.471 -874.555 -912.577
  439 438.5 30.3564 0.0131755 -813.359 -866.276 -865.047
  440 439.5 30.3111 0.0131559 -955.494 -943.451 -884.358
  441 440.5 30.3394 0.0131682 -914.209 -888.328 -852.51
  442 441.5 30.3542 0.0131746 -860.323 -887.441 -892.892
  443 442.5 30.3241 0.0131615 -921.578 -846.286 -908.195
  444 443.5 30.3107 0.0131557 -903.231 -867.79 -853.992
  445 444.5 30.3384 0.0131677 -851.313 -830.234 -870.496
  446 445.5 30.3183 0.013159 -883.333 -887.265 -914.417
  447 446.5 30.3318 0.0131648 -917.196 -873.086 -891.379
  448 447.5 30.3317 0.0131648 -906.515 -828.675 -838.994
  449 448.5 30.3349 0.0131662 -952.345 -831.971 -928.592
  450 449.5 30.2953 0.013149 -859.698 -881.648 -850.413
  451 450.5 30.3448 0.0131705 -765.339 -912.613 -840.452
  452 451.5 30.3245 0.0131617 -898.672 -943.477 -903.994
  453 452.5 30.3207 0.01316 -819.212 -855.821 -921.337
  454 453.5 30.3067 0.013154 -924.292 -874.349 -888.419
  455 454.5 30.3558 0.0131753 -944.64 -873.331 -848.627
  456 455.5 30.33 0.0131641 -884.387 -839.755 -905.308
  457 456.5 30.3297 0.0131639 -849.218 -786.549 -835.85
  458 457.5 30.3429 0.0131697 -802.456 -861.238 -905.772
  459 458.5 30.3291 0.0131637 -833.391 -860.659 -896.62
  460 459.5 30.3303 0.0131642 -876.478 -813.045 -831.833
  461 460.5 30.3614 0.0131777 -882.088 -798.889 -911.126
  462 461.5 30.3161 0.013158 -835.956 -825.365 -909.767
  463 462.5 30.3252 0.013162 -828.852 -834.116 -868.734
  464 463.5 30.347 0.0131714 -870.328 -815.366 -892.69
  465 464.5 30.3321 0.013165 -819.802 -736.98 -859.34
  466 465.5 30.3427 0.0131696 -873.014 -812.265 -895.444
  467 466.5 30.3378 0.0131674 -810.223 -873.247 -885.43
  468 467.5 30.3549 0.0131749 -800.528 -909.012 -829.357
  469 468.5 30.3619 0.0131779 -947.606 -969.359 -936.347
  470 469.5 30.3551 0.013175 -877.228 -864.992 -857.481
  471 470.5 30.365 0.0131792 -945.312 -958.027 -887.658
  472 471.5 30.3666 0.01318 -919.504 -921.995 -873.67
  473 472.5 30.3448 0.0131705 -864.329 -856.849 -905.773
  474 473.5 30.368 0.0131806 -927.145 -905.722 -902.515
  475 474.5 30.3719 0.0131822 -826.56 -865.279 -812.999
  476 475.5 30.3747 0.0131835 -946.901 -879.953 -923.85
  477 476.5 30.3333 0.0131655 -831.023 -801.459 -889.159
  478 477.5 30.3802 0.0131859 -809.384 -814.603 -929.544
  479 478.5 30.3734 0.0131829 -864.91 -875.984 -864.334
  480 479.5 30.3546 0.0131747 -873.1 -926.585 -854.349
