# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11610.000000000004
  409 408.5 33.5472 0.0145604 -392.856 -250.249 -363.42
  410 409.5 33.589 0.0145786 -282.529 -133.614 -318.46
  411 410.5 33.5572 0.0145648 -152.918 -282.197 -406.267
  412 411.5 33.5649 0.0145681 -321.768 -183.371 -306.624
  413 412.5 33.538 0.0145564 -266.44 -184.542 -287.022
  414 413.5 33.5885 0.0145783 -312.693 -322.37 -317.906
  415 414.5 33.5554 0.014564 -299.915 -286.704 -352.522
  416 415.5 33.5502 0.0145617 -268.208 -338.735 -297.546
  417 416.5 33.5718 0.0145711 -212.45 -445.187 -308.408
  418 417.5 33.6333 0.0145978 -330.439 -451.951 -254.907
  419 418.5 33.5301 0.014553 -262.666 -391.832 -286.18
  420 419.5 33.6215 0.0145927 -251.223 -316.427 -277.745
  421 420.5 33.5297 0.0145528 -428.303 -464.18 -344.404
  422 421.5 33.6398 0.0146006 -332.84 -265.676 -256.11
  423 422.5 33.5539 0.0145633 -390.5 -428.77 -367.217
  424 423.5 33.5516 0.0145623 -549.684 -449.844 -391.586
  425 424.5 33.5786 0.014574 -287.022 -522.271 -265.546
  426 425.5 33.5865 0.0145775 -274.061 -270.438 -187.516
  427 426.5 33.5567 0.0145646 -324.875 -242.196 -343.205
  428 427.5 33.5467 0.0145602 -304.244 -389.705 -345.602
  429 428.5 33.5846 0.0145766 -416.957 -247.941 -234.15
  430 429.5 33.5678 0.0145694 -303.173 -343.96 -354.451
  431 430.5 33.5415 0.0145579 -394.393 -302.051 -257.546
  432 431.5 33.5813 0.0145752 -302.992 -475.276 -357.309
  433 432.5 33.5848 0.0145767 -398.651 -481.753 -205.372
  434 433.5 33.5514 0.0145623 -331.342 -511.192 -281.169
  435 434.5 33.5627 0.0145672 -287.89 -283.24 -385.436
  436 435.5 33.6072 0.0145864 -293.302 -180.115 -313.484
  437 436.5 33.5036 0.0145415 -183.808 -204.353 -275.942
  438 437.5 33.5839 0.0145763 -188.201 -147.962 -210.335
  439 438.5 33.6112 0.0145882 -334.321 -350.275 -340.267
  440 439.5 33.5666 0.0145688 -413.412 -313.539 -352.721
  441 440.5 33.5353 0.0145552 -204.12 -312.973 -299.245
  442 441.5 33.6349 0.0145985 -217.876 -235.893 -270.176
  443 442.5 33.5466 0.0145602 -213.988 -312.044 -324.171
  444 443.5 33.6321 0.0145973 -255.082 -294.045 -297.027
  445 444.5 33.5802 0.0145747 -243.766 -266.136 -282.2
  446 445.5 33.5276 0.0145519 -313.011 -205.938 -324.128
  447 446.5 33.6523 0.014606 -207.225 -186.05 -313.938
  448 447.5 33.5754 0.0145727 -249.438 -187.089 -292.562
  449 448.5 33.5352 0.0145552 -185.038 -116.953 -245.443
  450 449.5 33.6221 0.0145929 -352.852 -273.127 -384.477
  451 450.5 33.6438 0.0146023 -81.8817 -171.609 -226.148
  452 451.5 33.4821 0.0145322 -374.438 -342.906 -290.215
  453 452.5 33.6233 0.0145935 -385.577 -437.273 -435.778
  454 453.5 33.5969 0.014582 -379.486 -294.57 -219.036
  455 454.5 33.598 0.0145824 -208.123 -318.016 -261.076
  456 455.5 33.4988 0.0145394 -399.817 -313.694 -324.697
  457 456.5 33.6535 0.0146065 -469.672 -396.101 -298.712
  458 457.5 33.6137 0.0145893 -386.511 -468.057 -340.395
  459 458.5 33.531 0.0145534 -397.301 -393.085 -259.618
  460 459.5 33.597 0.0145821 -454.057 -317.218 -357.364
  461 460.5 33.6405 0.0146009 -304.016 -414.951 -212.363
  462 461.5 33.5687 0.0145698 -481.721 -256.003 -304.63
  463 462.5 33.4981 0.0145391 -294.912 -143.1 -315.877
  464 463.5 33.6333 0.0145978 -362.816 -278.506 -342.709
  465 464.5 33.5992 0.014583 -249.524 -347.261 -301.645
  466 465.5 33.5527 0.0145628 -108.199 -215.883 -200.351
  467 466.5 33.5626 0.0145671 -403.466 -441.462 -345.133
  468 467.5 33.5815 0.0145753 -372.679 -483.961 -373.332
  469 468.5 33.6207 0.0145923 -86.569 -292.1 -221.793
  470 469.5 33.5233 0.01455 -289.344 -265.501 -327.857
  471 470.5 33.5642 0.0145678 -219.312 -331.274 -313.69
  472 471.5 33.6401 0.0146007 -301.217 -426.401 -272.831
  473 472.5 33.5911 0.0145795 -345.777 -396.31 -201.412
  474 473.5 33.494 0.0145373 -474.592 -258.376 -368.492
  475 474.5 33.6494 0.0146048 -453.666 -396.756 -324.664
  476 475.5 33.5594 0.0145657 -268.787 -421.331 -326.985
  477 476.5 33.5616 0.0145667 -309.376 -473.767 -223.728
  478 477.5 33.5685 0.0145697 -347.295 -350.623 -290.598
  479 478.5 33.5954 0.0145813 -267.142 -345.883 -329.129
  480 479.5 33.5574 0.0145648 -258.485 -293.96 -324.277
55000000 480 11609.999999999998
  1 0.5 33.4171 0.0145039 -335.029 -261.999 -482.678
  2 1.5 33.539 0.0145568 -281.911 -202.921 -233.179
  3 2.5 33.5685 0.0145697 -330.833 -381.83 -237.692
  4 3.5 33.5402 0.0145574 -258.963 -234.351 -209.457
  5 4.5 33.506 0.0145425 -294.417 -174.246 -352.094
  6 5.5 33.4976 0.0145389 -197.037 -128.404 -284.451
  7 6.5 33.5709 0.0145707 -347.641 -349.674 -394.921
  8 7.5 33.5288 0.0145524 -314.394 -366.101 -160.657
  9 8.5 33.5221 0.0145495 -256.964 -369.841 -337.771
  10 9.5 33.5121 0.0145452 -382.469 -205.164 -383.943
  11 10.5 33.5148 0.0145463 -244.271 -226.134 -261.385
  12 11.5 33.5259 0.0145512 -310 -413.628 -163.414
  13 12.5 33.5541 0.0145634 -178.801 -246.736 -266.581
  14 13.5 33.4906 0.0145358 -475.155 -513.008 -454.932
  15 14.5 33.5069 0.0145429 -273.622 -419.343 -285.591
  16 15.5 33.5694 0.01457 -314.476 -368.553 -214.651
  17 16.5 33.4876 0.0145345 -351.565 -447.495 -382.21
  18 17.5 33.5351 0.0145552 -110.178 -282.828 -270.821
  19 18.5 33.5326 0.0145541 -47.1521 -274.994 -302.269
  20 19.5 33.5535 0.0145632 -406.641 -204.398 -227.115
  21 20.5 33.527 0.0145517 -306.395 -344.853 -317.869
  22 21.5 33.4857 0.0145337 -107.473 -134.671 -309.071
  23 22.5 33.5693 0.01457 -142.244 -284.021 -267.581
  24 23.5 33.5566 0.0145645 -107.803 -241.982 -355.455
  25 24.5 33.471 0.0145274 -423.898 -526.164 -280.759
  26 25.5 33.5243 0.0145505 -486.965 -338.566 -218.68
  27 26.5 33.6097 0.0145876 -354 -355.887 -257.337
  28 27.5 33.5335 0.0145545 -322.084 -278.979 -434.076
  29 28.5 33.4303 0.0145097 -196.487 -252.292 -316.233
  30 29.5 33.5353 0.0145552 -278.662 -192.993 -66.5467
  31 30.5 33.5797 0.0145745 -438.653 -308.975 -360.09
  32 31.5 33.4934 0.0145371 -326.242 -359.775 -379.195
  33 32.5 33.4571 0.0145213 -360.52 -424.734 -288.604
  34 33.5 33.5688 0.0145698 -306.467 -328.139 -271.057
  35 34.5 33.6188 0.0145915 -414.768 -264.382 -329.635
  36 35.5 33.4582 0.0145218 -336.845 -290.906 -278.422
  37 36.5 33.5466 0.0145602 -246.809 -295.75 -209.412
  38 37.5 33.6144 0.0145896 -387.221 -235.022 -337.673
  39 38.5 33.54 0.0145573 -364.895 -145.023 -238.693
  40 39.5 33.4233 0.0145066 -298.302 -176.09 -340.9
  41 40.5 33.5596 0.0145658 -183.524 -341.593 -396.718
  42 41.5 33.617 0.0145907 -171.36 -127.554 -243.411
  43 42.5 33.5447 0.0145593 -210.9 -287.167 -318.41
  44 43.5 33.4979 0.014539 -330.106 -318.806 -286.82
  45 44.5 33.6079 0.0145868 -215.719 -247.733 -310.856
  46 45.5 33.6327 0.0145975 -356.047 -179.97 -438.979
  47 46.5 33.494 0.0145373 -346.583 -218.877 -295.799
  48 47.5 33.5413 0.0145578 -389.785 -226.389 -385.014
  49 48.5 33.6065 0.0145861 -322.543 -324.923 -503.193
  50 49.5 33.5552 0.0145639 -52.7936 -180.334 -574.868
  51 50.5 33.4268 0.0145082 -38.9177 -16.365 -360.739
  52 51.5 33.551 0.0145621 -77.5789 -66.8952 -569.299
  53 52.5 33.5504 0.0145618 -0.480485 28.1125 -754.796
  54 53.5 33.4321 0.0145105 27.273 -55.8041 -882.073
  55 54.5 33.3676 0.0144825 -10.9609 125.129 -945.658
  56 55.5 33.435 0.0145117 170.981 334.603 -1041.18
  57 56.5 33.3575 0.0144781 355.957 465.02 -1425.43
  58 57.5 33.0962 0.0143647 529.789 692.805 -1639.47
  59 58.5 33.0077 0.0143263 1081.69 1219.24 -1799.56
  60 59.5 32.9243 0.01429 1493.11 1603.52 -2262.33
  61 60.5 32.5926 0.0141461 2159.88 2171.98 -2353.44
  62 61.5 32.1329 0.0139466 2994.35 2875.5 -2694.85
  63 62.5 31.6335 0.0137298 3827.7 3752.85 -2753.31
  64 63.5 30.9342 0.0134263 4977.42 4960.65 -2544.12
  65 64.5 29.8258 0.0129452 5982.16 6179.08 -1987.28
  66 65.5 28.2566 0.0122641 7367.13 7394.65 -1180
  67 66.5 26.3026 0.011416 8454.01 8384.17 -55.2852
  68 67.5 23.815 0.0103364 9100.09 9273.55 1685.18
  69 68.5 20.6974 0.00898325 9388.84 9538.22 3504.89
  70 69.5 17.2344 0.00748022 9198.04 9203.92 5209.79
  71 70.5 13.6512 0.005925 8335.45 8381.98 6766.16
  72 71.5 10.3193 0.00447886 6814.74 6896.73 8126.02
  73 72.5 7.42188 0.0032213 4989.92 4825.61 9088.84
  74 73.5 5.17578 0.00224643 2754.59 2586.16 9068.89
  75 74.5 3.52671 0.00153069 -264.928 -515.246 8160.95
  76 75.5 2.42677 0.00105328 -3278.6 -3245.36 6457.23
  77 76.5 1.68927 0.000733191 -6258.34 -6328.12 3152.42
  78 77.5 1.2645 0.000548826 -9161.02 -9166.22 -710.573
  79 78.5 1.01858 0.000442094 -10918.4 -11322.6 -4216.03
  80 79.5 0.866568 0.000376115 -13009.1 -13157.1 -7590.11
  81 80.5 0.775424 0.000336556 -14233.7 -14718.9 -10095.9
  82 81.5 0.719904 0.000312458 -14323.8 -14582.4 -11887.3
  83 82.5 0.67588 0.000293351 -14574.7 -14936.9 -13444.3
  84 83.5 0.661824 0.00028725 -15097.2 -15505 -14059.4
  85 84.5 0.635176 0.000275684 -15509.7 -15625.4 -15280.3
  86 85.5 0.638384 0.000277076 -16178.8 -15518.2 -15287.2
  87 86.5 0.637432 0.000276663 -16169.1 -15833.4 -15446.2
  88 87.5 0.621336 0.000269677 -15963.2 -15837.5 -16114.9
  89 88.5 0.63348 0.000274948 -16305.5 -16252.3 -15805.5
  90 89.5 0.634456 0.000275372 -15977.7 -15899.1 -15598.6
  91 90.5 0.622232 0.000270066 -15492.4 -16129.4 -16171.3
  92 91.5 0.624824 0.000271191 -15576.1 -15793.3 -16249.5
  93 92.5 0.614576 0.000266743 -15511.2 -16145.7 -16338.8
  94 93.5 0.624024 0.000270844 -15770.3 -15904.3 -16106.5
  95 94.5 0.630448 0.000273632 -15799.8 -16406 -16094.1
  96 95.5 0.635256 0.000275719 -15848.2 -16510.7 -15903.5
  97 96.5 0.616816 0.000267715 -15685.4 -16482.9 -16430.6
  98 97.5 0.631592 0.000274128 -16036.7 -16103.2 -16052.9
  99 98.5 0.636024 0.000276052 -15677 -16212.3 -15925.2
  100 99.5 0.623736 0.000270719 -15718.7 -16610.6 -16085.5
  101 100.5 0.617328 0.000267938 -15687.3 -16108.2 -16391.9
  102 101.5 0.620456 0.000269295 -16068.8 -16264.1 -16187.3
  103 102.5 0.632816 0.00027466 -16229 -16658.2 -15951.4
  104 103.5 0.622176 0.000270042 -16310.2 -16384.2 -16343.5
  105 104.5 0.617392 0.000267965 -15773.2 -15884.2 -16500.9
  106 105.5 0.611312 0.000265326 -15789.1 -15855.5 -16554.9
  107 106.5 0.61476 0.000266823 -16123.5 -15692.5 -16384.4
  108 107.5 0.619728 0.000268979 -15775.8 -15841.8 -16270.1
  109 108.5 0.614272 0.000266611 -16176.4 -16741.8 -16595.6
  110 109.5 0.604896 0.000262542 -16360.2 -16319.4 -16553.5
  111 110.5 0.604784 0.000262493 -15994.1 -15838.1 -16618.3
  112 111.5 0.620224 0.000269194 -15231.4 -15741.3 -16301.6
  113 112.5 0.624624 0.000271104 -15402.3 -15666.6 -16327.8
  114 113.5 0.628616 0.000272837 -15669 -15718.6 -16067.7
  115 114.5 0.626952 0.000272115 -15533.9 -16013 -16204.2
  116 115.5 0.633088 0.000274778 -15567.6 -16173.9 -15869.5
  117 116.5 0.62968 0.000273299 -15962.6 -15836.8 -16098.2
  118 117.5 0.617104 0.00026784 -15906.1 -15855.9 -16319.6
  119 118.5 0.622032 0.000269979 -15746.6 -16066.2 -16301.2
  120 119.5 0.632904 0.000274698 -15824.5 -16043.3 -16022.7
  121 120.5 0.625032 0.000271281 -16048.2 -15974.4 -16150.1
  122 121.5 0.623152 0.000270465 -16121.3 -16259.2 -16293.3
  123 122.5 0.63428 0.000275295 -15835.2 -16765.8 -15860.6
  124 123.5 0.625312 0.000271403 -15580.9 -16182.1 -16204.2
  125 124.5 0.616096 0.000267403 -15602.1 -16194.9 -16214.1
  126 125.5 0.62152 0.000269757 -15966.7 -16636.8 -16290
  127 126.5 0.616704 0.000267667 -15811.2 -16428.5 -16320.9
  128 127.5 0.620872 0.000269476 -15628.8 -16298.7 -16244.7
  129 128.5 0.620944 0.000269507 -16112.5 -16428.2 -16395.4
  130 129.5 0.623528 0.000270628 -15485.9 -15840.5 -16275.8
  131 130.5 0.62396 0.000270816 -15570 -16147.2 -16185.7
  132 131.5 0.615048 0.000266948 -15779.4 -16321.6 -16467.2
  133 132.5 0.629344 0.000273153 -16120.5 -16478 -15990.3
  134 133.5 0.626776 0.000272038 -16238.3 -16504.5 -16093.2
  135 134.5 0.630872 0.000273816 -16123.3 -16140.7 -16083.2
  136 135.5 0.628168 0.000272642 -16082 -16126.1 -16152.5
  137 136.5 0.619992 0.000269094 -16187.2 -16240.6 -16069.1
  138 137.5 0.618624 0.0002685 -16235.6 -16393.3 -16474.3
  139 138.5 0.612744 0.000265948 -15868.7 -16424.7 -16488.7
  140 139.5 0.635776 0.000275944 -15910.1 -16293.9 -15870.8
  141 140.5 0.634488 0.000275385 -15553 -16121.1 -15860.5
  142 141.5 0.636464 0.000276243 -16136 -16257.9 -15972.5
  143 142.5 0.64012 0.00027783 -15954 -16034.7 -15784.3
  144 143.5 0.634256 0.000275285 -15696.9 -15736.8 -15870.3
  145 144.5 0.634304 0.000275306 -16036.6 -16053 -16032.7
  146 145.5 0.6288 0.000272917 -15961.6 -16385 -16122.6
  147 146.5 0.624008 0.000270837 -15913.2 -16284.3 -16109.1
  148 147.5 0.626192 0.000271785 -15670.3 -16082.7 -16035.3
  149 148.5 0.626184 0.000271781 -15792.4 -16036.9 -16308.9
  150 149.5 0.624288 0.000270958 -16027.1 -15773.7 -16271
  151 150.5 0.628808 0.00027292 -16215.1 -15958 -16020.3
  152 151.5 0.635424 0.000275792 -15948.8 -16054.7 -15877.4
  153 152.5 0.621608 0.000269795 -15864.4 -15785.5 -16270.2
  154 153.5 0.611232 0.000265292 -15328.2 -16148.4 -16600.5
  155 154.5 0.615632 0.000267201 -15983.9 -16129.9 -16483.6
  156 155.5 0.616584 0.000267615 -16279.8 -16045.7 -16368.3
  157 156.5 0.60548 0.000262795 -15899.7 -15882.4 -16682.7
  158 157.5 0.608112 0.000263938 -16204.9 -15502.4 -16594.7
  159 158.5 0.611104 0.000265236 -16350.7 -15885.4 -16569.1
  160 159.5 0.605088 0.000262625 -16566.7 -16220.9 -16697.3
  161 160.5 0.621936 0.000269937 -17010.5 -15906.8 -16151.5
  162 161.5 0.623032 0.000270413 -16851 -15860.2 -16239.8
  163 162.5 0.620744 0.00026942 -16986.4 -16680 -16306.5
  164 163.5 0.617744 0.000268118 -16195 -16383.5 -16470.9
  165 164.5 0.626704 0.000272007 -16331.1 -16252.8 -15980.7
  166 165.5 0.629728 0.000273319 -15936.6 -16558.8 -16140.6
  167 166.5 0.628576 0.000272819 -16014.6 -16770.4 -16088.1
  168 167.5 0.639048 0.000277365 -16094.4 -16091.7 -15933
  169 168.5 0.643656 0.000279365 -16309.8 -16120.4 -15630.9
  170 169.5 0.634712 0.000275483 -16253 -15795.4 -15987
  171 170.5 0.624992 0.000271264 -16135.5 -15920.3 -16229.2
  172 171.5 0.636624 0.000276312 -16233.5 -16159.6 -15879.9
  173 172.5 0.62684 0.000272066 -16593.3 -16000 -16084
  174 173.5 0.623808 0.00027075 -16087.7 -16007.3 -16194.8
  175 174.5 0.630808 0.000273788 -15825.3 -15953.3 -16039.8
  176 175.5 0.625712 0.000271576 -16197.3 -16267.4 -16186.7
  177 176.5 0.632864 0.000274681 -16380.5 -16148.9 -16008.8
  178 177.5 0.635232 0.000275708 -16450.5 -16118.2 -16017.8
  179 178.5 0.619808 0.000269014 -16380.7 -15886 -16305.8
  180 179.5 0.621032 0.000269545 -16123.9 -15774.4 -16199.2
  181 180.5 0.629568 0.00027325 -15902.7 -16031.3 -16059.7
  182 181.5 0.63 0.000273438 -15954 -16058.1 -16101.7
  183 182.5 0.641712 0.000278521 -16044.2 -15967.4 -15723.4
  184 183.5 0.64236 0.000278802 -16109.5 -16130.5 -15710.2
  185 184.5 0.629608 0.000273267 -16444.1 -16291.7 -16037.9
  186 185.5 0.646752 0.000280708 -16126.8 -16377.1 -15711.5
  187 186.5 0.639568 0.00027759 -15887.3 -16260 -15994.2
  188 187.5 0.633024 0.00027475 -16230.5 -15941 -15936.9
  189 188.5 0.62668 0.000271997 -16097 -16591.8 -16284.1
  190 189.5 0.63128 0.000273993 -15843.3 -16404.9 -15865.7
  191 190.5 0.6314 0.000274045 -15818.2 -16468.4 -15924.5
  192 191.5 0.620392 0.000269267 -16258.5 -16268.4 -16287.4
  193 192.5 0.620016 0.000269104 -15536.8 -16348.8 -16310.8
  194 193.5 0.624856 0.000271205 -15858 -16522.5 -16122.3
  195 194.5 0.61944 0.000268854 -16286.7 -16757.8 -16450.2
  196 195.5 0.619864 0.000269038 -15842.6 -16231 -16362
  197 196.5 0.622096 0.000270007 -15935 -16712.7 -16329.8
  198 197.5 0.620352 0.00026925 -15643.7 -16399 -16216.9
  199 198.5 0.626464 0.000271903 -16109.7 -16592.6 -16157.5
  200 199.5 0.620792 0.000269441 -16394.9 -16518 -16344
  201 200.5 0.633744 0.000275063 -16069.1 -16680.2 -15897.5
  202 201.5 0.627008 0.000272139 -15527.8 -16401.2 -16165.5
  203 202.5 0.637256 0.000276587 -15743.4 -16417.8 -15917.6
  204 203.5 0.636608 0.000276306 -15775.8 -16919.5 -15836.6
  205 204.5 0.630392 0.000273608 -15715.4 -16967.4 -16041.4
  206 205.5 0.633096 0.000274781 -15574.3 -16786.8 -15807.1
  207 206.5 0.628296 0.000272698 -15548.5 -16836.1 -16199.3
  208 207.5 0.636064 0.000276069 -15714.9 -16054.7 -15733.9
  209 208.5 0.636368 0.000276201 -16284.9 -16639.7 -15749
  210 209.5 0.64216 0.000278715 -15927.3 -16269.5 -15573.7
  211 210.5 0.654328 0.000283997 -15719.2 -16588.9 -15160.9
  212 211.5 0.649976 0.000282108 -15882.8 -15918.1 -15145.9
  213 212.5 0.659144 0.000286087 -15930.1 -15797.3 -14673.7
  214 213.5 0.660944 0.000286868 -15453.8 -15884.2 -14510.7
  215 214.5 0.677984 0.000294264 -15541.1 -15756.6 -13777.2
  216 215.5 0.716968 0.000311184 -14776.5 -15341.4 -12424.4
  217 216.5 0.754848 0.000327625 -14272.1 -14579.3 -10967.5
  218 217.5 0.811784 0.000352337 -13459.4 -13577.2 -9262.39
  219 218.5 0.920648 0.000399587 -12335 -12294.6 -6465.19
  220 219.5 1.09838 0.000476729 -10563 -10227.3 -2994.51
  221 220.5 1.39178 0.000604069 -8451.8 -8174.81 497.007
  222 221.5 1.89374 0.000821934 -5541.69 -5446.55 3689.48
  223 222.5 2.65437 0.00115207 -2254.24 -2363.76 6731.92
  224 223.5 3.88388 0.00168571 268.121 335.269 8433.66
  225 224.5 5.66325 0.00245801 3023.15 2991.16 9300
  226 225.5 8.09382 0.00351294 5216.91 5219.56 9223.43
  227 226.5 11.2006 0.00486137 7384.8 7428.91 8937
  228 227.5 14.8529 0.00644659 9131.51 9211.67 8086.85
  229 228.5 18.7914 0.00815599 10839.6 11068.2 7366.3
  230 229.5 22.7592 0.00987812 12143.7 12142.7 6213.77
  231 230.5 26.2807 0.0114066 13162 13132.7 4932.67
  232 231.5 29.2019 0.0126744 14049.5 14114.5 3571.16
  233 232.5 31.6792 0.0137496 14401.3 14440.2 2076.03
  234 233.5 33.6044 0.0145852 13825.4 13748.2 175.624
  235 234.5 34.8758 0.0151371 12260.6 12259.6 -1559.38
  236 235.5 35.9143 0.0155878 10330.7 10300.8 -2630.03
  237 236.5 36.7195 0.0159373 8110.92 8160.96 -3742
  238 237.5 37.2332 0.0161602 6262.91 6236.03 -4038.45
  239 238.5 37.4514 0.016255 4436.68 4483.48 -3874.63
  240 239.5 37.7299 0.0163758 3102.21 3136.95 -3493.42
  241 240.5 38.0971 0.0165352 2320.11 2047.31 -3048.56
  242 241.5 38.0195 0.0165015 1506.95 1310.29 -2510.02
  243 242.5 38.1162 0.0165435 863.275 793.326 -2270.52
  244 243.5 38.2918 0.0166197 746.3 659.409 -1670.31
  245 244.5 38.2518 0.0166023 242.167 341.912 -1418.44
  246 245.5 38.2551 0.0166038 310.754 145.459 -1129.56
  247 246.5 38.325 0.0166341 106.478 123.117 -896.665
  248 247.5 38.3336 0.0166378 -52.4505 -132.232 -901.823
  249 248.5 38.3301 0.0166363 -122.89 -96.2953 -555.662
  250 249.5 38.3308 0.0166366 -246.114 -338.534 -591.664
  251 250.5 38.3664 0.0166521 -237.022 -384.168 -452.15
  252 251.5 38.3202 0.016632 -297.47 -258.18 -397.916
  253 252.5 38.3402 0.0166407 -468.446 -368.098 -338.219
  254 253.5 38.3481 0.0166441 -405.239 -274.322 -387.609
  255 254.5 38.3859 0.0166605 -398.024 -176.669 -227.524
  256 255.5 38.2475 0.0166005 -346.28 -15.9715 -271.981
  257 256.5 38.3397 0.0166405 -339.803 -276.716 -365.588
  258 257.5 38.3725 0.0166547 -95.1754 -315.392 -83.5161
  259 258.5 38.3142 0.0166294 -310.514 -361.409 -328.955
  260 259.5 38.2084 0.0165835 -206.219 -441.678 -207.871
  261 260.5 38.4032 0.0166681 -407.871 -510.253 -328.069
  262 261.5 38.3114 0.0166282 -422.331 -516.433 -200.388
  263 262.5 38.286 0.0166172 -521.97 -572.7 -285.134
  264 263.5 38.2707 0.0166106 -375.948 -416.978 -267.212
  265 264.5 38.4003 0.0166668 -339.862 -282.241 -234.736
  266 265.5 38.3002 0.0166233 -242.391 -415.296 -197.276
  267 266.5 38.26 0.0166059 -283.364 -472.991 -169.591
  268 267.5 38.3124 0.0166286 -198.045 -378.707 -244.981
  269 268.5 38.365 0.0166515 -401.475 -671.727 -204.539
  270 269.5 38.2893 0.0166186 -143.864 -453.603 -302.863
  271 270.5 38.2794 0.0166143 -150.394 -230.651 -361.669
  272 271.5 38.2844 0.0166165 43.7087 -96.2574 -223.579
  273 272.5 38.339 0.0166402 -252.54 -396.214 -122.142
  274 273.5 38.3103 0.0166277 -282.457 -150.804 -114.894
  275 274.5 38.3408 0.016641 -338.93 -358.019 -482.064
  276 275.5 38.2898 0.0166188 -366.515 -158.52 -217.408
  277 276.5 38.2972 0.016622 -437.001 -12.0154 -254.339
  278 277.5 38.3163 0.0166304 -329.415 -435.307 -229.386
  279 278.5 38.354 0.0166467 -291.451 -452.365 -144.271
  280 279.5 38.3097 0.0166275 -143.362 -116.348 -318.893
  281 280.5 38.2947 0.016621 -197.929 -313.17 -350.503
  282 281.5 38.3692 0.0166533 -160.799 -230.271 -97.1734
  283 282.5 38.3773 0.0166568 -311.825 -185.545 -327.878
  284 283.5 38.2306 0.0165932 -39.7447 -186.306 -158.867
  285 284.5 38.3734 0.0166551 -165.368 -204.589 -158.362
  286 285.5 38.374 0.0166554 -462.292 -246.791 -415.075
  287 286.5 38.3403 0.0166408 -327.821 -255.337 -257.85
  288 287.5 38.254 0.0166033 -308.169 -465.678 -315.861
  289 288.5 38.4833 0.0167028 -96.5251 -351.604 -155.158
  290 289.5 38.3431 0.016642 -64.6408 -69.1329 -174.834
  291 290.5 38.2952 0.0166212 -247.695 -58.6265 -264.904
  292 291.5 38.317 0.0166306 -215.751 -225.198 -339.289
  293 292.5 38.4676 0.016696 -20.3413 -303.064 -218.376
  294 293.5 38.3104 0.0166278 -383.464 -563.648 -328.242
  295 294.5 38.3103 0.0166277 -316.606 -176.249 -218.859
  296 295.5 38.4297 0.0166795 -192.759 73.5748 -114.676
  297 296.5 38.3379 0.0166397 -261.482 67.9907 -360.031
  298 297.5 38.3051 0.0166255 -141.042 -131.298 -371.821
  299 298.5 38.4001 0.0166667 -218.539 -58.0657 -228.912
  300 299.5 38.3921 0.0166632 -316.251 -313.473 -186.518
  301 300.5 38.3215 0.0166326 -252.466 -339.358 -246.95
  302 301.5 38.395 0.0166645 -302.97 -246.431 -232.57
  303 302.5 38.3855 0.0166604 -170.035 -197.33 -195.376
  304 303.5 38.3321 0.0166372 -223.85 -310.696 -219.443
  305 304.5 38.3947 0.0166644 -85.9938 -191.23 -310.194
  306 305.5 38.3443 0.0166425 -351.412 5.10523 -251.487
  307 306.5 38.3288 0.0166358 -303.282 -18.7804 -235.808
  308 307.5 38.458 0.0166918 -275.369 -206.453 -222.896
  309 308.5 38.3191 0.0166315 -226.988 -149.85 -259.814
  310 309.5 38.3031 0.0166246 -190.141 -271.549 -279.464
  311 310.5 38.4815 0.0167021 -96.6889 -311.861 -277.18
  312 311.5 38.3602 0.0166494 -436.61 -282.428 -214.072
  313 312.5 38.2851 0.0166168 -643.869 -383.79 -114.014
  314 313.5 38.469 0.0166966 -432.692 -391.149 -263.948
  315 314.5 38.4111 0.0166715 -445.272 -131.494 -444.566
  316 315.5 38.2713 0.0166108 -340.372 -314.299 -307.346
