# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10727.999999999993
  405 404.5 29.793 0.012931 -791.117 -889.984 -1031.19
  406 405.5 29.7986 0.0129334 -748.072 -1015.52 -1221.43
  407 406.5 29.839 0.012951 -822.891 -875.758 -1024.1
  408 407.5 29.8076 0.0129373 -925.192 -883.35 -1123.91
  409 408.5 29.8867 0.0129717 -936.288 -920.237 -1078.65
  410 409.5 29.8222 0.0129436 -1001.14 -991.893 -1124.94
  411 410.5 29.863 0.0129614 -825.423 -948.394 -1022.54
  412 411.5 29.8869 0.0129718 -916.019 -1041.84 -1094.24
  413 412.5 29.9132 0.0129832 -768.994 -955.344 -1022.72
  414 413.5 29.8351 0.0129493 -864.621 -1002.98 -1040.05
  415 414.5 29.8477 0.0129547 -924.164 -1098.08 -1194.36
  416 415.5 29.8814 0.0129693 -886.399 -1067.22 -1000.07
  417 416.5 29.9095 0.0129816 -915.888 -970.265 -942.315
  418 417.5 29.8763 0.0129672 -1077.25 -1130.8 -1059.39
  419 418.5 29.8471 0.0129545 -1003.66 -1092.33 -1077.48
  420 419.5 29.9124 0.0129828 -1105.25 -1036.01 -1127.52
  421 420.5 29.9009 0.0129778 -1012.91 -1208.23 -970.633
  422 421.5 29.8874 0.012972 -1180.61 -1103.59 -1089.23
  423 422.5 29.856 0.0129583 -1227.41 -1091.06 -1074.48
  424 423.5 29.9314 0.0129911 -1103.01 -1181.95 -977.965
  425 424.5 29.8488 0.0129552 -991.304 -1199.97 -1078.16
  426 425.5 29.8678 0.0129635 -1118.15 -1177.28 -1139.46
  427 426.5 29.8693 0.0129641 -840.921 -965.397 -954.267
  428 427.5 29.9298 0.0129904 -1091.75 -1088.43 -979.206
  429 428.5 29.8136 0.0129399 -1035.53 -998.56 -1074.79
  430 429.5 29.866 0.0129627 -1136.77 -984.355 -1047.62
  431 430.5 29.8713 0.012965 -1066.47 -958.419 -1068.71
  432 431.5 29.8087 0.0129378 -1054.37 -1040.2 -1040.82
  433 432.5 29.8771 0.0129675 -1006.05 -955.533 -977.92
  434 433.5 29.8357 0.0129495 -1125.41 -1081.22 -1080.42
  435 434.5 29.8656 0.0129625 -1217.41 -1188.14 -1010.48
  436 435.5 29.8255 0.0129451 -1154.17 -1117.35 -1038.13
  437 436.5 29.8574 0.012959 -1165.65 -1144 -1018.38
  438 437.5 29.7988 0.0129335 -1197.94 -933.677 -1115.26
  439 438.5 29.7994 0.0129338 -1200.85 -1012.01 -1042.31
  440 439.5 29.8464 0.0129541 -1044.4 -914.888 -1147.91
  441 440.5 29.8112 0.0129389 -979.156 -961.99 -924.049
  442 441.5 29.7963 0.0129324 -993.269 -1165.8 -1016.51
  443 442.5 29.8958 0.0129756 -901.164 -1029.62 -1039.16
  444 443.5 29.7594 0.0129164 -992.071 -1012.02 -1100.65
  445 444.5 29.7607 0.012917 -984.626 -940.264 -975.822
  446 445.5 29.799 0.0129336 -1043.69 -1243.75 -1171.65
  447 446.5 29.8041 0.0129358 -850.07 -959.98 -960.891
  448 447.5 29.7427 0.0129091 -1029.05 -1056.54 -1096.39
  449 448.5 29.7679 0.0129201 -943.331 -887.305 -846.491
  450 449.5 29.7654 0.012919 -894.621 -1047.17 -1161.59
  451 450.5 29.7415 0.0129086 -959.65 -880.939 -1048.9
  452 451.5 29.6987 0.0128901 -1047.36 -1085.04 -1029.95
  453 452.5 29.8321 0.012948 -1008.46 -1012.94 -1000.76
  454 453.5 29.8792 0.0129684 -1025.69 -1161.97 -985.312
  455 454.5 29.7231 0.0129007 -1129.21 -1199.18 -1046.06
  456 455.5 29.7258 0.0129018 -1201.67 -1021.52 -1190.38
  457 456.5 29.8624 0.0129611 -1030.44 -1006.9 -935.382
  458 457.5 29.821 0.0129432 -1100.21 -1081.06 -1046.21
  459 458.5 29.775 0.0129232 -1083.16 -1129.3 -1000.1
  460 459.5 29.7885 0.012929 -1194.44 -920.62 -1020.39
  461 460.5 29.7938 0.0129313 -1165.04 -1017.75 -1170.89
  462 461.5 29.8869 0.0129718 -948.106 -1124.55 -937.15
  463 462.5 29.7691 0.0129206 -1156.08 -1146.46 -1134.03
  464 463.5 29.8286 0.0129464 -1028.14 -1116.7 -1022.79
  465 464.5 29.7862 0.012928 -1022.48 -1067.85 -1012.38
  466 465.5 29.8591 0.0129597 -1185.92 -944.714 -1083.76
  467 466.5 29.7992 0.0129337 -1008.25 -1054.3 -1023.02
  468 467.5 29.8119 0.0129392 -1109.05 -1033.47 -1033.81
  469 468.5 29.8132 0.0129398 -974.982 -874.082 -963.408
  470 469.5 29.8357 0.0129495 -1087.88 -1050.36 -1062.22
  471 470.5 29.7341 0.0129054 -960.048 -832.34 -1184.33
  472 471.5 29.8199 0.0129427 -966.35 -874.062 -973.242
  473 472.5 29.8619 0.0129609 -947.541 -938.688 -1037.43
  474 473.5 29.8493 0.0129554 -892.808 -943.813 -984.573
  475 474.5 29.7751 0.0129232 -813.82 -749.05 -980.121
  476 475.5 29.8586 0.0129595 -915.898 -981.074 -1145.27
  477 476.5 29.8529 0.012957 -1003.25 -1055.32 -1154.64
  478 477.5 29.8028 0.0129352 -1040.62 -1073.99 -919.29
  479 478.5 29.838 0.0129505 -1065.48 -1116.5 -1062.59
  480 479.5 29.9109 0.0129822 -1009.67 -1206.12 -1075.16
55000000 480 10727.999999999989
  1 0.5 30.0002 0.0130209 -745.46 -911.112 -915.604
  2 1.5 29.8561 0.0129584 -970.213 -913.226 -955.738
  3 2.5 29.9518 0.0129999 -1052.16 -900.435 -1106.04
  4 3.5 29.9867 0.0130151 -1005.19 -1070.12 -1042.13
  5 4.5 29.9414 0.0129954 -907.189 -1029.23 -908.808
  6 5.5 29.938 0.0129939 -931.629 -887.528 -985.281
  7 6.5 29.9473 0.012998 -831.288 -866.749 -1078.61
  8 7.5 29.9968 0.0130194 -894.53 -741.147 -934.729
  9 8.5 30.011 0.0130256 -835.252 -1001.59 -931.38
  10 9.5 29.9498 0.012999 -960.297 -1113.64 -1053.73
  11 10.5 29.9306 0.0129907 -906.604 -1081.47 -966.003
  12 11.5 29.9801 0.0130122 -1021.54 -1002.74 -1042.45
  13 12.5 29.968 0.0130069 -1046.86 -1002.41 -899.558
  14 13.5 29.9731 0.0130092 -1030.82 -1050.58 -989.961
  15 14.5 29.9182 0.0129853 -919.404 -1005.4 -1079.95
  16 15.5 29.9463 0.0129975 -875.393 -775.796 -905.205
  17 16.5 29.9954 0.0130188 -849.59 -809.533 -961.673
  18 17.5 29.9784 0.0130115 -895.811 -914.15 -1042.64
  19 18.5 29.905 0.0129796 -991.668 -961.79 -999.395
  20 19.5 29.997 0.0130195 -824.135 -853.804 -974.789
  21 20.5 30.0316 0.0130345 -1000.85 -793.477 -957.586
  22 21.5 29.9502 0.0129992 -1054.6 -1004.59 -1065.66
  23 22.5 29.9934 0.013018 -921.141 -970.521 -954.976
  24 23.5 30.0818 0.0130563 -962.989 -960.544 -955.327
  25 24.5 29.9963 0.0130192 -955.77 -1053.48 -957.336
  26 25.5 29.957 0.0130022 -887.646 -963.934 -978.067
  27 26.5 29.9742 0.0130097 -956.276 -981.152 -1118.15
  28 27.5 30.0875 0.0130588 -933.56 -937.433 -967.059
  29 28.5 29.9845 0.0130141 -956.873 -955.09 -896.354
  30 29.5 29.9975 0.0130198 -1075.4 -1067.03 -1174.54
  31 30.5 30.0063 0.0130236 -827.988 -928.769 -971.48
  32 31.5 30.1068 0.0130672 -871.607 -1037.29 -912.425
  33 32.5 30.0249 0.0130316 -824.634 -847.571 -941.682
  34 33.5 29.9899 0.0130165 -985.76 -1072.24 -990.153
  35 34.5 30.0308 0.0130342 -910.12 -948.737 -1034.26
  36 35.5 30.0754 0.0130535 -967.758 -1026.58 -978.335
  37 36.5 29.9433 0.0129962 -1004.87 -1176.47 -1034.63
  38 37.5 30.0522 0.0130435 -1157.3 -1157.39 -1005.16
  39 38.5 30.0664 0.0130497 -1024.29 -954.795 -906.822
  40 39.5 30.0284 0.0130332 -1012.73 -947.677 -985.143
  41 40.5 29.9873 0.0130153 -1002.71 -966.031 -1067.83
  42 41.5 30.0286 0.0130333 -960.61 -917.278 -1134.02
  43 42.5 30.0493 0.0130422 -931.712 -956.624 -860.29
  44 43.5 30.0555 0.0130449 -1115.98 -903.423 -941.04
  45 44.5 29.9842 0.013014 -1078.16 -960.51 -1171.71
  46 45.5 30.0399 0.0130382 -1132.72 -1078.47 -1175.72
  47 46.5 30.0361 0.0130365 -933.187 -870.851 -936.988
  48 47.5 29.9876 0.0130154 -968.092 -768.772 -1113.21
  49 48.5 30.0665 0.0130497 -917.526 -930.5 -1083.06
  50 49.5 29.9712 0.0130083 -876.094 -809.725 -1197.55
  51 50.5 29.8983 0.0129767 -841.046 -777.195 -1189.19
  52 51.5 29.9232 0.0129875 -889.244 -840.642 -1343.93
  53 52.5 29.935 0.0129926 -813.673 -580.782 -1218.97
  54 53.5 29.8384 0.0129507 -543.859 -569.789 -1387.09
  55 54.5 29.7246 0.0129013 -577.396 -387.739 -1607.78
  56 55.5 29.6552 0.0128712 -396.602 -516.08 -1629.57
  57 56.5 29.6359 0.0128628 -332.975 -264.99 -1681.74
  58 57.5 29.4518 0.0127829 -120.16 -237.131 -1908.94
  59 58.5 29.2704 0.0127042 138.318 50.6064 -2046.74
  60 59.5 29.0391 0.0126038 194.17 326.291 -2121.47
  61 60.5 28.7663 0.0124854 533.899 628.054 -2349.31
  62 61.5 28.3509 0.0123051 994.604 1013.35 -2361.38
  63 62.5 27.8515 0.0120883 1303.54 1261.86 -2480.59
  64 63.5 27.1863 0.0117996 1819.35 1925.83 -2271.18
  65 64.5 26.3321 0.0114288 2119.1 2223.98 -2265.53
  66 65.5 25.3865 0.0110184 2436.2 2520.99 -1916.63
  67 66.5 24.0224 0.0104264 2803.73 2886.78 -1719.85
  68 67.5 22.5758 0.00979852 3036.34 3004.84 -1258
  69 68.5 20.8492 0.00904915 3183.23 3113.53 -672.059
  70 69.5 18.9235 0.00821332 2933.71 2945.29 -183.55
  71 70.5 16.9183 0.00734302 2566.38 2619.7 398.794
  72 71.5 14.7895 0.00641905 1967.88 1842.3 805.043
  73 72.5 12.7106 0.00551676 1168.12 1125.1 1141.92
  74 73.5 10.7428 0.00466265 -28.978 111.257 1187.42
  75 74.5 8.99813 0.00390544 -1404.6 -1215.42 947.888
  76 75.5 7.51958 0.00326371 -2775.04 -2659.86 735.49
  77 76.5 6.17136 0.00267854 -4165.52 -4271.36 -166.399
  78 77.5 5.12598 0.00222482 -6061.24 -5944.97 -1174.34
  79 78.5 4.30826 0.00186991 -7569.27 -7836.04 -2666.66
  80 79.5 3.6611 0.00158902 -9327.2 -9327.72 -4169.86
  81 80.5 3.16142 0.00137215 -10609.9 -10714 -6143.27
  82 81.5 2.80464 0.00121729 -11977.9 -12105.9 -7765.6
  83 82.5 2.56853 0.00111481 -13069.5 -12992.8 -9254.43
  84 83.5 2.37448 0.00103059 -13679.9 -13792.1 -10649.8
  85 84.5 2.24008 0.000972257 -14454.4 -14548.2 -11908.7
  86 85.5 2.12994 0.000924451 -14609.5 -14844.9 -12900.9
  87 86.5 2.05202 0.000890632 -14947.9 -15295.9 -13626.7
  88 87.5 1.99177 0.000864483 -15184.1 -15457.1 -14315.4
  89 88.5 1.95519 0.000848608 -15450.3 -15665.6 -14864.6
  90 89.5 1.92545 0.000835698 -15985.4 -15734.4 -15086.1
  91 90.5 1.89442 0.000822229 -15958.4 -16098.6 -15483.1
  92 91.5 1.89457 0.000822295 -15844.7 -16000.3 -15492.5
  93 92.5 1.89484 0.000822413 -16010.2 -16152.6 -15643.1
  94 93.5 1.85348 0.000804462 -15782.9 -15872.5 -15939.4
  95 94.5 1.86189 0.000808111 -15887.8 -15933 -16058.6
  96 95.5 1.86278 0.0008085 -15636.3 -16084.3 -16024.9
  97 96.5 1.84809 0.000802122 -15809 -16122.8 -16082.1
  98 97.5 1.83725 0.000797417 -16118.5 -16020.1 -16101.9
  99 98.5 1.84198 0.000799472 -15924.8 -15945.3 -16286.9
  100 99.5 1.8471 0.000801691 -15776.5 -16093.7 -16128.2
  101 100.5 1.85662 0.000805823 -16201.2 -16023.1 -16081.4
  102 101.5 1.86299 0.00080859 -16037.2 -15793.6 -16039.6
  103 102.5 1.8687 0.000811066 -15779.1 -16091.5 -16008.7
  104 103.5 1.89766 0.000823639 -15920.9 -15964.1 -15906.8
  105 104.5 1.87625 0.000814344 -16153.5 -15802.7 -15827.2
  106 105.5 1.87391 0.00081333 -16313.6 -16018.2 -15936.3
  107 106.5 1.874 0.000813368 -16036.1 -16156.8 -16036.5
  108 107.5 1.86638 0.000810063 -15726 -16129.7 -15995.3
  109 108.5 1.85607 0.000805587 -15693.8 -16276.3 -16113.2
  110 109.5 1.83962 0.000798444 -15810.1 -15797.9 -16226.8
  111 110.5 1.85806 0.000806448 -15981.7 -15927 -16208.6
  112 111.5 1.85291 0.000804215 -16274.8 -16063 -16088.2
  113 112.5 1.84963 0.000802792 -16232.2 -15955.4 -16113.9
  114 113.5 1.83238 0.000795302 -16036.1 -16230.8 -16198.2
  115 114.5 1.82676 0.000792865 -15971.8 -16523.6 -16412.1
  116 115.5 1.81732 0.000788767 -16010.8 -16384.6 -16551.8
  117 116.5 1.83545 0.000796635 -15716.8 -16154.6 -16381.7
  118 117.5 1.83658 0.000797128 -15937.3 -15901.8 -16157.5
  119 118.5 1.83934 0.000798326 -16259.9 -16357.3 -16329.7
  120 119.5 1.83384 0.000795937 -16516.5 -16472.1 -16314.7
  121 120.5 1.82278 0.000791139 -16679.4 -16459.1 -16370.6
  122 121.5 1.82786 0.000793344 -16366.2 -16809.6 -16326
  123 122.5 1.84117 0.000799118 -16671.2 -16816 -16243.7
  124 123.5 1.84057 0.000798858 -16663.9 -16908 -16227
  125 124.5 1.82803 0.000793417 -16697.2 -17011.2 -16321.6
  126 125.5 1.82762 0.000793236 -16764.5 -17091.6 -16394.9
  127 126.5 1.82897 0.000793823 -16679.9 -16435.5 -16334.6
  128 127.5 1.81709 0.000788667 -16565.4 -16772.4 -16438.6
  129 128.5 1.81763 0.000788903 -16666.8 -16477.9 -16491.6
  130 129.5 1.82329 0.000791358 -16664.7 -16577.7 -16462.6
  131 130.5 1.83398 0.000795997 -16723.4 -16821.8 -16305.3
  132 131.5 1.83412 0.000796059 -16757.3 -16898.4 -16200
  133 132.5 1.82458 0.00079192 -16942.8 -16502.7 -16464.2
  134 133.5 1.8287 0.000793708 -16706 -16327.7 -16289
  135 134.5 1.8154 0.000787934 -16785.2 -16651.5 -16435.8
  136 135.5 1.80092 0.000781649 -16805 -16706.5 -16724.8
  137 136.5 1.8083 0.000784851 -16537.9 -16703.3 -16481.2
  138 137.5 1.80405 0.000783007 -16400.6 -16626.9 -16470.5
  139 138.5 1.80024 0.000781354 -16491.8 -16457.3 -16465.5
  140 139.5 1.79158 0.000777597 -16428.7 -16345.5 -16712.9
  141 140.5 1.79837 0.000780542 -17065.8 -16723.2 -16848.8
  142 141.5 1.81055 0.00078583 -16543.5 -16743 -16412.1
  143 142.5 1.81294 0.000786865 -16754.9 -16747.1 -16487.6
  144 143.5 1.8393 0.000798306 -16521.2 -16319.8 -16282
  145 144.5 1.83947 0.000798382 -16445.7 -16389.2 -16181.1
  146 145.5 1.83382 0.000795931 -16457.8 -16609.8 -16386.8
  147 146.5 1.82942 0.000794017 -16358 -16520.3 -16298.1
  148 147.5 1.83909 0.000798215 -16003.9 -16252.4 -16087.6
  149 148.5 1.82069 0.000790229 -15944.9 -16566.6 -16597
  150 149.5 1.84487 0.000800726 -16041.9 -16266.5 -16271.8
  151 150.5 1.8433 0.000800042 -16183.7 -16420.5 -16180.3
  152 151.5 1.83641 0.000797052 -15826.9 -16457.6 -16291.6
  153 152.5 1.85285 0.000804187 -16273.6 -16193 -16165.3
  154 153.5 1.85738 0.000806153 -16262.3 -16481.5 -16145.9
  155 154.5 1.85503 0.000805135 -15931.7 -16368.3 -16035.5
  156 155.5 1.84457 0.000800594 -16099.1 -16112.9 -16105.7
  157 156.5 1.85396 0.00080467 -16286.1 -15961 -16137.8
  158 157.5 1.86328 0.000808715 -16073.5 -16049.9 -16082.8
  159 158.5 1.81987 0.000789875 -16111.4 -16224.3 -16457.7
  160 159.5 1.85073 0.000803267 -16080.2 -16443.5 -16211.8
  161 160.5 1.86102 0.000807736 -16160.5 -16197.3 -16127.5
  162 161.5 1.86328 0.000808715 -16269.9 -16184.6 -16015.3
  163 162.5 1.85098 0.000803378 -16128 -16113.6 -16154.6
  164 163.5 1.84169 0.000799344 -16383.5 -16270.1 -16311.8
  165 164.5 1.84122 0.000799139 -16128.4 -16329.1 -16245.9
  166 165.5 1.84824 0.000802187 -16072.1 -16334.3 -16084.3
  167 166.5 1.85102 0.000803392 -16365.1 -16146.7 -16125.8
  168 167.5 1.82756 0.000793212 -16011.9 -15961.3 -16384
  169 168.5 1.83387 0.000795951 -16391.2 -16008.3 -16244.6
  170 169.5 1.83581 0.000796792 -16287.5 -16152.5 -16380.8
  171 170.5 1.83447 0.000796212 -16173.1 -16284.4 -16319.6
  172 171.5 1.81782 0.000788986 -16119.7 -16033.6 -16401.7
  173 172.5 1.82801 0.000793406 -16184.8 -16328.2 -16429.4
  174 173.5 1.83522 0.000796538 -16203.4 -16503.1 -16305.6
  175 174.5 1.82947 0.000794042 -16393.1 -16613.5 -16318.7
  176 175.5 1.82672 0.000792847 -15978.7 -16386.7 -16320.5
  177 176.5 1.84514 0.00080084 -16039.6 -16269.5 -16201.6
  178 177.5 1.84366 0.000800198 -16138.5 -16715.3 -16213.4
  179 178.5 1.84874 0.000802406 -16285.3 -16718.4 -16126.8
  180 179.5 1.84542 0.000800965 -16400.6 -16514.4 -16255.1
  181 180.5 1.82616 0.000792604 -16149.8 -16089.8 -16396.5
  182 181.5 1.82272 0.000791111 -16072.5 -16110.3 -16417.7
  183 182.5 1.81811 0.000789111 -15733.8 -16248.5 -16471.1
  184 183.5 1.83218 0.000795219 -15763 -16222.3 -16325.3
  185 184.5 1.83161 0.000794969 -16054 -16541.1 -16260.7
  186 185.5 1.83768 0.000797604 -16264.1 -16396.3 -16212
  187 186.5 1.84619 0.000801299 -16376 -16542.7 -16199.7
  188 187.5 1.82346 0.000791431 -15965.2 -16367.6 -16492.6
  189 188.5 1.83765 0.00079759 -16152.8 -16367.7 -16234.2
  190 189.5 1.84262 0.000799747 -16177.8 -16475.1 -16155.9
  191 190.5 1.85395 0.000804667 -16243.5 -16764.5 -16049.6
  192 191.5 1.84586 0.000801153 -15845.7 -16199.6 -16254.6
  193 192.5 1.83428 0.000796128 -15998.7 -16159 -16393.8
  194 193.5 1.84175 0.000799372 -15924.6 -16127 -16204.1
  195 194.5 1.83893 0.000798146 -16171.2 -16279 -16221.1
  196 195.5 1.84525 0.000800889 -16261.7 -16110.3 -16204.3
  197 196.5 1.85842 0.000806608 -16014.3 -16301.4 -16026.4
  198 197.5 1.85238 0.000803986 -15848.4 -16363.9 -16227.9
  199 198.5 1.83123 0.000794806 -16002.1 -16318.6 -16262
  200 199.5 1.85513 0.000805177 -16207.8 -16286.6 -15978.5
  201 200.5 1.85908 0.000806892 -16324.7 -16143.8 -15923.6
  202 201.5 1.86814 0.000810826 -16139.1 -15973.4 -15807.8
  203 202.5 1.86892 0.000811163 -15852.4 -15634.6 -15871.5
  204 203.5 1.89642 0.000823101 -16049.1 -15660.1 -15521.4
  205 204.5 1.91754 0.000832264 -15957 -15581.8 -15034.8
  206 205.5 1.9134 0.000830469 -15793.9 -15557 -15288.8
  207 206.5 1.97378 0.000856674 -15353.7 -15178.9 -14672.3
  208 207.5 2.00943 0.000872149 -14958.3 -15229.4 -13887.8
  209 208.5 2.05573 0.000892243 -15114.3 -15000.8 -13556.4
  210 209.5 2.14405 0.000930576 -14365.1 -14580.7 -12598.5
  211 210.5 2.26474 0.000982962 -14031.4 -13889.4 -11508.2
  212 211.5 2.42954 0.00105449 -13352.9 -13447.5 -10275.6
  213 212.5 2.62946 0.00114126 -12366.7 -12562.8 -8728.28
  214 213.5 2.95913 0.00128434 -11201.5 -11096.4 -6733.43
  215 214.5 3.39143 0.00147198 -10004.5 -9965.77 -4940.64
  216 215.5 3.93729 0.00170889 -8202.96 -8496.1 -3262.61
  217 216.5 4.6989 0.00203945 -6639.34 -6594.17 -1640.21
  218 217.5 5.69939 0.00247369 -5004.3 -5014.89 -357.71
  219 218.5 6.9644 0.00302274 -3362.38 -3379.13 771.577
  220 219.5 8.5175 0.00369683 -1801.41 -1825.64 1421.84
  221 220.5 10.2797 0.00446168 -423.587 -437.919 1572.49
  222 221.5 12.2917 0.00533494 943.136 858.721 1582.48
  223 222.5 14.4897 0.00628895 2007.77 1809.1 1443.47
  224 223.5 16.7228 0.00725815 2641.33 2591.36 945.739
  225 224.5 18.849 0.00818098 3204.82 3144.59 502.049
  226 225.5 20.9203 0.00907997 3365.03 3455.4 -15.2772
  227 226.5 22.8326 0.00990998 3331.94 3289.87 -321.43
  228 227.5 24.5527 0.0106566 3267.36 3289.46 -704.488
  229 228.5 25.9261 0.0112526 3046.42 3087.95 -1150.55
  230 229.5 27.2002 0.0118056 2826.08 2841.96 -1245.61
  231 230.5 28.3175 0.0122906 2725.43 2581.21 -1221.46
  232 231.5 29.2479 0.0126944 2422.93 2464.83 -1505.46
  233 232.5 29.989 0.0130161 2342.44 2312.38 -1628.49
  234 233.5 30.7102 0.0133291 2166.41 2462.89 -1684.98
  235 234.5 31.3277 0.0135971 2202.07 2311.01 -1634.01
  236 235.5 31.8995 0.0138453 1839.24 1976.91 -1824.62
  237 236.5 32.2775 0.0140093 1683.81 1648.2 -1861.22
  238 237.5 32.6994 0.0141925 1441.2 1421.54 -1833.87
  239 238.5 33.0324 0.014337 1080.07 1104.83 -2011.26
  240 239.5 33.3146 0.0144595 798.025 792.16 -1871.28
  241 240.5 33.4895 0.0145354 524.524 531.361 -1982.74
  242 241.5 33.6842 0.0146199 320.706 494.777 -1789.06
  243 242.5 33.867 0.0146992 217.531 147.853 -1628.34
  244 243.5 33.949 0.0147348 25.0289 22.7931 -1542.42
  245 244.5 34.0082 0.0147605 -233.49 -111.112 -1585.29
  246 245.5 34.035 0.0147721 -478.7 -361.604 -1518.76
  247 246.5 34.2314 0.0148574 -331.919 -168.576 -1146.73
  248 247.5 34.1821 0.014836 -499.671 -476.049 -1309.53
  249 248.5 34.1721 0.0148316 -786.028 -649.441 -1107.36
  250 249.5 34.2696 0.0148739 -547.406 -637.768 -1007.71
  251 250.5 34.2955 0.0148852 -789.98 -708.377 -1157.96
  252 251.5 34.2312 0.0148573 -1031.55 -898.29 -1188.36
  253 252.5 34.3059 0.0148897 -997.725 -687.007 -856.636
  254 253.5 34.3504 0.014909 -935.885 -921.155 -1009.45
  255 254.5 34.3348 0.0149023 -861.758 -947.745 -777.966
  256 255.5 34.2762 0.0148768 -824.408 -971.884 -1057.26
  257 256.5 34.3814 0.0149225 -876.439 -902.136 -940.565
  258 257.5 34.3369 0.0149032 -912.701 -803.069 -1007.44
  259 258.5 34.365 0.0149154 -749.361 -803.976 -733.859
  260 259.5 34.3576 0.0149121 -778.661 -887.316 -879.331
  261 260.5 34.3492 0.0149085 -877.561 -907.991 -1026.52
  262 261.5 34.3732 0.0149189 -1012.1 -914.525 -778.365
  263 262.5 34.2966 0.0148857 -987.395 -951.257 -904.713
  264 263.5 34.4207 0.0149395 -1021.96 -886.597 -903.22
  265 264.5 34.3429 0.0149058 -972.168 -783.116 -962.282
  266 265.5 34.305 0.0148893 -849.337 -780.187 -924.543
  267 266.5 34.3833 0.0149233 -885.045 -840.861 -794.496
  268 267.5 34.394 0.014928 -662.921 -842.336 -761.585
  269 268.5 34.2434 0.0148626 -785.613 -753.75 -907.986
  270 269.5 34.2656 0.0148722 -753.054 -744.906 -951.256
  271 270.5 34.4052 0.0149328 -804.903 -875.88 -782.431
  272 271.5 34.3402 0.0149046 -711.68 -845.336 -765.571
  273 272.5 34.184 0.0148368 -1193.83 -900.499 -978.377
  274 273.5 34.334 0.0149019 -1013.23 -953.99 -919.173
  275 274.5 34.3576 0.0149121 -923.286 -884.673 -715.15
  276 275.5 34.2827 0.0148796 -1043.95 -1006.85 -878.718
  277 276.5 34.2615 0.0148704 -728.229 -703.423 -884.878
  278 277.5 34.3241 0.0148976 -656.301 -641.218 -868.45
  279 278.5 34.3078 0.0148905 -890.153 -869.283 -850.459
  280 279.5 34.2884 0.0148821 -873.596 -795.345 -899.488
  281 280.5 34.2875 0.0148817 -690.561 -829.159 -948.89
  282 281.5 34.3099 0.0148914 -646.246 -645.393 -716.487
  283 282.5 34.2921 0.0148837 -782.812 -746.324 -869.764
  284 283.5 34.2794 0.0148782 -739.123 -759.171 -932.484
  285 284.5 34.2744 0.014876 -1159.37 -976.864 -884.825
  286 285.5 34.2718 0.0148749 -969.284 -800.823 -874.301
  287 286.5 34.3221 0.0148967 -943.68 -706.108 -802.145
  288 287.5 34.2076 0.0148471 -911.181 -900.499 -976.25
  289 288.5 34.1818 0.0148358 -806.946 -876.126 -837.574
  290 289.5 34.3109 0.0148919 -637.427 -768.119 -855.076
  291 290.5 34.3031 0.0148885 -861.756 -790.822 -717.901
  292 291.5 34.1672 0.0148295 -873.055 -992.101 -873.13
  293 292.5 34.2283 0.014856 -851.01 -700.19 -804.426
  294 293.5 34.2871 0.0148816 -753.515 -814.729 -868.404
  295 294.5 34.2133 0.0148495 -717.934 -848.954 -903.948
  296 295.5 34.1655 0.0148288 -702.438 -1029.64 -830.126
  297 296.5 34.3012 0.0148877 -960.847 -906.521 -881.038
  298 297.5 34.3049 0.0148893 -980.27 -922.687 -805.734
  299 298.5 34.1856 0.0148375 -1012.6 -953.834 -924.327
  300 299.5 34.2775 0.0148774 -733.381 -881.024 -772.295
  301 300.5 34.3089 0.014891 -790.043 -892.653 -922.349
  302 301.5 34.249 0.014865 -735.134 -813.931 -810.827
  303 302.5 34.2561 0.0148681 -850.558 -845.342 -872.321
  304 303.5 34.2811 0.0148789 -816.077 -898.135 -848.384
  305 304.5 34.2951 0.014885 -786.135 -731.164 -882.77
  306 305.5 34.271 0.0148746 -802.19 -946.604 -905.382
  307 306.5 34.2337 0.0148584 -723.903 -869.84 -827.362
  308 307.5 34.3135 0.014893 -923.616 -745.463 -781.816
  309 308.5 34.2798 0.0148784 -945.304 -845.715 -857.226
  310 309.5 34.2551 0.0148677 -698.301 -791.108 -936.278
  311 310.5 34.2638 0.0148714 -966.2 -839.248 -848.693
  312 311.5 34.2373 0.0148599 -998.258 -1077.77 -896.626
  313 312.5 34.2715 0.0148748 -825.941 -754.765 -863.769
  314 313.5 34.2378 0.0148602 -915.545 -847.924 -826.943
  315 314.5 34.227 0.0148555 -797.858 -866.076 -860.283
  316 315.5 34.2391 0.0148607 -997.064 -960.985 -839.839
  317 316.5 34.2857 0.0148809 -993.531 -820.32 -790.04
  318 317.5 34.2072 0.0148469 -975.391 -1038.52 -906.336
  319 318.5 34.1878 0.0148385 -920.72 -815.254 -865.205
  320 319.5 34.2618 0.0148706 -839.049 -955.988 -819.057
