# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11957.000000000004
  189 188.5 18.7827 0.00815221 6459.79 6540.48 2294.09
  190 189.5 21.4121 0.00929345 6573.34 6657.38 1047.9
  191 190.5 23.7992 0.0103295 6348.61 6309.91 -18.3043
  192 191.5 25.7544 0.0111781 5848.19 5838.59 -980.075
  193 192.5 27.305 0.0118511 5129.24 5106.43 -1719.19
  194 193.5 28.5591 0.0123954 4325.32 4308.24 -2170.13
  195 194.5 29.465 0.0127886 3412.75 3439.97 -2441.93
  196 195.5 30.1047 0.0130663 2685.89 2700.88 -2535.43
  197 196.5 30.6229 0.0132912 2084.03 2046.78 -2354.43
  198 197.5 31.0319 0.0134687 1544.02 1503.01 -2241.36
  199 198.5 31.25 0.0135634 1041.19 982.654 -2049.72
  200 199.5 31.4528 0.0136514 612.081 613.754 -1708.98
  201 200.5 31.6282 0.0137275 352.713 355.236 -1462.86
  202 201.5 31.7544 0.0137823 81.7684 15.0091 -1330.27
  203 202.5 31.8075 0.0138053 -18.4761 -168.296 -942.792
  204 203.5 31.8715 0.0138331 -236.838 -385.83 -872.179
  205 204.5 31.9601 0.0138716 -404.81 -455.677 -637.333
  206 205.5 32.0508 0.013911 -504.362 -596.181 -350.185
  207 206.5 32.0434 0.0139077 -618.461 -723.148 -173.269
  208 207.5 32.115 0.0139388 -766.613 -828.757 70.8956
  209 208.5 32.2476 0.0139964 -988.538 -998.391 347.507
  210 209.5 32.3419 0.0140373 -1307.94 -1219.88 625.646
  211 210.5 32.3991 0.0140621 -1547.51 -1518.01 1047.04
  212 211.5 32.5883 0.0141442 -1929.41 -1952.69 1493.66
  213 212.5 32.8247 0.0142468 -2603.05 -2508.21 1993.66
  214 213.5 33.0851 0.0143599 -3558.33 -3382.7 2488.5
  215 214.5 33.4601 0.0145226 -4867.58 -4299.94 2968.24
  216 215.5 34.0004 0.0147571 -6977.31 -5849.83 3212.18
  217 216.5 34.8324 0.0151182 -10130.9 -8624.29 2806.41
  218 217.5 35.7635 0.0155223 -14679.8 -12708.6 1559.05
  219 218.5 37.1622 0.0161294 -18908 -16959.4 747.552
  220 219.5 38.6918 0.0167933 -22414.4 -19995.2 1192.56
  221 220.5 40.3311 0.0175048 -23302.7 -20019.4 3844.82
  222 221.5 41.9644 0.0182137 -22088.6 -16754.7 7066.89
  223 222.5 43.2925 0.0187901 -21676.8 -12747.5 6160.5
  224 223.5 43.9012 0.0190543 -22830 -8839.6 1788.89
  225 224.5 44.2283 0.0191963 -22770.3 -4222.4 -2034.61
  226 225.5 44.7494 0.0194225 -20608 560.55 -4637.04
  227 226.5 45.0516 0.0195536 -17393 5160 -6258.53
  228 227.5 44.9992 0.0195309 -15291.5 8482.57 -6757.87
  229 228.5 44.8969 0.0194865 -14599.6 10384.5 -5766.03
  230 229.5 45.2134 0.0196239 -14107.8 11000.3 -5006.53
  231 230.5 45.3785 0.0196955 -12606.2 12587.9 -3577.98
  232 231.5 45.1911 0.0196142 -11935.4 13382.7 -3193.97
  233 232.5 44.9955 0.0195293 -12069.8 13286.4 -2150.56
  234 233.5 45.3125 0.0196669 -11937.5 13044.5 -1720.96
  235 234.5 45.4478 0.0197256 -11868.3 13627.2 -1372.66
  236 235.5 45.2303 0.0196312 -11079.9 14232.7 -1172.81
  237 236.5 45.0161 0.0195382 -12370.9 13383.6 -1649.42
  238 237.5 45.3715 0.0196925 -11834.6 14586.9 -668.859
  239 238.5 45.4408 0.0197226 -11546.2 14239.6 -484.861
  240 239.5 45.2334 0.0196326 -11032.6 14769.3 -440.291
  241 240.5 45.0346 0.0195463 -11636.7 14588.1 -463.928
  242 241.5 45.3741 0.0196936 -11235.3 14591.1 -415.429
  243 242.5 45.4525 0.0197277 -11092.6 14513.8 -156.985
  244 243.5 45.2474 0.0196386 -10988 14897.4 -586.904
  245 244.5 45.0476 0.0195519 -11551.1 14636.5 -690.755
  246 245.5 45.358 0.0196866 -11004.8 14845.7 -273.805
  247 246.5 45.464 0.0197326 -11015.6 14656.7 18.5647
  248 247.5 45.2497 0.0196396 -11107.3 14787.2 -680.412
  249 248.5 45.0526 0.0195541 -11546.5 14649.2 -740.166
  250 249.5 45.3402 0.0196789 -11032.7 14846.1 -343.16
  251 250.5 45.4741 0.019737 -11164.3 14519.5 291.022
  252 251.5 45.2555 0.0196422 -11081.1 14571 -374.706
  253 252.5 45.0442 0.0195504 -11496.5 14742.2 -511.644
  254 253.5 45.3519 0.019684 -11539.6 14422.7 -725.394
  255 254.5 45.4621 0.0197318 -11971.6 13795.3 -445.886
  256 255.5 45.2789 0.0196523 -11178.3 14678.7 -212.839
  257 256.5 45.0293 0.019544 -11629.1 14088.1 -627.242
  258 257.5 45.3392 0.0196785 -11189.2 14692.9 -65.7052
  259 258.5 45.3387 0.0196783 -11368.5 14451.5 341.049
  260 259.5 45.1827 0.0196105 -11129.5 14846.9 -511.372
  261 260.5 44.9913 0.0195275 -11755.8 14953.9 -485.254
  262 261.5 45.2904 0.0196573 -11911.5 13850 -712.698
  263 262.5 45.4883 0.0197432 -11383.6 13403.5 -138.318
  264 263.5 45.2517 0.0196405 -10892.7 14740.1 -508.869
  265 264.5 44.8199 0.0194531 -11963.6 14468.1 -194.354
  266 265.5 45.2314 0.0196317 -11110.2 14859 59.908
  267 266.5 45.4747 0.0197373 -10961.4 14497.6 37.0329
  268 267.5 45.2876 0.0196561 -11551.9 14008.9 -742.688
  269 268.5 45.0437 0.0195502 -12652.6 13744.8 -883.587
  270 269.5 45.3079 0.0196649 -11071.5 14771 -388.452
  271 270.5 45.4765 0.0197381 -11008.1 14212.7 115.416
  272 271.5 45.2934 0.0196586 -11110.4 14553.1 -215.961
  273 272.5 45.0417 0.0195493 -11819.6 14528.6 -678.09
  274 273.5 45.2966 0.01966 -11172.9 14698.6 -555.18
  275 274.5 45.4839 0.0197413 -11157.3 14328 -114.002
  276 275.5 45.2933 0.0196585 -11116.1 14661.1 -557.177
  277 276.5 45.0458 0.0195511 -11774 14433.7 -952.809
  278 277.5 45.2748 0.0196505 -11273.8 14663.8 44.4637
  279 278.5 45.4813 0.0197401 -11264.4 13846.2 243.748
  280 279.5 45.2807 0.0196531 -10867.6 14727 -89.8403
  281 280.5 45.0758 0.0195642 -12056.2 14432.1 -421.1
  282 281.5 45.2389 0.0196349 -13219.4 12668.7 -1440.36
  283 282.5 45.5011 0.0197487 -11320.8 14169.3 354.663
  284 283.5 45.2856 0.0196552 -11217 14280 -177.877
  285 284.5 45.0753 0.019564 -13005.9 13110.2 -1061.64
  286 285.5 45.225 0.0196289 -12221.4 13850.4 -597.457
  287 286.5 45.4876 0.0197429 -11309.6 13930.6 -64.588
  288 287.5 45.268 0.0196476 -11415.8 14228.4 -149.572
  289 288.5 45.0841 0.0195677 -12254.7 14048.1 -367.589
  290 289.5 45.1968 0.0196167 -11673.1 14093.5 -749.444
  291 290.5 45.4749 0.0197374 -11582.3 13939.4 -191.605
  292 291.5 45.2655 0.0196465 -12604.5 13504.8 -1184.05
  293 292.5 45.0716 0.0195623 -13285.1 13343.1 -1365.88
  294 293.5 45.1279 0.0195867 -12695.2 13829.4 -988.286
  295 294.5 45.411 0.0197096 -13274.8 12604.9 699.451
  296 295.5 45.2467 0.0196383 -14018.7 11592.8 -1241.64
  297 296.5 44.9321 0.0195018 -16243.3 10589.7 -2287.98
  298 297.5 44.8407 0.0194621 -18934.9 8721.38 -540.223
  299 298.5 45.1917 0.0196144 -19584.5 6605.61 3551.92
  300 299.5 44.9695 0.019518 -21730.5 3747.01 -2533.46
  301 300.5 43.9682 0.0190834 -22174.1 3875.61 -2567.31
  302 301.5 43.3376 0.0188097 -19560.3 1549.54 7396.45
  303 302.5 43.8845 0.0190471 -15044.3 7467.1 5593.37
  304 303.5 43.3159 0.0188003 -16033.9 8971.15 -11775.2
  305 304.5 39.1618 0.0169973 -13979 16487.7 -10669.1
  306 305.5 40.748 0.0176858 -2569.1 26054.3 15182.6
  307 306.5 43.4096 0.018841 717.394 29813.1 1823.22
  308 307.5 41.951 0.0182079 11878.8 27578.6 -8764.97
  309 308.5 38.4158 0.0166735 16027.3 16755.5 1870
  310 309.5 44.544 0.0193333 5983.98 3797.26 14816.2
  311 310.5 48.496 0.0210486 -6498.3 -6644.2 -3106.79
  312 311.5 42.427 0.0184145 -5935.06 -6590.12 -14725.9
  313 312.5 40.8665 0.0177372 6346.19 -358.426 7036.39
  314 313.5 48.5784 0.0210844 670.638 1059.87 5821.84
  315 314.5 48.4771 0.0210404 -319.284 4233.42 -5729.44
  316 315.5 39.1004 0.0169707 8266.59 5639 -5417.54
  317 316.5 44.4824 0.0193066 8989.21 5833.89 3850.93
  318 317.5 50.5445 0.0219377 1263.33 6471.56 657.593
  319 318.5 44.6967 0.0193996 6346.32 7986.63 -4983.4
  320 319.5 39.2015 0.0170145 11519.4 7405.26 -1148.28
  321 320.5 48.506 0.021053 4177.59 7422.13 1697.79
  322 321.5 50.021 0.0217105 2059.52 7861.52 -211.47
  323 322.5 39.8753 0.017307 9156.43 8173.24 -3132.37
  324 323.5 42.803 0.0185777 8611.91 7913.67 -500.774
  325 324.5 50.5388 0.0219352 -2.41298 7807.37 2144.88
  326 325.5 46.5134 0.0201881 4438.57 7966.52 -1192.72
  327 326.5 38.3049 0.0166254 8512.54 6886.33 -4181.09
  328 327.5 47.4183 0.0205809 3694.84 8168.84 424.14
  329 328.5 50.7747 0.0220376 -463.59 7789.76 2553.55
  330 329.5 41.5577 0.0180372 6784.38 8206.32 -2289.73
  331 330.5 41.0493 0.0178165 7287.69 8136.37 -2748.37
  332 331.5 50.1529 0.0217678 -541.243 7725.23 2132.11
  333 332.5 48.1138 0.0208827 2105.56 8011.7 676.464
  334 333.5 38.3105 0.0166278 7172.79 8054.31 -3962.42
  335 334.5 45.7614 0.0198617 3787.76 8306.66 -972.143
  336 335.5 50.9869 0.0221298 -1856.72 7523.19 3166.9
  337 336.5 43.554 0.0189036 4965.41 8283.17 -1926.94
  338 337.5 39.5754 0.0171768 6489.75 8224.55 -3872.21
  339 338.5 49.4898 0.0214799 -208.604 7955.49 1782.49
  340 339.5 49.3969 0.0214396 5.15891 7923.22 1711.15
  341 340.5 39.1488 0.0169917 6097.31 8114.59 -3727.64
  342 341.5 43.875 0.019043 4356.91 8365.42 -2179.65
  343 342.5 50.8289 0.0220612 -2616.05 7443.42 3316.54
  344 343.5 45.4903 0.0197441 3229.74 8287 -578.6
  345 344.5 38.5779 0.0167439 5968.58 8191.87 -3658.14
  346 345.5 48.4201 0.0210157 469.013 7919.64 543.312
  347 346.5 50.2827 0.0218241 -1875.84 6818.67 1570.75
  348 347.5 40.6119 0.0176267 5388.37 8201.62 -2686.94
  349 348.5 42.0442 0.0182483 4764.82 8352.94 -2847.74
  350 349.5 50.5076 0.0219217 -2406.03 7506.81 2351.72
  351 350.5 47.1111 0.0204475 2050.78 8079.87 84.8696
  352 351.5 38.2879 0.016618 6456.22 7910.24 -3680.21
  353 352.5 46.9021 0.0203568 1944.68 8036.25 -2035.43
  354 353.5 50.673 0.0219935 -2421.76 7256.38 1713.26
  355 354.5 42.4383 0.0184194 5133.45 7672.03 -1686.1
  356 355.5 40.513 0.0175838 4969.32 7755.93 -4713.64
  357 356.5 49.8889 0.0216532 -2301.12 6550.31 -1568.76
  358 357.5 48.3393 0.0209806 -435.115 4956.92 -1053.34
  359 358.5 38.7975 0.0168392 5117.55 5750.99 -4740.94
  360 359.5 45.0943 0.0195722 -49.5105 4169.14 -9010.3
  361 360.5 50.2915 0.0218279 -5676.88 1698.85 -3084.32
  362 361.5 44.2404 0.0192015 1111.76 780.51 -1828.48
  363 362.5 39.2876 0.0170519 -989.088 -2439.75 -10691
  364 363.5 48.1185 0.0208847 -9096.87 -8532.64 -10101
  365 364.5 48.2044 0.0209221 -10065.1 -13068.2 2651.13
  366 365.5 39.7212 0.0172401 -7560.02 -15388.9 4111.16
  367 366.5 41.3348 0.0179404 -16630.4 -18297 -3248.43
  368 367.5 45.8184 0.0198865 -22884.2 -20684.3 6392.53
  369 368.5 42.2888 0.0183545 -20475.2 -19726 14239.3
  370 369.5 34.6408 0.0150351 -16554.1 -16613.3 6132.74
  371 370.5 37.475 0.0162652 -16361 -16197.8 -6324.97
  372 371.5 38.308 0.0166267 -13793.1 -12218.6 1634.97
  373 372.5 34.6867 0.015055 -9685.24 -10498.6 5377.5
  374 373.5 32.468 0.014092 -6372.25 -6933.81 1766.32
  375 374.5 34.3308 0.0149005 -4093.95 -4618.21 -123.826
  376 375.5 33.9689 0.0147434 -3264 -3421.43 3553.71
  377 376.5 32.2954 0.0140171 -2674.19 -2898.45 3197.77
  378 377.5 32.2864 0.0140132 -2199.73 -2333.77 531.551
  379 378.5 33.0014 0.0143235 -1496.74 -1525.48 614.089
  380 379.5 32.437 0.0140786 -1384.67 -1381.62 1516.69
  381 380.5 31.9747 0.0138779 -1365.85 -1345.42 568.932
  382 381.5 32.2165 0.0139829 -1090.1 -970.363 -136.659
  383 382.5 32.4046 0.0140645 -839.183 -804.808 258.993
  384 383.5 32.0474 0.0139095 -914.191 -753.181 251.771
  385 384.5 32.0078 0.0138923 -812.467 -731.754 -257.614
  386 385.5 32.0986 0.0139317 -656.905 -669.532 -371.357
  387 386.5 32.1346 0.0139473 -561.13 -513.465 -204.379
  388 387.5 32.0049 0.013891 -599.938 -598.499 -273.064
  389 388.5 32.0016 0.0138896 -678.253 -599.519 -465.974
  390 389.5 32.0647 0.013917 -618.052 -648.131 -469.278
  391 390.5 32.0579 0.013914 -605.773 -611.711 -433.157
  392 391.5 32.0097 0.0138931 -666.75 -665.776 -470.54
  393 392.5 32.0051 0.0138911 -695.518 -636.748 -488.534
  394 393.5 32.0309 0.0139023 -638.701 -606.932 -550.06
  395 394.5 32.0182 0.0138968 -552.597 -528.182 -488.776
  396 395.5 31.9922 0.0138855 -569.722 -540.778 -456.631
  397 396.5 32.0007 0.0138892 -496.807 -564.399 -541.552
  398 397.5 32.0244 0.0138995 -594.514 -572.685 -573.243
  399 398.5 32.0092 0.0138929 -574.095 -500.158 -465.409
  400 399.5 31.999 0.0138884 -584.084 -604.187 -532.864
  401 400.5 31.9898 0.0138845 -497.965 -538.865 -536.664
  402 401.5 32.0308 0.0139023 -580.777 -536.744 -517.931
  403 402.5 31.9895 0.0138843 -508.316 -561.847 -511.529
  404 403.5 31.999 0.0138885 -506.236 -522.243 -517.247
  405 404.5 32.0127 0.0138944 -542.228 -530.108 -545.866
  406 405.5 31.9771 0.013879 -512.583 -470.423 -496.556
  407 406.5 32.0086 0.0138926 -530.187 -443.334 -507.092
  408 407.5 32.0152 0.0138955 -578.431 -526.829 -548.41
  409 408.5 31.9842 0.013882 -510.86 -502.127 -464.934
  410 409.5 31.9908 0.0138849 -453.011 -518.069 -585.492
  411 410.5 31.9958 0.0138871 -507.514 -509.272 -523.215
  412 411.5 32.0054 0.0138912 -486.439 -482.787 -494.213
  413 412.5 31.9618 0.0138723 -499.137 -491.128 -477.72
  414 413.5 32.0285 0.0139013 -527.102 -497.25 -580.804
  415 414.5 31.9885 0.0138839 -515.287 -529.522 -522.987
  416 415.5 31.9699 0.0138758 -564.714 -568.15 -521.232
  417 416.5 32.0129 0.0138945 -597.927 -595.802 -515.244
  418 417.5 31.9854 0.0138825 -526.9 -487.3 -518.87
  419 418.5 31.9826 0.0138813 -418.955 -399.745 -533.84
  420 419.5 31.9825 0.0138813 -502.929 -445.541 -502.184
  421 420.5 32.0044 0.0138908 -543.553 -553.835 -513.173
  422 421.5 31.9585 0.0138709 -565.938 -525.659 -522.211
  423 422.5 32.0038 0.0138905 -508.686 -522.708 -488.157
  424 423.5 31.9831 0.0138815 -598.645 -582.302 -604.443
  425 424.5 31.9733 0.0138773 -577.209 -566.23 -467.164
  426 425.5 31.988 0.0138837 -528.605 -583.075 -544.042
  427 426.5 32.0214 0.0138982 -557.17 -574.076 -511.456
  428 427.5 31.9933 0.013886 -427.849 -507.596 -474.827
  429 428.5 31.9709 0.0138762 -442.919 -544.849 -561.45
  430 429.5 32.0005 0.0138891 -444.713 -509.907 -535.384
  431 430.5 32.0158 0.0138958 -521.303 -580.855 -530.946
  432 431.5 31.9766 0.0138788 -547.676 -636.456 -494.089
  433 432.5 32.0105 0.0138934 -499.229 -530.937 -556.977
  434 433.5 31.9985 0.0138882 -477.167 -481.291 -462.921
  435 434.5 31.9906 0.0138848 -447.114 -472.055 -554.064
  436 435.5 31.9981 0.0138881 -506.861 -557.036 -549.243
  437 436.5 31.9841 0.013882 -520.53 -496.792 -503.757
  438 437.5 32.0236 0.0138991 -463.205 -564.447 -511.406
  439 438.5 31.9911 0.013885 -471.512 -530.956 -540.274
  440 439.5 31.9815 0.0138808 -531.945 -529.909 -539.473
  441 440.5 32.0156 0.0138957 -580.782 -572.815 -519.32
  442 441.5 32.0018 0.0138897 -483.375 -534.465 -532.201
  443 442.5 32.0096 0.0138931 -616.981 -606.444 -492.02
  444 443.5 31.9907 0.0138848 -548.618 -511.075 -572.137
  445 444.5 32.0143 0.0138951 -544.2 -534.847 -503.033
  446 445.5 32.0146 0.0138952 -560.133 -518.165 -472.318
  447 446.5 31.993 0.0138859 -531.578 -561.301 -568.134
  448 447.5 31.9736 0.0138774 -565.177 -474.207 -547.535
  449 448.5 32.0215 0.0138982 -429.157 -460.667 -487.149
  450 449.5 32.0044 0.0138908 -450.462 -467.325 -486.5
  451 450.5 31.9721 0.0138768 -520.727 -504.768 -559.02
  452 451.5 31.9857 0.0138827 -410.336 -486.333 -538.772
  453 452.5 32.01 0.0138932 -455.607 -523.585 -483.04
  454 453.5 32.0222 0.0138985 -549.769 -588.087 -560.341
  455 454.5 31.9844 0.0138821 -524.923 -620.354 -473.277
  456 455.5 32.005 0.0138911 -623.135 -573.865 -553.033
  457 456.5 32.0455 0.0139086 -618.368 -645.764 -517.561
  458 457.5 31.9927 0.0138857 -504.548 -602.504 -564.784
  459 458.5 31.9808 0.0138805 -502.878 -567.492 -526.806
  460 459.5 32.0336 0.0139035 -515.221 -492.999 -511.589
  461 460.5 32.0147 0.0138953 -496.215 -519.988 -497.027
  462 461.5 31.9906 0.0138848 -558.613 -530.53 -560.755
  463 462.5 31.9996 0.0138887 -513.715 -463.719 -497.82
  464 463.5 32.0371 0.013905 -549.819 -500.346 -571.442
  465 464.5 31.9952 0.0138868 -579.533 -552.051 -514.683
  466 465.5 31.9865 0.013883 -615.527 -504.797 -546.583
  467 466.5 32.0076 0.0138922 -490.194 -546.505 -586.442
  468 467.5 32.0122 0.0138942 -433.533 -415.464 -492.446
  469 468.5 31.9839 0.0138819 -462.574 -464.68 -528.106
  470 469.5 31.9963 0.0138873 -565.796 -526.947 -621.332
  471 470.5 32.0188 0.013897 -488.926 -522.223 -592.106
  472 471.5 31.9697 0.0138757 -463.882 -475.659 -513.915
  473 472.5 31.9726 0.013877 -510.928 -441.133 -708.205
  474 473.5 31.9612 0.013872 -356.143 -382.696 -639.049
  475 474.5 31.93 0.0138585 -374.61 -444.841 -712.741
  476 475.5 31.9278 0.0138575 -364.877 -384.901 -793.778
  477 476.5 31.911 0.0138502 -328.875 -375.189 -839.488
  478 477.5 31.8816 0.0138375 -334.608 -257.102 -898.213
  479 478.5 31.8309 0.0138155 -190.87 -214.162 -1081.48
  480 479.5 31.7776 0.0137924 -90.7375 -125.44 -1198.02
