# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11504.000000000004
  403 402.5 28.4882 0.0123646 -1395.6 -1420.34 -1629.14
  404 403.5 28.4429 0.012345 -1246.34 -1306.68 -1402.54
  405 404.5 28.4622 0.0123534 -1447.54 -1582.48 -1476.61
  406 405.5 28.5237 0.0123801 -1476.15 -1440.68 -1409.17
  407 406.5 28.4909 0.0123658 -1538.53 -1533.74 -1510.1
  408 407.5 28.4849 0.0123632 -1422.49 -1414 -1414.55
  409 408.5 28.4717 0.0123575 -1486.01 -1430.33 -1471.39
  410 409.5 28.469 0.0123563 -1489.51 -1602.4 -1574.55
  411 410.5 28.4702 0.0123569 -1511.64 -1548.47 -1313.23
  412 411.5 28.4256 0.0123375 -1386.02 -1539.94 -1491.71
  413 412.5 28.4531 0.0123494 -1524.29 -1710.91 -1546.7
  414 413.5 28.4654 0.0123548 -1610.6 -1488.51 -1473.01
  415 414.5 28.4247 0.0123371 -1468.14 -1530.77 -1425.3
  416 415.5 28.4539 0.0123498 -1541.19 -1503.37 -1377.15
  417 416.5 28.4438 0.0123454 -1604.22 -1528.15 -1494.32
  418 417.5 28.4129 0.012332 -1547.37 -1459.8 -1533.43
  419 418.5 28.3916 0.0123227 -1582.76 -1613.78 -1451.6
  420 419.5 28.4203 0.0123352 -1682.72 -1583.11 -1509.54
  421 420.5 28.4535 0.0123496 -1516.28 -1601.51 -1398.32
  422 421.5 28.4486 0.0123475 -1526.13 -1476.36 -1449.86
  423 422.5 28.4057 0.0123288 -1516.92 -1616.83 -1548.05
  424 423.5 28.4032 0.0123278 -1402.56 -1462.93 -1508.45
  425 424.5 28.4784 0.0123604 -1349.35 -1518.05 -1383.67
  426 425.5 28.4238 0.0123367 -1289.39 -1201.7 -1435.52
  427 426.5 28.3218 0.0122925 -1489.39 -1323.06 -1474.44
  428 427.5 28.3952 0.0123243 -1613.57 -1631.28 -1522.05
  429 428.5 28.4408 0.0123441 -1493.12 -1528.36 -1443.36
  430 429.5 28.3564 0.0123075 -1433.72 -1586.32 -1418.65
  431 430.5 28.2876 0.0122776 -1533.69 -1553.26 -1495.07
  432 431.5 28.3952 0.0123243 -1388.64 -1428.55 -1479.68
  433 432.5 28.3377 0.0122994 -1431.28 -1451.06 -1434.28
  434 433.5 28.3005 0.0122832 -1605.88 -1535.36 -1485.18
  435 434.5 28.4049 0.0123285 -1596.85 -1624.49 -1395.85
  436 435.5 28.36 0.012309 -1692.31 -1511.31 -1462.14
  437 436.5 28.3838 0.0123194 -1669.31 -1583.63 -1468.69
  438 437.5 28.3141 0.0122891 -1690.67 -1492.86 -1468.1
  439 438.5 28.3844 0.0123196 -1391.46 -1416.58 -1457.11
  440 439.5 28.3957 0.0123245 -1580.84 -1614.43 -1545.06
  441 440.5 28.3371 0.0122991 -1575.42 -1393.41 -1395.73
  442 441.5 28.3827 0.0123189 -1565.19 -1395.69 -1453.06
  443 442.5 28.4348 0.0123415 -1595.22 -1434.97 -1486.97
  444 443.5 28.3487 0.0123041 -1405.59 -1342.65 -1549.48
  445 444.5 28.2792 0.0122739 -1192.03 -1249.04 -1458.65
  446 445.5 28.383 0.012319 -1255.42 -1186.3 -1426.04
  447 446.5 28.3744 0.0123153 -1163.49 -1308.7 -1445.09
  448 447.5 28.3706 0.0123136 -1444.29 -1455.16 -1436.48
  449 448.5 28.3317 0.0122967 -1276.91 -1167.89 -1513.9
  450 449.5 28.4102 0.0123308 -1296.88 -1334.4 -1459.87
  451 450.5 28.3924 0.0123231 -1393.17 -1256.24 -1509.36
  452 451.5 28.3444 0.0123023 -1388.05 -1219.81 -1357.05
  453 452.5 28.3879 0.0123211 -1428.57 -1457.95 -1483.83
  454 453.5 28.3698 0.0123133 -1328.39 -1502.09 -1609.74
  455 454.5 28.3326 0.0122971 -1382.73 -1426.99 -1547.09
  456 455.5 28.3284 0.0122953 -1438.88 -1521 -1421.92
  457 456.5 28.4302 0.0123395 -1574.93 -1608.99 -1563.38
  458 457.5 28.3291 0.0122956 -1608.46 -1559.11 -1505.91
  459 458.5 28.2977 0.012282 -1435.13 -1533.36 -1547.92
  460 459.5 28.3216 0.0122924 -1462.17 -1357.82 -1577.75
  461 460.5 28.3194 0.0122914 -1317.3 -1415.86 -1592.47
  462 461.5 28.2336 0.0122542 -1334.52 -1223.86 -1662.35
  463 462.5 28.219 0.0122478 -1324.35 -1284.43 -1637.4
  464 463.5 28.2411 0.0122574 -1222.47 -1323.98 -1747.95
  465 464.5 28.1601 0.0122223 -1236.26 -1174.88 -1787.14
  466 465.5 28.0794 0.0121872 -1353.85 -1256.96 -1826.94
  467 466.5 28.0828 0.0121887 -1364.46 -1330.21 -1953.16
  468 467.5 28.0149 0.0121592 -1241.99 -1106.2 -1937.22
  469 468.5 27.8338 0.0120806 -917.946 -1014.95 -2091.37
  470 469.5 27.6645 0.0120072 -797.497 -788.045 -2345.27
  471 470.5 27.5571 0.0119606 -632.588 -543.383 -2073.9
  472 471.5 27.3187 0.0118571 -464.862 -390.949 -2525.44
  473 472.5 27.014 0.0117248 -319.503 -227.237 -2581.56
  474 473.5 26.6758 0.011578 -101.369 53.2486 -2605.07
  475 474.5 26.1879 0.0113663 181.139 153.268 -2650.83
  476 475.5 25.7027 0.0111557 722.137 522.379 -2667.87
  477 476.5 25.0258 0.0108619 752.116 657.775 -2582.56
  478 477.5 24.176 0.0104931 904.177 850.96 -2531.38
  479 478.5 23.1519 0.0100486 1118.7 1054.85 -2523.27
  480 479.5 22.0765 0.00958182 1285.14 1152.48 -2184.42
55000000 480 11503.999999999995
  1 0.5 25.6476 0.0111317 496.176 586.854 -2642.64
  2 1.5 24.8679 0.0107933 732.323 579.2 -2679.78
  3 2.5 23.987 0.010411 860.639 1002.01 -2456.78
  4 3.5 22.9663 0.00996801 1185.1 1228.46 -2414.83
  5 4.5 21.8784 0.00949583 1383.01 1382.7 -2162.46
  6 5.5 20.5709 0.00892833 1272.93 1369.91 -1818.55
  7 6.5 19.0204 0.00825537 1008.78 1073.73 -1594.17
  8 7.5 17.4773 0.00758564 488.716 780.876 -1470.47
  9 8.5 15.892 0.00689757 210.444 202.972 -1261.7
  10 9.5 14.2828 0.00619913 -356.776 -264.664 -870.463
  11 10.5 12.6129 0.00547433 -1094.46 -903.624 -926.765
  12 11.5 11.0982 0.00481692 -1891.52 -1782.75 -1009.43
  13 12.5 9.67541 0.0041994 -2962.67 -3098.91 -1235.45
  14 13.5 8.36743 0.0036317 -4225.08 -4292.98 -1724.45
  15 14.5 7.2253 0.00313598 -5368.54 -5394.51 -2459.03
  16 15.5 6.27361 0.00272292 -6591.58 -6751.52 -3366.02
  17 16.5 5.5216 0.00239653 -8125.25 -8074.28 -4176.55
  18 17.5 4.82194 0.00209285 -9603.71 -9336.37 -5580.35
  19 18.5 4.28486 0.00185975 -10712 -10833.9 -7209.66
  20 19.5 3.87487 0.0016818 -11810 -11536.2 -8472.14
  21 20.5 3.5935 0.00155968 -12491.4 -12778.2 -9669.73
  22 21.5 3.32874 0.00144476 -13465.8 -13479.1 -10956.2
  23 22.5 3.15776 0.00137056 -14275.4 -14053.9 -11877.2
  24 23.5 3.00771 0.00130543 -14581.8 -14478.3 -12784.3
  25 24.5 2.88546 0.00125237 -15071.8 -14841.6 -13623.9
  26 25.5 2.79992 0.00121524 -15564.1 -15646.1 -14386.4
  27 26.5 2.7411 0.00118972 -15607 -15699.1 -14571.6
  28 27.5 2.7031 0.00117322 -16045.9 -15948.2 -15046
  29 28.5 2.6609 0.0011549 -16372.6 -15964 -15539.3
  30 29.5 2.61607 0.00113545 -16662.2 -16113.6 -15807.2
  31 30.5 2.60621 0.00113117 -16860.6 -16312.7 -16038.1
  32 31.5 2.5827 0.00112097 -16877.8 -16344.9 -16029
  33 32.5 2.5653 0.00111341 -17162.9 -16432.3 -16346.5
  34 33.5 2.53242 0.00109914 -16979.9 -16572.5 -16352
  35 34.5 2.52008 0.00109378 -17096.7 -16472 -16746.1
  36 35.5 2.53363 0.00109967 -17058.3 -16634.8 -16493.6
  37 36.5 2.50513 0.0010873 -16635 -16452 -16675.6
  38 37.5 2.49143 0.00108135 -16761.8 -16492.7 -16869.9
  39 38.5 2.5095 0.00108919 -16549.5 -16612.3 -16828.1
  40 39.5 2.47674 0.00107497 -16731.5 -16352.2 -16934.1
  41 40.5 2.4839 0.00107808 -17153.7 -16667.4 -16799.5
  42 41.5 2.50337 0.00108653 -16762.6 -16611.7 -16815
  43 42.5 2.49103 0.00108118 -16823.3 -16606.1 -16924.9
  44 43.5 2.52296 0.00109503 -16640.9 -16729.8 -16675.3
  45 44.5 2.51826 0.00109299 -16862.6 -16726.7 -16670.2
  46 45.5 2.50545 0.00108743 -16817.5 -16655.5 -16786.2
  47 46.5 2.50582 0.0010876 -16732.5 -16457.3 -16820.3
  48 47.5 2.50147 0.00108571 -16863.4 -16757.7 -16966.9
  49 48.5 2.49414 0.00108252 -16730.9 -16755.1 -16871.3
  50 49.5 2.51909 0.00109335 -16664.8 -17058.4 -16703.4
  51 50.5 2.52091 0.00109415 -16603.9 -16749 -16690.7
  52 51.5 2.51962 0.00109359 -16892.3 -17084.1 -16790
  53 52.5 2.51565 0.00109186 -16669.9 -17000.7 -16655.6
  54 53.5 2.50019 0.00108515 -16445.8 -16982.8 -16711.7
  55 54.5 2.48358 0.00107794 -16702.2 -17321.5 -17019.8
  56 55.5 2.46877 0.00107151 -16761.9 -16997.1 -17024
  57 56.5 2.47102 0.00107249 -16812.4 -16847 -17045.6
  58 57.5 2.50549 0.00108745 -16849.9 -16734 -16776.1
  59 58.5 2.48982 0.00108065 -16864.7 -17055 -17053.1
  60 59.5 2.53277 0.00109929 -16780.9 -16921.5 -16539.8
  61 60.5 2.5234 0.00109523 -16596.8 -16684.2 -16617.7
  62 61.5 2.53165 0.00109881 -16622.2 -16426.6 -16503.6
  63 62.5 2.52707 0.00109682 -16509.4 -16533.3 -16750.6
  64 63.5 2.52421 0.00109558 -16565 -16683 -16811.2
  65 64.5 2.53613 0.00110075 -16772.9 -16637.3 -16522.6
  66 65.5 2.52162 0.00109445 -16876.2 -16741.9 -16727.7
  67 66.5 2.53574 0.00110058 -16949.6 -16583.4 -16655.7
  68 67.5 2.54206 0.00110333 -16678.4 -16532.4 -16561.7
  69 68.5 2.54891 0.0011063 -16640.2 -16485.7 -16520.8
  70 69.5 2.55264 0.00110792 -16653 -16434.8 -16422.5
  71 70.5 2.55051 0.00110699 -16431.4 -16578 -16484.7
  72 71.5 2.54748 0.00110568 -16746.6 -16913.9 -16574.7
  73 72.5 2.5357 0.00110057 -16433.2 -16733.6 -16570.7
  74 73.5 2.52705 0.00109681 -16568.2 -16660 -16624.8
  75 74.5 2.53222 0.00109906 -16751.6 -16741.3 -16545.2
  76 75.5 2.51231 0.00109041 -16654.4 -16784.9 -16926.2
  77 76.5 2.52263 0.00109489 -16777.3 -16934.4 -16648.2
  78 77.5 2.52074 0.00109407 -16731.9 -17122.9 -16626.6
  79 78.5 2.51821 0.00109297 -16728.9 -16947.5 -16754.4
  80 79.5 2.55555 0.00110918 -16439 -16747.9 -16396.7
  81 80.5 2.54901 0.00110634 -16526.4 -16761 -16594.4
  82 81.5 2.54007 0.00110246 -16965.8 -16560.7 -16670.7
  83 82.5 2.5465 0.00110525 -16593 -16494.8 -16475.7
  84 83.5 2.54232 0.00110344 -16838.9 -16396 -16651.2
  85 84.5 2.55885 0.00111061 -16739.6 -16311.6 -16426.5
  86 85.5 2.54574 0.00110492 -16428.8 -16082.7 -16508.7
  87 86.5 2.53866 0.00110185 -16311.6 -16284.2 -16687.9
  88 87.5 2.52476 0.00109582 -16380.2 -16767.5 -16711.4
  89 88.5 2.52838 0.00109739 -16635.3 -16322.4 -16487.6
  90 89.5 2.51822 0.00109298 -16371.5 -16340.3 -16707.8
  91 90.5 2.51698 0.00109244 -16371.8 -16540.5 -16798.4
  92 91.5 2.50781 0.00108846 -16787.8 -16602.1 -16806.5
  93 92.5 2.51745 0.00109264 -16626.4 -16469.3 -16737.7
  94 93.5 2.50148 0.00108571 -16729.8 -16449.6 -16750.6
  95 94.5 2.50177 0.00108584 -16574.5 -16658.5 -16832.6
  96 95.5 2.50382 0.00108673 -16651.7 -16445.4 -16825.1
  97 96.5 2.49638 0.0010835 -16646.6 -16455 -16805.8
  98 97.5 2.49738 0.00108393 -16696.5 -16388.5 -16853.5
  99 98.5 2.50994 0.00108939 -16598 -16319.5 -16717.7
  100 99.5 2.51846 0.00109308 -16424.3 -16328.9 -16704.3
  101 100.5 2.52196 0.0010946 -16659.7 -16489.4 -16818.8
  102 101.5 2.50654 0.00108791 -16721.6 -16448.4 -16688.5
  103 102.5 2.50274 0.00108626 -16873.1 -16746.3 -16824.8
  104 103.5 2.5018 0.00108585 -16571.7 -16469.9 -16873.9
  105 104.5 2.50008 0.0010851 -16430.2 -16503.6 -16854
  106 105.5 2.48979 0.00108064 -16450 -16637.3 -16903
  107 106.5 2.51817 0.00109295 -16451.6 -16798.5 -16738.5
  108 107.5 2.52224 0.00109472 -16451.6 -16621.2 -16720.5
  109 108.5 2.55812 0.0011103 -16499.3 -16349.4 -16348.9
  110 109.5 2.55017 0.00110684 -16342.6 -16282.8 -16554.7
  111 110.5 2.5335 0.00109961 -16389.5 -16600.5 -16635.1
  112 111.5 2.54122 0.00110296 -16403.2 -16279 -16564.2
  113 112.5 2.52765 0.00109707 -16423.5 -16212 -16790.2
  114 113.5 2.52855 0.00109746 -16381.7 -16340.6 -16539.2
  115 114.5 2.51922 0.00109341 -16145.4 -16143.8 -16667.9
  116 115.5 2.52503 0.00109593 -16160.5 -16308.5 -16652.4
  117 116.5 2.54908 0.00110637 -16145.7 -16327.9 -16549.1
  118 117.5 2.55522 0.00110904 -16147.2 -16094.4 -16534.9
  119 118.5 2.53319 0.00109948 -16476.9 -16113.6 -16669.4
  120 119.5 2.55821 0.00111033 -16239.1 -16171.5 -16497
  121 120.5 2.5841 0.00112157 -16469.1 -16283.4 -16281
  122 121.5 2.55697 0.0011098 -16442.4 -16253.8 -16485.8
  123 122.5 2.54427 0.00110428 -16300.6 -16155.4 -16408.1
  124 123.5 2.55744 0.00111 -16483.5 -16305.4 -16536.7
  125 124.5 2.56126 0.00111166 -16238.1 -16551 -16392.5
  126 125.5 2.5524 0.00110781 -16426.6 -16494.1 -16538.4
  127 126.5 2.56957 0.00111526 -16349.2 -16453 -16324.2
  128 127.5 2.57756 0.00111873 -16600.4 -16594.2 -16364.3
  129 128.5 2.58514 0.00112202 -16373.5 -16418.7 -16223.5
  130 129.5 2.5785 0.00111914 -16710.7 -16467.3 -16427.7
  131 130.5 2.57863 0.0011192 -16285.4 -16595.7 -16326.2
  132 131.5 2.57734 0.00111864 -16376.7 -16537.8 -16300.4
  133 132.5 2.58173 0.00112054 -16409.4 -16547.6 -16301.9
  134 133.5 2.55387 0.00110845 -16178.4 -16186.9 -16652.4
  135 134.5 2.57526 0.00111773 -16251.3 -16022.5 -16235.6
  136 135.5 2.5751 0.00111766 -16358.5 -16382.1 -16371.7
  137 136.5 2.56575 0.00111361 -16402.6 -16292.7 -16401.3
  138 137.5 2.56556 0.00111352 -16422.1 -15973.3 -16423.7
  139 138.5 2.56642 0.0011139 -16397.7 -16039.5 -16458.3
  140 139.5 2.54681 0.00110539 -16734.6 -16238.5 -16430.1
  141 140.5 2.56858 0.00111484 -16505.8 -16313.4 -16408.7
  142 141.5 2.55207 0.00110767 -16683.1 -16641.9 -16557.3
  143 142.5 2.57993 0.00111976 -16666 -16648 -16256.8
  144 143.5 2.57708 0.00111852 -16502.3 -16167 -16333.3
  145 144.5 2.58198 0.00112065 -16566.5 -16156.1 -16307
  146 145.5 2.58274 0.00112098 -16458 -16167.6 -16234.9
  147 146.5 2.6067 0.00113138 -16542.7 -16614.6 -16173.5
  148 147.5 2.57054 0.00111568 -16765.7 -16502.8 -16512
  149 148.5 2.58226 0.00112077 -16892.3 -16258 -16208.2
  150 149.5 2.55893 0.00111065 -16626.4 -16451.7 -16434.5
  151 150.5 2.5751 0.00111766 -16723.1 -16400.7 -16336.2
  152 151.5 2.57499 0.00111762 -16483.8 -16252.5 -16297.3
  153 152.5 2.55427 0.00110863 -16622.4 -16137.8 -16501.1
  154 153.5 2.55552 0.00110917 -16628.8 -16139.7 -16450
  155 154.5 2.57125 0.00111599 -16611.9 -16293.2 -16305.5
  156 155.5 2.58106 0.00112025 -16543.6 -16271.5 -16273.2
  157 156.5 2.58502 0.00112197 -16426.6 -16174.9 -16131
  158 157.5 2.59542 0.00112649 -16208.7 -16496.5 -16231.1
  159 158.5 2.59928 0.00112816 -16486.4 -16658.9 -16051.2
  160 159.5 2.62054 0.00113739 -16566.8 -16591 -15777.7
  161 160.5 2.61769 0.00113615 -16499.9 -16543.3 -15841
  162 161.5 2.60278 0.00112968 -16027.3 -16370.3 -15890.5
  163 162.5 2.64755 0.00114911 -16069.6 -16311.3 -15663
  164 163.5 2.69465 0.00116955 -15983.3 -16016.7 -14997
  165 164.5 2.75499 0.00119574 -15646.2 -16084.9 -14610.6
  166 165.5 2.82005 0.00122398 -15687.6 -15931.6 -14208.7
  167 166.5 2.91766 0.00126634 -15401.8 -15221.6 -13373.7
  168 167.5 3.01159 0.00130711 -14747.6 -14708.1 -12735.7
  169 168.5 3.13858 0.00136223 -14411.9 -14317.7 -11885.2
  170 169.5 3.35566 0.00145645 -13616.6 -13797.2 -10801.2
  171 170.5 3.63007 0.00157555 -12655 -12756.6 -9349.84
  172 171.5 3.94814 0.0017136 -11670.2 -11667.2 -8126.59
  173 172.5 4.40868 0.00191349 -10775.9 -10719.9 -6656.89
  174 173.5 4.94517 0.00214634 -9411.41 -9408.39 -5356.56
  175 174.5 5.64846 0.00245159 -7807.09 -7906.79 -4051.58
  176 175.5 6.53782 0.00283759 -6467.32 -6509.56 -2969.25
  177 176.5 7.61591 0.00330552 -5253.81 -5062.22 -1806.77
  178 177.5 8.84708 0.00383988 -3960.84 -3928.84 -1362.45
  179 178.5 10.2307 0.00444041 -2813.18 -2636.06 -745.07
  180 179.5 11.7902 0.00511729 -1577.89 -1529.21 -819.247
  181 180.5 13.4576 0.00584096 -693.358 -500.452 -776.826
  182 181.5 15.1307 0.00656715 172.778 210.23 -968.977
  183 182.5 16.8702 0.00732216 722.929 690.902 -1077.12
  184 183.5 18.5014 0.00803013 1082.08 1151.79 -1435.53
  185 184.5 20.0614 0.00870721 1351.62 1036.88 -1772.35
  186 185.5 21.4088 0.00929203 1368.74 1339.13 -2014.18
  187 186.5 22.6305 0.00982225 1087.77 1376.31 -2301.24
  188 187.5 23.6272 0.0102549 1119.88 928.758 -2674.48
  189 188.5 24.5559 0.0106579 867.834 826.633 -2634.51
  190 189.5 25.378 0.0110148 676.312 687.666 -2580.84
  191 190.5 25.9571 0.0112661 415.757 184.122 -2740.86
  192 191.5 26.4362 0.0114741 223.53 266.697 -2496.16
  193 192.5 26.814 0.011638 -203.634 -4.52172 -2629.78
  194 193.5 27.2138 0.0118116 -263.78 -347.066 -2483.01
  195 194.5 27.4786 0.0119265 -512.894 -391.428 -2142.95
  196 195.5 27.6343 0.011994 -923.09 -908.946 -2199.18
  197 196.5 27.873 0.0120977 -943.169 -778.059 -2111.94
  198 197.5 27.9567 0.012134 -997.288 -1035.72 -1840.45
  199 198.5 28.086 0.0121901 -1211.48 -1261.64 -1728.62
  200 199.5 28.2694 0.0122697 -1487.52 -1458.51 -1565.93
  201 200.5 28.3124 0.0122884 -1436.96 -1392.88 -1398.23
  202 201.5 28.4407 0.0123441 -1542.7 -1508.94 -1201.2
  203 202.5 28.5359 0.0123854 -1760.97 -1762.22 -1186.96
  204 203.5 28.5908 0.0124092 -1707.29 -1783.33 -851.263
  205 204.5 28.7912 0.0124962 -1916.95 -1989.23 -667.107
  206 205.5 28.9329 0.0125577 -2268.37 -2285.93 -602.006
  207 206.5 29.1241 0.0126407 -2577.31 -2655.03 -34.2201
  208 207.5 29.3821 0.0127526 -3005.91 -2878.08 302.747
  209 208.5 29.7187 0.0128988 -3402.69 -3439.72 288.28
  210 209.5 29.9288 0.0129899 -3949.73 -4009.49 714.362
  211 210.5 30.4135 0.0132003 -4704.34 -4637.33 1333.11
  212 211.5 31.3267 0.0135967 -4915.51 -4752.76 1382.68
  213 212.5 31.9754 0.0138782 -3297.21 -3353.3 1622.18
  214 213.5 32.7285 0.0142051 3077.21 943.829 6854.83
  215 214.5 34.9064 0.0151504 12084.8 5471.56 14423.9
  216 215.5 38.4014 0.0166673 17054.3 4416.38 15954.8
  217 216.5 40.8159 0.0177152 15316.9 -3603.57 8638.81
  218 217.5 42.1892 0.0183113 11859.3 -12247.7 -1039.28
  219 218.5 43.1857 0.0187438 11012.4 -16187.8 -7758.32
  220 219.5 43.7378 0.0189834 14681.6 -13173.6 -8719.04
  221 220.5 43.9322 0.0190678 18735.6 -7356.15 -8708.79
  222 221.5 44.0744 0.0191295 21632.3 -1701.77 -8782.51
  223 222.5 44.224 0.0191945 23843.1 2188.61 -7514.57
  224 223.5 44.3427 0.019246 25105 4526.61 -5605.72
  225 224.5 44.3118 0.0192325 25980.1 5959.68 -4573.5
  226 225.5 44.3469 0.0192478 26808.1 7216.43 -3900.22
  227 226.5 44.389 0.019266 27226.5 7846.19 -3211.88
  228 227.5 44.4358 0.0192864 27354 8215.63 -2567.93
  229 228.5 44.3886 0.0192659 27371.3 8615.35 -2115.87
  230 229.5 44.4088 0.0192747 27445.2 8908.29 -1989.69
  231 230.5 44.4404 0.0192884 27498.3 9072.81 -1658.63
  232 231.5 44.4446 0.0192902 27531.3 9039.88 -1363.1
  233 232.5 44.4094 0.0192749 27512 9313.5 -1227.73
  234 233.5 44.4318 0.0192846 27341.7 9199.24 -1241.34
  235 234.5 44.4474 0.0192914 27443 9311.66 -1072.39
  236 235.5 44.4471 0.0192913 27412.9 9221.35 -890.374
  237 236.5 44.413 0.0192765 27196.5 9427.82 -1105.71
  238 237.5 44.4323 0.0192849 27200.4 9407.41 -851.169
  239 238.5 44.4612 0.0192974 27254.5 9510.38 -978.577
  240 239.5 44.4458 0.0192907 27040.1 9314.29 -897.339
  241 240.5 44.4132 0.0192766 26980.8 9295.68 -909.644
  242 241.5 44.4485 0.0192919 27029.3 9309.4 -1043.47
  243 242.5 44.4482 0.0192918 26888.6 9248.8 -827.147
  244 243.5 44.4483 0.0192918 26945.2 9239.53 -923.55
  245 244.5 44.4261 0.0192822 26894.2 9254.49 -934.186
  246 245.5 44.4498 0.0192925 26894.8 9200.21 -818.378
  247 246.5 44.4451 0.0192904 26811.7 9273.67 -906.405
  248 247.5 44.4414 0.0192888 26828.6 9279.62 -921.234
  249 248.5 44.4284 0.0192831 26950.6 9490.15 -1002.59
  250 249.5 44.4504 0.0192927 26829.5 9280.25 -941.85
  251 250.5 44.4544 0.0192945 26973.6 9436.13 -922.121
  252 251.5 44.4345 0.0192858 26904.2 9499.33 -799.625
  253 252.5 44.4462 0.0192909 26999.4 9524.96 -936.214
  254 253.5 44.4654 0.0192992 26918.2 9439.26 -915.757
  255 254.5 44.4401 0.0192882 26873 9436.5 -904.628
  256 255.5 44.4272 0.0192826 26876.2 9456.17 -957.015
  257 256.5 44.446 0.0192908 27097.2 9513.27 -956.482
  258 257.5 44.4743 0.0193031 26936.6 9366.08 -858.577
  259 258.5 44.4394 0.0192879 26937.1 9449.12 -896.264
  260 259.5 44.4356 0.0192863 26838.3 9294.28 -1026.52
  261 260.5 44.4669 0.0192999 26893.6 9435.85 -877.891
  262 261.5 44.4491 0.0192921 26735.3 9196.58 -998.283
  263 262.5 44.4285 0.0192832 26762 9399.78 -866.674
  264 263.5 44.4396 0.019288 26790.1 9348.75 -1029.22
  265 264.5 44.4913 0.0193105 26857.2 9380.12 -998.192
  266 265.5 44.4264 0.0192823 26827.1 9373.04 -843.486
  267 266.5 44.4386 0.0192876 26789.3 9249.96 -908.2
  268 267.5 44.4498 0.0192925 26747.6 9221.76 -961.098
  269 268.5 44.453 0.0192939 26691.3 8985.68 -538.668
  270 269.5 44.4467 0.0192911 26687.5 9140.81 -632.276
  271 270.5 44.4272 0.0192827 26326.1 8995.75 -759.566
  272 271.5 44.4659 0.0192994 25990.5 8533.71 -1496.73
  273 272.5 44.4494 0.0192923 25979 8644.49 -1342.44
  274 273.5 44.4391 0.0192878 26541.4 9398.51 -650.903
  275 274.5 44.4492 0.0192922 26726.6 9198.65 -538.206
  276 275.5 44.4529 0.0192938 26686.3 9115.35 -807.913
  277 276.5 44.4486 0.0192919 26629 8941.8 -927.137
  278 277.5 44.4396 0.019288 26744 9296.75 -870.772
  279 278.5 44.4293 0.0192835 26691.5 9219.93 -942.3
  280 279.5 44.4954 0.0193122 26866.1 9290.55 -938.162
  281 280.5 44.4394 0.0192879 26794.8 9279.49 -938.892
  282 281.5 44.4343 0.0192857 26749.7 9276.44 -974.605
  283 282.5 44.4541 0.0192943 26707 9219.98 -888.812
  284 283.5 44.4691 0.0193008 26698 9259.63 -934.114
  285 284.5 44.4418 0.019289 26675.4 9200.85 -972.939
  286 285.5 44.4315 0.0192845 26809.1 9156.46 -819.194
  287 286.5 44.4689 0.0193008 26741.9 9030.19 -999.789
  288 287.5 44.4635 0.0192984 26671.4 9292 -897.98
  289 288.5 44.4247 0.0192815 26766 9188.68 -892.584
  290 289.5 44.4447 0.0192902 26643.8 9206.89 -870.937
  291 290.5 44.482 0.0193064 26743.1 9094.74 -926.52
  292 291.5 44.4462 0.0192909 26772.7 9148.6 -914.884
  293 292.5 44.4351 0.0192861 26607.4 9072.86 -948.297
  294 293.5 44.4507 0.0192928 26601.2 9101.43 -966.286
  295 294.5 44.4849 0.0193077 26592.7 9093.22 -850.173
  296 295.5 44.4234 0.019281 26545 9329.52 -1014.36
  297 296.5 44.4421 0.0192891 26577.2 9147.64 -955.499
  298 297.5 44.4551 0.0192948 26671.7 9080.83 -868.119
  299 298.5 44.458 0.019296 26763.7 9206.76 -831.661
  300 299.5 44.434 0.0192856 26697.7 9195.73 -958.588
  301 300.5 44.4411 0.0192887 26689.7 9084.71 -943.46
  302 301.5 44.449 0.0192921 26729.7 9078.47 -909.826
  303 302.5 44.4709 0.0193016 26661.9 9170.37 -870.115
  304 303.5 44.4259 0.0192821 26640.9 9172.69 -929.676
  305 304.5 44.4487 0.019292 26712.2 9231.38 -862.693
  306 305.5 44.4548 0.0192946 26698 9315.38 -933.469
  307 306.5 44.4516 0.0192932 26652.4 9143.79 -894.78
  308 307.5 44.4349 0.019286 26744.8 9128.7 -871.782
  309 308.5 44.4567 0.0192954 26784.1 9176.6 -913.267
  310 309.5 44.4576 0.0192959 26777.1 9197.34 -927.409
  311 310.5 44.4302 0.0192839 26721.6 9189.14 -847.653
  312 311.5 44.4436 0.0192897 26735.9 9120.34 -939.17
  313 312.5 44.4548 0.0192946 26874.8 9242.5 -877.346
  314 313.5 44.4607 0.0192972 26683.2 9147.81 -875.02
  315 314.5 44.4379 0.0192873 26610.2 9138.43 -874.114
  316 315.5 44.4536 0.0192941 26762.4 9132.83 -920.677
  317 316.5 44.4553 0.0192948 26833.8 9188.32 -980.079
  318 317.5 44.4366 0.0192867 26761.5 9288.98 -885.318
  319 318.5 44.4458 0.0192907 26763.8 9405.38 -912.133
  320 319.5 44.4612 0.0192974 26882 9177.33 -868.389
  321 320.5 44.4424 0.0192892 26844.2 9227.37 -928.598
  322 321.5 44.4355 0.0192862 26674.6 9107.21 -940.724
  323 322.5 44.4548 0.0192946 26819.2 9210.32 -946.023
  324 323.5 44.4549 0.0192947 26875.9 9170.68 -877.097
  325 324.5 44.4474 0.0192914 26752 9216.66 -945.665
