# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6497.000000000004
  56 55.5 0.000176 7.63889e-08
  57 56.5 0.000104 4.51389e-08
  58 57.5 0.00012 5.20833e-08
  59 58.5 0.000152 6.59722e-08
  60 59.5 0.000152 6.59722e-08
  61 60.5 0.000232 1.00694e-07
  62 61.5 0.000216 9.375e-08
  63 62.5 0.000232 1.00694e-07
  64 63.5 0.000224 9.72222e-08
  65 64.5 0.000824 3.57639e-07
  66 65.5 0.000248 1.07639e-07
  67 66.5 0.000136 5.90278e-08
  68 67.5 0.000296 1.28472e-07
  69 68.5 0.00024 1.04167e-07
  70 69.5 0.00048 2.08333e-07
  71 70.5 0.000416 1.80556e-07
  72 71.5 0.000232 1.00694e-07
  73 72.5 0.000288 1.25e-07
  74 73.5 0.000128 5.55556e-08
  75 74.5 8.8e-05 3.81944e-08
  76 75.5 0.000168 7.29167e-08
  77 76.5 0.000432 1.875e-07
  78 77.5 0.000488 2.11806e-07
  79 78.5 0.000272 1.18056e-07
  80 79.5 0.000416 1.80556e-07
  81 80.5 0.000368 1.59722e-07
  82 81.5 0.000424 1.84028e-07
  83 82.5 0.000256 1.11111e-07
  84 83.5 0.000128 5.55556e-08
  85 84.5 0.000296 1.28472e-07
  86 85.5 0.0004 1.73611e-07
  87 86.5 0.000328 1.42361e-07
  88 87.5 0.000312 1.35417e-07
  89 88.5 0.00036 1.5625e-07
  90 89.5 0.000376 1.63194e-07
  91 90.5 0.000352 1.52778e-07
  92 91.5 0.000432 1.875e-07
  93 92.5 0.000784 3.40278e-07
  94 93.5 0.00088 3.81944e-07
  95 94.5 0.000656 2.84722e-07
  96 95.5 0.00064 2.77778e-07
  97 96.5 0.000648 2.8125e-07
  98 97.5 0.000632 2.74306e-07
  99 98.5 0.000536 2.32639e-07
  100 99.5 0.000728 3.15972e-07
  101 100.5 0.001552 6.73611e-07
  102 101.5 0.00056 2.43056e-07
  103 102.5 0.000904 3.92361e-07
  104 103.5 0.001592 6.90972e-07
  105 104.5 0.00112 4.86111e-07
  106 105.5 0.001024 4.44444e-07
  107 106.5 0.000808 3.50694e-07
  108 107.5 0.000904 3.92361e-07
  109 108.5 0.001032 4.47917e-07
  110 109.5 0.00112 4.86111e-07
  111 110.5 0.000928 4.02778e-07
  112 111.5 0.000752 3.26389e-07
  113 112.5 0.000728 3.15972e-07
  114 113.5 0.000832 3.61111e-07
  115 114.5 0.000776 3.36806e-07
  116 115.5 0.001488 6.45833e-07
  117 116.5 0.001584 6.875e-07
  118 117.5 0.001304 5.65972e-07
  119 118.5 0.001112 4.82639e-07
  120 119.5 0.00104 4.51389e-07
  121 120.5 0.001376 5.97222e-07
  122 121.5 0.001232 5.34722e-07
  123 122.5 0.000856 3.71528e-07
  124 123.5 0.000504 2.1875e-07
  125 124.5 0.000472 2.04861e-07
  126 125.5 0.000408 1.77083e-07
  127 126.5 0.000432 1.875e-07
  128 127.5 0.000928 4.02778e-07
  129 128.5 0.000752 3.26389e-07
  130 129.5 0.000424 1.84028e-07
  131 130.5 0.000544 2.36111e-07
  132 131.5 0.000752 3.26389e-07
  133 132.5 0.000752 3.26389e-07
  134 133.5 0.000504 2.1875e-07
  135 134.5 0.000336 1.45833e-07
  136 135.5 0.0004 1.73611e-07
  137 136.5 0.00056 2.43056e-07
  138 137.5 0.000568 2.46528e-07
  139 138.5 0.000696 3.02083e-07
  140 139.5 0.000792 3.4375e-07
  141 140.5 0.000672 2.91667e-07
  142 141.5 0.00048 2.08333e-07
  143 142.5 0.000168 7.29167e-08
  144 143.5 0.000192 8.33333e-08
  145 144.5 0.000192 8.33333e-08
  146 145.5 0.000472 2.04861e-07
  147 146.5 0.000184 7.98611e-08
  148 147.5 0.000176 7.63889e-08
  149 148.5 0.000176 7.63889e-08
  150 149.5 0.000208 9.02778e-08
  151 150.5 0.000376 1.63194e-07
  152 151.5 0.000248 1.07639e-07
  153 152.5 0.000224 9.72222e-08
  154 153.5 0.0002 8.68056e-08
  155 154.5 0.00036 1.5625e-07
  156 155.5 0.000304 1.31944e-07
  157 156.5 0.00044 1.90972e-07
  158 157.5 0.000656 2.84722e-07
  159 158.5 0.000424 1.84028e-07
  160 159.5 0.000576 2.5e-07
  161 160.5 0.000496 2.15278e-07
  162 161.5 0.000712 3.09028e-07
  163 162.5 0.000904 3.92361e-07
  164 163.5 0.001056 4.58333e-07
  165 164.5 0.00108 4.6875e-07
  166 165.5 0.001872 8.125e-07
  167 166.5 0.002048 8.88889e-07
  168 167.5 0.002168 9.40972e-07
  169 168.5 0.004048 1.75694e-06
  170 169.5 0.003192 1.38542e-06
  171 170.5 0.0044 1.90972e-06
  172 171.5 0.004544 1.97222e-06
  173 172.5 0.004832 2.09722e-06
  174 173.5 0.004616 2.00347e-06
  175 174.5 0.005496 2.38542e-06
  176 175.5 0.006728 2.92014e-06
  177 176.5 0.006848 2.97222e-06
  178 177.5 0.006552 2.84375e-06
  179 178.5 0.00716 3.10764e-06
  180 179.5 0.006952 3.01736e-06
  181 180.5 0.007616 3.30556e-06
  182 181.5 0.007384 3.20486e-06
  183 182.5 0.009384 4.07292e-06
  184 183.5 0.008984 3.89931e-06
  185 184.5 0.008896 3.86111e-06
  186 185.5 0.007928 3.44097e-06
  187 186.5 0.007576 3.28819e-06
  188 187.5 0.00836 3.62847e-06
  189 188.5 0.007696 3.34028e-06
  190 189.5 0.007784 3.37847e-06
  191 190.5 0.006456 2.80208e-06
  192 191.5 0.006992 3.03472e-06
  193 192.5 0.006864 2.97917e-06
  194 193.5 0.006808 2.95486e-06
  195 194.5 0.005568 2.41667e-06
  196 195.5 0.00584 2.53472e-06
  197 196.5 0.007256 3.14931e-06
  198 197.5 0.008824 3.82986e-06
  199 198.5 0.008952 3.88542e-06
  200 199.5 0.0112 4.86111e-06
  201 200.5 0.012624 5.47917e-06
  202 201.5 0.014024 6.08681e-06
  203 202.5 0.016696 7.24653e-06
  204 203.5 0.025792 1.11944e-05
  205 204.5 0.044552 1.93368e-05
  206 205.5 0.114272 4.95972e-05
  207 206.5 0.374232 0.000162427
  208 207.5 1.35328 0.000587361
  209 208.5 4.64405 0.00201565
  210 209.5 11.883 0.00515757
  211 210.5 22.151 0.00961416
  212 211.5 32.3342 0.0140339
  213 212.5 38.899 0.0168832
  214 213.5 41.8883 0.0181807
  215 214.5 43.136 0.0187222
  216 215.5 43.7 0.018967
  217 216.5 43.9466 0.0190741
  218 217.5 44.1224 0.0191503
  219 218.5 44.2289 0.0191966
  220 219.5 44.2986 0.0192268
  221 220.5 44.3443 0.0192466
  222 221.5 44.3677 0.0192568
  223 222.5 44.3908 0.0192668
  224 223.5 44.4226 0.0192806
  225 224.5 44.4145 0.0192771
  226 225.5 44.4052 0.0192731
  227 226.5 44.4351 0.0192861
  228 227.5 44.4381 0.0192874
  229 228.5 44.4362 0.0192866
  230 229.5 44.4266 0.0192824
  231 230.5 44.4483 0.0192918
  232 231.5 44.4469 0.0192912
  233 232.5 44.437 0.0192869
  234 233.5 44.4353 0.0192862
  235 234.5 44.4376 0.0192872
  236 235.5 44.4555 0.0192949
  237 236.5 44.4449 0.0192903
  238 237.5 44.4319 0.0192847
  239 238.5 44.4496 0.0192924
  240 239.5 44.4517 0.0192933
  241 240.5 44.4173 0.0192784
  242 241.5 44.4467 0.0192911
  243 242.5 44.4492 0.0192922
  244 243.5 44.451 0.019293
  245 244.5 44.4359 0.0192864
  246 245.5 44.4454 0.0192905
  247 246.5 44.4621 0.0192978
  248 247.5 44.45 0.0192925
  249 248.5 44.4315 0.0192845
  250 249.5 44.4468 0.0192912
  251 250.5 44.4518 0.0192933
  252 251.5 44.4507 0.0192928
  253 252.5 44.4201 0.0192795
  254 253.5 44.4561 0.0192952
  255 254.5 44.4496 0.0192924
  256 255.5 44.4434 0.0192897
  257 256.5 44.4389 0.0192877
  258 257.5 44.4666 0.0192997
  259 258.5 44.4242 0.0192813
  260 259.5 44.4442 0.01929
  261 260.5 44.4427 0.0192894
  262 261.5 44.4631 0.0192982
  263 262.5 44.4338 0.0192855
  264 263.5 44.452 0.0192934
  265 264.5 44.4282 0.0192831
  266 265.5 44.4393 0.0192879
  267 266.5 44.4567 0.0192954
  268 267.5 44.3682 0.019257
  269 268.5 43.8504 0.0190323
  270 269.5 44.1491 0.019162
  271 270.5 44.3986 0.0192702
  272 271.5 44.4517 0.0192933
  273 272.5 44.4309 0.0192842
  274 273.5 44.4516 0.0192932
  275 274.5 44.4321 0.0192848
  276 275.5 44.4494 0.0192923
  277 276.5 44.4485 0.0192919
  278 277.5 44.4348 0.0192859
  279 278.5 44.4546 0.0192945
  280 279.5 44.4357 0.0192863
  281 280.5 44.4515 0.0192932
  282 281.5 44.4443 0.0192901
  283 282.5 44.439 0.0192878
  284 283.5 44.4575 0.0192958
  285 284.5 44.4376 0.0192871
  286 285.5 44.4545 0.0192945
  287 286.5 44.4537 0.0192941
  288 287.5 44.4384 0.0192875
  289 288.5 44.4458 0.0192907
  290 289.5 44.4474 0.0192914
  291 290.5 44.4457 0.0192907
  292 291.5 44.4457 0.0192907
  293 292.5 44.4345 0.0192858
  294 293.5 44.4634 0.0192984
  295 294.5 44.4446 0.0192902
  296 295.5 44.4499 0.0192925
  297 296.5 44.431 0.0192843
  298 297.5 44.4539 0.0192942
  299 298.5 44.4534 0.019294
  300 299.5 44.4419 0.019289
  301 300.5 44.4347 0.0192859
  302 301.5 44.4544 0.0192944
  303 302.5 44.4419 0.019289
  304 303.5 44.4324 0.0192849
  305 304.5 44.4577 0.0192959
  306 305.5 44.4509 0.0192929
  307 306.5 44.4309 0.0192843
  308 307.5 44.4418 0.019289
  309 308.5 44.4653 0.0192992
  310 309.5 44.4344 0.0192858
  311 310.5 44.4291 0.0192835
  312 311.5 44.4494 0.0192923
  313 312.5 44.4624 0.0192979
  314 313.5 44.4392 0.0192879
  315 314.5 44.4409 0.0192886
  316 315.5 44.4471 0.0192913
  317 316.5 44.4664 0.0192997
  318 317.5 44.4175 0.0192784
  319 318.5 44.4468 0.0192911
  320 319.5 44.4767 0.0193041
  321 320.5 44.4323 0.0192849
  322 321.5 44.4263 0.0192823
  323 322.5 44.456 0.0192951
  324 323.5 44.4639 0.0192986
  325 324.5 44.4224 0.0192806
  326 325.5 44.4419 0.019289
  327 326.5 44.4617 0.0192976
  328 327.5 44.4523 0.0192935
  329 328.5 44.4087 0.0192746
  330 329.5 44.4444 0.0192901
  331 330.5 44.4797 0.0193054
  332 331.5 44.4322 0.0192848
  333 332.5 44.4057 0.0192733
  334 333.5 44.4679 0.0193003
  335 334.5 44.4592 0.0192965
  336 335.5 44.4184 0.0192788
  337 336.5 44.4283 0.0192831
  338 337.5 44.4768 0.0193042
  339 338.5 44.4318 0.0192846
  340 339.5 44.3891 0.0192661
  341 340.5 44.4551 0.0192948
  342 341.5 44.4573 0.0192957
  343 342.5 44.3911 0.019267
  344 343.5 44.38 0.0192621
  345 344.5 44.4448 0.0192903
  346 345.5 44.4025 0.0192719
  347 346.5 44.3114 0.0192324
  348 347.5 44.3048 0.0192295
  349 348.5 44.3353 0.0192428
  350 349.5 44.179 0.0191749
  351 350.5 43.9566 0.0190784
  352 351.5 43.8604 0.0190366
  353 352.5 43.53 0.0188932
  354 353.5 42.5316 0.0184599
  355 354.5 40.4083 0.0175383
  356 355.5 35.5529 0.015431
  357 356.5 26.8171 0.0116394
  358 357.5 15.8222 0.00686728
  359 358.5 7.07111 0.00306906
  360 359.5 2.42137 0.00105094
  361 360.5 0.669056 0.000290389
  362 361.5 0.195272 8.47535e-05
  363 362.5 0.072552 3.14896e-05
  364 363.5 0.036576 1.5875e-05
  365 364.5 0.022736 9.86806e-06
  366 365.5 0.017928 7.78125e-06
  367 366.5 0.01528 6.63194e-06
  368 367.5 0.014072 6.10764e-06
  369 368.5 0.012808 5.55903e-06
  370 369.5 0.011576 5.02431e-06
  371 370.5 0.01128 4.89583e-06
  372 371.5 0.011104 4.81944e-06
  373 372.5 0.009032 3.92014e-06
  374 373.5 0.008656 3.75694e-06
  375 374.5 0.00948 4.11458e-06
  376 375.5 0.007848 3.40625e-06
  377 376.5 0.007224 3.13542e-06
  378 377.5 0.00664 2.88194e-06
  379 378.5 0.005944 2.57986e-06
  380 379.5 0.00576 2.5e-06
  381 380.5 0.005 2.17014e-06
  382 381.5 0.007264 3.15278e-06
  383 382.5 0.00828 3.59375e-06
  384 383.5 0.008896 3.86111e-06
  385 384.5 0.009992 4.33681e-06
  386 385.5 0.009776 4.24306e-06
  387 386.5 0.0082 3.55903e-06
  388 387.5 0.008512 3.69444e-06
  389 388.5 0.008768 3.80556e-06
  390 389.5 0.008792 3.81597e-06
  391 390.5 0.007408 3.21528e-06
  392 391.5 0.008632 3.74653e-06
  393 392.5 0.007592 3.29514e-06
  394 393.5 0.007944 3.44792e-06
  395 394.5 0.006696 2.90625e-06
  396 395.5 0.00688 2.98611e-06
  397 396.5 0.007032 3.05208e-06
  398 397.5 0.007064 3.06597e-06
  399 398.5 0.007088 3.07639e-06
  400 399.5 0.006496 2.81944e-06
  401 400.5 0.007136 3.09722e-06
  402 401.5 0.008504 3.69097e-06
  403 402.5 0.008072 3.50347e-06
  404 403.5 0.008136 3.53125e-06
  405 404.5 0.00728 3.15972e-06
  406 405.5 0.007952 3.45139e-06
  407 406.5 0.008064 3.5e-06
  408 407.5 0.007792 3.38194e-06
  409 408.5 0.007232 3.13889e-06
  410 409.5 0.006832 2.96528e-06
  411 410.5 0.007848 3.40625e-06
  412 411.5 0.006552 2.84375e-06
  413 412.5 0.005632 2.44444e-06
  414 413.5 0.006512 2.82639e-06
  415 414.5 0.006976 3.02778e-06
  416 415.5 0.006736 2.92361e-06
  417 416.5 0.005904 2.5625e-06
  418 417.5 0.005904 2.5625e-06
  419 418.5 0.007544 3.27431e-06
  420 419.5 0.008616 3.73958e-06
  421 420.5 0.010064 4.36806e-06
  422 421.5 0.007504 3.25694e-06
  423 422.5 0.006744 2.92708e-06
  424 423.5 0.007744 3.36111e-06
  425 424.5 0.00868 3.76736e-06
  426 425.5 0.008072 3.50347e-06
  427 426.5 0.008248 3.57986e-06
  428 427.5 0.006616 2.87153e-06
  429 428.5 0.007352 3.19097e-06
  430 429.5 0.008584 3.72569e-06
  431 430.5 0.0074 3.21181e-06
  432 431.5 0.008784 3.8125e-06
  433 432.5 0.007864 3.41319e-06
  434 433.5 0.007256 3.14931e-06
  435 434.5 0.007912 3.43403e-06
  436 435.5 0.008112 3.52083e-06
  437 436.5 0.008064 3.5e-06
  438 437.5 0.007184 3.11806e-06
  439 438.5 0.006856 2.97569e-06
  440 439.5 0.007 3.03819e-06
  441 440.5 0.008064 3.5e-06
  442 441.5 0.007824 3.39583e-06
  443 442.5 0.008176 3.54861e-06
  444 443.5 0.008168 3.54514e-06
  445 444.5 0.008384 3.63889e-06
  446 445.5 0.008648 3.75347e-06
  447 446.5 0.00964 4.18403e-06
  448 447.5 0.009208 3.99653e-06
  449 448.5 0.010392 4.51042e-06
  450 449.5 0.010416 4.52083e-06
  451 450.5 0.00988 4.28819e-06
  452 451.5 0.008168 3.54514e-06
  453 452.5 0.00888 3.85417e-06
  454 453.5 0.007456 3.23611e-06
  455 454.5 0.008128 3.52778e-06
  456 455.5 0.007472 3.24306e-06
  457 456.5 0.009272 4.02431e-06
  458 457.5 0.009688 4.20486e-06
  459 458.5 0.010624 4.61111e-06
  460 459.5 0.010392 4.51042e-06
  461 460.5 0.010648 4.62153e-06
  462 461.5 0.009176 3.98264e-06
  463 462.5 0.01104 4.79167e-06
  464 463.5 0.010656 4.625e-06
  465 464.5 0.010152 4.40625e-06
  466 465.5 0.009424 4.09028e-06
  467 466.5 0.009216 4e-06
  468 467.5 0.009256 4.01736e-06
  469 468.5 0.008752 3.79861e-06
  470 469.5 0.007864 3.41319e-06
  471 470.5 0.007928 3.44097e-06
  472 471.5 0.006664 2.89236e-06
  473 472.5 0.006448 2.79861e-06
  474 473.5 0.005848 2.53819e-06
  475 474.5 0.005832 2.53125e-06
  476 475.5 0.005232 2.27083e-06
  477 476.5 0.004704 2.04167e-06
  478 477.5 0.004032 1.75e-06
  479 478.5 0.003712 1.61111e-06
  480 479.5 0.002704 1.17361e-06
70000000 480 6497.000000000002
  1 0.5 0.004624 2.00694e-06
  2 1.5 0.00352 1.52778e-06
  3 2.5 0.002912 1.26389e-06
  4 3.5 0.002696 1.17014e-06
  5 4.5 0.00276 1.19792e-06
  6 5.5 0.003128 1.35764e-06
  7 6.5 0.002672 1.15972e-06
  8 7.5 0.002896 1.25694e-06
  9 8.5 0.002392 1.03819e-06
  10 9.5 0.002912 1.26389e-06
  11 10.5 0.002128 9.23611e-07
  12 11.5 0.002504 1.08681e-06
  13 12.5 0.002992 1.29861e-06
  14 13.5 0.00344 1.49306e-06
  15 14.5 0.004184 1.81597e-06
  16 15.5 0.003952 1.71528e-06
  17 16.5 0.003288 1.42708e-06
  18 17.5 0.003216 1.39583e-06
  19 18.5 0.003304 1.43403e-06
  20 19.5 0.004536 1.96875e-06
  21 20.5 0.003752 1.62847e-06
  22 21.5 0.0032 1.38889e-06
  23 22.5 0.002816 1.22222e-06
  24 23.5 0.002856 1.23958e-06
  25 24.5 0.002704 1.17361e-06
  26 25.5 0.002248 9.75694e-07
  27 26.5 0.002008 8.71528e-07
  28 27.5 0.002008 8.71528e-07
  29 28.5 0.00252 1.09375e-06
  30 29.5 0.001888 8.19444e-07
  31 30.5 0.001864 8.09028e-07
  32 31.5 0.002008 8.71528e-07
  33 32.5 0.002496 1.08333e-06
  34 33.5 0.002584 1.12153e-06
  35 34.5 0.002656 1.15278e-06
  36 35.5 0.002032 8.81944e-07
  37 36.5 0.00184 7.98611e-07
  38 37.5 0.002208 9.58333e-07
  39 38.5 0.001984 8.61111e-07
  40 39.5 0.002216 9.61806e-07
  41 40.5 0.001488 6.45833e-07
  42 41.5 0.001144 4.96528e-07
  43 42.5 0.00164 7.11806e-07
  44 43.5 0.00136 5.90278e-07
  45 44.5 0.001472 6.38889e-07
  46 45.5 0.00144 6.25e-07
  47 46.5 0.00108 4.6875e-07
  48 47.5 0.001328 5.76389e-07
  49 48.5 0.001656 7.1875e-07
  50 49.5 0.001568 6.80556e-07
  51 50.5 0.001584 6.875e-07
  52 51.5 0.001232 5.34722e-07
  53 52.5 0.001608 6.97917e-07
  54 53.5 0.00164 7.11806e-07
  55 54.5 0.001432 6.21528e-07
  56 55.5 0.001848 8.02083e-07
  57 56.5 0.002272 9.86111e-07
  58 57.5 0.001544 6.70139e-07
  59 58.5 0.001688 7.32639e-07
  60 59.5 0.002184 9.47917e-07
  61 60.5 0.001648 7.15278e-07
  62 61.5 0.002048 8.88889e-07
  63 62.5 0.002176 9.44444e-07
  64 63.5 0.00228 9.89583e-07
  65 64.5 0.002928 1.27083e-06
  66 65.5 0.002912 1.26389e-06
  67 66.5 0.002208 9.58333e-07
  68 67.5 0.002264 9.82639e-07
  69 68.5 0.001456 6.31944e-07
  70 69.5 0.00168 7.29167e-07
  71 70.5 0.001648 7.15278e-07
  72 71.5 0.001776 7.70833e-07
  73 72.5 0.002552 1.10764e-06
  74 73.5 0.002376 1.03125e-06
  75 74.5 0.001552 6.73611e-07
  76 75.5 0.001504 6.52778e-07
  77 76.5 0.0018 7.8125e-07
  78 77.5 0.002104 9.13194e-07
  79 78.5 0.002504 1.08681e-06
  80 79.5 0.00188 8.15972e-07
  81 80.5 0.001776 7.70833e-07
  82 81.5 0.00156 6.77083e-07
  83 82.5 0.001552 6.73611e-07
  84 83.5 0.001328 5.76389e-07
  85 84.5 0.001048 4.54861e-07
  86 85.5 0.001272 5.52083e-07
  87 86.5 0.00104 4.51389e-07
  88 87.5 0.000856 3.71528e-07
  89 88.5 0.001168 5.06944e-07
  90 89.5 0.000952 4.13194e-07
  91 90.5 0.000976 4.23611e-07
  92 91.5 0.00116 5.03472e-07
  93 92.5 0.001584 6.875e-07
  94 93.5 0.001608 6.97917e-07
  95 94.5 0.00124 5.38194e-07
  96 95.5 0.001128 4.89583e-07
  97 96.5 0.001072 4.65278e-07
  98 97.5 0.001192 5.17361e-07
  99 98.5 0.002048 8.88889e-07
  100 99.5 0.00156 6.77083e-07
  101 100.5 0.0016 6.94444e-07
  102 101.5 0.001584 6.875e-07
  103 102.5 0.001576 6.84028e-07
  104 103.5 0.001072 4.65278e-07
  105 104.5 0.000808 3.50694e-07
  106 105.5 0.00064 2.77778e-07
  107 106.5 0.000712 3.09028e-07
  108 107.5 0.000744 3.22917e-07
  109 108.5 0.000856 3.71528e-07
  110 109.5 0.000664 2.88194e-07
  111 110.5 0.000736 3.19444e-07
  112 111.5 0.00124 5.38194e-07
  113 112.5 0.0008 3.47222e-07
  114 113.5 0.000792 3.4375e-07
  115 114.5 0.00104 4.51389e-07
  116 115.5 0.00108 4.6875e-07
  117 116.5 0.001136 4.93056e-07
  118 117.5 0.00092 3.99306e-07
  119 118.5 0.001032 4.47917e-07
  120 119.5 0.00092 3.99306e-07
  121 120.5 0.000592 2.56944e-07
  122 121.5 0.001224 5.3125e-07
  123 122.5 0.001224 5.3125e-07
  124 123.5 0.000808 3.50694e-07
  125 124.5 0.00108 4.6875e-07
  126 125.5 0.000888 3.85417e-07
  127 126.5 0.00068 2.95139e-07
  128 127.5 0.000816 3.54167e-07
  129 128.5 0.001344 5.83333e-07
  130 129.5 0.001648 7.15278e-07
  131 130.5 0.001072 4.65278e-07
  132 131.5 0.000696 3.02083e-07
  133 132.5 0.001096 4.75694e-07
  134 133.5 0.001136 4.93056e-07
  135 134.5 0.001408 6.11111e-07
  136 135.5 0.001464 6.35417e-07
  137 136.5 0.00168 7.29167e-07
  138 137.5 0.001288 5.59028e-07
  139 138.5 0.001312 5.69444e-07
  140 139.5 0.0016 6.94444e-07
  141 140.5 0.000952 4.13194e-07
  142 141.5 0.00084 3.64583e-07
  143 142.5 0.001296 5.625e-07
  144 143.5 0.000632 2.74306e-07
  145 144.5 0.000832 3.61111e-07
  146 145.5 0.000648 2.8125e-07
  147 146.5 0.00124 5.38194e-07
  148 147.5 0.00076 3.29861e-07
  149 148.5 0.000976 4.23611e-07
  150 149.5 0.001016 4.40972e-07
  151 150.5 0.0008 3.47222e-07
  152 151.5 0.000736 3.19444e-07
  153 152.5 0.000952 4.13194e-07
  154 153.5 0.000936 4.0625e-07
  155 154.5 0.001176 5.10417e-07
  156 155.5 0.001216 5.27778e-07
  157 156.5 0.001248 5.41667e-07
  158 157.5 0.00144 6.25e-07
  159 158.5 0.001904 8.26389e-07
  160 159.5 0.001888 8.19444e-07
  161 160.5 0.00192 8.33333e-07
  162 161.5 0.0022 9.54861e-07
  163 162.5 0.002336 1.01389e-06
  164 163.5 0.002584 1.12153e-06
  165 164.5 0.002816 1.22222e-06
  166 165.5 0.003808 1.65278e-06
  167 166.5 0.003512 1.52431e-06
  168 167.5 0.003736 1.62153e-06
  169 168.5 0.005064 2.19792e-06
  170 169.5 0.005584 2.42361e-06
  171 170.5 0.006016 2.61111e-06
  172 171.5 0.006536 2.83681e-06
  173 172.5 0.005984 2.59722e-06
  174 173.5 0.00736 3.19444e-06
  175 174.5 0.006776 2.94097e-06
  176 175.5 0.006856 2.97569e-06
  177 176.5 0.00728 3.15972e-06
  178 177.5 0.008048 3.49306e-06
  179 178.5 0.007168 3.11111e-06
  180 179.5 0.007808 3.38889e-06
  181 180.5 0.009 3.90625e-06
  182 181.5 0.00996 4.32292e-06
  183 182.5 0.01292 5.60764e-06
  184 183.5 0.01492 6.47569e-06
  185 184.5 0.01384 6.00694e-06
  186 185.5 0.013608 5.90625e-06
  187 186.5 0.016104 6.98958e-06
  188 187.5 0.016144 7.00694e-06
  189 188.5 0.015448 6.70486e-06
  190 189.5 0.014776 6.41319e-06
  191 190.5 0.014728 6.39236e-06
  192 191.5 0.012912 5.60417e-06
  193 192.5 0.011768 5.10764e-06
  194 193.5 0.010336 4.48611e-06
  195 194.5 0.009976 4.32986e-06
  196 195.5 0.011264 4.88889e-06
  197 196.5 0.01288 5.59028e-06
  198 197.5 0.013968 6.0625e-06
  199 198.5 0.013776 5.97917e-06
  200 199.5 0.014832 6.4375e-06
  201 200.5 0.016504 7.16319e-06
  202 201.5 0.0192 8.33333e-06
  203 202.5 0.023192 1.0066e-05
  204 203.5 0.02596 1.12674e-05
  205 204.5 0.038496 1.67083e-05
  206 205.5 0.088184 3.82743e-05
  207 206.5 0.298752 0.000129667
  208 207.5 1.09346 0.000474594
  209 208.5 3.65148 0.00158484
  210 209.5 9.62498 0.00417751
  211 210.5 19.3449 0.00839624
  212 211.5 29.5487 0.012825
  213 212.5 36.963 0.016043
  214 213.5 41.0202 0.0178039
  215 214.5 42.8041 0.0185782
  216 215.5 43.5544 0.0189038
  217 216.5 43.8648 0.0190385
  218 217.5 44.0875 0.0191352
  219 218.5 44.1873 0.0191785
  220 219.5 44.2753 0.0192167
  221 220.5 44.3459 0.0192474
  222 221.5 44.3477 0.0192481
  223 222.5 44.365 0.0192557
  224 223.5 44.4165 0.019278
  225 224.5 44.4276 0.0192828
  226 225.5 44.3979 0.0192699
  227 226.5 44.4121 0.0192761
  228 227.5 44.4283 0.0192831
  229 228.5 44.4406 0.0192884
  230 229.5 44.4212 0.0192801
  231 230.5 44.4437 0.0192898
  232 231.5 44.4338 0.0192855
  233 232.5 44.4427 0.0192894
  234 233.5 44.4252 0.0192818
  235 234.5 44.4351 0.0192861
  236 235.5 44.46 0.0192969
  237 236.5 44.4208 0.0192799
  238 237.5 44.4476 0.0192915
  239 238.5 44.4425 0.0192893
  240 239.5 44.444 0.0192899
  241 240.5 44.416 0.0192778
  242 241.5 44.4576 0.0192958
  243 242.5 44.4486 0.0192919
  244 243.5 44.4276 0.0192828
  245 244.5 44.4356 0.0192863
  246 245.5 44.4601 0.0192969
  247 246.5 44.4368 0.0192868
  248 247.5 44.4381 0.0192874
  249 248.5 44.4295 0.0192836
  250 249.5 44.4585 0.0192962
  251 250.5 44.4384 0.0192875
  252 251.5 44.4341 0.0192856
  253 252.5 44.4431 0.0192895
  254 253.5 44.4654 0.0192992
  255 254.5 44.4267 0.0192824
  256 255.5 44.4257 0.019282
  257 256.5 44.4704 0.0193014
  258 257.5 44.4388 0.0192877
  259 258.5 44.439 0.0192878
  260 259.5 44.4356 0.0192863
  261 260.5 44.4615 0.0192975
  262 261.5 44.4377 0.0192872
  263 262.5 44.4395 0.019288
  264 263.5 44.421 0.01928
  265 264.5 44.4617 0.0192976
  266 265.5 44.4465 0.019291
  267 266.5 44.4031 0.0192722
  268 267.5 44.4621 0.0192978
  269 268.5 44.402 0.0192717
  270 269.5 43.9159 0.0190607
  271 270.5 44.0258 0.0191084
  272 271.5 44.4386 0.0192876
  273 272.5 44.4434 0.0192897
  274 273.5 44.4249 0.0192817
  275 274.5 44.4474 0.0192914
  276 275.5 44.4498 0.0192925
  277 276.5 44.456 0.0192951
  278 277.5 44.4211 0.01928
  279 278.5 44.4506 0.0192928
  280 279.5 44.4594 0.0192966
  281 280.5 44.4301 0.0192839
  282 281.5 44.4387 0.0192876
  283 282.5 44.4568 0.0192955
  284 283.5 44.4542 0.0192944
  285 284.5 44.4218 0.0192803
  286 285.5 44.4589 0.0192964
  287 286.5 44.4554 0.0192949
  288 287.5 44.4461 0.0192908
  289 288.5 44.4467 0.0192911
  290 289.5 44.4432 0.0192896
  291 290.5 44.4432 0.0192896
  292 291.5 44.44 0.0192882
  293 292.5 44.4495 0.0192923
  294 293.5 44.4633 0.0192983
  295 294.5 44.444 0.0192899
  296 295.5 44.432 0.0192847
  297 296.5 44.444 0.01929
  298 297.5 44.4606 0.0192971
  299 298.5 44.4494 0.0192923
