# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11619
  411 410.5 34.4923 0.0149706 -226.645 -131.87 -175.79
  412 411.5 34.5002 0.014974 -226.499 -244.925 -223.58
  413 412.5 34.52 0.0149827 -316.436 -223.97 -171.199
  414 413.5 34.5181 0.0149818 -154.892 -166.935 -157.177
  415 414.5 34.4963 0.0149724 -238.448 -264.443 -233.577
  416 415.5 34.5051 0.0149762 -62.2645 -144.85 -75.0852
  417 416.5 34.5506 0.0149959 -225.51 -11.6883 -230.388
  418 417.5 34.4879 0.0149687 -267.176 -275.356 -294.4
  419 418.5 34.4562 0.0149549 -90.5453 -42.8397 -154.466
  420 419.5 34.5514 0.0149963 -85.1968 -101.559 -142.199
  421 420.5 34.512 0.0149792 63.5055 -124.86 -114.465
  422 421.5 34.4531 0.0149536 -94.3375 -222.265 -209.633
  423 422.5 34.5274 0.0149859 -181.8 -164.039 -253.929
  424 423.5 34.5568 0.0149986 -135.377 -181.377 -174.054
  425 424.5 34.4795 0.0149651 -79.9193 -258.862 -62.1228
  426 425.5 34.5393 0.014991 -262.548 -149.936 -158.871
  427 426.5 34.5324 0.014988 -31.3742 -151.394 -320.737
  428 427.5 34.483 0.0149666 13.3539 -112.247 -156.88
  429 428.5 34.5121 0.0149792 28.4794 -217.003 -101.282
  430 429.5 34.5587 0.0149994 -183.579 -238.036 -162.879
  431 430.5 34.5248 0.0149847 -81.9222 -300.018 -347.937
  432 431.5 34.4536 0.0149538 -233.244 -304.718 -134.766
  433 432.5 34.5853 0.015011 -439.977 -169.994 -75.6845
  434 433.5 34.5894 0.0150127 -255.878 -249.503 -222.955
  435 434.5 34.4942 0.0149714 -91.8049 -337.932 -192.123
  436 435.5 34.4789 0.0149648 -168.11 -225.293 -223.705
  437 436.5 34.584 0.0150104 -46.9762 -233.305 -186.516
  438 437.5 34.6026 0.0150185 -91.7132 -180.017 -133.009
  439 438.5 34.4763 0.0149637 -249.612 -180.813 -78.5937
  440 439.5 34.5349 0.0149891 -103.115 -174.301 -242.964
  441 440.5 34.5565 0.0149985 -162.808 -192.496 -348.13
  442 441.5 34.5305 0.0149872 -95.084 7.1533 -1.01965
  443 442.5 34.4748 0.014963 -128.651 -23.1511 -218.168
  444 443.5 34.5454 0.0149937 -143.246 -198.644 -302.448
  445 444.5 34.513 0.0149796 -66.0903 -285.796 -171.344
  446 445.5 34.53 0.014987 1.0562 -172.133 36.7468
  447 446.5 34.5354 0.0149893 -100.46 -128.483 -298.083
  448 447.5 34.5079 0.0149774 -26.5891 -3.85059 -197.367
  449 448.5 34.548 0.0149948 9.51941 -43.8833 -126.503
  450 449.5 34.5319 0.0149878 -156.257 -213.671 -233.608
  451 450.5 34.506 0.0149765 -244.036 -124.039 -194.179
  452 451.5 34.599 0.0150169 -278.694 -154.544 -148.267
  453 452.5 34.5321 0.0149879 -280.862 -172.762 -149.063
  454 453.5 34.5562 0.0149983 -202.298 -67.6948 -335.295
  455 454.5 34.5323 0.014988 -32.4604 -70.275 -156.813
  456 455.5 34.5686 0.0150037 -108.48 -128.709 -177.023
  457 456.5 34.5008 0.0149743 -205.488 -221.271 -191.114
  458 457.5 34.5781 0.0150079 -284.761 -63.7027 -124.811
  459 458.5 34.5698 0.0150043 -127.008 -52.6732 -229.059
  460 459.5 34.4944 0.0149715 -141.242 -79.4934 -196.138
  461 460.5 34.5349 0.0149891 -39.1981 36.893 -132.199
  462 461.5 34.6009 0.0150177 -75.7899 -32.1402 -164.988
  463 462.5 34.5101 0.0149784 12.1705 -141.032 -209.022
  464 463.5 34.5151 0.0149805 -40.5494 143.666 -209.78
  465 464.5 34.5502 0.0149957 -114.137 82.8853 -110.74
  466 465.5 34.6069 0.0150204 -104.682 68.0934 -169.41
  467 466.5 34.4411 0.0149484 -212.039 -267.348 -247.764
  468 467.5 34.5615 0.0150007 -140.242 -55.2234 -139.455
  469 468.5 34.618 0.0150252 -109.857 -143.902 -111.271
  470 469.5 34.5247 0.0149847 -219.539 -303.876 -233.112
  471 470.5 34.4658 0.0149591 -223.175 -284.712 -286.411
  472 471.5 34.6041 0.0150191 -243.607 -145.464 -91.9164
  473 472.5 34.5272 0.0149858 -262.151 -306.973 -165.575
  474 473.5 34.5056 0.0149764 -212.198 -273.863 -274.519
  475 474.5 34.5337 0.0149886 -153.476 -31.9945 -210.802
  476 475.5 34.5387 0.0149908 -162.268 -216.445 -106.271
  477 476.5 34.5271 0.0149857 -212.918 -187.008 -133.054
  478 477.5 34.4883 0.0149689 -153.402 -82.4976 -267.46
  479 478.5 34.5502 0.0149957 -184.657 -62.9334 -146.523
  480 479.5 34.5507 0.0149959 -124.184 -123.517 -142.225
55000000 480 11619
  1 0.5 34.5155 0.0149807 -299.736 -252.068 -154.248
  2 1.5 34.7038 0.0150624 -341.984 -306.033 -225.093
  3 2.5 34.5805 0.0150089 -296.973 -260.536 -61.969
  4 3.5 34.4878 0.0149687 -236.28 -301.301 -242.091
  5 4.5 34.6148 0.0150238 -277.586 -251.44 -207.825
  6 5.5 34.6113 0.0150222 -280.871 -323.428 -171.117
  7 6.5 34.5214 0.0149832 -323.365 -276.265 -101.104
  8 7.5 34.559 0.0149995 -334.676 -241.395 -218.807
  9 8.5 34.6086 0.0150211 -148.85 -300.858 -282.827
  10 9.5 34.5727 0.0150055 -175.28 -142.03 -107.737
  11 10.5 34.5085 0.0149776 -141.188 -171.487 -223.384
  12 11.5 34.5804 0.0150089 -93.5492 -115.449 -111.549
  13 12.5 34.6448 0.0150368 -152.731 -240.386 -206.013
  14 13.5 34.5394 0.0149911 -99.6328 -254.625 -168.873
  15 14.5 34.5392 0.014991 -203.43 -185.388 -194.724
  16 15.5 34.5649 0.0150021 -170.101 -202.846 -319.396
  17 16.5 34.5998 0.0150173 -170.282 -82.2549 -169.497
  18 17.5 34.55 0.0149956 -206.907 -159.711 -216.588
  19 18.5 34.54 0.0149913 -247.172 -220.155 -276.873
  20 19.5 34.6061 0.01502 -125.693 -55.6744 -309.157
  21 20.5 34.5446 0.0149933 -146.613 -204.113 -456.174
  22 21.5 34.4983 0.0149732 -187.684 -33.5921 -390.084
  23 22.5 34.532 0.0149878 53.2107 86.4046 -497.29
  24 23.5 34.499 0.0149735 241.62 174.482 -614.601
  25 24.5 34.4978 0.014973 103.393 80.6837 -702.591
  26 25.5 34.4552 0.0149545 198.787 178.473 -974.298
  27 26.5 34.3972 0.0149293 329.157 420.056 -1065.34
  28 27.5 34.2904 0.014883 499.657 252.747 -1468.21
  29 28.5 34.2276 0.0148557 826.042 841.331 -1735.51
  30 29.5 34.1451 0.0148199 1356.33 1301.81 -1901.57
  31 30.5 33.8527 0.014693 1844.01 1817.02 -2308.57
  32 31.5 33.6249 0.0145941 2573.8 2506.23 -2783.55
  33 32.5 33.2961 0.0144514 3552.2 3493.05 -3009.68
  34 33.5 32.6449 0.0141688 4867.84 4920.1 -2906.64
  35 34.5 31.7566 0.0137833 6310.24 6367.38 -2684.43
  36 35.5 30.632 0.0132951 7871 7817.77 -2116.29
  37 36.5 28.859 0.0125256 9546.27 9462.04 -310.902
  38 37.5 26.4409 0.0114761 10713.5 10784.4 1347.14
  39 38.5 23.3094 0.0101169 11329 11475.1 3510.08
  40 39.5 19.499 0.0084631 11717.2 11689.1 5871.1
  41 40.5 15.3719 0.00667185 10932.4 11026.2 8113.88
  42 41.5 11.3328 0.00491874 9679.71 9601.98 9900.01
  43 42.5 7.84449 0.00340473 7836.11 7619.57 11357.8
  44 43.5 5.16523 0.00224185 4983.78 4939.22 11971.6
  45 44.5 3.27812 0.0014228 2287.28 2092.62 11650.7
  46 45.5 2.07522 0.000900701 -1180.72 -1416.24 9693.5
  47 46.5 1.34885 0.000585438 -4819.68 -4783.13 6488
  48 47.5 0.949928 0.000412295 -8322.86 -8078.77 2228.14
  49 48.5 0.718544 0.000311868 -10829.6 -10376.8 -2204.93
  50 49.5 0.602512 0.000261507 -12964.9 -12577.8 -5848.8
  51 50.5 0.5212 0.000226215 -13941.5 -13753.5 -9165.71
  52 51.5 0.475824 0.000206521 -13999.9 -14091.1 -11348.5
  53 52.5 0.450168 0.000195385 -14652.1 -14383.4 -12826.1
  54 53.5 0.441328 0.000191549 -15373.9 -15154.9 -13615.2
  55 54.5 0.433048 0.000187955 -15848.6 -15899.3 -14265.1
  56 55.5 0.43076 0.000186962 -15447.1 -15987 -14347.4
  57 56.5 0.40996 0.000177934 -15436.8 -15576.7 -15414.7
  58 57.5 0.417672 0.000181281 -15810.5 -15174 -15300.1
  59 58.5 0.406464 0.000176417 -16646.8 -15840 -15830.9
  60 59.5 0.40464 0.000175625 -15531.1 -15667.6 -15852.3
  61 60.5 0.407768 0.000176983 -14873.1 -15499.2 -15857.7
  62 61.5 0.401448 0.00017424 -15204.6 -15284.3 -16085.1
  63 62.5 0.40552 0.000176007 -15384 -14928.7 -16036.1
  64 63.5 0.406456 0.000176413 -15632.7 -14972.9 -15795.5
  65 64.5 0.392224 0.000170236 -15110.4 -15210.5 -16544
  66 65.5 0.390448 0.000169465 -15681.8 -15620 -16627.6
  67 66.5 0.387704 0.000168274 -16337.4 -16095.8 -16806.1
  68 67.5 0.392992 0.000170569 -15599.6 -16051.7 -16516
  69 68.5 0.402 0.000174479 -15700.8 -15358.1 -16031.1
  70 69.5 0.400568 0.000173858 -15786 -16670.8 -16182
  71 70.5 0.398624 0.000173014 -15948.2 -16414 -16328.4
  72 71.5 0.40604 0.000176233 -15608.5 -16795.8 -15899.8
  73 72.5 0.410104 0.000177997 -15904.4 -16838.8 -15859.8
  74 73.5 0.403968 0.000175333 -16216.5 -16070.6 -16001.6
  75 74.5 0.395848 0.000171809 -16306.1 -15835.7 -16568.8
  76 75.5 0.385672 0.000167392 -16476.6 -15976.8 -16826.1
  77 76.5 0.39468 0.000171302 -16168.2 -15870.3 -16548.6
  78 77.5 0.394176 0.000171083 -15813.6 -15978.8 -16364.3
  79 78.5 0.396048 0.000171896 -15578.5 -15784.8 -16207.8
  80 79.5 0.388584 0.000168656 -16025.8 -16029.1 -16815.2
  81 80.5 0.394632 0.000171281 -15740.1 -15351.3 -16555.8
  82 81.5 0.391336 0.000169851 -15494.1 -15385.7 -16510.9
  83 82.5 0.393544 0.000170809 -15514.6 -15342 -16405.6
  84 83.5 0.404408 0.000175524 -15295.6 -15529.3 -16058.7
  85 84.5 0.405616 0.000176049 -15263.6 -15585.3 -16017.9
  86 85.5 0.40028 0.000173733 -14949.6 -15468.7 -16257.6
  87 86.5 0.398472 0.000172948 -15108.4 -15182.4 -16295.2
  88 87.5 0.411496 0.000178601 -15320.9 -15113.5 -15778
  89 88.5 0.4052 0.000175868 -15389.7 -15275.4 -15970.6
  90 89.5 0.40996 0.000177934 -15321 -15683.5 -15915.6
  91 90.5 0.40204 0.000174497 -15891.2 -15446.9 -16085.2
  92 91.5 0.40376 0.000175243 -16366.8 -15751.9 -15995.3
  93 92.5 0.401408 0.000174222 -16070.3 -15522.9 -16296.8
  94 93.5 0.403256 0.000175024 -15917.7 -15928.5 -16070.6
  95 94.5 0.413232 0.000179354 -15985.6 -16077.9 -15694.6
  96 95.5 0.400536 0.000173844 -15742.1 -15473.7 -16182.3
  97 96.5 0.4016 0.000174306 -15628.3 -16711.9 -16141
  98 97.5 0.409432 0.000177705 -15286.1 -16102.2 -15839.2
  99 98.5 0.401664 0.000174333 -15428 -15269.9 -16137.6
  100 99.5 0.396416 0.000172056 -16016.7 -15089.2 -16472.5
  101 100.5 0.399024 0.000173188 -15846.5 -15348.8 -16300
  102 101.5 0.40236 0.000174635 -15488.1 -15466 -16101.4
  103 102.5 0.415776 0.000180458 -15436.5 -15559.5 -15593.2
  104 103.5 0.416256 0.000180667 -15037.4 -15681.2 -15508.2
  105 104.5 0.410008 0.000177955 -15608.5 -16037.3 -15845.7
  106 105.5 0.39584 0.000171806 -15813.3 -15518.3 -16497.4
  107 106.5 0.398568 0.00017299 -16042 -15603.2 -16278.6
  108 107.5 0.402688 0.000174778 -15918.8 -15416.8 -15937.2
  109 108.5 0.405184 0.000175861 -15649.9 -15520.7 -16033.3
  110 109.5 0.41168 0.000178681 -15890.6 -15308.3 -15764.7
  111 110.5 0.410952 0.000178365 -16125.8 -14907.7 -15837.5
  112 111.5 0.411312 0.000178521 -16315 -15048.6 -15836
  113 112.5 0.41476 0.000180017 -15823.3 -15143.8 -15589.3
  114 113.5 0.413672 0.000179545 -15751.2 -15524.4 -15678.3
  115 114.5 0.404224 0.000175444 -15893.1 -15631.1 -16087.2
  116 115.5 0.396184 0.000171955 -15950.6 -15815.2 -16297
  117 116.5 0.407592 0.000176906 -16146.3 -15758.9 -15893.8
  118 117.5 0.407648 0.000176931 -16130.7 -15362.7 -15985.8
  119 118.5 0.411824 0.000178743 -16270.2 -15254.7 -15752.2
  120 119.5 0.411576 0.000178635 -16122.8 -15428.1 -15763.8
  121 120.5 0.4078 0.000176997 -16261.7 -15585.5 -15886
  122 121.5 0.409648 0.000177799 -16363.2 -15412.3 -15972.6
  123 122.5 0.409264 0.000177632 -16287.7 -15224.5 -15764.5
  124 123.5 0.400176 0.000173687 -16764 -15588.7 -16219.3
  125 124.5 0.397912 0.000172705 -16028.9 -15564.4 -16359.6
  126 125.5 0.399912 0.000173573 -16047.9 -15481 -16189.7
  127 126.5 0.398168 0.000172816 -15891.6 -15384.8 -16338.9
  128 127.5 0.398336 0.000172889 -16341.1 -15837.8 -16260.5
  129 128.5 0.398792 0.000173087 -16538.9 -16097.6 -16164
  130 129.5 0.403496 0.000175128 -15671.6 -16023.9 -16092.6
  131 130.5 0.394048 0.000171028 -15765.2 -15759.2 -16531
  132 131.5 0.398088 0.000172781 -16140.4 -15511.2 -16264.4
  133 132.5 0.395536 0.000171674 -16040.2 -15419.5 -16381.2
  134 133.5 0.390744 0.000169594 -15883.1 -15598.2 -16698.1
  135 134.5 0.392528 0.000170368 -16098.8 -15875 -16474.9
  136 135.5 0.392592 0.000170396 -15862.9 -15645.8 -16506.7
  137 136.5 0.394496 0.000171222 -16018.8 -15259 -16450.7
  138 137.5 0.398304 0.000172875 -16019.5 -15702.8 -16271.7
  139 138.5 0.390288 0.000169396 -16213.4 -15625 -16618.5
  140 139.5 0.401408 0.000174222 -16259.4 -15992.6 -16139.1
  141 140.5 0.39864 0.000173021 -16244.5 -15408.7 -16172.8
  142 141.5 0.393392 0.000170743 -16090.4 -15351.6 -16551.4
  143 142.5 0.397072 0.00017234 -16577.2 -15338.8 -16322.8
  144 143.5 0.403616 0.000175181 -15946 -14976.1 -16164.1
  145 144.5 0.399456 0.000173375 -16278.3 -15288.8 -16216.9
  146 145.5 0.407536 0.000176882 -16581.8 -15612.6 -15989.6
  147 146.5 0.411688 0.000178684 -15819.9 -15058.6 -15702.8
  148 147.5 0.40684 0.00017658 -15999.5 -14895.6 -15825.4
  149 148.5 0.408608 0.000177347 -16378.9 -14923.2 -15985.6
  150 149.5 0.406144 0.000176278 -15981.4 -15261.1 -16146.8
  151 150.5 0.417616 0.000181257 -15762.1 -15185 -15344
  152 151.5 0.419544 0.000182094 -15590 -15498.6 -15461.3
  153 152.5 0.415352 0.000180274 -16355.9 -14862.8 -15587.8
  154 153.5 0.42016 0.000182361 -16525.8 -14869.5 -15570.7
  155 154.5 0.414768 0.000180021 -16104.1 -14795 -15560.5
  156 155.5 0.418272 0.000181542 -15744 -15199.7 -15598.7
  157 156.5 0.417224 0.000181087 -16480 -15124.2 -15608.2
  158 157.5 0.415096 0.000180163 -15945.3 -14897.2 -15562
  159 158.5 0.424728 0.000184344 -15723.7 -15315.5 -15228.9
  160 159.5 0.410504 0.00017817 -15684.1 -15578.9 -15877.6
  161 160.5 0.416696 0.000180858 -15467.1 -15804.2 -15577.6
  162 161.5 0.413336 0.000179399 -16378.4 -16135.4 -15706
  163 162.5 0.4162 0.000180642 -15807.1 -15727.5 -15648.7
  164 163.5 0.411 0.000178385 -16018 -16080.4 -15859.8
  165 164.5 0.412152 0.000178885 -16265.1 -16208 -15641.4
  166 165.5 0.413776 0.00017959 -15463.3 -15846.1 -15558.7
  167 166.5 0.417688 0.000181288 -15565.5 -15345.2 -15496
  168 167.5 0.416576 0.000180806 -15245 -15340.9 -15723.3
  169 168.5 0.417024 0.000181 -15540.7 -15407.3 -15510
  170 169.5 0.414848 0.000180056 -15622.9 -16016.7 -15752.7
  171 170.5 0.41976 0.000182188 -15394.3 -15912.4 -15443.3
  172 171.5 0.42472 0.00018434 -15600.1 -15123 -15451.3
  173 172.5 0.420344 0.000182441 -15174.2 -14883.8 -15294.5
  174 173.5 0.407296 0.000176778 -15211 -15128.6 -16021.8
  175 174.5 0.403584 0.000175167 -15676.9 -15213.6 -16075.4
  176 175.5 0.403928 0.000175316 -15967.6 -14714.6 -15896.7
  177 176.5 0.40888 0.000177465 -16774.8 -15001.7 -15759.5
  178 177.5 0.402584 0.000174733 -16339.3 -15044.3 -16100.8
  179 178.5 0.403904 0.000175306 -15899.6 -15504.7 -16136.2
  180 179.5 0.405176 0.000175858 -16490.1 -15392.1 -15802.8
  181 180.5 0.40692 0.000176615 -16476.5 -15206.7 -15748
  182 181.5 0.413168 0.000179326 -17046.2 -15371.6 -15299.4
  183 182.5 0.404088 0.000175385 -16832.5 -15414.5 -15732.2
  184 183.5 0.40548 0.00017599 -16414.3 -15419.1 -15161.3
  185 184.5 0.415984 0.000180549 -16277.7 -14970.2 -14951.1
  186 185.5 0.43596 0.000189219 -15399.4 -15196.3 -13634.8
  187 186.5 0.4578 0.000198698 -15621.2 -14760.2 -12264.8
  188 187.5 0.484296 0.000210198 -14544.2 -14214.9 -10807.9
  189 188.5 0.531176 0.000230545 -13725.2 -12691.7 -8556.21
  190 189.5 0.60692 0.00026342 -12232.3 -11933.3 -5798.58
  191 190.5 0.75476 0.000327587 -10599.7 -9848.68 -982.958
  192 191.5 1.01926 0.000442385 -7367.47 -7316.33 3456.05
  193 192.5 1.4968 0.000649653 -4170.29 -3926.1 7744.18
  194 193.5 2.32829 0.00101054 -579.511 -524.856 10461.5
  195 194.5 3.68186 0.00159803 2650.6 2760.76 11780.7
  196 195.5 5.78442 0.0025106 5870.99 6014 12119.2
  197 196.5 8.76953 0.00380622 8282.85 8408.51 11209.4
  198 197.5 12.4812 0.00541717 10073.3 10206.2 9595.9
  199 198.5 16.6768 0.00723821 11303 11380.6 7690.32
  200 199.5 20.7674 0.00901361 11692.3 11625.2 5193.41
  201 200.5 24.4068 0.0105932 11292.4 11303 2867.96
  202 201.5 27.2452 0.0118252 10399.3 10382.9 720.065
  203 202.5 29.5584 0.0128292 8937.66 9077.16 -863.91
  204 203.5 31.0918 0.0134947 7286.6 7426.93 -2222.48
  205 204.5 32.0954 0.0139303 5724.54 5890.67 -2847.87
  206 205.5 32.8931 0.0142765 4371.64 4539.85 -2966.84
  207 206.5 33.4032 0.0144979 3281.2 3141.5 -2689.7
  208 207.5 33.7673 0.0146559 2306.61 2356.39 -2497.84
  209 208.5 34.0104 0.0147615 1645.43 1542.91 -2171.02
  210 209.5 34.2054 0.0148461 1174.49 1060.85 -1711.24
  211 210.5 34.4001 0.0149306 590.093 644.054 -1344.9
  212 211.5 34.4845 0.0149672 337.643 346.161 -1041.67
  213 212.5 34.5756 0.0150068 112.174 212.814 -801.193
  214 213.5 34.6732 0.0150491 1.92919 -22.96 -740.961
  215 214.5 34.8349 0.0151193 -135.871 -75.4669 -284.24
  216 215.5 34.8845 0.0151409 -129.901 33.4953 -124.987
  217 216.5 34.959 0.0151732 -262.688 -76.0542 -184.601
  218 217.5 35.1401 0.0152518 -162.875 -150.421 -55.9637
  219 218.5 35.3216 0.0153306 -58.0162 -61.9502 123.027
  220 219.5 35.4093 0.0153686 96.6769 192.173 129.658
  221 220.5 35.5171 0.0154154 299.62 397.684 -39.7059
  222 221.5 35.7168 0.0155021 375.428 474.886 64.8352
  223 222.5 36.0051 0.0156272 397.078 426.742 117.193
  224 223.5 36.071 0.0156558 540.886 535.022 -122.907
  225 224.5 36.2238 0.0157221 787.733 752.732 -293.84
  226 225.5 36.4334 0.0158131 739.313 968.714 -252.989
  227 226.5 36.6268 0.0158971 727.255 893.266 -185.065
  228 227.5 36.7172 0.0159363 872.68 836.95 -378.014
  229 228.5 36.8537 0.0159955 925.297 848.806 -445.744
  230 229.5 36.9496 0.0160371 925.271 767.524 -510.232
  231 230.5 37.1122 0.0161077 765.281 841.267 -508.902
  232 231.5 37.1468 0.0161228 658.314 715.663 -509.882
  233 232.5 37.1112 0.0161073 641.117 617.59 -540.84
  234 233.5 37.3672 0.0162184 597.419 491.85 -457.574
  235 234.5 37.3541 0.0162127 219.29 286.337 -450.668
  236 235.5 37.3825 0.0162251 274.456 316.922 -452.258
  237 236.5 37.435 0.0162478 184.746 40.9567 -454.243
  238 237.5 37.4293 0.0162454 112.272 75.393 -362.269
  239 238.5 37.5142 0.0162822 -101.683 50.6122 -357.985
  240 239.5 37.5443 0.0162953 -6.85442 8.70037 -385.252
  241 240.5 37.4768 0.016266 -73.8474 -117.413 -331.794
  242 241.5 37.5497 0.0162976 -86.7686 61.1504 -255.228
  243 242.5 37.6255 0.0163305 -256.346 -261.963 -265.967
  244 243.5 37.554 0.0162995 -193.982 -260.939 -324.357
  245 244.5 37.5134 0.0162818 -134.588 -55.5753 -124.022
  246 245.5 37.6594 0.0163452 -74.0017 -168.663 -292.614
  247 246.5 37.594 0.0163169 -196.539 -476.2 -367.948
  248 247.5 37.4782 0.0162666 -260.098 -384.901 -136.135
  249 248.5 37.7095 0.016367 -489.981 -486.872 -148.859
  250 249.5 37.6377 0.0163358 -355.558 -312.094 -189.974
  251 250.5 37.5202 0.0162848 -143.482 -215.758 -310.869
  252 251.5 37.5417 0.0162942 -222.469 -148.883 -93.531
  253 252.5 37.6956 0.0163609 -116.542 -142.272 -158.439
  254 253.5 37.5829 0.016312 -241.094 -270.291 -28.6457
  255 254.5 37.4849 0.0162695 -228.7 -210.105 -202.524
  256 255.5 37.6693 0.0163495 -202.975 -148.075 -335.924
  257 256.5 37.6015 0.0163201 -239.019 -98.473 -118.58
  258 257.5 37.5154 0.0162827 -396.677 -378.108 -113.986
  259 258.5 37.6325 0.0163335 -97.3558 -198.724 -124.191
  260 259.5 37.6399 0.0163368 -301.51 -402.92 -119.265
  261 260.5 37.5448 0.0162955 -237.361 -360.124 -227.856
  262 261.5 37.5123 0.0162814 -239.612 -208.286 -66.3513
  263 262.5 37.7089 0.0163667 -230.172 -421.143 -274.416
  264 263.5 37.5937 0.0163167 -65.615 -298.269 -91.4052
  265 264.5 37.514 0.0162821 -92.8301 -226.796 -136.32
  266 265.5 37.6393 0.0163365 -388.553 -355.398 -251.833
  267 266.5 37.5854 0.0163131 -352.065 -209.497 -126.674
  268 267.5 37.5648 0.0163042 -377.115 -112.347 46.2584
  269 268.5 37.6332 0.0163339 -108.981 102.696 -279.964
  270 269.5 37.5948 0.0163172 -132.196 -80.4683 -169.293
  271 270.5 37.5649 0.0163042 -232.192 -303.751 -206.935
  272 271.5 37.6349 0.0163346 -218.217 -183.715 -29.3679
  273 272.5 37.6219 0.0163289 -292.566 -111.807 -229.334
  274 273.5 37.5799 0.0163107 -176.589 -125.258 -32.0887
  275 274.5 37.6323 0.0163335 -159.679 -186.651 -163.191
  276 275.5 37.6795 0.0163539 -163.965 -229.467 -91.3673
  277 276.5 37.6084 0.0163231 -315.081 -255.734 -123.862
  278 277.5 37.6268 0.0163311 -259.399 -244.777 -203.139
  279 278.5 37.664 0.0163472 -290.858 -478.21 -130.544
  280 279.5 37.6582 0.0163447 -400.907 -406.576 -109.011
  281 280.5 37.6955 0.0163609 -445.266 -450.961 -160.196
  282 281.5 37.661 0.0163459 -460.778 -437.858 -237.107
  283 282.5 37.687 0.0163572 -284.885 -339.95 -121.325
  284 283.5 37.7317 0.0163766 -55.1691 -281.643 -144.832
  285 284.5 37.7003 0.016363 -95.7572 -164.716 -153.308
  286 285.5 37.7137 0.0163688 98.8684 -189.525 -70.1271
  287 286.5 37.787 0.0164006 25.5612 -56.2614 -337.722
  288 287.5 37.7069 0.0163658 26.7175 10.8148 -151.938
  289 288.5 37.7178 0.0163706 -106.269 45.5015 -157.922
  290 289.5 37.7943 0.0164038 -39.4468 224.934 -203.268
  291 290.5 37.7953 0.0164042 -17.753 153.425 -223.534
  292 291.5 37.7087 0.0163666 43.6554 -113.579 -212.726
  293 292.5 37.7961 0.0164046 -136.25 -138.909 -255.243
  294 293.5 37.8167 0.0164135 -56.7718 -127.369 -179.859
  295 294.5 37.747 0.0163832 28.6395 -118.463 -126.846
  296 295.5 37.7785 0.0163969 -19.5118 -31.3493 -294.821
  297 296.5 37.7704 0.0163934 44.5769 -176.748 -164.408
  298 297.5 37.8456 0.016426 -7.70032 -80.8548 -27.013
  299 298.5 37.7225 0.0163726 -291.499 -180.378 -305.846
  300 299.5 37.7158 0.0163697 53.4766 40.3117 -217.171
  301 300.5 37.8023 0.0164072 -108.74 62.7974 -193.404
  302 301.5 37.7759 0.0163958 -138.29 -94.8865 -59.9623
  303 302.5 37.6894 0.0163582 27.5384 -95.402 -142.66
  304 303.5 37.723 0.0163728 -117.346 -50.5814 -103.136
  305 304.5 37.7772 0.0163963 -401.985 -291.358 -302.769
  306 305.5 37.7201 0.0163716 -223.278 -247.986 -79.2651
  307 306.5 37.6864 0.0163569 -278.697 -255.992 -249.271
  308 307.5 37.7906 0.0164022 -229.071 -216.949 -25.6342
  309 308.5 37.727 0.0163746 -251.974 -304.467 -111.531
  310 309.5 37.6624 0.0163465 -296.873 -152.339 -315.387
  311 310.5 37.717 0.0163702 -128.08 -17.1237 -190.27
  312 311.5 37.7693 0.0163929 49.4285 -39.6859 -173.822
  313 312.5 37.6698 0.0163497 64.6177 73.2133 -25.0095
  314 313.5 37.711 0.0163676 -12.8028 -31.1053 -194.822
  315 314.5 37.7288 0.0163754 25.4053 -103.146 -189.022
  316 315.5 37.6978 0.0163619 -85.4419 -90.2031 -191.829
  317 316.5 37.6863 0.0163569 77.0092 -136.027 -187.098
  318 317.5 37.67 0.0163498 -47.3661 -282.476 -190.952
  319 318.5 37.6777 0.0163532 37.4852 -124.178 -128.495
