# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10517.999999999995
  390 389.5 4.24432 0.00184215 -15981.5 -16154.5 -16034.9
  391 390.5 4.27611 0.00185595 -16164.1 -15981.1 -15868.8
  392 391.5 4.27052 0.00185352 -16063.6 -15860.7 -15937.2
  393 392.5 4.26376 0.00185059 -16418 -15915.6 -15903.6
  394 393.5 4.2592 0.00184861 -16335.4 -15818.8 -15954.1
  395 394.5 4.25278 0.00184583 -16406.6 -15764.1 -15912.5
  396 395.5 4.25542 0.00184697 -16241.7 -15573.1 -15951.7
  397 396.5 4.24712 0.00184337 -16373.2 -16037.3 -16069.8
  398 397.5 4.22346 0.0018331 -16153.5 -15840.7 -16181.2
  399 398.5 4.21253 0.00182835 -16195.2 -16114.6 -16115.7
  400 399.5 4.21359 0.00182882 -16198.7 -15926.6 -15997.5
  401 400.5 4.21778 0.00183063 -16294.6 -16035.7 -16122.7
  402 401.5 4.23416 0.00183774 -16243.8 -16309.6 -15910.7
  403 402.5 4.19235 0.0018196 -16483.8 -16452.6 -16241.6
  404 403.5 4.2028 0.00182413 -16074.7 -16227.9 -16203.6
  405 404.5 4.20382 0.00182457 -16184.1 -16078.1 -16105
  406 405.5 4.20496 0.00182507 -16125.7 -16055 -16165.6
  407 406.5 4.23265 0.00183709 -16000.5 -15981.3 -15936.9
  408 407.5 4.2109 0.00182765 -16079.2 -15839.2 -16112.4
  409 408.5 4.22388 0.00183328 -15982.7 -16011.8 -16091.2
  410 409.5 4.20314 0.00182428 -16347.5 -15867.6 -16247.7
  411 410.5 4.1971 0.00182166 -16048.6 -15832.8 -16237.4
  412 411.5 4.22069 0.0018319 -16063.1 -16041.7 -15975.5
  413 412.5 4.23393 0.00183764 -16326.8 -16219.5 -15975.2
  414 413.5 4.23844 0.0018396 -16353 -16182.9 -16142
  415 414.5 4.22153 0.00183226 -16325.3 -16297.6 -16023.9
  416 415.5 4.23435 0.00183783 -16149.7 -16078.5 -16023.3
  417 416.5 4.25799 0.00184809 -15970.5 -15583.2 -15873.3
  418 417.5 4.24622 0.00184298 -16182.7 -15913.3 -16019.3
  419 418.5 4.26588 0.00185151 -16166.5 -15778.1 -15910.8
  420 419.5 4.25791 0.00184805 -15896.7 -15883.9 -15878.8
  421 420.5 4.23965 0.00184012 -15942.7 -15810.7 -16122.3
  422 421.5 4.26558 0.00185138 -15868.9 -15541.5 -15997
  423 422.5 4.26998 0.00185329 -16041.1 -15823.5 -15945.2
  424 423.5 4.28611 0.00186029 -15878.1 -15931.6 -15707.6
  425 424.5 4.29854 0.00186568 -15969.8 -16044.7 -15754.5
  426 425.5 4.26954 0.0018531 -16016.8 -15872.5 -16035.2
  427 426.5 4.27831 0.00185691 -15923.2 -15658.8 -15779.4
  428 427.5 4.2866 0.0018605 -16001.7 -16043.2 -16008.4
  429 428.5 4.27034 0.00185344 -15851 -15920.1 -15840.9
  430 429.5 4.30466 0.00186834 -15934.8 -15900.6 -15742.6
  431 430.5 4.28675 0.00186057 -16173.5 -15901.6 -15788.6
  432 431.5 4.28142 0.00185825 -16005.5 -15836.2 -15926.9
  433 432.5 4.27954 0.00185744 -15938.6 -15967.4 -15838.3
  434 433.5 4.28726 0.00186079 -16091.3 -16184.6 -15832.8
  435 434.5 4.27503 0.00185548 -16125.8 -15887.4 -15841.2
  436 435.5 4.27602 0.00185591 -16036 -16014.8 -15824.7
  437 436.5 4.2548 0.0018467 -16232.9 -15867.4 -15954.6
  438 437.5 4.27742 0.00185652 -16097.4 -15993.5 -15916.3
  439 438.5 4.27966 0.00185749 -16226.2 -16252.1 -15861.8
  440 439.5 4.28048 0.00185785 -15952.4 -16201.1 -15879.4
  441 440.5 4.29154 0.00186265 -15923.3 -16036.9 -15704
  442 441.5 4.29486 0.00186409 -15818.3 -16109.5 -15738.8
  443 442.5 4.27856 0.00185701 -16042.9 -16094.9 -15848.4
  444 443.5 4.29742 0.0018652 -15979.7 -16149.5 -15688.9
  445 444.5 4.30985 0.00187059 -15822.4 -15854.6 -15833.8
  446 445.5 4.29811 0.0018655 -15756.8 -16007.7 -15730.8
  447 446.5 4.30821 0.00186988 -15829.2 -15815.8 -15662.9
  448 447.5 4.33778 0.00188272 -15993.8 -15721.3 -15565.6
  449 448.5 4.35478 0.00189009 -15807.4 -15733.6 -15489.4
  450 449.5 4.34354 0.00188522 -15908.3 -15383.9 -15456.6
  451 450.5 4.35603 0.00189064 -15664.3 -15563.9 -15449.6
  452 451.5 4.38386 0.00190272 -15597 -15534.4 -15287.4
  453 452.5 4.43765 0.00192606 -15571 -15345.9 -15059.2
  454 453.5 4.49302 0.00195009 -15340.5 -15151.6 -14919.1
  455 454.5 4.55425 0.00197667 -15196.1 -14696.9 -14399.6
  456 455.5 4.63044 0.00200974 -14902.3 -14885.7 -14194.4
  457 456.5 4.73828 0.00205655 -14712.7 -14514 -13738.6
  458 457.5 4.83692 0.00209936 -14575.7 -14209.4 -13572.6
  459 458.5 4.96243 0.00215383 -14167.6 -14157.9 -12967.2
  460 459.5 5.13056 0.00222681 -13704.7 -13648 -12379.7
  461 460.5 5.31847 0.00230836 -13347.4 -13390.6 -11806.5
  462 461.5 5.55991 0.00241316 -12829.3 -12868.5 -11137.3
  463 462.5 5.85753 0.00254233 -12282.6 -12559.9 -10470.7
  464 463.5 6.18364 0.00268387 -11386.2 -11634.2 -9572.18
  465 464.5 6.58235 0.00285692 -10755.9 -10939.6 -8856.55
  466 465.5 7.06532 0.00306655 -10025.1 -10198.7 -7991.1
  467 466.5 7.6068 0.00330156 -9266.84 -9345.87 -7508.39
  468 467.5 8.30489 0.00360455 -8375.87 -8294.07 -6365.03
  469 468.5 9.02087 0.00391531 -7589.69 -7609.52 -5860.91
  470 469.5 9.81786 0.00426122 -6646.88 -6923.12 -5339.39
  471 470.5 10.6905 0.00463996 -6063.52 -6340.86 -4819.8
  472 471.5 11.5954 0.00503273 -5304.96 -5326.25 -4557.05
  473 472.5 12.6105 0.00547332 -4420 -4437.17 -4101.67
  474 473.5 13.6575 0.00592773 -3910.52 -3824.34 -3941.16
  475 474.5 14.6968 0.00637883 -3283.24 -3378.57 -3744.51
  476 475.5 15.7674 0.00684349 -2895.56 -2919.47 -3724.19
  477 476.5 16.8422 0.00730998 -2389.65 -2420.66 -3512.71
  478 477.5 17.8624 0.00775276 -2249.1 -2208.83 -3622.31
  479 478.5 18.939 0.00822004 -1997.07 -1914.51 -3430.47
  480 479.5 19.802 0.00859464 -1846.23 -1751.62 -3593.54
55000000 480 10518.000000000016
  1 0.5 21.0373 0.00913076 -1366.4 -1587.44 -3532.63
  2 1.5 21.8561 0.00948614 -1423.39 -1343.96 -3472.41
  3 2.5 22.5287 0.00977806 -1395.07 -1426.23 -3411.42
  4 3.5 23.1283 0.0100383 -1545.96 -1408.82 -3536.51
  5 4.5 23.7025 0.0102875 -1563.82 -1408.77 -3510.47
  6 5.5 24.1722 0.0104914 -1676.67 -1605.94 -3312.13
  7 6.5 24.5689 0.0106636 -1607.65 -1798 -3333.31
  8 7.5 24.881 0.010799 -1548.01 -1707.3 -3325.13
  9 8.5 25.1879 0.0109322 -1543.61 -1555.91 -3226.61
  10 9.5 25.4382 0.0110409 -1881.53 -1827.82 -3154.13
  11 10.5 25.6081 0.0111146 -1889.44 -1814.14 -3180.92
  12 11.5 25.823 0.0112079 -2001.2 -2038.06 -3039.99
  13 12.5 25.9242 0.0112518 -2083.44 -2123.81 -2897.4
  14 13.5 26.0586 0.0113101 -2259.19 -2202.16 -2968.8
  15 14.5 26.1582 0.0113534 -2255.99 -2129.79 -2785.51
  16 15.5 26.2541 0.011395 -2301.41 -2246.17 -2925.03
  17 16.5 26.2711 0.0114024 -2312.38 -2374.53 -2876.91
  18 17.5 26.3438 0.011434 -2321.84 -2312.05 -2781.41
  19 18.5 26.4374 0.0114746 -2221.16 -2370.95 -2614.84
  20 19.5 26.5021 0.0115027 -2441.96 -2237.56 -2548.79
  21 20.5 26.5164 0.0115088 -2317.02 -2332.74 -2733.28
  22 21.5 26.4944 0.0114993 -2454.53 -2292.88 -2580.78
  23 22.5 26.4844 0.011495 -2383.96 -2473.99 -2764.5
  24 23.5 26.5829 0.0115377 -2399.18 -2431.42 -2587.38
  25 24.5 26.5432 0.0115205 -2430.05 -2362.62 -2587.21
  26 25.5 26.5455 0.0115215 -2386.09 -2402.45 -2485.44
  27 26.5 26.56 0.0115278 -2409.99 -2386.09 -2696.69
  28 27.5 26.5947 0.0115429 -2466.46 -2325.47 -2498.23
  29 28.5 26.591 0.0115412 -2372.06 -2329.1 -2462.77
  30 29.5 26.6023 0.0115461 -2300.68 -2485.63 -2445.64
  31 30.5 26.5304 0.0115149 -2449.33 -2466.91 -2680.74
  32 31.5 26.5514 0.0115241 -2599.36 -2510.7 -2534.26
  33 32.5 26.5948 0.0115429 -2409.01 -2384.85 -2561.67
  34 33.5 26.5819 0.0115373 -2453.26 -2528.47 -2509.76
  35 34.5 26.5742 0.0115339 -2637.26 -2568.39 -2509.83
  36 35.5 26.5599 0.0115277 -2562.37 -2708.06 -2493.34
  37 36.5 26.6193 0.0115535 -2581.79 -2651.99 -2556.06
  38 37.5 26.5458 0.0115216 -2594.26 -2592.06 -2583.89
  39 38.5 26.6176 0.0115528 -2500.84 -2567.12 -2526.65
  40 39.5 26.6316 0.0115589 -2490.07 -2601.02 -2457.59
  41 40.5 26.6211 0.0115543 -2731.11 -2604.36 -2571.42
  42 41.5 26.5327 0.0115159 -2801.84 -2547.06 -2560.98
  43 42.5 26.5837 0.0115381 -2670.43 -2438.5 -2567.96
  44 43.5 26.613 0.0115508 -2530.89 -2479.01 -2510.18
  45 44.5 26.5627 0.011529 -2499.44 -2430.7 -2554.77
  46 45.5 26.5786 0.0115358 -2475.74 -2495.91 -2465.94
  47 46.5 26.5772 0.0115352 -2475.89 -2493.56 -2555.3
  48 47.5 26.6168 0.0115524 -2507.18 -2603.45 -2536.07
  49 48.5 26.574 0.0115338 -2312.22 -2528.92 -2430.77
  50 49.5 26.6035 0.0115467 -2432.95 -2596.7 -2497.3
  51 50.5 26.541 0.0115195 -2696.04 -2722.12 -2687.28
  52 51.5 26.6122 0.0115505 -2618.18 -2330.79 -2409.19
  53 52.5 26.5849 0.0115386 -2790.63 -2636.33 -2565.63
  54 53.5 26.6216 0.0115545 -2606.75 -2776.56 -2561.01
  55 54.5 26.5147 0.0115081 -2647.23 -2649.25 -2487.33
  56 55.5 26.5978 0.0115442 -2673.35 -2645.07 -2534.45
  57 56.5 26.5568 0.0115264 -2519.13 -2485.17 -2548.32
  58 57.5 26.6015 0.0115458 -2560.54 -2683.35 -2494.11
  59 58.5 26.5648 0.0115299 -2670.14 -2718.61 -2519.78
  60 59.5 26.5848 0.0115385 -2414.26 -2621.25 -2480.54
  61 60.5 26.5604 0.0115279 -2475.85 -2575.84 -2658.86
  62 61.5 26.5878 0.0115398 -2391.62 -2467.5 -2446.41
  63 62.5 26.4854 0.0114954 -2562.05 -2407.46 -2453.81
  64 63.5 26.5803 0.0115366 -2475.23 -2504.93 -2532.75
  65 64.5 26.5868 0.0115394 -2671.41 -2526.76 -2477.77
  66 65.5 26.5263 0.0115132 -2591.81 -2539.48 -2524.83
  67 66.5 26.5107 0.0115064 -2438.61 -2547.15 -2588.62
  68 67.5 26.5787 0.0115359 -2513.08 -2512.15 -2550.01
  69 68.5 26.6074 0.0115484 -2466.55 -2491.2 -2464.89
  70 69.5 26.5674 0.011531 -2430.53 -2381.12 -2462.83
  71 70.5 26.5709 0.0115325 -2710.77 -2647.34 -2550.05
  72 71.5 26.6231 0.0115551 -2668.5 -2622.85 -2552.72
  73 72.5 26.6399 0.0115625 -2607.94 -2637.86 -2572.08
  74 73.5 26.551 0.0115239 -2671.71 -2604.92 -2524.98
  75 74.5 26.6008 0.0115455 -2556.62 -2721.64 -2429.9
  76 75.5 26.6359 0.0115607 -2627.66 -2464.56 -2606.25
  77 76.5 26.6099 0.0115494 -2609.22 -2596.51 -2509.64
  78 77.5 26.5456 0.0115215 -2425.97 -2552.45 -2468.88
  79 78.5 26.5954 0.0115432 -2541.65 -2532.24 -2571.93
  80 79.5 26.5931 0.0115422 -2424.35 -2570.03 -2543.85
  81 80.5 26.5986 0.0115445 -2410.87 -2561.4 -2487.07
  82 81.5 26.5838 0.0115381 -2562.6 -2580.23 -2501.34
  83 82.5 26.5846 0.0115385 -2537.77 -2453.05 -2557.33
  84 83.5 26.606 0.0115478 -2622.39 -2545.99 -2573.24
  85 84.5 26.6334 0.0115596 -2448.44 -2485.04 -2494.49
  86 85.5 26.5805 0.0115367 -2483.93 -2544.43 -2560.64
  87 86.5 26.5969 0.0115438 -2619.71 -2637.16 -2561.12
  88 87.5 26.6595 0.011571 -2325.07 -2494.22 -2418.81
  89 88.5 26.6498 0.0115668 -2447.88 -2502.88 -2581.64
  90 89.5 26.5664 0.0115305 -2406.41 -2701.35 -2597.2
  91 90.5 26.5589 0.0115273 -2238.8 -2473.83 -2401.17
  92 91.5 26.6415 0.0115631 -2396.88 -2410.21 -2551.38
  93 92.5 26.6128 0.0115507 -2352.76 -2596.97 -2505.99
  94 93.5 26.5154 0.0115084 -2394.42 -2501.32 -2475.33
  95 94.5 26.5952 0.0115431 -2506.14 -2498.13 -2602.83
  96 95.5 26.5725 0.0115332 -2599.09 -2533.29 -2636.03
  97 96.5 26.5571 0.0115265 -2555.05 -2484.8 -2353.88
  98 97.5 26.6067 0.0115481 -2674.86 -2541.02 -2488.93
  99 98.5 26.659 0.0115707 -2693.82 -2375.04 -2514.12
  100 99.5 26.5191 0.01151 -2509.49 -2728.74 -2604.87
  101 100.5 26.5755 0.0115345 -2554.44 -2534.62 -2458.21
  102 101.5 26.6073 0.0115483 -2683.04 -2668.39 -2564.31
  103 102.5 26.6276 0.0115571 -2714.85 -2637.6 -2613.89
  104 103.5 26.5877 0.0115398 -2675.32 -2563.46 -2393.7
  105 104.5 26.5908 0.0115412 -2430.97 -2472.59 -2569.4
  106 105.5 26.6374 0.0115614 -2582.32 -2581.48 -2427.9
  107 106.5 26.6158 0.011552 -2696.42 -2663.74 -2623.89
  108 107.5 26.5992 0.0115448 -2522.84 -2521.55 -2591.78
  109 108.5 26.6246 0.0115558 -2547.87 -2564.19 -2524.69
  110 109.5 26.61 0.0115495 -2552.65 -2498.94 -2425.61
  111 110.5 26.6314 0.0115587 -2597.75 -2648.68 -2431.27
  112 111.5 26.5977 0.0115441 -2611.47 -2640.15 -2616.98
  113 112.5 26.5766 0.011535 -2529.45 -2732.53 -2582.53
  114 113.5 26.5568 0.0115264 -2582.1 -2728.56 -2523.67
  115 114.5 26.5765 0.011535 -2510.93 -2544.39 -2540.95
  116 115.5 26.5953 0.0115431 -2401.99 -2511.72 -2552.14
  117 116.5 26.5311 0.0115152 -2636.96 -2407.17 -2484.73
  118 117.5 26.6293 0.0115579 -2382.58 -2511.93 -2484.07
  119 118.5 26.535 0.0115169 -2566.83 -2424.01 -2533.52
  120 119.5 26.5858 0.011539 -2516.18 -2658.22 -2592.73
  121 120.5 26.5878 0.0115398 -2464.36 -2444.41 -2524.19
  122 121.5 26.55 0.0115234 -2258.08 -2439.55 -2554.56
  123 122.5 26.5516 0.0115241 -2494.97 -2430.42 -2446.43
  124 123.5 26.5125 0.0115072 -2514.47 -2553.35 -2598.55
  125 124.5 26.521 0.0115109 -2391.45 -2429.69 -2543.63
  126 125.5 26.5155 0.0115085 -2549.42 -2508.73 -2647.9
  127 126.5 26.5379 0.0115182 -2340.97 -2559.05 -2436.73
  128 127.5 26.4973 0.0115006 -2498.45 -2469.5 -2597.3
  129 128.5 26.4736 0.0114903 -2572.78 -2577.57 -2630.06
  130 129.5 26.5263 0.0115132 -2544.06 -2608.66 -2431
  131 130.5 26.4617 0.0114851 -2455.52 -2687.89 -2575.56
  132 131.5 26.426 0.0114696 -2548.58 -2633.81 -2554.09
  133 132.5 26.3841 0.0114514 -2520.84 -2478.63 -2688.75
  134 133.5 26.3999 0.0114583 -2485.9 -2494.46 -2659.81
  135 134.5 26.364 0.0114427 -2407 -2343.96 -2569.37
  136 135.5 26.3325 0.0114291 -2416.5 -2530.65 -2641.75
  137 136.5 26.3555 0.011439 -2466.33 -2363.4 -2600.23
  138 137.5 26.2922 0.0114116 -2451.34 -2235.94 -2713.15
  139 138.5 26.2272 0.0113833 -2290.09 -2336.17 -2839.36
  140 139.5 26.158 0.0113533 -2345.15 -2411.24 -2666.36
  141 140.5 26.1305 0.0113414 -2398.61 -2371.56 -2859.95
  142 141.5 26.0988 0.0113276 -2302.11 -2139.9 -2860.75
  143 142.5 25.9938 0.011282 -2360.8 -2242.46 -2779.45
  144 143.5 25.8793 0.0112323 -2236.61 -2011.94 -2886.81
  145 144.5 25.7736 0.0111865 -2118.11 -1919.4 -3144.02
  146 145.5 25.5686 0.0110975 -1998.98 -1957.09 -3091.49
  147 146.5 25.3943 0.0110218 -1868.13 -1933.51 -2995.79
  148 147.5 25.252 0.0109601 -1868.73 -1937.54 -3176.5
  149 148.5 24.9406 0.0108249 -1888.82 -1966.1 -3202.31
  150 149.5 24.6321 0.010691 -1877.11 -1735.39 -3084.54
  151 150.5 24.3438 0.0105659 -1829.41 -1827.31 -3050.78
  152 151.5 23.915 0.0103798 -1789.36 -1751.18 -3036.08
  153 152.5 23.4526 0.0101791 -1837.37 -1835.36 -2786.93
  154 153.5 22.939 0.00995618 -1701.97 -1739.41 -2490.5
  155 154.5 22.4932 0.00976269 -1726.52 -1784.91 -2027.51
  156 155.5 21.9431 0.0095239 -1850.85 -2137.11 -1465.45
  157 156.5 21.5725 0.00936306 -2011.25 -2156.43 -555.245
  158 157.5 21.4426 0.00930667 -1871.85 -1941.44 460.197
  159 158.5 21.5972 0.00937377 -1291.38 -1437.62 1112
  160 159.5 22.1844 0.00962864 -49.5548 -157.63 1928.81
  161 160.5 23.2375 0.0100857 1791.09 1676.49 2422.58
  162 161.5 24.6679 0.0107065 3624.76 3525.06 2084.11
  163 162.5 26.2068 0.0113745 4941.62 5158.93 1087.81
  164 163.5 27.8523 0.0120887 6065.02 6049.04 114.656
  165 164.5 29.3389 0.0127339 6170.13 6083.81 -1411.42
  166 165.5 30.5355 0.0132533 5598.5 5712.57 -2655.77
  167 166.5 31.511 0.0136766 4633.96 4455.05 -3572.81
  168 167.5 32.2276 0.0139877 3647.67 3739.89 -4119.53
  169 168.5 32.8102 0.0142405 2497.81 2605.28 -4331.78
  170 169.5 33.1508 0.0143884 1382.18 1529.04 -4614.85
  171 170.5 33.46 0.0145226 682.322 676.137 -4146.47
  172 171.5 33.6215 0.0145927 179.948 81.1358 -3893.59
  173 172.5 33.8373 0.0146863 -304.26 -309.089 -3532.37
  174 173.5 33.8981 0.0147127 -792.538 -848.654 -3315.56
  175 174.5 33.992 0.0147535 -1238.58 -1148.78 -3172.52
  176 175.5 34.0195 0.0147654 -1150.93 -1147.49 -2736.39
  177 176.5 34.0295 0.0147697 -1364.57 -1618.36 -2635.12
  178 177.5 34.1566 0.0148249 -1652.39 -1852.53 -2546.55
  179 178.5 34.105 0.0148025 -1560.15 -1732.01 -2414.09
  180 179.5 34.0621 0.0147839 -1833.42 -1927.4 -2321
  181 180.5 34.1737 0.0148323 -1566.9 -1504.94 -2108
  182 181.5 34.2391 0.0148607 -1769.96 -1679.55 -2153.19
  183 182.5 34.0957 0.0147985 -1885.22 -1758.32 -2092.89
  184 183.5 34.1202 0.0148091 -1903.69 -1943.78 -2050
  185 184.5 34.2499 0.0148654 -1834.16 -1794.53 -2034.09
  186 185.5 34.2163 0.0148508 -1875.5 -1805.19 -1923.7
  187 186.5 34.0892 0.0147957 -1845.45 -1904.35 -2055.96
  188 187.5 34.2104 0.0148482 -1868.81 -1777.67 -2005.33
  189 188.5 34.2001 0.0148438 -2046.37 -1913.81 -1842.8
  190 189.5 34.22 0.0148524 -2029.62 -1733.64 -1983.94
  191 190.5 34.214 0.0148498 -1829.98 -1553.78 -1920.98
  192 191.5 34.1671 0.0148295 -1971.51 -1787.49 -2073.23
  193 192.5 34.1773 0.0148339 -1896.87 -1741.21 -1923.71
  194 193.5 34.2682 0.0148734 -1978.61 -1930.61 -1873.09
  195 194.5 34.197 0.0148424 -1951.34 -1905.74 -2018.69
  196 195.5 34.2108 0.0148485 -1925.09 -1940.57 -1980.15
  197 196.5 34.1774 0.0148339 -1783.03 -1938.39 -1958.43
  198 197.5 34.2599 0.0148698 -2057.22 -2249.16 -1894.98
  199 198.5 34.2199 0.0148524 -1898.31 -1846.32 -1892.65
  200 199.5 34.2083 0.0148473 -2056.03 -2038.49 -2139.12
  201 200.5 34.1881 0.0148386 -2090.75 -2036.36 -1829.86
  202 201.5 34.2948 0.0148849 -2137.76 -2071.75 -1840.07
  203 202.5 34.2622 0.0148708 -2280.3 -2395.09 -2036.76
  204 203.5 34.2009 0.0148442 -2190.34 -1938.57 -1865.15
  205 204.5 34.2456 0.0148636 -2295.04 -2017.13 -2100.58
  206 205.5 34.2964 0.0148856 -1953.9 -1935.71 -1886.34
  207 206.5 34.2529 0.0148667 -1981.64 -2054.96 -1894.84
  208 207.5 34.21 0.0148481 -2028.92 -1965.3 -2040.06
  209 208.5 34.2727 0.0148753 -1913.62 -1920.2 -1984.38
  210 209.5 34.2616 0.0148705 -1981.9 -1949.65 -1909.31
  211 210.5 34.2617 0.0148705 -1777.44 -1948.58 -2000.8
  212 211.5 34.2763 0.0148769 -1904.56 -1870.94 -1863.97
  213 212.5 34.2598 0.0148697 -1875.36 -1930.9 -2061.28
  214 213.5 34.2444 0.014863 -1883.9 -1860.61 -1888.05
  215 214.5 34.2646 0.0148718 -1913.68 -1896.53 -1858.95
  216 215.5 34.2917 0.0148835 -1844.76 -1984.53 -1970.99
  217 216.5 34.2173 0.0148512 -1836.6 -1908.64 -2044.59
  218 217.5 34.2155 0.0148505 -2019.44 -1872.04 -2003.53
  219 218.5 34.2363 0.0148595 -2107.71 -2050.25 -1914.7
  220 219.5 34.297 0.0148858 -1969.44 -2088.3 -1953.51
  221 220.5 34.2454 0.0148635 -1820.44 -1850.69 -1822.12
  222 221.5 34.2031 0.0148451 -1853.86 -2181.45 -1993.42
  223 222.5 34.2652 0.014872 -1975.95 -2258.66 -2079.02
  224 223.5 34.2387 0.0148605 -1956.76 -2178.51 -1969.47
  225 224.5 34.2481 0.0148646 -1896.46 -1927.97 -1765.67
  226 225.5 34.2405 0.0148613 -2198.04 -2058.03 -2118.16
  227 226.5 34.2358 0.0148593 -2075.07 -1922.7 -1929.65
  228 227.5 34.206 0.0148464 -2206.1 -1973.9 -2004.19
  229 228.5 34.2649 0.0148719 -2225.4 -1985.49 -1837.55
  230 229.5 34.2128 0.0148493 -1887.81 -1985.56 -2085.85
  231 230.5 34.2613 0.0148704 -1823.78 -1867.91 -1874.95
  232 231.5 34.2254 0.0148548 -1827.86 -1912.75 -1873.49
  233 232.5 34.2149 0.0148502 -1922.76 -1957.17 -2070.64
  234 233.5 34.2435 0.0148626 -2182.5 -1943.34 -1840.78
  235 234.5 34.2704 0.0148743 -2160.88 -2093 -2069.46
  236 235.5 34.1745 0.0148327 -2050.2 -1980.04 -2036.66
  237 236.5 34.2133 0.0148495 -2117.48 -1879.55 -1897.46
  238 237.5 34.2644 0.0148717 -1878.43 -2014.33 -1868.88
  239 238.5 34.2002 0.0148439 -1842.15 -1850 -2009.61
  240 239.5 34.1504 0.0148222 -2026.01 -2097.75 -2084.41
  241 240.5 34.2364 0.0148595 -1846.59 -1908.09 -1784.56
  242 241.5 34.2343 0.0148587 -1803.48 -2009.98 -1963.95
  243 242.5 34.1824 0.0148361 -1825.08 -1914.4 -1937.57
  244 243.5 34.1837 0.0148367 -1850.97 -1865.2 -2075.44
  245 244.5 34.1501 0.0148221 -1814.68 -1896.81 -1839.76
  246 245.5 34.2445 0.014863 -1860.12 -1995.42 -1909.12
  247 246.5 34.1646 0.0148284 -2060.07 -2107.64 -1926.13
  248 247.5 34.1501 0.0148221 -1974.26 -2235.18 -2104.47
  249 248.5 34.1714 0.0148313 -1872.15 -2063.3 -2037.72
  250 249.5 34.2278 0.0148558 -1909.45 -2100.58 -1735.38
  251 250.5 34.1068 0.0148033 -2004.51 -1968.73 -2049.18
  252 251.5 34.1661 0.014829 -1784.24 -1838.86 -1866.56
  253 252.5 34.2101 0.0148481 -1813.56 -1932.13 -1981.58
  254 253.5 34.1262 0.0148117 -1793.54 -1922.77 -1970.72
  255 254.5 34.1477 0.014821 -1986.8 -2007.39 -2006.91
  256 255.5 34.2215 0.0148531 -2207.18 -2109.66 -1854.83
  257 256.5 34.1834 0.0148365 -1916.09 -2074.83 -1834.95
  258 257.5 34.1218 0.0148098 -2174.47 -2241.77 -2100.03
  259 258.5 34.1562 0.0148247 -2093.52 -2220.33 -1994.26
  260 259.5 34.1789 0.0148346 -2017.74 -2088.79 -1942.34
  261 260.5 34.1786 0.0148345 -2050.26 -2208.99 -1963.98
  262 261.5 34.156 0.0148247 -1920.28 -1834.77 -1953.53
  263 262.5 34.1447 0.0148198 -1998.56 -1862.27 -1879.16
  264 263.5 34.1972 0.0148425 -2006.82 -1894.85 -2127.14
  265 264.5 34.1877 0.0148384 -1934.44 -1884.26 -1847.19
  266 265.5 34.0719 0.0147881 -1724.2 -1965.39 -1916.04
  267 266.5 34.1672 0.0148295 -1686.75 -1913.33 -1891.1
  268 267.5 34.2201 0.0148525 -1939.06 -2031.97 -2075.27
  269 268.5 34.0719 0.0147882 -2084.1 -1918.76 -1978.3
  270 269.5 34.1355 0.0148158 -2020.17 -1966.56 -1884.74
  271 270.5 34.2161 0.0148507 -2165.85 -1997.59 -1938.57
  272 271.5 34.1224 0.0148101 -2110.08 -2003.09 -2004.28
  273 272.5 34.1265 0.0148119 -1968.4 -1913.8 -1781.74
  274 273.5 34.085 0.0147938 -2114.92 -1939.92 -2131.84
  275 274.5 34.2646 0.0148718 -2045.96 -1862.65 -1860.2
  276 275.5 34.0916 0.0147967 -2040.08 -2003.06 -1945.96
  277 276.5 34.1257 0.0148115 -1979.68 -2158.17 -2040.43
  278 277.5 34.1675 0.0148296 -2018.11 -1976.97 -1955.79
  279 278.5 34.1711 0.0148312 -1999.57 -1886.69 -1812.13
  280 279.5 34.1007 0.0148007 -2196.87 -1957.66 -1924.71
  281 280.5 34.2096 0.0148479 -2036.98 -2012.02 -2030.97
  282 281.5 34.1119 0.0148055 -2005.62 -2019.16 -1973.37
  283 282.5 34.1365 0.0148162 -2002.74 -2091.26 -1991.74
  284 283.5 34.137 0.0148164 -1956.96 -2070 -1993.02
  285 284.5 34.2624 0.0148708 -2093.11 -2159.63 -2036.82
  286 285.5 34.1297 0.0148132 -1959.27 -2013.65 -1703.22
  287 286.5 34.1977 0.0148427 -1786.6 -1899.34 -2058.03
  288 287.5 34.1398 0.0148176 -1961.88 -2039.1 -2019.21
  289 288.5 34.1747 0.0148328 -2080.66 -1793.45 -1917.2
  290 289.5 34.162 0.0148272 -1916.19 -2031.14 -2002.68
  291 290.5 34.1665 0.0148292 -2053.81 -2065.08 -2081.24
  292 291.5 34.1317 0.0148141 -1909.68 -1884.84 -1807.17
  293 292.5 34.2066 0.0148466 -1837.29 -1919 -2026.02
  294 293.5 34.1488 0.0148215 -1976.39 -1936.5 -1969.83
  295 294.5 34.134 0.0148151 -1932.87 -1950.37 -1930.53
  296 295.5 34.1701 0.0148308 -2005.71 -1938.98 -1961.24
  297 296.5 34.1438 0.0148193 -1863.56 -1797.93 -2050.83
  298 297.5 34.1433 0.0148191 -1833.63 -1892.42 -1930.35
  299 298.5 34.1266 0.0148119 -1811.86 -1905.47 -2058.72
