# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4872.000000000001
  176 175.5 0.23952 0.000103958
  177 176.5 0.228928 9.93611e-05
  178 177.5 0.229384 9.9559e-05
  179 178.5 0.231856 0.000100632
  180 179.5 0.2294 9.9566e-05
  181 180.5 0.222944 9.67639e-05
  182 181.5 0.2158 9.36632e-05
  183 182.5 0.216568 9.39965e-05
  184 183.5 0.219344 9.52014e-05
  185 184.5 0.221696 9.62222e-05
  186 185.5 0.222264 9.64687e-05
  187 186.5 0.229672 9.9684e-05
  188 187.5 0.238088 0.000103337
  189 188.5 0.228824 9.9316e-05
  190 189.5 0.2336 0.000101389
  191 190.5 0.2242 9.7309e-05
  192 191.5 0.219576 9.53021e-05
  193 192.5 0.219952 9.54653e-05
  194 193.5 0.207216 8.99375e-05
  195 194.5 0.198496 8.61528e-05
  196 195.5 0.199976 8.67951e-05
  197 196.5 0.199864 8.67465e-05
  198 197.5 0.196048 8.50903e-05
  199 198.5 0.195 8.46354e-05
  200 199.5 0.199496 8.65868e-05
  201 200.5 0.198088 8.59757e-05
  202 201.5 0.198416 8.61181e-05
  203 202.5 0.195928 8.50382e-05
  204 203.5 0.193768 8.41007e-05
  205 204.5 0.192896 8.37222e-05
  206 205.5 0.182944 7.94028e-05
  207 206.5 0.184392 8.00312e-05
  208 207.5 0.183792 7.97708e-05
  209 208.5 0.181936 7.89653e-05
  210 209.5 0.184168 7.9934e-05
  211 210.5 0.18588 8.06771e-05
  212 211.5 0.183336 7.95729e-05
  213 212.5 0.18612 8.07813e-05
  214 213.5 0.183496 7.96424e-05
  215 214.5 0.183168 7.95e-05
  216 215.5 0.182424 7.91771e-05
  217 216.5 0.186112 8.07778e-05
  218 217.5 0.190832 8.28264e-05
  219 218.5 0.18776 8.14931e-05
  220 219.5 0.183048 7.94479e-05
  221 220.5 0.19396 8.4184e-05
  222 221.5 0.198448 8.61319e-05
  223 222.5 0.183424 7.96111e-05
  224 223.5 0.179648 7.79722e-05
  225 224.5 0.177744 7.71458e-05
  226 225.5 0.172712 7.49618e-05
  227 226.5 0.17656 7.66319e-05
  228 227.5 0.178528 7.74861e-05
  229 228.5 0.185016 8.03021e-05
  230 229.5 0.177096 7.68646e-05
  231 230.5 0.18412 7.99132e-05
  232 231.5 0.183096 7.94688e-05
  233 232.5 0.1874 8.13368e-05
  234 233.5 0.18572 8.06076e-05
  235 234.5 0.189376 8.21944e-05
  236 235.5 0.188656 8.18819e-05
  237 236.5 0.195032 8.46493e-05
  238 237.5 0.204344 8.8691e-05
  239 238.5 0.217064 9.42118e-05
  240 239.5 0.22796 9.8941e-05
  241 240.5 0.231504 0.000100479
  242 241.5 0.2278 9.88715e-05
  243 242.5 0.23072 0.000100139
  244 243.5 0.23092 0.000100226
  245 244.5 0.241544 0.000104837
  246 245.5 0.232848 0.000101062
  247 246.5 0.230304 9.99583e-05
  248 247.5 0.226464 9.82917e-05
  249 248.5 0.226616 9.83576e-05
  250 249.5 0.222888 9.67396e-05
  251 250.5 0.224192 9.73056e-05
  252 251.5 0.225704 9.79618e-05
  253 252.5 0.22232 9.64931e-05
  254 253.5 0.219312 9.51875e-05
  255 254.5 0.227264 9.86389e-05
  256 255.5 0.234488 0.000101774
  257 256.5 0.240888 0.000104552
  258 257.5 0.23508 0.000102031
  259 258.5 0.242952 0.000105448
  260 259.5 0.24824 0.000107743
  261 260.5 0.254544 0.000110479
  262 261.5 0.259464 0.000112615
  263 262.5 0.262664 0.000114003
  264 263.5 0.259904 0.000112806
  265 264.5 0.259848 0.000112781
  266 265.5 0.24972 0.000108385
  267 266.5 0.244576 0.000106153
  268 267.5 0.24928 0.000108194
  269 268.5 0.250192 0.00010859
  270 269.5 0.244296 0.000106031
  271 270.5 0.227112 9.85729e-05
  272 271.5 0.232096 0.000100736
  273 272.5 0.236704 0.000102736
  274 273.5 0.232248 0.000100802
  275 274.5 0.233728 0.000101444
  276 275.5 0.237784 0.000103205
  277 276.5 0.233288 0.000101253
  278 277.5 0.22544 9.78472e-05
  279 278.5 0.224616 9.74896e-05
  280 279.5 0.2266 9.83507e-05
  281 280.5 0.229928 9.97951e-05
  282 281.5 0.231176 0.000100337
  283 282.5 0.229992 9.98229e-05
  284 283.5 0.222552 9.65937e-05
  285 284.5 0.214616 9.31493e-05
  286 285.5 0.21444 9.30729e-05
  287 286.5 0.20892 9.06771e-05
  288 287.5 0.20816 9.03472e-05
  289 288.5 0.203784 8.84479e-05
  290 289.5 0.202384 8.78403e-05
  291 290.5 0.195432 8.48229e-05
  292 291.5 0.191368 8.3059e-05
  293 292.5 0.191576 8.31493e-05
  294 293.5 0.191952 8.33125e-05
  295 294.5 0.20412 8.85937e-05
  296 295.5 0.202576 8.79236e-05
  297 296.5 0.202248 8.77812e-05
  298 297.5 0.204128 8.85972e-05
  299 298.5 0.21172 9.18924e-05
  300 299.5 0.21472 9.31944e-05
  301 300.5 0.215808 9.36667e-05
  302 301.5 0.206536 8.96424e-05
  303 302.5 0.200704 8.71111e-05
  304 303.5 0.200576 8.70556e-05
  305 304.5 0.20304 8.8125e-05
  306 305.5 0.202664 8.79618e-05
  307 306.5 0.212 9.20139e-05
  308 307.5 0.213824 9.28056e-05
  309 308.5 0.216112 9.37986e-05
  310 309.5 0.225472 9.78611e-05
  311 310.5 0.23584 0.000102361
  312 311.5 0.250736 0.000108826
  313 312.5 0.283472 0.000123035
  314 313.5 0.31804 0.000138038
  315 314.5 0.37228 0.00016158
  316 315.5 0.46948 0.000203767
  317 316.5 0.628512 0.000272792
  318 317.5 0.864616 0.000375267
  319 318.5 1.2283 0.000533118
  320 319.5 1.73511 0.000753087
  321 320.5 2.44364 0.00106061
  322 321.5 3.33554 0.00144772
  323 322.5 4.26917 0.00185294
  324 323.5 5.18274 0.00224945
  325 324.5 5.97533 0.00259346
  326 325.5 6.50441 0.00282309
  327 326.5 6.87046 0.00298197
  328 327.5 6.91313 0.00300049
  329 328.5 6.73846 0.00292468
  330 329.5 6.49355 0.00281838
  331 330.5 6.1625 0.00267469
  332 331.5 5.82587 0.00252859
  333 332.5 5.46152 0.00237045
  334 333.5 5.134 0.0022283
  335 334.5 4.86555 0.00211178
  336 335.5 4.62867 0.00200897
  337 336.5 4.45547 0.0019338
  338 337.5 4.26591 0.00185152
  339 338.5 4.1277 0.00179153
  340 339.5 4.02381 0.00174644
  341 340.5 3.92043 0.00170158
  342 341.5 3.85206 0.0016719
  343 342.5 3.7965 0.00164779
  344 343.5 3.74038 0.00162343
  345 344.5 3.69246 0.00160263
  346 345.5 3.66725 0.00159169
  347 346.5 3.63342 0.00157701
  348 347.5 3.62345 0.00157268
  349 348.5 3.60273 0.00156368
  350 349.5 3.58156 0.0015545
  351 350.5 3.57296 0.00155076
  352 351.5 3.56698 0.00154817
  353 352.5 3.57225 0.00155045
  354 353.5 3.57872 0.00155326
  355 354.5 3.60252 0.00156359
  356 355.5 3.62415 0.00157298
  357 356.5 3.6236 0.00157274
  358 357.5 3.6277 0.00157452
  359 358.5 3.63436 0.00157741
  360 359.5 3.63014 0.00157558
  361 360.5 3.62823 0.00157475
  362 361.5 3.63526 0.00157781
  363 362.5 3.61418 0.00156865
  364 363.5 3.59237 0.00155919
  365 364.5 3.59764 0.00156148
  366 365.5 3.60635 0.00156526
  367 366.5 3.58174 0.00155458
  368 367.5 3.54984 0.00154073
  369 368.5 3.56804 0.00154863
  370 369.5 3.59002 0.00155817
  371 370.5 3.59565 0.00156061
  372 371.5 3.60521 0.00156476
  373 372.5 3.57345 0.00155098
  374 373.5 3.58181 0.0015546
  375 374.5 3.58514 0.00155605
  376 375.5 3.60898 0.0015664
  377 376.5 3.59171 0.0015589
  378 377.5 3.60366 0.00156409
  379 378.5 3.5883 0.00155742
  380 379.5 3.59642 0.00156094
  381 380.5 3.62202 0.00157206
  382 381.5 3.6173 0.00157001
  383 382.5 3.59998 0.00156249
  384 383.5 3.5967 0.00156107
  385 384.5 3.56525 0.00154742
  386 385.5 3.57893 0.00155335
  387 386.5 3.5737 0.00155108
  388 387.5 3.59345 0.00155966
  389 388.5 3.58764 0.00155714
  390 389.5 3.60449 0.00156445
  391 390.5 3.60297 0.00156379
  392 391.5 3.58519 0.00155607
  393 392.5 3.59171 0.0015589
  394 393.5 3.59016 0.00155823
  395 394.5 3.58212 0.00155474
  396 395.5 3.58592 0.00155639
  397 396.5 3.58681 0.00155677
  398 397.5 3.58205 0.00155471
  399 398.5 3.56322 0.00154654
  400 399.5 3.5321 0.00153303
  401 400.5 3.50446 0.00152103
  402 401.5 3.52078 0.00152812
  403 402.5 3.51478 0.00152551
  404 403.5 3.49902 0.00151867
  405 404.5 3.4998 0.00151901
  406 405.5 3.5098 0.00152335
  407 406.5 3.50887 0.00152295
  408 407.5 3.5169 0.00152643
  409 408.5 3.52509 0.00152999
  410 409.5 3.53452 0.00153408
  411 410.5 3.54706 0.00153952
  412 411.5 3.5398 0.00153637
  413 412.5 3.56172 0.00154589
  414 413.5 3.58071 0.00155413
  415 414.5 3.55715 0.0015439
  416 415.5 3.57017 0.00154955
  417 416.5 3.55871 0.00154458
  418 417.5 3.55226 0.00154178
  419 418.5 3.53738 0.00153532
  420 419.5 3.52801 0.00153125
  421 420.5 3.52614 0.00153044
  422 421.5 3.51047 0.00152364
  423 422.5 3.53933 0.00153617
  424 423.5 3.50319 0.00152048
  425 424.5 3.52729 0.00153094
  426 425.5 3.55079 0.00154114
  427 426.5 3.58296 0.0015551
  428 427.5 3.61293 0.00156811
  429 428.5 3.60911 0.00156645
  430 429.5 3.59188 0.00155898
  431 430.5 3.58707 0.00155689
  432 431.5 3.61249 0.00156792
  433 432.5 3.5838 0.00155547
  434 433.5 3.58306 0.00155515
  435 434.5 3.59669 0.00156106
  436 435.5 3.60769 0.00156584
  437 436.5 3.57363 0.00155106
  438 437.5 3.56737 0.00154834
  439 438.5 3.57645 0.00155228
  440 439.5 3.56598 0.00154773
  441 440.5 3.55006 0.00154082
  442 441.5 3.55266 0.00154195
  443 442.5 3.5666 0.001548
  444 443.5 3.58393 0.00155552
  445 444.5 3.56822 0.0015487
  446 445.5 3.59244 0.00155922
  447 446.5 3.61901 0.00157075
  448 447.5 3.63453 0.00157749
  449 448.5 3.63254 0.00157662
  450 449.5 3.63302 0.00157683
  451 450.5 3.66162 0.00158925
  452 451.5 3.69106 0.00160202
  453 452.5 3.72062 0.00161485
  454 453.5 3.77114 0.00163678
  455 454.5 3.81722 0.00165678
  456 455.5 3.91345 0.00169855
  457 456.5 3.9881 0.00173095
  458 457.5 4.0705 0.00176671
  459 458.5 4.21478 0.00182933
  460 459.5 4.3697 0.00189657
  461 460.5 4.54267 0.00197165
  462 461.5 4.8153 0.00208997
  463 462.5 5.07863 0.00220427
  464 463.5 5.42504 0.00235462
  465 464.5 5.86641 0.00254618
  466 465.5 6.37933 0.00276881
  467 466.5 6.97198 0.00302603
  468 467.5 7.66255 0.00332576
  469 468.5 8.4193 0.00365421
  470 469.5 9.26056 0.00401934
  471 470.5 10.1331 0.00439807
  472 471.5 11.1905 0.00485698
  473 472.5 12.2295 0.00530796
  474 473.5 13.3382 0.00578917
  475 474.5 14.4766 0.00628324
  476 475.5 15.5927 0.00676768
  477 476.5 16.7459 0.00726818
  478 477.5 17.812 0.00773091
  479 478.5 18.8345 0.00817468
  480 479.5 19.7496 0.0085719
70000000 480 4872
  1 0.5 18.6022 0.00807389
  2 1.5 19.5238 0.00847385
  3 2.5 20.4019 0.00885501
  4 3.5 21.16 0.00918405
  5 4.5 21.8713 0.00949277
  6 5.5 22.4218 0.00973167
  7 6.5 22.9742 0.00997145
  8 7.5 23.5031 0.010201
  9 8.5 23.8638 0.0103575
  10 9.5 24.1974 0.0105023
  11 10.5 24.5004 0.0106339
  12 11.5 24.7712 0.0107514
  13 12.5 24.9817 0.0108427
  14 13.5 25.1119 0.0108992
  15 14.5 25.3089 0.0109847
  16 15.5 25.4603 0.0110505
  17 16.5 25.5281 0.0110799
  18 17.5 25.6128 0.0111166
  19 18.5 25.6818 0.0111466
  20 19.5 25.7323 0.0111685
  21 20.5 25.7825 0.0111903
  22 21.5 25.8064 0.0112007
  23 22.5 25.8466 0.0112182
  24 23.5 25.9081 0.0112449
  25 24.5 25.881 0.0112331
  26 25.5 25.8809 0.011233
  27 26.5 25.9801 0.0112761
  28 27.5 26.0017 0.0112855
  29 28.5 26.0105 0.0112893
  30 29.5 25.9793 0.0112757
  31 30.5 26.0751 0.0113173
  32 31.5 26.0377 0.0113011
  33 32.5 26.1261 0.0113395
  34 33.5 26.0961 0.0113264
  35 34.5 26.0987 0.0113276
  36 35.5 26.1058 0.0113306
  37 36.5 26.1136 0.011334
  38 37.5 26.1209 0.0113372
  39 38.5 26.1463 0.0113482
  40 39.5 26.0766 0.011318
  41 40.5 26.0737 0.0113167
  42 41.5 26.1329 0.0113424
  43 42.5 26.1151 0.0113347
  44 43.5 26.0333 0.0112992
  45 44.5 26.076 0.0113177
  46 45.5 26.0765 0.0113179
  47 46.5 26.0997 0.011328
  48 47.5 26.0207 0.0112937
  49 48.5 26.0451 0.0113043
  50 49.5 26.0699 0.0113151
  51 50.5 26.0701 0.0113152
  52 51.5 25.999 0.0112843
  53 52.5 26.0349 0.0112999
  54 53.5 26.0466 0.0113049
  55 54.5 26.0632 0.0113121
  56 55.5 26.0256 0.0112958
  57 56.5 25.9887 0.0112798
  58 57.5 26.0623 0.0113118
  59 58.5 26.0613 0.0113113
  60 59.5 25.9439 0.0112604
  61 60.5 25.9986 0.0112841
  62 61.5 26.0821 0.0113204
  63 62.5 26.0217 0.0112941
  64 63.5 26.0162 0.0112917
  65 64.5 26.1042 0.0113299
  66 65.5 26.1044 0.01133
  67 66.5 25.979 0.0112756
  68 67.5 26.0316 0.0112984
  69 68.5 26.0456 0.0113045
  70 69.5 26.0236 0.011295
  71 70.5 26.0398 0.011302
  72 71.5 26.0777 0.0113185
  73 72.5 26.0135 0.0112906
  74 73.5 26.0811 0.0113199
  75 74.5 26.031 0.0112982
  76 75.5 26.0566 0.0113093
  77 76.5 26.0385 0.0113014
  78 77.5 26.0771 0.0113182
  79 78.5 26.0783 0.0113187
  80 79.5 26.0592 0.0113104
  81 80.5 26.031 0.0112982
  82 81.5 26.0715 0.0113157
  83 82.5 26.1332 0.0113425
  84 83.5 26.007 0.0112878
  85 84.5 26.034 0.0112995
  86 85.5 26.1207 0.0113371
  87 86.5 26.1176 0.0113357
  88 87.5 26.0175 0.0112923
  89 88.5 26.1073 0.0113313
  90 89.5 26.0679 0.0113142
  91 90.5 26.0199 0.0112934
  92 91.5 26.0345 0.0112997
  93 92.5 26.031 0.0112982
  94 93.5 26.003 0.011286
  95 94.5 26.0603 0.0113109
  96 95.5 25.9312 0.0112549
  97 96.5 25.9877 0.0112794
  98 97.5 26.0639 0.0113124
  99 98.5 25.9876 0.0112793
  100 99.5 25.9455 0.0112611
  101 100.5 25.9068 0.0112443
  102 101.5 26.0076 0.011288
  103 102.5 25.9576 0.0112663
  104 103.5 25.9143 0.0112475
  105 104.5 25.8866 0.0112355
  106 105.5 25.9597 0.0112672
  107 106.5 25.955 0.0112652
  108 107.5 25.9041 0.0112431
  109 108.5 25.9741 0.0112735
  110 109.5 25.9852 0.0112783
  111 110.5 25.8993 0.011241
  112 111.5 25.9262 0.0112527
  113 112.5 25.9588 0.0112669
  114 113.5 25.9526 0.0112642
  115 114.5 25.8676 0.0112273
  116 115.5 25.9661 0.01127
  117 116.5 25.948 0.0112621
  118 117.5 25.8986 0.0112407
  119 118.5 25.8243 0.0112084
  120 119.5 25.8552 0.0112219
  121 120.5 25.9236 0.0112516
  122 121.5 25.8857 0.0112351
  123 122.5 25.8554 0.011222
  124 123.5 25.9332 0.0112557
  125 124.5 25.9818 0.0112768
  126 125.5 25.8926 0.0112381
  127 126.5 25.8194 0.0112063
  128 127.5 25.9179 0.0112491
  129 128.5 25.944 0.0112604
  130 129.5 25.8545 0.0112216
  131 130.5 25.8375 0.0112142
  132 131.5 25.8963 0.0112397
  133 132.5 25.8834 0.0112341
  134 133.5 25.841 0.0112157
  135 134.5 25.8548 0.0112217
  136 135.5 25.8354 0.0112133
  137 136.5 25.8092 0.0112019
  138 137.5 25.865 0.0112261
  139 138.5 25.7979 0.011197
  140 139.5 25.7347 0.0111696
  141 140.5 25.7208 0.0111636
  142 141.5 25.6745 0.0111435
  143 142.5 25.6224 0.0111209
  144 143.5 25.5681 0.0110973
  145 144.5 25.3637 0.0110086
  146 145.5 25.2729 0.0109691
  147 146.5 25.16 0.0109201
  148 147.5 24.9663 0.0108361
  149 148.5 24.6474 0.0106977
  150 149.5 24.3689 0.0105768
  151 150.5 24.1409 0.0104778
  152 151.5 23.7539 0.0103098
  153 152.5 23.1394 0.0100431
  154 153.5 22.6854 0.00984608
  155 154.5 22.0112 0.00955347
  156 155.5 21.0821 0.0091502
  157 156.5 19.9352 0.00865245
  158 157.5 18.5171 0.00803693
  159 158.5 16.8047 0.00729372
  160 159.5 14.6424 0.00635523
  161 160.5 12.2971 0.00533729
  162 161.5 9.80874 0.00425726
  163 162.5 7.46898 0.00324174
  164 163.5 5.37784 0.00233413
  165 164.5 3.68798 0.00160068
  166 165.5 2.48294 0.00107767
  167 166.5 1.63094 0.000707872
  168 167.5 1.05715 0.000458833
  169 168.5 0.726184 0.000315184
  170 169.5 0.528096 0.000229208
  171 170.5 0.406912 0.000176611
  172 171.5 0.335872 0.000145778
  173 172.5 0.274912 0.000119319
  174 173.5 0.257952 0.000111958
  175 174.5 0.23792 0.000103264
  176 175.5 0.235104 0.000102042
  177 176.5 0.236456 0.000102628
  178 177.5 0.235496 0.000102212
  179 178.5 0.235088 0.000102035
  180 179.5 0.22656 9.83333e-05
  181 180.5 0.226456 9.82882e-05
  182 181.5 0.225352 9.7809e-05
  183 182.5 0.226688 9.83889e-05
  184 183.5 0.235184 0.000102076
  185 184.5 0.224416 9.74028e-05
  186 185.5 0.229912 9.97882e-05
  187 186.5 0.230864 0.000100201
  188 187.5 0.226064 9.81181e-05
  189 188.5 0.227272 9.86424e-05
  190 189.5 0.223712 9.70972e-05
  191 190.5 0.235168 0.000102069
  192 191.5 0.236008 0.000102434
  193 192.5 0.237672 0.000103156
  194 193.5 0.2398 0.00010408
  195 194.5 0.244168 0.000105976
  196 195.5 0.247712 0.000107514
  197 196.5 0.25352 0.000110035
  198 197.5 0.26124 0.000113385
  199 198.5 0.263 0.000114149
  200 199.5 0.267784 0.000116226
  201 200.5 0.266632 0.000115726
  202 201.5 0.2708 0.000117535
  203 202.5 0.275352 0.00011951
  204 203.5 0.286584 0.000124385
  205 204.5 0.282344 0.000122545
  206 205.5 0.282992 0.000122826
  207 206.5 0.276344 0.000119941
  208 207.5 0.276952 0.000120205
  209 208.5 0.289952 0.000125847
  210 209.5 0.27496 0.00011934
  211 210.5 0.275848 0.000119726
  212 211.5 0.276376 0.000119955
  213 212.5 0.268976 0.000116743
  214 213.5 0.276536 0.000120024
  215 214.5 0.284392 0.000123434
  216 215.5 0.289568 0.000125681
  217 216.5 0.285592 0.000123955
  218 217.5 0.262264 0.00011383
  219 218.5 0.258128 0.000112035
  220 219.5 0.256632 0.000111385
  221 220.5 0.25896 0.000112396
  222 221.5 0.255752 0.000111003
  223 222.5 0.248488 0.000107851
  224 223.5 0.253216 0.000109903
  225 224.5 0.241216 0.000104694
  226 225.5 0.231528 0.00010049
  227 226.5 0.234312 0.000101698
  228 227.5 0.23628 0.000102552
  229 228.5 0.230896 0.000100215
  230 229.5 0.234008 0.000101566
  231 230.5 0.240408 0.000104344
  232 231.5 0.245632 0.000106611
  233 232.5 0.254576 0.000110493
  234 233.5 0.251992 0.000109372
  235 234.5 0.243728 0.000105785
  236 235.5 0.242896 0.000105424
  237 236.5 0.248696 0.000107941
  238 237.5 0.260312 0.000112983
  239 238.5 0.26192 0.000113681
  240 239.5 0.247712 0.000107514
  241 240.5 0.244544 0.000106139
  242 241.5 0.251928 0.000109344
  243 242.5 0.25136 0.000109097
  244 243.5 0.247072 0.000107236
  245 244.5 0.255944 0.000111087
  246 245.5 0.257928 0.000111948
  247 246.5 0.249976 0.000108497
  248 247.5 0.251168 0.000109014
  249 248.5 0.252328 0.000109517
  250 249.5 0.259992 0.000112844
  251 250.5 0.25476 0.000110573
  252 251.5 0.25808 0.000112014
  253 252.5 0.254784 0.000110583
  254 253.5 0.25672 0.000111424
  255 254.5 0.262776 0.000114052
  256 255.5 0.258528 0.000112208
  257 256.5 0.249656 0.000108358
  258 257.5 0.253168 0.000109882
  259 258.5 0.251008 0.000108944
  260 259.5 0.248768 0.000107972
  261 260.5 0.245784 0.000106677
  262 261.5 0.256648 0.000111392
  263 262.5 0.266808 0.000115802
  264 263.5 0.272296 0.000118184
  265 264.5 0.278528 0.000120889
  266 265.5 0.275408 0.000119535
  267 266.5 0.260272 0.000112965
  268 267.5 0.262456 0.000113913
  269 268.5 0.281648 0.000122243
  270 269.5 0.285448 0.000123892
  271 270.5 0.287672 0.000124858
  272 271.5 0.283672 0.000123122
  273 272.5 0.284272 0.000123382
  274 273.5 0.2866 0.000124392
  275 274.5 0.283936 0.000123236
  276 275.5 0.292432 0.000126924
  277 276.5 0.289616 0.000125701
  278 277.5 0.284336 0.00012341
  279 278.5 0.280544 0.000121764
  280 279.5 0.257056 0.000111569
  281 280.5 0.255896 0.000111066
  282 281.5 0.250408 0.000108684
  283 282.5 0.25108 0.000108976
  284 283.5 0.251944 0.000109351
  285 284.5 0.256632 0.000111385
  286 285.5 0.258048 0.000112
  287 286.5 0.254936 0.000110649
  288 287.5 0.247632 0.000107479
  289 288.5 0.25352 0.000110035
  290 289.5 0.253808 0.00011016
  291 290.5 0.25232 0.000109514
  292 291.5 0.251936 0.000109347
  293 292.5 0.254048 0.000110264
  294 293.5 0.251672 0.000109233
  295 294.5 0.25896 0.000112396
  296 295.5 0.256352 0.000111264
  297 296.5 0.260528 0.000113076
  298 297.5 0.258488 0.000112191
  299 298.5 0.251008 0.000108944
  300 299.5 0.240616 0.000104434
  301 300.5 0.234952 0.000101976
  302 301.5 0.23848 0.000103507
  303 302.5 0.240824 0.000104524
  304 303.5 0.234088 0.000101601
  305 304.5 0.225712 9.79653e-05
  306 305.5 0.221872 9.62986e-05
  307 306.5 0.218832 9.49792e-05
  308 307.5 0.222744 9.66771e-05
  309 308.5 0.230096 9.98681e-05
  310 309.5 0.221296 9.60486e-05
  311 310.5 0.235088 0.000102035
  312 311.5 0.2554 0.000110851
  313 312.5 0.25872 0.000112292
  314 313.5 0.274336 0.000119069
  315 314.5 0.316424 0.000137337
  316 315.5 0.379536 0.000164729
  317 316.5 0.47464 0.000206007
  318 317.5 0.618424 0.000268413
  319 318.5 0.846376 0.000367351
  320 319.5 1.20329 0.00052226
  321 320.5 1.713 0.00074349
  322 321.5 2.40362 0.00104324
  323 322.5 3.26658 0.00141779
  324 323.5 4.26523 0.00185123
  325 324.5 5.21944 0.00226538
  326 325.5 6.10042 0.00264775
  327 326.5 6.68768 0.00290264
  328 327.5 7.04003 0.00305557
  329 328.5 7.11396 0.00308766
  330 329.5 6.98688 0.0030325
  331 330.5 6.73462 0.00292301
  332 331.5 6.41621 0.00278481
  333 332.5 6.06801 0.00263368
  334 333.5 5.70936 0.00247802
  335 334.5 5.39967 0.00234361
  336 335.5 5.12906 0.00222615
  337 336.5 4.85197 0.00210589
  338 337.5 4.61133 0.00200144
  339 338.5 4.48358 0.001946
  340 339.5 4.33144 0.00187997
  341 340.5 4.19586 0.00182112
  342 341.5 4.10234 0.00178053
  343 342.5 4.00183 0.00173691
  344 343.5 3.92262 0.00170253
  345 344.5 3.8678 0.00167873
  346 345.5 3.83391 0.00166402
  347 346.5 3.77654 0.00163912
  348 347.5 3.75498 0.00162977
  349 348.5 3.73568 0.00162139
  350 349.5 3.71535 0.00161257
  351 350.5 3.71838 0.00161388
  352 351.5 3.70342 0.00160739
  353 352.5 3.69241 0.00160261
  354 353.5 3.66162 0.00158925
  355 354.5 3.65434 0.00158608
  356 355.5 3.63444 0.00157745
  357 356.5 3.66214 0.00158947
  358 357.5 3.64537 0.00158219
  359 358.5 3.66905 0.00159247
  360 359.5 3.66078 0.00158888
  361 360.5 3.68641 0.0016
  362 361.5 3.66675 0.00159147
  363 362.5 3.65506 0.0015864
  364 363.5 3.6355 0.00157791
  365 364.5 3.6616 0.00158924
  366 365.5 3.65027 0.00158432
  367 366.5 3.64905 0.00158379
  368 367.5 3.66903 0.00159246
  369 368.5 3.67336 0.00159434
  370 369.5 3.69208 0.00160247
  371 370.5 3.69734 0.00160475
  372 371.5 3.66835 0.00159217
  373 372.5 3.6899 0.00160152
  374 373.5 3.67532 0.00159519
  375 374.5 3.67066 0.00159317
  376 375.5 3.67202 0.00159376
  377 376.5 3.6618 0.00158932
  378 377.5 3.65132 0.00158477
  379 378.5 3.65395 0.00158592
  380 379.5 3.6565 0.00158702
  381 380.5 3.65056 0.00158444
  382 381.5 3.66854 0.00159225
  383 382.5 3.65266 0.00158535
  384 383.5 3.65833 0.00158782
  385 384.5 3.65667 0.0015871
  386 385.5 3.65762 0.00158751
  387 386.5 3.65878 0.00158801
  388 387.5 3.65731 0.00158738
  389 388.5 3.66214 0.00158947
  390 389.5 3.66208 0.00158944
  391 390.5 3.63924 0.00157953
  392 391.5 3.6301 0.00157556
  393 392.5 3.65683 0.00158717
  394 393.5 3.63246 0.00157659
  395 394.5 3.64731 0.00158303
  396 395.5 3.67082 0.00159324
  397 396.5 3.67366 0.00159447
  398 397.5 3.67823 0.00159645
  399 398.5 3.68521 0.00159948
  400 399.5 3.69325 0.00160297
  401 400.5 3.70984 0.00161017
  402 401.5 3.70098 0.00160633
  403 402.5 3.6725 0.00159397
  404 403.5 3.68258 0.00159834
  405 404.5 3.69545 0.00160393
  406 405.5 3.69027 0.00160168
  407 406.5 3.67874 0.00159668
  408 407.5 3.68226 0.0015982
  409 408.5 3.68724 0.00160036
  410 409.5 3.68303 0.00159854
  411 410.5 3.69946 0.00160567
  412 411.5 3.71265 0.00161139
  413 412.5 3.69555 0.00160397
  414 413.5 3.69622 0.00160426
  415 414.5 3.70615 0.00160857
  416 415.5 3.68217 0.00159816
  417 416.5 3.67583 0.00159541
  418 417.5 3.67124 0.00159342
  419 418.5 3.64918 0.00158384
  420 419.5 3.6322 0.00157648
  421 420.5 3.65294 0.00158548
  422 421.5 3.64509 0.00158207
  423 422.5 3.62771 0.00157453
  424 423.5 3.62235 0.0015722
  425 424.5 3.64266 0.00158102
  426 425.5 3.62085 0.00157155
  427 426.5 3.62918 0.00157516
  428 427.5 3.61573 0.00156933
  429 428.5 3.62642 0.00157397
  430 429.5 3.64402 0.00158161
  431 430.5 3.6316 0.00157622
  432 431.5 3.60595 0.00156508
  433 432.5 3.6237 0.00157278
  434 433.5 3.60708 0.00156557
  435 434.5 3.62725 0.00157433
  436 435.5 3.6211 0.00157166
  437 436.5 3.62193 0.00157202
  438 437.5 3.63158 0.0015762
  439 438.5 3.59459 0.00156015
  440 439.5 3.62646 0.00157398
  441 440.5 3.61606 0.00156947
  442 441.5 3.6257 0.00157365
  443 442.5 3.62334 0.00157263
  444 443.5 3.64946 0.00158397
  445 444.5 3.6373 0.00157869
  446 445.5 3.66225 0.00158952
  447 446.5 3.71193 0.00161108
  448 447.5 3.68701 0.00160026
  449 448.5 3.70511 0.00160812
  450 449.5 3.72747 0.00161783
  451 450.5 3.77602 0.0016389
  452 451.5 3.77448 0.00163823
  453 452.5 3.80994 0.00165362
  454 453.5 3.82131 0.00165856
  455 454.5 3.85054 0.00167124
  456 455.5 3.90082 0.00169307
  457 456.5 3.99298 0.00173307
