# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10897.999999999989
  194 193.5 2.72374 0.00118218 -11386.8 -11656.5 -8033.54
  195 194.5 3.0704 0.00133264 -10234.1 -10499.3 -6194.44
  196 195.5 3.53036 0.00153227 -8815.1 -8937.05 -4546.28
  197 196.5 4.11751 0.00178711 -7335.44 -7370.91 -2968
  198 197.5 4.88124 0.0021186 -5816.88 -5686.07 -1682.16
  199 198.5 5.85085 0.00253943 -4096.47 -4135.26 -535.119
  200 199.5 7.00403 0.00303994 -2584.12 -2689.91 178.862
  201 200.5 8.40564 0.00364828 -1400.6 -1387.58 705.811
  202 201.5 10.0329 0.00435454 -165.078 -146.682 951.259
  203 202.5 11.835 0.00513672 820.48 814.036 972.297
  204 203.5 13.7636 0.00597377 1594.81 1527.4 740.462
  205 204.5 15.7874 0.00685216 2234.66 2270.46 357.383
  206 205.5 17.7984 0.00772499 2669.41 2676.61 6.96696
  207 206.5 19.7482 0.00857126 2864.21 2835.04 -405.032
  208 207.5 21.5473 0.00935212 2890.24 2937.1 -879.531
  209 208.5 23.1338 0.0100407 2915.32 2877.23 -1302.02
  210 209.5 24.5074 0.0106369 2677.53 2673.2 -1572.04
  211 210.5 25.6867 0.0111487 2351.52 2303.59 -1675.81
  212 211.5 26.6619 0.011572 1956.6 1962.68 -1869.5
  213 212.5 27.4333 0.0119068 1563.88 1611.21 -1760.2
  214 213.5 28.1176 0.0122038 1223.03 1216.63 -1489.04
  215 214.5 28.742 0.0124748 985.055 1032.8 -1303.34
  216 215.5 29.2571 0.0126984 865.832 874.611 -1027.18
  217 216.5 29.7379 0.0129071 815.752 807.059 -717.162
  218 217.5 30.3291 0.0131637 957.619 1054.15 -492.939
  219 218.5 30.8784 0.0134021 1305.66 1353.01 -307.782
  220 219.5 31.3785 0.0136191 1623.01 1689.7 -305.009
  221 220.5 31.9786 0.0138796 1997.95 2015.88 -534.692
  222 221.5 32.5839 0.0141423 2323.74 2339.6 -657.518
  223 222.5 33.0626 0.0143501 2488.24 2463.86 -993.915
  224 223.5 33.507 0.014543 2404.6 2451.18 -1243.27
  225 224.5 33.9931 0.0147539 2213.73 2175.86 -1606.45
  226 225.5 34.3468 0.0149075 1979.45 1927.32 -1664.31
  227 226.5 34.6072 0.0150205 1686.38 1660.19 -1890.3
  228 227.5 34.8402 0.0151216 1299.22 1174.97 -2000.02
  229 228.5 35.0416 0.015209 930.615 978.82 -1855.8
  230 229.5 35.1993 0.0152775 621.515 578.053 -1792.88
  231 230.5 35.2799 0.0153125 263.934 172.019 -1819.88
  232 231.5 35.3626 0.0153484 1.14947 -8.26394 -1652.39
  233 232.5 35.4862 0.015402 -260.032 -170.957 -1511.54
  234 233.5 35.5104 0.0154125 -421.215 -339.019 -1392.75
  235 234.5 35.5122 0.0154133 -385.93 -326.502 -1306.61
  236 235.5 35.5614 0.0154346 -546.364 -452.436 -1221.08
  237 236.5 35.6001 0.0154514 -618.065 -490.57 -1087.06
  238 237.5 35.6078 0.0154548 -655.29 -668.128 -1073.47
  239 238.5 35.5876 0.015446 -754.347 -728.939 -1019.65
  240 239.5 35.6278 0.0154634 -866.768 -776.449 -1011.94
  241 240.5 35.6455 0.0154711 -861.27 -780.659 -923.951
  242 241.5 35.6208 0.0154604 -919.705 -780.357 -879.126
  243 242.5 35.6202 0.0154602 -879.843 -914.083 -924.906
  244 243.5 35.6446 0.0154708 -839.091 -853.59 -879.854
  245 244.5 35.6529 0.0154743 -880.782 -829.119 -849.192
  246 245.5 35.6403 0.0154689 -841.777 -840.935 -856.662
  247 246.5 35.6252 0.0154623 -945.974 -879.358 -828.652
  248 247.5 35.6477 0.0154721 -850.691 -896.391 -829.996
  249 248.5 35.6593 0.0154771 -753.051 -849.684 -829.526
  250 249.5 35.6364 0.0154672 -841.723 -826.811 -793.545
  251 250.5 35.6312 0.0154649 -873.284 -804.282 -832.141
  252 251.5 35.6616 0.0154781 -852.3 -839.576 -824.603
  253 252.5 35.6072 0.0154545 -725.02 -926.606 -875.48
  254 253.5 35.65 0.0154731 -768.622 -815.398 -791.621
  255 254.5 35.6389 0.0154683 -802.303 -764.512 -777.217
  256 255.5 35.6341 0.0154662 -899.064 -800.337 -842.741
  257 256.5 35.6218 0.0154609 -853.01 -770.548 -833.527
  258 257.5 35.6294 0.0154641 -810.39 -816.382 -856.675
  259 258.5 35.654 0.0154748 -754.422 -843.421 -766.67
  260 259.5 35.6188 0.0154595 -678.644 -735.974 -750.288
  261 260.5 35.6347 0.0154665 -734.571 -833.383 -846.72
  262 261.5 35.6325 0.0154655 -714.501 -797.4 -867.709
  263 262.5 35.6492 0.0154727 -732.224 -726.179 -779.24
  264 263.5 35.6541 0.0154749 -717.755 -738.362 -782.945
  265 264.5 35.6474 0.015472 -786.646 -774.407 -816.948
  266 265.5 35.6254 0.0154624 -784.671 -774.633 -866.299
  267 266.5 35.6743 0.0154836 -890.237 -822.258 -829.494
  268 267.5 35.6574 0.0154763 -855.316 -905.393 -847.043
  269 268.5 35.6502 0.0154732 -938.775 -866.722 -806.359
  270 269.5 35.6749 0.0154839 -892.466 -817.324 -781.116
  271 270.5 35.687 0.0154892 -758.944 -700.595 -830.17
  272 271.5 35.6196 0.0154599 -814.703 -595.237 -803.372
  273 272.5 35.6559 0.0154756 -861.891 -711.62 -860.851
  274 273.5 35.6974 0.0154937 -866.191 -832.578 -729.932
  275 274.5 35.6617 0.0154782 -862.702 -856.923 -872.848
  276 275.5 35.6151 0.0154579 -735.156 -822.56 -854.611
  277 276.5 35.6657 0.0154799 -791.5 -761.431 -846.023
  278 277.5 35.6728 0.015483 -785.703 -712.658 -770.532
  279 278.5 35.644 0.0154705 -748.138 -793.605 -755.666
  280 279.5 35.6517 0.0154738 -944.15 -785.457 -870.053
  281 280.5 35.7132 0.0155005 -876.481 -831.966 -852.685
  282 281.5 35.5961 0.0154497 -890.334 -835.06 -851.372
  283 282.5 35.6884 0.0154898 -879.688 -868.241 -755.445
  284 283.5 35.6912 0.015491 -854.832 -913.683 -843.534
  285 284.5 35.6574 0.0154763 -962.932 -836.999 -812.541
  286 285.5 35.6123 0.0154567 -927.298 -761.795 -880.051
  287 286.5 35.6836 0.0154877 -828.426 -766.741 -850.609
  288 287.5 35.6892 0.0154901 -704.442 -710.779 -725.922
  289 288.5 35.6221 0.015461 -807.763 -776.845 -845.393
  290 289.5 35.6403 0.0154689 -834.103 -800.395 -818.885
  291 290.5 35.6825 0.0154872 -710.863 -691.893 -834.788
  292 291.5 35.6237 0.0154617 -846.379 -747.771 -825.378
  293 292.5 35.6423 0.0154697 -824.796 -819.299 -804.413
  294 293.5 35.6646 0.0154794 -774.56 -666.158 -785.529
  295 294.5 35.6279 0.0154635 -754.047 -783.01 -858.523
  296 295.5 35.6332 0.0154658 -766.432 -899.756 -781.96
  297 296.5 35.6554 0.0154754 -786.138 -795.17 -791.22
  298 297.5 35.6464 0.0154715 -844.175 -856.091 -820.663
  299 298.5 35.6268 0.015463 -848.773 -842.773 -826.803
  300 299.5 35.6499 0.0154731 -824.727 -809.483 -837.048
  301 300.5 35.6502 0.0154732 -760.345 -876.437 -800.012
  302 301.5 35.6625 0.0154785 -795.744 -771.792 -767.755
  303 302.5 35.6309 0.0154648 -775.604 -788.04 -799.72
  304 303.5 35.6597 0.0154773 -769.527 -819.551 -861.182
  305 304.5 35.6317 0.0154651 -858.113 -904.629 -821.583
  306 305.5 35.6817 0.0154869 -873.937 -868.416 -889.272
  307 306.5 35.6541 0.0154749 -841.84 -933.692 -774.55
  308 307.5 35.6403 0.0154689 -791.123 -806.384 -765.483
  309 308.5 35.6661 0.0154801 -867.636 -832.986 -887.876
  310 309.5 35.6771 0.0154848 -794.362 -789.889 -818.68
  311 310.5 35.626 0.0154627 -883.599 -774.504 -800.298
  312 311.5 35.6357 0.0154669 -895.198 -887.01 -936.384
  313 312.5 35.6873 0.0154893 -800.148 -814.876 -795.471
  314 313.5 35.6611 0.0154779 -856.969 -799.786 -749.146
  315 314.5 35.6204 0.0154602 -940.484 -858.656 -850.131
  316 315.5 35.6469 0.0154717 -885.836 -883.348 -892.77
  317 316.5 35.653 0.0154744 -821.633 -893.485 -782.939
  318 317.5 35.6383 0.015468 -771.274 -816.31 -795.777
  319 318.5 35.6072 0.0154545 -763.91 -820.035 -830.077
  320 319.5 35.6281 0.0154636 -715.176 -730.958 -803.193
  321 320.5 35.6651 0.0154797 -805.424 -922.987 -812.037
  322 321.5 35.6048 0.0154535 -771.603 -865.629 -842.921
  323 322.5 35.6128 0.0154569 -789.13 -843.773 -842.362
  324 323.5 35.6479 0.0154722 -837.46 -869.901 -770.468
  325 324.5 35.6146 0.0154577 -823.498 -872.171 -841.594
  326 325.5 35.6086 0.0154551 -796.24 -805.883 -810.733
  327 326.5 35.6119 0.0154566 -817.085 -835.571 -826.435
  328 327.5 35.6339 0.0154661 -872.645 -873.991 -797.407
  329 328.5 35.6187 0.0154595 -835.826 -732.631 -797.044
  330 329.5 35.5943 0.0154489 -801.862 -806.604 -825.793
  331 330.5 35.6245 0.015462 -816.576 -836.148 -859.855
  332 331.5 35.6243 0.0154619 -856.481 -798.174 -759.143
  333 332.5 35.6268 0.015463 -822.063 -737.089 -757.975
  334 333.5 35.6103 0.0154559 -887.346 -891.001 -883.628
  335 334.5 35.59 0.015447 -869.271 -827.281 -834.295
  336 335.5 35.6655 0.0154798 -762.913 -811.354 -755.158
  337 336.5 35.6144 0.0154577 -711.258 -820.434 -806.204
  338 337.5 35.5931 0.0154484 -812.246 -819.379 -860.455
  339 338.5 35.6213 0.0154607 -747.379 -781.109 -800.092
  340 339.5 35.686 0.0154887 -827.913 -819.381 -801.271
  341 340.5 35.5835 0.0154442 -797.347 -812.157 -869.225
  342 341.5 35.6332 0.0154658 -800.746 -793.592 -806.225
  343 342.5 35.6353 0.0154667 -783.667 -817.772 -770.603
  344 343.5 35.654 0.0154748 -822.223 -831.543 -790.227
  345 344.5 35.6135 0.0154572 -859.084 -878.307 -890.738
  346 345.5 35.6647 0.0154794 -914.986 -900.126 -878.197
  347 346.5 35.6703 0.0154819 -788.669 -840.654 -779.452
  348 347.5 35.6131 0.0154571 -714.255 -748.72 -781.839
  349 348.5 35.6857 0.0154886 -754.49 -840.607 -841.685
  350 349.5 35.6378 0.0154678 -794.864 -789.01 -822.294
  351 350.5 35.6359 0.015467 -795.719 -824.635 -852.473
  352 351.5 35.6791 0.0154857 -793.952 -864.536 -863.619
  353 352.5 35.67 0.0154818 -797.715 -751.573 -869.162
  354 353.5 35.6098 0.0154556 -802.506 -828.506 -891.386
  355 354.5 35.6668 0.0154804 -916.056 -749.532 -826.77
  356 355.5 35.6912 0.015491 -884.131 -844.672 -909.578
  357 356.5 35.6027 0.0154525 -802.004 -803.041 -944.445
  358 357.5 35.622 0.0154609 -733.398 -785.696 -979.552
  359 358.5 35.6562 0.0154758 -725.43 -814.365 -975.822
  360 359.5 35.6106 0.015456 -786.337 -679.972 -1066.89
  361 360.5 35.577 0.0154414 -621 -664.588 -1078.35
  362 361.5 35.5929 0.0154483 -570.692 -412.469 -1207.13
  363 362.5 35.5904 0.0154472 -507.059 -363.281 -1264.65
  364 363.5 35.4853 0.0154016 -316.514 -239.883 -1335.65
  365 364.5 35.4746 0.015397 -252.5 -126.913 -1424.27
  366 365.5 35.4688 0.0153945 -53.6292 9.33811 -1589.98
  367 366.5 35.3466 0.0153414 206.698 222.31 -1617.07
  368 367.5 35.2257 0.0152889 469.76 445.124 -1727.6
  369 368.5 35.1416 0.0152524 582.799 723.803 -1817.14
  370 369.5 34.9636 0.0151752 1108.25 1080.88 -1850.66
  371 370.5 34.7355 0.0150762 1325.56 1328.92 -1782
  372 371.5 34.4706 0.0149612 1705.87 1675.15 -1705.12
  373 372.5 34.1968 0.0148423 2058.95 1950.55 -1392.91
  374 373.5 33.8185 0.0146782 2151.67 2174.75 -1188.44
  375 374.5 33.3389 0.01447 2232.98 2109.06 -791.459
  376 375.5 32.9079 0.014283 2030.85 2008.4 -455.958
  377 376.5 32.4237 0.0140728 1783.72 1835.76 -54.3543
  378 377.5 31.8966 0.013844 1286.18 1335.99 152.8
  379 378.5 31.4272 0.0136403 973.638 908.399 465.244
  380 379.5 31.0427 0.0134734 334.667 346.912 450.456
  381 380.5 30.7002 0.0133248 -106.038 -124.586 404.395
  382 381.5 30.3574 0.0131759 -475.853 -520.446 275.258
  383 382.5 30.2156 0.0131144 -739.165 -749.441 123.857
  384 383.5 30.1074 0.0130674 -866.525 -879.627 -30.115
  385 384.5 30.0074 0.0130241 -959.001 -963.304 -290.383
  386 385.5 29.8961 0.0129757 -928.558 -913.076 -508.772
  387 386.5 29.9494 0.0129989 -880.662 -864.188 -647.705
  388 387.5 29.9766 0.0130107 -897.778 -820.615 -703.961
  389 388.5 29.9448 0.0129969 -931.472 -897.72 -831.754
  390 389.5 29.9553 0.0130014 -988.873 -920.597 -885.016
  391 390.5 30.0132 0.0130266 -908.527 -816.498 -988.217
  392 391.5 30.0323 0.0130349 -933.586 -847.006 -981.521
  393 392.5 30.036 0.0130364 -890.645 -925.285 -953.508
  394 393.5 30.0538 0.0130442 -902.972 -827.748 -985.977
  395 394.5 30.0596 0.0130467 -1029.26 -939.933 -1094.83
  396 395.5 30.0889 0.0130594 -1030.24 -861.331 -939.631
  397 396.5 30.0456 0.0130406 -949.193 -961.471 -1028.43
  398 397.5 30.0764 0.013054 -969.142 -1042.31 -1022.9
  399 398.5 30.1129 0.0130698 -902.116 -900.043 -996.044
  400 399.5 30.0845 0.0130575 -976.916 -964.93 -973.059
  401 400.5 30.1076 0.0130675 -996.205 -1015.25 -1030.16
  402 401.5 30.1127 0.0130697 -996.995 -957.894 -976.879
  403 402.5 30.1155 0.013071 -1002.74 -978.279 -973.649
  404 403.5 30.0984 0.0130636 -1005.17 -1038.89 -983.169
  405 404.5 30.1037 0.0130659 -894.623 -946.817 -1062.6
  406 405.5 30.1009 0.0130646 -938.736 -1008.08 -968.112
  407 406.5 30.12 0.0130729 -984.305 -1028.33 -984.616
  408 407.5 30.1119 0.0130694 -1053.42 -1002.73 -967.732
  409 408.5 30.12 0.0130729 -1006.79 -978.367 -980.158
  410 409.5 30.0903 0.01306 -1061.8 -940.699 -1019.46
  411 410.5 30.119 0.0130725 -980.687 -886.585 -956.225
  412 411.5 30.0918 0.0130607 -894.733 -880.672 -970.865
  413 412.5 30.1155 0.013071 -1044.26 -1033.56 -996.082
  414 413.5 30.0915 0.0130606 -974.493 -1051.64 -969.331
  415 414.5 30.084 0.0130573 -1026.95 -1040.17 -973.135
  416 415.5 30.1188 0.0130724 -1000.84 -1030.18 -1033.62
  417 416.5 30.0817 0.0130563 -1002.15 -950.316 -977.924
  418 417.5 30.0804 0.0130557 -938.838 -906.436 -927.423
  419 418.5 30.1044 0.0130662 -971.097 -942.002 -975.732
  420 419.5 30.0943 0.0130618 -955.968 -1011.71 -978.072
  421 420.5 30.0373 0.013037 -1033.28 -1045.1 -1046.53
  422 421.5 30.1136 0.0130701 -1006.86 -991.395 -946.813
  423 422.5 30.0827 0.0130567 -1072.09 -980.138 -947.36
  424 423.5 30.0609 0.0130473 -989.402 -998.548 -958.72
  425 424.5 30.0599 0.0130468 -1003.05 -1067.32 -1049.44
  426 425.5 30.0823 0.0130566 -967.434 -1003.68 -936.552
  427 426.5 30.0709 0.0130516 -925.36 -980.444 -928.233
  428 427.5 30.0521 0.0130435 -975.992 -1010.47 -1002.12
  429 428.5 30.0518 0.0130433 -991.912 -951.659 -1019.55
  430 429.5 30.09 0.0130599 -1028.6 -1026.44 -987.973
  431 430.5 30.07 0.0130512 -1061.8 -1002.56 -937.606
  432 431.5 30.0746 0.0130532 -1075.51 -1016.35 -933.835
  433 432.5 30.0801 0.0130556 -1085.73 -1154.72 -1008.17
  434 433.5 30.0738 0.0130528 -1142.42 -1022.22 -1037.09
  435 434.5 30.0639 0.0130486 -994.782 -1044.58 -972.48
  436 435.5 30.0912 0.0130604 -1021.97 -951.958 -963.663
  437 436.5 30.0743 0.0130531 -1012.9 -976.352 -950.982
  438 437.5 30.0593 0.0130466 -1069.76 -1017.91 -959.546
  439 438.5 30.0733 0.0130527 -1003.78 -942.359 -993.716
  440 439.5 30.0776 0.0130545 -1020.79 -936.708 -1040.58
  441 440.5 30.0264 0.0130323 -1009.79 -1067.3 -967.713
  442 441.5 30.0593 0.0130466 -914.022 -921.123 -961.701
  443 442.5 30.0902 0.01306 -939.809 -955.653 -979.364
  444 443.5 30.0836 0.0130571 -1023 -989.517 -942.676
  445 444.5 30.0424 0.0130392 -983.947 -991.25 -1013.09
  446 445.5 30.0724 0.0130523 -994.671 -1015.85 -1031.62
  447 446.5 30.0777 0.0130545 -1004.46 -1003.07 -931.372
  448 447.5 30.0663 0.0130496 -954.003 -975.085 -997.757
  449 448.5 30.0664 0.0130497 -948.03 -979.605 -968.561
  450 449.5 30.0824 0.0130566 -919.333 -895.801 -971.995
  451 450.5 30.0447 0.0130402 -1036.54 -990.877 -952.062
  452 451.5 30.063 0.0130482 -993.236 -930.389 -975.646
  453 452.5 30.06 0.0130469 -983.582 -979.437 -1014.68
  454 453.5 30.056 0.0130451 -1054.16 -1120.87 -981.354
  455 454.5 30.0371 0.0130369 -1129.61 -1044.1 -981.065
  456 455.5 30.0959 0.0130625 -1080.65 -987.954 -1013.98
  457 456.5 30.0697 0.0130511 -1024.15 -888.65 -906.241
  458 457.5 30.0405 0.0130384 -1053.67 -984.033 -1012.68
  459 458.5 30.0587 0.0130463 -1010.38 -920.369 -1030.75
  460 459.5 30.1096 0.0130684 -984.625 -963.933 -914.454
  461 460.5 30.0389 0.0130377 -1053.09 -972.585 -1015.22
  462 461.5 30.06 0.0130469 -1017.16 -999.312 -972.88
  463 462.5 30.0822 0.0130565 -985.149 -984.134 -985.85
  464 463.5 30.0687 0.0130506 -990.93 -984.655 -958.405
  465 464.5 30.0376 0.0130372 -1033.05 -1018.68 -1022.74
  466 465.5 30.0354 0.0130362 -997.174 -984.796 -974.937
  467 466.5 30.0642 0.0130487 -961.986 -973.267 -988.086
  468 467.5 30.0538 0.0130442 -958.431 -1008.16 -948.056
  469 468.5 30.0309 0.0130343 -863.823 -907.045 -966.177
  470 469.5 30.0303 0.013034 -884.39 -932.987 -997.659
  471 470.5 30.0306 0.0130341 -965.973 -976.566 -972.685
  472 471.5 30.0338 0.0130355 -957.335 -940.988 -1026.66
  473 472.5 30.0257 0.013032 -897.36 -914.622 -960.223
  474 473.5 30.0236 0.0130311 -1010.6 -913.534 -940.651
  475 474.5 30.0367 0.0130368 -1033.23 -990.894 -982.341
  476 475.5 30.0396 0.013038 -956.044 -945.497 -929.671
  477 476.5 30.0262 0.0130322 -1050.65 -960.021 -1054.4
  478 477.5 30.0167 0.0130281 -948.528 -952.151 -994.625
  479 478.5 30.0503 0.0130427 -1047.28 -979.144 -913.668
  480 479.5 30.0336 0.0130354 -1016.59 -974.613 -962.498
