# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11484.00000000001
  205 204.5 32.6196 0.0141578 856.571 871.731 -1777.04
  206 205.5 32.7879 0.0142308 621.187 624.843 -1489.82
  207 206.5 32.8548 0.0142599 379.812 344.405 -1414.67
  208 207.5 32.8554 0.0142602 235.543 181.972 -1237.71
  209 208.5 32.9263 0.0142909 77.5344 171.294 -1004.32
  210 209.5 32.9831 0.0143156 66.8702 37.311 -852.36
  211 210.5 32.9802 0.0143143 -78.7629 20.4842 -735.735
  212 211.5 32.9254 0.0142906 -9.1894 6.75143 -601.258
  213 212.5 32.9313 0.0142931 74.6044 -7.49582 -445.256
  214 213.5 32.9541 0.014303 -4.6629 -21.0784 -224.072
  215 214.5 32.8892 0.0142748 63.3735 62.8838 25.5518
  216 215.5 32.8855 0.0142732 130.896 6.71119 354.02
  217 216.5 32.9776 0.0143132 147.007 188.299 742.081
  218 217.5 33.0375 0.0143392 394.278 433.63 1099
  219 218.5 33.1973 0.0144086 1020.23 1056.69 1504.25
  220 219.5 33.5437 0.0145589 1832.03 1851.84 1720.7
  221 220.5 33.9539 0.0147369 2890 2967.85 1836.94
  222 221.5 34.4615 0.0149572 3902.68 3789.5 1566.75
  223 222.5 35.0187 0.0151991 4653.75 4595.52 1128.28
  224 223.5 35.5771 0.0154415 4913.18 4847.36 439.726
  225 224.5 36.0708 0.0156557 4761.96 4740.57 -322.734
  226 225.5 36.4898 0.0158376 4228.99 4232.52 -1003.03
  227 226.5 36.8071 0.0159753 3618.7 3592.3 -1534.7
  228 227.5 37.0989 0.016102 2837.98 2790.94 -1721.88
  229 228.5 37.3136 0.0161951 2151.4 2148.67 -1801.16
  230 229.5 37.413 0.0162383 1583.6 1620.33 -1691.44
  231 230.5 37.5308 0.0162894 1219.64 1121.87 -1579.88
  232 231.5 37.6088 0.0163233 633.253 719.793 -1449.74
  233 232.5 37.6614 0.0163461 464.902 432.829 -1178.4
  234 233.5 37.7145 0.0163691 175.878 193.246 -1090.25
  235 234.5 37.7164 0.01637 136.951 39.9112 -914.461
  236 235.5 37.7388 0.0163797 -42.4813 -135.802 -806.369
  237 236.5 37.7712 0.0163937 -87.5254 -77.1642 -558.405
  238 237.5 37.7834 0.016399 -172.682 -165.393 -628.025
  239 238.5 37.7559 0.0163871 -189.016 -250.375 -583.074
  240 239.5 37.7675 0.0163921 -370.816 -338.443 -483.534
  241 240.5 37.821 0.0164154 -299.416 -277.431 -382.45
  242 241.5 37.8045 0.0164082 -250.779 -328.508 -371.013
  243 242.5 37.7309 0.0163763 -206.968 -249.709 -332.151
  244 243.5 37.826 0.0164176 -269.506 -254.676 -393.977
  245 244.5 37.8009 0.0164067 -370.507 -304.773 -350.601
  246 245.5 37.7759 0.0163958 -327.619 -348.016 -250.429
  247 246.5 37.7811 0.0163981 -358.714 -409.356 -346.524
  248 247.5 37.7932 0.0164033 -293.404 -358.24 -339.994
  249 248.5 37.7939 0.0164036 -349.917 -296.998 -273.511
  250 249.5 37.7751 0.0163954 -290.996 -320.31 -348.672
  251 250.5 37.802 0.0164071 -325.687 -323.061 -264.184
  252 251.5 37.7765 0.0163961 -265.903 -290.202 -278.352
  253 252.5 37.7927 0.0164031 -258.47 -310.771 -310.194
  254 253.5 37.79 0.0164019 -267.524 -383.4 -345.025
  255 254.5 37.8061 0.0164089 -225.229 -241.599 -214.891
  256 255.5 37.7684 0.0163925 -192.218 -268.13 -333.315
  257 256.5 37.7698 0.0163932 -380.107 -357.075 -339.903
  258 257.5 37.7961 0.0164045 -315.055 -275.144 -231.61
  259 258.5 37.8191 0.0164145 -380.907 -167.848 -304.556
  260 259.5 37.7397 0.0163801 -383.13 -280.919 -361.207
  261 260.5 37.812 0.0164115 -282.635 -314.356 -301.77
  262 261.5 37.8051 0.0164084 -222.007 -269.288 -269.421
  263 262.5 37.7994 0.016406 -251.263 -223.784 -247.611
  264 263.5 37.7635 0.0163904 -297.781 -345.391 -353.187
  265 264.5 37.8232 0.0164163 -319.271 -261.151 -253.231
  266 265.5 37.7887 0.0164014 -333.829 -318.044 -325.574
  267 266.5 37.792 0.0164028 -285.648 -289.565 -266.045
  268 267.5 37.8079 0.0164097 -328.595 -385.075 -294.023
  269 268.5 37.8078 0.0164096 -248.654 -406.038 -290.13
  270 269.5 37.7977 0.0164053 -285.455 -288.919 -347.522
  271 270.5 37.7849 0.0163997 -219.935 -332.847 -281.686
  272 271.5 37.8381 0.0164228 -233.765 -299.928 -256.975
  273 272.5 37.8085 0.01641 -304.579 -332.365 -372.22
  274 273.5 37.8125 0.0164117 -339.338 -308.076 -253.871
  275 274.5 37.8163 0.0164133 -429.548 -359.967 -302.668
  276 275.5 37.8325 0.0164204 -254.9 -355.158 -287.122
  277 276.5 37.8224 0.016416 -301.619 -255.002 -404.159
  278 277.5 37.8154 0.0164129 -258.103 -315.698 -282.342
  279 278.5 37.8444 0.0164255 -259.957 -272.712 -215.014
  280 279.5 37.8021 0.0164072 -204.315 -292.051 -425.234
  281 280.5 37.8171 0.0164137 -257.429 -350.342 -267.562
  282 281.5 37.852 0.0164288 -272.021 -352.971 -271.31
  283 282.5 37.8129 0.0164118 -362.718 -377.67 -348.935
  284 283.5 37.8027 0.0164074 -315.471 -361.13 -361.534
  285 284.5 37.8405 0.0164238 -318.671 -255.787 -215.166
  286 285.5 37.8553 0.0164302 -261.992 -310.746 -301.531
  287 286.5 37.7822 0.0163985 -313.442 -300.877 -318.705
  288 287.5 37.811 0.016411 -294.291 -247.807 -347.129
  289 288.5 37.8543 0.0164298 -409.05 -327.058 -279.186
  290 289.5 37.8181 0.0164141 -459.363 -431.135 -311.46
  291 290.5 37.8168 0.0164135 -375.393 -429.784 -274.437
  292 291.5 37.8505 0.0164282 -346.226 -397.139 -366.932
  293 292.5 37.7819 0.0163984 -284.84 -302.798 -356.96
  294 293.5 37.8344 0.0164212 -243.803 -293.491 -216.105
  295 294.5 37.8267 0.0164178 -210.808 -246.284 -255.955
  296 295.5 37.8363 0.016422 -282.814 -310.931 -380.851
  297 296.5 37.774 0.016395 -269.732 -404.697 -359.735
  298 297.5 37.8297 0.0164192 -263.157 -349.971 -264.756
  299 298.5 37.8411 0.0164241 -190.908 -287.686 -212.192
  300 299.5 37.7868 0.0164005 -230.505 -326.604 -339.385
  301 300.5 37.7647 0.0163909 -286.164 -315.271 -416.136
  302 301.5 37.8478 0.016427 -215.413 -320.094 -269.688
  303 302.5 37.7993 0.0164059 -189.883 -296.551 -177.743
  304 303.5 37.7943 0.0164038 -199.8 -235.154 -363.571
  305 304.5 37.8106 0.0164109 -231.999 -186.223 -339.845
  306 305.5 37.7961 0.0164046 -333.13 -319.914 -255.055
  307 306.5 37.7995 0.016406 -341.2 -318.728 -250.191
  308 307.5 37.7957 0.0164044 -370.628 -198.125 -353.949
  309 308.5 37.7803 0.0163977 -364.715 -227.19 -315.129
  310 309.5 37.7882 0.0164012 -431.543 -344.965 -259.796
  311 310.5 37.8114 0.0164112 -478.27 -426.469 -283.256
  312 311.5 37.7796 0.0163974 -401.004 -477.079 -321.681
  313 312.5 37.7556 0.016387 -348.074 -494.085 -386.085
  314 313.5 37.8254 0.0164173 -346.802 -419.283 -221.654
  315 314.5 37.8209 0.0164153 -305.443 -429.075 -233.261
  316 315.5 37.7417 0.0163809 -262.252 -259.151 -335.031
  317 316.5 37.7831 0.0163989 -309.188 -212.037 -352.599
  318 317.5 37.8418 0.0164244 -303.698 -202.717 -275.17
  319 318.5 37.7919 0.0164027 -257.537 -296.3 -234.366
  320 319.5 37.7535 0.0163861 -276.061 -279.667 -350.95
  321 320.5 37.8239 0.0164166 -296.267 -262.419 -329.781
  322 321.5 37.8069 0.0164093 -300.981 -287.935 -227.042
  323 322.5 37.7498 0.0163844 -402.939 -281.415 -329.876
  324 323.5 37.812 0.0164115 -362.946 -267.209 -354.63
  325 324.5 37.8011 0.0164067 -244.153 -318.564 -304.916
  326 325.5 37.787 0.0164006 -304.129 -319.174 -252.872
  327 326.5 37.7558 0.0163871 -363.105 -314.631 -332.413
  328 327.5 37.8344 0.0164212 -352.434 -302.212 -273.67
  329 328.5 37.7792 0.0163972 -462.014 -389.274 -307.678
  330 329.5 37.7502 0.0163846 -342.895 -339.234 -252.396
  331 330.5 37.7986 0.0164056 -427.139 -408.204 -285.149
  332 331.5 37.8319 0.0164201 -372.376 -465.715 -337.724
  333 332.5 37.7523 0.0163856 -319.655 -343.842 -241.897
  334 333.5 37.759 0.0163884 -301.975 -309.451 -318.49
  335 334.5 37.8509 0.0164283 -136.26 -218.898 -332.521
  336 335.5 37.7784 0.0163969 -202.494 -268.047 -302.622
  337 336.5 37.7608 0.0163892 -185.548 -255.381 -281.965
  338 337.5 37.8482 0.0164272 -165.503 -257.856 -308.256
  339 338.5 37.802 0.0164071 -208.036 -317.735 -344.758
  340 339.5 37.7739 0.0163949 -269.166 -335.446 -295.651
  341 340.5 37.8205 0.0164151 -307.311 -248.007 -199.052
  342 341.5 37.8562 0.0164306 -292.633 -431.516 -453.939
  343 342.5 37.7753 0.0163955 -248.657 -471.735 -255.482
  344 343.5 37.7926 0.0164031 -330.754 -360.633 -277.785
  345 344.5 37.8398 0.0164235 -223.399 -364.522 -361.638
  346 345.5 37.8018 0.016407 -352.815 -291.335 -304.655
  347 346.5 37.7857 0.0164001 -311.772 -221.971 -280.13
  348 347.5 37.8176 0.0164139 -241.862 -293.451 -282.693
  349 348.5 37.7961 0.0164045 -358.943 -428.342 -373.47
  350 349.5 37.7996 0.0164061 -330.463 -338.684 -303.051
  351 350.5 37.7911 0.0164024 -302.451 -391.586 -335.665
  352 351.5 37.8138 0.0164122 -276.812 -378.251 -275.194
  353 352.5 37.7858 0.0164001 -207.004 -289.196 -309.901
  354 353.5 37.8119 0.0164114 -172.541 -92.271 -309.827
  355 354.5 37.7827 0.0163987 -244.94 -235.572 -341.425
  356 355.5 37.7597 0.0163888 -355.865 -281.929 -366.724
  357 356.5 37.8388 0.0164231 -373.415 -314.512 -332.777
  358 357.5 37.7761 0.0163959 -278.822 -368.722 -380.779
  359 358.5 37.8148 0.0164127 -237.388 -223.198 -367.752
  360 359.5 37.7548 0.0163866 -360.922 -209.164 -508.626
  361 360.5 37.8092 0.0164103 -243.398 -215.308 -412.379
  362 361.5 37.7894 0.0164016 -171.678 -160.402 -497.468
  363 362.5 37.7543 0.0163864 -144.309 -159.881 -679.515
  364 363.5 37.7085 0.0163665 16.7119 -61.6471 -700.375
  365 364.5 37.79 0.0164019 97.5963 19.0044 -771.219
  366 365.5 37.7191 0.0163711 225.952 144.782 -922.997
  367 366.5 37.6311 0.0163329 265.691 329.642 -1160.15
  368 367.5 37.6697 0.0163497 409.639 546.074 -1314.53
  369 368.5 37.637 0.0163355 767.644 740.096 -1382.38
  370 369.5 37.484 0.0162691 1226.97 1214.77 -1584.37
  371 370.5 37.3466 0.0162095 1717 1664.06 -1825.53
  372 371.5 37.3079 0.0161926 2316.38 2179.09 -1840.99
  373 372.5 37.0019 0.0160598 3011.68 2987.85 -1613.73
  374 373.5 36.6922 0.0159254 3886.26 3730.22 -1376.53
  375 374.5 36.3899 0.0157942 4450.42 4350.69 -912.782
  376 375.5 35.9521 0.0156042 4883.48 4836.89 -43.912
  377 376.5 35.4019 0.0153654 4871.71 4963.79 653.945
  378 377.5 34.8386 0.0151209 4516.34 4475 1232.64
  379 378.5 34.3178 0.0148949 3704.81 3708.59 1735.65
  380 379.5 33.8065 0.014673 2586.05 2671.13 1893.59
  381 380.5 33.4286 0.0145089 1592.53 1586.12 1718.48
  382 381.5 33.1728 0.0143979 900.049 865.879 1386.86
  383 382.5 33.0044 0.0143248 365.943 303.223 1039.23
  384 383.5 32.8923 0.0142762 151.074 100.595 688.651
  385 384.5 32.959 0.0143051 45.78 69.2711 346.21
  386 385.5 32.9525 0.0143023 22.5436 41.5799 71.9467
  387 386.5 32.9208 0.0142885 -68.7659 -74.8123 -158.887
  388 387.5 32.991 0.014319 -64.9095 -68.7713 -271.489
  389 388.5 33.0493 0.0143443 -63.3372 -182.13 -327.064
  390 389.5 33.0247 0.0143336 -147.968 -196.427 -368.392
  391 390.5 33.0529 0.0143459 -275.432 -251.668 -384.439
  392 391.5 33.0776 0.0143566 -257.806 -234.52 -471.153
  393 392.5 33.0926 0.0143631 -321.548 -332.473 -413.867
  394 393.5 33.1045 0.0143683 -308.236 -268.646 -356.307
  395 394.5 33.1144 0.0143726 -333.19 -270.624 -354.28
  396 395.5 33.1 0.0143663 -342.645 -268.418 -453.667
  397 396.5 33.0892 0.0143616 -383.115 -311.555 -421.144
  398 397.5 33.1136 0.0143722 -377.061 -342.154 -351.262
  399 398.5 33.1061 0.014369 -264.092 -255.678 -334.064
  400 399.5 33.1076 0.0143696 -358.481 -401.06 -422.661
  401 400.5 33.0709 0.0143537 -316.673 -296.512 -362.813
  402 401.5 33.1351 0.0143815 -329.526 -293.012 -333.72
  403 402.5 33.1023 0.0143673 -327.293 -325.264 -371.079
  404 403.5 33.0901 0.014362 -389.642 -292.026 -362.94
  405 404.5 33.1012 0.0143668 -408.755 -356.543 -382
  406 405.5 33.1268 0.014378 -375.183 -379.635 -342.747
  407 406.5 33.0973 0.0143652 -344.276 -359.578 -324.944
  408 407.5 33.1151 0.0143729 -304.104 -289.637 -340.001
  409 408.5 33.0876 0.0143609 -460.099 -369.212 -384.064
  410 409.5 33.1014 0.0143669 -360.142 -338.844 -344.871
  411 410.5 33.0998 0.0143662 -317.793 -329.62 -366.735
  412 411.5 33.1175 0.0143739 -272.137 -323.188 -313.453
  413 412.5 33.0783 0.0143569 -400.547 -345.017 -362.441
  414 413.5 33.0943 0.0143638 -421.658 -318.601 -373.554
  415 414.5 33.1115 0.0143713 -438.583 -350.255 -328.167
  416 415.5 33.1251 0.0143772 -451.854 -370.328 -334.943
  417 416.5 33.1031 0.0143677 -414.218 -435.223 -401.449
  418 417.5 33.1105 0.0143709 -380.391 -397.848 -289.738
  419 418.5 33.1089 0.0143702 -373.886 -365.966 -347.013
  420 419.5 33.11 0.0143707 -325.23 -389.146 -404.147
  421 420.5 33.0978 0.0143654 -386.399 -383.369 -349.058
  422 421.5 33.134 0.0143811 -323.407 -407.052 -372.474
  423 422.5 33.1297 0.0143792 -343.624 -452.303 -356.331
  424 423.5 33.1151 0.0143729 -339.549 -352.267 -297.71
  425 424.5 33.1155 0.0143731 -377.04 -376.536 -330.167
  426 425.5 33.1378 0.0143827 -404.306 -410.367 -368.319
  427 426.5 33.1077 0.0143697 -380.822 -422.667 -357.756
  428 427.5 33.0845 0.0143596 -486.679 -418.2 -400.572
  429 428.5 33.0962 0.0143647 -486.735 -458.18 -361.23
  430 429.5 33.1412 0.0143842 -337.882 -336.538 -297.667
  431 430.5 33.0925 0.0143631 -331.401 -333.797 -388.374
  432 431.5 33.0896 0.0143618 -243.938 -241.303 -322.308
  433 432.5 33.1088 0.0143702 -301.445 -341.701 -369.335
  434 433.5 33.1397 0.0143836 -386.06 -439.019 -323.123
  435 434.5 33.1043 0.0143682 -285.327 -374.705 -347.268
  436 435.5 33.0923 0.014363 -404.343 -367.694 -358.567
  437 436.5 33.1137 0.0143723 -403.129 -411.661 -349.046
  438 437.5 33.1475 0.0143869 -435.184 -462.203 -370.114
  439 438.5 33.0903 0.0143621 -341.777 -364.233 -381.279
  440 439.5 33.0673 0.0143521 -310.554 -337.693 -264.361
  441 440.5 33.148 0.0143872 -311.035 -333.595 -384.712
  442 441.5 33.1062 0.014369 -248.324 -217.171 -377.602
  443 442.5 33.0682 0.0143525 -279.166 -325.104 -358.885
  444 443.5 33.0999 0.0143663 -378.643 -353.996 -328.245
  445 444.5 33.1616 0.0143931 -413.264 -387.646 -363.062
  446 445.5 33.1045 0.0143683 -400.992 -359.231 -336.577
  447 446.5 33.0859 0.0143602 -343.653 -417.939 -340.336
  448 447.5 33.1357 0.0143818 -344.416 -356.386 -390.312
  449 448.5 33.1077 0.0143696 -348.565 -318.735 -338.515
  450 449.5 33.0998 0.0143662 -349.877 -373.96 -349.591
  451 450.5 33.1323 0.0143804 -302.221 -298.797 -344.712
  452 451.5 33.1 0.0143663 -307.033 -317.903 -345.076
  453 452.5 33.071 0.0143537 -368.099 -379.001 -365.444
  454 453.5 33.1348 0.0143814 -378.412 -354.7 -383.47
  455 454.5 33.1285 0.0143787 -365.982 -348.693 -301.886
  456 455.5 33.0559 0.0143472 -288.059 -301.965 -373.338
  457 456.5 33.0903 0.0143621 -283.537 -311.851 -372.628
  458 457.5 33.1436 0.0143852 -336.501 -401.818 -316.843
  459 458.5 33.0957 0.0143645 -321.25 -292.83 -307.676
  460 459.5 33.0853 0.0143599 -336.306 -297.333 -409.549
  461 460.5 33.1005 0.0143665 -389.244 -346.752 -360.151
  462 461.5 33.119 0.0143746 -367.858 -345.928 -339.072
  463 462.5 33.1052 0.0143686 -299.757 -346.253 -356.257
  464 463.5 33.0961 0.0143646 -283.129 -376.463 -360.705
  465 464.5 33.0781 0.0143568 -295.555 -330.95 -336.352
  466 465.5 33.1413 0.0143843 -289.581 -292.713 -310.449
  467 466.5 33.1054 0.0143687 -271.74 -291.193 -345.145
  468 467.5 33.0994 0.0143661 -293.279 -341.203 -392.123
  469 468.5 33.0862 0.0143603 -297.16 -330.011 -348.585
  470 469.5 33.1267 0.0143779 -381.582 -301.599 -329.82
  471 470.5 33.1247 0.014377 -387.131 -374.961 -361.781
  472 471.5 33.0868 0.0143606 -412.082 -389.376 -417.522
  473 472.5 33.1206 0.0143753 -316.91 -362.944 -311.257
  474 473.5 33.1167 0.0143736 -319.839 -331.52 -350.741
  475 474.5 33.1284 0.0143786 -281.801 -373.511 -310.086
  476 475.5 33.1072 0.0143694 -318.393 -374.876 -402.33
  477 476.5 33.1202 0.0143751 -366.688 -420.555 -331.166
  478 477.5 33.1286 0.0143787 -297.131 -350.163 -361.319
  479 478.5 33.1239 0.0143767 -403.881 -429.616 -362.382
  480 479.5 33.1384 0.014383 -428.984 -383.987 -365.293
