# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10660.000000000004
  121 120.5 13.4132 0.0058217 -7660.87 -7673.98 -7678.52
  122 121.5 13.6069 0.00590578 -7570.99 -7575.64 -7509.92
  123 122.5 13.7326 0.00596033 -7556.67 -7525.58 -7546.35
  124 123.5 13.9017 0.00603375 -7460.48 -7446.12 -7500.43
  125 124.5 14.0902 0.00611556 -7377.75 -7332.95 -7319.49
  126 125.5 14.2258 0.00617441 -7210.29 -7283.71 -7260.81
  127 126.5 14.3912 0.00624617 -7203.81 -7191.31 -7173.08
  128 127.5 14.5704 0.00632395 -7092.17 -7125.5 -7115.95
  129 128.5 14.7385 0.00639692 -7010.82 -7051.83 -7027.84
  130 129.5 14.8954 0.006465 -6947.39 -6982.17 -6947.61
  131 130.5 15.0542 0.00653394 -6854.89 -6843.52 -6913.34
  132 131.5 15.2304 0.00661042 -6709.89 -6737.9 -6868.33
  133 132.5 15.4198 0.00669263 -6599.39 -6681.82 -6646.46
  134 133.5 15.5782 0.00676138 -6521.03 -6638.91 -6582.72
  135 134.5 15.7274 0.00682612 -6475.16 -6532.11 -6684.06
  136 135.5 15.9103 0.00690552 -6432.53 -6465.35 -6497.42
  137 136.5 16.0851 0.00698139 -6464.62 -6448.51 -6495.77
  138 137.5 16.2348 0.00704634 -6311.59 -6284.48 -6362.62
  139 138.5 16.3706 0.00710531 -6399.77 -6232.09 -6378.38
  140 139.5 16.5224 0.00717116 -6198.45 -6186.47 -6289.66
  141 140.5 16.7258 0.00725947 -6152.65 -6142.31 -6201.04
  142 141.5 16.8645 0.00731968 -6085.18 -6199.67 -6116.95
  143 142.5 17.0051 0.00738067 -5999.66 -6086.99 -6104.6
  144 143.5 17.1605 0.00744812 -5948.28 -6018.16 -6128.18
  145 144.5 17.3072 0.00751179 -5921.95 -5921.7 -6043.17
  146 145.5 17.443 0.00757075 -5825.35 -5853.86 -5942.44
  147 146.5 17.5911 0.00763502 -5759.8 -5720.93 -5894.9
  148 147.5 17.7372 0.00769843 -5716.23 -5699.31 -5851.71
  149 148.5 17.868 0.0077552 -5745.92 -5633.63 -5818.01
  150 149.5 17.9979 0.00781157 -5641.81 -5689.76 -5837.77
  151 150.5 18.1135 0.00786177 -5638.79 -5634.27 -5736.29
  152 151.5 18.2266 0.00791084 -5544.16 -5607.51 -5695.22
  153 152.5 18.3829 0.0079787 -5599.79 -5637.37 -5660.07
  154 153.5 18.5052 0.00803179 -5578.78 -5541.82 -5612.71
  155 154.5 18.6085 0.00807661 -5422.9 -5500.42 -5603.56
  156 155.5 18.7552 0.00814028 -5393.79 -5483.22 -5513.01
  157 156.5 18.8616 0.00818644 -5468.07 -5485.55 -5488.61
  158 157.5 18.9738 0.00823517 -5451.06 -5394.31 -5420.88
  159 158.5 19.0963 0.00828833 -5382.7 -5353.84 -5395.84
  160 159.5 19.2111 0.00833816 -5423.95 -5469.29 -5409.52
  161 160.5 19.3477 0.00839743 -5431.72 -5420.66 -5290.95
  162 161.5 19.4692 0.00845016 -5413.43 -5326.7 -5240.38
  163 162.5 19.6035 0.00850849 -5348.51 -5374.92 -5214.74
  164 163.5 19.7133 0.00855613 -5299.56 -5293.7 -5210.68
  165 164.5 19.8882 0.00863205 -5175.72 -5261.64 -5077.99
  166 165.5 20.0033 0.00868199 -5219.35 -5198.23 -4999.65
  167 166.5 20.1241 0.0087344 -5244.83 -5170.73 -4968.71
  168 167.5 20.2513 0.00878961 -5192.73 -5163.31 -4813.57
  169 168.5 20.4377 0.00887054 -5055.56 -5079.68 -4623.42
  170 169.5 20.6252 0.00895193 -5011.39 -5051.45 -4449.81
  171 170.5 20.8118 0.0090329 -4788.12 -4721.26 -3964.12
  172 171.5 21.0762 0.00914767 -4066.83 -4158.26 -3420.58
  173 172.5 21.4295 0.00930102 -3240.75 -3311.82 -2749.56
  174 173.5 21.9102 0.00950963 -1733.56 -1717.58 -1696.83
  175 174.5 22.4949 0.00976342 140.321 249.026 -702.674
  176 175.5 23.2615 0.0100961 2446.39 2461.34 202.422
  177 176.5 24.2211 0.0105126 5040.05 5196.53 1175.05
  178 177.5 25.4249 0.0110351 8049.45 8131.83 2100.74
  179 178.5 26.8921 0.0116719 11322.6 11437.4 2707.37
  180 179.5 28.6084 0.0124169 14282.6 14399.1 2837.34
  181 180.5 30.4273 0.0132063 16804.6 16763.2 2510.22
  182 181.5 32.4218 0.014072 17858.7 17738.8 1188.79
  183 182.5 34.0732 0.0147887 17409.4 17267.6 -1005.08
  184 183.5 35.4354 0.01538 15532.1 15452.3 -3409.05
  185 184.5 36.5195 0.0158505 12478.7 12481.9 -5530
  186 185.5 37.3138 0.0161952 9344.35 9277.24 -7003.65
  187 186.5 37.7499 0.0163845 6372.26 6385.64 -7634.15
  188 187.5 38.0652 0.0165213 3872.17 3934.91 -7634.64
  189 188.5 38.3383 0.0166399 1790.28 1887.79 -7119.63
  190 189.5 38.4781 0.0167005 305.561 340.22 -6536.54
  191 190.5 38.4851 0.0167036 -658.066 -730.851 -5738.71
  192 191.5 38.6241 0.0167639 -1068.93 -1158.97 -5053.11
  193 192.5 38.6838 0.0167899 -1705.4 -1620.58 -4715.67
  194 193.5 38.6285 0.0167658 -1893.99 -1829.81 -4097.55
  195 194.5 38.6842 0.01679 -2142.13 -2178.69 -3770.06
  196 195.5 38.7682 0.0168265 -2272.14 -2329.36 -3540.37
  197 196.5 38.686 0.0167908 -2351.92 -2300.9 -3271.33
  198 197.5 38.7046 0.0167989 -2557.93 -2353.87 -3113.08
  199 198.5 38.747 0.0168173 -2475 -2574.17 -3057.78
  200 199.5 38.7438 0.0168159 -2550.21 -2631.6 -2825.04
  201 200.5 38.736 0.0168125 -2620.45 -2619.48 -2777.69
  202 201.5 38.7273 0.0168087 -2627.66 -2686.51 -2797.15
  203 202.5 38.7536 0.0168201 -2659.7 -2546.77 -2784.1
  204 203.5 38.7363 0.0168126 -2666.51 -2502.3 -2711.84
  205 204.5 38.7146 0.0168032 -2643.3 -2603.27 -2674.38
  206 205.5 38.7588 0.0168224 -2435.53 -2577.6 -2632.93
  207 206.5 38.7567 0.0168215 -2734.93 -2716.54 -2672.22
  208 207.5 38.7025 0.016798 -2737.25 -2759.73 -2717
  209 208.5 38.7618 0.0168237 -2500.32 -2662.24 -2616.31
  210 209.5 38.7469 0.0168172 -2683.99 -2726.89 -2693.46
  211 210.5 38.7055 0.0167993 -2635.23 -2625.83 -2594.67
  212 211.5 38.7362 0.0168126 -2673.96 -2595.64 -2712.11
  213 212.5 38.7734 0.0168287 -2784.9 -2688.17 -2636.43
  214 213.5 38.7244 0.0168075 -2713.33 -2540.59 -2644.6
  215 214.5 38.7409 0.0168146 -2620.49 -2626.71 -2681.48
  216 215.5 38.7128 0.0168024 -2573.52 -2643.35 -2604.9
  217 216.5 38.7704 0.0168274 -2714.05 -2782.39 -2584.11
  218 217.5 38.742 0.0168151 -2713.48 -2789.89 -2866.98
  219 218.5 38.7048 0.0167989 -2738.99 -2729.03 -2608.59
  220 219.5 38.7504 0.0168187 -2701.51 -2740.38 -2494.52
  221 220.5 38.794 0.0168377 -2815.67 -2670.77 -2700.69
  222 221.5 38.7111 0.0168017 -2556.36 -2580.25 -2679.09
  223 222.5 38.7102 0.0168013 -2519.49 -2533.46 -2559.4
  224 223.5 38.7857 0.0168341 -2580.54 -2711.81 -2759.1
  225 224.5 38.7288 0.0168094 -2600.86 -2610.39 -2609.8
  226 225.5 38.7183 0.0168048 -2680.3 -2628.33 -2618.21
  227 226.5 38.7632 0.0168243 -2641.13 -2688.54 -2614.38
  228 227.5 38.7536 0.0168201 -2676.8 -2818.74 -2784.55
  229 228.5 38.7152 0.0168035 -2554.4 -2542.87 -2535.51
  230 229.5 38.7511 0.0168191 -2688.37 -2652.91 -2718.32
  231 230.5 38.7554 0.0168209 -2513.68 -2377.71 -2598.09
  232 231.5 38.7443 0.0168161 -2531.14 -2462.32 -2574.03
  233 232.5 38.71 0.0168012 -2696.93 -2677.68 -2812.66
  234 233.5 38.776 0.0168299 -2614.62 -2610.77 -2588.31
  235 234.5 38.7594 0.0168227 -2752.61 -2810.12 -2611.45
  236 235.5 38.7273 0.0168087 -2604.03 -2796.94 -2665.44
  237 236.5 38.7319 0.0168107 -2653.28 -2716.03 -2712.31
  238 237.5 38.7794 0.0168313 -2685.43 -2853.3 -2537.47
  239 238.5 38.7462 0.0168169 -2623.61 -2638.5 -2695.67
  240 239.5 38.7216 0.0168063 -2787.11 -2738.16 -2647.61
  241 240.5 38.7694 0.016827 -2738.18 -2715.51 -2690.06
  242 241.5 38.7565 0.0168214 -2695.53 -2588.6 -2628.29
  243 242.5 38.7286 0.0168093 -2632.8 -2615.02 -2626.59
  244 243.5 38.7496 0.0168184 -2680.15 -2589.6 -2598.43
  245 244.5 38.7642 0.0168247 -2746.81 -2818.41 -2715.31
  246 245.5 38.7486 0.016818 -2612.95 -2734.48 -2652.44
  247 246.5 38.7256 0.016808 -2673.82 -2606.1 -2604.04
  248 247.5 38.7551 0.0168208 -2605.67 -2772.1 -2642.34
  249 248.5 38.7773 0.0168304 -2609.88 -2674.1 -2705.76
  250 249.5 38.7232 0.0168069 -2576.13 -2548.91 -2656.36
  251 250.5 38.745 0.0168164 -2716.68 -2653.19 -2569.04
  252 251.5 38.7693 0.016827 -2756.98 -2707.86 -2664.37
  253 252.5 38.7685 0.0168266 -2706.94 -2647.66 -2746.82
  254 253.5 38.7098 0.0168011 -2770 -2577.84 -2563.98
  255 254.5 38.7688 0.0168267 -2652.22 -2534.45 -2657.25
  256 255.5 38.7591 0.0168225 -2597.86 -2531.97 -2618.56
  257 256.5 38.7483 0.0168178 -2398.11 -2670.72 -2611.56
  258 257.5 38.7328 0.0168111 -2429.26 -2671.57 -2652.74
  259 258.5 38.7641 0.0168247 -2604.42 -2642.53 -2745.99
  260 259.5 38.7269 0.0168086 -2580.77 -2660.61 -2621.87
  261 260.5 38.7679 0.0168263 -2638.03 -2573.55 -2562.49
  262 261.5 38.7483 0.0168179 -2523.93 -2626.51 -2693.76
  263 262.5 38.746 0.0168168 -2780.04 -2713.23 -2700.72
  264 263.5 38.7456 0.0168167 -2722.66 -2830.44 -2637.42
  265 264.5 38.7739 0.016829 -2711.06 -2808.37 -2605.49
  266 265.5 38.7489 0.0168181 -2802.32 -2803.85 -2800.99
  267 266.5 38.7437 0.0168158 -2716.39 -2642.71 -2516.27
  268 267.5 38.7395 0.016814 -2689.65 -2613.98 -2695.33
  269 268.5 38.7779 0.0168307 -2775.91 -2694.8 -2666.18
  270 269.5 38.7417 0.016815 -2792.2 -2714.43 -2645.63
  271 270.5 38.7587 0.0168224 -2760.66 -2681.7 -2645.49
  272 271.5 38.7727 0.0168284 -2677.31 -2667.99 -2745.24
  273 272.5 38.7221 0.0168065 -2626.15 -2710.33 -2553.55
  274 273.5 38.7552 0.0168208 -2729.84 -2651.08 -2563.21
  275 274.5 38.7656 0.0168254 -2706.57 -2629.73 -2796.58
  276 275.5 38.7306 0.0168102 -2539.25 -2595.25 -2603.42
  277 276.5 38.7428 0.0168155 -2411.78 -2549.04 -2572.33
  278 277.5 38.7707 0.0168276 -2430.29 -2586.97 -2718.24
  279 278.5 38.7171 0.0168043 -2465.25 -2575.49 -2783.66
  280 279.5 38.7419 0.0168151 -2611.12 -2490.16 -2491.02
  281 280.5 38.7771 0.0168303 -2589.09 -2764.75 -2611.15
  282 281.5 38.7482 0.0168178 -2639.05 -2745.01 -2647.53
  283 282.5 38.7017 0.0167976 -2476.36 -2610.55 -2782.65
  284 283.5 38.7834 0.0168331 -2514.28 -2601.05 -2668.23
  285 284.5 38.754 0.0168203 -2558.15 -2604.36 -2492.66
  286 285.5 38.7029 0.0167981 -2592.12 -2685.14 -2640.08
  287 286.5 38.7728 0.0168285 -2620.89 -2516.48 -2692.64
  288 287.5 38.7533 0.01682 -2413.14 -2547.38 -2609.84
  289 288.5 38.7297 0.0168098 -2623.99 -2836.64 -2630
  290 289.5 38.7359 0.0168125 -2622.3 -2623.99 -2679.63
  291 290.5 38.7691 0.0168269 -2646.45 -2685.55 -2663.44
  292 291.5 38.7531 0.0168199 -2685.2 -2603.07 -2684.85
  293 292.5 38.7118 0.016802 -2614.72 -2558.08 -2545.37
  294 293.5 38.7807 0.0168319 -2771.89 -2650.02 -2681.21
  295 294.5 38.7689 0.0168268 -2804.32 -2598.86 -2687.89
  296 295.5 38.7223 0.0168066 -2907.6 -2667.1 -2712.25
  297 296.5 38.7391 0.0168139 -2708.02 -2588 -2578.8
  298 297.5 38.8135 0.0168461 -2657.69 -2594.26 -2658.14
  299 298.5 38.6985 0.0167962 -2719.25 -2630.53 -2739.69
  300 299.5 38.731 0.0168103 -2641.59 -2598.66 -2536.17
  301 300.5 38.7987 0.0168397 -2714.52 -2599.21 -2684.82
  302 301.5 38.7526 0.0168197 -2755.36 -2777.45 -2696.23
  303 302.5 38.6976 0.0167958 -2702.99 -2637.93 -2682.9
  304 303.5 38.7962 0.0168386 -2668.61 -2782.45 -2685.33
  305 304.5 38.7688 0.0168267 -2468.33 -2754.67 -2501.99
  306 305.5 38.7241 0.0168073 -2658.59 -2870.59 -2681.8
  307 306.5 38.7337 0.0168115 -2910.8 -2748.89 -2855.61
  308 307.5 38.7984 0.0168396 -2782.51 -2723.23 -2510.6
  309 308.5 38.7618 0.0168237 -2791.6 -2731.17 -2609.42
  310 309.5 38.7196 0.0168054 -2763.2 -2659.77 -2715.55
  311 310.5 38.743 0.0168155 -2647.6 -2650.43 -2705.66
  312 311.5 38.7927 0.0168371 -2546.06 -2561.16 -2522.04
  313 312.5 38.7433 0.0168157 -2661.74 -2699.73 -2769.64
  314 313.5 38.7232 0.016807 -2639.07 -2664.31 -2727.38
  315 314.5 38.7655 0.0168253 -2584.79 -2662.55 -2669.78
  316 315.5 38.7848 0.0168337 -2731.46 -2719.17 -2775.36
  317 316.5 38.7244 0.0168075 -2672.02 -2710.05 -2809.71
  318 317.5 38.7233 0.016807 -2470.29 -2522.82 -2970.52
  319 318.5 38.785 0.0168338 -2406.31 -2449.55 -2992.31
  320 319.5 38.7178 0.0168046 -2388 -2374.63 -3092.62
  321 320.5 38.706 0.0167995 -2368.72 -2385.91 -3351.95
  322 321.5 38.7641 0.0168247 -2182.65 -2280.81 -3583.94
  323 322.5 38.6985 0.0167962 -2045.85 -2262.72 -3769.49
  324 323.5 38.635 0.0167687 -1995.94 -1937.8 -4127.48
  325 324.5 38.6674 0.0167827 -1414.26 -1273.44 -4579.33
  326 325.5 38.6101 0.0167579 -1052.81 -849.367 -5090.47
  327 326.5 38.474 0.0166988 -20.7409 -170.461 -5489.93
  328 327.5 38.3701 0.0166537 738.52 800.423 -6115.56
  329 328.5 38.2588 0.0166054 2037.51 2067.71 -6364.23
  330 329.5 37.9733 0.0164814 3717.76 3829.35 -6656.75
  331 330.5 37.5293 0.0162888 5629.07 5591.01 -6855.97
  332 331.5 37.0485 0.0160801 7752.51 7802 -6640.88
  333 332.5 36.3987 0.0157981 9908.17 9986.62 -6188.29
  334 333.5 35.4352 0.0153799 12578.2 12572.2 -5255.29
  335 334.5 34.2893 0.0148825 15046 14899.5 -3794.69
  336 335.5 33.038 0.0143394 17134.9 17108.7 -1499.88
  337 336.5 31.43 0.0136415 18219.2 18129 1118.98
  338 337.5 29.5739 0.0128359 17869.3 17830.8 3422.05
  339 338.5 27.7046 0.0120246 15497.1 15447.7 4598.27
  340 339.5 25.8854 0.011235 11581.9 11645.1 4625.11
  341 340.5 24.3085 0.0105505 6686.41 6783.05 3310.09
  342 341.5 23.1456 0.0100458 2109.42 2209.8 1425.58
  343 342.5 22.3265 0.00969034 -1339 -1319.58 -436.69
  344 343.5 21.7953 0.00945977 -3534.12 -3604.38 -2065.7
  345 344.5 21.4501 0.00930992 -4507.17 -4428.99 -3166.81
  346 345.5 21.2688 0.00923124 -5007.72 -4893.28 -3784.42
  347 346.5 21.0521 0.00913719 -5065.68 -5005.42 -4224.24
  348 347.5 20.9234 0.00908132 -5173.2 -5099.13 -4480.69
  349 348.5 20.7987 0.00902722 -5173.96 -5109.39 -4700.41
  350 349.5 20.7098 0.00898865 -5165.53 -5151.89 -4718.88
  351 350.5 20.5971 0.00893972 -5074.75 -5118.29 -4790.42
  352 351.5 20.5131 0.00890325 -5183.78 -5142.18 -4893.22
  353 352.5 20.399 0.00885371 -5170.22 -5199.31 -4953.06
  354 353.5 20.3101 0.00881515 -5214.45 -5147.26 -4972.57
  355 354.5 20.2634 0.00879489 -5197.32 -5216.84 -5025.95
  356 355.5 20.1989 0.00876688 -5228.34 -5241.5 -5000.25
  357 356.5 20.0999 0.00872392 -5224.65 -5258.66 -5089.43
  358 357.5 20.0155 0.00868729 -5313.1 -5212.43 -5145.38
  359 358.5 20.0097 0.00868474 -5278.01 -5293.97 -5122.36
  360 359.5 19.9703 0.00866767 -5180.29 -5215.71 -5118.78
  361 360.5 19.9206 0.00864611 -5215.58 -5300.05 -5110
  362 361.5 19.852 0.00861633 -5225.06 -5334.77 -5108.55
  363 362.5 19.8126 0.00859921 -5261.59 -5249.77 -5263.71
  364 363.5 19.8045 0.0085957 -5308.65 -5341.46 -5202.96
  365 364.5 19.7658 0.00857889 -5268.16 -5322.72 -5237.33
  366 365.5 19.749 0.0085716 -5231.29 -5298.47 -5185.64
  367 366.5 19.722 0.00855989 -5301.48 -5276.33 -5261.46
  368 367.5 19.7128 0.00855589 -5128.1 -5243.18 -5267.76
  369 368.5 19.7471 0.00857078 -5241.97 -5226.13 -5129.19
  370 369.5 19.6755 0.00853973 -5240 -5228.8 -5282.28
  371 370.5 19.6643 0.00853483 -5331.31 -5304.67 -5307.4
  372 371.5 19.6485 0.00852801 -5239.18 -5186.27 -5227.13
  373 372.5 19.6368 0.00852293 -5225.45 -5240.13 -5334.84
  374 373.5 19.6234 0.00851709 -5100.9 -5191.01 -5251.98
  375 374.5 19.5848 0.00850033 -5182.05 -5183.62 -5311.77
  376 375.5 19.5768 0.00849687 -5218.6 -5315.45 -5303.97
  377 376.5 19.5642 0.00849139 -5249.81 -5317.74 -5301.36
  378 377.5 19.5498 0.00848514 -5254.47 -5316.1 -5298.61
  379 378.5 19.5376 0.00847984 -5311.17 -5297.64 -5362.66
  380 379.5 19.5084 0.00846721 -5231.7 -5313.74 -5304.24
  381 380.5 19.5083 0.00846716 -5343.83 -5360 -5302.4
  382 381.5 19.4968 0.00846216 -5277.91 -5331.19 -5348.12
  383 382.5 19.4557 0.00844431 -5384.97 -5440.96 -5350.76
  384 383.5 19.4237 0.00843044 -5373.68 -5249.04 -5374.83
  385 384.5 19.393 0.00841712 -5362.62 -5352.55 -5397.83
  386 385.5 19.3803 0.00841161 -5410.7 -5194.74 -5365.59
  387 386.5 19.3737 0.00840871 -5268.74 -5269.67 -5381.04
  388 387.5 19.3218 0.00838621 -5329.33 -5287.07 -5422.51
  389 388.5 19.2869 0.00837105 -5248.84 -5201.35 -5367.46
  390 389.5 19.2838 0.0083697 -5303.96 -5318.22 -5417.07
  391 390.5 19.2184 0.00834133 -5346.68 -5258.04 -5422.87
  392 391.5 19.1688 0.0083198 -5392.38 -5334.92 -5469.7
  393 392.5 19.1553 0.00831395 -5427.4 -5301.41 -5429.73
  394 393.5 19.0908 0.00828592 -5364.89 -5466.05 -5524.7
  395 394.5 19.0544 0.00827014 -5331.5 -5390.98 -5462.2
  396 395.5 18.9909 0.00824259 -5407.86 -5301.93 -5538.85
  397 396.5 18.9542 0.00822665 -5440.79 -5347.93 -5503.24
  398 397.5 18.8776 0.00819342 -5531.86 -5558.05 -5557.54
  399 398.5 18.8361 0.00817541 -5470.79 -5498.23 -5536.22
  400 399.5 18.772 0.00814759 -5356.74 -5533.4 -5537.38
  401 400.5 18.6738 0.00810493 -5459.15 -5544.62 -5660.61
  402 401.5 18.6185 0.00808095 -5523.22 -5510.27 -5615.47
  403 402.5 18.5347 0.00804459 -5584.64 -5557.53 -5659.54
  404 403.5 18.4414 0.00800407 -5626.65 -5521.76 -5682.33
  405 404.5 18.3613 0.00796931 -5548.78 -5555.62 -5669.81
  406 405.5 18.2976 0.00794166 -5520.65 -5500.61 -5795.33
  407 406.5 18.199 0.00789887 -5449.7 -5565.18 -5740.33
  408 407.5 18.082 0.00784809 -5545.75 -5590.76 -5783.17
  409 408.5 18.0143 0.00781871 -5649.02 -5685.78 -5833.51
  410 409.5 17.9235 0.0077793 -5693.85 -5689.41 -5867.69
  411 410.5 17.7897 0.0077212 -5807.64 -5806.04 -5861.17
  412 411.5 17.662 0.00766581 -5833.07 -5779.97 -5943.56
  413 412.5 17.568 0.007625 -5845.63 -5870.06 -5992.13
  414 413.5 17.4245 0.00756274 -5902.06 -5820.61 -5945.63
  415 414.5 17.2788 0.00749949 -5971.33 -6034.79 -6055.99
  416 415.5 17.1267 0.00743347 -5925.62 -5979.46 -6132.36
  417 416.5 17.0067 0.00738138 -5888.57 -5862.44 -6127.25
  418 417.5 16.8351 0.00730691 -5942.59 -5969.67 -6167.59
  419 418.5 16.6969 0.00724693 -6047.16 -6041.63 -6247.62
  420 419.5 16.5521 0.00718406 -6173.18 -6119.32 -6287.99
  421 420.5 16.4096 0.00712223 -6181.11 -6205.66 -6317.93
  422 421.5 16.2368 0.00704723 -6286.93 -6352.88 -6425.74
  423 422.5 16.1062 0.00699053 -6346.25 -6318.19 -6476.12
  424 423.5 15.9472 0.00692152 -6462.52 -6420.86 -6500.81
  425 424.5 15.7901 0.00685334 -6481.92 -6496.27 -6591.66
  426 425.5 15.6392 0.00678786 -6580.1 -6591.94 -6664.15
  427 426.5 15.4854 0.00672108 -6605.21 -6607.01 -6665.96
  428 427.5 15.3279 0.00665274 -6663.29 -6685.73 -6767.39
  429 428.5 15.1336 0.00656841 -6855.71 -6800.33 -6887.58
  430 429.5 14.9946 0.00650807 -6874.25 -6853.98 -6909.71
  431 430.5 14.8323 0.00643765 -6925.11 -6916.02 -7027.92
  432 431.5 14.6787 0.00637095 -6990.4 -6965.7 -7034.63
  433 432.5 14.5146 0.00629973 -7061 -7162.05 -7107.8
  434 433.5 14.3561 0.00623095 -7096.94 -7194.3 -7242.71
  435 434.5 14.1578 0.00614486 -7192.24 -7275.58 -7338.12
  436 435.5 14.0076 0.00607971 -7457.32 -7364.88 -7377.43
  437 436.5 13.8579 0.00601473 -7486.25 -7414.49 -7466.9
  438 437.5 13.6967 0.00594475 -7599.08 -7466.22 -7556.07
  439 438.5 13.5138 0.00586536 -7632.2 -7589.11 -7727.28
  440 439.5 13.353 0.00579559 -7718.55 -7648.46 -7737.26
  441 440.5 13.2326 0.00574332 -7723.71 -7663.31 -7790.35
  442 441.5 13.0323 0.00565639 -7871.33 -7818.33 -7899.56
  443 442.5 12.8592 0.00558124 -7970.57 -7928.14 -8074.06
  444 443.5 12.7162 0.00551919 -8040.72 -7983.83 -8178.49
  445 444.5 12.5733 0.00545716 -8243.46 -8203.62 -8199.52
  446 445.5 12.4136 0.00538784 -8324.09 -8323.46 -8264.22
  447 446.5 12.2482 0.00531607 -8520.44 -8464.85 -8357.64
  448 447.5 12.098 0.00525088 -8603.48 -8584.29 -8559.28
  449 448.5 11.9601 0.00519099 -8745.71 -8559.11 -8636.77
  450 449.5 11.8042 0.00512336 -8797.46 -8801.06 -8740.02
  451 450.5 11.6678 0.00506417 -8960.19 -8912.21 -8826.8
  452 451.5 11.5389 0.00500821 -8974.92 -9040.1 -8926.3
  453 452.5 11.4104 0.00495245 -9059.54 -9099.96 -9018.23
  454 453.5 11.2733 0.00489292 -9165.63 -9332.82 -9146.35
  455 454.5 11.1699 0.00484804 -9257.32 -9436.44 -9205.32
  456 455.5 11.0408 0.00479203 -9485.38 -9510.68 -9353.95
  457 456.5 10.9276 0.00474287 -9571.06 -9542.71 -9426.19
  458 457.5 10.8072 0.00469063 -9609.56 -9566.25 -9537.39
  459 458.5 10.7083 0.00464769 -9879.91 -9805.64 -9645.74
  460 459.5 10.6036 0.00460224 -9816.59 -9793.21 -9671.37
  461 460.5 10.4867 0.00455153 -9929.74 -9892.77 -9822.6
  462 461.5 10.3982 0.00451311 -10016.6 -9977.31 -9979.23
  463 462.5 10.312 0.0044757 -10193.3 -10086 -9917.27
  464 463.5 10.2043 0.00442897 -10154.6 -10241.5 -10085
  465 464.5 10.1194 0.00439211 -10316 -10286.9 -10226.5
  466 465.5 10.05 0.00436198 -10311 -10243.6 -10258.6
  467 466.5 9.96212 0.00432384 -10343.3 -10397.3 -10343
  468 467.5 9.87358 0.00428541 -10504.4 -10504.7 -10461.4
  469 468.5 9.81357 0.00425936 -10623.5 -10558.5 -10525.6
  470 469.5 9.74888 0.00423129 -10646.1 -10622.8 -10546.8
  471 470.5 9.69547 0.0042081 -10841.3 -10717.3 -10616.7
  472 471.5 9.64799 0.00418749 -10761.6 -10851.3 -10713.3
  473 472.5 9.59679 0.00416528 -10845.4 -10956.8 -10756
  474 473.5 9.53155 0.00413696 -10846.8 -10925.3 -10826.7
  475 474.5 9.50232 0.00412427 -10940.5 -10908.5 -10879
  476 475.5 9.46936 0.00410997 -10931.6 -10897.1 -10937.3
  477 476.5 9.42358 0.0040901 -11067.5 -11015.9 -10966
  478 477.5 9.38958 0.00407534 -11112.2 -11202 -11006
  479 478.5 9.34699 0.00405685 -11124.9 -11208.8 -11111.9
  480 479.5 9.30522 0.00403872 -11108.6 -11177.9 -11129.4
