# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11235
  412 411.5 33.698 0.0146259 198.513 193.939 -409.347
  413 412.5 33.7126 0.0146322 207.232 146.02 -455.96
  414 413.5 33.8176 0.0146778 99.0719 29.458 -439.064
  415 414.5 33.8569 0.0146949 -30.07 88.4744 -508.335
  416 415.5 33.9291 0.0147262 178.66 -23.6198 -451.324
  417 416.5 33.9926 0.0147537 6.38297 48.7501 -397.628
  418 417.5 33.9963 0.0147553 -273.924 -121.359 -425.031
  419 418.5 34.0207 0.0147659 -190.691 -158.901 -416.824
  420 419.5 34.0448 0.0147764 -436.505 -279.663 -534.208
  421 420.5 34.1387 0.0148171 -282.373 -239.251 -351.943
  422 421.5 34.0139 0.014763 -299.56 -182.388 -357.706
  423 422.5 34.0851 0.0147939 -226.751 -146.647 -428.036
  424 423.5 34.1697 0.0148306 -244.495 -225.354 -374.712
  425 424.5 34.037 0.014773 -279.877 -65.1374 -247.138
  426 425.5 34.1396 0.0148176 -155.96 -293.127 -359.254
  427 426.5 34.0971 0.0147991 -164.617 -231.468 -421.896
  428 427.5 34.1392 0.0148173 -139.961 -110.182 -221.854
  429 428.5 34.0648 0.0147851 -354.062 -223.661 -321.429
  430 429.5 34.1867 0.014838 -232.435 -261.407 -336.317
  431 430.5 34.0731 0.0147887 -203.53 -318.9 -395.406
  432 431.5 34.0721 0.0147882 -235.759 -81.2982 -159.819
  433 432.5 34.1158 0.0148072 -206.634 -249.046 -362.511
  434 433.5 34.1826 0.0148362 -264.03 -175.317 -335.756
  435 434.5 34.0444 0.0147762 -104.717 -178.028 -209.094
  436 435.5 34.1062 0.014803 -142.711 -212.988 -237.795
  437 436.5 34.1052 0.0148026 -270.344 -319.318 -413.028
  438 437.5 34.1179 0.0148081 -230.294 -187.35 -295.754
  439 438.5 34.098 0.0147995 -482.931 -152.417 -239.56
  440 439.5 34.1596 0.0148262 -277.098 -245.076 -266.674
  441 440.5 34.1148 0.0148068 -255.088 -426.922 -346.072
  442 441.5 34.1284 0.0148127 -238.323 -314.623 -316.033
  443 442.5 34.1409 0.0148181 -275.89 -387.698 -192.938
  444 443.5 34.1283 0.0148126 -309.603 -480.481 -365.377
  445 444.5 34.1162 0.0148074 -144.698 -401.269 -339.54
  446 445.5 34.1548 0.0148241 -422.097 -388.203 -344.618
  447 446.5 34.1705 0.014831 -379.536 -361.152 -156.505
  448 447.5 34.1423 0.0148187 -324.397 -299.892 -416.274
  449 448.5 34.117 0.0148077 -172.931 -257.294 -303.877
  450 449.5 34.1897 0.0148393 -226.218 -273.996 -189.168
  451 450.5 34.135 0.0148155 -283.973 -366.49 -354.114
  452 451.5 34.1646 0.0148284 -314.844 -259.391 -299.843
  453 452.5 34.1638 0.014828 -317.564 -303.354 -294.074
  454 453.5 34.1317 0.0148141 -326.716 -285.439 -364.646
  455 454.5 34.1454 0.0148201 -338.632 -183.38 -261.606
  456 455.5 34.0907 0.0147963 -376.633 -321.642 -262.56
  457 456.5 34.1749 0.0148328 -433.775 -279.768 -219.787
  458 457.5 34.1374 0.0148166 -340.12 -338.532 -425.345
  459 458.5 34.0862 0.0147944 -234.598 -301.054 -341.188
  460 459.5 34.1549 0.0148242 -222.848 -176.047 -205.353
  461 460.5 34.1764 0.0148335 -311.039 -122.203 -297.05
  462 461.5 34.0901 0.014796 -266.235 -244.944 -307.252
  463 462.5 34.1464 0.0148205 -331.221 -343.813 -315.177
  464 463.5 34.1438 0.0148194 -240.042 -184.072 -204.23
  465 464.5 34.1493 0.0148217 -316.158 -226.665 -268.945
  466 465.5 34.1398 0.0148176 -349.183 -303.505 -395.078
  467 466.5 34.1531 0.0148234 -291.467 -257.502 -282.931
  468 467.5 34.1481 0.0148212 -331.902 -175.031 -262.808
  469 468.5 34.1246 0.014811 -197.748 -256.411 -405.494
  470 469.5 34.13 0.0148134 -234.216 -188.337 -246.225
  471 470.5 34.2217 0.0148532 -152.581 -214.006 -202.005
  472 471.5 34.1251 0.0148112 -219.75 -77.3944 -309.065
  473 472.5 34.106 0.014803 -266.289 -148.022 -327.506
  474 473.5 34.146 0.0148203 -160.459 -297.203 -358.616
  475 474.5 34.2018 0.0148445 -106.315 -173.836 -336.14
  476 475.5 34.0965 0.0147988 -212.487 -206.434 -321.975
  477 476.5 34.1742 0.0148326 -205.88 -185.66 -195.992
  478 477.5 34.1582 0.0148256 -227.155 -111.79 -286.313
  479 478.5 34.1783 0.0148343 -178.628 -354.91 -364.811
  480 479.5 34.0391 0.0147739 -272.204 -217.08 -338.736
55000000 480 11235
  1 0.5 34.1502 0.0148221 -334.409 -236.201 -352.507
  2 1.5 34.1984 0.0148431 -323.526 -277.057 -168.427
  3 2.5 34.1958 0.0148419 -443.727 -342.178 -391.148
  4 3.5 34.2181 0.0148516 -341.632 -382.962 -214.029
  5 4.5 34.1577 0.0148254 -317.616 -182.195 -291.974
  6 5.5 34.1195 0.0148088 -236.157 -206.832 -404.746
  7 6.5 34.1491 0.0148217 -168.226 -275.399 -251.98
  8 7.5 34.1748 0.0148328 -513.366 -344.988 -237.347
  9 8.5 34.1759 0.0148333 -178.083 -249.991 -261.704
  10 9.5 34.1247 0.0148111 -384.527 -253.482 -397.705
  11 10.5 34.1257 0.0148115 -279.307 -265.481 -218.795
  12 11.5 34.1363 0.0148161 -365.39 -127.517 -246.233
  13 12.5 34.1726 0.0148319 -144.864 -221.583 -346.64
  14 13.5 34.1136 0.0148062 -176.059 -387.54 -289.996
  15 14.5 34.1336 0.0148149 -147.01 -244.508 -240.543
  16 15.5 34.14 0.0148177 -175.524 -223.356 -265.025
  17 16.5 34.1217 0.0148098 -416.536 -137.61 -297.237
  18 17.5 34.139 0.0148173 -321.346 -275.855 -342.05
  19 18.5 34.1052 0.0148026 -409.458 -357.611 -337.83
  20 19.5 34.1212 0.0148096 -353.301 -208.405 -208.75
  21 20.5 34.1938 0.014841 -359.553 -129.688 -260.907
  22 21.5 34.1116 0.0148054 -148.345 -82.8923 -329.173
  23 22.5 34.1109 0.0148051 -395.306 -145.463 -286.809
  24 23.5 34.1517 0.0148228 -324.755 -315.922 -348.507
  25 24.5 34.1925 0.0148405 -307.468 -234.886 -175.711
  26 25.5 34.1346 0.0148154 -243.038 -450.763 -343.605
  27 26.5 34.1191 0.0148086 -383.927 -363.529 -296.534
  28 27.5 34.1967 0.0148423 -372.316 -466.1 -290.544
  29 28.5 34.1615 0.014827 -385.216 -379.02 -360.375
  30 29.5 34.1035 0.0148019 -220.305 -331.261 -245.597
  31 30.5 34.1765 0.0148335 -451.322 -221.587 -213.474
  32 31.5 34.1596 0.0148262 -326.259 -145.976 -435.632
  33 32.5 34.1939 0.0148411 -313.508 -1.74524 -336.358
  34 33.5 34.0767 0.0147902 -191.609 -191.721 -221.818
  35 34.5 34.1775 0.014834 -435.607 -72.6119 -277.762
  36 35.5 34.1817 0.0148358 -492.843 -309.794 -385.72
  37 36.5 34.2117 0.0148488 -283.084 -186.587 -214.048
  38 37.5 34.1325 0.0148145 -388.773 -316.737 -294.819
  39 38.5 34.1689 0.0148302 -270.928 -138.163 -348.854
  40 39.5 34.1872 0.0148382 -216.491 -165.972 -221.902
  41 40.5 34.1071 0.0148034 -319.053 -319.692 -385.142
  42 41.5 34.1165 0.0148075 -359.015 -412.766 -305.654
  43 42.5 34.16 0.0148264 -404.609 -447.335 -239.752
  44 43.5 34.1859 0.0148376 -341.928 -466.326 -312.102
  45 44.5 34.0984 0.0147997 -529.171 -410.971 -376.652
  46 45.5 34.0255 0.014768 -388.477 -251.898 -294.695
  47 46.5 34.1346 0.0148154 -506.005 -503.653 -339.295
  48 47.5 34.1968 0.0148424 -343.564 -353.278 -153.9
  49 48.5 34.0593 0.0147827 -160.899 -281.762 -288.935
  50 49.5 34.0215 0.0147663 -323.263 -304.97 -361.597
  51 50.5 34.167 0.0148294 -290.046 -52.1126 -219.974
  52 51.5 34.0939 0.0147977 -384 -260.123 -286.282
  53 52.5 34.0118 0.0147621 -219.229 -297.596 -385.156
  54 53.5 34.0597 0.0147829 -365.411 -118.306 -372.974
  55 54.5 34.1534 0.0148235 -155 -158.372 -154.266
  56 55.5 34.052 0.0147795 -324.474 -285.379 -352.968
  57 56.5 34.066 0.0147856 -427.877 -238.807 -425.878
  58 57.5 34.1036 0.0148019 -313.522 -376.194 -355.736
  59 58.5 34.0198 0.0147655 -222.764 -283.463 -303.625
  60 59.5 34.0836 0.0147932 -175.854 -283.584 -446.436
  61 60.5 34.0321 0.0147709 -141.272 -76.0915 -415.262
  62 61.5 34.0378 0.0147734 -243.031 -86.9761 -528.564
  63 62.5 34.0231 0.014767 -200.748 -141.559 -597.446
  64 63.5 33.9737 0.0147455 -68.0226 -7.25392 -597.404
  65 64.5 33.9438 0.0147326 -16.2372 78.6011 -846.658
  66 65.5 33.914 0.0147196 194.608 191.314 -887.877
  67 66.5 33.8826 0.014706 396.766 283.776 -1031.56
  68 67.5 33.7709 0.0146575 508.539 451.5 -1151.77
  69 68.5 33.7808 0.0146618 732.83 595.1 -1453.48
  70 69.5 33.5486 0.014561 868.6 860.409 -1705.4
  71 70.5 33.3445 0.0144724 1268.56 1268.86 -2054.32
  72 71.5 33.2188 0.0144179 1839.28 1933.37 -2165.28
  73 72.5 32.8841 0.0142726 2495.65 2529.85 -2412.12
  74 73.5 32.3456 0.0140389 3286.94 3340.2 -2479.33
  75 74.5 31.7511 0.0137809 4198.73 4219.13 -2617.96
  76 75.5 30.8613 0.0133947 5350.71 5329.72 -2297.37
  77 76.5 29.6317 0.012861 6636.93 6477.68 -1498.87
  78 77.5 27.9105 0.0121139 7506.73 7346.64 -647.277
  79 78.5 25.7457 0.0111743 8193.3 8015.6 843.212
  80 79.5 22.8867 0.00993347 8786.62 8604.23 2254.02
  81 80.5 19.704 0.00855207 8605.33 8590.08 4077.88
  82 81.5 16.0816 0.00697984 8198.65 8131.48 5654.19
  83 82.5 12.4765 0.00541515 7290.88 7223.59 6956.51
  84 83.5 9.28674 0.0040307 5689.25 5558.87 8023.14
  85 84.5 6.61601 0.00287153 3710.35 3608.16 8477.02
  86 85.5 4.56388 0.00198085 1128.02 1132.34 8120.89
  87 86.5 3.13778 0.00136189 -1595.86 -1764.52 6928.43
  88 87.5 2.17244 0.000942899 -4662.86 -4624.79 4309.04
  89 88.5 1.60281 0.000695663 -7440.01 -7514.62 1277.33
  90 89.5 1.2177 0.000528514 -10057.9 -9672.97 -2355.28
  91 90.5 1.01399 0.000440101 -11349.9 -11684.3 -5610.93
  92 91.5 0.886808 0.000384899 -12738.8 -12566.9 -8220.97
  93 92.5 0.802272 0.000348208 -13422.2 -13661.3 -10392.1
  94 93.5 0.768608 0.000333597 -14378.5 -13970.2 -11666.2
  95 94.5 0.732864 0.000318083 -14000.9 -14479.5 -12901.1
  96 95.5 0.717448 0.000311392 -14172.2 -14987.1 -13412.2
  97 96.5 0.700936 0.000304226 -14682.8 -15105.3 -14055.3
  98 97.5 0.702096 0.000304729 -14536.4 -14754.9 -14235.6
  99 98.5 0.687608 0.000298441 -14804.6 -14828 -14575.8
  100 99.5 0.7006 0.00030408 -14803.5 -15403.6 -14394.6
  101 100.5 0.680488 0.000295351 -14914.2 -15530.6 -15016
  102 101.5 0.677024 0.000293847 -15052.9 -15021.8 -15093.8
  103 102.5 0.677504 0.000294056 -14986.6 -15305.1 -14900.4
  104 103.5 0.679464 0.000294906 -15491 -15442.6 -15049
  105 104.5 0.672112 0.000291715 -14999.9 -15332.5 -15215.1
  106 105.5 0.659552 0.000286264 -15363.5 -15349.8 -15540.4
  107 106.5 0.663256 0.000287872 -15479.8 -15194.9 -15532.5
  108 107.5 0.666848 0.000289431 -15542.2 -14981.7 -15402.2
  109 108.5 0.665536 0.000288861 -15325 -15127.3 -15335.9
  110 109.5 0.66572 0.000288941 -14997.2 -15434.6 -15456.1
  111 110.5 0.659512 0.000286247 -14639.9 -15909.4 -15541.5
  112 111.5 0.64628 0.000280503 -15399.1 -16202.8 -15917.6
  113 112.5 0.664 0.000288194 -15490.5 -16061.7 -15430.4
  114 113.5 0.67396 0.000292517 -15383.1 -16018.8 -15258.6
  115 114.5 0.676352 0.000293556 -15660 -16028.3 -15106.8
  116 115.5 0.678376 0.000294434 -15271.7 -16513.3 -15184.7
  117 116.5 0.679176 0.000294781 -15144.9 -16273.1 -15076.9
  118 117.5 0.66792 0.000289896 -15101.4 -16218.4 -15451.8
  119 118.5 0.6856 0.000297569 -15164.4 -16069.3 -14928.8
  120 119.5 0.67516 0.000293038 -15246.1 -16139.4 -15101.1
  121 120.5 0.69176 0.000300243 -15448.8 -15941.6 -14882.6
  122 121.5 0.685504 0.000297528 -15510.8 -15547.9 -14999.4
  123 122.5 0.680672 0.000295431 -15521.1 -15572.6 -15157.8
  124 123.5 0.680384 0.000295306 -15518.4 -15177.3 -15061.2
  125 124.5 0.673768 0.000292434 -15836.6 -15708.6 -15206.9
  126 125.5 0.678784 0.000294611 -15643.7 -15543.8 -15213.5
  127 126.5 0.674792 0.000292878 -15343.6 -15576.4 -15183.2
  128 127.5 0.674488 0.000292747 -15545.7 -15563.5 -15216.7
  129 128.5 0.682224 0.000296104 -15356.1 -15501.8 -15125.5
  130 129.5 0.676976 0.000293826 -14979.2 -15227.5 -15183.3
  131 130.5 0.680512 0.000295361 -15311.9 -14982.5 -15068
  132 131.5 0.674184 0.000292615 -15228.4 -15410.8 -15186.5
  133 132.5 0.678512 0.000294493 -15396.8 -15034.4 -15021.5
  134 133.5 0.679736 0.000295024 -15350.2 -15324.3 -15167.2
  135 134.5 0.678864 0.000294646 -15512.4 -15104.2 -15145.9
  136 135.5 0.669704 0.00029067 -15545.5 -14984.9 -15349.3
  137 136.5 0.683752 0.000296767 -15240 -15542.9 -15064.2
  138 137.5 0.673192 0.000292184 -15124 -15327.7 -15250.1
  139 138.5 0.682112 0.000296056 -15641.7 -15273.5 -15042.9
  140 139.5 0.686584 0.000297997 -15585.9 -15168.2 -14969.2
  141 140.5 0.678496 0.000294486 -15392.9 -15265.4 -15070
  142 141.5 0.681952 0.000295986 -15056.6 -15128.1 -15120.9
  143 142.5 0.679488 0.000294917 -15200.8 -15346.8 -15167.3
  144 143.5 0.676864 0.000293778 -15334.3 -15355.8 -15172.5
  145 144.5 0.690312 0.000299615 -14996.8 -15065.6 -14797.5
  146 145.5 0.679856 0.000295076 -15183.4 -15563.8 -15028.6
  147 146.5 0.670136 0.000290858 -14946.1 -15524.4 -15327.9
  148 147.5 0.675576 0.000293219 -15165.1 -15027.9 -15215.6
  149 148.5 0.675664 0.000293257 -15401.5 -14882.2 -15105.9
  150 149.5 0.680192 0.000295222 -14904.1 -15091 -15111.1
  151 150.5 0.671328 0.000291375 -14891.1 -14903.5 -15311.9
  152 151.5 0.671712 0.000291542 -15295.8 -14930.2 -15432.6
  153 152.5 0.673936 0.000292507 -15424.6 -14937.7 -15284.8
  154 153.5 0.685472 0.000297514 -15528.5 -14990.9 -14871.2
  155 154.5 0.6876 0.000298437 -15207.7 -15213.8 -14909.8
  156 155.5 0.677648 0.000294118 -14757.4 -15045 -15160.3
  157 156.5 0.666176 0.000289139 -14780.1 -15230 -15403.8
  158 157.5 0.674104 0.00029258 -14906.9 -14828.1 -15191
  159 158.5 0.677096 0.000293878 -14874.9 -15488.1 -15192.5
  160 159.5 0.676488 0.000293615 -15043.5 -15736.3 -15199.7
  161 160.5 0.682712 0.000296316 -15060.9 -15241.3 -15063
  162 161.5 0.678808 0.000294622 -15361.9 -15204.3 -15139.7
  163 162.5 0.683168 0.000296514 -15012.3 -15231.4 -14998.6
  164 163.5 0.65924 0.000286128 -15281.7 -14992.3 -15649.9
  165 164.5 0.66824 0.000290035 -15156.4 -15158.3 -15368
  166 165.5 0.679304 0.000294837 -15426.2 -14969.9 -15055.1
  167 166.5 0.670888 0.000291184 -15113.9 -14979.9 -15157.6
  168 167.5 0.667272 0.000289615 -15618 -15114.3 -15436.9
  169 168.5 0.66884 0.000290295 -15563.9 -15281.9 -15387.7
  170 169.5 0.66868 0.000290226 -15309.5 -15614.6 -15277.7
  171 170.5 0.664408 0.000288372 -15067.8 -15422.4 -15509.5
  172 171.5 0.65748 0.000285365 -15473.1 -15172.1 -15598.1
  173 172.5 0.66128 0.000287014 -15473.4 -15204.3 -15475.1
  174 173.5 0.656896 0.000285111 -15391.7 -15521.8 -15721.8
  175 174.5 0.660672 0.00028675 -15363 -15561.8 -15484.8
  176 175.5 0.653904 0.000283812 -15046 -15060.6 -15638.2
  177 176.5 0.66336 0.000287917 -15272.8 -15111 -15417.5
  178 177.5 0.65396 0.000283837 -15887.1 -15014.6 -15711.9
  179 178.5 0.65004 0.000282135 -15530.1 -15333.4 -15715.1
  180 179.5 0.651616 0.000282819 -15708.4 -14987.6 -15840.4
  181 180.5 0.667176 0.000289573 -15449.6 -15150.5 -15499.5
  182 181.5 0.662424 0.00028751 -15241.8 -15127.3 -15486.9
  183 182.5 0.663224 0.000287858 -15137.8 -15706.8 -15366.9
  184 183.5 0.673328 0.000292243 -15379.2 -15446.1 -15232.4
  185 184.5 0.684152 0.000296941 -15489.7 -15309.5 -14978.7
  186 185.5 0.684016 0.000296882 -15352.3 -15271.6 -15033.1
  187 186.5 0.663608 0.000288024 -15861.2 -15749.6 -15556.9
  188 187.5 0.667808 0.000289847 -15130 -15683.3 -15364.8
  189 188.5 0.66848 0.000290139 -15192.4 -15964.6 -15270.3
  190 189.5 0.676408 0.00029358 -15214.4 -16065.3 -15252.7
  191 190.5 0.673848 0.000292469 -15156.7 -15947.3 -15202.1
  192 191.5 0.673712 0.00029241 -14950.4 -15542.6 -15228.8
  193 192.5 0.68004 0.000295156 -14957.6 -15625.1 -15133
  194 193.5 0.67188 0.000291615 -15246.1 -15251.2 -15198.5
  195 194.5 0.673792 0.000292444 -15161 -15552 -15249
  196 195.5 0.684616 0.000297142 -14708.3 -15131.4 -15001.4
  197 196.5 0.678816 0.000294625 -14663.6 -14801.9 -15111
  198 197.5 0.688112 0.00029866 -14506.6 -15179.1 -14817.6
  199 198.5 0.688376 0.000298774 -14770.8 -15325.6 -14958
  200 199.5 0.69348 0.00030099 -14498.6 -15109.2 -14865.3
  201 200.5 0.703744 0.000305444 -15029.7 -15602.3 -14504.8
  202 201.5 0.692472 0.000300552 -15055.2 -14890.6 -14912.1
  203 202.5 0.708936 0.000307698 -15083.4 -15271.5 -14551
  204 203.5 0.695368 0.000301809 -14746.5 -15056.7 -14587.1
  205 204.5 0.688592 0.000298868 -14882.9 -15307.3 -14963.8
  206 205.5 0.6836 0.000296701 -14481 -15342.9 -14949.3
  207 206.5 0.691136 0.000299972 -14773.4 -15805.8 -14903.6
  208 207.5 0.683592 0.000296698 -14780.7 -15539.1 -14991.5
  209 208.5 0.687192 0.00029826 -14702.5 -15104.6 -15024.1
  210 209.5 0.690408 0.000299656 -14483.6 -15143.4 -14828.5
  211 210.5 0.691416 0.000300094 -14835.9 -15063.5 -14858
  212 211.5 0.676408 0.00029358 -14769.8 -15407.3 -15029
  213 212.5 0.674368 0.000292694 -15144 -15127.1 -15238.6
  214 213.5 0.671512 0.000291455 -15528.2 -15573.2 -15290.7
  215 214.5 0.682704 0.000296312 -15290 -15171.5 -14981
  216 215.5 0.672096 0.000291708 -15166 -15484.9 -15274.2
  217 216.5 0.687192 0.00029826 -14961 -15149 -14719.6
  218 217.5 0.678656 0.000294556 -15124.5 -15285.3 -14952.5
  219 218.5 0.67452 0.00029276 -14925 -14898.7 -15059.4
  220 219.5 0.689432 0.000299233 -14829.3 -15656.3 -14646.5
  221 220.5 0.696608 0.000302347 -15162.3 -15280.2 -14294.2
  222 221.5 0.704832 0.000305917 -15003.3 -15276.4 -14070.4
  223 222.5 0.717656 0.000311483 -14423.9 -14904.3 -13550.8
  224 223.5 0.735432 0.000319198 -14456 -15108.3 -12922.8
  225 224.5 0.750096 0.000325563 -14290.6 -14553.8 -12275.5
  226 225.5 0.794752 0.000344944 -13535.9 -13960 -10957.1
  227 226.5 0.866512 0.00037609 -12873.7 -13166.5 -9022.28
  228 227.5 0.958088 0.000415837 -11795.1 -12138.6 -6748.63
  229 228.5 1.12449 0.000488059 -10167.9 -10442.7 -3647.1
  230 229.5 1.43987 0.000624944 -8060.65 -8390.75 -103.609
  231 230.5 1.90156 0.00082533 -5620.44 -6060.12 3048.73
  232 231.5 2.65167 0.0011509 -3179.06 -3165.63 5622.47
  233 232.5 3.85618 0.00167369 -416.933 -665.938 7465.42
  234 233.5 5.6409 0.00244831 2438.25 2046.14 8482.49
  235 234.5 8.051 0.00349436 4674.07 4539.28 8511.44
  236 235.5 11.0804 0.00480918 6249.44 6333.43 7667
  237 236.5 14.5589 0.00631895 7854.46 7931.3 6471.41
  238 237.5 18.158 0.00788109 8527.49 8550.87 4901.88
  239 238.5 21.7007 0.0094187 8933.06 8940.07 3357.82
  240 239.5 24.7712 0.0107514 8804.91 8686.68 1755.43
  241 240.5 27.2572 0.0118304 8037.44 7975.84 199.102
  242 241.5 29.2242 0.0126841 7259.43 7077.21 -1008.14
  243 242.5 30.687 0.013319 6116.91 5991.41 -1783.1
  244 243.5 31.7 0.0137587 4957.52 4949.69 -2253.6
  245 244.5 32.4892 0.0141012 4040.26 3892.91 -2581.47
  246 245.5 33.0759 0.0143559 3137.55 3275.62 -2361.09
  247 246.5 33.4901 0.0145356 2327.06 2430.45 -2487.71
  248 247.5 33.8262 0.0146815 1809.33 1759.16 -1978.31
  249 248.5 34.0454 0.0147767 1315.71 1321.58 -1787.05
  250 249.5 34.2358 0.0148593 1105.95 1012.5 -1740.89
  251 250.5 34.4055 0.014933 788.583 740.867 -1442.24
  252 251.5 34.4199 0.0149392 586.403 551.687 -1186.01
  253 252.5 34.581 0.0150091 417.325 250.768 -998.656
  254 253.5 34.6555 0.0150414 212.634 222.609 -950.481
  255 254.5 34.6697 0.0150476 -86.5459 41.8344 -898.149
  256 255.5 34.6805 0.0150523 61.6509 61.5448 -668.839
  257 256.5 34.7908 0.0151002 86.2374 24.6838 -501.128
  258 257.5 34.8011 0.0151046 -99.9868 -134.943 -539.184
  259 258.5 34.6976 0.0150597 -18.3703 -0.581713 -484.879
  260 259.5 34.7725 0.0150922 -67.7646 -182.193 -427.787
  261 260.5 34.8436 0.0151231 -315.301 -229.57 -488.444
  262 261.5 34.7647 0.0150889 -151.321 -220.742 -272.579
  263 262.5 34.7795 0.0150953 -278.418 -301.296 -365.674
  264 263.5 34.789 0.0150994 -66.2583 -72.4159 -391.234
  265 264.5 34.8488 0.0151253 -43.3849 -267.285 -295.851
  266 265.5 34.7229 0.0150707 8.0057 -172.364 -251.118
  267 266.5 34.8484 0.0151252 -24.9937 -309.306 -293.815
  268 267.5 34.8085 0.0151079 -192.893 -261.617 -298.505
  269 268.5 34.8244 0.0151148 -216.331 -267.476 -297.068
  270 269.5 34.8024 0.0151052 -362.397 -300.171 -250.19
  271 270.5 34.8008 0.0151045 -421.833 -189.832 -341.139
  272 271.5 34.7791 0.0150951 -342.252 -215.716 -365.722
  273 272.5 34.8368 0.0151201 -169.847 -328.852 -166.685
  274 273.5 34.8435 0.015123 -218.385 -411.913 -320.601
  275 274.5 34.8182 0.0151121 -462.906 -367.416 -348.727
  276 275.5 34.8195 0.0151126 -329.641 -448.227 -257.919
  277 276.5 34.9104 0.0151521 -357.415 -558.487 -276.814
  278 277.5 34.7558 0.015085 -221.435 -472.069 -324.445
  279 278.5 34.8229 0.0151141 -373.93 -363.436 -306.054
  280 279.5 34.8372 0.0151203 -297.055 -332.267 -249.775
  281 280.5 34.8442 0.0151234 -218.457 -317.212 -308.212
  282 281.5 34.8073 0.0151074 -357.521 -260.707 -206.134
  283 282.5 34.8091 0.0151081 -322.023 -192.198 -280.029
  284 283.5 34.8729 0.0151358 -106.926 -57.5635 -319.763
  285 284.5 34.7853 0.0150978 -193.036 -103.537 -274.065
  286 285.5 34.8265 0.0151157 -377.4 -57.307 -268.644
  287 286.5 34.8612 0.0151307 -595.488 -114.783 -253.038
  288 287.5 34.8259 0.0151154 -410.398 -171.04 -376.054
  289 288.5 34.8224 0.0151139 -463.357 -235.722 -324.059
  290 289.5 34.8671 0.0151333 -288.184 -246.492 -127.972
  291 290.5 34.9059 0.0151501 -371.605 -297.661 -316.66
  292 291.5 34.8473 0.0151247 -418.85 -327.225 -417.483
  293 292.5 34.7973 0.015103 -388.065 -267.934 -176.566
  294 293.5 34.8549 0.015128 -248.774 -326.041 -264.672
  295 294.5 34.8986 0.015147 -309.909 -116.348 -317.917
  296 295.5 34.8161 0.0151111 -162.361 -218.337 -252.57
  297 296.5 34.8185 0.0151122 -299.848 -369.891 -318.311
  298 297.5 34.9604 0.0151738 -204.61 -343.741 -347.682
  299 298.5 34.8472 0.0151246 -322.235 -494.73 -221.688
  300 299.5 34.8447 0.0151236 -456.889 -439.634 -236.631
  301 300.5 34.9154 0.0151543 -405.319 -428.152 -275.353
  302 301.5 34.863 0.0151315 -367.473 -271.693 -322.773
  303 302.5 34.818 0.015112 -207.164 -190.119 -310.427
  304 303.5 34.8769 0.0151375 -409.477 -416.137 -266.419
  305 304.5 34.893 0.0151445 -380.25 -306.394 -326.998
  306 305.5 34.8287 0.0151166 -219.012 -260.832 -235.697
  307 306.5 34.8939 0.0151449 -172.24 -241.543 -275.176
  308 307.5 34.8558 0.0151284 -180.807 -379.036 -254.23
  309 308.5 34.9188 0.0151557 -112.859 -136.122 -224.971
  310 309.5 34.8603 0.0151303 -320.191 -194.503 -361.661
  311 310.5 34.8558 0.0151284 -337.737 -141.898 -267.341
  312 311.5 34.8635 0.0151317 -145.39 46.7493 -362.176
  313 312.5 34.8884 0.0151425 -301.829 -261.229 -275.945
  314 313.5 34.8591 0.0151298 -189.43 -301.169 -227.03
  315 314.5 34.8661 0.0151328 -318.843 -244.565 -232.464
  316 315.5 34.9349 0.0151627 -297.88 -133.153 -329.852
  317 316.5 34.7995 0.015104 -379.713 -381.303 -379.581
