# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11026
  209 208.5 1.17505 0.000510003 -15931.7 -15669.4 -15846.3
  210 209.5 1.17254 0.000508917 -15826.3 -15880 -15800.8
  211 210.5 1.18384 0.000513819 -15788.3 -15676 -15600.4
  212 211.5 1.18482 0.000514247 -15666.4 -15690.3 -15589.6
  213 212.5 1.18841 0.000515804 -15719.9 -15826.9 -15580.7
  214 213.5 1.19643 0.000519285 -15823 -15630 -15352.9
  215 214.5 1.20543 0.000523191 -15857.2 -15756.2 -15080.1
  216 215.5 1.21731 0.000528346 -15790.1 -15690.5 -14829.8
  217 216.5 1.23296 0.000535139 -15712.6 -15522.9 -14487.6
  218 217.5 1.25129 0.000543094 -15350.2 -15436.5 -14030.5
  219 218.5 1.28169 0.000556287 -14975.5 -14955 -13431.6
  220 219.5 1.3361 0.000579904 -14441.1 -14626.2 -12451.7
  221 220.5 1.41832 0.000615589 -13933.4 -13813.5 -11069.5
  222 221.5 1.55143 0.000673364 -13023.4 -13109.4 -9312.9
  223 222.5 1.72946 0.000750635 -11863.5 -11874.8 -7297.65
  224 223.5 1.99517 0.000865958 -10244.3 -10415.9 -4890.95
  225 224.5 2.3772 0.00103177 -8588.12 -8557.81 -2680.3
  226 225.5 2.92503 0.00126955 -6421.77 -6416.75 -416.106
  227 226.5 3.69316 0.00160293 -4216.3 -4207.02 1398.67
  228 227.5 4.72152 0.00204927 -2164.97 -2082.23 2655.38
  229 228.5 6.03712 0.00262028 -276.457 -242.469 3372.47
  230 229.5 7.65878 0.00332412 1326.11 1479.07 3723.42
  231 230.5 9.60469 0.0041687 2654.61 2726.42 3614.16
  232 231.5 11.7816 0.00511352 3731.21 3668.83 3264.1
  233 232.5 14.1246 0.00613046 4493.87 4443.94 2790.56
  234 233.5 16.6227 0.00721472 4885.56 4966.5 2314.07
  235 234.5 19.0941 0.00828737 5261.72 5324.81 1745.55
  236 235.5 21.4976 0.00933054 5327.87 5414.41 1124.61
  237 236.5 23.7435 0.0103053 5304.66 5337.7 535.401
  238 237.5 25.7492 0.0111759 5312.93 5230.58 8.34448
  239 238.5 27.4699 0.0119227 4992.82 4924.83 -501.772
  240 239.5 28.962 0.0125703 4712.51 4643.66 -874.188
  241 240.5 30.1515 0.0130866 4304 4251.95 -1350.9
  242 241.5 31.0845 0.0134915 3802.95 3838.63 -1591.26
  243 242.5 31.89 0.0138411 3408.48 3393.25 -1743.02
  244 243.5 32.5475 0.0141265 3015.2 2889.02 -1955.38
  245 244.5 33.0135 0.0143288 2419.3 2366.56 -1970.06
  246 245.5 33.4362 0.0145122 2023.89 2054.86 -1905.51
  247 246.5 33.7668 0.0146557 1590.7 1602.55 -1895.15
  248 247.5 34.0175 0.0147646 1201.56 1223.32 -1896.87
  249 248.5 34.1993 0.0148435 984.972 1010.12 -1621.84
  250 249.5 34.3526 0.01491 587.306 694.372 -1573.46
  251 250.5 34.5123 0.0149793 400.512 389.986 -1438.15
  252 251.5 34.6106 0.015022 307.482 247.672 -1214.16
  253 252.5 34.6602 0.0150435 68.8328 30.1042 -1204.91
  254 253.5 34.6878 0.0150555 -89.0964 -122.827 -1116.38
  255 254.5 34.7754 0.0150935 -137.294 -202.182 -937.618
  256 255.5 34.8298 0.0151171 -220.646 -262.787 -879.123
  257 256.5 34.7997 0.015104 -344.396 -206.803 -804.661
  258 257.5 34.8462 0.0151242 -382.797 -362.264 -777.784
  259 258.5 34.9041 0.0151494 -425.694 -445.312 -661.501
  260 259.5 34.8886 0.0151426 -436.627 -477.563 -689.485
  261 260.5 34.8552 0.0151281 -410.938 -436.314 -660.67
  262 261.5 34.9219 0.0151571 -382.669 -317.148 -579.467
  263 262.5 34.9391 0.0151645 -477.896 -415.99 -620.059
  264 263.5 34.8787 0.0151383 -542.956 -532.158 -541.918
  265 264.5 34.951 0.0151697 -483.83 -439.083 -538.329
  266 265.5 34.9391 0.0151646 -560.123 -547.108 -639.795
  267 266.5 34.8839 0.0151406 -581.517 -569.878 -502.396
  268 267.5 34.9629 0.0151749 -526.044 -573.917 -525.181
  269 268.5 34.9843 0.0151842 -554.073 -547.95 -564.351
  270 269.5 34.9059 0.0151501 -623.479 -629.183 -581.17
  271 270.5 34.9271 0.0151593 -455.226 -446.151 -459.335
  272 271.5 34.9632 0.015175 -571.254 -521.793 -576.002
  273 272.5 34.9422 0.0151659 -558.207 -528.939 -548.006
  274 273.5 34.9168 0.0151549 -567.5 -556.019 -527.114
  275 274.5 34.9634 0.0151751 -458.887 -553.286 -547.069
  276 275.5 34.9562 0.015172 -492.154 -509.948 -535.84
  277 276.5 34.9193 0.015156 -413.179 -459.746 -489.347
  278 277.5 34.9533 0.0151707 -488.347 -495.273 -532.433
  279 278.5 34.9352 0.0151629 -458.893 -450.212 -527.486
  280 279.5 34.9623 0.0151746 -496.692 -524.817 -528.127
  281 280.5 34.9128 0.0151531 -568.277 -566.674 -513.174
  282 281.5 34.9388 0.0151644 -620.665 -545.796 -616.553
  283 282.5 34.9451 0.0151671 -559.272 -489.844 -481.12
  284 283.5 34.934 0.0151623 -602.738 -590.999 -525.033
  285 284.5 34.9243 0.0151581 -642.393 -585.863 -504.315
  286 285.5 34.9331 0.0151619 -596.871 -526.394 -512.983
  287 286.5 34.9326 0.0151617 -476.563 -511.981 -475.394
  288 287.5 34.8948 0.0151453 -573.706 -631.25 -548.236
  289 288.5 34.9218 0.015157 -458.017 -578.565 -551.27
  290 289.5 34.9184 0.0151556 -501.577 -532.385 -497.385
  291 290.5 34.9332 0.015162 -549.688 -552.856 -474.665
  292 291.5 34.8943 0.0151451 -568.551 -490.652 -504.699
  293 292.5 34.8952 0.0151455 -543.669 -517.906 -571.16
  294 293.5 34.9492 0.0151689 -483.826 -474.493 -551.392
  295 294.5 34.8887 0.0151427 -440.103 -492.775 -453.732
  296 295.5 34.9104 0.0151521 -473.041 -498.58 -514.722
  297 296.5 34.9275 0.0151595 -504.932 -565.784 -522.002
  298 297.5 34.9331 0.015162 -501.162 -543.68 -490.716
  299 298.5 34.8915 0.0151439 -522.823 -561.723 -552.482
  300 299.5 34.8946 0.0151452 -492.058 -431.534 -559.435
  301 300.5 34.9305 0.0151608 -439.365 -463.347 -540.122
  302 301.5 34.9218 0.015157 -502.947 -533.855 -458.1
  303 302.5 34.9224 0.0151573 -570.758 -507.722 -550.53
  304 303.5 34.9231 0.0151576 -585.304 -518.504 -538.568
  305 304.5 34.8886 0.0151426 -520.421 -458.348 -510.012
  306 305.5 34.9308 0.0151609 -453.88 -462.085 -537.995
  307 306.5 34.9123 0.0151529 -456.323 -515.793 -552.302
  308 307.5 34.9228 0.0151575 -509.943 -519.653 -499.412
  309 308.5 34.893 0.0151445 -527.054 -522.592 -543.033
  310 309.5 34.9262 0.015159 -488.335 -424.732 -490.476
  311 310.5 34.9147 0.0151539 -513.948 -426.978 -519.535
  312 311.5 34.9143 0.0151538 -551.9 -492.011 -567.309
  313 312.5 34.8891 0.0151428 -549.243 -477.269 -548.627
  314 313.5 34.8965 0.0151461 -593.311 -517.996 -495.849
  315 314.5 34.9312 0.0151611 -460.272 -518.403 -535.322
  316 315.5 34.9373 0.0151638 -409.454 -491.146 -513.452
  317 316.5 34.8637 0.0151318 -426.734 -468.888 -480.75
  318 317.5 34.9151 0.0151541 -519.864 -440.439 -512.037
  319 318.5 34.9385 0.0151643 -442.949 -491.88 -543.31
  320 319.5 34.891 0.0151436 -409.318 -424.767 -535.683
  321 320.5 34.8886 0.0151426 -429.867 -479.701 -528.197
  322 321.5 34.9305 0.0151608 -401.412 -451.355 -501.822
  323 322.5 34.92 0.0151562 -506.691 -499.649 -480.481
  324 323.5 34.861 0.0151306 -637.18 -552.017 -587.247
  325 324.5 34.9387 0.0151644 -503.922 -591.898 -493.84
  326 325.5 34.8997 0.0151475 -573.838 -512.748 -560.278
  327 326.5 34.9039 0.0151493 -485.159 -466.056 -507.843
  328 327.5 34.8816 0.0151396 -542.74 -497.073 -496.125
  329 328.5 34.9023 0.0151486 -597.173 -493.088 -540.091
  330 329.5 34.8936 0.0151448 -602.442 -519.273 -543.87
  331 330.5 34.8964 0.015146 -509.725 -495.745 -513.951
  332 331.5 34.8868 0.0151419 -423.188 -460.396 -519.257
  333 332.5 34.9322 0.0151615 -453.386 -477.75 -553.387
  334 333.5 34.8782 0.0151381 -468.851 -477.818 -537.923
  335 334.5 34.8996 0.0151474 -463.662 -416.07 -509.66
  336 335.5 34.8928 0.0151445 -360.141 -366.296 -496.126
  337 336.5 34.8947 0.0151453 -440.665 -470.708 -559.992
  338 337.5 34.908 0.0151511 -488.28 -466.616 -526.885
  339 338.5 34.9168 0.0151549 -460.609 -471.633 -474.064
  340 339.5 34.8803 0.015139 -437.012 -456.641 -508.106
  341 340.5 34.8728 0.0151358 -492.32 -455.888 -566.192
  342 341.5 34.8988 0.0151471 -528.716 -499.551 -538.129
  343 342.5 34.8972 0.0151464 -631.943 -591.946 -511.468
  344 343.5 34.8795 0.0151387 -598.096 -533.901 -517.739
  345 344.5 34.8835 0.0151404 -587.085 -612.103 -497.263
  346 345.5 34.8975 0.0151465 -558.958 -548.448 -494.099
  347 346.5 34.8984 0.0151469 -460.849 -498.288 -531.052
  348 347.5 34.8705 0.0151348 -601.947 -627.278 -536.398
  349 348.5 34.8999 0.0151475 -538.375 -589.429 -499.242
  350 349.5 34.9138 0.0151535 -613.413 -623.089 -507.088
  351 350.5 34.9005 0.0151478 -540.458 -554.917 -540.567
  352 351.5 34.8996 0.0151474 -579.227 -531.261 -538.815
  353 352.5 34.9121 0.0151528 -619.941 -599.752 -508.709
  354 353.5 34.9039 0.0151493 -579.505 -535.207 -485.142
  355 354.5 34.9223 0.0151572 -528.365 -529.295 -534.568
  356 355.5 34.9129 0.0151532 -579.202 -576.162 -545.579
  357 356.5 34.8843 0.0151407 -550.054 -574.829 -505.883
  358 357.5 34.9309 0.015161 -536.633 -509.489 -503.211
  359 358.5 34.9371 0.0151637 -523.21 -490.804 -550.957
  360 359.5 34.8887 0.0151427 -430.38 -510.989 -480.956
  361 360.5 34.899 0.0151471 -469.906 -605.936 -594.81
  362 361.5 34.9352 0.0151628 -474.338 -569.149 -510.376
  363 362.5 34.9377 0.0151639 -436.623 -476.633 -453.139
  364 363.5 34.8895 0.015143 -455.374 -483.787 -548.322
  365 364.5 34.9316 0.0151613 -482.414 -521.611 -543.895
  366 365.5 34.9298 0.0151605 -439.055 -513.64 -539.529
  367 366.5 34.9263 0.015159 -498.466 -474.302 -507.382
  368 367.5 34.9185 0.0151556 -516.724 -502.612 -536.07
  369 368.5 34.9409 0.0151653 -481.893 -528.65 -533.121
  370 369.5 34.9281 0.0151598 -521.438 -525.781 -565.363
  371 370.5 34.9501 0.0151693 -488.159 -502.411 -503.735
  372 371.5 34.9239 0.0151579 -525.85 -542.235 -643.009
  373 372.5 34.9419 0.0151657 -398.32 -562.534 -498.029
  374 373.5 34.9532 0.0151707 -450.996 -472.098 -534.9
  375 374.5 34.949 0.0151688 -438.007 -510.829 -605.259
  376 375.5 34.9219 0.0151571 -475.511 -482.336 -604.004
  377 376.5 34.9156 0.0151543 -459.95 -504.023 -652.52
  378 377.5 34.9748 0.01518 -311.705 -436.408 -567.653
  379 378.5 34.887 0.0151419 -475.989 -335.561 -725.74
  380 379.5 34.8954 0.0151456 -381.213 -351.722 -661.843
  381 380.5 34.9019 0.0151484 -276.649 -190.431 -681.448
  382 381.5 34.8456 0.0151239 -336.529 -161.487 -788.158
  383 382.5 34.8373 0.0151204 -341.521 -160.34 -876.709
  384 383.5 34.8403 0.0151217 -170.15 -148.497 -836.705
  385 384.5 34.7705 0.0150914 -127.686 -112.422 -896.561
  386 385.5 34.6875 0.0150553 10.6772 -82.0862 -1010.96
  387 386.5 34.6561 0.0150417 125.228 155.657 -1064.34
  388 387.5 34.5673 0.0150032 259.457 302.043 -1103.7
  389 388.5 34.4402 0.014948 433.728 412.01 -1126.09
  390 389.5 34.298 0.0148863 665.233 651.208 -1129.73
  391 390.5 34.1498 0.014822 830.956 841.508 -1112.83
  392 391.5 33.9657 0.014742 1022.37 1011.03 -941.535
  393 392.5 33.7242 0.0146372 1087.11 1036.43 -796.899
  394 393.5 33.431 0.01451 1195.34 1170.74 -658.154
  395 394.5 33.1569 0.014391 1173.77 1149.25 -378.252
  396 395.5 32.8531 0.0142591 1145.33 1094.18 -91.077
  397 396.5 32.5011 0.0141064 955.331 940.889 114.834
  398 397.5 32.2174 0.0139832 717.329 772.947 278.363
  399 398.5 31.9538 0.0138689 307.346 480.355 432.385
  400 399.5 31.742 0.0137769 199.247 315.066 479.688
  401 400.5 31.5922 0.0137119 36.3384 69.1965 457.055
  402 401.5 31.495 0.0136697 -86.004 -47.284 316.378
  403 402.5 31.4765 0.0136617 -128.25 -152.391 136.211
  404 403.5 31.4735 0.0136604 -137.989 -189.075 -18.1351
  405 404.5 31.5174 0.0136794 -63.0643 -106.252 -75.8009
  406 405.5 31.5931 0.0137123 -101.233 -107.104 -354.274
  407 406.5 31.6886 0.0137537 -107.316 -72.8636 -414.859
  408 407.5 31.7253 0.0137697 -214.431 -197.373 -570.122
  409 408.5 31.7958 0.0138003 -279.271 -223.543 -641.53
  410 409.5 31.8925 0.0138422 -271.285 -312.713 -695.476
  411 410.5 31.9201 0.0138542 -294.355 -283.218 -648.825
  412 411.5 31.9935 0.0138861 -316.541 -342.952 -723.773
  413 412.5 32.03 0.0139019 -306.311 -376.712 -752.424
  414 413.5 32.0518 0.0139114 -381.184 -425.584 -635.701
  415 414.5 32.0689 0.0139188 -436.901 -427.829 -712.312
  416 415.5 32.1112 0.0139372 -480.026 -492.477 -734.407
  417 416.5 32.1168 0.0139396 -432.165 -568.255 -624.994
  418 417.5 32.1117 0.0139374 -548.206 -600.129 -649.445
  419 418.5 32.1573 0.0139572 -451.98 -531.628 -651.485
  420 419.5 32.1521 0.0139549 -519.556 -625.986 -647.243
  421 420.5 32.139 0.0139492 -585.849 -590.633 -605.448
  422 421.5 32.1578 0.0139574 -528.049 -632.76 -577.516
  423 422.5 32.168 0.0139618 -599.142 -537.293 -658.688
  424 423.5 32.1565 0.0139568 -578.275 -642.102 -556.277
  425 424.5 32.1552 0.0139562 -640.061 -587.402 -584.604
  426 425.5 32.2045 0.0139777 -628.389 -570.453 -597.576
  427 426.5 32.1892 0.013971 -590.395 -540.577 -569.125
  428 427.5 32.1181 0.0139401 -609.077 -575.819 -605.094
  429 428.5 32.2033 0.0139771 -559.893 -570.443 -544.504
  430 429.5 32.2069 0.0139787 -535.694 -513.623 -536.363
  431 430.5 32.1708 0.013963 -588.983 -576.393 -631.191
  432 431.5 32.1184 0.0139403 -657.778 -595.563 -615.53
  433 432.5 32.2206 0.0139846 -530.756 -516.727 -531.707
  434 433.5 32.2014 0.0139763 -490.263 -636.156 -546.576
  435 434.5 32.1624 0.0139594 -659.061 -635.074 -599.037
  436 435.5 32.2017 0.0139764 -616.215 -596.63 -573.379
  437 436.5 32.1938 0.013973 -564.923 -604.597 -542.103
  438 437.5 32.1914 0.013972 -555.362 -638.081 -588.962
  439 438.5 32.1631 0.0139597 -668.103 -700.383 -601.202
  440 439.5 32.2341 0.0139905 -633 -653.232 -551.467
  441 440.5 32.2158 0.0139826 -598.58 -671.358 -565.282
  442 441.5 32.1749 0.0139648 -676.971 -609.379 -602.432
  443 442.5 32.1974 0.0139746 -513.384 -571.213 -573.233
  444 443.5 32.2283 0.013988 -526.255 -535.523 -510.323
  445 444.5 32.1774 0.0139659 -591.713 -603.925 -589.989
  446 445.5 32.1838 0.0139687 -608.996 -541.032 -597.216
  447 446.5 32.2227 0.0139856 -551.878 -578.943 -619.193
  448 447.5 32.2281 0.0139879 -506.407 -541.74 -484.465
  449 448.5 32.1867 0.0139699 -546.494 -552.603 -558.243
  450 449.5 32.2139 0.0139817 -600.288 -648.013 -625.806
  451 450.5 32.2121 0.0139809 -602.507 -591.614 -560.847
  452 451.5 32.2298 0.0139886 -627.314 -587.96 -590.635
  453 452.5 32.2094 0.0139798 -558.446 -560.626 -574.939
  454 453.5 32.2076 0.013979 -612.987 -517.054 -530.954
  455 454.5 32.2196 0.0139842 -566.191 -559.757 -546.542
  456 455.5 32.2379 0.0139922 -605.726 -571.155 -617.397
  457 456.5 32.1841 0.0139688 -663.37 -582.46 -596.48
  458 457.5 32.1876 0.0139703 -589.712 -525.653 -537.581
  459 458.5 32.2532 0.0139988 -635.783 -542.479 -563.377
  460 459.5 32.2387 0.0139925 -563.432 -523.711 -578.964
  461 460.5 32.1627 0.0139595 -526.461 -549.175 -530.331
  462 461.5 32.2264 0.0139872 -573.766 -634.863 -652.517
  463 462.5 32.2652 0.014004 -669.768 -663.559 -536.294
  464 463.5 32.2438 0.0139947 -630.828 -585.525 -549.532
  465 464.5 32.1849 0.0139691 -539.596 -565.175 -603.702
  466 465.5 32.2273 0.0139876 -551.533 -475.47 -587.179
  467 466.5 32.2547 0.0139994 -538.058 -559.489 -539.343
  468 467.5 32.2062 0.0139784 -539.511 -596.185 -575.078
  469 468.5 32.2172 0.0139832 -490.783 -595.964 -581.969
  470 469.5 32.2338 0.0139904 -616.128 -608.546 -584.837
  471 470.5 32.2107 0.0139804 -565.885 -612.539 -560.179
  472 471.5 32.2336 0.0139903 -569.724 -553.035 -584.919
  473 472.5 32.192 0.0139722 -556.58 -521.516 -592.235
  474 473.5 32.2282 0.0139879 -499.714 -508.716 -557.85
  475 474.5 32.2143 0.0139819 -482.416 -455.083 -550.119
  476 475.5 32.2028 0.0139769 -532.387 -605.329 -527.625
  477 476.5 32.1992 0.0139754 -652.139 -585.135 -633.235
  478 477.5 32.2182 0.0139836 -572.561 -653.419 -584.689
  479 478.5 32.1704 0.0139628 -554.743 -543.989 -553.791
  480 479.5 32.2163 0.0139828 -601.838 -558.422 -526.665
