# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10842.000000000007
  409 408.5 30.4911 0.013234 -1061.94 -902.236 -856.205
  410 409.5 30.4642 0.0132223 -824.341 -838.503 -865.224
  411 410.5 30.4327 0.0132086 -934.363 -898.921 -848.905
  412 411.5 30.4622 0.0132214 -870.331 -1044.76 -746.832
  413 412.5 30.4536 0.0132177 -1065.86 -981.446 -908.978
  414 413.5 30.4587 0.0132199 -906.916 -802.88 -935.014
  415 414.5 30.3984 0.0131937 -865.778 -902.091 -734.972
  416 415.5 30.4375 0.0132107 -921.127 -965.156 -832.103
  417 416.5 30.4632 0.0132219 -797.302 -821.78 -886.715
  418 417.5 30.4304 0.0132077 -800.396 -714.766 -925.325
  419 418.5 30.3854 0.0131881 -711.274 -832.573 -782.886
  420 419.5 30.5596 0.0132637 -744.15 -944.972 -882.646
  421 420.5 30.453 0.0132174 -774.012 -764.142 -767.432
  422 421.5 30.4161 0.0132014 -970.596 -970.832 -781.501
  423 422.5 30.4318 0.0132082 -858.696 -928.816 -975.796
  424 423.5 30.5392 0.0132549 -983.539 -784.578 -877.815
  425 424.5 30.4114 0.0131994 -782.444 -843.788 -805.765
  426 425.5 30.4327 0.0132087 -833.64 -881.446 -916.513
  427 426.5 30.5141 0.013244 -805.705 -942.708 -757.108
  428 427.5 30.4687 0.0132243 -716.257 -889.994 -864.628
  429 428.5 30.4065 0.0131973 -778.332 -633.849 -835.817
  430 429.5 30.4459 0.0132144 -691.824 -780.607 -907.37
  431 430.5 30.5251 0.0132488 -884.253 -922.554 -879.187
  432 431.5 30.4562 0.0132189 -637.657 -635.213 -743.61
  433 432.5 30.4624 0.0132215 -846.197 -809.143 -868.227
  434 433.5 30.4577 0.0132195 -723.735 -786.71 -939.234
  435 434.5 30.4953 0.0132358 -826.214 -837.739 -904.852
  436 435.5 30.4436 0.0132134 -990.209 -908.566 -811.352
  437 436.5 30.5235 0.0132481 -765.411 -725.168 -742.962
  438 437.5 30.4946 0.0132355 -855.755 -681.236 -836.533
  439 438.5 30.4001 0.0131945 -939.051 -710.008 -937.443
  440 439.5 30.4849 0.0132313 -891.252 -709.553 -875.866
  441 440.5 30.5026 0.013239 -986.783 -795.197 -792.538
  442 441.5 30.4777 0.0132282 -909.459 -865.754 -866.256
  443 442.5 30.5125 0.0132433 -846.803 -834.985 -950.688
  444 443.5 30.5084 0.0132415 -826.044 -966.654 -741.138
  445 444.5 30.438 0.0132109 -773.427 -721.989 -840.269
  446 445.5 30.5092 0.0132418 -823.885 -826.249 -948.24
  447 446.5 30.5207 0.0132468 -988.43 -911.438 -844.557
  448 447.5 30.4738 0.0132265 -1066.45 -973.871 -877.955
  449 448.5 30.5106 0.0132424 -985.67 -845.103 -821.971
  450 449.5 30.5326 0.013252 -917.338 -906.35 -899.63
  451 450.5 30.5023 0.0132388 -954.166 -964.209 -866.683
  452 451.5 30.4507 0.0132165 -772.026 -849.623 -901.154
  453 452.5 30.5019 0.0132387 -755.651 -708.053 -693.457
  454 453.5 30.5073 0.013241 -770.426 -836.429 -880.244
  455 454.5 30.4693 0.0132245 -903.488 -917.383 -974.122
  456 455.5 30.4689 0.0132243 -888.134 -893.013 -843.177
  457 456.5 30.4783 0.0132284 -742.434 -780.081 -804.109
  458 457.5 30.4874 0.0132324 -756.486 -719.719 -775.869
  459 458.5 30.4799 0.0132291 -904.797 -932.394 -851.053
  460 459.5 30.4653 0.0132228 -749.494 -857.108 -916.401
  461 460.5 30.4223 0.0132041 -772.04 -879.889 -861.149
  462 461.5 30.4869 0.0132322 -923.366 -1039.72 -793.348
  463 462.5 30.459 0.0132201 -1007.65 -922.862 -849.265
  464 463.5 30.452 0.013217 -1030.91 -1101.23 -869.528
  465 464.5 30.4188 0.0132026 -999.852 -852.661 -914.595
  466 465.5 30.4749 0.0132269 -914.132 -978.459 -828.754
  467 466.5 30.4373 0.0132106 -884.427 -1060.22 -816.196
  468 467.5 30.4771 0.0132279 -757.526 -1032.6 -803.087
  469 468.5 30.4338 0.0132091 -824.011 -975.476 -942.665
  470 469.5 30.4438 0.0132135 -895.33 -986.805 -839.11
  471 470.5 30.4633 0.0132219 -823.528 -805.955 -827.631
  472 471.5 30.5066 0.0132407 -913.927 -809.37 -837.771
  473 472.5 30.4231 0.0132045 -970.229 -858.877 -822
  474 473.5 30.4283 0.0132067 -803.387 -1022.73 -795.641
  475 474.5 30.4768 0.0132278 -987.378 -876.741 -1098.43
  476 475.5 30.4485 0.0132155 -860.713 -962.187 -704.59
  477 476.5 30.444 0.0132135 -879.317 -821.594 -754.504
  478 477.5 30.4647 0.0132225 -990.732 -965.066 -827.234
  479 478.5 30.4222 0.0132041 -1016.3 -918.833 -1004.21
  480 479.5 30.4697 0.0132247 -864.52 -878.591 -784.925
55000000 480 10842
  1 0.5 30.5441 0.013257 -878.075 -817.514 -856.061
  2 1.5 30.5088 0.0132417 -862.289 -778.347 -803.827
  3 2.5 30.5273 0.0132497 -963.107 -935.835 -772.661
  4 3.5 30.5094 0.0132419 -1025.63 -841.973 -860.619
  5 4.5 30.5446 0.0132572 -740.026 -802.735 -826.866
  6 5.5 30.4725 0.0132259 -749.293 -783.772 -930.974
  7 6.5 30.5388 0.0132547 -1015.15 -1011.73 -714.312
  8 7.5 30.5306 0.0132511 -1035.16 -1005.46 -925.821
  9 8.5 30.5211 0.013247 -1020.89 -991.693 -903.923
  10 9.5 30.4984 0.0132372 -920.471 -950.398 -874.016
  11 10.5 30.5654 0.0132662 -913.912 -935.678 -772.988
  12 11.5 30.5397 0.0132551 -840.285 -965.78 -865.667
  13 12.5 30.5258 0.013249 -652.158 -802.172 -791.048
  14 13.5 30.5099 0.0132421 -922.924 -873.781 -923.872
  15 14.5 30.5477 0.0132586 -738.157 -888.728 -770.788
  16 15.5 30.4963 0.0132362 -920.303 -940.243 -846.051
  17 16.5 30.4874 0.0132324 -940.049 -841.062 -930.864
  18 17.5 30.5417 0.013256 -1060.94 -1062.77 -806.787
  19 18.5 30.547 0.0132582 -789.673 -995.494 -948.56
  20 19.5 30.4991 0.0132374 -785.487 -861.323 -778.79
  21 20.5 30.4629 0.0132217 -837.428 -924.614 -840.817
  22 21.5 30.523 0.0132478 -881.621 -802.624 -874.001
  23 22.5 30.4713 0.0132254 -808.756 -742.834 -1002.23
  24 23.5 30.513 0.0132435 -806.307 -762.641 -755.914
  25 24.5 30.4809 0.0132296 -735.892 -766.536 -851.247
  26 25.5 30.4885 0.0132329 -764.056 -817.834 -986.407
  27 26.5 30.4588 0.01322 -794.752 -783.143 -916.562
  28 27.5 30.4077 0.0131978 -722.497 -767.301 -992.241
  29 28.5 30.4862 0.0132319 -793.467 -775.747 -976.067
  30 29.5 30.4426 0.0132129 -713.192 -788.184 -1045.07
  31 30.5 30.3747 0.0131835 -762.564 -859.114 -1133.17
  32 31.5 30.3208 0.0131601 -511.808 -559.189 -1131.53
  33 32.5 30.3982 0.0131937 -526.424 -593.498 -1433.89
  34 33.5 30.2478 0.0131284 -423.878 -489.418 -1290.42
  35 34.5 30.1767 0.0130975 -383.507 -389.326 -1372.82
  36 35.5 30.1757 0.0130971 -179.774 -196.516 -1667.5
  37 36.5 29.9814 0.0130127 -3.46177 -86.7603 -1757.59
  38 37.5 29.7951 0.0129319 213.976 262.211 -1988.86
  39 38.5 29.6395 0.0128643 678.985 610.165 -2151.69
  40 39.5 29.3715 0.0127481 865.713 1052.43 -2334.78
  41 40.5 28.9309 0.0125568 1350.29 1342.78 -2332.34
  42 41.5 28.4566 0.012351 1855.08 1739.66 -2416.36
  43 42.5 27.921 0.0121185 2325.06 2279.91 -2519.96
  44 43.5 27.028 0.0117309 2821.26 2811.86 -2196.14
  45 44.5 25.9496 0.0112628 3219.23 3243.12 -1839.27
  46 45.5 24.5904 0.0106729 3597.1 3823.23 -1690.54
  47 46.5 22.9932 0.00997969 4043.82 4103.32 -1026.26
  48 47.5 21.0698 0.00914489 4164.63 4008.47 -299.989
  49 48.5 19.0101 0.0082509 4138.56 3996.59 436.238
  50 49.5 16.7553 0.00727225 3657.24 3745.44 1324.66
  51 50.5 14.3337 0.00622121 2952.31 2914.26 1866.82
  52 51.5 12.0352 0.00522363 1878.79 1745.82 2256.71
  53 52.5 9.91638 0.00430399 522.602 429.081 2257.2
  54 53.5 8.08035 0.0035071 -957.508 -1197.21 2359.9
  55 54.5 6.47128 0.00280872 -2575.6 -2702.56 1872.06
  56 55.5 5.18281 0.00224948 -4652.31 -4691.15 796.605
  57 56.5 4.21327 0.00182868 -6628.64 -6455.57 -732.166
  58 57.5 3.44222 0.00149402 -8570.73 -8530.85 -2484.23
  59 58.5 2.89186 0.00125515 -10314.9 -10118.5 -4491.45
  60 59.5 2.4715 0.0010727 -12270.1 -11714.6 -6800.63
  61 60.5 2.17782 0.000945233 -12996.1 -12749.9 -9133.94
  62 61.5 2.00312 0.00086941 -13855.4 -13838.4 -10682.2
  63 62.5 1.85879 0.000806767 -14566 -14533.9 -12004.7
  64 63.5 1.74262 0.000756347 -15257.4 -15366.4 -13427.6
  65 64.5 1.6881 0.000732684 -15711 -15714.9 -14403.6
  66 65.5 1.66215 0.00072142 -15909.6 -16359.3 -14864
  67 66.5 1.65586 0.000718688 -16437.5 -16401.7 -14914.8
  68 67.5 1.61525 0.000701062 -16763.4 -16783.7 -15647
  69 68.5 1.59048 0.000690312 -16886.4 -16804.8 -16160.4
  70 69.5 1.58373 0.000687382 -16917.7 -17224.1 -15998.7
  71 70.5 1.57952 0.000685556 -16661.1 -17092 -16138.3
  72 71.5 1.57304 0.000682743 -16450.7 -16918.6 -16304.1
  73 72.5 1.55325 0.000674153 -16819.5 -17147.8 -16858.1
  74 73.5 1.55739 0.000675951 -16730.5 -17092.1 -16540.5
  75 74.5 1.5661 0.000679729 -16827.1 -16813 -16498.5
  76 75.5 1.56294 0.000678361 -17071 -17128.5 -16550
  77 76.5 1.58106 0.000686226 -16887.5 -17033.5 -16372.1
  78 77.5 1.57318 0.000682806 -16664.2 -16588.9 -16496.3
  79 78.5 1.56934 0.000681135 -16566.3 -16651.9 -16555.7
  80 79.5 1.56473 0.000679135 -16605 -16718.2 -16581.6
  81 80.5 1.57862 0.000685167 -16434.2 -16230.5 -16500.5
  82 81.5 1.60353 0.000695976 -16536.3 -16183.7 -16120.4
  83 82.5 1.59365 0.000691688 -16452.9 -16064.6 -16221.7
  84 83.5 1.57006 0.000681451 -16832.7 -16565.2 -16608
  85 84.5 1.55967 0.000676941 -16841.5 -16560.7 -16728.4
  86 85.5 1.5601 0.000677125 -16688.9 -16726 -16639.5
  87 86.5 1.56071 0.000677392 -16779.4 -16792.4 -16603.3
  88 87.5 1.58362 0.000687337 -16549.1 -16311.5 -16176.8
  89 88.5 1.58361 0.00068733 -16841.1 -16184.9 -16450.6
  90 89.5 1.56396 0.000678802 -16590.8 -16320.9 -16772.7
  91 90.5 1.58274 0.000686951 -16723.3 -16106.2 -16361.3
  92 91.5 1.56837 0.000680715 -16851.3 -16668.9 -16528.9
  93 92.5 1.55169 0.000673476 -16919.9 -16671.1 -16797.5
  94 93.5 1.5577 0.000676083 -16835.8 -16833.8 -16574.1
  95 94.5 1.56702 0.000680132 -16636.1 -16912.4 -16558.2
  96 95.5 1.56752 0.000680347 -16926 -17136 -16535.9
  97 96.5 1.5582 0.000676302 -16842.1 -17346.6 -16744.7
  98 97.5 1.55851 0.000676437 -17006.6 -16565.4 -16689.2
  99 98.5 1.53798 0.000667524 -17026.9 -16730 -16903.1
  100 99.5 1.5507 0.000673049 -16726.7 -16603.7 -16563.9
  101 100.5 1.55794 0.000676191 -17007.4 -16776.7 -16566.3
  102 101.5 1.55894 0.000676625 -17363.6 -17036 -16750.3
  103 102.5 1.5489 0.000672267 -17455.8 -16871.9 -16788.9
  104 103.5 1.5339 0.000665757 -17208.3 -16812.7 -16870.7
  105 104.5 1.55787 0.00067616 -17403.6 -16670.4 -16656.5
  106 105.5 1.55585 0.000675281 -17230.7 -16646.1 -16719.6
  107 106.5 1.55748 0.00067599 -17289.5 -16843.2 -16755.3
  108 107.5 1.57156 0.000682101 -17154.4 -17111.9 -16413.9
  109 108.5 1.54778 0.000671781 -17174.7 -16863.5 -16647.3
  110 109.5 1.5466 0.000671267 -16985.9 -16715.3 -16865.8
  111 110.5 1.55004 0.00067276 -17142.7 -16896.5 -16870.1
  112 111.5 1.54864 0.000672153 -17017.9 -16831.1 -16776.3
  113 112.5 1.56149 0.000677729 -17102.6 -16679.6 -16534.2
  114 113.5 1.54606 0.000671035 -17103.3 -16695.6 -16694.1
  115 114.5 1.55503 0.000674927 -16893.8 -16599.8 -16673.6
  116 115.5 1.55532 0.000675052 -16996.5 -16713.6 -16666.1
  117 116.5 1.55674 0.00067567 -16865.9 -16420.6 -16722.5
  118 117.5 1.55562 0.000675181 -17118.7 -16654.6 -16646.6
  119 118.5 1.57089 0.000681809 -16602.3 -16494 -16535.8
  120 119.5 1.58006 0.000685792 -16585.9 -16714.8 -16490.6
  121 120.5 1.57324 0.00068283 -16582.7 -16977.8 -16530.9
  122 121.5 1.57958 0.000685583 -16413.5 -16604.3 -16332.5
  123 122.5 1.57243 0.000682479 -16770.6 -16548.9 -16557.6
  124 123.5 1.56167 0.000677809 -16963.9 -16554.5 -16706.3
  125 124.5 1.5497 0.000672615 -16683.1 -16690.3 -16693.8
  126 125.5 1.54769 0.00067174 -16560.2 -16675.4 -16813.6
  127 126.5 1.56087 0.000677462 -16562.5 -16566.3 -16620.6
  128 127.5 1.55982 0.000677003 -16486.5 -16683.8 -16620.6
  129 128.5 1.56186 0.000677892 -16789.3 -16613.7 -16604.1
  130 129.5 1.5389 0.000667924 -16732.1 -16719.9 -16798.4
  131 130.5 1.52845 0.000663389 -16526.2 -16700.1 -17079
  132 131.5 1.5406 0.000668663 -16365.8 -16495.1 -16886.7
  133 132.5 1.5425 0.000669486 -16443.5 -16428.6 -16783.3
  134 133.5 1.51218 0.00065633 -16857.8 -16898.2 -17167.2
  135 134.5 1.53426 0.00066591 -16744.4 -17107.2 -16894.2
  136 135.5 1.51841 0.000659031 -16798.2 -16885.4 -16987.1
  137 136.5 1.53424 0.000665903 -16863.6 -17166.6 -16959.6
  138 137.5 1.53894 0.000667941 -16644.1 -16865.9 -16823.8
  139 138.5 1.53997 0.000668389 -16573.9 -17092.9 -16862.7
  140 139.5 1.54743 0.000671628 -16582.4 -16828 -16786
  141 140.5 1.56164 0.000677795 -16332.8 -16693.8 -16608.8
  142 141.5 1.56974 0.000681309 -16762.2 -16782.8 -16545.6
  143 142.5 1.56024 0.000677187 -16654.9 -16573.3 -16696.5
  144 143.5 1.55138 0.00067334 -16795.7 -16607.8 -16656.5
  145 144.5 1.56485 0.000679187 -16836.2 -16703.3 -16661.6
  146 145.5 1.58101 0.000686201 -16507.4 -16288.5 -16414
  147 146.5 1.57184 0.000682222 -16755.3 -16359.1 -16516.8
  148 147.5 1.55349 0.000674257 -16303.7 -16580.8 -16724.9
  149 148.5 1.56999 0.00068142 -16491.1 -16667.8 -16493.1
  150 149.5 1.56658 0.000679941 -16366.4 -16972.9 -16603.8
  151 150.5 1.55687 0.000675726 -16328.2 -17021.2 -16633.4
  152 151.5 1.56573 0.000679569 -16303.1 -16836.6 -16557.1
  153 152.5 1.56105 0.000677538 -16460.5 -16739.7 -16677.6
  154 153.5 1.56418 0.000678896 -16650.3 -16517 -16675.9
  155 154.5 1.58 0.000685764 -16511.8 -16693.9 -16376.8
  156 155.5 1.57194 0.000682267 -16220.2 -17014.1 -16565.5
  157 156.5 1.57982 0.000685687 -16337.3 -16803.5 -16237.9
  158 157.5 1.58425 0.000687608 -16212 -16824.7 -16441.4
  159 158.5 1.59039 0.000690274 -16387.3 -16892.2 -16353
  160 159.5 1.56394 0.000678792 -16363.9 -17101.4 -16627.4
  161 160.5 1.55496 0.000674896 -16295.7 -16852 -16760.6
  162 161.5 1.57752 0.000684687 -16264.3 -16456.3 -16378.8
  163 162.5 1.58228 0.000686753 -16597.4 -16557.9 -16437.3
  164 163.5 1.55456 0.000674722 -16383.9 -16918.3 -16717.2
  165 164.5 1.54223 0.000669372 -16575 -16567 -16776.2
  166 165.5 1.55566 0.000675201 -16755 -16695.6 -16740.4
  167 166.5 1.54762 0.000671712 -16501.8 -16482.8 -16691.3
  168 167.5 1.55383 0.000674406 -16045.2 -16514.2 -16710
  169 168.5 1.55195 0.00067359 -16010.3 -16708.3 -16711.7
  170 169.5 1.54102 0.000668844 -16088.7 -16778.6 -16993.2
  171 170.5 1.55953 0.000676878 -15963.3 -16627.8 -16564
  172 171.5 1.5547 0.000674785 -16441.5 -16381.6 -16610
  173 172.5 1.5689 0.000680944 -16537.3 -16490.6 -16568.5
  174 173.5 1.56537 0.000679413 -16651.1 -16785 -16637.6
  175 174.5 1.55094 0.000673153 -16628.3 -16566.2 -16703.8
  176 175.5 1.53923 0.000668069 -16577.6 -16761.8 -16779.3
  177 176.5 1.53606 0.000666691 -16490.3 -16858.5 -17032.6
  178 177.5 1.54031 0.000668538 -16487.7 -16914.7 -16780
  179 178.5 1.53883 0.000667896 -16865.2 -16882.6 -16791.6
  180 179.5 1.53966 0.000668253 -16418.9 -16817.5 -16744.2
  181 180.5 1.54264 0.000669549 -16524.3 -16744.7 -16789.9
  182 181.5 1.55409 0.000674517 -16435.9 -16651.8 -16515.4
  183 182.5 1.56926 0.000681101 -16332 -16486.8 -16390.3
  184 183.5 1.58722 0.000688899 -16416 -16499 -16141.7
  185 184.5 1.59822 0.00069367 -16227.9 -16717.3 -16052.9
  186 185.5 1.60866 0.000698205 -16439 -16401.1 -15899.8
  187 186.5 1.63014 0.000707528 -16186.4 -16269.5 -15504.2
  188 187.5 1.67102 0.000725271 -16092.1 -16018.7 -14996.7
  189 188.5 1.67344 0.000726319 -16069 -15906 -14786.1
  190 189.5 1.72332 0.000747969 -15525.6 -15504.1 -14136.6
  191 190.5 1.79135 0.000777497 -15094.9 -15086.8 -13311
  192 191.5 1.8776 0.000814931 -14397.7 -14392 -12062.8
  193 192.5 1.98394 0.000861083 -13980.5 -13733.1 -11098.4
  194 193.5 2.15759 0.000936455 -13172.2 -12846.7 -9348.9
  195 194.5 2.40192 0.0010425 -12106.5 -12112.4 -7499.7
  196 195.5 2.75848 0.00119726 -10587.3 -10907.3 -5212.17
  197 196.5 3.24635 0.00140901 -9132.21 -9216.88 -3401.46
  198 197.5 3.9095 0.00169683 -7384.28 -7192.86 -1296.94
  199 198.5 4.80935 0.00208739 -5512.94 -5296.41 427.106
  200 199.5 6.00616 0.00260684 -3447.79 -3204.83 1635
  201 200.5 7.51053 0.00325978 -1623 -1537.98 2277.22
  202 201.5 9.27934 0.00402749 -35.8496 40.0708 2441.48
  203 202.5 11.3971 0.00494665 1330.45 1513.09 2539.97
  204 203.5 13.7461 0.00596621 2503.03 2609.86 2232.85
  205 204.5 16.1692 0.00701788 3356.97 3291.25 1584.04
  206 205.5 18.4733 0.00801791 3884.11 3812.11 801.029
  207 206.5 20.6428 0.00895955 4089.12 4132.34 48.5865
  208 207.5 22.6212 0.00981824 4016.11 3952.41 -841.674
  209 208.5 24.3349 0.010562 3789.29 3694.91 -1262.65
  210 209.5 25.73 0.0111675 3226.55 3401.05 -1655.85
  211 210.5 26.7912 0.0116281 2817.78 2751.71 -2067.91
  212 211.5 27.8045 0.0120679 2182.73 2267.11 -2250.53
  213 212.5 28.5251 0.0123807 1733.41 1782.42 -2212.6
  214 213.5 29.1017 0.0126309 1283.45 1206.14 -1912.97
  215 214.5 29.5204 0.0128127 860.446 779.303 -1880.63
  216 215.5 29.9407 0.0129951 430.828 370.353 -1729.96
  217 216.5 30.271 0.0131384 310.018 213.11 -1403.5
  218 217.5 30.5468 0.0132582 -51.9623 -4.14265 -1323.07
  219 218.5 30.843 0.0133867 -196.244 -2.71889 -955.615
  220 219.5 31.1966 0.0135402 -122.99 -141.426 -1023.68
  221 220.5 31.3809 0.0136202 -16.1383 -118.511 -833.178
  222 221.5 31.7742 0.0137909 47.7664 71.2948 -587.991
  223 222.5 32.0204 0.0138977 138.572 112.808 -701.66
  224 223.5 32.2595 0.0140015 174.428 221.041 -827.676
  225 224.5 32.6434 0.0141681 507.599 413.008 -770.964
  226 225.5 32.9325 0.0142936 402.187 504.971 -731.202
  227 226.5 33.1851 0.0144033 659.633 634.139 -858.369
  228 227.5 33.4456 0.0145163 596.86 377.788 -1153.7
  229 228.5 33.7031 0.0146281 512.144 388.363 -1044.28
  230 229.5 33.9287 0.014726 520.708 343.182 -1089.09
  231 230.5 34.0822 0.0147926 334.878 177.587 -1341.97
  232 231.5 34.2103 0.0148482 377.591 35.9632 -1300.05
  233 232.5 34.4274 0.0149424 274.752 78.794 -1219.84
  234 233.5 34.5215 0.0149833 219.073 25.5836 -1264.1
  235 234.5 34.5642 0.0150018 48.5091 -122.363 -1138.5
  236 235.5 34.6717 0.0150485 -88.6651 -218.655 -1068.38
  237 236.5 34.761 0.0150872 -332.799 -331.65 -1237.29
  238 237.5 34.7317 0.0150745 -324.065 -332.803 -1183.39
  239 238.5 34.8054 0.0151065 -309.992 -305.633 -958.323
  240 239.5 34.8804 0.0151391 -481.132 -450.104 -963.998
  241 240.5 34.904 0.0151493 -534.531 -507.841 -899.189
  242 241.5 34.8325 0.0151183 -354.404 -628.003 -919.709
  243 242.5 34.9054 0.0151499 -611.166 -417.844 -797.394
  244 243.5 34.9261 0.0151589 -712.229 -669.506 -969.328
  245 244.5 34.9344 0.0151625 -538.875 -620.34 -827.098
  246 245.5 34.8583 0.0151295 -600.212 -572.047 -791.759
  247 246.5 34.988 0.0151857 -743.529 -729.781 -779.134
  248 247.5 34.9879 0.0151857 -826.925 -790.964 -730.905
  249 248.5 34.9264 0.015159 -946.261 -849.384 -784.956
  250 249.5 34.9409 0.0151653 -703.1 -689.089 -855.802
  251 250.5 34.9862 0.015185 -808.113 -688.969 -792.015
  252 251.5 34.9444 0.0151668 -601.766 -551.572 -772.965
  253 252.5 34.9948 0.0151887 -564.766 -621.768 -682.48
  254 253.5 34.9869 0.0151853 -484.106 -531.721 -739.113
  255 254.5 34.9386 0.0151643 -416.303 -486.57 -742.945
  256 255.5 34.9395 0.0151647 -581.625 -512.057 -743.618
  257 256.5 35.0111 0.0151958 -531.228 -685.888 -775.7
  258 257.5 34.9296 0.0151604 -456.588 -390.42 -647.909
  259 258.5 34.945 0.0151671 -614.531 -652.793 -703.743
  260 259.5 34.9575 0.0151725 -593.16 -762.759 -959.46
  261 260.5 34.9643 0.0151755 -551.048 -667.619 -602.403
  262 261.5 34.8695 0.0151343 -842.932 -720.271 -686.276
  263 262.5 35.0351 0.0152062 -893.112 -684.176 -740.35
  264 263.5 34.9657 0.0151761 -1069.56 -776.707 -680.794
  265 264.5 34.8913 0.0151438 -1029.03 -888.875 -681.746
  266 265.5 34.9908 0.015187 -1047.64 -923.209 -839.931
  267 266.5 34.9826 0.0151834 -743.948 -840.593 -658.431
  268 267.5 34.8831 0.0151402 -656.825 -717.754 -638.971
  269 268.5 34.9464 0.0151677 -808.108 -732.258 -783.014
  270 269.5 34.9538 0.0151709 -806.041 -789.311 -812.919
  271 270.5 34.9106 0.0151522 -843.486 -769.051 -614.028
  272 271.5 34.9495 0.0151691 -745.13 -710.172 -616.186
  273 272.5 34.9714 0.0151785 -833.058 -802.34 -866.89
  274 273.5 34.9161 0.0151546 -857.199 -803.604 -734.801
  275 274.5 34.9951 0.0151888 -746.912 -757.642 -711.757
  276 275.5 34.9821 0.0151832 -726.279 -745.425 -677.766
  277 276.5 34.9462 0.0151676 -775.068 -622.524 -732.841
  278 277.5 34.9297 0.0151605 -803.326 -592.718 -687.347
  279 278.5 35.0013 0.0151915 -725.648 -613.467 -786.842
  280 279.5 34.9786 0.0151817 -768.987 -609.702 -601.423
  281 280.5 34.943 0.0151662 -613.871 -711.809 -758.502
  282 281.5 34.9886 0.015186 -741.981 -886.458 -887.669
  283 282.5 34.9948 0.0151887 -513.712 -771.644 -648.524
  284 283.5 35.0297 0.0152039 -686.26 -728.889 -685.445
  285 284.5 34.943 0.0151662 -666.74 -828.058 -762.477
  286 285.5 35.0481 0.0152118 -900.383 -669.699 -677.447
  287 286.5 34.9954 0.015189 -671.446 -664.49 -754.394
  288 287.5 34.9747 0.01518 -672.885 -594.917 -830.32
  289 288.5 34.9922 0.0151876 -662.367 -642.884 -730.778
  290 289.5 35.067 0.01522 -571.341 -546.781 -636.068
  291 290.5 35.0131 0.0151967 -717.266 -706.876 -766.345
  292 291.5 34.9766 0.0151808 -834.053 -596.36 -677.928
  293 292.5 35.0415 0.015209 -678.664 -555.068 -780.863
  294 293.5 35.0706 0.0152216 -595.853 -744.833 -868.71
  295 294.5 34.9664 0.0151764 -430.743 -573.084 -623.956
  296 295.5 35.0437 0.01521 -580.443 -768.886 -749.45
  297 296.5 35.0477 0.0152117 -821.783 -855.633 -656.039
  298 297.5 35.0208 0.0152 -805.393 -1001.29 -760.142
  299 298.5 35.013 0.0151966 -1071.1 -1087.06 -834.23
  300 299.5 35.0476 0.0152116 -844.059 -892.651 -721.877
  301 300.5 34.9767 0.0151809 -993.318 -872.838 -782.587
  302 301.5 35.08 0.0152257 -896.085 -950.207 -636.089
  303 302.5 34.9801 0.0151823 -813.688 -605.884 -728.595
  304 303.5 34.9651 0.0151758 -861.586 -652.909 -751.308
  305 304.5 35.0841 0.0152275 -691.223 -866.874 -711.569
  306 305.5 35.0441 0.0152101 -648.944 -862.371 -717.106
  307 306.5 34.9266 0.0151591 -848.159 -799.469 -907.331
  308 307.5 34.9856 0.0151847 -626.007 -649.827 -758.827
  309 308.5 35.0774 0.0152246 -581.982 -611.002 -582.035
  310 309.5 34.9792 0.0151819 -821.673 -701.96 -658.881
  311 310.5 34.9542 0.0151711 -868.546 -684.173 -819.831
  312 311.5 35.0071 0.0151941 -878.465 -749.303 -775.126
  313 312.5 35.0538 0.0152143 -862.333 -857.364 -688.098
  314 313.5 34.9321 0.0151615 -649.167 -756.091 -805.187
  315 314.5 34.9764 0.0151807 -629.699 -706.374 -711.254
  316 315.5 34.9886 0.015186 -700.197 -642.09 -713.588
  317 316.5 34.9746 0.0151799 -570.073 -630.401 -582.963
  318 317.5 34.944 0.0151666 -826.623 -888.337 -856.199
  319 318.5 34.9715 0.0151786 -710.078 -885.628 -743.863
  320 319.5 34.9477 0.0151683 -744.895 -892.496 -816.385
