# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10551.999999999984
  393 392.5 2.8213 0.00122452 -15434.6 -15666.5 -15659.5
  394 393.5 2.83477 0.00123037 -15511.4 -15587.1 -15666.3
  395 394.5 2.79242 0.00121199 -15606.6 -15532.7 -15757
  396 395.5 2.81518 0.00122186 -15984.5 -15540.8 -15775.9
  397 396.5 2.81341 0.0012211 -15624.5 -15829.3 -15702.3
  398 397.5 2.81054 0.00121985 -15885.8 -16131.9 -15709.6
  399 398.5 2.79346 0.00121244 -15602.4 -16060.1 -15774.3
  400 399.5 2.78902 0.00121051 -15826.9 -16139.1 -15824.8
  401 400.5 2.77013 0.00120231 -15765.4 -15848.6 -16027.8
  402 401.5 2.77619 0.00120494 -15724.7 -15625.3 -15823.6
  403 402.5 2.77665 0.00120514 -15551.9 -15683.2 -15875.6
  404 403.5 2.76492 0.00120005 -15637.1 -15623.1 -16047.9
  405 404.5 2.77534 0.00120458 -15703 -15945.6 -15946.8
  406 405.5 2.77961 0.00120643 -15603.2 -15608.7 -15710.5
  407 406.5 2.77829 0.00120585 -15532.9 -15607.3 -15922.6
  408 407.5 2.77975 0.00120649 -15563.8 -15498.5 -15994.1
  409 408.5 2.77766 0.00120558 -15482.7 -15841 -15959.7
  410 409.5 2.78415 0.0012084 -15477.7 -15923.9 -15761.8
  411 410.5 2.77694 0.00120527 -15537.2 -15823 -15908.9
  412 411.5 2.79066 0.00121123 -15552.1 -15946.9 -15888.9
  413 412.5 2.81959 0.00122378 -15554.7 -15602.2 -15734.2
  414 413.5 2.84346 0.00123414 -15590.1 -15814.3 -15415.4
  415 414.5 2.81607 0.00122225 -15564.4 -15646.9 -15718.4
  416 415.5 2.83477 0.00123037 -15682.5 -15632.8 -15547.3
  417 416.5 2.81944 0.00122372 -15391.9 -15709.4 -15699.7
  418 417.5 2.80277 0.00121648 -15577.8 -15887.1 -15889.7
  419 418.5 2.81857 0.00122334 -15796.6 -15541.4 -15627
  420 419.5 2.79399 0.00121267 -15779.6 -15397.3 -15825.7
  421 420.5 2.77462 0.00120426 -15793 -15608.7 -15932.3
  422 421.5 2.80157 0.00121596 -15698.4 -15703.7 -15871.3
  423 422.5 2.80135 0.00121586 -15492.2 -15814.7 -15685
  424 423.5 2.7722 0.00120321 -15390.1 -15724.2 -15847.8
  425 424.5 2.77886 0.0012061 -15581.2 -15732.3 -15902
  426 425.5 2.78918 0.00121058 -15629.9 -15475.7 -15792.8
  427 426.5 2.79279 0.00121215 -15805.5 -15472.7 -15878.3
  428 427.5 2.79907 0.00121488 -15758.5 -15651 -15762.3
  429 428.5 2.78745 0.00120983 -15599.4 -15870.1 -15820.5
  430 429.5 2.7933 0.00121237 -15679 -15886.5 -15811.6
  431 430.5 2.79707 0.00121401 -15540.9 -15907.5 -15799.2
  432 431.5 2.81298 0.00122091 -15551.7 -15712.4 -15742.4
  433 432.5 2.82642 0.00122674 -15701 -15752.8 -15592
  434 433.5 2.82942 0.00122805 -15625.3 -15771.3 -15657.8
  435 434.5 2.83895 0.00123218 -15691.4 -15450 -15529.4
  436 435.5 2.819 0.00122352 -15678 -15821.5 -15695.1
  437 436.5 2.8252 0.00122622 -15678.9 -15618.9 -15640.8
  438 437.5 2.82012 0.00122401 -15334 -15607.5 -15720.4
  439 438.5 2.81646 0.00122242 -15330.6 -15676.9 -15700.2
  440 439.5 2.8439 0.00123433 -15365.7 -15568.6 -15478.5
  441 440.5 2.84268 0.0012338 -15450.3 -15484.1 -15571.6
  442 441.5 2.85042 0.00123716 -15720.5 -15619.6 -15476.3
  443 442.5 2.83316 0.00122967 -15652.7 -15454.9 -15566.4
  444 443.5 2.83857 0.00123202 -15758.5 -15310.8 -15538.4
  445 444.5 2.83266 0.00122945 -15575.1 -15193.2 -15625.2
  446 445.5 2.8285 0.00122765 -15325.8 -15338.3 -15743.1
  447 446.5 2.82435 0.00122585 -15344.9 -15326.8 -15759.6
  448 447.5 2.85121 0.0012375 -15282.6 -15364.9 -15478.9
  449 448.5 2.85384 0.00123865 -15425.9 -15287.9 -15323.9
  450 449.5 2.84328 0.00123406 -15293.6 -15485.5 -15612
  451 450.5 2.85173 0.00123773 -15601.9 -15237.8 -15513
  452 451.5 2.84059 0.0012329 -15433 -15153 -15473.5
  453 452.5 2.8162 0.00122231 -15325.3 -15284.8 -15633.8
  454 453.5 2.83218 0.00122924 -15455.9 -15439.5 -15757.7
  455 454.5 2.85062 0.00123725 -15402.4 -15460.8 -15511.7
  456 455.5 2.83978 0.00123255 -15369.6 -15269.5 -15508.7
  457 456.5 2.85242 0.00123803 -15664.5 -15346.5 -15498.5
  458 457.5 2.84387 0.00123432 -15318.3 -15486.1 -15510.4
  459 458.5 2.8307 0.0012286 -15559.8 -15661.2 -15586.3
  460 459.5 2.84726 0.00123579 -15516.8 -15521.7 -15563.4
  461 460.5 2.83923 0.00123231 -15267.6 -15440.3 -15530.2
  462 461.5 2.83077 0.00122863 -15523 -15563 -15704.5
  463 462.5 2.84094 0.00123305 -15164.4 -15405.2 -15510.5
  464 463.5 2.85794 0.00124043 -15291.2 -15223.7 -15395.7
  465 464.5 2.87186 0.00124647 -15496 -15626.3 -15330.3
  466 465.5 2.85027 0.0012371 -15207.3 -15433.3 -15445.6
  467 466.5 2.85081 0.00123733 -15183.9 -15246.4 -15541.2
  468 467.5 2.85309 0.00123832 -15303 -15344.6 -15546.3
  469 468.5 2.84846 0.00123631 -15538.4 -15223 -15393.7
  470 469.5 2.87263 0.0012468 -15452.6 -15408.3 -15280
  471 470.5 2.85761 0.00124028 -15267.1 -15262 -15434.4
  472 471.5 2.87665 0.00124855 -15396.8 -15340.9 -15131.9
  473 472.5 2.8755 0.00124805 -15404 -15382 -15159.1
  474 473.5 2.90302 0.00125999 -15450.5 -15355 -14862.7
  475 474.5 2.91494 0.00126517 -15346.9 -15297.7 -14884
  476 475.5 2.94305 0.00127736 -15077.1 -15312.9 -14695.3
  477 476.5 3.03457 0.00131709 -14858.7 -14662.2 -13975.2
  478 477.5 3.09082 0.0013415 -14659.8 -14669.7 -13684
  479 478.5 3.17403 0.00137762 -14271 -14587.3 -13079.8
  480 479.5 3.25806 0.00141409 -14054.7 -14148.2 -12440.3
55000000 480 10552.000000000011
  1 0.5 2.99634 0.0013005 -15046.9 -14707.2 -13765.5
  2 1.5 3.10809 0.001349 -14560.2 -14307.8 -12878.7
  3 2.5 3.23872 0.00140569 -14126 -13760.4 -12170.1
  4 3.5 3.41278 0.00148124 -13358.5 -13329.2 -11256.1
  5 4.5 3.63998 0.00157985 -12755.4 -12706.7 -10186.6
  6 5.5 3.92424 0.00170323 -11916 -11636.7 -9166.81
  7 6.5 4.27621 0.00185599 -10820.4 -10851 -7948.26
  8 7.5 4.73249 0.00205403 -9840.75 -9767.43 -6606.42
  9 8.5 5.30194 0.00230119 -8764.14 -8663 -5411.63
  10 9.5 5.97148 0.00259179 -7539.58 -7712.4 -4512.11
  11 10.5 6.7619 0.00293485 -6158.1 -6013.34 -3355
  12 11.5 7.77866 0.00337616 -5023.5 -4960.83 -2502.09
  13 12.5 8.89787 0.00386192 -4200.57 -4043.71 -2129.28
  14 13.5 10.1196 0.0043922 -2963.91 -2739.37 -1698.53
  15 14.5 11.5222 0.00500094 -1907.52 -1888.05 -1376.08
  16 15.5 13.0168 0.00564965 -1202.89 -1382.67 -1357.44
  17 16.5 14.5971 0.00633557 -469.105 -594.986 -1234.99
  18 17.5 16.0886 0.0069829 -163.201 -184.261 -1558.81
  19 18.5 17.5539 0.00761887 412.869 195.42 -1742.51
  20 19.5 19.0593 0.00827225 658.497 539.492 -1780.81
  21 20.5 20.4192 0.00886251 671.813 738.523 -2057.66
  22 21.5 21.6408 0.00939273 598.644 695.02 -2169.31
  23 22.5 22.6952 0.00985034 679.295 676.07 -2430.07
  24 23.5 23.6637 0.0102707 651.519 565.994 -2506.42
  25 24.5 24.5016 0.0106344 365.549 456.662 -2584.36
  26 25.5 25.1763 0.0109272 230.083 63.6369 -2666.22
  27 26.5 25.7849 0.0111914 163.589 63.0136 -2465.4
  28 27.5 26.245 0.0113911 18.526 -186.186 -2590.69
  29 28.5 26.664 0.0115729 -252.001 -445.395 -2536.11
  30 29.5 26.9467 0.0116956 -549.579 -565.249 -2430.41
  31 30.5 27.1623 0.0117892 -717.033 -625.329 -2283.47
  32 31.5 27.4022 0.0118933 -870.904 -668.167 -2218.95
  33 32.5 27.5406 0.0119534 -756.079 -805.895 -2237.32
  34 33.5 27.7035 0.0120241 -1027.64 -895.358 -2137.06
  35 34.5 27.8044 0.0120679 -1150.57 -1155.24 -1937.43
  36 35.5 27.9081 0.0121129 -1213.78 -1172.24 -1778.02
  37 36.5 27.9706 0.01214 -1405.39 -1411.05 -2002.07
  38 37.5 28.0277 0.0121648 -1314.69 -1214.78 -1731.9
  39 38.5 28.0262 0.0121641 -1367.68 -1286.91 -1785.48
  40 39.5 28.0971 0.0121949 -1478.93 -1497.86 -1752.82
  41 40.5 28.0967 0.0121947 -1566.07 -1497.61 -1700.62
  42 41.5 28.1371 0.0122123 -1664.32 -1530.49 -1631.5
  43 42.5 28.1626 0.0122234 -1445.29 -1365.95 -1693.93
  44 43.5 28.2109 0.0122443 -1406.26 -1341.98 -1643.55
  45 44.5 28.1365 0.012212 -1481.76 -1483.05 -1515.14
  46 45.5 28.1982 0.0122388 -1449.23 -1509.17 -1485.29
  47 46.5 28.2594 0.0122654 -1557.75 -1442.28 -1655.81
  48 47.5 28.1554 0.0122202 -1382.98 -1507.06 -1589.19
  49 48.5 28.1374 0.0122124 -1384.15 -1506.69 -1518.4
  50 49.5 28.2986 0.0122824 -1534.74 -1635.57 -1596.5
  51 50.5 28.2526 0.0122624 -1632.29 -1714.7 -1439.86
  52 51.5 28.1432 0.0122149 -1606.51 -1658.41 -1632.03
  53 52.5 28.2269 0.0122513 -1623.39 -1464.27 -1552.3
  54 53.5 28.2711 0.0122704 -1515.36 -1509.14 -1486.29
  55 54.5 28.2315 0.0122532 -1488.5 -1612.24 -1534.51
  56 55.5 28.1809 0.0122313 -1508.26 -1633.48 -1548.64
  57 56.5 28.2253 0.0122505 -1510 -1524.68 -1541.47
  58 57.5 28.273 0.0122712 -1417.91 -1548.37 -1542.54
  59 58.5 28.1907 0.0122356 -1467.97 -1494.25 -1517.97
  60 59.5 28.1675 0.0122255 -1456 -1396.67 -1573.91
  61 60.5 28.3029 0.0122842 -1401.98 -1611.05 -1454.03
  62 61.5 28.2685 0.0122693 -1509.14 -1460.97 -1426.5
  63 62.5 28.1591 0.0122218 -1567.01 -1569.02 -1558.3
  64 63.5 28.193 0.0122365 -1690.15 -1633.05 -1617.33
  65 64.5 28.2579 0.0122647 -1629.06 -1575.16 -1569.07
  66 65.5 28.1651 0.0122244 -1632.97 -1752.67 -1524.25
  67 66.5 28.174 0.0122283 -1464.97 -1675.37 -1658.99
  68 67.5 28.2939 0.0122803 -1626.49 -1564.59 -1438.36
  69 68.5 28.2826 0.0122755 -1622.97 -1596.94 -1396.03
  70 69.5 28.2136 0.0122455 -1729.16 -1635.59 -1684.16
  71 70.5 28.1929 0.0122365 -1406.68 -1524.3 -1532.65
  72 71.5 28.2528 0.0122625 -1672.1 -1496.22 -1517.5
  73 72.5 28.2535 0.0122628 -1606.46 -1556.84 -1516.3
  74 73.5 28.2282 0.0122518 -1715.75 -1603.06 -1514.34
  75 74.5 28.1969 0.0122382 -1448.29 -1523.38 -1481.06
  76 75.5 28.2093 0.0122436 -1559.95 -1542.59 -1592.66
  77 76.5 28.2238 0.0122499 -1506.46 -1722.67 -1545.31
  78 77.5 28.2397 0.0122568 -1543.76 -1578.03 -1520.42
  79 78.5 28.219 0.0122478 -1698.94 -1420.46 -1526.35
  80 79.5 28.2289 0.0122521 -1450.85 -1460.86 -1364.17
  81 80.5 28.2422 0.0122579 -1622.95 -1587.03 -1577.45
  82 81.5 28.2077 0.0122429 -1783.3 -1597.76 -1632.19
  83 82.5 28.2439 0.0122586 -1644.63 -1630.47 -1483.9
  84 83.5 28.2534 0.0122627 -1691.23 -1564.13 -1570.18
  85 84.5 28.2433 0.0122584 -1714.72 -1693.82 -1490.25
  86 85.5 28.2394 0.0122567 -1651.37 -1529.04 -1484.49
  87 86.5 28.2731 0.0122713 -1365.68 -1578.79 -1561.54
  88 87.5 28.2718 0.0122708 -1597.99 -1717.1 -1547.47
  89 88.5 28.2907 0.012279 -1452.07 -1648.48 -1574.74
  90 89.5 28.2795 0.0122741 -1576.55 -1559.19 -1605.92
  91 90.5 28.2497 0.0122611 -1430.04 -1566.23 -1410.73
  92 91.5 28.314 0.012289 -1579.58 -1712.27 -1488.47
  93 92.5 28.3336 0.0122976 -1729.42 -1597.85 -1628.97
  94 93.5 28.1931 0.0122366 -1500.87 -1458.31 -1487.47
  95 94.5 28.2445 0.0122589 -1368.07 -1321.48 -1464.43
  96 95.5 28.2996 0.0122828 -1571.46 -1533.92 -1666.57
  97 96.5 28.2149 0.012246 -1515.71 -1526.3 -1482.49
  98 97.5 28.1856 0.0122333 -1477.07 -1472.19 -1512.61
  99 98.5 28.232 0.0122535 -1480.21 -1352.59 -1564.92
  100 99.5 28.2729 0.0122712 -1652.92 -1544.37 -1569.17
  101 100.5 28.263 0.0122669 -1530.93 -1485.17 -1367.08
  102 101.5 28.2188 0.0122477 -1527.69 -1660.73 -1635.16
  103 102.5 28.2814 0.0122749 -1734.22 -1699.38 -1561.7
  104 103.5 28.2792 0.0122739 -1507.9 -1729.76 -1371.26
  105 104.5 28.2216 0.012249 -1534.61 -1586.44 -1596.24
  106 105.5 28.2776 0.0122733 -1503.43 -1473.93 -1566.25
  107 106.5 28.2251 0.0122505 -1468.21 -1424.42 -1528.39
  108 107.5 28.2379 0.012256 -1509.96 -1389.19 -1516.78
  109 108.5 28.307 0.012286 -1569.62 -1514.53 -1474.51
  110 109.5 28.3347 0.012298 -1506.64 -1634.02 -1533.84
  111 110.5 28.2774 0.0122732 -1482.09 -1406.31 -1534.52
  112 111.5 28.2524 0.0122623 -1684.71 -1503.71 -1631.19
  113 112.5 28.3684 0.0123127 -1526.36 -1507.61 -1442.06
  114 113.5 28.3486 0.0123041 -1442.11 -1506.99 -1524.85
  115 114.5 28.279 0.0122739 -1455.16 -1497.61 -1572.42
  116 115.5 28.3088 0.0122868 -1475.43 -1494.62 -1575.66
  117 116.5 28.3509 0.0123051 -1456.05 -1524.26 -1492.87
  118 117.5 28.3252 0.0122939 -1537.64 -1421.43 -1525.83
  119 118.5 28.3068 0.0122859 -1506.59 -1504.29 -1627.38
  120 119.5 28.3325 0.0122971 -1473.06 -1447.36 -1611.43
  121 120.5 28.3051 0.0122852 -1405.04 -1273.44 -1479.56
  122 121.5 28.3464 0.0123031 -1541.06 -1457.26 -1419.08
  123 122.5 28.283 0.0122756 -1480.78 -1424.78 -1565.49
  124 123.5 28.3127 0.0122885 -1406.44 -1516.65 -1642.91
  125 124.5 28.2823 0.0122753 -1543.21 -1507.4 -1479.42
  126 125.5 28.2955 0.0122811 -1510.46 -1503.19 -1543.99
  127 126.5 28.259 0.0122652 -1633.84 -1506.84 -1521.06
  128 127.5 28.2453 0.0122592 -1714.96 -1662.66 -1583.92
  129 128.5 28.2494 0.012261 -1386.85 -1504.9 -1441.08
  130 129.5 28.2706 0.0122702 -1541.66 -1480.16 -1522.63
  131 130.5 28.192 0.0122361 -1562.31 -1575.52 -1588.56
  132 131.5 28.2086 0.0122433 -1763.52 -1583.11 -1531.17
  133 132.5 28.2514 0.0122619 -1673.19 -1697.05 -1561.73
  134 133.5 28.2388 0.0122564 -1545.05 -1499.14 -1451.85
  135 134.5 28.2035 0.0122411 -1596.49 -1633.23 -1536.7
  136 135.5 28.18 0.0122309 -1710.02 -1705.56 -1606.28
  137 136.5 28.2467 0.0122598 -1502.18 -1621.1 -1449.71
  138 137.5 28.194 0.012237 -1675.37 -1660.66 -1595.16
  139 138.5 28.196 0.0122378 -1604.44 -1527 -1533.99
  140 139.5 28.2161 0.0122466 -1461.99 -1572.24 -1643.98
  141 140.5 28.2812 0.0122748 -1450.23 -1484.98 -1426.72
  142 141.5 28.2293 0.0122523 -1298.82 -1427.16 -1495.68
  143 142.5 28.1631 0.0122236 -1404.38 -1495.26 -1630.37
  144 143.5 28.1637 0.0122238 -1497.15 -1517.03 -1659.22
  145 144.5 28.2818 0.0122751 -1514.88 -1650.8 -1479.54
  146 145.5 28.2649 0.0122677 -1516.28 -1589.34 -1435.32
  147 146.5 28.1366 0.0122121 -1703.38 -1720.63 -1822.55
  148 147.5 28.1331 0.0122105 -1592.75 -1548.57 -1575.77
  149 148.5 28.1959 0.0122378 -1414.77 -1427.33 -1426.15
  150 149.5 28.1579 0.0122213 -1392.96 -1362.89 -1522.44
  151 150.5 28.0809 0.0121879 -1400.34 -1487.89 -1602.09
  152 151.5 28.0678 0.0121822 -1534.21 -1486.15 -1544.74
  153 152.5 28.119 0.0122044 -1378.26 -1446.62 -1453.68
  154 153.5 28.1052 0.0121985 -1391.39 -1543.37 -1296.01
  155 154.5 28.0025 0.0121539 -1415.04 -1559.98 -1319.97
  156 155.5 28.063 0.0121801 -1499.73 -1614.89 -1154.04
  157 156.5 28.0483 0.0121737 -1825.56 -1743.88 -1280.42
  158 157.5 28.1401 0.0122136 -1575.12 -1677.69 -803.831
  159 158.5 28.1505 0.0122181 -1630.46 -1754.22 -848.261
  160 159.5 28.3011 0.0122834 -1745.1 -1719.92 -589.892
  161 160.5 28.4274 0.0123383 -1561.43 -1427.13 -508.379
  162 161.5 28.7803 0.0124915 -1185.53 -1372.77 -526.739
  163 162.5 29.0055 0.0125892 -827.201 -922.32 -291.681
  164 163.5 29.3931 0.0127574 -557.738 -657.405 -253.028
  165 164.5 29.8806 0.012969 -58.1165 -200.04 -625.429
  166 165.5 30.3048 0.0131531 223.551 213.287 -587.894
  167 166.5 30.7107 0.0133293 453.851 359.153 -1024.92
  168 167.5 31.2409 0.0135594 835.448 669.091 -1057.59
  169 168.5 31.6732 0.013747 682.984 879.204 -1415.05
  170 169.5 32.0851 0.0139258 675.157 735.789 -1551.94
  171 170.5 32.37 0.0140495 755.084 924.913 -1990.34
  172 171.5 32.747 0.0142131 665.071 782.369 -1902.09
  173 172.5 32.977 0.0143129 350.108 235.955 -2069.1
  174 173.5 33.2327 0.0144239 -13.1594 -110.944 -2053.51
  175 174.5 33.3321 0.0144671 20.3071 -167.451 -2071.22
  176 175.5 33.57 0.0145703 -415.533 -466.699 -2009.23
  177 176.5 33.6253 0.0145943 -662.058 -527.366 -1920.84
  178 177.5 33.6995 0.0146265 -712.555 -717.564 -1873.45
  179 178.5 33.7514 0.014649 -879.582 -629.886 -1881.04
  180 179.5 33.841 0.0146879 -948.355 -775.281 -1699.11
  181 180.5 33.8616 0.0146969 -1058.91 -1036.21 -1607.39
  182 181.5 33.9227 0.0147234 -1071.97 -915.178 -1551.54
  183 182.5 33.8809 0.0147053 -1046.86 -1067.06 -1660.46
  184 183.5 33.9625 0.0147407 -1014.87 -1113.85 -1383.97
  185 184.5 33.9362 0.0147292 -990.393 -1004.65 -1379.32
  186 185.5 33.9976 0.0147559 -1200.24 -1264.84 -1407.96
  187 186.5 34.0265 0.0147684 -1414.24 -1404.79 -1383.93
  188 187.5 33.9966 0.0147555 -1347.33 -1259.79 -1234.04
  189 188.5 33.9989 0.0147565 -1340.15 -1232.4 -1481.53
  190 189.5 34.015 0.0147634 -1190.57 -1126.92 -1272.41
  191 190.5 34.0646 0.014785 -1268.89 -1348.42 -1266.53
  192 191.5 34.048 0.0147778 -1467.98 -1400.74 -1340.72
  193 192.5 34.0234 0.0147671 -1262.64 -1278.79 -1321.67
  194 193.5 34.0356 0.0147724 -1154.93 -1387.62 -1253.38
  195 194.5 34.0457 0.0147768 -1180.33 -1264.03 -1268.13
  196 195.5 34.0699 0.0147873 -1323.13 -1247.41 -1442.21
  197 196.5 34.0616 0.0147837 -1195.58 -1213.97 -1156.97
  198 197.5 34.0268 0.0147686 -1309.41 -1218.67 -1227.94
  199 198.5 34.0975 0.0147993 -1232.66 -1253.38 -1361.2
  200 199.5 34.0721 0.0147882 -1187.66 -1099.18 -1248.97
  201 200.5 34.0404 0.0147745 -1313.2 -1179.32 -1231.96
  202 201.5 34.0484 0.0147779 -1407.65 -1291.63 -1234.68
  203 202.5 34.0744 0.0147892 -1456.19 -1322.98 -1356.74
  204 203.5 34.0712 0.0147879 -1297.75 -1360.29 -1293.63
  205 204.5 34.051 0.0147791 -1437.66 -1377.37 -1242.82
  206 205.5 34.0955 0.0147984 -1178.19 -1553.61 -1190.23
  207 206.5 34.026 0.0147682 -1308.35 -1346.27 -1344.24
  208 207.5 34.0397 0.0147742 -1176.6 -1217.05 -1336.55
  209 208.5 34.1074 0.0148036 -1037.93 -1123.35 -1272.26
  210 209.5 34.0166 0.0147641 -1149.17 -1128.58 -1200.89
  211 210.5 34.0814 0.0147923 -1043.72 -1209.66 -1233.11
  212 211.5 34.0653 0.0147853 -1274.32 -1223.65 -1246.16
  213 212.5 34.058 0.0147821 -1257.65 -1292.03 -1256.86
  214 213.5 33.9975 0.0147559 -1236.19 -1335.24 -1301.3
  215 214.5 34.0673 0.0147861 -1456.05 -1463.49 -1345.04
  216 215.5 34.0627 0.0147842 -1302.45 -1475.47 -1195.89
  217 216.5 34.0183 0.0147649 -1330.26 -1376.25 -1281.39
  218 217.5 34.0085 0.0147606 -1300.24 -1062.14 -1264.64
  219 218.5 34.0701 0.0147874 -1368.83 -1182.89 -1304.08
  220 219.5 34.0555 0.014781 -1367.34 -1198.42 -1199.23
  221 220.5 34.054 0.0147804 -1425.65 -1047.74 -1249.9
  222 221.5 34.0347 0.014772 -1282.23 -1124.06 -1254.54
  223 222.5 34.0681 0.0147865 -1337.25 -1452.8 -1259.66
  224 223.5 34.0347 0.014772 -1433.66 -1493.81 -1327.01
  225 224.5 34.0801 0.0147917 -1394.41 -1360.79 -1290.95
  226 225.5 34.0365 0.0147728 -1368.37 -1390.32 -1282.36
  227 226.5 34.0824 0.0147927 -1324.45 -1108.17 -1067.85
  228 227.5 34.0605 0.0147832 -1422.34 -1214.92 -1403.84
  229 228.5 34.0288 0.0147694 -1162.08 -1352.44 -1278.11
  230 229.5 34.0282 0.0147692 -1265.13 -1299.46 -1171.37
  231 230.5 33.9851 0.0147505 -1219.73 -1195.4 -1452.75
  232 231.5 34.092 0.0147969 -1277.13 -1105.63 -1207.89
  233 232.5 34.0455 0.0147767 -1055.35 -1039.77 -1166.76
  234 233.5 33.9541 0.014737 -1141.23 -1395.47 -1309.55
  235 234.5 34.0782 0.0147909 -1110.6 -1239.85 -1281.2
  236 235.5 34.0576 0.0147819 -1046.65 -1093.2 -1244.16
  237 236.5 33.9528 0.0147364 -1163.88 -1121.94 -1259.39
  238 237.5 34.0212 0.0147661 -1295.7 -1253.13 -1224.83
  239 238.5 34.0814 0.0147923 -1226.71 -1228.29 -1253.53
  240 239.5 33.9922 0.0147536 -1127.6 -1364.21 -1366.85
  241 240.5 33.992 0.0147535 -1232.97 -1212.13 -1371.08
  242 241.5 34.0598 0.0147829 -1152.67 -989.795 -1150.31
  243 242.5 34.0149 0.0147634 -1119.06 -1266.97 -1214.58
  244 243.5 33.9949 0.0147547 -1134.48 -1254.75 -1275.09
  245 244.5 34.0315 0.0147706 -1160.43 -1091.49 -1223.92
  246 245.5 34.013 0.0147626 -1134.37 -1200.04 -1199.4
  247 246.5 33.9597 0.0147394 -1208.96 -1174.52 -1276.64
  248 247.5 34.0043 0.0147588 -1183.43 -1171.74 -1259.03
  249 248.5 34.0226 0.0147667 -1328.14 -1233.57 -1268.97
  250 249.5 33.9401 0.014731 -1325.97 -1182.99 -1278.82
  251 250.5 34.0773 0.0147905 -1343.68 -1367.38 -1282.05
  252 251.5 33.9838 0.0147499 -1168.64 -1226.43 -1199.16
  253 252.5 34.007 0.01476 -1352.6 -1268.58 -1155.53
  254 253.5 33.9996 0.0147568 -1526.27 -1582.53 -1387.6
  255 254.5 34.037 0.014773 -1285.77 -1566.74 -1324.92
  256 255.5 34.0563 0.0147814 -1101.82 -1167.56 -1022.44
  257 256.5 34.0106 0.0147615 -1318.88 -1201.26 -1353.47
  258 257.5 34.0191 0.0147652 -1330.32 -1109.64 -1366
  259 258.5 34.0958 0.0147985 -1317.73 -1430.65 -1266.95
  260 259.5 34.0815 0.0147923 -1390.33 -1242.82 -1240.4
  261 260.5 34.0825 0.0147928 -1308.18 -1276.12 -1189.22
  262 261.5 34.0527 0.0147798 -1227.4 -1252.34 -1356.92
  263 262.5 34.0755 0.0147897 -1587.65 -1334.88 -1233.35
  264 263.5 34.0869 0.0147947 -1222.51 -1310.71 -1309.87
  265 264.5 34.1231 0.0148104 -1366.17 -1097.14 -1245.21
  266 265.5 34.0488 0.0147781 -1276.5 -1349.72 -1320.67
  267 266.5 34.1085 0.014804 -1373.78 -1277.45 -1224.37
  268 267.5 34.1304 0.0148136 -1195.37 -1442.38 -1310.71
  269 268.5 34.033 0.0147713 -1309.66 -1396.13 -1334.99
  270 269.5 34.0389 0.0147738 -1096.07 -1262.51 -1325.98
  271 270.5 34.1807 0.0148354 -1189.96 -1286.24 -1236
  272 271.5 34.0996 0.0148002 -1258.72 -1195.3 -1121.76
  273 272.5 34.0331 0.0147713 -1152.1 -1248.77 -1379.11
  274 273.5 34.0661 0.0147856 -1233.32 -1328.01 -1416.57
  275 274.5 34.1189 0.0148085 -1182.01 -1263.99 -1224.06
  276 275.5 34.0636 0.0147845 -992.612 -1272.21 -1161.2
  277 276.5 34.0748 0.0147894 -1106.33 -1092.74 -1328.27
  278 277.5 34.0438 0.0147759 -1010.53 -1024.53 -1298.99
  279 278.5 34.0869 0.0147946 -1078.29 -1063.7 -1275.25
  280 279.5 34.0942 0.0147978 -1319.68 -1143.65 -1230.01
  281 280.5 34.0161 0.014764 -1073.59 -1095.34 -1354.15
  282 281.5 34.083 0.014793 -1215.76 -1102.7 -1122.5
  283 282.5 34.0957 0.0147985 -1254.03 -1315.12 -1309.78
  284 283.5 34.0892 0.0147957 -1241.02 -1308.41 -1222.52
  285 284.5 34.0173 0.0147644 -1407.52 -1246.17 -1514.03
  286 285.5 34.0301 0.01477 -1255.8 -1213.21 -1083.26
  287 286.5 34.1175 0.0148079 -1144.14 -1464.97 -1265.78
  288 287.5 34.0546 0.0147806 -1440.53 -1315.15 -1290.55
  289 288.5 34.0446 0.0147763 -1157.1 -1146.45 -1221.22
  290 289.5 34.069 0.0147869 -1407.09 -1411.91 -1258.38
  291 290.5 34.0871 0.0147948 -1446.21 -1348.47 -1269.95
  292 291.5 34.061 0.0147834 -1517.49 -1264.69 -1172.78
  293 292.5 34.0625 0.0147841 -1343.84 -1358.4 -1334.31
  294 293.5 34.0546 0.0147806 -1349.44 -1229.09 -1378.51
  295 294.5 34.0351 0.0147722 -1180.28 -1047.05 -1331.86
  296 295.5 34.0509 0.014779 -1096.29 -1147.06 -1213.91
  297 296.5 34.0849 0.0147938 -1022.35 -1268.16 -1392.51
  298 297.5 34.0189 0.0147651 -1228.61 -1295.44 -1336.47
  299 298.5 34.1027 0.0148015 -1035.2 -1282.9 -1317.2
  300 299.5 34.0916 0.0147967 -1158.96 -1242.04 -1288.47
  301 300.5 34.0216 0.0147663 -990.821 -1146.25 -1425.65
  302 301.5 34.0032 0.0147583 -1179.56 -1258.6 -1587.88
  303 302.5 34.0113 0.0147618 -994.421 -1140.08 -1443.76
  304 303.5 34.0321 0.0147709 -1063.65 -963.17 -1381.16
  305 304.5 33.9164 0.0147206 -1051.15 -1007.08 -1460.23
