# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10814.000000000005
  148 147.5 2.26176 0.000981665 -17031.8 -16816.9 -16810
  149 148.5 2.26005 0.000980923 -17062.7 -16682.5 -16838.3
  150 149.5 2.25756 0.000979845 -16953.9 -16779.2 -16863.3
  151 150.5 2.26544 0.000983264 -16940.9 -16708.9 -16757.9
  152 151.5 2.27414 0.000987039 -17043.8 -16805.1 -16703.5
  153 152.5 2.27775 0.000988606 -17010 -16785 -16681.6
  154 153.5 2.25243 0.000977619 -17019.4 -16791.3 -16907.5
  155 154.5 2.25937 0.000980628 -17164.8 -16959.1 -16851.4
  156 155.5 2.2638 0.000982554 -16802 -16845.5 -16722.4
  157 156.5 2.25429 0.000978425 -16915.3 -16846.1 -16884.5
  158 157.5 2.25869 0.000980335 -17020.5 -16686.2 -16831.4
  159 158.5 2.26262 0.000982039 -17011.2 -16800.9 -16763.5
  160 159.5 2.26422 0.000982735 -16949.8 -16885.4 -16723.4
  161 160.5 2.25878 0.000980375 -16909.7 -16827.9 -16851.3
  162 161.5 2.26241 0.00098195 -16835.6 -16784.3 -16727.3
  163 162.5 2.27401 0.000986983 -16967.3 -16804.3 -16705.9
  164 163.5 2.281 0.000990016 -16674.4 -16738.9 -16557.4
  165 164.5 2.27306 0.000986572 -16798.4 -16581.2 -16552.3
  166 165.5 2.29115 0.000994422 -16630 -16612.5 -16417.1
  167 166.5 2.30123 0.000998797 -16590.6 -16635.3 -16364.1
  168 167.5 2.31607 0.00100524 -16526.7 -16545.9 -16165.4
  169 168.5 2.3478 0.00101901 -16482.7 -16402 -15844.1
  170 169.5 2.38657 0.00103584 -16285.8 -16170.3 -15375.1
  171 170.5 2.43289 0.00105594 -16225.4 -16124.7 -15089.1
  172 171.5 2.48315 0.00107776 -15862.4 -15668.4 -14540
  173 172.5 2.55997 0.0011111 -15436.6 -15462.9 -13885.3
  174 173.5 2.65197 0.00115103 -14851.8 -14966.2 -13120.9
  175 174.5 2.77524 0.00120453 -14357 -14336.6 -12236.7
  176 175.5 2.95067 0.00128067 -13722.9 -13701.6 -11050.9
  177 176.5 3.18218 0.00138115 -12806.1 -12735.6 -9759.81
  178 177.5 3.48107 0.00151088 -11707.5 -11639.8 -8261.93
  179 178.5 3.89277 0.00168957 -10537.7 -10337.7 -6654.61
  180 179.5 4.38462 0.00190305 -9253.04 -9078.76 -5363.27
  181 180.5 5.03181 0.00218394 -7615.67 -7656.27 -3995.65
  182 181.5 5.79458 0.00251501 -6321.18 -6254.59 -3003.64
  183 182.5 6.73606 0.00292364 -4837.84 -4765.82 -2013.29
  184 183.5 7.83403 0.00340019 -3589.42 -3560.27 -1406.42
  185 184.5 9.09054 0.00394555 -2469.62 -2342.64 -912.735
  186 185.5 10.4892 0.00455259 -1395.67 -1428.51 -724.678
  187 186.5 11.9779 0.00519874 -618.368 -445.519 -587.264
  188 187.5 13.5794 0.00589383 21.1109 189.54 -725.95
  189 188.5 15.1849 0.00659065 734.526 663.245 -921.342
  190 189.5 16.8288 0.00730417 1139.37 1260.75 -1053.02
  191 190.5 18.4396 0.00800331 1514.12 1459.29 -1204.76
  192 191.5 19.9428 0.00865574 1488.76 1583.87 -1527.78
  193 192.5 21.3484 0.00926579 1493.74 1581.73 -1765.2
  194 193.5 22.6314 0.00982263 1390.63 1371.46 -2019.83
  195 194.5 23.7751 0.0103191 1226.93 1293.88 -2058.59
  196 195.5 24.7285 0.0107328 1186.46 1216.5 -2268.88
  197 196.5 25.6076 0.0111144 866.144 891.6 -2310.98
  198 197.5 26.275 0.0114041 529.037 608.89 -2336.66
  199 198.5 26.8172 0.0116394 319.505 311.918 -2313.9
  200 199.5 27.3065 0.0118518 10.4067 53.0071 -2292.21
  201 200.5 27.7068 0.0120255 -172.404 -100.412 -2198.75
  202 201.5 27.9835 0.0121456 -365.477 -362.224 -2044.78
  203 202.5 28.2483 0.0122606 -638.769 -602.549 -1900.08
  204 203.5 28.4957 0.0123679 -799.985 -692.976 -1698.21
  205 204.5 28.6902 0.0124523 -966.777 -971.256 -1722.81
  206 205.5 28.8206 0.012509 -1170.31 -1095.38 -1490.62
  207 206.5 29.0444 0.0126061 -1266.02 -1203.15 -1296.26
  208 207.5 29.2061 0.0126763 -1368.21 -1280.22 -1197.77
  209 208.5 29.3436 0.0127359 -1499.27 -1446.14 -1117.78
  210 209.5 29.5266 0.0128154 -1574.05 -1493.32 -957.49
  211 210.5 29.7946 0.0129317 -1603.36 -1553.31 -787.821
  212 211.5 29.9936 0.013018 -1560.57 -1534.71 -685.052
  213 212.5 30.242 0.0131259 -1504.81 -1493.14 -657.383
  214 213.5 30.5435 0.0132567 -1406.68 -1290.28 -514.507
  215 214.5 30.8942 0.0134089 -1064.51 -1112.97 -467.361
  216 215.5 31.2411 0.0135595 -915.771 -895.165 -538.503
  217 216.5 31.6248 0.013726 -580.156 -550.003 -493.939
  218 217.5 32.0111 0.0138937 -259.005 -227.787 -547.756
  219 218.5 32.4495 0.014084 -7.21317 193.616 -672.511
  220 219.5 32.8158 0.014243 505.502 475.221 -826.149
  221 220.5 33.1972 0.0144085 743.187 736.541 -1005.34
  222 221.5 33.6037 0.0145849 800.783 902.311 -1228.46
  223 222.5 33.9585 0.0147389 891.358 956.146 -1335.37
  224 223.5 34.261 0.0148702 897.281 901.173 -1523.96
  225 224.5 34.5717 0.0150051 775.134 897.367 -1635.92
  226 225.5 34.7696 0.015091 805.314 716.003 -1726.48
  227 226.5 35.0195 0.0151995 577.199 584.47 -1719.72
  228 227.5 35.1908 0.0152738 484.682 405.494 -1863.95
  229 228.5 35.3406 0.0153388 169.844 248.31 -1788.43
  230 229.5 35.4502 0.0153864 128.413 97.3917 -1772.33
  231 230.5 35.5669 0.015437 -122.117 -118.408 -1756.37
  232 231.5 35.6558 0.0154756 -292.078 -285.799 -1569.93
  233 232.5 35.7285 0.0155072 -440.408 -509.818 -1612.05
  234 233.5 35.7383 0.0155114 -565.56 -542.809 -1558.24
  235 234.5 35.796 0.0155365 -553.481 -547.874 -1431.17
  236 235.5 35.8543 0.0155618 -671.164 -670.124 -1422.96
  237 236.5 35.8494 0.0155596 -858.796 -751.882 -1303.43
  238 237.5 35.8638 0.0155659 -811.276 -779.27 -1265.59
  239 238.5 35.9211 0.0155908 -883.483 -943.366 -1304
  240 239.5 35.8787 0.0155723 -918.756 -926.162 -1203.87
  241 240.5 35.881 0.0155734 -973.532 -879.332 -1167.99
  242 241.5 35.928 0.0155938 -936.404 -891.157 -1129.97
  243 242.5 35.9186 0.0155897 -894.862 -907.153 -1124.01
  244 243.5 35.9039 0.0155833 -986.349 -995 -1078.73
  245 244.5 35.9145 0.0155879 -1042.93 -1008.94 -1152.68
  246 245.5 35.9213 0.0155908 -1065.11 -1010.72 -1064.35
  247 246.5 35.932 0.0155955 -1121.69 -1088.02 -1047.91
  248 247.5 35.9401 0.015599 -1050.96 -1093.31 -1000.61
  249 248.5 35.9115 0.0155866 -1212.53 -1093.19 -1143.27
  250 249.5 35.9371 0.0155977 -995.533 -1007.76 -1057.67
  251 250.5 35.926 0.0155929 -1005.27 -949.057 -979.039
  252 251.5 35.9293 0.0155943 -989.507 -988.521 -1064.63
  253 252.5 35.9124 0.015587 -941.419 -971.504 -1056.32
  254 253.5 35.9521 0.0156042 -949.697 -1050.25 -1037.35
  255 254.5 35.9182 0.0155895 -1033.75 -1045.28 -1078.62
  256 255.5 35.9224 0.0155913 -990.513 -994.388 -1053.25
  257 256.5 35.9055 0.015584 -950.089 -978.896 -997.675
  258 257.5 35.9633 0.0156091 -1003.67 -979.619 -1012.51
  259 258.5 35.9132 0.0155873 -1059.77 -992.317 -1060.54
  260 259.5 35.897 0.0155803 -963.458 -1047.55 -1126.22
  261 260.5 35.9309 0.015595 -975.45 -1028.07 -1000.69
  262 261.5 35.9676 0.0156109 -980.277 -1001.37 -963.017
  263 262.5 35.9177 0.0155893 -934.799 -954.793 -1053.48
  264 263.5 35.8811 0.0155734 -1126.78 -1137.3 -1048.45
  265 264.5 35.9681 0.0156112 -1134.03 -1099.49 -998.729
  266 265.5 35.9494 0.015603 -1034.08 -1064.23 -1047.31
  267 266.5 35.9041 0.0155834 -1146.6 -1173.38 -1060.83
  268 267.5 35.9046 0.0155836 -1133.78 -1135.37 -1079.73
  269 268.5 35.995 0.0156228 -1080.01 -1143.54 -1000.61
  270 269.5 35.9617 0.0156084 -1004.33 -1093.49 -973.613
  271 270.5 35.8946 0.0155793 -1104.91 -1160.29 -1115.13
  272 271.5 35.9284 0.0155939 -1122.65 -1152.91 -1101.8
  273 272.5 36.0024 0.015626 -998.215 -1120.06 -920.738
  274 273.5 35.9305 0.0155948 -990.222 -1078.51 -912.677
  275 274.5 35.8911 0.0155777 -1144.79 -1114.04 -1221.88
  276 275.5 35.9757 0.0156144 -1116.39 -1095.11 -1076.53
  277 276.5 35.9888 0.0156201 -1028.62 -1043.71 -943.83
  278 277.5 35.9274 0.0155935 -1033.08 -1150.48 -1053.02
  279 278.5 35.9337 0.0155962 -948.193 -1028.9 -1087.62
  280 279.5 35.967 0.0156107 -969.435 -1027.7 -951.591
  281 280.5 35.9861 0.015619 -1004.53 -1026.98 -1088.64
  282 281.5 35.9352 0.0155969 -1061.04 -1048.59 -1020.65
  283 282.5 35.965 0.0156098 -1055.51 -1065.92 -1038.61
  284 283.5 36.0082 0.0156286 -1036.73 -1136.9 -989.172
  285 284.5 35.9749 0.0156141 -1074.6 -1037.43 -1016.97
  286 285.5 35.9584 0.015607 -1056.35 -1038.38 -1094.88
  287 286.5 35.988 0.0156198 -1171.58 -1077.39 -1058.23
  288 287.5 36.0008 0.0156254 -1049.06 -1081.37 -1103.69
  289 288.5 35.9559 0.0156059 -1049.28 -1017.37 -1025.16
  290 289.5 36.0056 0.0156274 -935.743 -1080.34 -986.866
  291 290.5 36.0087 0.0156288 -1049.32 -1019.93 -1084.31
  292 291.5 35.9638 0.0156093 -1020.53 -946.472 -984.888
  293 292.5 36.0118 0.0156301 -1079.61 -1123.27 -1039.26
  294 293.5 36.028 0.0156372 -1065.89 -1002.25 -1120.78
  295 294.5 35.9579 0.0156067 -1055.08 -1156.39 -1111.27
  296 295.5 36.0167 0.0156322 -1028.42 -1124.96 -1010.21
  297 296.5 36.022 0.0156345 -1111.48 -1085.38 -1062.59
  298 297.5 36.0279 0.0156371 -1100.67 -1179.61 -1026.63
  299 298.5 35.9819 0.0156171 -1079.1 -1059.9 -1050.33
  300 299.5 36.0089 0.0156289 -999.88 -993.492 -1051.22
  301 300.5 36.0173 0.0156325 -956.727 -967.202 -1078.16
  302 301.5 35.9826 0.0156175 -913.519 -1024.52 -1056.05
  303 302.5 36.0028 0.0156262 -1057.76 -1089.53 -1009.37
  304 303.5 36.0007 0.0156253 -1094.24 -1138.65 -1104.63
  305 304.5 35.9924 0.0156217 -1087.67 -1046.08 -1009.3
  306 305.5 35.9884 0.0156199 -1090.44 -1049.04 -1064.23
  307 306.5 36.0204 0.0156339 -1132.15 -1042.05 -1039.78
  308 307.5 35.9958 0.0156232 -1076.59 -1082.72 -1044.04
  309 308.5 35.952 0.0156042 -1216.1 -1166.02 -1109.31
  310 309.5 35.9986 0.0156244 -1172.27 -1107.68 -1018.76
  311 310.5 36.0121 0.0156302 -1213.39 -1091.26 -1025.88
  312 311.5 35.9645 0.0156096 -1142.92 -1034.6 -975.06
  313 312.5 35.958 0.0156068 -1161.72 -1068.66 -1054.71
  314 313.5 35.9891 0.0156203 -1120.41 -1093 -1057.65
  315 314.5 35.9735 0.0156135 -1066.94 -1124.66 -965.62
  316 315.5 35.9554 0.0156056 -1025.37 -1185.61 -1086.54
  317 316.5 35.9519 0.0156041 -1014.08 -1032.62 -998.412
  318 317.5 35.9839 0.015618 -989.629 -903.972 -1043.88
  319 318.5 35.9537 0.0156049 -1022.73 -1075.09 -1076.39
  320 319.5 35.9383 0.0155982 -1087.89 -975.611 -1021.79
  321 320.5 35.9535 0.0156048 -956.212 -1042.28 -952.964
  322 321.5 36.0042 0.0156268 -1081.64 -1054.55 -998.34
  323 322.5 35.9614 0.0156083 -1052.64 -1056.03 -1099.54
  324 323.5 35.9052 0.0155839 -1122.41 -1076.84 -1047.75
  325 324.5 35.981 0.0156168 -997.013 -1109.74 -1063.05
  326 325.5 36.0092 0.015629 -953.952 -990.588 -958.948
  327 326.5 35.9219 0.0155911 -1009.06 -1164.82 -1092.8
  328 327.5 35.9225 0.0155914 -1068.36 -1169.8 -1073.13
  329 328.5 36.0248 0.0156358 -1061.89 -1069.8 -1049.43
  330 329.5 35.9639 0.0156093 -998.934 -1046.28 -916.182
  331 330.5 35.9366 0.0155975 -1089.01 -998.372 -1086.92
  332 331.5 35.9667 0.0156106 -1066.57 -977.369 -1127.82
  333 332.5 35.9936 0.0156222 -922.951 -938.969 -973.077
  334 333.5 35.9488 0.0156028 -1016.71 -935.109 -1000.02
  335 334.5 35.9589 0.0156071 -988.528 -952.665 -1064.66
  336 335.5 35.9656 0.0156101 -959.817 -883.54 -1050.88
  337 336.5 35.9888 0.0156201 -1007.08 -1017.62 -1060.58
  338 337.5 35.9402 0.0155991 -999.405 -1043.76 -1029.72
  339 338.5 35.9694 0.0156117 -1054.04 -975.062 -998.244
  340 339.5 36.0064 0.0156278 -1028.75 -1000.68 -1047.53
  341 340.5 35.9791 0.0156159 -1070.05 -973.762 -1097.83
  342 341.5 35.9479 0.0156024 -1057.44 -916.537 -1023.89
  343 342.5 36.0244 0.0156356 -1001.08 -918.32 -1019.48
  344 343.5 35.9683 0.0156112 -1045.78 -895.813 -1070.53
  345 344.5 35.9589 0.0156072 -1065.95 -981.163 -1055.26
  346 345.5 35.9693 0.0156117 -1005.81 -1106.61 -1028.68
  347 346.5 36.039 0.0156419 -975.141 -1103.56 -1080.54
  348 347.5 35.9654 0.01561 -1098.03 -1134.37 -1106.82
  349 348.5 35.9549 0.0156054 -1037.33 -1103.5 -1017.02
  350 349.5 36.0248 0.0156357 -1119.47 -1132.47 -1052.58
  351 350.5 36.0043 0.0156269 -1043.68 -1134.72 -1118.05
  352 351.5 35.9461 0.0156016 -1069.05 -1032.17 -1104.08
  353 352.5 35.9758 0.0156145 -1000.37 -1048.23 -1079.01
  354 353.5 36.008 0.0156285 -886.459 -964.964 -1145.36
  355 354.5 35.9758 0.0156145 -861.076 -990.601 -1108.66
  356 355.5 35.9108 0.0155863 -973.673 -967.136 -1191.24
  357 356.5 36.0111 0.0156298 -897.137 -900.044 -1190.45
  358 357.5 35.9474 0.0156022 -863.176 -967.439 -1245.35
  359 358.5 35.9069 0.0155846 -763.443 -788.923 -1274.53
  360 359.5 35.9045 0.0155835 -662.944 -831.761 -1408
  361 360.5 35.8963 0.01558 -723.491 -721.796 -1323.53
  362 361.5 35.8649 0.0155664 -586.415 -602.709 -1445.57
  363 362.5 35.8202 0.015547 -421.745 -637.376 -1516.97
  364 363.5 35.7561 0.0155191 -398.911 -531.235 -1633.48
  365 364.5 35.7295 0.0155076 -258.964 -368.547 -1702
  366 365.5 35.6331 0.0154657 -166.863 -150.342 -1712.62
  367 366.5 35.479 0.0153989 76.8212 37.237 -1767.64
  368 367.5 35.4103 0.015369 279.37 363.602 -1783.6
  369 368.5 35.2873 0.0153157 560.747 522.971 -1870.44
  370 369.5 35.0244 0.0152016 641.166 596.043 -1788.6
  371 370.5 34.8653 0.0151325 840.274 767.822 -1751.23
  372 371.5 34.6347 0.0150324 955.854 863.635 -1601.87
  373 372.5 34.3386 0.0149039 1025.55 986.595 -1448.21
  374 373.5 33.9424 0.0147319 927.824 921.207 -1420.04
  375 374.5 33.6763 0.0146165 925.359 810.774 -1079.16
  376 375.5 33.2646 0.0144378 730.206 656.291 -960.787
  377 376.5 32.8581 0.0142613 331.976 389.974 -773.901
  378 377.5 32.4327 0.0140767 5.77988 110.491 -634.69
  379 378.5 32.0493 0.0139103 -235.962 -223.696 -496.84
  380 379.5 31.6383 0.0137319 -696.757 -720.435 -480.479
  381 380.5 31.2585 0.013567 -1039.29 -928.754 -446.58
  382 381.5 30.9532 0.0134345 -1265.73 -1231 -421.538
  383 382.5 30.6339 0.013296 -1488.87 -1468.58 -401.723
  384 383.5 30.3516 0.0131734 -1579.76 -1532.9 -427.245
  385 384.5 30.1175 0.0130718 -1682.97 -1745.98 -629.392
  386 385.5 29.8926 0.0129742 -1741.95 -1761.25 -665.927
  387 386.5 29.7005 0.0128908 -1712.17 -1703.38 -734.19
  388 387.5 29.5633 0.0128313 -1716.45 -1770.05 -751.061
  389 388.5 29.4295 0.0127732 -1716.83 -1730.33 -840.717
  390 389.5 29.3332 0.0127314 -1585.04 -1566.15 -878.183
  391 390.5 29.2119 0.0126788 -1521.02 -1480.69 -970.583
  392 391.5 29.1412 0.0126481 -1526.02 -1533.4 -991.075
  393 392.5 29.1055 0.0126326 -1480.51 -1513.81 -1062.67
  394 393.5 29.0501 0.0126086 -1459.89 -1457.51 -1047.96
  395 394.5 28.9803 0.0125782 -1515.86 -1507.36 -1189.29
  396 395.5 28.9797 0.012578 -1426.73 -1471.71 -1123
  397 396.5 28.9715 0.0125744 -1435.86 -1463.16 -1231.17
  398 397.5 28.9345 0.0125584 -1366.06 -1456.28 -1146.38
  399 398.5 28.928 0.0125555 -1358.57 -1311.51 -1229.96
  400 399.5 28.9177 0.0125511 -1356.49 -1333.41 -1283.05
  401 400.5 28.9008 0.0125437 -1270.75 -1344.77 -1228.93
  402 401.5 28.8842 0.0125365 -1292.31 -1335.21 -1212.43
  403 402.5 28.878 0.0125339 -1339.52 -1287.72 -1288.85
  404 403.5 28.874 0.0125321 -1370.39 -1405.39 -1288.37
  405 404.5 28.8539 0.0125234 -1405.66 -1290.36 -1258.8
  406 405.5 28.8383 0.0125166 -1338.9 -1376.28 -1333.14
  407 406.5 28.8286 0.0125124 -1339.01 -1313.02 -1285.69
  408 407.5 28.8379 0.0125164 -1290.87 -1233.66 -1279.27
  409 408.5 28.862 0.0125269 -1334.14 -1338.93 -1283.96
  410 409.5 28.8349 0.0125152 -1292.29 -1310.71 -1336.83
  411 410.5 28.8346 0.012515 -1286.46 -1275.84 -1257.01
  412 411.5 28.8569 0.0125247 -1370.39 -1386.75 -1323.26
  413 412.5 28.8449 0.0125195 -1340.63 -1264.6 -1312.62
  414 413.5 28.8527 0.0125229 -1254.32 -1302.6 -1271.12
  415 414.5 28.8267 0.0125116 -1329.45 -1260.97 -1338.89
  416 415.5 28.839 0.0125169 -1270.13 -1324.2 -1315.49
  417 416.5 28.8299 0.012513 -1277.01 -1325.06 -1308.18
  418 417.5 28.8283 0.0125123 -1244.57 -1238.7 -1309.76
  419 418.5 28.8446 0.0125193 -1353.68 -1267.3 -1283.59
  420 419.5 28.8447 0.0125194 -1304.1 -1275.22 -1345.53
  421 420.5 28.8139 0.012506 -1337.96 -1320.94 -1300.27
  422 421.5 28.8555 0.0125241 -1319.62 -1360.21 -1279.33
  423 422.5 28.8646 0.0125281 -1311.4 -1426.35 -1262.24
  424 423.5 28.8331 0.0125144 -1333.47 -1390.42 -1385.58
  425 424.5 28.8162 0.012507 -1454.79 -1449.32 -1350.47
  426 425.5 28.8334 0.0125145 -1345.68 -1381.63 -1277.43
  427 426.5 28.8553 0.012524 -1445.18 -1406.7 -1331.4
  428 427.5 28.821 0.0125091 -1312.54 -1388.75 -1266.11
  429 428.5 28.8029 0.0125012 -1352.71 -1446.99 -1377.53
  430 429.5 28.8328 0.0125142 -1227.27 -1279.28 -1238.09
  431 430.5 28.8525 0.0125228 -1271.34 -1280.39 -1298.58
  432 431.5 28.8094 0.0125041 -1312.2 -1395.45 -1345.61
  433 432.5 28.7949 0.0124978 -1339.07 -1321.15 -1331.09
  434 433.5 28.86 0.012526 -1324.99 -1334.4 -1266.87
  435 434.5 28.8486 0.0125211 -1263.61 -1253.74 -1308.2
  436 435.5 28.8291 0.0125126 -1317.56 -1312.89 -1317.2
  437 436.5 28.8114 0.0125049 -1231.35 -1251.85 -1284.52
  438 437.5 28.8331 0.0125143 -1360.94 -1264.78 -1324.08
  439 438.5 28.8615 0.0125267 -1356.68 -1188.94 -1300.74
  440 439.5 28.8259 0.0125112 -1322.69 -1264.72 -1267.36
  441 440.5 28.8115 0.012505 -1350.88 -1307.29 -1399.7
  442 441.5 28.8112 0.0125049 -1321.79 -1261.65 -1304.15
  443 442.5 28.8526 0.0125228 -1349.35 -1312.78 -1250.71
  444 443.5 28.8366 0.0125159 -1311.53 -1338.31 -1308.48
  445 444.5 28.8127 0.0125055 -1348.68 -1334.3 -1361.75
  446 445.5 28.8294 0.0125128 -1342.42 -1321.22 -1311.87
  447 446.5 28.8657 0.0125285 -1347.4 -1278.74 -1261.29
  448 447.5 28.8282 0.0125123 -1348.88 -1345.48 -1325.52
  449 448.5 28.8469 0.0125203 -1339.57 -1353.79 -1321.62
  450 449.5 28.852 0.0125226 -1329.69 -1365.32 -1303.81
  451 450.5 28.8458 0.0125199 -1339.3 -1378.76 -1315.81
  452 451.5 28.8528 0.0125229 -1264.49 -1321.58 -1302.59
  453 452.5 28.8363 0.0125157 -1295.85 -1314.14 -1306.27
  454 453.5 28.8695 0.0125302 -1231.37 -1237.68 -1310.35
  455 454.5 28.8348 0.0125151 -1321.16 -1253.61 -1358.89
  456 455.5 28.8383 0.0125166 -1289.11 -1308.37 -1315.49
  457 456.5 28.8591 0.0125257 -1316.23 -1315.85 -1254.66
  458 457.5 28.887 0.0125377 -1400.58 -1378.27 -1262.74
  459 458.5 28.843 0.0125187 -1378.41 -1358.18 -1367.74
  460 459.5 28.8654 0.0125284 -1306.64 -1356.08 -1311.76
  461 460.5 28.8641 0.0125278 -1305.76 -1297.52 -1273.98
  462 461.5 28.8683 0.0125296 -1277.61 -1335.68 -1313.6
  463 462.5 28.848 0.0125208 -1274.98 -1279.17 -1377.56
  464 463.5 28.8592 0.0125257 -1186.29 -1227.11 -1268.32
  465 464.5 28.8477 0.0125207 -1303.46 -1267.35 -1244.58
  466 465.5 28.8798 0.0125346 -1339.19 -1348.87 -1338.78
  467 466.5 28.8576 0.012525 -1274.09 -1324.01 -1359.66
  468 467.5 28.8234 0.0125101 -1307.48 -1301.44 -1321.55
  469 468.5 28.8508 0.012522 -1268.06 -1308.37 -1333.19
  470 469.5 28.8927 0.0125402 -1289.98 -1239.13 -1220.87
  471 470.5 28.8601 0.0125261 -1285.48 -1230.23 -1293
  472 471.5 28.825 0.0125108 -1232.52 -1297.28 -1383.78
  473 472.5 28.8432 0.0125187 -1285 -1240.84 -1296.25
  474 473.5 28.8849 0.0125368 -1273.24 -1260.25 -1263.42
  475 474.5 28.8162 0.012507 -1272.91 -1303.43 -1332.15
  476 475.5 28.8593 0.0125257 -1252.3 -1301.32 -1321.67
  477 476.5 28.8496 0.0125215 -1170.7 -1247.15 -1335.88
  478 477.5 28.847 0.0125204 -1278.3 -1247.81 -1329.48
  479 478.5 28.8469 0.0125204 -1327.62 -1272.31 -1256.09
  480 479.5 28.8616 0.0125267 -1357.21 -1351.54 -1356.55
