# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10521.999999999993
  121 120.5 23.3922 0.0101529 -3643.38 -3633.43 -3600.37
  122 121.5 23.4115 0.0101612 -3585.93 -3560.6 -3587.39
  123 122.5 23.4254 0.0101673 -3542.21 -3526.25 -3600.02
  124 123.5 23.42 0.0101649 -3552.14 -3526.6 -3540.58
  125 124.5 23.3979 0.0101553 -3534.99 -3618.15 -3559.75
  126 125.5 23.4152 0.0101629 -3527.61 -3599.82 -3560.83
  127 126.5 23.3931 0.0101533 -3627.69 -3578.94 -3668.89
  128 127.5 23.3756 0.0101456 -3525.08 -3494.36 -3552.97
  129 128.5 23.3586 0.0101383 -3595.74 -3479.68 -3585.42
  130 129.5 23.3816 0.0101483 -3576.06 -3552.72 -3582.19
  131 130.5 23.3679 0.0101423 -3576.97 -3514.2 -3585.52
  132 131.5 23.3218 0.0101223 -3577.86 -3640.3 -3625.61
  133 132.5 23.3386 0.0101296 -3564.11 -3587.64 -3578.81
  134 133.5 23.335 0.010128 -3596.61 -3631.92 -3600.85
  135 134.5 23.3174 0.0101204 -3619.29 -3594.54 -3605.61
  136 135.5 23.2745 0.0101018 -3577.49 -3586.58 -3624.95
  137 136.5 23.2716 0.0101005 -3571.83 -3596.76 -3666.59
  138 137.5 23.2418 0.0100876 -3587.68 -3527.02 -3611.27
  139 138.5 23.2306 0.0100827 -3520.55 -3515.17 -3576.92
  140 139.5 23.2016 0.0100701 -3594.54 -3590.01 -3664.3
  141 140.5 23.1633 0.0100535 -3540.89 -3576.12 -3660.5
  142 141.5 23.1151 0.0100326 -3559.26 -3551.12 -3709.98
  143 142.5 23.0956 0.0100241 -3576.59 -3595.64 -3672.75
  144 143.5 23.0584 0.010008 -3535.58 -3534.92 -3660.58
  145 144.5 23.0108 0.00998734 -3527.17 -3590.54 -3726.85
  146 145.5 22.9349 0.00995437 -3474.95 -3514.4 -3757.61
  147 146.5 22.9058 0.00994173 -3486.38 -3507.89 -3737.39
  148 147.5 22.8602 0.00992197 -3577.32 -3523.03 -3732.26
  149 148.5 22.7759 0.00988537 -3597.98 -3522.6 -3822.23
  150 149.5 22.6905 0.00984829 -3560.94 -3576.63 -3825.3
  151 150.5 22.5962 0.00980736 -3517.31 -3537.38 -3824.29
  152 151.5 22.5339 0.00978036 -3505.53 -3625.95 -3846.65
  153 152.5 22.4318 0.00973601 -3497 -3508.23 -3898.28
  154 153.5 22.272 0.00966667 -3470.97 -3415.76 -3930.34
  155 154.5 22.1683 0.00962164 -3445.66 -3508.16 -3951.93
  156 155.5 22.0531 0.00957168 -3378.55 -3457.57 -3900.58
  157 156.5 21.8491 0.00948311 -3492.52 -3459.88 -3890.34
  158 157.5 21.6359 0.0093906 -3446.22 -3503.83 -3791.39
  159 158.5 21.4662 0.00931694 -3478.86 -3566.8 -3796.64
  160 159.5 21.2651 0.00922963 -3414.64 -3451.62 -3562.74
  161 160.5 21.0314 0.00912821 -3419.52 -3497.49 -3119.33
  162 161.5 20.8403 0.00904528 -3560.11 -3512.26 -2699.65
  163 162.5 20.7497 0.00900593 -3431.61 -3433.21 -1846.92
  164 163.5 20.8295 0.00904057 -2886.54 -2938.43 -712.41
  165 164.5 21.2164 0.00920851 -1703.18 -1764.3 706.684
  166 165.5 21.9847 0.00954199 420.551 493.809 2150.12
  167 166.5 23.282 0.010105 3506.34 3517.17 3279.14
  168 167.5 25.0199 0.0108593 6690.44 6720.7 3561.4
  169 168.5 27.0131 0.0117244 9266.75 9294.9 2853.92
  170 169.5 29.008 0.0125903 10756.3 10708.5 1296.96
  171 170.5 30.7948 0.0133658 10747.9 10823.4 -803.927
  172 171.5 32.2251 0.0139866 9590.45 9675.36 -2879.55
  173 172.5 33.315 0.0144596 7889.85 7899.92 -4529.73
  174 173.5 34.1164 0.0148075 5948.35 5892.36 -5599.48
  175 174.5 34.6808 0.0150524 4087.64 4041.76 -5952.9
  176 175.5 35.0527 0.0152138 2484 2386.42 -5820.76
  177 176.5 35.3384 0.0153379 1200.37 1186.66 -5595.78
  178 177.5 35.5284 0.0154203 230.555 158.504 -5080.75
  179 178.5 35.6317 0.0154652 -500.264 -555.917 -4581.57
  180 179.5 35.7455 0.0155145 -1016.88 -1016.13 -4164.75
  181 180.5 35.8129 0.0155438 -1316.26 -1414.73 -3775.43
  182 181.5 35.8571 0.015563 -1604.34 -1667.86 -3480.25
  183 182.5 35.8545 0.0155619 -1788.07 -1888.35 -3181.58
  184 183.5 35.9128 0.0155871 -2041.58 -2023.48 -3096.02
  185 184.5 35.9627 0.0156088 -2192.88 -2192.49 -2855.03
  186 185.5 35.9194 0.01559 -2098.96 -2064.78 -2607.61
  187 186.5 35.9383 0.0155982 -2224.67 -2142.87 -2646.82
  188 187.5 35.9436 0.0156005 -2190.01 -2295.24 -2562.26
  189 188.5 36.0115 0.01563 -2337.49 -2267.09 -2426.29
  190 189.5 35.9525 0.0156044 -2370.9 -2285.69 -2361.01
  191 190.5 35.9425 0.0156001 -2423.74 -2314.25 -2502.56
  192 191.5 35.9715 0.0156126 -2383.26 -2315.63 -2345.48
  193 192.5 36.0245 0.0156357 -2216.78 -2245.69 -2226.61
  194 193.5 35.9321 0.0155955 -2353.62 -2380 -2379.94
  195 194.5 35.96 0.0156076 -2265.54 -2312.65 -2362.91
  196 195.5 36.0011 0.0156255 -2388.36 -2319.69 -2302.29
  197 196.5 35.9723 0.015613 -2296.74 -2303.81 -2254.85
  198 197.5 35.9483 0.0156026 -2285.01 -2279.44 -2354.75
  199 198.5 35.9796 0.0156162 -2252.74 -2350.12 -2363.36
  200 199.5 35.9871 0.0156194 -2255.32 -2357.93 -2215.13
  201 200.5 35.997 0.0156237 -2358.23 -2302.97 -2268.23
  202 201.5 35.952 0.0156042 -2364.94 -2379.05 -2432.07
  203 202.5 35.9773 0.0156152 -2338.32 -2290.9 -2278.84
  204 203.5 36.0191 0.0156333 -2381.64 -2398.53 -2253.99
  205 204.5 35.9913 0.0156212 -2465.18 -2465.54 -2323.87
  206 205.5 35.9483 0.0156026 -2304.52 -2343.25 -2313.17
  207 206.5 36.0065 0.0156278 -2279.38 -2218.07 -2282.37
  208 207.5 36.0391 0.015642 -2302.56 -2401.96 -2288.04
  209 208.5 35.9186 0.0155897 -2301.22 -2362.64 -2299.56
  210 209.5 35.9849 0.0156184 -2302.98 -2391.57 -2313.06
  211 210.5 36.0414 0.015643 -2413.61 -2432.49 -2285.74
  212 211.5 35.9484 0.0156026 -2394.45 -2503.82 -2325.27
  213 212.5 35.9587 0.0156071 -2392.36 -2350.31 -2357.16
  214 213.5 36.0096 0.0156292 -2366.75 -2427.9 -2269.88
  215 214.5 36.0094 0.0156291 -2369.78 -2305.14 -2324.62
  216 215.5 35.9473 0.0156021 -2406.6 -2249.92 -2290.78
  217 216.5 35.9784 0.0156156 -2508.76 -2223.01 -2258.23
  218 217.5 36.0134 0.0156308 -2452.75 -2381.42 -2325.08
  219 218.5 35.9759 0.0156146 -2430.28 -2435.73 -2276.54
  220 219.5 35.9531 0.0156047 -2330.53 -2414.14 -2266.96
  221 220.5 36.0042 0.0156268 -2422.49 -2318.83 -2332.74
  222 221.5 35.9804 0.0156165 -2257.55 -2333.55 -2270.89
  223 222.5 35.9682 0.0156112 -2253.85 -2274.61 -2351.04
  224 223.5 35.9436 0.0156005 -2218.18 -2258.1 -2335.79
  225 224.5 35.9983 0.0156243 -2290.13 -2306.54 -2267.57
  226 225.5 35.9907 0.015621 -2386.71 -2368.44 -2263.2
  227 226.5 35.9536 0.0156049 -2329.58 -2165.62 -2264.31
  228 227.5 35.9749 0.0156141 -2457.13 -2308.53 -2357.83
  229 228.5 36.0019 0.0156258 -2348.05 -2176.06 -2291.16
  230 229.5 35.966 0.0156102 -2354.35 -2281.69 -2290.63
  231 230.5 35.9455 0.0156014 -2280.84 -2280.65 -2346.34
  232 231.5 35.986 0.0156189 -2240.57 -2232.06 -2289.81
  233 232.5 35.9781 0.0156155 -2236.05 -2373.18 -2233.7
  234 233.5 35.9832 0.0156177 -2188.7 -2152.35 -2257.35
  235 234.5 35.9466 0.0156018 -2263.51 -2309.16 -2388.4
  236 235.5 35.9704 0.0156121 -2233.43 -2314.44 -2334.6
  237 236.5 36.0026 0.0156261 -2390.43 -2288.06 -2273.25
  238 237.5 35.9651 0.0156099 -2153.04 -2310.48 -2316.46
  239 238.5 35.94 0.015599 -2247.68 -2327.18 -2235.5
  240 239.5 35.9867 0.0156192 -2359.6 -2397.03 -2372.51
  241 240.5 36.013 0.0156306 -2345.25 -2322.73 -2238.77
  242 241.5 35.9288 0.0155941 -2307.72 -2326.41 -2293.95
  243 242.5 35.9654 0.01561 -2278.27 -2284.53 -2368.27
  244 243.5 35.9773 0.0156151 -2156.86 -2295.69 -2273.09
  245 244.5 35.9674 0.0156109 -2101.13 -2253.48 -2231.34
  246 245.5 35.9637 0.0156092 -2156.38 -2265.36 -2360.74
  247 246.5 35.9602 0.0156077 -2276.01 -2307 -2295.99
  248 247.5 35.9789 0.0156159 -2421.8 -2428.63 -2294.87
  249 248.5 35.9864 0.0156191 -2383.44 -2413.54 -2308.3
  250 249.5 35.9469 0.0156019 -2452.81 -2425.47 -2288
  251 250.5 35.9728 0.0156132 -2368.43 -2374.41 -2332.96
  252 251.5 36.0113 0.0156299 -2387.64 -2513.67 -2293.5
  253 252.5 35.952 0.0156042 -2419.46 -2367.82 -2313.23
  254 253.5 35.957 0.0156064 -2296.28 -2268.92 -2252.72
  255 254.5 36.0146 0.0156313 -2280.1 -2241.21 -2287.14
  256 255.5 35.9669 0.0156106 -2296.87 -2306.88 -2363.08
  257 256.5 35.9092 0.0155856 -2361.67 -2351.68 -2296.51
  258 257.5 36.005 0.0156271 -2361.47 -2390.88 -2271.1
  259 258.5 36.0024 0.015626 -2330.72 -2323.7 -2285.63
  260 259.5 35.9249 0.0155924 -2339.39 -2290.56 -2256.04
  261 260.5 35.9508 0.0156036 -2329.72 -2253.66 -2364.72
  262 261.5 36.0079 0.0156284 -2359.73 -2287.16 -2322.4
  263 262.5 35.9628 0.0156088 -2310.46 -2216.2 -2300.83
  264 263.5 35.9449 0.0156011 -2231.47 -2256.62 -2301.92
  265 264.5 35.9662 0.0156103 -2285.32 -2215.47 -2276.75
  266 265.5 35.9955 0.0156231 -2208.49 -2198.12 -2318.16
  267 266.5 35.9405 0.0155992 -2161.21 -2237.19 -2225.05
  268 267.5 35.9747 0.015614 -2308.75 -2291.72 -2342.24
  269 268.5 35.9781 0.0156155 -2366.27 -2339.35 -2244.97
  270 269.5 35.972 0.0156128 -2322.4 -2312.7 -2334.08
  271 270.5 35.9461 0.0156016 -2424.77 -2362.86 -2369.1
  272 271.5 35.9795 0.0156161 -2328.89 -2380.83 -2272.96
  273 272.5 35.9747 0.015614 -2266.84 -2377.13 -2295.04
  274 273.5 35.9655 0.01561 -2356.44 -2279.26 -2255.95
  275 274.5 35.9847 0.0156184 -2312.58 -2306.06 -2328.82
  276 275.5 35.9618 0.0156084 -2281.27 -2228.97 -2300.16
  277 276.5 35.985 0.0156185 -2273.03 -2139.92 -2234.97
  278 277.5 35.9551 0.0156055 -2393.47 -2251.52 -2378.39
  279 278.5 35.9989 0.0156245 -2444.25 -2434 -2259.02
  280 279.5 35.9723 0.015613 -2417.45 -2404.7 -2304.51
  281 280.5 35.9685 0.0156113 -2405.76 -2400.68 -2362.09
  282 281.5 35.9788 0.0156158 -2334.81 -2384.36 -2286.98
  283 282.5 35.98 0.0156163 -2319.49 -2291.73 -2234.79
  284 283.5 35.9999 0.0156249 -2259.35 -2334.21 -2343.31
  285 284.5 35.9615 0.0156083 -2262.58 -2304.51 -2358.94
  286 285.5 35.9774 0.0156152 -2211.09 -2325.74 -2330.75
  287 286.5 36.0015 0.0156257 -2238.02 -2247.81 -2202.87
  288 287.5 36.0082 0.0156285 -2287.15 -2279.95 -2255.43
  289 288.5 35.9649 0.0156098 -2369.37 -2311.3 -2338.36
  290 289.5 35.9696 0.0156118 -2431.65 -2380.42 -2379.25
  291 290.5 36.0136 0.0156309 -2413.84 -2350.52 -2252.29
  292 291.5 36.0221 0.0156346 -2392.81 -2309.16 -2261.2
  293 292.5 35.9552 0.0156056 -2330.48 -2291.57 -2359.2
  294 293.5 35.985 0.0156185 -2266.3 -2277.75 -2309.1
  295 294.5 36.0038 0.0156266 -2156.76 -2198.34 -2243.07
  296 295.5 36.0147 0.0156314 -2224.74 -2314.22 -2289.47
  297 296.5 35.9375 0.0155979 -2276.41 -2298.51 -2344.11
  298 297.5 35.9958 0.0156232 -2312.91 -2387.08 -2370.29
  299 298.5 36.0358 0.0156405 -2164.64 -2234.56 -2232.6
  300 299.5 35.9602 0.0156077 -2263.5 -2308.16 -2274.95
  301 300.5 35.9754 0.0156143 -2194.04 -2122.3 -2361.94
  302 301.5 35.9903 0.0156208 -2205.16 -2152.22 -2353.98
  303 302.5 36.0204 0.0156339 -2265.27 -2174.97 -2244.4
  304 303.5 35.947 0.015602 -2286.22 -2293.61 -2393.74
  305 304.5 36.0039 0.0156267 -2197.97 -2233.62 -2356.34
  306 305.5 35.9734 0.0156134 -2147.15 -2236.02 -2372.53
  307 306.5 35.9791 0.0156159 -2157.19 -2222.09 -2402.48
  308 307.5 35.9672 0.0156107 -2128.28 -2221.91 -2572.55
  309 308.5 35.9552 0.0156055 -2307.13 -2262.39 -2579.99
  310 309.5 35.9575 0.0156066 -2284.72 -2321.32 -2587.23
  311 310.5 35.9976 0.015624 -2140.72 -2169.42 -2716.17
  312 311.5 35.9298 0.0155945 -2063.4 -2059.65 -3004.53
  313 312.5 35.8627 0.0155654 -1899.33 -1935.6 -3136.77
  314 313.5 35.9208 0.0155906 -1611.41 -1746.82 -3323.01
  315 314.5 35.891 0.0155777 -1443.83 -1517.64 -3705.51
  316 315.5 35.7465 0.015515 -1114.66 -1137.34 -4085.15
  317 316.5 35.7246 0.0155055 -808.331 -777.986 -4447.75
  318 317.5 35.6562 0.0154758 -123.748 -31.6885 -4863.19
  319 318.5 35.4238 0.0153749 764.252 735.845 -5555.57
  320 319.5 35.2018 0.0152786 1863.94 1812.77 -5976.4
  321 320.5 34.9437 0.0151665 3228.57 3290.29 -6302.47
  322 321.5 34.4368 0.0149465 5093.52 5084.89 -6081.2
  323 322.5 33.7231 0.0146368 7160.14 7192.82 -5650.67
  324 323.5 32.7817 0.0142282 9204.54 9320.58 -4498.95
  325 324.5 31.4419 0.0136467 10905.1 10963 -2712.52
  326 325.5 29.6744 0.0128795 11809.6 11889.9 -452.976
  327 326.5 27.5031 0.0119371 11678.9 11720.4 1552.91
  328 327.5 25.0158 0.0108576 10233 10180.2 2945.73
  329 328.5 22.4369 0.00973822 7508.89 7494.79 3520.11
  330 329.5 20.0098 0.0086848 4020.4 4044.35 3040.44
  331 330.5 17.933 0.00778342 735.633 776.568 1703.99
  332 331.5 16.2319 0.00704508 -1946.84 -2080.53 -86.1929
  333 332.5 14.8712 0.00645452 -4027.24 -4051.03 -1729.36
  334 333.5 13.805 0.00599177 -5321.61 -5304.33 -3290.8
  335 334.5 12.9392 0.00561599 -6233.44 -6168.87 -4493.85
  336 335.5 12.1907 0.00529108 -6718.31 -6736.83 -5364.91
  337 336.5 11.5549 0.00501515 -7272.23 -7277.92 -6034.65
  338 337.5 10.9353 0.00474624 -7730.12 -7693.5 -6605.26
  339 338.5 10.3871 0.00450828 -8150.78 -8131.11 -7183.06
  340 339.5 9.89426 0.00429438 -8594.95 -8592.37 -7592.06
  341 340.5 9.45223 0.00410253 -9088.08 -9132.33 -8081.6
  342 341.5 9.033 0.00392057 -9487.34 -9457.48 -8442.31
  343 342.5 8.64225 0.00375098 -10007 -9940.05 -8951.44
  344 343.5 8.30272 0.00360361 -10403.6 -10421.4 -9357.7
  345 344.5 8.00134 0.0034728 -10752 -10692.1 -9750.11
  346 345.5 7.72163 0.0033514 -11167.7 -11153.8 -10242
  347 346.5 7.46178 0.00323862 -11516.2 -11482.6 -10630.4
  348 347.5 7.25886 0.00315055 -11953.5 -11773.1 -11024.2
  349 348.5 7.07508 0.00307078 -12117.3 -12125.5 -11354.5
  350 349.5 6.9167 0.00300204 -12359.8 -12530.8 -11597.1
  351 350.5 6.77248 0.00293944 -12567.9 -12578.8 -11940.7
  352 351.5 6.65711 0.00288937 -12835.2 -12794.5 -12116.9
  353 352.5 6.5245 0.00283182 -13069.8 -13044.2 -12480.9
  354 353.5 6.43414 0.0027926 -13189.9 -13275.4 -12748.8
  355 354.5 6.34761 0.00275504 -13341.9 -13279.3 -12948.6
  356 355.5 6.27939 0.00272543 -13546.5 -13479.8 -13117.9
  357 356.5 6.21451 0.00269727 -13658.2 -13507.6 -13258.3
  358 357.5 6.18105 0.00268275 -13757.3 -13620.4 -13288.5
  359 358.5 6.12569 0.00265872 -13855.3 -13806.8 -13503.6
  360 359.5 6.07397 0.00263627 -13823.3 -13989 -13683.5
  361 360.5 6.03896 0.00262108 -13968.1 -14022.1 -13783.8
  362 361.5 6.02002 0.00261286 -13976.3 -14037.3 -13786.2
  363 362.5 5.99845 0.0026035 -14078.6 -14245.5 -13821
  364 363.5 5.95925 0.00258648 -14070.9 -14155.7 -13945
  365 364.5 5.92871 0.00257322 -14182.6 -14170.1 -14031.3
  366 365.5 5.90182 0.00256155 -14217.6 -14302.5 -14153.6
  367 366.5 5.88352 0.00255361 -14334.1 -14242.7 -14166.9
  368 367.5 5.86386 0.00254508 -14255.5 -14364.8 -14228.2
  369 368.5 5.87065 0.00254802 -14347.2 -14422.8 -14153.8
  370 369.5 5.84139 0.00253533 -14267.2 -14315.9 -14214
  371 370.5 5.84513 0.00253695 -14382 -14356.9 -14298.6
  372 371.5 5.8117 0.00252244 -14417.1 -14360.1 -14366.7
  373 372.5 5.81153 0.00252237 -14418.6 -14362.9 -14338.7
  374 373.5 5.7882 0.00251224 -14373.3 -14420 -14473.7
  375 374.5 5.79641 0.0025158 -14368.6 -14398.1 -14339.6
  376 375.5 5.79445 0.00251495 -14431 -14595.6 -14425.5
  377 376.5 5.79327 0.00251444 -14442.9 -14478.1 -14354.9
  378 377.5 5.79706 0.00251609 -14363.9 -14417.4 -14411.5
  379 378.5 5.80238 0.0025184 -14480.8 -14506.2 -14421.9
  380 379.5 5.78812 0.0025122 -14490.1 -14371.5 -14449.6
  381 380.5 5.79572 0.0025155 -14447 -14340.5 -14423.7
  382 381.5 5.78973 0.0025129 -14522.7 -14301.1 -14451.4
  383 382.5 5.79876 0.00251682 -14384.6 -14304.9 -14412.2
  384 383.5 5.7899 0.00251298 -14517.5 -14416.8 -14436.4
  385 384.5 5.79941 0.0025171 -14626.7 -14469.6 -14349.4
  386 385.5 5.79691 0.00251602 -14544 -14456.5 -14441.5
  387 386.5 5.79041 0.0025132 -14488.8 -14488.6 -14475.8
  388 387.5 5.778 0.00250781 -14472.2 -14523.2 -14447.7
  389 388.5 5.7823 0.00250968 -14440.4 -14528.9 -14451
  390 389.5 5.78066 0.00250897 -14462.2 -14532.8 -14455.6
  391 390.5 5.76698 0.00250303 -14467.7 -14434.1 -14508.6
  392 391.5 5.76932 0.00250405 -14524.5 -14386.3 -14497.4
  393 392.5 5.77218 0.00250529 -14633.7 -14477.8 -14501.9
  394 393.5 5.76333 0.00250144 -14446.8 -14491.7 -14457.6
  395 394.5 5.76075 0.00250033 -14498.5 -14502.6 -14568.7
  396 395.5 5.76592 0.00250257 -14508.4 -14503.9 -14445.2
  397 396.5 5.74407 0.00249309 -14545.9 -14535.8 -14509.6
  398 397.5 5.72497 0.0024848 -14620.2 -14555.4 -14614.2
  399 398.5 5.71473 0.00248035 -14603.2 -14406.7 -14648.6
  400 399.5 5.73383 0.00248864 -14576.1 -14383.8 -14534.8
  401 400.5 5.72338 0.00248411 -14618.6 -14453.4 -14604.1
  402 401.5 5.72405 0.0024844 -14529.9 -14473.3 -14580
  403 402.5 5.72055 0.00248288 -14495.5 -14535.8 -14573.8
  404 403.5 5.72632 0.00248538 -14602.6 -14548 -14588
  405 404.5 5.73285 0.00248822 -14553.1 -14681 -14586.4
  406 405.5 5.75182 0.00249645 -14767.3 -14717 -14533.7
  407 406.5 5.75191 0.00249649 -14620.3 -14679.8 -14531.5
  408 407.5 5.75344 0.00249715 -14589.9 -14607.3 -14518.7
  409 408.5 5.74984 0.00249559 -14559.8 -14646.3 -14540.5
  410 409.5 5.75778 0.00249904 -14678.9 -14562.3 -14484.8
  411 410.5 5.76117 0.00250051 -14695.6 -14650.1 -14586.2
  412 411.5 5.75777 0.00249903 -14679.2 -14614.9 -14500.1
  413 412.5 5.75504 0.00249785 -14723.7 -14594.5 -14509.5
  414 413.5 5.76741 0.00250322 -14684.2 -14619.3 -14493.5
  415 414.5 5.77729 0.00250751 -14635.1 -14638.1 -14406.4
  416 415.5 5.76469 0.00250203 -14773.7 -14579.1 -14504.8
  417 416.5 5.76568 0.00250246 -14596.3 -14476.8 -14498.7
  418 417.5 5.77367 0.00250593 -14592 -14555.2 -14548
  419 418.5 5.78274 0.00250987 -14725.7 -14520.7 -14439.4
  420 419.5 5.78796 0.00251214 -14543.3 -14487.9 -14427.2
  421 420.5 5.78524 0.00251096 -14396.5 -14442.3 -14353.6
  422 421.5 5.78217 0.00250962 -14550.9 -14461.9 -14477.2
  423 422.5 5.76763 0.00250331 -14451.8 -14456.5 -14535
  424 423.5 5.78561 0.00251112 -14471.3 -14418.7 -14455.6
  425 424.5 5.7999 0.00251732 -14495.8 -14421.6 -14435.7
  426 425.5 5.79635 0.00251578 -14521.6 -14556 -14445.5
  427 426.5 5.79386 0.0025147 -14462.3 -14413.4 -14377.7
  428 427.5 5.79737 0.00251622 -14533 -14479.1 -14446.9
  429 428.5 5.79583 0.00251555 -14432.3 -14507.2 -14386.7
  430 429.5 5.79359 0.00251458 -14607.4 -14455.4 -14420.6
  431 430.5 5.80006 0.00251739 -14540.4 -14531.5 -14431.7
  432 431.5 5.79362 0.00251459 -14393.7 -14482.9 -14416.2
  433 432.5 5.79373 0.00251464 -14288.1 -14424.8 -14441.1
  434 433.5 5.80217 0.0025183 -14261 -14303.2 -14326.7
  435 434.5 5.80172 0.00251811 -14439.8 -14466.2 -14391.2
  436 435.5 5.7904 0.0025132 -14395.3 -14485.6 -14470.2
  437 436.5 5.79112 0.00251351 -14304.2 -14325.2 -14454.2
  438 437.5 5.79829 0.00251662 -14425.7 -14427.1 -14360.1
  439 438.5 5.80659 0.00252022 -14451.9 -14441.5 -14363.2
  440 439.5 5.8038 0.00251901 -14419.9 -14356.4 -14395.1
  441 440.5 5.80554 0.00251976 -14423.9 -14230 -14414.9
  442 441.5 5.81884 0.00252554 -14389.3 -14342.2 -14320
  443 442.5 5.82894 0.00252992 -14393.4 -14397.7 -14330.6
  444 443.5 5.83278 0.00253159 -14423.5 -14411.5 -14305
  445 444.5 5.81917 0.00252568 -14360.8 -14380.1 -14312.7
  446 445.5 5.8069 0.00252036 -14372.2 -14278.1 -14397.9
  447 446.5 5.82923 0.00253005 -14415.6 -14353.7 -14331.4
  448 447.5 5.85254 0.00254017 -14342.5 -14379 -14147.8
  449 448.5 5.8424 0.00253576 -14285.4 -14406.3 -14241.4
  450 449.5 5.86429 0.00254526 -14297.6 -14279.1 -14208.6
  451 450.5 5.89207 0.00255732 -14269.4 -14241.3 -14078.5
  452 451.5 5.90137 0.00256136 -14132.8 -14106.8 -14039.2
  453 452.5 5.92266 0.0025706 -14205.4 -14089.5 -13980.9
  454 453.5 5.97097 0.00259157 -14092.5 -14099 -13886.4
  455 454.5 5.99102 0.00260027 -14009.6 -14024.3 -13813.4
  456 455.5 6.03993 0.0026215 -13971.6 -13940.4 -13611.3
  457 456.5 6.10566 0.00265003 -13891.8 -13812.2 -13517.1
  458 457.5 6.16776 0.00267698 -13688.5 -13676.6 -13382.5
  459 458.5 6.23761 0.0027073 -13625.3 -13514.9 -13176.2
  460 459.5 6.31044 0.0027389 -13429.5 -13457.5 -12992.3
  461 460.5 6.42912 0.00279042 -13333.9 -13244 -12710.8
  462 461.5 6.51515 0.00282776 -12912.6 -13120 -12537.8
  463 462.5 6.63857 0.00288132 -12809.2 -12894 -12244.4
  464 463.5 6.77064 0.00293865 -12601.5 -12521.1 -11990
  465 464.5 6.9185 0.00300282 -12355 -12394.4 -11735.7
  466 465.5 7.07466 0.0030706 -12029.5 -11963.1 -11380.2
  467 466.5 7.26368 0.00315264 -11823.9 -11702.1 -11063.1
  468 467.5 7.47376 0.00324382 -11458.7 -11419.6 -10716.2
  469 468.5 7.69444 0.0033396 -11063.6 -11171.6 -10369
  470 469.5 7.92737 0.0034407 -10795.2 -10751.2 -9977.29
  471 470.5 8.21724 0.00356651 -10486.8 -10434.9 -9596.28
  472 471.5 8.51589 0.00369613 -10069.3 -10137.3 -9247.34
  473 472.5 8.82601 0.00383073 -9668.5 -9662.02 -8884.65
  474 473.5 9.18488 0.00398649 -9341.66 -9296.41 -8512.27
  475 474.5 9.57041 0.00415382 -8874.49 -8854.53 -8144.86
  476 475.5 9.99784 0.00433934 -8389.51 -8379.9 -7730.08
  477 476.5 10.4369 0.0045299 -8051.14 -8091.34 -7461.07
  478 477.5 10.9138 0.00473689 -7612.19 -7547 -7093.94
  479 478.5 11.4093 0.00495195 -7179.92 -7185.13 -6829.35
  480 479.5 11.9502 0.00518672 -6778.85 -6783.47 -6487.6
