# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11401
  22 21.5 34.7737 0.0150928 -212.575 -281.416 -167.586
  23 22.5 34.8656 0.0151326 -196 -275.195 -232.361
  24 23.5 34.8604 0.0151304 -267.647 -307.179 -132.298
  25 24.5 34.7767 0.015094 -314.899 -313.138 -241.573
  26 25.5 34.8332 0.0151186 -210.931 -255.903 -251.778
  27 26.5 34.8041 0.0151059 -263.778 -169.532 -112.936
  28 27.5 34.7633 0.0150882 -90.2288 57.2117 -176.844
  29 28.5 34.8786 0.0151383 -116.951 -212.755 -277.894
  30 29.5 34.8234 0.0151143 -22.9475 -121.918 -86.6381
  31 30.5 34.7667 0.0150897 -221.127 -300.576 -207.191
  32 31.5 34.8937 0.0151448 -277.828 -233.926 -181.69
  33 32.5 34.8153 0.0151108 -265.725 -241.575 -313.308
  34 33.5 34.8421 0.0151224 -254.939 -234.637 -81.9529
  35 34.5 34.8963 0.015146 -267.354 -94.6931 -197.907
  36 35.5 34.8581 0.0151294 -137.485 -24.6652 -270.976
  37 36.5 34.8566 0.0151288 -170.427 -198.49 -153.002
  38 37.5 34.8767 0.0151375 -329.252 -318.712 -284.678
  39 38.5 34.9033 0.015149 -273.425 -368.28 -219.956
  40 39.5 34.9057 0.01515 -137.322 -214.351 -48.2195
  41 40.5 34.8994 0.0151473 -222.142 -321.691 -266.877
  42 41.5 34.8429 0.0151228 -162.238 -268.28 -304.943
  43 42.5 34.9051 0.0151498 -160.099 -177.824 -172.802
  44 43.5 34.898 0.0151467 -407.74 -229.355 -269.668
  45 44.5 34.9388 0.0151644 -117.916 -126.503 -145.985
  46 45.5 34.8815 0.0151396 -224.287 -225.696 -216.028
  47 46.5 34.9145 0.0151539 -269.838 -317.125 -247.472
  48 47.5 34.9465 0.0151678 -130.678 -339.401 -160.214
  49 48.5 34.9463 0.0151677 -239.077 -192.337 -193.63
  50 49.5 34.8808 0.0151392 -233.67 -255.603 -279.385
  51 50.5 34.8888 0.0151427 5.66333 150.529 -92.5447
  52 51.5 34.9718 0.0151787 -144.475 -78.4871 -344.498
  53 52.5 34.9507 0.0151696 27.5399 -74.6175 -206.917
  54 53.5 34.8653 0.0151325 -137.512 -33.1137 -165.899
  55 54.5 34.8984 0.0151469 -78.78 -32.6741 -235.111
  56 55.5 34.9381 0.0151641 -276.846 -164.944 -245.426
  57 56.5 34.9669 0.0151766 -159.188 -153.222 -189.045
  58 57.5 34.876 0.0151372 -194.925 -73.0326 -219.684
  59 58.5 34.8982 0.0151468 -237.83 -182.373 -346.757
  60 59.5 34.94 0.0151649 -187.952 -30.778 -183.112
  61 60.5 34.9369 0.0151636 -106.739 -24.0479 -205.829
  62 61.5 34.8227 0.015114 -283.319 -192.224 -365.541
  63 62.5 34.9385 0.0151643 -129.833 -151.062 -377.343
  64 63.5 34.9179 0.0151554 -18.6944 7.35755 -301.89
  65 64.5 34.831 0.0151176 -184.997 -37.8058 -466.983
  66 65.5 34.8249 0.015115 1.60585 179.276 -384.467
  67 66.5 34.9222 0.0151572 55.5352 170.605 -654.95
  68 67.5 34.7607 0.0150871 3.6182 224.853 -615.505
  69 68.5 34.798 0.0151033 206.825 221.849 -739.929
  70 69.5 34.7417 0.0150789 278.111 166.644 -1004.2
  71 70.5 34.6757 0.0150502 402.072 435.718 -1206.65
  72 71.5 34.5708 0.0150047 633.788 738.501 -1374.18
  73 72.5 34.5147 0.0149803 1141.66 959.63 -1523.98
  74 73.5 34.2796 0.0148783 1394.48 1470.04 -2030.17
  75 74.5 34.1881 0.0148386 1888.14 1956.37 -2069.94
  76 75.5 33.7566 0.0146513 2606.49 2691.5 -2511.55
  77 76.5 33.3866 0.0144907 3461.02 3517.57 -2796.87
  78 77.5 32.8172 0.0142436 4470.47 4395.32 -2656.99
  79 78.5 31.9742 0.0138777 5848.04 5730.49 -2303.9
  80 79.5 30.7713 0.0133556 7097.64 6995.03 -1600.34
  81 80.5 29.0414 0.0126048 8474.41 8450.55 -542.93
  82 81.5 26.8183 0.0116399 9482.18 9394.07 1090.1
  83 82.5 23.8471 0.0103503 9936.41 9933.29 2801.19
  84 83.5 20.25 0.00878907 10059.5 10219 4651.67
  85 84.5 16.3878 0.00711275 9599.08 9621.01 6372.79
  86 85.5 12.5643 0.00545326 8589.35 8656.57 7769.44
  87 86.5 9.16659 0.00397856 7129.23 7236.51 9096.07
  88 87.5 6.41628 0.00278484 5252.75 5269.98 9724.01
  89 88.5 4.2757 0.00185577 2988.83 3200.97 9810.58
  90 89.5 2.81203 0.0012205 -53.8222 86.8428 8523.95
  91 90.5 1.90654 0.000827493 -3237.47 -3204.28 6418.71
  92 91.5 1.3195 0.000572701 -6093.6 -6598.03 3097.45
  93 92.5 0.990256 0.000429799 -8852.21 -8896.1 -635.86
  94 93.5 0.800816 0.000347576 -10775.1 -10919 -4244.83
  95 94.5 0.677848 0.000294205 -12039.7 -12094.8 -7571.15
  96 95.5 0.608712 0.000264198 -13008.3 -12990.9 -9840.03
  97 96.5 0.585544 0.000254142 -13752.7 -13728.2 -11101.8
  98 97.5 0.569936 0.000247368 -14125.5 -14149.4 -11848.1
  99 98.5 0.549288 0.000238406 -14509.4 -14504 -12740.3
  100 99.5 0.540792 0.000234719 -14721.1 -14658.4 -13265.1
  101 100.5 0.528328 0.000229309 -14699.7 -14678.1 -13716.2
  102 101.5 0.523152 0.000227062 -14227.6 -14919 -14059.7
  103 102.5 0.528488 0.000229378 -14384 -15222.8 -13877.9
  104 103.5 0.535384 0.000232372 -14494.3 -15027.4 -13739.7
  105 104.5 0.519304 0.000225392 -14740.4 -15598.8 -14355.5
  106 105.5 0.528576 0.000229417 -14592.1 -15070.9 -14192.2
  107 106.5 0.540048 0.000234396 -15023.4 -15373.2 -13799.5
  108 107.5 0.537328 0.000233215 -14927.2 -14887.4 -13940.6
  109 108.5 0.537776 0.00023341 -14955.6 -14522.9 -13779.9
  110 109.5 0.526504 0.000228517 -14877.5 -15423.4 -14197.8
  111 110.5 0.516616 0.000224226 -14878.8 -15623.3 -14600.8
  112 111.5 0.503072 0.000218347 -15054.3 -15663.4 -14956
  113 112.5 0.506976 0.000220042 -14999.7 -15375.4 -14758.7
  114 113.5 0.52036 0.000225851 -15127.3 -15132.6 -14301.9
  115 114.5 0.515776 0.000223861 -14959.8 -15021.6 -14457.9
  116 115.5 0.522016 0.000226569 -14627 -15577.1 -14357.3
  117 116.5 0.51464 0.000223368 -15319.6 -15614.9 -14703.7
  118 117.5 0.515248 0.000223632 -15231.4 -15075.5 -14468.2
  119 118.5 0.52176 0.000226458 -14847.5 -15047.7 -14227.7
  120 119.5 0.508624 0.000220757 -14670 -15184.9 -14817.7
  121 120.5 0.509928 0.000221323 -14360.7 -15836.6 -14662.9
  122 121.5 0.511488 0.000222 -14885.1 -15751.1 -14648.7
  123 122.5 0.504328 0.000218892 -14974.6 -15026.1 -14863.7
  124 123.5 0.509144 0.000220983 -15473 -15069.2 -14656.6
  125 124.5 0.506592 0.000219875 -15088.6 -15233.7 -14780.9
  126 125.5 0.508408 0.000220663 -15703.2 -15139.5 -14775.8
  127 126.5 0.510576 0.000221604 -15871.5 -15299.8 -14665.2
  128 127.5 0.50824 0.00022059 -15680.4 -15255.4 -14643.7
  129 128.5 0.51484 0.000223455 -15584.6 -15375.2 -14571.5
  130 129.5 0.512872 0.000222601 -15413.7 -15349.9 -14603.1
  131 130.5 0.505984 0.000219611 -15062.1 -15142.3 -14786.6
  132 131.5 0.500832 0.000217375 -14622.4 -14886.4 -15064.6
  133 132.5 0.52688 0.000228681 -14238.4 -14866.2 -14074.7
  134 133.5 0.527552 0.000228972 -14802.3 -14764.7 -14257.8
  135 134.5 0.51796 0.000224809 -14672.9 -15159.2 -14477.7
  136 135.5 0.523912 0.000227392 -14959.3 -14649.2 -14320
  137 136.5 0.513384 0.000222823 -14502.7 -14940.5 -14487.3
  138 137.5 0.519176 0.000225337 -14633.3 -14765.8 -14481.3
  139 138.5 0.520704 0.000226 -14620.4 -14425.9 -14358.2
  140 139.5 0.517448 0.000224587 -14611.8 -14539.2 -14506.6
  141 140.5 0.520456 0.000225892 -14404.5 -14719.7 -14401.4
  142 141.5 0.519008 0.000225264 -14588.3 -15038.4 -14514.6
  143 142.5 0.525576 0.000228115 -14371.6 -14848.2 -14167.8
  144 143.5 0.516776 0.000224295 -14320.9 -14711.5 -14508.4
  145 144.5 0.518384 0.000224993 -14405 -14583.7 -14309
  146 145.5 0.519224 0.000225358 -14076.9 -14573.5 -14400.7
  147 146.5 0.513448 0.000222851 -14264.6 -14362 -14718.2
  148 147.5 0.509336 0.000221066 -13662.8 -14162.2 -14695.4
  149 148.5 0.527064 0.00022876 -13783.4 -13924.6 -14133.4
  150 149.5 0.516472 0.000224163 -13890.5 -14462.3 -14574.3
  151 150.5 0.508944 0.000220896 -13960.2 -15151.9 -14644.3
  152 151.5 0.505072 0.000219215 -14606.1 -14873.1 -14846.2
  153 152.5 0.50128 0.000217569 -14500.9 -14890.6 -14830.8
  154 153.5 0.496864 0.000215653 -14663 -14758.5 -15101.5
  155 154.5 0.49968 0.000216875 -14326.1 -14466 -14994.4
  156 155.5 0.506432 0.000219806 -14228.4 -13832 -14760.4
  157 156.5 0.514 0.00022309 -14048.8 -14279.1 -14539.6
  158 157.5 0.513808 0.000223007 -14225.3 -14295.5 -14621.9
  159 158.5 0.507288 0.000220177 -14346.4 -14318.8 -14657.9
  160 159.5 0.502176 0.000217958 -14963.6 -14834.8 -14823.8
  161 160.5 0.511352 0.000221941 -14290 -14798.2 -14781.6
  162 161.5 0.519416 0.000225441 -13919 -14546.1 -14433.3
  163 162.5 0.51296 0.000222639 -14414.2 -14265.3 -14543.5
  164 163.5 0.518104 0.000224872 -14235.1 -14310.9 -14414.8
  165 164.5 0.515448 0.000223719 -14599.3 -14470.2 -14379.8
  166 165.5 0.512792 0.000222566 -14726.4 -15040.9 -14639.8
  167 166.5 0.50988 0.000221302 -14513.6 -14652.5 -14760.7
  168 167.5 0.521416 0.000226309 -14509.7 -14388.2 -14323.1
  169 168.5 0.522352 0.000226715 -14607.5 -14101 -14318.4
  170 169.5 0.519784 0.000225601 -14347.7 -14254 -14363.2
  171 170.5 0.517432 0.00022458 -14422 -14544.1 -14466.4
  172 171.5 0.531448 0.000230663 -14734.4 -14613.1 -14133.5
  173 172.5 0.52748 0.000228941 -14224.4 -14770.6 -14123.2
  174 173.5 0.526696 0.000228601 -14533.2 -14569.4 -14180.5
  175 174.5 0.524232 0.000227531 -14434.8 -14779.7 -14382.1
  176 175.5 0.529832 0.000229962 -14405.2 -14082.9 -14102.4
  177 176.5 0.535704 0.00023251 -14471.3 -14182.9 -13949.6
  178 177.5 0.535584 0.000232458 -14379.3 -14346.6 -13949.3
  179 178.5 0.526424 0.000228483 -14662.6 -13714 -14296.5
  180 179.5 0.535192 0.000232288 -15240.2 -14020.2 -13970.8
  181 180.5 0.529432 0.000229788 -14856.4 -14002.3 -14079.4
  182 181.5 0.530432 0.000230222 -14743.7 -14225.5 -14152.1
  183 182.5 0.53208 0.000230937 -15161.3 -14698.1 -14085
  184 183.5 0.536256 0.00023275 -15090.2 -15060.8 -13915.8
  185 184.5 0.526904 0.000228691 -14887.8 -14408.4 -14148.1
  186 185.5 0.522072 0.000226594 -14844.3 -15175 -14365.7
  187 186.5 0.519408 0.000225437 -14561.4 -15195.6 -14410.5
  188 187.5 0.522016 0.000226569 -15157.3 -14591.2 -14350.2
  189 188.5 0.513984 0.000223083 -14937.3 -14336.5 -14569.6
  190 189.5 0.523176 0.000227073 -15108.6 -14696.6 -14411
  191 190.5 0.516848 0.000224326 -14570.8 -15505.8 -14402.3
  192 191.5 0.516328 0.000224101 -14125.9 -15222.9 -14377.2
  193 192.5 0.512104 0.000222267 -14917.5 -15281.7 -14695.8
  194 193.5 0.511984 0.000222215 -14581.9 -15271.6 -14697.8
  195 194.5 0.521304 0.00022626 -14749.2 -14821.3 -14364.4
  196 195.5 0.52428 0.000227552 -15075.4 -15286.7 -14298.6
  197 196.5 0.523624 0.000227267 -14757.5 -15118.2 -14312.9
  198 197.5 0.510304 0.000221486 -15041.9 -14908.3 -14644.6
  199 198.5 0.50816 0.000220556 -15230 -14522.1 -14744.4
  200 199.5 0.50416 0.000218819 -14587.5 -14692.8 -14820.3
  201 200.5 0.5164 0.000224132 -14516.3 -15570.9 -14489.2
  202 201.5 0.521672 0.00022642 -14435.1 -15817.4 -14300.1
  203 202.5 0.515184 0.000223604 -14048.3 -15355.1 -14511.1
  204 203.5 0.518848 0.000225194 -14250.5 -15178 -14460.9
  205 204.5 0.505952 0.000219597 -14352.4 -15535.5 -14849.4
  206 205.5 0.51216 0.000222292 -14442.9 -15721.3 -14663.2
  207 206.5 0.51432 0.000223229 -14568.4 -15341.8 -14537
  208 207.5 0.511408 0.000221965 -14593.4 -15625.9 -14610.1
  209 208.5 0.508296 0.000220615 -14199.2 -15540.5 -14788.1
  210 209.5 0.518376 0.00022499 -14162.9 -15260.5 -14426.7
  211 210.5 0.523416 0.000227177 -14068.1 -15099.1 -14386.8
  212 211.5 0.524296 0.000227559 -14484.8 -15062.6 -14105.8
  213 212.5 0.506784 0.000219958 -14746.3 -14951 -14835.8
  214 213.5 0.503928 0.000218719 -14346.1 -14899.9 -14895.4
  215 214.5 0.51252 0.000222448 -14569.1 -15106.2 -14609.5
  216 215.5 0.507224 0.000220149 -14417.4 -15218 -14675.6
  217 216.5 0.510992 0.000221785 -14485.7 -15421.2 -14667.1
  218 217.5 0.50624 0.000219722 -14471.2 -15021.6 -14740.1
  219 218.5 0.505664 0.000219472 -14127.4 -15076.9 -14844.4
  220 219.5 0.506024 0.000219628 -14157.1 -15116.7 -14630.9
  221 220.5 0.507216 0.000220146 -14221.3 -15057.6 -14731.9
  222 221.5 0.502104 0.000217927 -14278.6 -14788.7 -14694.5
  223 222.5 0.503216 0.00021841 -14645.2 -14574.3 -14655.8
  224 223.5 0.516896 0.000224347 -14721.3 -14826.1 -14146.4
  225 224.5 0.51872 0.000225139 -14521.4 -14676.9 -14134.3
  226 225.5 0.530064 0.000230062 -15110.8 -14953.9 -13605
  227 226.5 0.537216 0.000233167 -14771.2 -14989.8 -13138.1
  228 227.5 0.549888 0.000238667 -14264.9 -14852.4 -12507.1
  229 228.5 0.570408 0.000247573 -14038.5 -14784.9 -11659.8
  230 229.5 0.5946 0.000258073 -13601.2 -14425.6 -10485.4
  231 230.5 0.64756 0.000281059 -12359.7 -13299.8 -8490.17
  232 231.5 0.740784 0.000321521 -11271 -11728 -5592.26
  233 232.5 0.878312 0.000381212 -9534.99 -10348.8 -2470.46
  234 233.5 1.17058 0.000508066 -7422.57 -7877.78 1952.53
  235 234.5 1.6423 0.000712802 -4735.25 -4710.31 5356.62
  236 235.5 2.45342 0.00106485 -1644.68 -1508.02 8381.25
  237 236.5 3.78216 0.00164156 1774.11 1887.69 9991.06
  238 237.5 5.75704 0.00249872 4562.82 4548.82 10222.4
  239 238.5 8.44227 0.00366418 7047.78 7003.84 9749.86
  240 239.5 11.8668 0.00515051 8555.96 8664.98 8495.28
  241 240.5 15.7366 0.00683013 9663.42 9817.31 7094.02
  242 241.5 19.7053 0.00855266 10444.8 10308.4 5277.9
  243 242.5 23.3863 0.0101503 10195.5 10176.2 3307.46
  244 243.5 26.4299 0.0114713 9701.22 9713.91 1354.68
  245 244.5 28.7613 0.0124832 8627.28 8543.89 -220.147
  246 245.5 30.6824 0.013317 7467.83 7557.99 -1379.71
  247 246.5 31.9858 0.0138827 6277.81 6237.96 -2153.65
  248 247.5 32.8317 0.0142499 4953.68 5006.01 -2584.37
  249 248.5 33.5791 0.0145742 3879.08 3893.08 -2638.16
  250 249.5 34.0415 0.014775 2897.26 3040.53 -2529.51
  251 250.5 34.4139 0.0149366 2230.53 2262.31 -2266.53
  252 251.5 34.639 0.0150343 1744.59 1714.71 -1985.32
  253 252.5 34.8372 0.0151203 1147.84 1266.68 -1827.68
  254 253.5 35.0118 0.0151961 1119.76 1003.9 -1480.35
  255 254.5 35.0706 0.0152216 601.761 806.15 -1179
  256 255.5 35.097 0.0152331 321.73 439.741 -1104.06
  257 256.5 35.2107 0.0152824 286.975 316.288 -957.562
  258 257.5 35.2654 0.0153062 174.21 183.664 -748.033
  259 258.5 35.2454 0.0152975 213.642 164.046 -573.097
  260 259.5 35.3161 0.0153282 -112.183 -45.5901 -466.388
  261 260.5 35.3339 0.0153359 -86.7816 21.0709 -561.025
  262 261.5 35.2656 0.0153063 -236.148 -130.196 -485.546
  263 262.5 35.3676 0.0153505 -127.06 -106.072 -228.293
  264 263.5 35.3869 0.0153589 -267.741 -150.174 -316.185
  265 264.5 35.3181 0.015329 -200.671 -180.208 -305.893
  266 265.5 35.3352 0.0153365 -166.475 4.99591 -336.076
  267 266.5 35.3347 0.0153363 -71.9644 87.8964 -217.714
  268 267.5 35.3993 0.0153643 -53.2864 -37.9863 -207.76
  269 268.5 35.2676 0.0153071 -117.928 -123.852 -194.395
  270 269.5 35.3648 0.0153493 -125.737 -106.286 -114.771
  271 270.5 35.3247 0.0153319 -254.829 -189.093 -324.155
  272 271.5 35.3473 0.0153417 -90.3916 -231.924 -275.632
  273 272.5 35.2833 0.0153139 -298.206 -35.8781 -148.666
  274 273.5 35.3508 0.0153432 -221.242 -190.742 -148.713
  275 274.5 35.3354 0.0153365 -161.008 -307.663 -194.275
  276 275.5 35.3624 0.0153483 -286.336 -413.097 -276.267
  277 276.5 35.3019 0.015322 -373.227 -370.771 -241.431
  278 277.5 35.356 0.0153455 -314.898 -312.412 -25.3993
  279 278.5 35.3575 0.0153461 -317.993 -216.82 -174.694
  280 279.5 35.3554 0.0153452 -214.258 -324.251 -326.625
  281 280.5 35.3029 0.0153225 -378.067 -249.014 -237.414
  282 281.5 35.3399 0.0153385 -328.444 -319.272 -135.01
  283 282.5 35.417 0.015372 -270.817 -257.758 -223.066
  284 283.5 35.289 0.0153164 -268.756 -150.527 -129.785
  285 284.5 35.3523 0.0153439 -164.74 -300.244 -227.05
  286 285.5 35.3583 0.0153465 -195.88 -257.621 -244.364
  287 286.5 35.4438 0.0153836 -339.168 -328.142 -176.563
  288 287.5 35.3411 0.015339 -200.245 -266.424 -249.148
  289 288.5 35.386 0.0153585 -188.216 -319.804 -247.082
  290 289.5 35.4397 0.0153818 -172.524 -254.263 -93.0467
  291 290.5 35.4468 0.0153849 -113.148 -162.932 -174.207
  292 291.5 35.3266 0.0153327 -266.494 -254.66 -322.27
  293 292.5 35.3469 0.0153415 -236.745 -168.183 -279.878
  294 293.5 35.4644 0.0153926 -185.194 -117.852 -170.906
  295 294.5 35.4389 0.0153815 -411.851 -253.097 -201.328
  296 295.5 35.3761 0.0153542 -247.539 -345.376 -260.177
  297 296.5 35.3562 0.0153456 -122.822 -116.585 -184.85
  298 297.5 35.4647 0.0153927 -165.766 -203.934 -193.04
  299 298.5 35.3866 0.0153588 -255.622 -278.605 -196.478
  300 299.5 35.3749 0.0153537 -273.274 -333.934 -253.944
  301 300.5 35.3997 0.0153645 -317.868 -187.674 -241.355
  302 301.5 35.4247 0.0153753 -198.219 -144.245 -178.037
  303 302.5 35.392 0.0153611 -205.857 -151.228 -173.687
  304 303.5 35.3864 0.0153587 -95.1729 -100.665 -163.81
  305 304.5 35.4365 0.0153804 -204.928 -382.657 -321.042
  306 305.5 35.4052 0.0153669 -370.105 -367.332 -200.703
  307 306.5 35.4206 0.0153735 -307.761 -323.691 -144.951
  308 307.5 35.4115 0.0153696 -297.498 -219.284 -183.937
  309 308.5 35.3593 0.0153469 -280.593 -165.015 -237.748
  310 309.5 35.4196 0.0153731 -263.885 -328.655 -251.919
  311 310.5 35.4283 0.0153769 -277.112 -226.888 -125.96
  312 311.5 35.3875 0.0153592 -126.813 -9.82114 -177.419
  313 312.5 35.3507 0.0153432 -142.59 -233.485 -292.107
  314 313.5 35.4127 0.0153701 -116.168 -154.962 -91.3524
  315 314.5 35.4343 0.0153795 -128.41 -216.024 -227.106
  316 315.5 35.366 0.0153498 -334.069 -203.71 -262.714
  317 316.5 35.402 0.0153655 -196.788 -163.739 -232.599
  318 317.5 35.4303 0.0153777 -190.982 -7.65795 -142.131
  319 318.5 35.4399 0.0153819 -161.033 -86.6827 -86.0288
  320 319.5 35.3662 0.0153499 -314.348 -169.826 -277.336
  321 320.5 35.4767 0.0153979 -188.075 -167.182 -285.787
  322 321.5 35.428 0.0153768 -61.3782 -277.34 -153.87
  323 322.5 35.3448 0.0153406 -115.33 -249.767 -223.44
  324 323.5 35.5124 0.0154134 -223.779 -398.194 -236.9
  325 324.5 35.4271 0.0153763 -121.274 -130.552 -119.081
  326 325.5 35.4051 0.0153668 -174.587 -187.363 -279.608
  327 326.5 35.4412 0.0153825 -332.103 -212.059 -283.539
  328 327.5 35.4498 0.0153862 -120.843 -60.0007 -198.967
  329 328.5 35.4183 0.0153725 -210.441 -99.0667 -192.708
  330 329.5 35.4284 0.0153769 -137.38 39.3244 -184.43
  331 330.5 35.4311 0.0153781 -127.466 -192.862 -185.559
  332 331.5 35.4405 0.0153822 -348.375 -237.579 -166.99
  333 332.5 35.4747 0.015397 -329.918 -263.838 -270.056
  334 333.5 35.3456 0.015341 -282.042 -313.684 -222.893
  335 334.5 35.4226 0.0153744 -377.074 -236.786 -315.733
  336 335.5 35.4879 0.0154027 -33.3066 -103.8 -140.079
  337 336.5 35.3859 0.0153585 -209.12 -160.45 -162.066
  338 337.5 35.3929 0.0153615 -234.628 -240.738 -222.248
  339 338.5 35.4842 0.0154011 -73.2552 -248.075 -189.65
  340 339.5 35.4229 0.0153745 -147.956 -320.162 -259.496
  341 340.5 35.3238 0.0153315 -164.401 -106.169 -203.347
  342 341.5 35.3932 0.0153616 -119.475 -28.7198 -172.832
  343 342.5 35.4771 0.015398 -257.235 -204.836 -243.541
  344 343.5 35.3277 0.0153332 -203.549 -233.003 -144.198
  345 344.5 35.3977 0.0153636 -162.417 -291.044 -246.521
  346 345.5 35.4035 0.0153661 -203.816 -198.808 -158.638
  347 346.5 35.3883 0.0153595 -191.069 -296.679 -143.226
  348 347.5 35.3431 0.0153399 -330.718 -288.329 -323.604
  349 348.5 35.3566 0.0153458 -317.743 -253.403 -184.071
  350 349.5 35.4197 0.0153731 -262.471 -176.242 -189.725
  351 350.5 35.3921 0.0153611 -376.456 -404.508 -223.325
  352 351.5 35.3093 0.0153252 -142.764 -311.183 -164.143
  353 352.5 35.375 0.0153537 -42.5929 -209.693 -210.754
  354 353.5 35.3784 0.0153552 -114.192 -50.8017 -176.517
  355 354.5 35.3779 0.015355 -173.865 -132.458 -175.415
  356 355.5 35.3043 0.015323 -174.47 -184.745 -266.57
  357 356.5 35.3751 0.0153538 -202.449 -212.564 -81.7466
  358 357.5 35.3882 0.0153595 -386.46 -368.783 -154.117
  359 358.5 35.3759 0.0153541 -295.885 -258.814 -224.154
  360 359.5 35.3444 0.0153404 -385.975 -422.768 -348.73
  361 360.5 35.4164 0.0153717 -293.423 -300.888 -131.838
  362 361.5 35.3809 0.0153563 -319.294 -163.703 -154.084
  363 362.5 35.3791 0.0153555 -103.582 -137.724 -121.079
  364 363.5 35.3156 0.015328 -347 -324.899 -323.658
  365 364.5 35.432 0.0153785 -202.269 -182.359 -156.162
  366 365.5 35.3871 0.015359 -260.073 -210.544 -187.536
  367 366.5 35.4009 0.015365 -327.707 -311.347 -228.764
  368 367.5 35.3845 0.0153578 -206.419 -262.952 -204.092
  369 368.5 35.4085 0.0153683 -141.319 -185.739 -249.306
  370 369.5 35.4326 0.0153787 -8.38722 -51.7931 -179.744
  371 370.5 35.3797 0.0153558 -226.193 -56.6087 -214.873
  372 371.5 35.3688 0.015351 -93.2387 -158.123 -202.302
  373 372.5 35.4447 0.015384 -73.6839 -238.556 -301.421
  374 373.5 35.369 0.0153511 -139.694 -161.265 -169.233
  375 374.5 35.4067 0.0153675 -226.698 -62.428 -114.46
  376 375.5 35.4245 0.0153752 -327.63 -146.916 -294.987
  377 376.5 35.3756 0.015354 -373.803 -188.253 -250.584
  378 377.5 35.3526 0.015344 -330.499 -128.552 -237.792
  379 378.5 35.4456 0.0153844 -343.298 -220.117 -138.041
  380 379.5 35.3845 0.0153579 -349.893 -286.192 -339.914
  381 380.5 35.3164 0.0153283 -357.824 -228.743 -306.318
  382 381.5 35.4222 0.0153742 -231.324 -246.773 -272.909
  383 382.5 35.3782 0.0153551 -244.981 -228.999 -212.085
  384 383.5 35.3409 0.0153389 -186.188 -267.339 -381.322
  385 384.5 35.3935 0.0153617 -201.193 -129.51 -255.383
  386 385.5 35.3007 0.0153215 -362.491 42.8028 -244.688
  387 386.5 35.3663 0.0153499 -215.068 -96.4243 -464.433
  388 387.5 35.3069 0.0153242 -7.78885 31.1876 -538.074
  389 388.5 35.2573 0.0153027 77.3168 93.1708 -364.856
  390 389.5 35.2404 0.0152953 60.1041 -25.034 -423.681
  391 390.5 35.2381 0.0152943 208.056 142.635 -610.891
  392 391.5 35.1441 0.0152535 236.953 221.219 -497.85
  393 392.5 35.0165 0.0151981 276.361 387.097 -496.233
  394 393.5 35.061 0.0152175 461.691 502.104 -384.902
  395 394.5 34.8433 0.015123 655.56 515.387 -443.386
  396 395.5 34.7375 0.0150771 640.928 685.622 -419.482
  397 396.5 34.6241 0.0150278 774.455 742.342 -206.541
  398 397.5 34.4691 0.0149605 782.205 813.446 -79.4942
  399 398.5 34.3286 0.0148995 752.689 918.593 156.766
  400 399.5 34.1758 0.0148333 630.627 712.35 193.895
  401 400.5 34.0196 0.0147655 508.58 544.683 430.477
  402 401.5 34.0291 0.0147696 372.074 592.161 469.724
