# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10336.999999999989
  119 118.5 25.0834 0.0108869 -3498.11 -3464.28 -3507.11
  120 119.5 25.0632 0.0108781 -3494.87 -3383.81 -3437.29
  121 120.5 25.0497 0.0108723 -3521.78 -3434.94 -3508.11
  122 121.5 25.0575 0.0108756 -3516.91 -3450.2 -3528.56
  123 122.5 25.0356 0.0108661 -3475.33 -3401.44 -3463.06
  124 123.5 25.0498 0.0108723 -3469.94 -3392.24 -3409.15
  125 124.5 25.0363 0.0108664 -3432.88 -3440.06 -3535.36
  126 125.5 25.0185 0.0108587 -3408.55 -3470.58 -3540.27
  127 126.5 25.0257 0.0108618 -3458.71 -3407.43 -3413.24
  128 127.5 25.0166 0.0108579 -3433.5 -3496.01 -3502.31
  129 128.5 24.9947 0.0108484 -3508.3 -3530.31 -3520.93
  130 129.5 25.0081 0.0108542 -3518.89 -3496.94 -3518.55
  131 130.5 24.9753 0.01084 -3525 -3516.58 -3463.5
  132 131.5 24.9771 0.0108408 -3419.33 -3519.1 -3539.61
  133 132.5 24.9568 0.010832 -3505.86 -3446.23 -3464.47
  134 133.5 24.9729 0.0108389 -3484.9 -3498.48 -3539.56
  135 134.5 24.955 0.0108312 -3427.71 -3436.69 -3455.22
  136 135.5 24.917 0.0108147 -3478.96 -3429.9 -3578.07
  137 136.5 24.9296 0.0108201 -3422.24 -3370.24 -3586.02
  138 137.5 24.9302 0.0108204 -3478.14 -3449.78 -3505.39
  139 138.5 24.903 0.0108086 -3509.6 -3561.34 -3533.66
  140 139.5 24.8644 0.0107919 -3453.81 -3425.63 -3569.24
  141 140.5 24.8439 0.010783 -3427.37 -3366.78 -3657.53
  142 141.5 24.8315 0.0107775 -3469.21 -3442.63 -3601.32
  143 142.5 24.7696 0.0107507 -3408.59 -3383.71 -3603.74
  144 143.5 24.7628 0.0107477 -3436.45 -3381.75 -3638.73
  145 144.5 24.6808 0.0107121 -3444.79 -3376.37 -3690.62
  146 145.5 24.6105 0.0106816 -3342.29 -3413.65 -3698.84
  147 146.5 24.577 0.0106671 -3340.71 -3370.56 -3693.33
  148 147.5 24.4727 0.0106218 -3346.73 -3296.54 -3760.52
  149 148.5 24.3789 0.0105811 -3381.8 -3401.86 -3798.48
  150 149.5 24.2549 0.0105273 -3338.61 -3338.97 -3821.16
  151 150.5 24.1407 0.0104778 -3330.3 -3322.21 -3904.38
  152 151.5 23.9889 0.0104119 -3285.89 -3266.01 -3903.73
  153 152.5 23.8347 0.0103449 -3244.53 -3227.29 -3881.37
  154 153.5 23.6422 0.0102614 -3196.42 -3193.19 -3932.86
  155 154.5 23.4496 0.0101778 -3320.15 -3168.07 -3973.5
  156 155.5 23.1999 0.0100694 -3293.61 -3116.27 -3984.23
  157 156.5 22.9331 0.00995361 -3316.95 -3225.5 -3921.82
  158 157.5 22.6873 0.00984692 -3371.49 -3314.97 -3938.63
  159 158.5 22.379 0.00971313 -3339.61 -3346.67 -3926
  160 159.5 22.025 0.00955947 -3447.48 -3415.85 -3857.42
  161 160.5 21.6955 0.00941643 -3561.64 -3580.19 -3690.51
  162 161.5 21.4043 0.00929005 -3729.56 -3705.53 -3585.86
  163 162.5 21.1392 0.00917499 -3810.53 -3813.99 -3323.58
  164 163.5 20.8586 0.00905323 -3992.16 -3977.16 -3098.54
  165 164.5 20.703 0.00898566 -4156.35 -4060.01 -2753.59
  166 165.5 20.6903 0.00898016 -4037.64 -4031.81 -2355.09
  167 166.5 20.7825 0.00902018 -3887.61 -3920.89 -2072.99
  168 167.5 21.0653 0.00914291 -3541.3 -3559.53 -1688.97
  169 168.5 21.5558 0.00935583 -2948.99 -2949.69 -1447.89
  170 169.5 22.2165 0.00964258 -2235.53 -2301.67 -1383.9
  171 170.5 23.0802 0.0100174 -1449.95 -1491.61 -1405.84
  172 171.5 24.0091 0.0104206 -663.909 -684.904 -1572.32
  173 172.5 25.072 0.0108819 -69.1382 5.0342 -1910.3
  174 173.5 26.105 0.0113303 454.858 520.138 -2337.23
  175 174.5 27.1179 0.0117699 808.045 782.5 -2771.49
  176 175.5 28.0108 0.0121575 902.095 925.317 -3177.49
  177 176.5 28.8571 0.0125248 761.543 762.817 -3649.22
  178 177.5 29.5289 0.0128164 515.927 545.949 -3774.75
  179 178.5 30.1183 0.0130722 175.83 171.36 -4001.06
  180 179.5 30.593 0.0132782 -225.874 -212.39 -4115.09
  181 180.5 30.941 0.0134293 -587.159 -669.627 -4159.92
  182 181.5 31.2029 0.0135429 -953.61 -947.441 -3989.58
  183 182.5 31.4704 0.013659 -1432.68 -1387.55 -3871.88
  184 183.5 31.6453 0.0137349 -1719.59 -1722.78 -3873.05
  185 184.5 31.7236 0.0137689 -1903.71 -1915.31 -3684.28
  186 185.5 31.8267 0.0138137 -2118.43 -1982.32 -3464.7
  187 186.5 31.9502 0.0138673 -2172.94 -2217.41 -3341.43
  188 187.5 31.9703 0.013876 -2249.76 -2268.51 -3205.06
  189 188.5 31.9861 0.0138828 -2359.61 -2367.38 -3105.96
  190 189.5 32.08 0.0139236 -2450 -2503.87 -3071.89
  191 190.5 32.0767 0.0139222 -2520.05 -2598.84 -3071.71
  192 191.5 32.0898 0.0139278 -2660.46 -2617.21 -2906.97
  193 192.5 32.0961 0.0139306 -2575.76 -2604.46 -2857.57
  194 193.5 32.1445 0.0139516 -2643.71 -2617.11 -2827.23
  195 194.5 32.1485 0.0139533 -2681.26 -2612 -2836.36
  196 195.5 32.1288 0.0139448 -2630.23 -2682.24 -2717.92
  197 196.5 32.1468 0.0139526 -2563.87 -2615.14 -2782.54
  198 197.5 32.1569 0.013957 -2676.75 -2684.16 -2774.86
  199 198.5 32.166 0.0139609 -2673.7 -2714.8 -2694.67
  200 199.5 32.1428 0.0139509 -2698.61 -2620.37 -2743.37
  201 200.5 32.14 0.0139497 -2732.38 -2714.63 -2738.88
  202 201.5 32.1728 0.0139639 -2685.66 -2656.32 -2714.96
  203 202.5 32.1708 0.013963 -2718.35 -2722.33 -2672.2
  204 203.5 32.152 0.0139549 -2732.66 -2665.69 -2719.06
  205 204.5 32.1919 0.0139722 -2656.9 -2730.5 -2736.27
  206 205.5 32.1809 0.0139674 -2646.51 -2665.8 -2667.26
  207 206.5 32.1685 0.013962 -2710.59 -2716.9 -2716.54
  208 207.5 32.1652 0.0139606 -2693.82 -2676.5 -2717.04
  209 208.5 32.2052 0.0139779 -2723.09 -2708.53 -2702.61
  210 209.5 32.1805 0.0139672 -2680.88 -2738.72 -2651.27
  211 210.5 32.1933 0.0139728 -2698.73 -2846.72 -2744.74
  212 211.5 32.2056 0.0139781 -2755.84 -2762.42 -2659.44
  213 212.5 32.1867 0.0139699 -2722.36 -2776.53 -2704.9
  214 213.5 32.177 0.0139657 -2662.52 -2701.78 -2720.9
  215 214.5 32.2076 0.013979 -2654.94 -2576.39 -2698.82
  216 215.5 32.1919 0.0139722 -2692.57 -2595.66 -2703.86
  217 216.5 32.2045 0.0139776 -2672.95 -2668.5 -2737.84
  218 217.5 32.1826 0.0139681 -2675.45 -2654.29 -2618.01
  219 218.5 32.2234 0.0139859 -2653.33 -2723.86 -2700.32
  220 219.5 32.2344 0.0139906 -2735.01 -2742.88 -2684.19
  221 220.5 32.1998 0.0139756 -2708.58 -2726.98 -2720.01
  222 221.5 32.2054 0.013978 -2723.49 -2708.36 -2730.97
  223 222.5 32.2366 0.0139916 -2610.77 -2634.91 -2700.92
  224 223.5 32.2199 0.0139843 -2621.07 -2618.69 -2622.06
  225 224.5 32.1978 0.0139747 -2727.11 -2638.03 -2734.99
  226 225.5 32.2408 0.0139934 -2678.43 -2663.61 -2712.16
  227 226.5 32.2183 0.0139836 -2548.89 -2556.43 -2644.58
  228 227.5 32.2042 0.0139775 -2634.59 -2615.83 -2695.86
  229 228.5 32.1931 0.0139727 -2712.39 -2749.22 -2689.63
  230 229.5 32.2496 0.0139972 -2689.64 -2728.23 -2811.62
  231 230.5 32.1956 0.0139738 -2715.51 -2715.41 -2689.98
  232 231.5 32.2141 0.0139818 -2827.3 -2727.61 -2630.31
  233 232.5 32.2399 0.013993 -2882.13 -2642.82 -2696.15
  234 233.5 32.2329 0.01399 -2770.98 -2709.65 -2731.35
  235 234.5 32.2017 0.0139765 -2703.88 -2746.83 -2726.38
  236 235.5 32.2093 0.0139797 -2753.2 -2693.66 -2680.04
  237 236.5 32.2253 0.0139867 -2797.84 -2767.94 -2753.19
  238 237.5 32.2116 0.0139807 -2796.96 -2801.95 -2677.22
  239 238.5 32.2009 0.0139761 -2771.66 -2783.6 -2699.89
  240 239.5 32.2234 0.0139858 -2708.12 -2616.68 -2678.9
  241 240.5 32.1879 0.0139705 -2758.41 -2794.74 -2751.55
  242 241.5 32.1947 0.0139734 -2755.15 -2701.69 -2680.88
  243 242.5 32.1969 0.0139743 -2743.1 -2648.37 -2660.87
  244 243.5 32.2005 0.0139759 -2763.71 -2686.89 -2725.18
  245 244.5 32.1751 0.0139649 -2726 -2707.82 -2685.63
  246 245.5 32.1719 0.0139635 -2777.48 -2730.62 -2731.22
  247 246.5 32.1831 0.0139683 -2747.65 -2712.58 -2621.93
  248 247.5 32.199 0.0139752 -2806.25 -2769.88 -2724.14
  249 248.5 32.1743 0.0139645 -2650.98 -2693.38 -2737.08
  250 249.5 32.1641 0.0139601 -2652.54 -2663.94 -2699.52
  251 250.5 32.2156 0.0139825 -2645.09 -2680.64 -2631.93
  252 251.5 32.2031 0.013977 -2776.39 -2667.55 -2713.25
  253 252.5 32.1812 0.0139675 -2623 -2656.38 -2663.47
  254 253.5 32.1865 0.0139699 -2704.36 -2807.75 -2754
  255 254.5 32.1875 0.0139703 -2694.92 -2669.07 -2663.38
  256 255.5 32.2123 0.013981 -2716.76 -2692.67 -2704.69
  257 256.5 32.1943 0.0139732 -2741.86 -2763.51 -2685.96
  258 257.5 32.2034 0.0139772 -2793.1 -2757.53 -2720.16
  259 258.5 32.2147 0.0139821 -2727.63 -2784.9 -2727.66
  260 259.5 32.2036 0.0139773 -2823.1 -2796.14 -2741.26
  261 260.5 32.2208 0.0139847 -2718.29 -2662.52 -2652.74
  262 261.5 32.1832 0.0139684 -2686.46 -2733.43 -2694.3
  263 262.5 32.1983 0.0139749 -2659.32 -2663.19 -2695.77
  264 263.5 32.2023 0.0139767 -2711.36 -2722.06 -2737.91
  265 264.5 32.2027 0.0139769 -2684.95 -2672.55 -2639.2
  266 265.5 32.2006 0.0139759 -2702.14 -2689.87 -2760.79
  267 266.5 32.2063 0.0139784 -2685.97 -2629.89 -2672.65
  268 267.5 32.183 0.0139683 -2689.29 -2736.02 -2699.56
  269 268.5 32.2226 0.0139855 -2757.77 -2797.62 -2698.58
  270 269.5 32.2296 0.0139886 -2745.33 -2866.43 -2673.87
  271 270.5 32.1765 0.0139655 -2779.92 -2739.92 -2706.43
  272 271.5 32.1928 0.0139726 -2741.97 -2781.15 -2717.36
  273 272.5 32.23 0.0139887 -2716.11 -2641.64 -2680.72
  274 273.5 32.2003 0.0139758 -2698.17 -2683.13 -2682.89
  275 274.5 32.1876 0.0139703 -2686.57 -2597.06 -2695.58
  276 275.5 32.2014 0.0139763 -2663.23 -2652.94 -2724.22
  277 276.5 32.2355 0.0139911 -2654.64 -2663.86 -2643.51
  278 277.5 32.1906 0.0139716 -2715.52 -2704.82 -2735.63
  279 278.5 32.2266 0.0139873 -2693.36 -2755.41 -2669.15
  280 279.5 32.1933 0.0139728 -2654.68 -2812.86 -2708.82
  281 280.5 32.2151 0.0139823 -2738.28 -2829.07 -2792.23
  282 281.5 32.205 0.0139779 -2624.32 -2775.4 -2659.26
  283 282.5 32.2088 0.0139795 -2510.41 -2723.52 -2621.33
  284 283.5 32.2171 0.0139831 -2717.64 -2664.51 -2734.21
  285 284.5 32.2296 0.0139885 -2632.54 -2709.79 -2680.81
  286 285.5 32.1906 0.0139716 -2664.31 -2634.38 -2714.1
  287 286.5 32.1867 0.0139699 -2706.97 -2748.83 -2738.92
  288 287.5 32.2481 0.0139966 -2664.46 -2706.12 -2620.36
  289 288.5 32.2306 0.013989 -2665.71 -2734.15 -2696.93
  290 289.5 32.183 0.0139683 -2739 -2656.69 -2722.43
  291 290.5 32.1812 0.0139675 -2714.73 -2663.11 -2705.83
  292 291.5 32.2417 0.0139938 -2754.1 -2647.21 -2678.86
  293 292.5 32.2277 0.0139877 -2772.3 -2843.81 -2729.14
  294 293.5 32.1864 0.0139698 -2672.29 -2774.75 -2688.13
  295 294.5 32.2074 0.0139789 -2705.73 -2758.04 -2712.81
  296 295.5 32.2469 0.013996 -2669.16 -2772.98 -2758.99
  297 296.5 32.1837 0.0139686 -2669.47 -2743.43 -2662.58
  298 297.5 32.2302 0.0139888 -2746.37 -2733.84 -2695.82
  299 298.5 32.2026 0.0139768 -2618.5 -2668.99 -2739.24
  300 299.5 32.1758 0.0139652 -2659.35 -2627.81 -2702.85
  301 300.5 32.1967 0.0139743 -2594.98 -2709.48 -2705.38
  302 301.5 32.2192 0.013984 -2580.56 -2614.03 -2666.02
  303 302.5 32.1726 0.0139638 -2650.36 -2630.13 -2778.47
  304 303.5 32.1673 0.0139615 -2568.25 -2563.21 -2718.49
  305 304.5 32.1796 0.0139669 -2621.71 -2673.97 -2796.04
  306 305.5 32.1808 0.0139673 -2590.3 -2672.56 -2734.42
  307 306.5 32.1681 0.0139619 -2756.04 -2745.36 -2810.99
  308 307.5 32.1505 0.0139542 -2777.54 -2767.6 -2831.77
  309 308.5 32.1699 0.0139626 -2695.94 -2596.97 -2823.23
  310 309.5 32.1608 0.0139587 -2652.77 -2594.72 -2854.75
  311 310.5 32.1088 0.0139361 -2548.29 -2543.76 -3047.1
  312 311.5 32.0665 0.0139178 -2572.65 -2453.36 -2995.71
  313 312.5 32.094 0.0139297 -2401.67 -2465.88 -3066.94
  314 313.5 32.0593 0.0139146 -2300.84 -2416.38 -3217.45
  315 314.5 31.9466 0.0138657 -2264.63 -2284.73 -3372.25
  316 315.5 31.9062 0.0138482 -2110.73 -2081.24 -3422.96
  317 316.5 31.8734 0.0138339 -1904.53 -1831.08 -3568.3
  318 317.5 31.7128 0.0137642 -1765.33 -1673.63 -3839.66
  319 318.5 31.5291 0.0136845 -1486.69 -1431.15 -3982.07
  320 319.5 31.3954 0.0136265 -1077.71 -1026.75 -4087.73
  321 320.5 31.1296 0.0135111 -776.255 -733.479 -4277.16
  322 321.5 30.7993 0.0133678 -309.648 -295.678 -4281.91
  323 322.5 30.347 0.0131714 213.638 165.44 -4343.49
  324 323.5 29.8262 0.0129454 637.837 686.618 -4332.41
  325 324.5 29.1284 0.0126425 1063.09 1072.3 -4205.76
  326 325.5 28.2965 0.0122815 1330.85 1345.38 -3866.82
  327 326.5 27.2908 0.011845 1524.18 1489.93 -3498.77
  328 327.5 26.1062 0.0113308 1525.43 1449.48 -3085.3
  329 328.5 24.7577 0.0107455 1132.18 1164.57 -2793.38
  330 329.5 23.2855 0.0101066 640.636 729.495 -2462.87
  331 330.5 21.8244 0.00947238 -63.0576 -78.8303 -2130.75
  332 331.5 20.2276 0.00877934 -893.471 -969.36 -2030.36
  333 332.5 18.6738 0.00810493 -1891.16 -1968 -2202.63
  334 333.5 17.2156 0.00747207 -3045.4 -2989.38 -2410.21
  335 334.5 15.8779 0.00689145 -4074.25 -4050.48 -2896.45
  336 335.5 14.6386 0.00635356 -5018.85 -4992.05 -3390.23
  337 336.5 13.5606 0.00588566 -6091.54 -5992.55 -4071.75
  338 337.5 12.6284 0.00548109 -6894.05 -7019.7 -4894.5
  339 338.5 11.8218 0.00513101 -7603.09 -7522.71 -5546.5
  340 339.5 11.0988 0.00481718 -8146.73 -8090.21 -6307.97
  341 340.5 10.5194 0.00456569 -8691.31 -8630.2 -6906.45
  342 341.5 9.99957 0.00434009 -9149.85 -9050.94 -7574.13
  343 342.5 9.53988 0.00414057 -9546.29 -9529.87 -8169.65
  344 343.5 9.13942 0.00396676 -9932.41 -9948.02 -8682.58
  345 344.5 8.79334 0.00381655 -10331.4 -10292.9 -9244.18
  346 345.5 8.50611 0.00369189 -10479 -10600.7 -9574.16
  347 346.5 8.23507 0.00357425 -10819 -10915.9 -10036
  348 347.5 7.9907 0.00346819 -11179.1 -11259 -10408
  349 348.5 7.7824 0.00337778 -11385.8 -11442.5 -10724.7
  350 349.5 7.60179 0.00329939 -11674.7 -11635.9 -11054
  351 350.5 7.43143 0.00322545 -11918.5 -11873.7 -11410.2
  352 351.5 7.28709 0.0031628 -12177 -12122.2 -11624.1
  353 352.5 7.16269 0.0031088 -12323.2 -12301.6 -11841.2
  354 353.5 7.03381 0.00305287 -12571.5 -12501.7 -12176.1
  355 354.5 6.92418 0.00300528 -12787 -12788.1 -12379.9
  356 355.5 6.81825 0.00295931 -13013.3 -12997 -12557.4
  357 356.5 6.74093 0.00292575 -13172.4 -13119.5 -12718.1
  358 357.5 6.68338 0.00290077 -13203 -13234.3 -12913.5
  359 358.5 6.63507 0.0028798 -13315.4 -13304.6 -13002.8
  360 359.5 6.55645 0.00284568 -13399.4 -13480.4 -13114.5
  361 360.5 6.50318 0.00282256 -13495.6 -13537.2 -13317.2
  362 361.5 6.46812 0.00280734 -13582.9 -13635.9 -13415.7
  363 362.5 6.45088 0.00279986 -13599.7 -13680.3 -13407.4
  364 363.5 6.40571 0.00278025 -13718.6 -13808 -13529.6
  365 364.5 6.35787 0.00275949 -13716.3 -13817.7 -13670.3
  366 365.5 6.35345 0.00275757 -13788.8 -13892.6 -13678.2
  367 366.5 6.32418 0.00274487 -13905.4 -13917 -13734.1
  368 367.5 6.29982 0.0027343 -13934.8 -14001 -13758.1
  369 368.5 6.27059 0.00272161 -13921.8 -13976.8 -13911.6
  370 369.5 6.27408 0.00272312 -14021.2 -13963.8 -13885.5
  371 370.5 6.25908 0.00271662 -13999.9 -13930.3 -13877.3
  372 371.5 6.24759 0.00271163 -14050.7 -14036.1 -13932.8
  373 372.5 6.23746 0.00270723 -13988 -13975.9 -13937
  374 373.5 6.23402 0.00270574 -14062.4 -13976.7 -13972.6
  375 374.5 6.2411 0.00270881 -14117.6 -14024.7 -14013.4
  376 375.5 6.2247 0.00270169 -14015.5 -14020.1 -14061
  377 376.5 6.23056 0.00270423 -13932.6 -13999.5 -13903.8
  378 377.5 6.23324 0.0027054 -14037 -14011.5 -14035.7
  379 378.5 6.24312 0.00270969 -14069.9 -13888.6 -13979
  380 379.5 6.22262 0.00270079 -14065.7 -13962.7 -14020.3
  381 380.5 6.22023 0.00269975 -14057.3 -14009.2 -13968.4
  382 381.5 6.19672 0.00268955 -14072.9 -14057.9 -14124.9
  383 382.5 6.20608 0.00269361 -14067.4 -14013.3 -14078.1
  384 383.5 6.20293 0.00269224 -14116.8 -14062.1 -14054.9
  385 384.5 6.18877 0.0026861 -14033.1 -14056.9 -14079.2
  386 385.5 6.19462 0.00268864 -14076.8 -14033 -14100.2
  387 386.5 6.19675 0.00268956 -14127.4 -14125.5 -14088
  388 387.5 6.1922 0.00268759 -14009.5 -14082.3 -14085.7
  389 388.5 6.20557 0.00269339 -14010.7 -13920.4 -14035.3
  390 389.5 6.19257 0.00268775 -14114.7 -14019.6 -14146.2
  391 390.5 6.19741 0.00268985 -14070.3 -13978.3 -14075.1
  392 391.5 6.20473 0.00269302 -14158.5 -14105.2 -14046.8
  393 392.5 6.20431 0.00269284 -14082.6 -13993 -14027.1
  394 393.5 6.21284 0.00269654 -14032.2 -13978 -14049.1
  395 394.5 6.21396 0.00269703 -14065.1 -14167.4 -14088.7
  396 395.5 6.21987 0.0026996 -13994 -14037.1 -14039.6
  397 396.5 6.21511 0.00269753 -13995.2 -14022.2 -14020.8
  398 397.5 6.2196 0.00269948 -14047.1 -14054 -14116.1
  399 398.5 6.20827 0.00269456 -14097.6 -14112.6 -14074.6
  400 399.5 6.2185 0.002699 -14050.2 -14051.1 -13946.7
  401 400.5 6.22023 0.00269975 -14032.8 -14100.9 -14041.9
  402 401.5 6.20409 0.00269275 -13982.3 -14075.9 -14095.8
  403 402.5 6.21644 0.00269811 -14053.5 -14013.8 -14002.6
  404 403.5 6.23116 0.0027045 -13993 -14014.3 -14055.4
  405 404.5 6.22743 0.00270288 -13976.7 -13940.8 -14014.2
  406 405.5 6.22457 0.00270164 -13969.1 -13916.9 -14030.9
  407 406.5 6.22913 0.00270362 -13919.8 -13896 -14002.9
  408 407.5 6.23135 0.00270458 -13924.2 -13838.2 -13980.8
  409 408.5 6.20762 0.00269428 -13909.7 -14013.2 -14165.5
  410 409.5 6.23495 0.00270614 -13899.1 -13983 -13982
  411 410.5 6.24545 0.0027107 -14043 -14134.1 -13985.1
  412 411.5 6.24406 0.00271009 -14010.5 -14130 -13965.3
  413 412.5 6.22643 0.00270244 -14012.6 -14078.2 -13999.2
  414 413.5 6.22828 0.00270325 -14020.7 -14130.5 -14048.9
  415 414.5 6.22245 0.00270072 -13983.8 -14206.2 -13986.5
  416 415.5 6.2094 0.00269505 -13947.5 -14297.8 -14069.7
  417 416.5 6.20401 0.00269271 -13957.6 -14158.6 -14058.8
  418 417.5 6.22103 0.0027001 -14079.3 -14101.3 -13992.9
  419 418.5 6.20303 0.00269229 -14049.3 -14085.5 -14123.2
  420 419.5 6.21568 0.00269778 -14022.7 -14181.8 -14036.7
  421 420.5 6.212 0.00269618 -14005 -14134.5 -14001.2
  422 421.5 6.2189 0.00269917 -13951.2 -14080 -14005.7
  423 422.5 6.21804 0.0026988 -13969 -14124 -14078.1
  424 423.5 6.2388 0.00270781 -13943.3 -14061.4 -13982.8
  425 424.5 6.22809 0.00270316 -14041.8 -14062.6 -14050.6
  426 425.5 6.2374 0.00270721 -13983.4 -13989.7 -13986.5
  427 426.5 6.24831 0.00271194 -13855.4 -13963.3 -13939.8
  428 427.5 6.25588 0.00271523 -14136.6 -14065.2 -13955.6
  429 428.5 6.26333 0.00271846 -14017.4 -14109.6 -13980.3
  430 429.5 6.2525 0.00271376 -14066.3 -14101.2 -13995.1
  431 430.5 6.25176 0.00271344 -13984.7 -14072.7 -13931.9
  432 431.5 6.26743 0.00272024 -13972.2 -14040 -13918.3
  433 432.5 6.26202 0.00271789 -13888.3 -14089.5 -13958.2
  434 433.5 6.26722 0.00272015 -13941 -14119.6 -13909.7
  435 434.5 6.26046 0.00271721 -13975.6 -13960.8 -13902.4
  436 435.5 6.27147 0.00272199 -13959.6 -13894.4 -13977.5
  437 436.5 6.25564 0.00271512 -13951.8 -13939.1 -13990.3
  438 437.5 6.27234 0.00272237 -13894.3 -13943.4 -13838.8
  439 438.5 6.26465 0.00271903 -13898.6 -13983.2 -13886.4
  440 439.5 6.27582 0.00272388 -13828.5 -13907.6 -13915.9
  441 440.5 6.28821 0.00272926 -13928.7 -13930.6 -13818.1
  442 441.5 6.2903 0.00273017 -13833.2 -13800.1 -13874.1
  443 442.5 6.30564 0.00273682 -13749.1 -13862.6 -13769.6
  444 443.5 6.31697 0.00274174 -13750 -13943.9 -13752.4
  445 444.5 6.33593 0.00274997 -13824.6 -13875.7 -13709
  446 445.5 6.34362 0.00275331 -13818.5 -13861.3 -13731.3
  447 446.5 6.3668 0.00276337 -13730.9 -13867.8 -13604
  448 447.5 6.38273 0.00277028 -13741 -13758.6 -13598.5
  449 448.5 6.3934 0.00277491 -13651.7 -13750.9 -13574
  450 449.5 6.42445 0.00278839 -13523.3 -13679.3 -13466.2
  451 450.5 6.46034 0.00280397 -13561.4 -13597.1 -13385.5
  452 451.5 6.51023 0.00282562 -13551.5 -13611.6 -13188.8
  453 452.5 6.57505 0.00285376 -13510.9 -13492.5 -13082.8
  454 453.5 6.62452 0.00287523 -13378 -13380.8 -12970.9
  455 454.5 6.69504 0.00290583 -13280.5 -13174.9 -12760.4
  456 455.5 6.78176 0.00294347 -13176.3 -13098.5 -12591.2
  457 456.5 6.88531 0.00298842 -13030.9 -12967.9 -12419.1
  458 457.5 7.01896 0.00304642 -12826.9 -12673.8 -12066.3
  459 458.5 7.159 0.00310721 -12501.3 -12389.2 -11761.5
  460 459.5 7.31136 0.00317334 -12298.8 -12298 -11470.4
  461 460.5 7.47318 0.00324357 -11974 -11952.2 -11206.1
  462 461.5 7.66898 0.00332855 -11645.8 -11587.5 -10900.5
  463 462.5 7.9147 0.0034352 -11297.7 -11223.1 -10487.1
  464 463.5 8.14413 0.00353478 -10938.1 -10889.3 -10120.8
  465 464.5 8.44005 0.00366322 -10572 -10548.1 -9716.63
  466 465.5 8.76119 0.0038026 -10168.8 -10218 -9341.35
  467 466.5 9.11563 0.00395644 -9663.41 -9763.17 -8873.03
  468 467.5 9.50777 0.00412664 -9331.59 -9325.31 -8498.99
  469 468.5 9.93994 0.00431421 -8882.68 -8830.23 -8042.76
  470 469.5 10.4234 0.00452405 -8483.52 -8490.14 -7663.99
  471 470.5 10.8815 0.00472287 -8000.68 -7925.52 -7317.92
  472 471.5 11.4151 0.00495449 -7633.12 -7652.09 -7027.77
  473 472.5 11.9754 0.00519766 -7084.93 -7137.02 -6684.24
  474 473.5 12.5594 0.00545114 -6734.01 -6733.1 -6383.12
  475 474.5 13.156 0.00571008 -6312.17 -6373.56 -6136.51
  476 475.5 13.7735 0.00597806 -5922.12 -6028.72 -5867.99
  477 476.5 14.4357 0.0062655 -5587.84 -5563.82 -5644.81
  478 477.5 15.0635 0.00653798 -5267.07 -5310.07 -5541.37
  479 478.5 15.6942 0.00681173 -4944.21 -5009.96 -5298.83
  480 479.5 16.3154 0.00708134 -4691.16 -4776.45 -5184.04
