# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10350.000000000005
  389 388.5 8.82106 0.00382858 -10336.4 -10244 -9624.62
  390 389.5 8.58494 0.0037261 -10706.6 -10774 -9938.85
  391 390.5 8.42579 0.00365703 -10876.6 -10821.4 -10064.6
  392 391.5 8.21843 0.00356703 -10793.9 -11008.7 -10538.3
  393 392.5 8.04371 0.00349119 -11266.8 -11499.5 -10969.2
  394 393.5 7.94672 0.0034491 -11386.5 -11220.8 -10837.3
  395 394.5 7.85939 0.00341119 -11555.1 -11443.8 -11025.5
  396 395.5 7.76714 0.00337115 -11719.2 -11832.1 -11157.7
  397 396.5 7.65174 0.00332107 -11986.2 -11672.5 -11444
  398 397.5 7.60203 0.00329949 -12016.5 -11812.4 -11505.6
  399 398.5 7.53403 0.00326998 -12123.5 -11922.5 -11639.9
  400 399.5 7.4585 0.00323719 -12163.8 -12017.6 -11757.6
  401 400.5 7.42224 0.00322146 -12263.6 -12110.8 -11820.7
  402 401.5 7.35951 0.00319423 -12094.3 -12168.2 -11971.3
  403 402.5 7.30234 0.00316942 -12200.6 -12242 -12013.9
  404 403.5 7.28022 0.00315982 -12258.5 -12252.4 -12196.2
  405 404.5 7.25279 0.00314791 -12245.8 -12106.5 -12199
  406 405.5 7.2492 0.00314635 -12231.5 -12264.4 -12124.2
  407 406.5 7.22161 0.00313438 -12500.6 -12496.6 -12372.9
  408 407.5 7.23299 0.00313932 -12253.2 -12301.8 -12292.5
  409 408.5 7.20179 0.00312578 -12434 -12291.2 -12254.8
  410 409.5 7.14638 0.00310173 -12455 -12218.9 -12346.2
  411 410.5 7.16206 0.00310853 -12553.7 -12254.5 -12473.3
  412 411.5 7.15705 0.00310636 -12449.8 -12409.1 -12455.3
  413 412.5 7.14796 0.00310241 -12375.3 -12185.6 -12400.1
  414 413.5 7.13646 0.00309742 -12324.6 -12455.5 -12380.8
  415 414.5 7.10775 0.00308496 -12316.4 -12475.3 -12589.1
  416 415.5 7.12272 0.00309146 -12410.3 -12485.3 -12485.6
  417 416.5 7.08048 0.00307312 -12573.9 -12576.1 -12610.2
  418 417.5 7.10326 0.00308301 -12592.5 -12433.4 -12436.6
  419 418.5 7.13402 0.00309636 -12452.2 -12541 -12460.1
  420 419.5 7.1097 0.00308581 -12407.1 -12531.1 -12447.8
  421 420.5 7.07307 0.00306991 -12451.7 -12614.5 -12595.7
  422 421.5 7.0852 0.00307517 -12479.3 -12573.7 -12553.7
  423 422.5 7.08578 0.00307542 -12637.7 -12519.9 -12603.8
  424 423.5 7.05208 0.0030608 -12557.8 -12807.3 -12611
  425 424.5 7.04579 0.00305807 -12312.6 -12672.2 -12712.1
  426 425.5 7.06142 0.00306485 -12608.9 -12581.5 -12629.1
  427 426.5 7.02696 0.0030499 -12650.8 -12766.7 -12597.2
  428 427.5 7.03705 0.00305427 -12977.7 -12838.4 -12554.2
  429 428.5 7.02408 0.00304865 -12935.6 -12763.4 -12830.6
  430 429.5 6.97118 0.00302568 -12754.5 -12903.9 -12846.1
  431 430.5 6.98574 0.003032 -13001.3 -12959.3 -12699.5
  432 431.5 6.94766 0.00301548 -13081.2 -12925.8 -12800.8
  433 432.5 6.92366 0.00300506 -12971.5 -12995.9 -12810.9
  434 433.5 6.88732 0.00298929 -12982.1 -13203.4 -12946.3
  435 434.5 6.86583 0.00297996 -13184.4 -13202.3 -12971.7
  436 435.5 6.84853 0.00297245 -13121.4 -13246.3 -12846.1
  437 436.5 6.82124 0.00296061 -13211.9 -13259.7 -13031.1
  438 437.5 6.7741 0.00294015 -13259.5 -13046.8 -12999
  439 438.5 6.78548 0.00294509 -13356.3 -13419.6 -13192.1
  440 439.5 6.77091 0.00293876 -13093.4 -13199.2 -13059.5
  441 440.5 6.77481 0.00294045 -13213.9 -13031.2 -13087.1
  442 441.5 6.79545 0.00294941 -13095 -13221.5 -13092.1
  443 442.5 6.82824 0.00296365 -13256.2 -13349.4 -13028.4
  444 443.5 6.84882 0.00297258 -13154.4 -13406 -12874.7
  445 444.5 6.84315 0.00297012 -13074.2 -13203.1 -12939.5
  446 445.5 6.83677 0.00296735 -13095.5 -13048.6 -12962.9
  447 446.5 6.85955 0.00297724 -13142.5 -12956.7 -13123.1
  448 447.5 6.84627 0.00297147 -13200.1 -13051.6 -12961.2
  449 448.5 6.85878 0.0029769 -13056.8 -12676.8 -12920.6
  450 449.5 6.89286 0.00299169 -12918 -12970.7 -12880.5
  451 450.5 6.83687 0.00296739 -12889.7 -13084.1 -13088.4
  452 451.5 6.86652 0.00298026 -13028.3 -12837.9 -12964.3
  453 452.5 6.87501 0.00298394 -12858.4 -13129.5 -13029.5
  454 453.5 6.87906 0.0029857 -12719.3 -12825.9 -12864
  455 454.5 6.88826 0.00298969 -12911.4 -13023.2 -12981.8
  456 455.5 6.87149 0.00298242 -12649 -12907.4 -12946.6
  457 456.5 6.86859 0.00298116 -12724.7 -12914.6 -13023.4
  458 457.5 6.87587 0.00298432 -12876.2 -13014.4 -12995.5
  459 458.5 6.8597 0.0029773 -13027.3 -13230.4 -12988.1
  460 459.5 6.86365 0.00297901 -12844.2 -12924.5 -12866.2
  461 460.5 6.82783 0.00296347 -12940.8 -12915.4 -13232.7
  462 461.5 6.8295 0.00296419 -13068.8 -13066.9 -13083.7
  463 462.5 6.83718 0.00296752 -13139 -12877.1 -13004.7
  464 463.5 6.81757 0.00295901 -12892.8 -13158.5 -13039
  465 464.5 6.77559 0.0029408 -13128.6 -12871.5 -13160.3
  466 465.5 6.72562 0.0029191 -13094.7 -13013.3 -13151.6
  467 466.5 6.72982 0.00292093 -13388.4 -13020.3 -13238.8
  468 467.5 6.71375 0.00291395 -13280.5 -12996.7 -13319
  469 468.5 6.69936 0.00290771 -13256.9 -13122.4 -13277.3
  470 469.5 6.66608 0.00289326 -13195 -13088.3 -13323.5
  471 470.5 6.64842 0.0028856 -13524.8 -13330.5 -13374.1
  472 471.5 6.63695 0.00288062 -13622.2 -13396.3 -13407.4
  473 472.5 6.62568 0.00287573 -13435.3 -13439.3 -13325.9
  474 473.5 6.60414 0.00286638 -13561 -13632.4 -13401.3
  475 474.5 6.56799 0.00285069 -13438.7 -13393.7 -13476.6
  476 475.5 6.52996 0.00283418 -13300.1 -13588 -13723.6
  477 476.5 6.53161 0.0028349 -13565.6 -13674.7 -13557.3
  478 477.5 6.54301 0.00283985 -13564.6 -13668.6 -13571.1
  479 478.5 6.54893 0.00284242 -13297.4 -13357 -13565.3
  480 479.5 6.51659 0.00282838 -13608 -13407.1 -13527.3
55000000 480 10350.000000000002
  1 0.5 6.89585 0.00299299 -12686.4 -12858 -12854.4
  2 1.5 6.89799 0.00299392 -12591.6 -12848.8 -12677.6
  3 2.5 6.85049 0.0029733 -12747.3 -12969.8 -13010.4
  4 3.5 6.79368 0.00294865 -13030 -13175.2 -13019.1
  5 4.5 6.74955 0.00292949 -13370.8 -13279.4 -13128.7
  6 5.5 6.76218 0.00293498 -13141.7 -13189.7 -13111.9
  7 6.5 6.74358 0.0029269 -13027.4 -12961.7 -13087.4
  8 7.5 6.75432 0.00293156 -13028.9 -13044.3 -12931.1
  9 8.5 6.69865 0.0029074 -13195.4 -13212.7 -13168.7
  10 9.5 6.71746 0.00291556 -13471.7 -13307 -13156.3
  11 10.5 6.70766 0.00291131 -13509.9 -13474.1 -13147.5
  12 11.5 6.70007 0.00290802 -13316.9 -13273.9 -12979.5
  13 12.5 6.69075 0.00290397 -13455.2 -13665.3 -13170.4
  14 13.5 6.68674 0.00290223 -13393 -13540.7 -13290.5
  15 14.5 6.6909 0.00290403 -13162.2 -13321.4 -13001.6
  16 15.5 6.70913 0.00291195 -13050 -13124.6 -13079.8
  17 16.5 6.74484 0.00292745 -12958 -13137.1 -12929
  18 17.5 6.78719 0.00294583 -12976.9 -13130.8 -12917.9
  19 18.5 6.82445 0.002962 -12889.8 -12840.3 -12849.4
  20 19.5 6.91449 0.00300108 -12964.6 -12853.3 -12610.9
  21 20.5 6.96547 0.00302321 -12866.1 -12952.8 -12660.8
  22 21.5 7.01642 0.00304532 -12729.5 -12572 -12315.8
  23 22.5 7.084 0.00307465 -12395.9 -12566 -12267.4
  24 23.5 7.1999 0.00312495 -12401 -12700 -12151
  25 24.5 7.26766 0.00315436 -12141.8 -12178 -12048.6
  26 25.5 7.39141 0.00320808 -11931.7 -12104.6 -11603
  27 26.5 7.46399 0.00323958 -11852.2 -11965.3 -11567.8
  28 27.5 7.60961 0.00330278 -11579.7 -11741.2 -11500.4
  29 28.5 7.76259 0.00336918 -11550.6 -11701.7 -11243
  30 29.5 7.93939 0.00344592 -11083.9 -11448.2 -10741.1
  31 30.5 8.09426 0.00351313 -11009 -11400.4 -10604.3
  32 31.5 8.26246 0.00358614 -10853.5 -10847.7 -10427.9
  33 32.5 8.43156 0.00365953 -10654.5 -10845.4 -10225.6
  34 33.5 8.6493 0.00375404 -10292.5 -10718 -9876.2
  35 34.5 8.88959 0.00385833 -9999.73 -10242.9 -9662.98
  36 35.5 9.11035 0.00395415 -9682.62 -9828.75 -9394.27
  37 36.5 9.38876 0.00407498 -9649.74 -9582.1 -9184.37
  38 37.5 9.63925 0.0041837 -9290.77 -9419.65 -8750.12
  39 38.5 9.93902 0.00431381 -8866.33 -9185.44 -8574.29
  40 39.5 10.2881 0.00446533 -8576.46 -8884.32 -8185.76
  41 40.5 10.5853 0.00459433 -8512.7 -8663.38 -8155.22
  42 41.5 10.9217 0.00474033 -7992.38 -8168.36 -7695.09
  43 42.5 11.2946 0.00490219 -7797.24 -7863.14 -7422.63
  44 43.5 11.6895 0.00507359 -7681.75 -7574 -7379.61
  45 44.5 12.0641 0.00523614 -7295.08 -7305.74 -7124.43
  46 45.5 12.4398 0.00539923 -6802.07 -6975.18 -6792.83
  47 46.5 12.8654 0.00558395 -6742.7 -6731.37 -6602.92
  48 47.5 13.2955 0.00577061 -6549.78 -6244.38 -6523.64
  49 48.5 13.6738 0.0059348 -6084.14 -6224.99 -6268.65
  50 49.5 14.037 0.00609245 -6010.3 -6054.2 -6237.66
  51 50.5 14.5367 0.00630934 -5765.41 -5742.8 -5983.96
  52 51.5 15.0083 0.00651401 -5589.6 -5483.01 -5762.6
  53 52.5 15.4163 0.00669111 -5431.7 -5431.23 -5653.73
  54 53.5 15.7852 0.00685119 -5398.44 -5268.56 -5523.26
  55 54.5 16.2346 0.00704628 -5321.93 -5189 -5506.13
  56 55.5 16.6051 0.00720708 -5016.83 -4970.72 -5478.84
  57 56.5 17.0558 0.00740269 -4815.59 -4747.81 -5051.15
  58 57.5 17.4256 0.00756319 -4761.3 -4666.95 -5149.67
  59 58.5 17.8063 0.00772842 -4606.17 -4590.63 -5133.67
  60 59.5 18.1705 0.0078865 -4414.79 -4454.4 -4978.48
  61 60.5 18.4504 0.00800798 -4278.48 -4245.99 -4950.14
  62 61.5 18.8199 0.00816834 -4266.81 -4405.57 -4964.08
  63 62.5 19.1574 0.00831484 -4213.67 -4148.94 -4698.89
  64 63.5 19.4386 0.0084369 -4155.15 -4291.95 -4683.29
  65 64.5 19.6525 0.00852973 -4132.7 -4233.98 -4863.88
  66 65.5 19.9054 0.00863951 -3823.27 -3854.36 -4531.88
  67 66.5 20.1805 0.00875889 -3973.4 -4120.23 -4547.59
  68 67.5 20.3333 0.00882522 -4091.92 -3994.24 -4575.4
  69 68.5 20.5148 0.008904 -4063.79 -3936.8 -4601.84
  70 69.5 20.654 0.00896439 -3959.77 -3874.41 -4492.8
  71 70.5 20.8141 0.0090339 -3834.42 -3859.25 -4456.02
  72 71.5 20.9556 0.0090953 -3827.91 -3904.54 -4389.37
  73 72.5 21.117 0.00916535 -3782.79 -3916.55 -4394.62
  74 73.5 21.1783 0.00919197 -3721.38 -3728.27 -4373.84
  75 74.5 21.3061 0.00924746 -3851.96 -3971.15 -4256.81
  76 75.5 21.3599 0.00927079 -3810.13 -3927.8 -4269.36
  77 76.5 21.4111 0.009293 -3995.13 -4072.61 -4308.26
  78 77.5 21.4593 0.00931392 -4122.91 -3938.28 -4260.59
  79 78.5 21.5427 0.00935014 -3954.2 -3898.18 -4150.01
  80 79.5 21.6507 0.009397 -3951.19 -3954.69 -4228.33
  81 80.5 21.6145 0.00938127 -3999.08 -3879.76 -4162.02
  82 81.5 21.6695 0.00940518 -3876.48 -3992.08 -4146.1
  83 82.5 21.6951 0.0094163 -3898.31 -3969.68 -4220.55
  84 83.5 21.7229 0.00942836 -3967.65 -4108.5 -4121.61
  85 84.5 21.7198 0.009427 -3882.69 -3899.41 -3997.03
  86 85.5 21.794 0.00945922 -3926.48 -4183.17 -4236.19
  87 86.5 21.7708 0.00944915 -3857.3 -3937.7 -4126.96
  88 87.5 21.8192 0.00947013 -4102.38 -3980.39 -4026.98
  89 88.5 21.8326 0.00947597 -3908.16 -3950.66 -4001.83
  90 89.5 21.9026 0.00950633 -4090.4 -3867.8 -4161.32
  91 90.5 21.8574 0.00948671 -4125.26 -3981.28 -4002.08
  92 91.5 21.858 0.00948696 -3922.09 -3932.45 -3946.88
  93 92.5 21.9016 0.00950591 -4083.87 -4006.16 -4276.59
  94 93.5 21.8278 0.00947386 -3888.89 -4044.51 -4149.81
  95 94.5 21.8819 0.00949737 -3861.04 -3863.08 -3859.53
  96 95.5 21.9172 0.00951269 -3995.8 -4128 -4118.39
  97 96.5 21.9382 0.0095218 -3746.47 -3931.67 -4041.91
  98 97.5 21.8943 0.00950272 -4050.01 -4031.32 -4111.77
  99 98.5 21.9659 0.0095338 -3993.53 -4023.07 -4024.2
  100 99.5 21.9747 0.00953761 -4129.66 -3978.32 -3922.45
  101 100.5 21.9104 0.00950972 -4114.57 -4063.99 -4073.59
  102 101.5 21.881 0.00949697 -4197.97 -3952.56 -4168.91
  103 102.5 21.9146 0.00951152 -4191.78 -4077.86 -4122.77
  104 103.5 21.9587 0.00953069 -4114.3 -3999.29 -3864.55
  105 104.5 21.8807 0.00949682 -4101.72 -4112.91 -3981.62
  106 105.5 21.8708 0.00949251 -4053.79 -3896.97 -4244.78
  107 106.5 21.8332 0.00947624 -3907.48 -3908.93 -4061.4
  108 107.5 21.96 0.00953125 -3987.49 -3982.74 -3838.68
  109 108.5 21.825 0.00947267 -4022.95 -3888.24 -4084.45
  110 109.5 21.8257 0.00947295 -4068.04 -3919.03 -4148.27
  111 110.5 21.8973 0.00950402 -3821.25 -3896.19 -4027.02
  112 111.5 21.9192 0.00951352 -4081 -3944.66 -3959.77
  113 112.5 21.8388 0.00947865 -4070.78 -4005.79 -3976.45
  114 113.5 21.8571 0.00948661 -4011.64 -4053.13 -4082.95
  115 114.5 21.8959 0.00950343 -3986.71 -4082.87 -4024.89
  116 115.5 21.8456 0.00948159 -4170.38 -4124.67 -4066.81
  117 116.5 21.9037 0.00950681 -4113.03 -4060.62 -4082.59
  118 117.5 21.9312 0.00951875 -4032.57 -4160.86 -4065.83
  119 118.5 21.9531 0.00952825 -4071.69 -4074.31 -3822.39
  120 119.5 21.9128 0.00951075 -3968.92 -4105.89 -4050.3
  121 120.5 21.9347 0.00952027 -4081.16 -4132.7 -4132.95
  122 121.5 21.991 0.0095447 -3972.75 -3957.21 -3997.53
  123 122.5 21.9519 0.00952774 -4020.12 -3867.29 -3846.3
  124 123.5 21.9834 0.00954143 -4180.53 -4103.18 -4047.11
  125 124.5 21.9701 0.00953565 -4147.44 -4001.15 -4155.91
  126 125.5 21.9652 0.00953351 -4296.92 -4110.53 -4002.57
  127 126.5 22.0821 0.00958423 -4187.33 -3950.89 -3829.76
  128 127.5 22.0153 0.00955525 -3946.63 -4078.53 -4015.2
  129 128.5 22.022 0.00955814 -4044.61 -3947.39 -4081.07
  130 129.5 22.056 0.00957291 -4048.74 -3923.95 -4062.83
  131 130.5 22.1538 0.00961539 -3936.76 -4063.83 -3985.58
  132 131.5 22.2015 0.00963607 -3943.36 -3954.02 -3917.92
  133 132.5 22.1551 0.00961592 -3924.33 -4001.18 -3983.18
  134 133.5 22.195 0.00963325 -3923.46 -3957.04 -4021.49
  135 134.5 22.2259 0.00964664 -3952.91 -3863.79 -4075.17
  136 135.5 22.2494 0.00965688 -3993.53 -3910.05 -3931.94
  137 136.5 22.3014 0.00967941 -4061.9 -3935.71 -3995.09
  138 137.5 22.2307 0.00964875 -3830.79 -3895.62 -4005.26
  139 138.5 22.2786 0.00966954 -3964.08 -3973.22 -4015.29
  140 139.5 22.3479 0.00969959 -4032.73 -4003.7 -3967.82
  141 140.5 22.2993 0.0096785 -4080.42 -4085.82 -4039.29
  142 141.5 22.2864 0.00967292 -3953.35 -3959.53 -3925.26
  143 142.5 22.3715 0.00970985 -3882.2 -3890.64 -3931.58
  144 143.5 22.262 0.00966232 -3807.89 -3874.68 -4079.32
  145 144.5 22.3229 0.00968875 -3628.76 -3805.89 -3857.81
  146 145.5 22.347 0.00969922 -3977.54 -4055.87 -3950.15
  147 146.5 22.2909 0.00967486 -3970.44 -4009.64 -4064.62
  148 147.5 22.2703 0.00966594 -4200.46 -3958.3 -3903.55
  149 148.5 22.3453 0.00969847 -4142.22 -3984.4 -3950.79
  150 149.5 22.3221 0.00968841 -3982.66 -3987.77 -3931.28
  151 150.5 22.2958 0.00967699 -3928.9 -3967.51 -3758.42
  152 151.5 22.2335 0.00964996 -4086.1 -4242.65 -4039.6
  153 152.5 22.2928 0.00967569 -4121.46 -4265.38 -3936.88
  154 153.5 22.3728 0.00971043 -4172.89 -4136.21 -3815.26
  155 154.5 22.3596 0.00970468 -4062.26 -4132.32 -3845.6
  156 155.5 22.3611 0.00970534 -4234.18 -4089.1 -3995.5
  157 156.5 22.4271 0.00973399 -4047.74 -3992.5 -3755.28
  158 157.5 22.4677 0.00975159 -4033.73 -3945.26 -3845.88
  159 158.5 22.5288 0.00977814 -3942.36 -3813.64 -3806.62
  160 159.5 22.5915 0.00980533 -4063.4 -3990.8 -3764.84
  161 160.5 22.6105 0.00981359 -4146.34 -3963.84 -3686.54
  162 161.5 22.7068 0.0098554 -4114.89 -4063.06 -3875.54
  163 162.5 22.7355 0.00986786 -3885.64 -4062.97 -3852.02
  164 163.5 22.8046 0.00989785 -3924.73 -3945.91 -3568.92
  165 164.5 22.9938 0.00997994 -3924.25 -4146.77 -3590.14
  166 165.5 23.1111 0.0100308 -3875.12 -3935.43 -3336.05
  167 166.5 23.1407 0.0100437 -4080.52 -4227.31 -3430.05
  168 167.5 23.2735 0.0101013 -4161.38 -4315.27 -3328.03
  169 168.5 23.5014 0.0102003 -4179.03 -4232.4 -3138.35
  170 169.5 23.6232 0.0102531 -4202.89 -4365.89 -2908.42
  171 170.5 23.9041 0.0103751 -4415.4 -4302.3 -2620.61
  172 171.5 24.2391 0.0105204 -3975.96 -3954.59 -2266.63
  173 172.5 24.6512 0.0106993 -3625.98 -3830.15 -1646.51
  174 173.5 25.0938 0.0108914 -3065.59 -3199.95 -1450.5
  175 174.5 25.75 0.0111762 -2023.46 -2291.28 -996.575
  176 175.5 26.5493 0.0115231 -1079.28 -1194.62 -530.679
  177 176.5 27.4316 0.0119061 340.524 395.401 -331.788
  178 177.5 28.4722 0.0123577 1307.54 1478.22 -724.9
  179 178.5 29.5546 0.0128275 2735.67 2874.97 -631.218
  180 179.5 30.5782 0.0132718 3621.34 3778.7 -1404.3
  181 180.5 31.6547 0.013739 4104.03 4206.09 -2094.82
  182 181.5 32.4152 0.0140691 3928.25 4046.04 -3008.57
  183 182.5 33.2627 0.0144369 3769.76 3606.09 -3489.11
  184 183.5 33.867 0.0146992 2732.87 2652.84 -4139.22
  185 184.5 34.2839 0.0148802 1971.52 2176.03 -4484.7
  186 185.5 34.6341 0.0150321 1175.34 1244.15 -4854.52
  187 186.5 34.9027 0.0151487 500.448 528.452 -4484.7
  188 187.5 35.1287 0.0152468 -359.739 -379.716 -4442.74
  189 188.5 35.2906 0.0153171 -744.429 -940.517 -4135.42
  190 189.5 35.4045 0.0153665 -1313.68 -1407.12 -4037.72
  191 190.5 35.4425 0.015383 -1543.59 -1546.59 -3564.19
  192 191.5 35.4774 0.0153982 -1820.5 -1764.49 -3562.99
  193 192.5 35.5978 0.0154504 -1955.72 -2032.6 -3381.81
  194 193.5 35.5615 0.0154347 -2054.4 -2102.18 -2899.69
  195 194.5 35.5704 0.0154385 -2043.6 -2080.8 -3057.1
  196 195.5 35.614 0.0154575 -2044.78 -2189.64 -2929.37
  197 196.5 35.5982 0.0154506 -2020.21 -2147.33 -2498.37
  198 197.5 35.6233 0.0154615 -2447.68 -2443.74 -2752.47
  199 198.5 35.66 0.0154774 -2446.31 -2547.29 -2911.9
  200 199.5 35.6158 0.0154582 -2450.17 -2397.49 -2516.16
  201 200.5 35.6423 0.0154698 -2418.57 -2464.9 -2473.33
  202 201.5 35.6892 0.0154901 -2209.09 -2328.98 -2499.06
  203 202.5 35.6384 0.015468 -2376.76 -2269.61 -2557.93
  204 203.5 35.6751 0.015484 -2488.66 -2291.96 -2456.55
  205 204.5 35.6193 0.0154598 -2349.04 -2061.85 -2477.73
  206 205.5 35.6416 0.0154694 -2528.86 -2299.72 -2529.83
  207 206.5 35.6805 0.0154863 -2683.6 -2543.07 -2487.98
  208 207.5 35.6487 0.0154725 -2828.96 -2774.64 -2456.07
  209 208.5 35.6124 0.0154568 -2631.86 -2781.31 -2491.57
  210 209.5 35.6696 0.0154816 -2629.02 -2544.87 -2496.64
  211 210.5 35.6358 0.0154669 -2176.79 -2420.45 -2339.11
  212 211.5 35.6163 0.0154584 -2596.09 -2531.99 -2517.7
  213 212.5 35.652 0.015474 -2631.4 -2425.2 -2565.96
  214 213.5 35.6656 0.0154799 -2512.66 -2273.83 -2491.64
  215 214.5 35.6073 0.0154546 -2525 -2354.86 -2399.33
  216 215.5 35.6257 0.0154626 -2317.89 -2374.28 -2397.66
  217 216.5 35.6772 0.0154849 -2171.48 -2319.22 -2286.88
  218 217.5 35.6341 0.0154662 -2393.2 -2559.99 -2606.58
  219 218.5 35.6335 0.0154659 -2366.88 -2576.9 -2431.93
  220 219.5 35.628 0.0154636 -2517.37 -2586.93 -2538.93
  221 220.5 35.688 0.0154896 -2451.91 -2671.36 -2345.48
  222 221.5 35.6208 0.0154604 -2326.76 -2378.73 -2538.05
  223 222.5 35.6508 0.0154734 -2267.83 -2505.76 -2581.58
  224 223.5 35.5947 0.0154491 -2272.88 -2501.12 -2397.75
  225 224.5 35.6622 0.0154784 -2466.82 -2419.63 -2391.77
  226 225.5 35.6864 0.0154889 -2375.19 -2620.07 -2398.11
  227 226.5 35.6126 0.0154569 -2550.59 -2283.69 -2611.21
  228 227.5 35.6226 0.0154612 -2460.12 -2368.66 -2372.51
  229 228.5 35.673 0.0154831 -2256.81 -2159.98 -2430.67
  230 229.5 35.6531 0.0154744 -2355.29 -2223.37 -2464.15
  231 230.5 35.5872 0.0154458 -2149.57 -2292.85 -2479.87
  232 231.5 35.64 0.0154688 -2221.09 -2408.35 -2587.93
  233 232.5 35.6891 0.0154901 -2066.67 -2281.62 -2208.48
  234 233.5 35.6068 0.0154544 -2511.64 -2461.75 -2547.49
  235 234.5 35.6242 0.0154619 -2584.52 -2496.67 -2504.06
  236 235.5 35.6955 0.0154928 -2459.95 -2481.87 -2418.93
  237 236.5 35.6181 0.0154593 -2596.39 -2417.2 -2464.81
  238 237.5 35.629 0.015464 -2538.44 -2256.45 -2456.66
  239 238.5 35.6655 0.0154798 -2281.41 -1937.76 -2453.38
  240 239.5 35.6044 0.0154533 -2256.27 -2000.12 -2395.68
  241 240.5 35.6257 0.0154626 -2633.88 -2489.96 -2500.22
  242 241.5 35.6202 0.0154601 -2427.91 -2577.75 -2571.93
  243 242.5 35.7133 0.0155005 -2435.36 -2512.99 -2408.36
  244 243.5 35.5718 0.0154392 -2482.03 -2458.55 -2339.88
  245 244.5 35.6018 0.0154522 -2491.4 -2386.35 -2526.89
  246 245.5 35.7054 0.0154971 -2773.79 -2273.63 -2618.3
  247 246.5 35.586 0.0154453 -2397.23 -2245.4 -2321.35
  248 247.5 35.5401 0.0154254 -2458.69 -2353.37 -2594.05
  249 248.5 35.7407 0.0155124 -2523.4 -2409.83 -2417.97
  250 249.5 35.6348 0.0154665 -2522.55 -2465.36 -2406.24
  251 250.5 35.6181 0.0154593 -2360.51 -2397.7 -2489.25
  252 251.5 35.6274 0.0154633 -2544.49 -2574.99 -2522.54
  253 252.5 35.7248 0.0155056 -2501.17 -2394.73 -2595.23
  254 253.5 35.6548 0.0154752 -2351.18 -2460.1 -2327.69
  255 254.5 35.613 0.015457 -2258.9 -2471.61 -2503.03
  256 255.5 35.6702 0.0154819 -2164.2 -2249.01 -2497.74
  257 256.5 35.6496 0.0154729 -2214.45 -2392.2 -2471.42
  258 257.5 35.6259 0.0154626 -2559.3 -2302.94 -2402.53
  259 258.5 35.6495 0.0154729 -2465.86 -2296.79 -2627.4
  260 259.5 35.6529 0.0154743 -2240.01 -2211.31 -2465.12
  261 260.5 35.6144 0.0154576 -2220.5 -2319.27 -2450.18
  262 261.5 35.6554 0.0154755 -2245.43 -2482 -2380.9
  263 262.5 35.6727 0.015483 -2350.74 -2543.89 -2567.4
  264 263.5 35.5642 0.0154359 -2200.49 -2411.24 -2382.9
  265 264.5 35.6492 0.0154727 -2210.87 -2352.69 -2425.16
  266 265.5 35.6093 0.0154554 -2344.73 -2318.08 -2520
  267 266.5 35.6062 0.0154541 -2336.56 -2475.1 -2477.93
  268 267.5 35.5879 0.0154462 -2281.12 -2250.35 -2279.43
  269 268.5 35.6845 0.015488 -2610.98 -2649.26 -2587.55
  270 269.5 35.618 0.0154592 -2576.78 -2482.16 -2420.91
  271 270.5 35.5416 0.015426 -2710.65 -2645.26 -2496.53
  272 271.5 35.609 0.0154553 -2686.19 -2551.22 -2516
  273 272.5 35.6743 0.0154836 -2494.76 -2502.97 -2349.67
  274 273.5 35.5739 0.01544 -2285.27 -2190.85 -2457.03
  275 274.5 35.5737 0.01544 -2535.6 -2501.28 -2474.5
  276 275.5 35.6506 0.0154734 -2604.77 -2444.72 -2500.09
  277 276.5 35.6657 0.0154799 -2474.39 -2187.14 -2294.67
  278 277.5 35.5752 0.0154406 -2387.54 -2415.98 -2440.76
  279 278.5 35.5855 0.0154451 -2260.43 -2083.71 -2635.53
  280 279.5 35.6013 0.0154519 -2462.07 -2329.51 -2474.42
  281 280.5 35.6699 0.0154817 -2462.93 -2429.67 -2392.38
  282 281.5 35.6094 0.0154555 -2625.22 -2638.34 -2368.83
  283 282.5 35.6081 0.0154549 -2726.11 -2551.56 -2687.84
  284 283.5 35.6483 0.0154724 -2653.67 -2574.52 -2435.78
  285 284.5 35.6649 0.0154795 -2449.4 -2393.71 -2562.04
  286 285.5 35.6164 0.0154585 -2333.01 -2405.24 -2334.94
  287 286.5 35.5989 0.0154509 -2306.83 -2528.6 -2541.72
  288 287.5 35.6271 0.0154632 -2322.13 -2308.46 -2457.3
  289 288.5 35.668 0.0154809 -2479.84 -2647.84 -2473.04
  290 289.5 35.6007 0.0154517 -2486.31 -2260.81 -2563.15
  291 290.5 35.617 0.0154588 -2224.43 -2312.32 -2227.68
  292 291.5 35.643 0.0154701 -2497.89 -2253.89 -2593.06
  293 292.5 35.6134 0.0154572 -2534.73 -2575.22 -2578.5
  294 293.5 35.6322 0.0154654 -2653.2 -2472.43 -2383.15
  295 294.5 35.6424 0.0154698 -2442.21 -2404.62 -2426.27
  296 295.5 35.6384 0.0154681 -2229.65 -2167.97 -2345.34
  297 296.5 35.6124 0.0154568 -2387.22 -2320.21 -2634.67
  298 297.5 35.5806 0.015443 -2568.2 -2396.49 -2502
  299 298.5 35.6502 0.0154732 -2266.16 -2311.27 -2246.55
