# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5894.000000000001
  218 217.5 34.8091 0.0151081
  219 218.5 34.929 0.0151601
  220 219.5 34.9024 0.0151486
  221 220.5 34.8975 0.0151465
  222 221.5 34.8643 0.0151321
  223 222.5 34.8985 0.0151469
  224 223.5 34.9222 0.0151572
  225 224.5 34.851 0.0151263
  226 225.5 34.8857 0.0151414
  227 226.5 34.8754 0.0151369
  228 227.5 34.8485 0.0151252
  229 228.5 34.8581 0.0151294
  230 229.5 34.8494 0.0151256
  231 230.5 34.9052 0.0151498
  232 231.5 34.8 0.0151042
  233 232.5 34.8788 0.0151384
  234 233.5 34.86 0.0151302
  235 234.5 34.7836 0.015097
  236 235.5 34.8912 0.0151437
  237 236.5 34.8487 0.0151253
  238 237.5 34.8078 0.0151076
  239 238.5 34.8266 0.0151157
  240 239.5 34.9184 0.0151556
  241 240.5 34.7828 0.0150967
  242 241.5 34.8409 0.0151219
  243 242.5 34.9046 0.0151496
  244 243.5 34.7659 0.0150894
  245 244.5 34.8468 0.0151245
  246 245.5 34.861 0.0151306
  247 246.5 34.8563 0.0151286
  248 247.5 34.8105 0.0151087
  249 248.5 34.9044 0.0151495
  250 249.5 34.8499 0.0151258
  251 250.5 34.8442 0.0151234
  252 251.5 34.9915 0.0151873
  253 252.5 34.8028 0.0151054
  254 253.5 34.866 0.0151328
  255 254.5 34.9034 0.015149
  256 255.5 34.8751 0.0151368
  257 256.5 34.8131 0.0151099
  258 257.5 34.8738 0.0151362
  259 258.5 34.8125 0.0151096
  260 259.5 34.8064 0.0151069
  261 260.5 34.7664 0.0150896
  262 261.5 34.82 0.0151129
  263 262.5 34.8032 0.0151056
  264 263.5 34.7928 0.015101
  265 264.5 34.7807 0.0150958
  266 265.5 34.8206 0.0151131
  267 266.5 34.7418 0.0150789
  268 267.5 34.7823 0.0150965
  269 268.5 34.825 0.015115
  270 269.5 34.8308 0.0151176
  271 270.5 34.7462 0.0150808
  272 271.5 34.7961 0.0151025
  273 272.5 34.7869 0.0150985
  274 273.5 34.7893 0.0150995
  275 274.5 34.7567 0.0150854
  276 275.5 34.7401 0.0150782
  277 276.5 34.8051 0.0151064
  278 277.5 34.676 0.0150503
  279 278.5 34.7168 0.0150681
  280 279.5 34.6867 0.015055
  281 280.5 34.764 0.0150885
  282 281.5 34.7057 0.0150632
  283 282.5 34.7004 0.0150609
  284 283.5 34.72 0.0150694
  285 284.5 34.7457 0.0150806
  286 285.5 34.7074 0.015064
  287 286.5 34.6962 0.0150591
  288 287.5 34.7216 0.0150701
  289 288.5 34.7057 0.0150632
  290 289.5 34.6902 0.0150565
  291 290.5 34.7238 0.0150711
  292 291.5 34.7431 0.0150795
  293 292.5 34.726 0.015072
  294 293.5 34.7515 0.0150831
  295 294.5 34.741 0.0150786
  296 295.5 34.755 0.0150846
  297 296.5 34.6698 0.0150476
  298 297.5 34.7715 0.0150918
  299 298.5 34.7168 0.0150681
  300 299.5 34.706 0.0150634
  301 300.5 34.7607 0.0150871
  302 301.5 34.758 0.0150859
  303 302.5 34.7431 0.0150795
  304 303.5 34.7445 0.0150801
  305 304.5 34.7294 0.0150735
  306 305.5 34.7109 0.0150655
  307 306.5 34.713 0.0150664
  308 307.5 34.7108 0.0150654
  309 308.5 34.6807 0.0150524
  310 309.5 34.6811 0.0150525
  311 310.5 34.7637 0.0150884
  312 311.5 34.6541 0.0150408
  313 312.5 34.7312 0.0150743
  314 313.5 34.7452 0.0150804
  315 314.5 34.78 0.0150955
  316 315.5 34.7191 0.015069
  317 316.5 34.697 0.0150595
  318 317.5 34.7878 0.0150989
  319 318.5 34.7411 0.0150786
  320 319.5 34.7046 0.0150628
  321 320.5 34.7591 0.0150864
  322 321.5 34.7838 0.0150971
  323 322.5 34.79 0.0150998
  324 323.5 34.7458 0.0150806
  325 324.5 34.6973 0.0150596
  326 325.5 34.6855 0.0150545
  327 326.5 34.6429 0.015036
  328 327.5 34.5027 0.0149751
  329 328.5 34.4541 0.0149541
  330 329.5 34.3513 0.0149094
  331 330.5 34.1406 0.014818
  332 331.5 33.8711 0.014701
  333 332.5 33.5253 0.0145509
  334 333.5 33.0104 0.0143275
  335 334.5 32.3295 0.0140319
  336 335.5 31.3257 0.0135962
  337 336.5 29.88 0.0129687
  338 337.5 28.046 0.0121727
  339 338.5 25.6887 0.0111496
  340 339.5 22.7822 0.0098881
  341 340.5 19.575 0.00849611
  342 341.5 16.2598 0.0070572
  343 342.5 13.06 0.00566841
  344 343.5 10.1655 0.0044121
  345 344.5 7.7357 0.00335751
  346 345.5 5.82819 0.0025296
  347 346.5 4.46634 0.00193852
  348 347.5 3.48521 0.00151268
  349 348.5 2.80813 0.00121881
  350 349.5 2.35832 0.00102358
  351 350.5 2.04652 0.000888247
  352 351.5 1.8631 0.000808639
  353 352.5 1.72406 0.000748288
  354 353.5 1.64466 0.00071383
  355 354.5 1.57486 0.000683531
  356 355.5 1.54602 0.000671017
  357 356.5 1.50665 0.000653927
  358 357.5 1.48624 0.000645069
  359 358.5 1.48017 0.000642434
  360 359.5 1.47034 0.00063817
  361 360.5 1.47766 0.000641344
  362 361.5 1.48872 0.000646146
  363 362.5 1.49174 0.000647455
  364 363.5 1.49792 0.000650139
  365 364.5 1.49936 0.000650764
  366 365.5 1.49879 0.000650517
  367 366.5 1.5225 0.000660809
  368 367.5 1.52894 0.000663604
  369 368.5 1.51872 0.000659167
  370 369.5 1.51531 0.000657687
  371 370.5 1.47446 0.000639955
  372 371.5 1.47079 0.000638365
  373 372.5 1.45318 0.000630719
  374 373.5 1.41312 0.000613333
  375 374.5 1.39399 0.000605031
  376 375.5 1.37182 0.00059541
  377 376.5 1.34174 0.000582351
  378 377.5 1.33385 0.000578927
  379 378.5 1.30274 0.000565427
  380 379.5 1.28538 0.000557889
  381 380.5 1.2797 0.000555424
  382 381.5 1.27694 0.000554229
  383 382.5 1.23372 0.000535469
  384 383.5 1.22851 0.000533208
  385 384.5 1.21146 0.000525806
  386 385.5 1.19174 0.00051725
  387 386.5 1.16597 0.000506063
  388 387.5 1.14291 0.000496056
  389 388.5 1.10416 0.000479236
  390 389.5 1.06188 0.000460885
  391 390.5 1.02722 0.00044584
  392 391.5 1.0055 0.000436417
  393 392.5 0.978472 0.000424684
  394 393.5 0.957056 0.000415389
  395 394.5 0.922936 0.00040058
  396 395.5 0.899152 0.000390257
  397 396.5 0.865864 0.000375809
  398 397.5 0.832496 0.000361326
  399 398.5 0.816616 0.000354434
  400 399.5 0.790064 0.00034291
  401 400.5 0.771864 0.00033501
  402 401.5 0.75344 0.000327014
  403 402.5 0.73496 0.000318993
  404 403.5 0.716072 0.000310795
  405 404.5 0.695416 0.00030183
  406 405.5 0.673712 0.00029241
  407 406.5 0.663848 0.000288128
  408 407.5 0.650448 0.000282313
  409 408.5 0.641608 0.000278476
  410 409.5 0.633856 0.000275111
  411 410.5 0.632392 0.000274476
  412 411.5 0.629888 0.000273389
  413 412.5 0.62752 0.000272361
  414 413.5 0.62248 0.000270174
  415 414.5 0.626976 0.000272125
  416 415.5 0.623464 0.000270601
  417 416.5 0.619992 0.000269094
  418 417.5 0.616768 0.000267694
  419 418.5 0.6136 0.000266319
  420 419.5 0.607168 0.000263528
  421 420.5 0.615064 0.000266955
  422 421.5 0.60784 0.000263819
  423 422.5 0.6002 0.000260503
  424 423.5 0.60772 0.000263767
  425 424.5 0.612648 0.000265906
  426 425.5 0.606864 0.000263396
  427 426.5 0.600824 0.000260774
  428 427.5 0.59184 0.000256875
  429 428.5 0.580336 0.000251882
  430 429.5 0.583248 0.000253146
  431 430.5 0.573968 0.000249118
  432 431.5 0.586864 0.000254715
  433 432.5 0.585904 0.000254299
  434 433.5 0.58216 0.000252674
  435 434.5 0.58112 0.000252222
  436 435.5 0.586 0.00025434
  437 436.5 0.579888 0.000251688
  438 437.5 0.592504 0.000257163
  439 438.5 0.589656 0.000255927
  440 439.5 0.590832 0.000256437
  441 440.5 0.58416 0.000253542
  442 441.5 0.578 0.000250868
  443 442.5 0.58128 0.000252292
  444 443.5 0.584944 0.000253882
  445 444.5 0.584448 0.000253667
  446 445.5 0.580472 0.000251941
  447 446.5 0.586536 0.000254573
  448 447.5 0.59216 0.000257014
  449 448.5 0.6012 0.000260937
  450 449.5 0.601592 0.000261108
  451 450.5 0.608784 0.000264229
  452 451.5 0.611088 0.000265229
  453 452.5 0.608024 0.000263899
  454 453.5 0.60068 0.000260712
  455 454.5 0.618288 0.000268354
  456 455.5 0.615432 0.000267115
  457 456.5 0.607624 0.000263726
  458 457.5 0.610176 0.000264833
  459 458.5 0.610544 0.000264993
  460 459.5 0.602808 0.000261635
  461 460.5 0.597288 0.00025924
  462 461.5 0.603624 0.00026199
  463 462.5 0.610032 0.000264771
  464 463.5 0.608512 0.000264111
  465 464.5 0.608648 0.00026417
  466 465.5 0.595104 0.000258292
  467 466.5 0.60036 0.000260573
  468 467.5 0.593208 0.000257469
  469 468.5 0.58944 0.000255833
  470 469.5 0.590272 0.000256194
  471 470.5 0.589304 0.000255774
  472 471.5 0.592088 0.000256983
  473 472.5 0.592488 0.000257156
  474 473.5 0.587504 0.000254993
  475 474.5 0.595064 0.000258274
  476 475.5 0.60484 0.000262517
  477 476.5 0.599728 0.000260299
  478 477.5 0.58492 0.000253872
  479 478.5 0.58888 0.00025559
  480 479.5 0.586976 0.000254764
70000000 480 5894.000000000002
  1 0.5 0.533648 0.000231618
  2 1.5 0.531632 0.000230743
  3 2.5 0.535848 0.000232573
  4 3.5 0.540736 0.000234694
  5 4.5 0.5528 0.000239931
  6 5.5 0.549688 0.00023858
  7 6.5 0.545088 0.000236583
  8 7.5 0.54356 0.00023592
  9 8.5 0.559224 0.000242719
  10 9.5 0.557672 0.000242045
  11 10.5 0.552464 0.000239785
  12 11.5 0.559704 0.000242927
  13 12.5 0.566736 0.000245979
  14 13.5 0.552288 0.000239708
  15 14.5 0.564096 0.000244833
  16 15.5 0.563112 0.000244406
  17 16.5 0.570608 0.00024766
  18 17.5 0.57112 0.000247882
  19 18.5 0.582896 0.000252993
  20 19.5 0.590904 0.000256469
  21 20.5 0.595728 0.000258563
  22 21.5 0.597184 0.000259194
  23 22.5 0.600176 0.000260493
  24 23.5 0.60692 0.00026342
  25 24.5 0.603352 0.000261872
  26 25.5 0.617584 0.000268049
  27 26.5 0.615736 0.000267247
  28 27.5 0.613744 0.000266382
  29 28.5 0.618208 0.000268319
  30 29.5 0.620032 0.000269111
  31 30.5 0.637192 0.000276559
  32 31.5 0.63812 0.000276962
  33 32.5 0.651168 0.000282625
  34 33.5 0.661536 0.000287125
  35 34.5 0.654328 0.000283997
  36 35.5 0.665024 0.000288639
  37 36.5 0.682072 0.000296038
  38 37.5 0.682568 0.000296253
  39 38.5 0.685656 0.000297594
  40 39.5 0.718352 0.000311785
  41 40.5 0.731648 0.000317556
  42 41.5 0.748392 0.000324823
  43 42.5 0.768968 0.000333753
  44 43.5 0.79964 0.000347066
  45 44.5 0.816728 0.000354483
  46 45.5 0.8338 0.000361892
  47 46.5 0.856616 0.000371795
  48 47.5 0.868776 0.000377073
  49 48.5 0.881968 0.000382799
  50 49.5 0.912944 0.000396243
  51 50.5 0.9342 0.000405469
  52 51.5 0.971016 0.000421448
  53 52.5 1.00566 0.000436483
  54 53.5 1.02849 0.000446392
  55 54.5 1.04518 0.000453639
  56 55.5 1.08967 0.000472948
  57 56.5 1.10688 0.000480417
  58 57.5 1.11659 0.000484632
  59 58.5 1.15246 0.000500198
  60 59.5 1.15402 0.000500875
  61 60.5 1.17704 0.000510868
  62 61.5 1.18664 0.000515035
  63 62.5 1.20256 0.000521944
  64 63.5 1.23227 0.00053484
  65 64.5 1.23446 0.000535788
  66 65.5 1.24759 0.00054149
  67 66.5 1.2575 0.000545792
  68 67.5 1.27962 0.000555389
  69 68.5 1.30111 0.000564719
  70 69.5 1.28846 0.000559226
  71 70.5 1.29393 0.000561601
  72 71.5 1.28462 0.000557563
  73 72.5 1.29717 0.000563007
  74 73.5 1.29031 0.000560031
  75 74.5 1.30606 0.000566865
  76 75.5 1.31197 0.000569431
  77 76.5 1.30139 0.00056484
  78 77.5 1.31087 0.000568955
  79 78.5 1.29664 0.000562778
  80 79.5 1.28985 0.00055983
  81 80.5 1.28872 0.00055934
  82 81.5 1.29912 0.000563854
  83 82.5 1.32148 0.000573559
  84 83.5 1.32361 0.000574483
  85 84.5 1.32961 0.000577087
  86 85.5 1.3521 0.000586851
  87 86.5 1.36298 0.000591573
  88 87.5 1.37083 0.000594979
  89 88.5 1.3745 0.000596569
  90 89.5 1.40745 0.000610872
  91 90.5 1.41111 0.000612462
  92 91.5 1.42142 0.000616934
  93 92.5 1.42104 0.000616771
  94 93.5 1.41198 0.00061284
  95 94.5 1.4107 0.000612281
  96 95.5 1.4235 0.000617837
  97 96.5 1.42895 0.000620205
  98 97.5 1.42083 0.000616681
  99 98.5 1.42934 0.000620372
  100 99.5 1.42644 0.000619115
  101 100.5 1.4191 0.000615927
  102 101.5 1.41116 0.000612483
  103 102.5 1.39879 0.000607115
  104 103.5 1.40614 0.000610302
  105 104.5 1.40611 0.000610292
  106 105.5 1.41887 0.00061583
  107 106.5 1.40014 0.000607701
  108 107.5 1.39466 0.000605319
  109 108.5 1.40538 0.000609976
  110 109.5 1.39486 0.00060541
  111 110.5 1.41081 0.00061233
  112 111.5 1.41226 0.000612958
  113 112.5 1.40932 0.000611684
  114 113.5 1.39761 0.000606601
  115 114.5 1.39354 0.000604837
  116 115.5 1.41458 0.000613965
  117 116.5 1.41125 0.000612521
  118 117.5 1.40322 0.000609038
  119 118.5 1.40589 0.000610194
  120 119.5 1.3939 0.00060499
  121 120.5 1.36847 0.000593955
  122 121.5 1.35678 0.000588878
  123 122.5 1.34295 0.000582878
  124 123.5 1.35468 0.000587969
  125 124.5 1.36242 0.000591326
  126 125.5 1.34527 0.000583885
  127 126.5 1.36286 0.000591517
  128 127.5 1.38879 0.000602774
  129 128.5 1.38958 0.000603118
  130 129.5 1.39319 0.000604684
  131 130.5 1.40806 0.000611135
  132 131.5 1.40386 0.000609316
  133 132.5 1.40197 0.000608493
  134 133.5 1.4121 0.000612889
  135 134.5 1.40865 0.000611392
  136 135.5 1.41051 0.000612201
  137 136.5 1.41928 0.000616007
  138 137.5 1.41692 0.000614983
  139 138.5 1.42304 0.000617639
  140 139.5 1.4042 0.000609462
  141 140.5 1.41527 0.000614267
  142 141.5 1.41561 0.000614413
  143 142.5 1.4012 0.00060816
  144 143.5 1.37443 0.000596542
  145 144.5 1.38285 0.000600194
  146 145.5 1.37282 0.000595844
  147 146.5 1.38575 0.000601455
  148 147.5 1.38686 0.000601938
  149 148.5 1.3783 0.000598219
  150 149.5 1.37273 0.000595802
  151 150.5 1.37731 0.000597792
  152 151.5 1.39262 0.000604438
  153 152.5 1.40816 0.000611181
  154 153.5 1.40325 0.000609049
  155 154.5 1.42165 0.000617035
  156 155.5 1.42442 0.00061824
  157 156.5 1.42459 0.000618313
  158 157.5 1.416 0.000614583
  159 158.5 1.41103 0.000612427
  160 159.5 1.40502 0.000609819
  161 160.5 1.42751 0.00061958
  162 161.5 1.46414 0.000635479
  163 162.5 1.45451 0.000631299
  164 163.5 1.46986 0.000637962
  165 164.5 1.48555 0.000644771
  166 165.5 1.5115 0.000656035
  167 166.5 1.55082 0.000673101
  168 167.5 1.61745 0.000702017
  169 168.5 1.72834 0.000750146
  170 169.5 1.89215 0.000821247
  171 170.5 2.12284 0.000921372
  172 171.5 2.50839 0.00108871
  173 172.5 3.10042 0.00134567
  174 173.5 3.9809 0.00172782
  175 174.5 5.18104 0.00224872
  176 175.5 6.79246 0.00294812
  177 176.5 8.87762 0.00385314
  178 177.5 11.4007 0.00494823
  179 178.5 14.3268 0.00621825
  180 179.5 17.4798 0.00758671
  181 180.5 20.6658 0.00896954
  182 181.5 23.5224 0.0102094
  183 182.5 26.1528 0.0113511
  184 183.5 28.2938 0.0122803
  185 184.5 30.0322 0.0130348
  186 185.5 31.2985 0.0135844
  187 186.5 32.2539 0.0139991
  188 187.5 32.9466 0.0142997
  189 188.5 33.5462 0.01456
  190 189.5 33.8466 0.0146904
  191 190.5 34.0675 0.0147862
  192 191.5 34.2659 0.0148723
  193 192.5 34.4853 0.0149676
  194 193.5 34.548 0.0149948
  195 194.5 34.581 0.0150091
  196 195.5 34.5998 0.0150173
  197 196.5 34.6902 0.0150565
  198 197.5 34.6565 0.0150419
  199 198.5 34.6814 0.0150527
  200 199.5 34.7668 0.0150898
  201 200.5 34.7208 0.0150698
  202 201.5 34.6521 0.01504
  203 202.5 34.7652 0.0150891
  204 203.5 34.7362 0.0150765
  205 204.5 34.719 0.015069
  206 205.5 34.8131 0.0151099
  207 206.5 34.7648 0.0150889
  208 207.5 34.7865 0.0150983
  209 208.5 34.8506 0.0151261
  210 209.5 34.8202 0.0151129
  211 210.5 34.8571 0.0151289
  212 211.5 34.7749 0.0150933
  213 212.5 34.8969 0.0151462
  214 213.5 34.8709 0.0151349
  215 214.5 34.8877 0.0151422
  216 215.5 34.8586 0.0151296
  217 216.5 34.9449 0.015167
  218 217.5 34.8737 0.0151362
  219 218.5 34.8954 0.0151456
  220 219.5 34.8171 0.0151116
  221 220.5 34.9394 0.0151647
  222 221.5 34.8701 0.0151346
  223 222.5 34.8844 0.0151408
  224 223.5 34.9042 0.0151494
  225 224.5 34.9502 0.0151694
  226 225.5 34.9919 0.0151875
  227 226.5 34.8782 0.0151381
  228 227.5 34.94 0.0151649
  229 228.5 35.025 0.0152018
  230 229.5 34.8822 0.0151399
  231 230.5 34.8955 0.0151456
  232 231.5 35.0029 0.0151922
  233 232.5 35.0015 0.0151916
  234 233.5 34.7832 0.0150969
  235 234.5 34.9725 0.015179
  236 235.5 35.0178 0.0151987
  237 236.5 34.8855 0.0151413
  238 237.5 34.8635 0.0151317
  239 238.5 35.0669 0.01522
  240 239.5 34.9085 0.0151512
  241 240.5 34.9038 0.0151492
  242 241.5 34.9522 0.0151702
  243 242.5 35.0139 0.015197
  244 243.5 34.9399 0.0151649
  245 244.5 34.9721 0.0151788
  246 245.5 34.9504 0.0151694
  247 246.5 34.9901 0.0151867
  248 247.5 34.9131 0.0151532
  249 248.5 34.954 0.015171
  250 249.5 34.9054 0.0151499
  251 250.5 34.9961 0.0151893
  252 251.5 34.9093 0.0151516
  253 252.5 34.9939 0.0151883
  254 253.5 34.9988 0.0151904
  255 254.5 34.9123 0.0151529
  256 255.5 34.9122 0.0151529
  257 256.5 34.9966 0.0151895
  258 257.5 35.0146 0.0151973
  259 258.5 34.9648 0.0151757
  260 259.5 34.9357 0.0151631
  261 260.5 35.0174 0.0151985
  262 261.5 35.0013 0.0151916
  263 262.5 35.0156 0.0151978
  264 263.5 34.9375 0.0151639
  265 264.5 35.032 0.0152049
  266 265.5 35.0169 0.0151983
  267 266.5 35.0084 0.0151946
  268 267.5 34.8991 0.0151472
  269 268.5 35.0604 0.0152172
  270 269.5 35.0556 0.0152151
  271 270.5 35.0318 0.0152048
  272 271.5 34.9582 0.0151728
  273 272.5 35.0936 0.0152316
  274 273.5 35.0989 0.0152339
  275 274.5 34.9766 0.0151808
  276 275.5 35.0403 0.0152085
  277 276.5 35.1214 0.0152437
  278 277.5 35.005 0.0151931
  279 278.5 35.0004 0.0151911
  280 279.5 35.0241 0.0152014
  281 280.5 35.0647 0.015219
  282 281.5 35.0128 0.0151965
  283 282.5 35.0288 0.0152035
  284 283.5 35.0176 0.0151986
  285 284.5 35.0159 0.0151979
  286 285.5 34.9446 0.0151669
  287 286.5 35.0168 0.0151983
  288 287.5 34.9792 0.015182
  289 288.5 34.915 0.0151541
  290 289.5 34.9254 0.0151586
  291 290.5 35.0654 0.0152193
  292 291.5 34.9186 0.0151556
  293 292.5 34.8791 0.0151385
  294 293.5 34.9948 0.0151887
  295 294.5 35.0516 0.0152134
  296 295.5 34.8879 0.0151423
  297 296.5 34.9308 0.0151609
  298 297.5 34.9487 0.0151687
  299 298.5 34.9955 0.015189
  300 299.5 34.9828 0.0151835
  301 300.5 34.9274 0.0151595
  302 301.5 35.0184 0.015199
  303 302.5 35.0241 0.0152015
  304 303.5 34.9463 0.0151677
  305 304.5 34.9209 0.0151567
  306 305.5 34.9888 0.0151861
  307 306.5 34.9712 0.0151785
  308 307.5 34.913 0.0151532
  309 308.5 34.9326 0.0151617
  310 309.5 34.9909 0.015187
  311 310.5 34.9396 0.0151647
  312 311.5 34.8478 0.0151249
  313 312.5 34.9952 0.0151889
  314 313.5 35.0515 0.0152133
  315 314.5 34.8387 0.015121
  316 315.5 34.9172 0.015155
  317 316.5 35.0448 0.0152104
  318 317.5 34.9298 0.0151605
  319 318.5 34.8367 0.0151201
  320 319.5 34.9996 0.0151908
  321 320.5 34.9866 0.0151851
  322 321.5 34.9186 0.0151556
  323 322.5 34.897 0.0151462
  324 323.5 35.0063 0.0151937
  325 324.5 34.8249 0.015115
  326 325.5 34.7562 0.0150852
  327 326.5 34.7518 0.0150832
  328 327.5 34.7079 0.0150642
  329 328.5 34.3731 0.0149189
  330 329.5 34.2987 0.0148866
  331 330.5 33.9586 0.014739
  332 331.5 33.541 0.0145577
  333 332.5 32.8441 0.0142553
  334 333.5 32.0688 0.0139187
  335 334.5 30.9354 0.0134268
  336 335.5 29.2526 0.0126965
  337 336.5 27.1304 0.0117753
  338 337.5 24.5728 0.0106653
  339 338.5 21.5748 0.00936408
  340 339.5 18.2265 0.00791081
  341 340.5 14.9385 0.00648371
  342 341.5 11.916 0.00517186
  343 342.5 9.19044 0.00398891
  344 343.5 6.97023 0.00302527
  345 344.5 5.26882 0.00228682
  346 345.5 4.02457 0.00174677
  347 346.5 3.14516 0.00136509
  348 347.5 2.54932 0.00110648
  349 348.5 2.13548 0.000926858
  350 349.5 1.87731 0.000814806
  351 350.5 1.69914 0.000737472
  352 351.5 1.58945 0.000689865
  353 352.5 1.50771 0.000654389
  354 353.5 1.44941 0.000629083
  355 354.5 1.4019 0.000608465
  356 355.5 1.39196 0.000604149
  357 356.5 1.36251 0.000591368
  358 357.5 1.33595 0.00057984
  359 358.5 1.33748 0.000580503
  360 359.5 1.33958 0.000581413
  361 360.5 1.32742 0.000576135
  362 361.5 1.31236 0.000569601
  363 362.5 1.31828 0.00057217
  364 363.5 1.32055 0.000573156
  365 364.5 1.31573 0.000571062
  366 365.5 1.29377 0.000561531
  367 366.5 1.29816 0.000563438
  368 367.5 1.28449 0.000557503
  369 368.5 1.28105 0.00055601
  370 369.5 1.27336 0.000552674
  371 370.5 1.2602 0.000546962
  372 371.5 1.24953 0.00054233
  373 372.5 1.24311 0.000539545
  374 373.5 1.22467 0.000531542
  375 374.5 1.21736 0.000528368
  376 375.5 1.21164 0.000525885
  377 376.5 1.17968 0.000512014
  378 377.5 1.15095 0.000499545
  379 378.5 1.11537 0.000484101
  380 379.5 1.06994 0.000464385
  381 380.5 1.04244 0.000452448
  382 381.5 1.02205 0.000443597
  383 382.5 0.998136 0.000433219
  384 383.5 0.973704 0.000422615
  385 384.5 0.9406 0.000408247
  386 385.5 0.9174 0.000398177
  387 386.5 0.887632 0.000385257
  388 387.5 0.86224 0.000374236
  389 388.5 0.845512 0.000366976
  390 389.5 0.81936 0.000355625
  391 390.5 0.793912 0.00034458
  392 391.5 0.75364 0.000327101
  393 392.5 0.730416 0.000317021
  394 393.5 0.7088 0.000307639
  395 394.5 0.694936 0.000301622
  396 395.5 0.657352 0.000285309
  397 396.5 0.628488 0.000272781
  398 397.5 0.616704 0.000267667
  399 398.5 0.603664 0.000262007
  400 399.5 0.59708 0.000259149
  401 400.5 0.58416 0.000253542
  402 401.5 0.576304 0.000250132
  403 402.5 0.571224 0.000247927
  404 403.5 0.549232 0.000238382
  405 404.5 0.537512 0.000233295
  406 405.5 0.53384 0.000231701
  407 406.5 0.536056 0.000232663
  408 407.5 0.533888 0.000231722
  409 408.5 0.528448 0.000229361
  410 409.5 0.528264 0.000229281
  411 410.5 0.515832 0.000223885
  412 411.5 0.508 0.000220486
  413 412.5 0.510104 0.000221399
  414 413.5 0.522208 0.000226653
  415 414.5 0.521456 0.000226326
  416 415.5 0.513864 0.000223031
  417 416.5 0.509616 0.000221188
  418 417.5 0.512944 0.000222632
  419 418.5 0.509328 0.000221063
  420 419.5 0.522304 0.000226694
  421 420.5 0.510952 0.000221767
  422 421.5 0.519696 0.000225562
  423 422.5 0.522936 0.000226969
  424 423.5 0.532248 0.00023101
  425 424.5 0.541232 0.00023491
  426 425.5 0.539104 0.000233986
  427 426.5 0.531448 0.000230663
  428 427.5 0.539224 0.000234038
  429 428.5 0.530984 0.000230462
  430 429.5 0.528968 0.000229587
  431 430.5 0.52636 0.000228455
  432 431.5 0.53036 0.000230191
  433 432.5 0.532512 0.000231125
  434 433.5 0.537264 0.000233187
  435 434.5 0.539024 0.000233951
  436 435.5 0.541936 0.000235215
  437 436.5 0.536768 0.000232972
  438 437.5 0.540256 0.000234486
  439 438.5 0.542952 0.000235656
  440 439.5 0.543888 0.000236062
  441 440.5 0.547256 0.000237524
  442 441.5 0.534744 0.000232094
  443 442.5 0.530016 0.000230042
  444 443.5 0.535256 0.000232316
  445 444.5 0.530216 0.000230128
  446 445.5 0.5362 0.000232726
  447 446.5 0.530336 0.000230181
  448 447.5 0.52692 0.000228698
  449 448.5 0.535336 0.000232351
  450 449.5 0.542408 0.00023542
  451 450.5 0.548024 0.000237858
  452 451.5 0.547832 0.000237774
  453 452.5 0.53968 0.000234236
  454 453.5 0.539112 0.00023399
  455 454.5 0.543672 0.000235969
  456 455.5 0.543976 0.000236101
  457 456.5 0.540256 0.000234486
  458 457.5 0.541752 0.000235135
  459 458.5 0.536824 0.000232997
  460 459.5 0.541088 0.000234847
  461 460.5 0.54256 0.000235486
  462 461.5 0.546512 0.000237201
  463 462.5 0.547096 0.000237455
  464 463.5 0.550104 0.00023876
  465 464.5 0.542368 0.000235403
  466 465.5 0.542848 0.000235611
  467 466.5 0.534056 0.000231795
  468 467.5 0.537592 0.00023333
  469 468.5 0.537808 0.000233424
  470 469.5 0.538296 0.000233635
  471 470.5 0.540936 0.000234781
  472 471.5 0.553912 0.000240413
  473 472.5 0.54392 0.000236076
  474 473.5 0.54388 0.000236059
  475 474.5 0.547512 0.000237635
  476 475.5 0.545384 0.000236712
  477 476.5 0.54388 0.000236059
  478 477.5 0.549688 0.00023858
  479 478.5 0.547128 0.000237469
  480 479.5 0.536056 0.000232663
72500000 480 5894.000000000002
  1 0.5 0.569824 0.000247319
  2 1.5 0.571952 0.000248243
  3 2.5 0.56424 0.000244896
  4 3.5 0.566704 0.000245965
  5 4.5 0.569848 0.00024733
  6 5.5 0.557856 0.000242125
  7 6.5 0.563696 0.00024466
  8 7.5 0.56152 0.000243715
  9 8.5 0.567496 0.000246309
  10 9.5 0.547016 0.00023742
  11 10.5 0.561824 0.000243847
  12 11.5 0.567928 0.000246497
  13 12.5 0.56252 0.000244149
  14 13.5 0.558976 0.000242611
  15 14.5 0.554 0.000240451
  16 15.5 0.565728 0.000245542
  17 16.5 0.57564 0.000249844
  18 17.5 0.570216 0.00024749
  19 18.5 0.558648 0.000242469
  20 19.5 0.566096 0.000245701
  21 20.5 0.568552 0.000246767
  22 21.5 0.575792 0.00024991
  23 22.5 0.580264 0.000251851
  24 23.5 0.581672 0.000252462
  25 24.5 0.586616 0.000254608
  26 25.5 0.602504 0.000261503
  27 26.5 0.610368 0.000264917
  28 27.5 0.61524 0.000267031
  29 28.5 0.62692 0.000272101
  30 29.5 0.639504 0.000277562
  31 30.5 0.65464 0.000284132
  32 31.5 0.66632 0.000289201
  33 32.5 0.684032 0.000296889
