# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10289.000000000002
  121 120.5 23.7357 0.0103019 -3347.56 -3330.4 -3373.85
  122 121.5 23.723 0.0102965 -3387.16 -3393.55 -3451.18
  123 122.5 23.7306 0.0102997 -3295.06 -3335.88 -3285.44
  124 123.5 23.7369 0.0103025 -3342.52 -3422.04 -3368.34
  125 124.5 23.7413 0.0103044 -3337.3 -3427.05 -3396.4
  126 125.5 23.7193 0.0102948 -3366.28 -3425.37 -3398.94
  127 126.5 23.7123 0.0102918 -3341.26 -3434.02 -3391.21
  128 127.5 23.7016 0.0102871 -3376.77 -3454.87 -3353.37
  129 128.5 23.7073 0.0102896 -3362.78 -3336.54 -3391.75
  130 129.5 23.7027 0.0102876 -3418.64 -3444.17 -3384.3
  131 130.5 23.6745 0.0102754 -3404.38 -3326.96 -3337.65
  132 131.5 23.6838 0.0102794 -3314.94 -3341.26 -3315.5
  133 132.5 23.6684 0.0102727 -3313.14 -3319.53 -3417.04
  134 133.5 23.6259 0.0102543 -3291.82 -3407.56 -3416.36
  135 134.5 23.637 0.0102591 -3252.54 -3311.06 -3356.93
  136 135.5 23.6513 0.0102653 -3283.3 -3331.59 -3304.89
  137 136.5 23.6192 0.0102514 -3494.63 -3472.92 -3398.44
  138 137.5 23.639 0.01026 -3433.08 -3323.76 -3363.75
  139 138.5 23.6594 0.0102688 -3458.25 -3358.4 -3361.77
  140 139.5 23.6433 0.0102618 -3390.51 -3388.15 -3370.23
  141 140.5 23.6497 0.0102646 -3419.37 -3370.47 -3375
  142 141.5 23.6476 0.0102637 -3355.71 -3398.15 -3349.72
  143 142.5 23.6689 0.010273 -3359.35 -3413.56 -3319.45
  144 143.5 23.6575 0.010268 -3334.79 -3373.9 -3401.09
  145 144.5 23.6657 0.0102716 -3396.38 -3392.31 -3335.94
  146 145.5 23.6659 0.0102717 -3332.24 -3352.08 -3313.09
  147 146.5 23.6925 0.0102832 -3369.51 -3414.55 -3396.53
  148 147.5 23.6912 0.0102827 -3415.74 -3426.44 -3350.43
  149 148.5 23.7273 0.0102983 -3384.84 -3343.47 -3267.6
  150 149.5 23.7356 0.0103019 -3472.58 -3438.94 -3287.48
  151 150.5 23.7262 0.0102978 -3415.24 -3360.82 -3303.79
  152 151.5 23.7646 0.0103145 -3435.84 -3481.62 -3289.16
  153 152.5 23.7689 0.0103164 -3527.83 -3491.5 -3249.12
  154 153.5 23.7943 0.0103274 -3610.19 -3436.33 -3187.72
  155 154.5 23.8356 0.0103453 -3525.87 -3492.74 -3157.26
  156 155.5 23.8993 0.010373 -3512.11 -3513.6 -3068.04
  157 156.5 23.9435 0.0103921 -3576.22 -3557.38 -3031.17
  158 157.5 24.0171 0.0104241 -3544.84 -3583.5 -2918.58
  159 158.5 24.1177 0.0104677 -3603.88 -3622.33 -2778.67
  160 159.5 24.2419 0.0105216 -3583.08 -3647.8 -2655.39
  161 160.5 24.4172 0.0105977 -3656.06 -3669.99 -2452.69
  162 161.5 24.6284 0.0106894 -3538.08 -3495.68 -2195.26
  163 162.5 24.8806 0.0107989 -3416.77 -3407.36 -2009.05
  164 163.5 25.2826 0.0109734 -3089.72 -3096.95 -1648.38
  165 164.5 25.7343 0.0111694 -2790.63 -2709.92 -1428.06
  166 165.5 26.2799 0.0114062 -2212.64 -2212.3 -1259.07
  167 166.5 26.9356 0.0116908 -1605.12 -1543.54 -1176.97
  168 167.5 27.665 0.0120074 -769.462 -725.786 -1135.04
  169 168.5 28.4146 0.0123327 3.51779 42.8971 -1302.15
  170 169.5 29.2485 0.0126947 683.412 700.114 -1526.47
  171 170.5 29.99 0.0130165 1207.5 1139.77 -1961.81
  172 171.5 30.8012 0.0133686 1481.98 1534.89 -2310.32
  173 172.5 31.4422 0.0136468 1582.87 1587.48 -2800.17
  174 173.5 32.0488 0.0139101 1540.76 1560.91 -3119.99
  175 174.5 32.5242 0.0141164 1178.02 1303.38 -3497.19
  176 175.5 33.0114 0.0143279 814.107 838.364 -3581.95
  177 176.5 33.2906 0.0144491 374.635 374.541 -3733.6
  178 177.5 33.5714 0.0145709 -0.311961 -22.6099 -3737.04
  179 178.5 33.7864 0.0146643 -422.107 -426.588 -3676.77
  180 179.5 33.9676 0.0147429 -888.396 -852.567 -3502.43
  181 180.5 34.0443 0.0147762 -1178.8 -1152.95 -3400.47
  182 181.5 34.1576 0.0148254 -1480.01 -1361.56 -3299.51
  183 182.5 34.2254 0.0148548 -1626.56 -1574.95 -3058.13
  184 183.5 34.3027 0.0148883 -1818.31 -1781.11 -2936.53
  185 184.5 34.3165 0.0148943 -1983.21 -1865.68 -2839.85
  186 185.5 34.3708 0.0149179 -2050.1 -2008.66 -2816.03
  187 186.5 34.3592 0.0149128 -2129.65 -2081.71 -2648.07
  188 187.5 34.4206 0.0149395 -2191.68 -2117.99 -2490.31
  189 188.5 34.4352 0.0149458 -2177.32 -2153.85 -2586.05
  190 189.5 34.4254 0.0149416 -2173.03 -2176.59 -2489.7
  191 190.5 34.3954 0.0149285 -2226.14 -2217.58 -2443.99
  192 191.5 34.5031 0.0149753 -2251.58 -2273.38 -2357.04
  193 192.5 34.462 0.0149575 -2390.19 -2315.23 -2417.29
  194 193.5 34.4464 0.0149507 -2305.47 -2213.71 -2337.66
  195 194.5 34.4694 0.0149607 -2313.71 -2246.38 -2377.56
  196 195.5 34.4725 0.014962 -2350.46 -2241.31 -2366.7
  197 196.5 34.4633 0.014958 -2297.76 -2329.35 -2360.87
  198 197.5 34.4769 0.0149639 -2276.04 -2366.8 -2279.59
  199 198.5 34.4744 0.0149629 -2314.56 -2330.78 -2336.08
  200 199.5 34.455 0.0149544 -2248.85 -2361.95 -2304.14
  201 200.5 34.503 0.0149753 -2219.89 -2229.71 -2308.59
  202 201.5 34.4566 0.0149551 -2274.86 -2321.29 -2378.05
  203 202.5 34.4447 0.01495 -2255.75 -2191.3 -2331.84
  204 203.5 34.5038 0.0149756 -2319.2 -2161.81 -2274.68
  205 204.5 34.5053 0.0149763 -2386.05 -2237.98 -2286.7
  206 205.5 34.4718 0.0149617 -2423.44 -2331.78 -2321.78
  207 206.5 34.4747 0.014963 -2341.85 -2361.21 -2332.35
  208 207.5 34.4846 0.0149673 -2424.94 -2333.08 -2279.19
  209 208.5 34.5003 0.0149741 -2371.87 -2438.12 -2346.45
  210 209.5 34.4634 0.0149581 -2330.64 -2367.79 -2283.8
  211 210.5 34.503 0.0149752 -2302.47 -2437.51 -2319.74
  212 211.5 34.4858 0.0149678 -2374.03 -2367.63 -2326.18
  213 212.5 34.476 0.0149635 -2283.97 -2379.95 -2351.1
  214 213.5 34.4794 0.014965 -2270.03 -2308.11 -2206.77
  215 214.5 34.4796 0.0149651 -2320.17 -2456.75 -2328.66
  216 215.5 34.4648 0.0149587 -2337.12 -2451.03 -2367.21
  217 216.5 34.4769 0.0149639 -2272.45 -2288.69 -2232.61
  218 217.5 34.4798 0.0149652 -2257.19 -2242.97 -2345.29
  219 218.5 34.4804 0.0149654 -2058.21 -2168.6 -2279.2
  220 219.5 34.4525 0.0149533 -2337.11 -2258.22 -2340.23
  221 220.5 34.4768 0.0149639 -2324.65 -2211.99 -2344.16
  222 221.5 34.47 0.0149609 -2256.77 -2250.39 -2261.55
  223 222.5 34.4726 0.0149621 -2276.52 -2323.64 -2282.17
  224 223.5 34.4685 0.0149603 -2265.11 -2330.51 -2274.86
  225 224.5 34.449 0.0149518 -2249.75 -2344.51 -2391.76
  226 225.5 34.473 0.0149622 -2135.57 -2292.54 -2260.96
  227 226.5 34.4819 0.0149661 -2377.07 -2390.52 -2312.74
  228 227.5 34.4576 0.0149555 -2338.2 -2346.31 -2320.9
  229 228.5 34.4608 0.014957 -2290.07 -2277.28 -2282.55
  230 229.5 34.4834 0.0149667 -2247.82 -2151.09 -2339.2
  231 230.5 34.4533 0.0149537 -2217.39 -2174.69 -2278.17
  232 231.5 34.4885 0.014969 -2258.46 -2231.04 -2325.76
  233 232.5 34.4748 0.014963 -2332.24 -2338.93 -2275.99
  234 233.5 34.4592 0.0149563 -2246.35 -2242.48 -2240.59
  235 234.5 34.4894 0.0149694 -2306.92 -2402.13 -2379.69
  236 235.5 34.4881 0.0149688 -2344.87 -2215.58 -2267.66
  237 236.5 34.4706 0.0149612 -2257.19 -2244.77 -2322.93
  238 237.5 34.4755 0.0149633 -2267.92 -2254.1 -2293.47
  239 238.5 34.4625 0.0149577 -2234.65 -2252.2 -2332.06
  240 239.5 34.4766 0.0149638 -2220.59 -2262.48 -2330.67
  241 240.5 34.4574 0.0149555 -2306.64 -2361.78 -2262.27
  242 241.5 34.4874 0.0149685 -2352.59 -2288.55 -2295.69
  243 242.5 34.455 0.0149544 -2283.29 -2277.44 -2324.51
  244 243.5 34.4657 0.0149591 -2278.57 -2190.15 -2339.82
  245 244.5 34.4759 0.0149635 -2229.09 -2293.97 -2301.98
  246 245.5 34.4663 0.0149593 -2156.14 -2253.26 -2312.88
  247 246.5 34.4466 0.0149508 -2195.84 -2245.51 -2228.82
  248 247.5 34.4678 0.01496 -2250.12 -2248.93 -2327.85
  249 248.5 34.464 0.0149583 -2244.06 -2303.32 -2312.5
  250 249.5 34.4722 0.0149619 -2310.84 -2286.83 -2313.86
  251 250.5 34.4473 0.0149511 -2314.27 -2291.85 -2406.89
  252 251.5 34.4617 0.0149573 -2274.67 -2341.37 -2167.69
  253 252.5 34.5024 0.014975 -2309.83 -2225.1 -2239.05
  254 253.5 34.4695 0.0149607 -2387.58 -2256.58 -2343.47
  255 254.5 34.4316 0.0149443 -2294.09 -2323.15 -2377.52
  256 255.5 34.47 0.0149609 -2414.57 -2327.48 -2272.23
  257 256.5 34.4787 0.0149647 -2341.52 -2246.27 -2278.98
  258 257.5 34.4753 0.0149632 -2313.7 -2361.49 -2251.43
  259 258.5 34.438 0.014947 -2352.93 -2399.57 -2402.8
  260 259.5 34.498 0.0149731 -2347.07 -2346.59 -2317.69
  261 260.5 34.4681 0.0149601 -2303.42 -2292.66 -2265.94
  262 261.5 34.4674 0.0149598 -2218.81 -2292.27 -2276.58
  263 262.5 34.4924 0.0149706 -2192.69 -2266.76 -2303.34
  264 263.5 34.4778 0.0149643 -2208.13 -2210.96 -2348.54
  265 264.5 34.4768 0.0149639 -2273.8 -2227.34 -2276.31
  266 265.5 34.4703 0.0149611 -2319.68 -2259.26 -2356.81
  267 266.5 34.4954 0.014972 -2491.89 -2347.57 -2269.43
  268 267.5 34.5101 0.0149783 -2383.43 -2272.82 -2304.76
  269 268.5 34.4741 0.0149627 -2378.77 -2238.87 -2356.62
  270 269.5 34.499 0.0149735 -2319.41 -2247.36 -2313.91
  271 270.5 34.5166 0.0149811 -2352.05 -2220.27 -2223.67
  272 271.5 34.5078 0.0149773 -2260.7 -2248.67 -2329.41
  273 272.5 34.4763 0.0149637 -2222.25 -2235.4 -2395.27
  274 273.5 34.4846 0.0149673 -2195.52 -2287.84 -2245.28
  275 274.5 34.517 0.0149814 -2311.39 -2304.78 -2313.7
  276 275.5 34.4907 0.0149699 -2335.08 -2380.51 -2249.04
  277 276.5 34.4998 0.0149739 -2235.58 -2327.08 -2360.33
  278 277.5 34.5089 0.0149778 -2323.21 -2289.33 -2280.02
  279 278.5 34.4813 0.0149658 -2343.07 -2285.52 -2365.15
  280 279.5 34.5039 0.0149757 -2243.71 -2357.27 -2256.31
  281 280.5 34.5137 0.0149799 -2299.34 -2311.03 -2312.34
  282 281.5 34.4651 0.0149588 -2321.94 -2381.54 -2300.07
  283 282.5 34.4947 0.0149717 -2327.34 -2393.76 -2367.09
  284 283.5 34.5121 0.0149792 -2199.2 -2325.87 -2256.25
  285 284.5 34.4953 0.0149719 -2305.85 -2362.77 -2317.46
  286 285.5 34.4739 0.0149626 -2315.79 -2393.98 -2327.79
  287 286.5 34.5242 0.0149845 -2202.32 -2259.55 -2264.13
  288 287.5 34.4926 0.0149707 -2365.09 -2243.54 -2317.76
  289 288.5 34.451 0.0149527 -2238.63 -2228.06 -2291.11
  290 289.5 34.5103 0.0149784 -2346.88 -2263.91 -2402.9
  291 290.5 34.5038 0.0149756 -2241.81 -2189.4 -2256.54
  292 291.5 34.4749 0.014963 -2311.62 -2300.22 -2213.71
  293 292.5 34.4824 0.0149663 -2342.28 -2281.78 -2363.16
  294 293.5 34.5402 0.0149914 -2357.1 -2250.75 -2314.42
  295 294.5 34.4646 0.0149586 -2264.98 -2320.6 -2294.4
  296 295.5 34.4779 0.0149644 -2275.2 -2218.42 -2234.5
  297 296.5 34.5029 0.0149752 -2304.38 -2320.09 -2436.49
  298 297.5 34.4978 0.014973 -2257.52 -2165.52 -2286.81
  299 298.5 34.4436 0.0149495 -2357.21 -2284.45 -2311.73
  300 299.5 34.5071 0.014977 -2266.97 -2215.37 -2291.96
  301 300.5 34.5091 0.0149779 -2445.99 -2383.42 -2385.74
  302 301.5 34.45 0.0149522 -2353.85 -2387.28 -2385.72
  303 302.5 34.4835 0.0149668 -2341.79 -2283.59 -2292.75
  304 303.5 34.5247 0.0149847 -2181.6 -2259.42 -2411.53
  305 304.5 34.4516 0.014953 -2295.76 -2343.57 -2404.05
  306 305.5 34.4659 0.0149592 -2222.69 -2252.91 -2470.39
  307 306.5 34.4815 0.0149659 -2146.45 -2255.32 -2493.15
  308 307.5 34.4712 0.0149615 -2263.7 -2267.94 -2437.35
  309 308.5 34.4537 0.0149539 -2137.48 -2125.66 -2540.38
  310 309.5 34.4373 0.0149467 -2125.22 -2096.06 -2679.08
  311 310.5 34.3859 0.0149244 -2107.17 -2117.45 -2720.99
  312 311.5 34.4104 0.0149351 -1915.31 -2040.07 -2769.84
  313 312.5 34.3662 0.0149159 -1845.15 -1842.64 -2952.62
  314 313.5 34.2845 0.0148804 -1657.98 -1673.27 -3058.71
  315 314.5 34.2113 0.0148486 -1496.54 -1397.49 -3252.93
  316 315.5 34.1861 0.0148377 -1261.07 -1210.4 -3314.21
  317 316.5 34.0531 0.01478 -941.265 -917.462 -3528.99
  318 317.5 33.8449 0.0146896 -595.282 -529.752 -3664.49
  319 318.5 33.6956 0.0146248 -229.331 -181.212 -3781.09
  320 319.5 33.5047 0.014542 231.291 100.172 -3659.66
  321 320.5 33.1266 0.0143779 561.916 540.382 -3740.65
  322 321.5 32.7097 0.0141969 1117.53 1041.39 -3552.96
  323 322.5 32.261 0.0140022 1433.4 1300.2 -3308.64
  324 323.5 31.7048 0.0137608 1567.09 1615.9 -2905.59
  325 324.5 31.0102 0.0134593 1576.29 1732.36 -2549.51
  326 325.5 30.2556 0.0131318 1391.97 1450.67 -2182.74
  327 326.5 29.4474 0.012781 1032.35 1154.96 -1833.36
  328 327.5 28.6393 0.0124303 344.828 448.667 -1534.44
  329 328.5 27.8144 0.0120722 -250.042 -283.453 -1283.84
  330 329.5 27.012 0.0117239 -1055.61 -1167.95 -1316.75
  331 330.5 26.2503 0.0113934 -1802.14 -1755.08 -1462.14
  332 331.5 25.577 0.0111011 -2336.35 -2325.53 -1617.37
  333 332.5 25.0232 0.0108608 -2857.62 -2725.31 -1842.2
  334 333.5 24.485 0.0106272 -3089.49 -3027.34 -2069.38
  335 334.5 23.9778 0.010407 -3287.81 -3244.02 -2390.85
  336 335.5 23.5875 0.0102376 -3313.04 -3330.82 -2681.38
  337 336.5 23.2415 0.0100874 -3368.35 -3301.89 -2768.33
  338 337.5 22.8442 0.00991502 -3418.81 -3478.36 -3083.87
  339 338.5 22.5341 0.00978044 -3395.3 -3441.57 -3255.67
  340 339.5 22.1748 0.00962448 -3426.82 -3468 -3385.96
  341 340.5 21.8478 0.00948255 -3465.76 -3454.49 -3464.3
  342 341.5 21.4925 0.00932834 -3491.04 -3505.48 -3664.52
  343 342.5 21.1543 0.00918153 -3425.33 -3470.66 -3776.46
  344 343.5 20.7969 0.00902642 -3559.2 -3580.65 -3811.06
  345 344.5 20.4254 0.00886517 -3537.77 -3531.64 -3862.27
  346 345.5 20.0429 0.00869917 -3611.79 -3587.36 -4046.92
  347 346.5 19.6894 0.00854575 -3547.54 -3586.02 -4097.03
  348 347.5 19.2611 0.00835987 -3670.51 -3644.52 -4194.93
  349 348.5 18.8101 0.00816412 -3725.14 -3770.3 -4242.24
  350 349.5 18.4046 0.00798811 -3928.43 -3900.73 -4442.26
  351 350.5 17.986 0.00780644 -3915.79 -3922.47 -4506.43
  352 351.5 17.5385 0.00761222 -4053.84 -4097.2 -4611.9
  353 352.5 17.076 0.00741146 -4189.29 -4213.94 -4703.93
  354 353.5 16.6054 0.00720721 -4353.35 -4288.38 -4798.63
  355 354.5 16.1434 0.00700669 -4437.19 -4446.49 -5005.9
  356 355.5 15.6871 0.00680864 -4545.2 -4498.95 -4961.71
  357 356.5 15.1566 0.00657837 -4735.83 -4749.64 -5261.3
  358 357.5 14.6746 0.00636919 -4939.61 -4889.63 -5418.83
  359 358.5 14.2204 0.00617203 -5156.04 -5117.73 -5519.57
  360 359.5 13.7327 0.00596038 -5468.7 -5410.02 -5651.95
  361 360.5 13.2082 0.00573273 -5620.71 -5578.4 -5814.59
  362 361.5 12.7315 0.00552584 -5964.16 -5960.21 -6060.73
  363 362.5 12.2411 0.00531298 -6185.35 -6207.05 -6261.39
  364 363.5 11.7696 0.00510835 -6430.11 -6489.44 -6493.87
  365 364.5 11.3002 0.00490459 -6840.81 -6747.62 -6736.69
  366 365.5 10.8441 0.00470662 -7190.01 -7096.21 -6964.95
  367 366.5 10.4129 0.00451949 -7504.77 -7502.77 -7233.63
  368 367.5 9.99564 0.00433838 -7950.6 -7934.3 -7520.89
  369 368.5 9.58037 0.00415815 -8324.61 -8319.22 -7888.84
  370 369.5 9.19145 0.00398934 -8706.99 -8809.09 -8169.3
  371 370.5 8.81788 0.00382721 -9112.53 -9105.47 -8508.95
  372 371.5 8.47732 0.00367939 -9519.04 -9493.65 -8853.51
  373 372.5 8.14926 0.003537 -9894.01 -9926.29 -9309.35
  374 373.5 7.86432 0.00341333 -10343.3 -10333.2 -9640.27
  375 374.5 7.61027 0.00330307 -10814.1 -10650.3 -9894.26
  376 375.5 7.35925 0.00319412 -11107.6 -11193.7 -10400.9
  377 376.5 7.13443 0.00309654 -11579 -11557.4 -10764.3
  378 377.5 6.93375 0.00300944 -11737.6 -11842.2 -11072.8
  379 378.5 6.77621 0.00294106 -11985.4 -12093.4 -11361.3
  380 379.5 6.61241 0.00286997 -12365.8 -12301.2 -11722.6
  381 380.5 6.46169 0.00280455 -12585 -12567.8 -12112
  382 381.5 6.36106 0.00276088 -12769.7 -12720.1 -12275.3
  383 382.5 6.26175 0.00271778 -12882.9 -12931.6 -12418.5
  384 383.5 6.16576 0.00267611 -13249.3 -13043.8 -12658.6
  385 384.5 6.07115 0.00263505 -13240.5 -13336.1 -12933.5
  386 385.5 5.99324 0.00260123 -13617.8 -13559.9 -13192.2
  387 386.5 5.9308 0.00257413 -13550.8 -13625.6 -13334.8
  388 387.5 5.87519 0.00255 -13742.4 -13822.8 -13487.3
  389 388.5 5.85988 0.00254335 -13801.2 -13771.9 -13512
  390 389.5 5.82664 0.00252892 -13913 -13826.4 -13525.4
  391 390.5 5.78782 0.00251208 -13886.1 -13967.2 -13671.7
  392 391.5 5.75132 0.00249623 -14035.6 -13892.4 -13903.4
  393 392.5 5.72881 0.00248646 -14065 -13975.2 -13933.3
  394 393.5 5.71642 0.00248108 -14104.7 -14146.6 -13910
  395 394.5 5.70597 0.00247655 -14042.1 -14220.9 -13934.6
  396 395.5 5.6808 0.00246562 -14013.6 -14099 -14029.8
  397 396.5 5.67477 0.00246301 -14193 -14094.9 -14071
  398 397.5 5.6593 0.00245629 -14119.7 -14215.9 -14178.7
  399 398.5 5.65211 0.00245317 -14281.5 -14308 -14172.8
  400 399.5 5.64335 0.00244937 -14259.2 -14125.9 -14078.5
  401 400.5 5.65164 0.00245297 -14234.7 -14120.7 -14145.4
  402 401.5 5.63741 0.00244679 -14214.6 -14283.6 -14225.2
  403 402.5 5.65247 0.00245333 -14240.6 -14251.4 -14142.5
  404 403.5 5.65225 0.00245323 -14231.2 -14192.7 -14130
  405 404.5 5.63635 0.00244633 -14301.4 -14215.5 -14228.1
  406 405.5 5.64617 0.00245059 -14257.7 -14238.7 -14141.4
  407 406.5 5.64478 0.00244999 -14130.9 -14284.8 -14206.4
  408 407.5 5.64759 0.00245121 -14222.6 -14253.7 -14181
  409 408.5 5.66634 0.00245935 -14307 -14211.6 -14137.5
  410 409.5 5.66127 0.00245715 -14284 -14217 -14157.5
  411 410.5 5.6584 0.0024559 -14209.2 -14148.7 -14100.6
  412 411.5 5.65913 0.00245622 -14198.8 -14277.7 -14148.8
  413 412.5 5.67149 0.00246158 -14270.3 -14205.7 -14194.9
  414 413.5 5.67335 0.00246239 -14092.9 -14222.6 -14097.9
  415 414.5 5.67406 0.0024627 -14089.8 -14283 -14071.4
  416 415.5 5.66855 0.00246031 -14215.2 -14197.2 -14144.7
  417 416.5 5.65047 0.00245246 -14174.8 -14206.9 -14247.9
  418 417.5 5.66513 0.00245883 -14090.9 -14181.1 -14155
  419 418.5 5.65748 0.0024555 -14060.5 -14134.2 -14207.1
  420 419.5 5.65641 0.00245504 -14224.1 -14177.5 -14129.4
  421 420.5 5.67154 0.00246161 -14037.7 -14113.9 -14078.4
  422 421.5 5.65987 0.00245654 -14057.8 -14160.5 -14149.3
  423 422.5 5.62924 0.00244325 -14147.4 -14261.2 -14321.9
  424 423.5 5.63595 0.00244616 -14040.1 -14213.5 -14187.5
  425 424.5 5.64025 0.00244803 -14218 -14249.2 -14182.7
  426 425.5 5.62498 0.0024414 -14207.7 -14215.8 -14195
  427 426.5 5.62178 0.00244001 -14219.9 -14112.4 -14215.8
  428 427.5 5.61061 0.00243516 -14355.8 -14353.8 -14296.3
  429 428.5 5.59681 0.00242917 -14324.4 -14459.9 -14315.8
  430 429.5 5.59236 0.00242724 -14264.3 -14484 -14356.7
  431 430.5 5.59877 0.00243002 -14275.4 -14355.1 -14301.7
  432 431.5 5.60096 0.00243097 -14439.8 -14285.8 -14308.4
  433 432.5 5.60086 0.00243093 -14339.5 -14406.1 -14265.7
  434 433.5 5.60673 0.00243348 -14334.3 -14285.1 -14254.8
  435 434.5 5.60056 0.0024308 -14252.3 -14192.4 -14300.6
  436 435.5 5.58552 0.00242427 -14338.8 -14261.9 -14387.5
  437 436.5 5.59716 0.00242932 -14307.1 -14236.6 -14248.6
  438 437.5 5.56908 0.00241714 -14482.8 -14340.5 -14425.4
  439 438.5 5.56998 0.00241753 -14422.4 -14428.1 -14369.9
  440 439.5 5.58935 0.00242593 -14324.2 -14368.1 -14281.9
  441 440.5 5.58152 0.00242254 -14343.2 -14301.2 -14357.8
  442 441.5 5.58825 0.00242545 -14264.8 -14325.1 -14361.3
  443 442.5 5.58148 0.00242252 -14327.1 -14265.2 -14362.9
  444 443.5 5.58531 0.00242418 -14354.6 -14301.7 -14299.2
  445 444.5 5.58704 0.00242493 -14288.6 -14367.5 -14375.5
  446 445.5 5.5981 0.00242973 -14390.9 -14472.2 -14236
  447 446.5 5.60242 0.00243161 -14356.9 -14431 -14217.6
  448 447.5 5.58974 0.0024261 -14424.7 -14370.8 -14417.8
  449 448.5 5.5976 0.00242951 -14511.2 -14370.4 -14364.1
  450 449.5 5.59141 0.00242683 -14292.7 -14308.4 -14279.5
  451 450.5 5.60449 0.0024325 -14377.7 -14427.4 -14232.7
  452 451.5 5.60021 0.00243064 -14347.1 -14306 -14308.9
  453 452.5 5.60766 0.00243388 -14281.9 -14265.4 -14335.2
  454 453.5 5.60036 0.00243071 -14322.7 -14165.1 -14265.9
  455 454.5 5.6099 0.00243485 -14393 -14153 -14286.3
  456 455.5 5.59778 0.00242959 -14364.9 -14260.7 -14348.2
  457 456.5 5.61273 0.00243608 -14310.4 -14333.3 -14220.4
  458 457.5 5.62619 0.00244192 -14255.2 -14241.4 -14171.8
  459 458.5 5.62939 0.00244331 -14258.1 -14281.5 -14294.8
  460 459.5 5.63438 0.00244548 -14331.9 -14182.5 -14254.3
  461 460.5 5.65322 0.00245365 -14257.7 -14221.8 -14141
  462 461.5 5.67097 0.00246136 -14198.3 -14175.1 -14044.6
  463 462.5 5.66864 0.00246035 -14284.8 -14167.5 -14150.9
  464 463.5 5.65814 0.00245579 -14304.5 -14181.4 -14137.3
  465 464.5 5.66083 0.00245696 -14341.2 -14212.6 -14097.3
  466 465.5 5.67098 0.00246136 -14278 -14164.8 -14130.7
  467 466.5 5.68244 0.00246634 -14277.4 -14209.7 -14026.4
  468 467.5 5.66888 0.00246045 -14285 -14193 -14119.5
  469 468.5 5.67299 0.00246224 -14103.8 -14136.7 -14083.5
  470 469.5 5.69607 0.00247225 -14021 -14065.4 -14001.3
  471 470.5 5.7328 0.00248819 -14073 -14033 -13947.1
  472 471.5 5.73503 0.00248916 -13962.3 -14047.6 -13861.7
  473 472.5 5.77043 0.00250453 -13865.1 -13941 -13754.3
  474 473.5 5.79386 0.00251469 -13891.4 -13851.9 -13834.1
  475 474.5 5.83282 0.0025316 -13766.6 -13713.9 -13552.9
  476 475.5 5.85207 0.00253996 -13779.1 -13724.8 -13607.5
  477 476.5 5.89689 0.00255941 -13659.4 -13586.5 -13490.2
  478 477.5 5.93448 0.00257573 -13569.7 -13589.3 -13375.1
  479 478.5 5.9854 0.00259783 -13450.4 -13575.2 -13216.6
  480 479.5 6.04885 0.00262537 -13319.5 -13406.9 -12993.9
