# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10795.999999999996
  407 406.5 29.8685 0.0129638 -918.607 -1032.02 -1002.81
  408 407.5 29.9064 0.0129802 -965.044 -857.574 -979.42
  409 408.5 29.926 0.0129887 -1099.16 -1079.74 -966.814
  410 409.5 29.8718 0.0129652 -997.227 -1139.44 -954.926
  411 410.5 29.8842 0.0129706 -904.239 -920.533 -1028.6
  412 411.5 29.9399 0.0129947 -1085.88 -957.348 -939.865
  413 412.5 29.9185 0.0129855 -1242.85 -1073.17 -1074.7
  414 413.5 29.8639 0.0129617 -999.987 -927.475 -920.939
  415 414.5 29.8585 0.0129594 -999.832 -965.371 -1016.22
  416 415.5 29.9599 0.0130034 -1122.64 -1002.82 -927.68
  417 416.5 29.9409 0.0129952 -1216.65 -1182.42 -1042.22
  418 417.5 29.8416 0.0129521 -1046.73 -886.905 -900.56
  419 418.5 29.8752 0.0129667 -1108.83 -1090.97 -1094.19
  420 419.5 29.9531 0.0130005 -1102.34 -994.826 -1011.44
  421 420.5 29.8262 0.0129454 -941.199 -919.138 -986.793
  422 421.5 29.89 0.0129731 -841.626 -1104.86 -972.95
  423 422.5 29.9263 0.0129888 -768.668 -1007.45 -977.443
  424 423.5 29.9554 0.0130015 -984.872 -929.926 -894.09
  425 424.5 29.823 0.012944 -924.954 -1074.08 -1011.56
  426 425.5 29.923 0.0129874 -1079.57 -1246.92 -1082.34
  427 426.5 29.9201 0.0129861 -1089.92 -1093.88 -965.783
  428 427.5 29.9017 0.0129782 -1044.89 -1081.23 -905.656
  429 428.5 29.8509 0.0129561 -1063.84 -1077.45 -1089
  430 429.5 29.9229 0.0129874 -1141.71 -1105.68 -1034.2
  431 430.5 29.9115 0.0129824 -922.232 -886.454 -886.718
  432 431.5 29.8665 0.0129629 -856.227 -884.298 -946.16
  433 432.5 29.908 0.0129809 -888.566 -956.04 -1109.55
  434 433.5 29.9464 0.0129976 -894.928 -854.781 -919.319
  435 434.5 29.9564 0.0130019 -983.89 -900.108 -907.922
  436 435.5 29.9142 0.0129836 -906.692 -834.766 -1027.88
  437 436.5 29.8902 0.0129732 -797.65 -910.834 -1092.98
  438 437.5 29.9646 0.0130055 -795.185 -876.127 -857.091
  439 438.5 29.9469 0.0129978 -878.324 -1075.88 -966.822
  440 439.5 29.908 0.0129809 -911.176 -949.441 -1079.31
  441 440.5 29.9621 0.0130044 -921.483 -916.764 -1011.12
  442 441.5 30.0158 0.0130277 -865.097 -910.399 -827.103
  443 442.5 29.9244 0.012988 -1038.73 -907.365 -1091.42
  444 443.5 29.9364 0.0129932 -896.218 -860.003 -999.549
  445 444.5 30.0179 0.0130286 -1188.39 -992.861 -1071.09
  446 445.5 29.9752 0.0130101 -1070.79 -912.073 -888.664
  447 446.5 29.9624 0.0130045 -1127.85 -1231.54 -1073.09
  448 447.5 29.9479 0.0129982 -929.288 -963.652 -999.774
  449 448.5 29.987 0.0130152 -1082.09 -995.353 -1019.49
  450 449.5 29.9945 0.0130184 -1007.08 -982.437 -949.892
  451 450.5 29.9713 0.0130084 -959.909 -966.585 -951.032
  452 451.5 29.9526 0.0130002 -1071.36 -1022.64 -1035.71
  453 452.5 29.9962 0.0130192 -738.274 -982.045 -937.74
  454 453.5 29.9344 0.0129924 -844.164 -1123.66 -1015.15
  455 454.5 29.9922 0.0130174 -959.782 -1012.26 -997.573
  456 455.5 29.9979 0.0130199 -827.639 -891.642 -994.13
  457 456.5 29.9397 0.0129946 -898.15 -999.402 -929.495
  458 457.5 29.944 0.0129965 -971.018 -846.666 -1004.2
  459 458.5 29.9903 0.0130166 -1043.18 -820.209 -1001.24
  460 459.5 29.9935 0.013018 -1099.73 -1050.31 -1035.51
  461 460.5 29.9921 0.0130174 -974.995 -935.94 -962.991
  462 461.5 29.9797 0.013012 -897.716 -900.724 -986.846
  463 462.5 29.9596 0.0130033 -991.06 -810.879 -981.636
  464 463.5 30.0517 0.0130433 -895.324 -853.323 -1030.97
  465 464.5 29.9755 0.0130102 -962.807 -972.615 -1033.72
  466 465.5 29.993 0.0130178 -939.641 -996.026 -925.523
  467 466.5 30.0358 0.0130364 -824.286 -897.281 -887.565
  468 467.5 29.9793 0.0130118 -1006.27 -1020.78 -1138.48
  469 468.5 29.9358 0.012993 -1029.65 -1016.66 -997.615
  470 469.5 29.9763 0.0130105 -998.657 -927.899 -1050.07
  471 470.5 30.0183 0.0130288 -888.084 -917.667 -932.25
  472 471.5 29.9567 0.013002 -923.337 -866.181 -948.725
  473 472.5 29.9964 0.0130193 -943.237 -977.572 -966.426
  474 473.5 29.9178 0.0129852 -1153.01 -1171.38 -1104.29
  475 474.5 29.9609 0.0130039 -1017.22 -901.555 -944.291
  476 475.5 29.9335 0.012992 -923.383 -953.894 -937.942
  477 476.5 29.9606 0.0130037 -1039.17 -988.815 -1032.93
  478 477.5 29.9324 0.0129915 -1075.21 -1035.72 -980.734
  479 478.5 29.901 0.0129778 -1102.98 -961.643 -1096.46
  480 479.5 29.9007 0.0129777 -1038.25 -1118.92 -865.387
55000000 480 10796.000000000002
  1 0.5 29.9262 0.0129888 -913.159 -950.542 -990.358
  2 1.5 29.904 0.0129792 -956.939 -856.333 -985.1
  3 2.5 29.8874 0.012972 -861.122 -952.808 -991.877
  4 3.5 29.8965 0.0129759 -907.047 -931.459 -1016.03
  5 4.5 29.9395 0.0129946 -1007.4 -891.541 -908.974
  6 5.5 29.9488 0.0129986 -1157.26 -979.034 -988.502
  7 6.5 29.8938 0.0129748 -1135.57 -924.025 -939.4
  8 7.5 29.9012 0.012978 -945.72 -958.887 -953.284
  9 8.5 29.9455 0.0129972 -1001.18 -892.988 -1111.29
  10 9.5 29.9375 0.0129937 -1010.05 -1041.92 -947.213
  11 10.5 29.9257 0.0129886 -964.549 -1041.83 -825.513
  12 11.5 29.9451 0.012997 -935.515 -1130.23 -1072.52
  13 12.5 29.932 0.0129913 -921.17 -991.395 -1035.79
  14 13.5 29.943 0.0129961 -924.632 -987.331 -861.704
  15 14.5 29.9324 0.0129915 -966.469 -1104.28 -963.676
  16 15.5 29.972 0.0130087 -1098.78 -1122.52 -1041.08
  17 16.5 29.8848 0.0129709 -895.987 -815.653 -1032.43
  18 17.5 29.9337 0.0129921 -1064.5 -919.952 -905.627
  19 18.5 29.9858 0.0130147 -925.673 -847.314 -974.959
  20 19.5 29.9393 0.0129945 -994.173 -748.555 -1006.74
  21 20.5 29.9111 0.0129823 -967.334 -943.783 -960.399
  22 21.5 29.9784 0.0130115 -942.806 -848.4 -1056.85
  23 22.5 29.9485 0.0129985 -839.457 -854.939 -937.506
  24 23.5 29.9214 0.0129867 -1023.07 -1007.79 -971.346
  25 24.5 29.9307 0.0129908 -1013.16 -1089.78 -1029.49
  26 25.5 29.9272 0.0129892 -930.287 -932.024 -1011.4
  27 26.5 29.9799 0.0130121 -848.29 -897.618 -942.535
  28 27.5 29.9046 0.0129794 -924.5 -970.763 -928.679
  29 28.5 29.8818 0.0129695 -964.668 -1055.79 -1055.96
  30 29.5 29.9244 0.012988 -966.951 -986.851 -1053.85
  31 30.5 29.8947 0.0129751 -963.714 -844.721 -960.582
  32 31.5 29.8588 0.0129596 -978.669 -835.042 -924.631
  33 32.5 29.8941 0.0129749 -1023.27 -1010.44 -1071.38
  34 33.5 29.9056 0.0129799 -942.072 -954.317 -1134.11
  35 34.5 29.8547 0.0129578 -877.001 -850.832 -1032.85
  36 35.5 29.8697 0.0129643 -935.995 -985.581 -1006.31
  37 36.5 29.8861 0.0129714 -895.315 -1022.72 -1125.57
  38 37.5 29.8282 0.0129463 -1057.19 -940.621 -1177.65
  39 38.5 29.8318 0.0129478 -1010.36 -974.158 -1116.51
  40 39.5 29.7461 0.0129106 -912.312 -999.794 -1334.76
  41 40.5 29.7168 0.0128979 -682.377 -754.034 -1365.21
  42 41.5 29.6718 0.0128784 -548.074 -786.273 -1408.56
  43 42.5 29.6022 0.0128482 -281.19 -608.977 -1490.8
  44 43.5 29.5119 0.012809 -366.563 -572.391 -1699.7
  45 44.5 29.3683 0.0127466 -206.499 -245.793 -1625.82
  46 45.5 29.2455 0.0126934 -74.3304 -94.7027 -1923.75
  47 46.5 29.0602 0.0126129 83.8672 292.021 -2050.55
  48 47.5 28.8309 0.0125134 446.417 321.228 -2122.87
  49 48.5 28.4585 0.0123518 559.124 637 -2290.85
  50 49.5 28.1114 0.0122011 916.392 891.237 -2325.16
  51 50.5 27.5336 0.0119503 1372.21 1432.72 -2359.47
  52 51.5 26.8156 0.0116387 1873.54 1990.68 -2332.7
  53 52.5 25.9976 0.0112837 2297.99 2235.39 -2175.32
  54 53.5 24.9195 0.0108158 2565.82 2599.74 -1927.76
  55 54.5 23.6031 0.0102444 2857.15 2776.59 -1638.87
  56 55.5 22.0776 0.0095823 3081.06 3000.88 -1169.23
  57 56.5 20.408 0.00885762 3095.69 2962.26 -781.502
  58 57.5 18.4955 0.00802755 2823.94 2866.85 -149.574
  59 58.5 16.4837 0.00715439 2458.22 2569.64 362.994
  60 59.5 14.4149 0.00625645 1867 1958.23 783.528
  61 60.5 12.4113 0.00538684 965.047 1291.46 1080.62
  62 61.5 10.4633 0.00454137 149.989 460.934 1349.14
  63 62.5 8.71749 0.00378363 -1112.95 -913.898 1175.2
  64 63.5 7.22797 0.00313714 -2453.91 -2567.64 759.263
  65 64.5 5.95818 0.00258602 -4205.73 -4306.93 -19.65
  66 65.5 4.9249 0.00213754 -5882.48 -6068.05 -1218.39
  67 66.5 4.10086 0.00177989 -7583.66 -7917.56 -2784.62
  68 67.5 3.52532 0.00153009 -9425.78 -9429.35 -4210.93
  69 68.5 3.04124 0.00131998 -10718.3 -10956.3 -6064.41
  70 69.5 2.69707 0.0011706 -12148.4 -12083.1 -7810.75
  71 70.5 2.4311 0.00105516 -12960.6 -13152.4 -9734.84
  72 71.5 2.2673 0.000984069 -13997.1 -14231 -11145
  73 72.5 2.13533 0.000926792 -14642.9 -14587.3 -12284
  74 73.5 2.04554 0.000887823 -15204.3 -15063.1 -13254.1
  75 74.5 1.95174 0.000847111 -15486.9 -15599 -14114.5
  76 75.5 1.89888 0.000824167 -15962.9 -15753.4 -14874.8
  77 76.5 1.87365 0.000813215 -16111.4 -15828.1 -15104.6
  78 77.5 1.8396 0.000798437 -16008.4 -15822.3 -15491.7
  79 78.5 1.81458 0.000787576 -15979.4 -15873.9 -15843.5
  80 79.5 1.79477 0.000778979 -16393.4 -16038.6 -16258.1
  81 80.5 1.77558 0.000770649 -16861.4 -16178.9 -16365.4
  82 81.5 1.7679 0.000767316 -16617.4 -16108.6 -16439.5
  83 82.5 1.76478 0.000765965 -16777.9 -16587.5 -16660.2
  84 83.5 1.75225 0.000760524 -16610.1 -16709.1 -16667.8
  85 84.5 1.73708 0.000753941 -16589.3 -16708.7 -16741.8
  86 85.5 1.72761 0.00074983 -16866 -16941.2 -16985.2
  87 86.5 1.71662 0.000745059 -16467.6 -16750.7 -17134.4
  88 87.5 1.72451 0.000748486 -16430.8 -16876 -16926.3
  89 88.5 1.72558 0.000748951 -16724.2 -16814.7 -17023.2
  90 89.5 1.74218 0.000756156 -16770.3 -16680.7 -16765.5
  91 90.5 1.7168 0.000745139 -16540.2 -16912.3 -17149.6
  92 91.5 1.72689 0.000749517 -16763.3 -16690 -17046.4
  93 92.5 1.72892 0.000750399 -16743.8 -17073.4 -16901.5
  94 93.5 1.74038 0.000755372 -17016.4 -17065.3 -16886.1
  95 94.5 1.73693 0.000753875 -16798.3 -16498.7 -16926.2
  96 95.5 1.74527 0.000757497 -16529.6 -16481.8 -16817.6
  97 96.5 1.73531 0.000753174 -16655.7 -16462.8 -16797.5
  98 97.5 1.74132 0.000755781 -16617.2 -16441.6 -16916.5
  99 98.5 1.75043 0.000759736 -16380.8 -16318.5 -16863.8
  100 99.5 1.7465 0.000758031 -16631.2 -16864.2 -16899.9
  101 100.5 1.75586 0.00076209 -17079.1 -16230.8 -16641.5
  102 101.5 1.73823 0.000754441 -16738.6 -16347.8 -16796.3
  103 102.5 1.75698 0.000762576 -16778.5 -16613.8 -16788
  104 103.5 1.7315 0.000751521 -16465 -16363 -16989.1
  105 104.5 1.7297 0.000750736 -16619.4 -16398.9 -17000.4
  106 105.5 1.75041 0.000759726 -16493.3 -16750.1 -16831.4
  107 106.5 1.74454 0.000757177 -16641.4 -16247.7 -16810.4
  108 107.5 1.74742 0.000758427 -16553.3 -16562.8 -16757
  109 108.5 1.75449 0.000761497 -16558.8 -16442.1 -16753.1
  110 109.5 1.77518 0.000770476 -16745.1 -16450.8 -16602
  111 110.5 1.76177 0.000764656 -16818.1 -16290.7 -16573.1
  112 111.5 1.76455 0.000765865 -16372.2 -16292.5 -16611.9
  113 112.5 1.74446 0.000757146 -16864.4 -16527.4 -16893.7
  114 113.5 1.74101 0.000755646 -16853.7 -16621.2 -16814.4
  115 114.5 1.7535 0.000761066 -17121.6 -16333.9 -16815
  116 115.5 1.76053 0.000764118 -17325.3 -16131.1 -16675.8
  117 116.5 1.77514 0.000770462 -17092 -16320.9 -16500.1
  118 117.5 1.75683 0.000762514 -17008.6 -16300.6 -16721.4
  119 118.5 1.75859 0.000763278 -16972.8 -16537.2 -16747.4
  120 119.5 1.75453 0.000761514 -16813.4 -16346.5 -16747.4
  121 120.5 1.77118 0.000768743 -16892.5 -16076.7 -16501.8
  122 121.5 1.76005 0.00076391 -16503.4 -16375.5 -16722.9
  123 122.5 1.76773 0.000767243 -16811.3 -16769.5 -16554.5
  124 123.5 1.75438 0.000761451 -16705.6 -16832.2 -16785.2
  125 124.5 1.76458 0.000765875 -16848.8 -16876.8 -16677.6
  126 125.5 1.7745 0.000770184 -16794.7 -16490.9 -16467.6
  127 126.5 1.78003 0.000772583 -16861.1 -16419.3 -16561.8
  128 127.5 1.79083 0.000777271 -17052.9 -16208.9 -16414.6
  129 128.5 1.78621 0.000775264 -16863.3 -16201.4 -16442.6
  130 129.5 1.78838 0.000776208 -16889.7 -16166.7 -16447.5
  131 130.5 1.79838 0.000780549 -16649.1 -16097.6 -16317.2
  132 131.5 1.79898 0.000780809 -16575.6 -16390 -16418.6
  133 132.5 1.81006 0.000785618 -16586 -16692.5 -16189
  134 133.5 1.80149 0.000781896 -16649.5 -16570.1 -16336.3
  135 134.5 1.80078 0.00078159 -16523.9 -16668.7 -16223.7
  136 135.5 1.78844 0.000776233 -16619.9 -16459.1 -16487.8
  137 136.5 1.77806 0.000771729 -16732.7 -16327.1 -16530.9
  138 137.5 1.78725 0.000775715 -16872.3 -16914.2 -16532.6
  139 138.5 1.79868 0.000780677 -16890 -17049.8 -16289.3
  140 139.5 1.80351 0.000782774 -17341 -16831.7 -16131
  141 140.5 1.77805 0.000771722 -17436.2 -16897.9 -16613.1
  142 141.5 1.78755 0.000775847 -17074.6 -16732.8 -16439.5
  143 142.5 1.77476 0.000770295 -17227.6 -16636.4 -16487.9
  144 143.5 1.75716 0.000762656 -17242.1 -16890.7 -16748.7
  145 144.5 1.75091 0.000759944 -17353.2 -16685.1 -16898.8
  146 145.5 1.75711 0.000762635 -16846.6 -16710.1 -16672.8
  147 146.5 1.76446 0.000765823 -16591.9 -16956.2 -16584.4
  148 147.5 1.76978 0.000768132 -16866.2 -16678.4 -16582.9
  149 148.5 1.76471 0.000765934 -16612.8 -16264.3 -16585.4
  150 149.5 1.76604 0.00076651 -16958.6 -16424 -16658.8
  151 150.5 1.77736 0.000771424 -17167.5 -16772 -16552.1
  152 151.5 1.77722 0.000771365 -16987.8 -16776.4 -16573.6
  153 152.5 1.78427 0.000774424 -16828.2 -16840.1 -16412.9
  154 153.5 1.7847 0.000774611 -16339.6 -16723.5 -16551.5
  155 154.5 1.7803 0.000772701 -16296.3 -16333 -16466.1
  156 155.5 1.77254 0.00076933 -16496 -16677.6 -16652.9
  157 156.5 1.77507 0.000770431 -16326.4 -16803.4 -16507.8
  158 157.5 1.77422 0.000770059 -16213.6 -16907.4 -16457.9
  159 158.5 1.78546 0.000774941 -16331.8 -16934.7 -16472.7
  160 159.5 1.76058 0.000764142 -16696.8 -16813.5 -16637.2
  161 160.5 1.75204 0.000760434 -16620.3 -16781.7 -16740
  162 161.5 1.761 0.000764323 -16379.8 -16536.8 -16842.8
  163 162.5 1.7537 0.000761153 -16694.3 -16422.1 -16859.7
  164 163.5 1.74586 0.00075775 -16348.9 -16547.4 -16867.4
  165 164.5 1.75086 0.00075992 -16162.7 -16714.6 -16658.1
  166 165.5 1.73045 0.000751062 -16168.8 -16552.2 -17021
  167 166.5 1.74264 0.000756354 -16161.2 -16853.8 -16857.1
  168 167.5 1.75226 0.000760531 -16313.9 -16951.3 -16768.6
  169 168.5 1.76395 0.000765604 -16496.7 -16984 -16562.7
  170 169.5 1.77118 0.00076874 -16688.1 -16568.3 -16499.3
  171 170.5 1.78167 0.000773295 -16887.6 -16249.8 -16523.2
  172 171.5 1.75607 0.000762184 -16743.9 -16314.7 -16734.7
  173 172.5 1.75784 0.000762951 -16595.8 -16734.5 -16823.1
  174 173.5 1.75795 0.000763 -16479.7 -16465.5 -16672.5
  175 174.5 1.76844 0.000767552 -16593.8 -16331.3 -16647.5
  176 175.5 1.76356 0.000765434 -16257.3 -16246.1 -16678.9
  177 176.5 1.7709 0.000768618 -16597.1 -16703.5 -16569.8
  178 177.5 1.77974 0.000772458 -17028.6 -16812.9 -16561
  179 178.5 1.77913 0.000772191 -17235.9 -16901.5 -16385.3
  180 179.5 1.78745 0.000775802 -16870.5 -17232.4 -16557.9
  181 180.5 1.80898 0.000785146 -16948.8 -16794.7 -16322.6
  182 181.5 1.792 0.000777778 -16738.2 -16944.8 -16334
  183 182.5 1.78325 0.000773979 -16703.9 -16700.5 -16464.9
  184 183.5 1.77955 0.000772375 -16330.6 -16460.2 -16536.7
  185 184.5 1.78005 0.00077259 -16363.5 -16620.1 -16381.8
  186 185.5 1.7812 0.00077309 -16411.8 -16718.3 -16415.1
  187 186.5 1.77424 0.000770069 -16858.7 -16921.8 -16659.7
  188 187.5 1.77018 0.000768306 -16373.9 -16563.9 -16508.4
  189 188.5 1.77934 0.000772281 -16369.1 -16302.8 -16388.3
  190 189.5 1.79442 0.00077883 -16279.8 -16519.3 -16260.1
  191 190.5 1.80966 0.000785441 -16680.4 -16328 -16143.3
  192 191.5 1.78736 0.000775764 -16669.5 -16564.5 -16278
  193 192.5 1.78571 0.000775049 -16753.8 -16210.1 -16284.7
  194 193.5 1.80026 0.000781365 -16579.5 -15905.2 -15911.1
  195 194.5 1.82439 0.000791837 -16216.8 -15840.9 -15647.1
  196 195.5 1.8484 0.000802257 -15816.5 -15896 -15261.6
  197 196.5 1.8729 0.000812889 -15925.7 -15737.8 -14958.9
  198 197.5 1.9371 0.000840753 -15270.3 -15196.5 -14030.2
  199 198.5 2.01546 0.000874764 -15210.1 -14862.4 -13256.1
  200 199.5 2.1002 0.000911545 -14473.8 -14331.2 -12233.4
  201 200.5 2.23505 0.000970073 -13789.4 -13918.9 -10985.1
  202 201.5 2.46991 0.00107201 -12766.3 -12549.2 -9079.63
  203 202.5 2.75718 0.00119669 -11446 -11358 -7395.35
  204 203.5 3.17254 0.00137697 -10394.2 -10046.7 -5394.54
  205 204.5 3.70603 0.00160852 -8552.13 -8622.2 -3495.05
  206 205.5 4.46556 0.00193818 -6692.71 -6696.09 -1756.79
  207 206.5 5.35993 0.00232636 -5112.29 -5073.74 -407.463
  208 207.5 6.50831 0.00282479 -3221.63 -3569.53 471.37
  209 208.5 7.9668 0.00345781 -1944.31 -2020.49 1092.46
  210 209.5 9.60362 0.00416824 -485.542 -603.946 1450.72
  211 210.5 11.5113 0.00499621 673.679 672.786 1551.82
  212 211.5 13.594 0.00590018 1688.33 1649.5 1124.64
  213 212.5 15.6884 0.0068092 2421.75 2521.72 693.413
  214 213.5 17.7527 0.00770518 2968.22 2868.81 322.772
  215 214.5 19.8485 0.00861482 3198.12 3110.27 -230.028
  216 215.5 21.761 0.00944489 3473.94 3166.65 -743.326
  217 216.5 23.3282 0.0101251 3067.41 3015.61 -1243.87
  218 217.5 24.8085 0.0107676 2898.25 2757.04 -1449.36
  219 218.5 26.0548 0.0113085 2570.3 2395.85 -1763.12
  220 219.5 27.0129 0.0117243 1997.33 1999.66 -1880.01
  221 220.5 27.8598 0.0120919 1563.42 1622.79 -1817.27
  222 221.5 28.5188 0.012378 1253.4 1446.46 -1702.21
  223 222.5 29.1212 0.0126394 969.047 1047.72 -1546.09
  224 223.5 29.5842 0.0128404 749.326 653.858 -1529.17
  225 224.5 30.0471 0.0130413 639.594 512.674 -1105.05
  226 225.5 30.5708 0.0132686 480.417 481.726 -941.378
  227 226.5 31.0003 0.013455 408.77 555.73 -916.758
  228 227.5 31.3502 0.0136068 641.793 686.436 -993.828
  229 228.5 31.8729 0.0138337 1017.32 836.707 -805.001
  230 229.5 32.307 0.0140221 883.879 977.765 -850.175
  231 230.5 32.6903 0.0141885 1018.08 1184.05 -1000.23
  232 231.5 33.0944 0.0143639 1091.15 1106.6 -1253.12
  233 232.5 33.4099 0.0145008 1128.76 1141.59 -1234.43
  234 233.5 33.7209 0.0146358 789.249 947.6 -1474.19
  235 234.5 33.9599 0.0147396 623.192 679.653 -1622.81
  236 235.5 34.1906 0.0148397 669.56 553.617 -1598.87
  237 236.5 34.3478 0.0149079 263.982 384.052 -1540.2
  238 237.5 34.5914 0.0150136 393.668 406.379 -1409.6
  239 238.5 34.6554 0.0150414 117.343 -27.641 -1519.26
  240 239.5 34.6915 0.0150571 -246.759 -233.555 -1630.62
  241 240.5 34.8483 0.0151251 -364.635 -451.3 -1339.34
  242 241.5 34.9325 0.0151617 -665.497 -480.835 -1281.43
  243 242.5 34.93 0.0151606 -487.37 -459.978 -1168.6
  244 243.5 34.9924 0.0151877 -717.387 -611.36 -1400.67
  245 244.5 35.0165 0.0151981 -569.109 -448.712 -944.329
  246 245.5 35.0452 0.0152106 -578.803 -587.579 -1012.42
  247 246.5 35.0864 0.0152285 -682.85 -811.163 -1173.15
  248 247.5 35.0818 0.0152265 -534.959 -804.13 -953.327
  249 248.5 35.0494 0.0152124 -546.39 -557.219 -970.623
  250 249.5 35.1054 0.0152367 -730.52 -733.558 -814.903
  251 250.5 35.1783 0.0152684 -726.389 -707.289 -900.352
  252 251.5 35.0766 0.0152242 -890.498 -927.093 -1161.81
  253 252.5 35.0936 0.0152316 -896.632 -670.075 -895.15
  254 253.5 35.206 0.0152804 -720.008 -600.61 -665.963
  255 254.5 35.1384 0.015251 -723.297 -841.252 -821.472
  256 255.5 35.0949 0.0152322 -795.545 -823.093 -980.86
  257 256.5 35.1447 0.0152538 -914.648 -1056.8 -928.667
  258 257.5 35.196 0.015276 -891.698 -857.526 -814.204
  259 258.5 35.1408 0.0152521 -833.26 -929.13 -753.81
  260 259.5 35.071 0.0152218 -855.531 -901.827 -935.224
  261 260.5 35.1483 0.0152553 -766.143 -791.377 -910.432
  262 261.5 35.1648 0.0152625 -947.114 -867.326 -824.287
  263 262.5 35.1166 0.0152416 -943.874 -968.729 -787.349
  264 263.5 35.0793 0.0152254 -1094.14 -1067.3 -858.716
  265 264.5 35.1632 0.0152618 -948.933 -805.886 -789.464
  266 265.5 35.1345 0.0152494 -881.546 -936.313 -876.163
  267 266.5 35.0142 0.0151971 -846.358 -874.732 -776.987
  268 267.5 35.1779 0.0152682 -800.279 -762.181 -918.664
  269 268.5 35.1218 0.0152438 -761.138 -842.973 -788.007
  270 269.5 35.013 0.0151966 -832.57 -832.55 -722.331
  271 270.5 35.116 0.0152413 -903.441 -718.106 -835.228
  272 271.5 35.1443 0.0152536 -757.149 -729.688 -768.021
  273 272.5 34.9672 0.0151767 -956.609 -749.672 -927.239
  274 273.5 35.1295 0.0152472 -796.223 -1054.46 -741.054
  275 274.5 35.1519 0.0152569 -734.005 -758.372 -677.346
  276 275.5 35.0002 0.0151911 -744.707 -838.722 -880.056
  277 276.5 35.0586 0.0152164 -857.203 -966.52 -954.74
  278 277.5 35.1102 0.0152388 -881.128 -798.034 -808.789
  279 278.5 35.0837 0.0152273 -922.31 -793.401 -682.514
  280 279.5 35.0715 0.015222 -1032.62 -801.184 -903.425
  281 280.5 35.0871 0.0152288 -972.535 -869.987 -868.328
  282 281.5 35.0465 0.0152111 -928.739 -792.722 -758.59
  283 282.5 35.1122 0.0152397 -931.664 -793.254 -747.148
  284 283.5 35.1151 0.0152409 -914.599 -748.128 -744.246
  285 284.5 35.0273 0.0152028 -856.966 -791.64 -917.633
  286 285.5 35.0799 0.0152256 -831.368 -871.58 -956.973
  287 286.5 35.0906 0.0152303 -885.474 -862.303 -664.287
  288 287.5 35.1278 0.0152464 -787.258 -954.131 -819.487
  289 288.5 35.04 0.0152083 -899.156 -1007.51 -917.162
  290 289.5 35.0832 0.0152271 -929.911 -971.66 -790.811
  291 290.5 35.1393 0.0152514 -869.228 -898.463 -722.408
  292 291.5 35.0838 0.0152274 -836.016 -818.113 -850.008
  293 292.5 35.1406 0.015252 -929.837 -782.533 -877.272
  294 293.5 35.0151 0.0151975 -793.463 -822.876 -747.003
  295 294.5 35.1211 0.0152435 -808.199 -765.688 -856.966
  296 295.5 35.1154 0.015241 -796.225 -824.57 -858.671
  297 296.5 35.0667 0.0152199 -975.328 -730.01 -803.599
  298 297.5 35.0678 0.0152204 -847.7 -699.247 -889.843
  299 298.5 35.1556 0.0152585 -861.516 -807.8 -821.828
  300 299.5 35.0681 0.0152205 -832.43 -726.432 -782.325
  301 300.5 35.0502 0.0152127 -895.484 -794.038 -764.663
  302 301.5 35.159 0.01526 -924.663 -605.116 -907.492
  303 302.5 35.0809 0.0152261 -900.83 -854.377 -847.304
  304 303.5 35.0868 0.0152287 -774.789 -856.811 -761.181
  305 304.5 35.0813 0.0152263 -927.836 -980.588 -773.301
  306 305.5 35.171 0.0152652 -955.16 -664.117 -785.118
  307 306.5 35.0469 0.0152113 -981.261 -911.691 -986.645
  308 307.5 35.0357 0.0152065 -957.438 -1108.35 -901.812
  309 308.5 35.1515 0.0152567 -833.967 -686.886 -636.848
  310 309.5 35.1442 0.0152536 -693.482 -675.472 -820.453
  311 310.5 35.0522 0.0152136 -785.851 -648.823 -882.534
  312 311.5 34.963 0.0151749 -710.689 -519.774 -864.268
  313 312.5 35.1905 0.0152737 -841.496 -725.429 -725.31
  314 313.5 35.1794 0.0152688 -951.416 -851.627 -831.677
  315 314.5 34.9867 0.0151852 -785.784 -913.844 -879.032
  316 315.5 35.0305 0.0152042 -748.612 -929.473 -886.649
  317 316.5 35.2406 0.0152954 -959.175 -905.459 -767.454
  318 317.5 35.1075 0.0152376 -759.811 -821.419 -848.526
  319 318.5 34.9359 0.0151632 -722.528 -848.972 -838.496
  320 319.5 35.1103 0.0152389 -592.207 -782.106 -893.851
