# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11635.999999999993
  408 407.5 35.2577 0.0153028 -180.308 -70.7816 -180.982
  409 408.5 35.3465 0.0153414 -39.542 -80.9088 -54.1645
  410 409.5 35.3125 0.0153266 -22.1187 -255.82 -101.507
  411 410.5 35.3269 0.0153328 -87.0822 -196.757 -110.111
  412 411.5 35.2303 0.0152909 -204.006 -135.973 -224.624
  413 412.5 35.4052 0.0153669 -212.24 -141.902 -135.25
  414 413.5 35.2521 0.0153004 -182.237 -192.472 -98.7218
  415 414.5 35.3142 0.0153274 -65.776 -293.714 -101.513
  416 415.5 35.3607 0.0153475 -283.938 -134.884 -109.369
  417 416.5 35.3032 0.0153226 -169.516 -229.716 -139.837
  418 417.5 35.3078 0.0153246 -119.539 -173.332 -90.4177
  419 418.5 35.3438 0.0153402 -241.665 -301.707 -176.617
  420 419.5 35.3231 0.0153312 -173.857 -283.292 -94.6806
  421 420.5 35.3028 0.0153224 -189.667 -228.208 -153.319
  422 421.5 35.3159 0.0153281 -148.321 -85.8216 -70.3502
  423 422.5 35.3062 0.0153239 -127.037 -210.693 -145.337
  424 423.5 35.3505 0.0153431 -241.2 -190.165 -145.477
  425 424.5 35.3002 0.0153213 -291.165 -134.936 -196.913
  426 425.5 35.2977 0.0153202 -184.038 -249.643 -29.7008
  427 426.5 35.3331 0.0153355 -299.076 -17.4423 -106.611
  428 427.5 35.3167 0.0153284 -169.657 -34.5109 -170.766
  429 428.5 35.3021 0.0153221 -185.468 -245.097 -132.834
  430 429.5 35.296 0.0153194 -324.004 -146.059 -136.001
  431 430.5 35.3708 0.0153519 -159.999 -113.511 -35.8742
  432 431.5 35.2361 0.0152935 -24.2025 -29.8211 -59.1803
  433 432.5 35.3375 0.0153374 -76.2473 -216.102 -242.098
  434 433.5 35.3206 0.0153301 -183.2 -300.725 -105.577
  435 434.5 35.3029 0.0153224 -122.255 -243.471 -11.4627
  436 435.5 35.3372 0.0153373 -216.027 -304.256 -222.077
  437 436.5 35.283 0.0153138 -144.319 -204.628 -73.8451
  438 437.5 35.3129 0.0153268 -258.536 -210.047 -117.397
  439 438.5 35.2901 0.0153169 -209.231 -151.798 -111.288
  440 439.5 35.386 0.0153585 -268.559 -171.622 -160.207
  441 440.5 35.2953 0.0153191 -91.2128 -138.747 -111.949
  442 441.5 35.269 0.0153077 -35.3241 -84.9108 -106.364
  443 442.5 35.2883 0.0153161 49.3541 87.0148 -233.332
  444 443.5 35.3421 0.0153394 -126.686 -212.57 -74.1374
  445 444.5 35.3129 0.0153268 -98.7574 -83.1566 -43.7605
  446 445.5 35.3151 0.0153277 -119.535 -22.1428 -131.722
  447 446.5 35.2908 0.0153172 -256.8 -97.2223 -130.16
  448 447.5 35.2788 0.015312 -82.3881 -59.8403 -124.892
  449 448.5 35.2859 0.015315 -86.0031 8.04456 -189.319
  450 449.5 35.246 0.0152977 -134.812 -136.921 -99.3843
  451 450.5 35.3738 0.0153532 -176.863 -25.0025 -17.2944
  452 451.5 35.3017 0.0153219 -239.7 -185.602 -209.713
  453 452.5 35.229 0.0152904 -188.577 -289.674 -98.765
  454 453.5 35.2706 0.0153084 -127.931 -214.912 -169.026
  455 454.5 35.4245 0.0153752 -134.386 -356.742 -94.8016
  456 455.5 35.1945 0.0152754 -33.9179 -166.969 -73.9569
  457 456.5 35.2344 0.0152927 -249.968 -242.771 -133.873
  458 457.5 35.3904 0.0153604 -177.542 -43.7658 -89.5126
  459 458.5 35.2773 0.0153113 -227.669 -227.889 -124.404
  460 459.5 35.1533 0.0152575 -147.316 -69.704 -137.816
  461 460.5 35.3807 0.0153562 -200.561 -236.392 -246.136
  462 461.5 35.3379 0.0153376 -131.262 -32.2196 -15.4865
  463 462.5 35.1947 0.0152755 2.37904 -103.615 27.0662
  464 463.5 35.3101 0.0153256 -110.26 -207.221 -272.045
  465 464.5 35.3379 0.0153376 -68.5819 -278.641 -154.509
  466 465.5 35.2686 0.0153075 -68.382 -278.889 -44.7272
  467 466.5 35.3009 0.0153216 -88.229 -262.349 -112.197
  468 467.5 35.3298 0.0153341 -70.443 -94.3779 -174.975
  469 468.5 35.2556 0.0153019 -147.909 -80.755 -139.396
  470 469.5 35.3016 0.0153219 -107.694 -291.315 -106.931
  471 470.5 35.2937 0.0153184 -108.409 -196.931 -116.744
  472 471.5 35.2961 0.0153195 33.1881 -50.7706 -72.1864
  473 472.5 35.2232 0.0152878 -205.81 -245.368 -203.124
  474 473.5 35.3146 0.0153275 -142.176 -133.892 -59.6172
  475 474.5 35.2744 0.0153101 -134.634 -211.178 -125.636
  476 475.5 35.2593 0.0153035 -122.907 10.4403 -148.58
  477 476.5 35.2509 0.0152999 71.1545 -8.56098 -74.0176
  478 477.5 35.2977 0.0153202 7.68732 51.8088 -222.116
  479 478.5 35.2658 0.0153064 -43.6401 -110.857 -106.815
  480 479.5 35.2903 0.015317 -110.988 -47.2733 21.8618
55000000 480 11636.000000000002
  1 0.5 35.3108 0.0153259 -115.116 -5.2431 -91.0166
  2 1.5 35.1672 0.0152635 -126.584 -64.1701 -140.356
  3 2.5 35.2057 0.0152803 -95.9173 -305.384 -186.654
  4 3.5 35.3082 0.0153248 -57.4744 -131.109 -162.965
  5 4.5 35.2808 0.0153128 -155.317 -181.397 -6.24095
  6 5.5 35.1366 0.0152502 -80.4929 -181.842 -98.9007
  7 6.5 35.2638 0.0153055 -6.47935 15.8474 -207.967
  8 7.5 35.2638 0.0153055 -121.477 -24.0824 -114.946
  9 8.5 35.1559 0.0152587 -73.1595 -143.248 -41.8341
  10 9.5 35.1961 0.0152761 -58.6512 49.8286 -170.141
  11 10.5 35.2758 0.0153107 -157.121 -101.246 -219.537
  12 11.5 35.183 0.0152704 74.7203 40.9438 -72.3534
  13 12.5 35.1874 0.0152723 -188.653 -140.57 -93.9438
  14 13.5 35.3015 0.0153218 -101.611 -190.896 -134.813
  15 14.5 35.2895 0.0153166 -88.2712 -134.605 -75.8761
  16 15.5 35.1932 0.0152748 -9.01263 -7.12169 -218.661
  17 16.5 35.2326 0.0152919 -36.8652 9.87637 -160.339
  18 17.5 35.3167 0.0153284 -160.111 -126.94 -46.1677
  19 18.5 35.2398 0.015295 -227.991 -54.8216 -157.661
  20 19.5 35.1976 0.0152767 -96.8745 -183.307 -137.063
  21 20.5 35.2503 0.0152996 -197.382 -148.742 -148.221
  22 21.5 35.3096 0.0153254 -245.081 -253.685 -95.1595
  23 22.5 35.2052 0.01528 -176.202 -306.751 -186.041
  24 23.5 35.2424 0.0152962 -32.983 -130.187 -119.694
  25 24.5 35.2454 0.0152975 52.6536 -129.03 -120.64
  26 25.5 35.2509 0.0152999 -37.4478 -91.158 -137.45
  27 26.5 35.2708 0.0153085 156.946 -142.535 -134.031
  28 27.5 35.2068 0.0152807 -19.3287 -104.705 -167.324
  29 28.5 35.1984 0.0152771 -118.225 10.2522 -310.583
  30 29.5 35.2592 0.0153035 -65.274 -13.6619 -145.993
  31 30.5 35.2755 0.0153105 -162.763 -70.691 -288.011
  32 31.5 35.1885 0.0152728 -126.359 36.4388 -260.356
  33 32.5 35.2125 0.0152832 -92.65 68.1436 -471.062
  34 33.5 35.2266 0.0152893 53.7813 40.854 -566.238
  35 34.5 35.1689 0.0152643 -65.2663 107.285 -609.804
  36 35.5 35.1023 0.0152354 148.493 247.499 -682.842
  37 36.5 35.1342 0.0152492 244.38 259.106 -1003.57
  38 37.5 35.1401 0.0152518 455.747 572.251 -1171.52
  39 38.5 34.8706 0.0151348 585.926 816.917 -1467.66
  40 39.5 34.8952 0.0151455 1083.11 1170.96 -1804.45
  41 40.5 34.7919 0.0151007 1583.06 1663.78 -2159.23
  42 41.5 34.4749 0.0149631 2187.47 2360.93 -2552.27
  43 42.5 34.2126 0.0148492 3046.22 3044.12 -2987.08
  44 43.5 33.8329 0.0146844 4223.27 4202.8 -3136.82
  45 44.5 33.1291 0.0143789 5561.97 5841.17 -3055.67
  46 45.5 32.1177 0.01394 7303.85 7480.38 -2633.41
  47 46.5 30.7292 0.0133373 9302.67 9413.12 -1490.14
  48 47.5 28.6259 0.0124244 11071.8 11045.5 661.029
  49 48.5 25.6908 0.0111505 12413.4 12390.9 3102.58
  50 49.5 21.8759 0.00949473 12929.3 13024.6 5785.14
  51 50.5 17.366 0.00753731 12689.5 12743.1 8318.18
  52 51.5 12.7012 0.00551266 11668.2 11633.9 10746.6
  53 52.5 8.61409 0.00373875 9650.77 9468.02 12433
  54 53.5 5.41744 0.00235132 7002.25 7024.49 13659
  55 54.5 3.2735 0.00142079 3599.13 3638.87 13672.1
  56 55.5 1.94642 0.000844799 314.984 64.4952 11976.7
  57 56.5 1.20478 0.000522906 -3188.04 -3565.44 9215.64
  58 57.5 0.779056 0.000338132 -6827.09 -7300.71 4428.07
  59 58.5 0.557744 0.000242076 -9517.8 -9723.81 -980.863
  60 59.5 0.455296 0.000197611 -11514.6 -12001 -5271.55
  61 60.5 0.391944 0.000170115 -13248.1 -13502.4 -8370.49
  62 61.5 0.361336 0.00015683 -13703.2 -14038.2 -10470.1
  63 62.5 0.334992 0.000145396 -14091.8 -14492 -12495.8
  64 63.5 0.329728 0.000143111 -14369.3 -14803.1 -13206
  65 64.5 0.328632 0.000142635 -14298.6 -15240.5 -13453.7
  66 65.5 0.325072 0.00014109 -14191.6 -14820.2 -13915.7
  67 66.5 0.314624 0.000136556 -14707.8 -15399.2 -14610.3
  68 67.5 0.3114 0.000135156 -14918.7 -15716.7 -14868.8
  69 68.5 0.310536 0.000134781 -14748.3 -15598.4 -14853.3
  70 69.5 0.312848 0.000135785 -14693.9 -15346.5 -14876.7
  71 70.5 0.316008 0.000137156 -15208.4 -15157.2 -14758.3
  72 71.5 0.315352 0.000136872 -15377.6 -15203.5 -14910.7
  73 72.5 0.314416 0.000136465 -14808.8 -15368.5 -14872
  74 73.5 0.320552 0.000139128 -15005.4 -15384.7 -14762.7
  75 74.5 0.319904 0.000138847 -14778.3 -15663.5 -14728.9
  76 75.5 0.324632 0.000140899 -14876.2 -15996.4 -14531.3
  77 76.5 0.320664 0.000139177 -14607.5 -15189.1 -14639.9
  78 77.5 0.32408 0.00014066 -14626.7 -15380.2 -14459.7
  79 78.5 0.319232 0.000138556 -14737.7 -15410.1 -14718.1
  80 79.5 0.316584 0.000137406 -14203.7 -16093.8 -14968.1
  81 80.5 0.314504 0.000136503 -14669.6 -15595.4 -14916.6
  82 81.5 0.313656 0.000136135 -14573.1 -15598.7 -14957.5
  83 82.5 0.308784 0.000134021 -14063.5 -15471.9 -15276.9
  84 83.5 0.31312 0.000135903 -14559 -15708.2 -15033.2
  85 84.5 0.314792 0.000136628 -14369 -15465.6 -15052.6
  86 85.5 0.313784 0.000136191 -14803 -15473.9 -14955
  87 86.5 0.313832 0.000136212 -14883.7 -15439.1 -14972.4
  88 87.5 0.31196 0.000135399 -14571.6 -15574.2 -15190.6
  89 88.5 0.321544 0.000139559 -14692.9 -15267.1 -14652.9
  90 89.5 0.313184 0.000135931 -15086.3 -15713.1 -14895.2
  91 90.5 0.313936 0.000136257 -15408.2 -15857.7 -14992.4
  92 91.5 0.308248 0.000133788 -14537 -15904.1 -15375.1
  93 92.5 0.312632 0.000135691 -15433.5 -15675.1 -15060.3
  94 93.5 0.314448 0.000136479 -14963.5 -16237.5 -14871.2
  95 94.5 0.303896 0.000131899 -15302.8 -15846.6 -15478.8
  96 95.5 0.311232 0.000135083 -15325.7 -15403.3 -15105.1
  97 96.5 0.308344 0.00013383 -15338.8 -15913.8 -15311.3
  98 97.5 0.310656 0.000134833 -15490.4 -15134.8 -15137.4
  99 98.5 0.310616 0.000134816 -15292.2 -15306.5 -15270.9
  100 99.5 0.320024 0.000138899 -15508.4 -15570.4 -14725.7
  101 100.5 0.312016 0.000135424 -15108.8 -15655.8 -15022.1
  102 101.5 0.314024 0.000136295 -14927.4 -15911 -15100.6
  103 102.5 0.314448 0.000136479 -14849.2 -14753.5 -14821.9
  104 103.5 0.313 0.000135851 -14559 -14731.7 -14984.8
  105 104.5 0.30368 0.000131806 -14629.7 -14723.3 -15548.2
  106 105.5 0.301608 0.000130906 -14738.3 -14440.3 -15529.5
  107 106.5 0.306968 0.000133233 -15148.7 -14311 -15413.9
  108 107.5 0.305752 0.000132705 -15008.6 -14697.7 -15513.7
  109 108.5 0.309256 0.000134226 -14807.2 -14231.9 -15187.9
  110 109.5 0.308024 0.000133691 -14676.3 -14346.9 -15143.6
  111 110.5 0.307648 0.000133528 -14644 -14595.8 -15355.2
  112 111.5 0.310664 0.000134837 -14753.7 -14351.2 -15076.7
  113 112.5 0.303536 0.000131743 -15353.8 -14569.2 -15529.7
  114 113.5 0.302456 0.000131274 -15305.7 -14632.9 -15502.1
  115 114.5 0.308112 0.000133729 -16181.8 -14754.9 -15361.9
  116 115.5 0.31028 0.00013467 -15914.2 -14771.4 -15194.4
  117 116.5 0.307704 0.000133552 -15363.6 -15125.1 -15222.2
  118 117.5 0.29508 0.000128073 -15153.4 -14610.7 -15980.5
  119 118.5 0.293344 0.000127319 -15243.8 -14924.5 -16011.8
  120 119.5 0.298376 0.000129503 -14862 -14549.9 -15703.2
  121 120.5 0.296976 0.000128896 -14521.5 -15098.2 -15842.9
  122 121.5 0.292816 0.00012709 -15092.1 -14829.1 -16040.1
  123 122.5 0.291864 0.000126677 -15356.1 -14989.1 -16146.8
  124 123.5 0.296288 0.000128597 -15330.2 -15164.6 -15855.5
  125 124.5 0.302176 0.000131153 -14735.3 -15066.4 -15523.6
  126 125.5 0.303664 0.000131799 -15351.2 -15677.4 -15477.1
  127 126.5 0.3092 0.000134201 -15320.1 -15094.5 -15263.2
  128 127.5 0.306256 0.000132924 -15835 -14868.1 -15447.5
  129 128.5 0.30496 0.000132361 -15178.4 -14676.7 -15406.2
  130 129.5 0.299024 0.000129785 -14918.7 -15391.8 -15679
  131 130.5 0.305208 0.000132469 -15404 -15930.2 -15464.7
  132 131.5 0.304168 0.000132017 -15143.4 -15455.3 -15612.3
  133 132.5 0.308824 0.000134038 -15304.5 -15525.7 -15196.6
  134 133.5 0.307312 0.000133382 -15785.5 -15356.3 -15219.7
  135 134.5 0.303496 0.000131726 -15731.6 -15430 -15455.9
  136 135.5 0.307272 0.000133365 -15549.2 -15314.1 -15227.8
  137 136.5 0.299568 0.000130021 -14995.4 -16017.4 -15763.8
  138 137.5 0.298016 0.000129347 -14593.8 -15907.5 -15871.5
  139 138.5 0.301464 0.000130844 -14775.7 -16376.4 -15549.1
  140 139.5 0.303344 0.00013166 -14786.1 -16547 -15502.4
  141 140.5 0.305376 0.000132542 -15403.1 -15879.2 -15388.9
  142 141.5 0.306608 0.000133076 -14860.4 -15688.3 -15410.4
  143 142.5 0.302048 0.000131097 -14518.9 -15070.9 -15663.7
  144 143.5 0.30076 0.000130538 -14904.2 -15024.2 -15626.6
  145 144.5 0.306936 0.000133219 -14775.2 -15864 -15266.8
  146 145.5 0.309504 0.000134333 -15295.6 -15027.9 -15304.6
  147 146.5 0.319008 0.000138458 -14827.7 -14441 -14642.5
  148 147.5 0.309232 0.000134215 -14641 -14721.4 -15112.6
  149 148.5 0.305264 0.000132493 -14890.7 -14970.5 -15486.3
  150 149.5 0.300864 0.000130583 -15526.7 -14985.7 -15668.8
  151 150.5 0.295048 0.000128059 -15604 -14978.3 -16124.7
  152 151.5 0.2954 0.000128212 -16204.3 -14759.3 -15900.5
  153 152.5 0.305184 0.000132458 -15211.6 -14983.8 -15239.3
  154 153.5 0.296912 0.000128868 -14967.8 -14490.8 -15805
  155 154.5 0.300408 0.000130385 -15250.4 -14613.9 -15722.2
  156 155.5 0.297696 0.000129208 -14576.4 -14731.6 -15791.7
  157 156.5 0.308936 0.000134087 -15012 -15211.8 -15186
  158 157.5 0.308584 0.000133934 -15594.7 -15549.9 -15218.4
  159 158.5 0.304152 0.00013201 -15591.7 -15337.2 -15529.3
  160 159.5 0.308952 0.000134094 -15350.5 -15272.2 -15188.6
  161 160.5 0.314792 0.000136628 -15161.9 -14604 -15035.7
  162 161.5 0.30832 0.000133819 -15318 -14713 -15144.4
  163 162.5 0.309496 0.00013433 -16233.5 -16276.5 -15246.7
  164 163.5 0.309784 0.000134455 -16410.8 -14736.1 -15240.4
  165 164.5 0.3096 0.000134375 -14956.8 -14937.7 -15093.1
  166 165.5 0.30552 0.000132604 -15149.4 -15044.5 -15381.5
  167 166.5 0.300424 0.000130392 -15291.8 -15146.1 -15776.5
  168 167.5 0.30592 0.000132778 -15131.7 -15131.7 -15186.2
  169 168.5 0.30576 0.000132708 -15582 -15141 -15394.9
  170 169.5 0.301496 0.000130858 -14713.5 -15325.5 -15735.8
  171 170.5 0.306048 0.000132833 -14732.1 -15386.6 -15253.6
  172 171.5 0.315624 0.00013699 -14891.4 -14793.8 -14850.5
  173 172.5 0.31804 0.000138038 -14913.6 -15302.9 -14838.7
  174 173.5 0.324096 0.000140667 -15061.3 -15711.8 -14581.5
  175 174.5 0.314936 0.000136691 -14817.5 -15544.8 -14937.9
  176 175.5 0.315632 0.000136993 -14861.6 -15472.2 -14955.7
  177 176.5 0.319664 0.000138743 -14530.6 -14818.5 -14625.8
  178 177.5 0.325208 0.000141149 -14298.3 -14793.4 -14508.9
  179 178.5 0.323696 0.000140493 -14414.8 -14853 -14553.7
  180 179.5 0.323712 0.0001405 -14507.5 -15161.4 -14488.8
  181 180.5 0.3152 0.000136806 -15062.2 -15114.9 -14906.8
  182 181.5 0.31412 0.000136337 -15132.2 -15245.3 -15062.7
  183 182.5 0.308192 0.000133764 -15170.9 -14796.4 -15185.4
  184 183.5 0.314 0.000136285 -15143.3 -14806.2 -14999.9
  185 184.5 0.320304 0.000139021 -15161 -15120.4 -14733.8
  186 185.5 0.311896 0.000135372 -14633.7 -14917.1 -15007.6
  187 186.5 0.320664 0.000139177 -14939.8 -14630.8 -14532
  188 187.5 0.322168 0.00013983 -15098.2 -15102.2 -14665.6
  189 188.5 0.328928 0.000142764 -14906.9 -15120.3 -14281.2
  190 189.5 0.325104 0.000141104 -14746.1 -14933.4 -14229.6
  191 190.5 0.320008 0.000138892 -14751.1 -14885.1 -14550.6
  192 191.5 0.314488 0.000136497 -14940.1 -14866.2 -14706.9
  193 192.5 0.320656 0.000139174 -14995.5 -15043.4 -14135.7
  194 193.5 0.321608 0.000139587 -14371.4 -15068.2 -14045.2
  195 194.5 0.330352 0.000143382 -14398 -15078.4 -13465.2
  196 195.5 0.331688 0.000143962 -14689.6 -13821.7 -12945.2
  197 196.5 0.347176 0.000150684 -14462.3 -13467.6 -11661
  198 197.5 0.371272 0.000161142 -14012.6 -12844.3 -10135.2
  199 198.5 0.40744 0.00017684 -13136 -12323.8 -7863.78
  200 199.5 0.458624 0.000199056 -11406.1 -11333.3 -4617.3
  201 200.5 0.597312 0.00025925 -9480.68 -9507.47 64.523
  202 201.5 0.826952 0.00035892 -6420.21 -6662.99 4901.59
  203 202.5 1.27131 0.000551785 -3077.4 -3242.57 9576.13
  204 203.5 2.09902 0.000911031 615.417 774.731 12273
  205 204.5 3.51035 0.00152359 4134.11 4224.64 13533.9
  206 205.5 5.77244 0.0025054 7266.43 7227.76 13511.8
  207 206.5 9.10638 0.00395242 9895.9 9874.36 12315.2
  208 207.5 13.3189 0.00578078 11674.7 11767.7 10460.6
  209 208.5 17.9246 0.00777976 12733.1 12823.3 8108.19
  210 209.5 22.3506 0.00970078 13072.2 13066.5 5329.36
  211 210.5 26.1271 0.0113399 12385.2 12258 2711.37
  212 211.5 28.9085 0.0125471 10937.3 10967 363.945
  213 212.5 31.0097 0.0134591 9053.02 9140.63 -1447.97
  214 213.5 32.3044 0.014021 7206.31 7170.04 -2817.55
  215 214.5 33.2482 0.0144306 5551.39 5612.07 -3158.82
  216 215.5 33.869 0.0147001 4076.11 4084.64 -3074.1
  217 216.5 34.3327 0.0149013 2805.41 2882.22 -2900.51
  218 217.5 34.5648 0.0150021 1922.33 2140.68 -2495.24
  219 218.5 34.7905 0.0151 1477.7 1500.8 -2143.18
  220 219.5 34.921 0.0151567 940.538 1025.85 -1691.77
  221 220.5 35.0015 0.0151916 756.711 816.2 -1343.92
  222 221.5 35.0567 0.0152156 515.449 439.067 -1152.73
  223 222.5 35.1736 0.0152663 326.242 424.951 -808.088
  224 223.5 35.1527 0.0152573 98.3618 90.3657 -632.142
  225 224.5 35.2248 0.0152885 -37.3312 79.1312 -391.019
  226 225.5 35.3001 0.0153212 -156.428 -20.7329 -379.865
  227 226.5 35.2872 0.0153156 -0.0364496 -30.8895 -251.893
  228 227.5 35.2531 0.0153008 -50.4265 75.2788 -62.166
  229 228.5 35.4794 0.0153991 -13.6822 21.3945 -4.81327
  230 229.5 35.494 0.0154054 -145.305 -43.6183 -12.0095
  231 230.5 35.4848 0.0154014 15.0898 -59.2458 42.4335
  232 231.5 35.6358 0.0154669 86.4799 -60.2274 71.2636
  233 232.5 35.7348 0.0155099 127.421 98.4133 -37.883
  234 233.5 35.7736 0.0155267 40.8867 43.4039 82.4755
  235 234.5 35.8362 0.0155539 219.366 112.142 1.85697
  236 235.5 36.0151 0.0156315 94.7281 255.294 -73.9021
  237 236.5 36.0912 0.0156646 170.056 314.974 -136.97
  238 237.5 36.1223 0.0156781 275.235 373.932 -57.4017
  239 238.5 36.281 0.015747 314.075 413.64 -177.392
  240 239.5 36.3762 0.0157883 369.738 369.216 -250.468
  241 240.5 36.4243 0.0158092 368.656 237.119 -240.147
  242 241.5 36.4862 0.015836 230.08 268.096 -215.481
  243 242.5 36.6168 0.0158927 264.001 204.705 -341.405
  244 243.5 36.6961 0.0159271 271.967 134.291 -261.183
  245 244.5 36.6093 0.0158895 264.825 199.981 -315.442
  246 245.5 36.762 0.0159557 193.389 123.316 -281.593
  247 246.5 36.83 0.0159852 139.149 151.225 -333.728
  248 247.5 36.8346 0.0159873 243.905 125.079 -158.252
  249 248.5 36.8252 0.0159831 21.8395 136.421 -331.657
  250 249.5 36.8748 0.0160047 223.436 102.019 -383.554
  251 250.5 36.8868 0.0160099 274.627 31.4814 -292.619
  252 251.5 36.9609 0.0160421 15.7486 -94.5468 -65.8302
  253 252.5 36.9962 0.0160574 18.3401 171.998 -144.657
  254 253.5 36.927 0.0160274 -26.3567 54.16 -319.188
  255 254.5 36.915 0.0160221 -169.35 47.3218 -269.288
  256 255.5 37.0411 0.0160769 -76.4491 98.1449 -91.5474
  257 256.5 37.0339 0.0160738 -109.66 -133.663 -60.0185
  258 257.5 36.9149 0.0160221 -269.613 -186.297 -320.209
  259 258.5 37.0309 0.0160724 0.981708 -156.567 -58.2768
  260 259.5 37.0463 0.0160791 -120.533 -64.8805 -203.202
  261 260.5 36.9622 0.0160426 8.41535 87.3453 -46.6286
  262 261.5 36.9612 0.0160422 -152.447 -97.0363 -192.275
  263 262.5 37.0493 0.0160804 -207.409 -39.029 -145.808
  264 263.5 37.0498 0.0160807 -125.992 52.1114 -156.26
  265 264.5 36.9629 0.0160429 -328.067 -140.383 -159.901
  266 265.5 37.0187 0.0160671 -205.935 -147.91 -22.4334
  267 266.5 37.0645 0.016087 -169.982 -209.254 -116.648
  268 267.5 37.0246 0.0160697 -198.111 -19.6375 -216.235
  269 268.5 36.9736 0.0160476 -228.944 -193.519 -93.7952
  270 269.5 37.072 0.0160903 -47.3694 -45.8197 -75.1719
  271 270.5 37.0372 0.0160752 -162.507 -190.806 -143.868
  272 271.5 36.9617 0.0160424 -111.96 -91.4106 -221.846
  273 272.5 37.0602 0.0160852 -52.2229 -35.8302 84.0535
  274 273.5 37.0763 0.0160921 -116.861 25.6633 -141.854
  275 274.5 37.032 0.0160729 -183.032 -260.938 -310.007
  276 275.5 36.9848 0.0160524 6.51992 -52.9637 -75.9536
  277 276.5 37.0842 0.0160956 -70.4279 -111.188 -163.937
  278 277.5 37.0617 0.0160858 -151.416 37.5338 97.57
  279 278.5 36.9957 0.0160571 -248.704 83.5025 -277.321
  280 279.5 37.0266 0.0160706 -157.859 143.254 -115.133
  281 280.5 37.1381 0.016119 -163.933 -183.455 -178.917
  282 281.5 37.0125 0.0160645 -158.64 -81.1432 -43.4493
  283 282.5 36.9826 0.0160515 -1.91187 1.51043 -118.143
  284 283.5 37.0881 0.0160973 -104.581 102.328 -132.753
  285 284.5 37.0928 0.0160993 -163.211 5.55336 -72.1461
  286 285.5 36.9965 0.0160575 -334.54 -30.787 -288.54
  287 286.5 37.0495 0.0160805 -261.539 13.0351 -105.234
  288 287.5 37.0986 0.0161018 -213.01 -37.3343 -95.0403
  289 288.5 37.0431 0.0160777 -54.4855 -191.465 -67.1317
  290 289.5 36.981 0.0160508 -344.483 -157.942 -229.723
  291 290.5 37.1035 0.016104 -235.454 -55.9903 -129.543
  292 291.5 37.0789 0.0160933 -77.4541 80.7134 134.634
  293 292.5 36.9648 0.0160438 -348.025 -76.4573 -216.973
  294 293.5 36.9908 0.016055 -138.241 -70.5263 -180.654
  295 294.5 37.1067 0.0161053 -258.078 -295.276 -128.229
  296 295.5 36.9996 0.0160589 -207.94 -319.012 -30.394
  297 296.5 36.9576 0.0160406 -299.744 -362.194 -172.201
  298 297.5 37.0982 0.0161016 -217.314 -270.558 -104.01
  299 298.5 37.0662 0.0160878 -209.637 59.7694 -55.3153
  300 299.5 36.9489 0.0160368 -176.536 -116.369 -22.757
  301 300.5 37.0595 0.0160849 -265.79 -298.794 -181.702
  302 301.5 37.076 0.016092 -53.6482 -335.515 -199.708
  303 302.5 37.0386 0.0160758 -100.32 -216.286 -18.2379
  304 303.5 36.9741 0.0160478 16.2718 -90.7412 -75.8785
  305 304.5 37.1247 0.0161131 -5.58905 -133.902 -110.445
  306 305.5 37.0683 0.0160887 -91.0249 -161.251 -145.472
  307 306.5 36.9447 0.016035 -79.9987 -59.4323 -124.337
  308 307.5 37.0545 0.0160827 27.5065 -168.192 -266.667
  309 308.5 37.092 0.016099 -13.3201 -110.608 -99.5776
  310 309.5 37.0437 0.016078 -143.602 -414.36 -77.4559
  311 310.5 37.0319 0.0160729 -434.72 -301.086 -171.034
  312 311.5 37.0717 0.0160901 -237.895 -19.7529 -139.516
  313 312.5 37.0164 0.0160661 -216.429 -50.3883 -65.2872
  314 313.5 37.0266 0.0160706 -144.993 -111.968 -68.7461
  315 314.5 37.0782 0.016093 -292.104 -175.151 -219.554
  316 315.5 37.0254 0.0160701 -84.8199 -156.169 -181.035
  317 316.5 37.0008 0.0160594 -133.23 -96.239 -47.6049
  318 317.5 37.0543 0.0160826 -191.95 -42.0722 -173.829
  319 318.5 37.0081 0.0160625 -156.612 -64.5359 -96.2475
