# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11042.00000000001
  132 131.5 27.7204 0.0120314 -1679.04 -1740.57 -1711.47
  133 132.5 27.7004 0.0120227 -1688.49 -1685.06 -1713.13
  134 133.5 27.6941 0.01202 -1782.49 -1711.23 -1727.37
  135 134.5 27.7209 0.0120317 -1824.22 -1702.63 -1717.73
  136 135.5 27.7151 0.0120291 -1744.55 -1715.09 -1737.71
  137 136.5 27.7176 0.0120302 -1680.93 -1720.41 -1673.96
  138 137.5 27.7205 0.0120315 -1673.27 -1678.69 -1729.97
  139 138.5 27.6879 0.0120173 -1759.45 -1714.65 -1789.47
  140 139.5 27.7209 0.0120316 -1765 -1748.59 -1736.49
  141 140.5 27.7136 0.0120285 -1741.69 -1766.08 -1723.06
  142 141.5 27.7015 0.0120232 -1666.12 -1629.55 -1753.35
  143 142.5 27.7004 0.0120227 -1621.28 -1686.9 -1793.9
  144 143.5 27.679 0.0120135 -1654.42 -1645.01 -1816.08
  145 144.5 27.6828 0.0120151 -1722.72 -1653.43 -1802.65
  146 145.5 27.6679 0.0120087 -1631.5 -1538.24 -1804
  147 146.5 27.6379 0.0119956 -1559.82 -1588.83 -1899.4
  148 147.5 27.6122 0.0119844 -1524.1 -1443.59 -1862.71
  149 148.5 27.5875 0.0119737 -1477.14 -1505.41 -1862.5
  150 149.5 27.5605 0.011962 -1439.16 -1442.76 -1947.55
  151 150.5 27.4664 0.0119212 -1485.99 -1456.28 -1953.19
  152 151.5 27.4181 0.0119002 -1394.28 -1352.04 -1976.22
  153 152.5 27.3279 0.011861 -1283.96 -1227.5 -1947.33
  154 153.5 27.2072 0.0118087 -1161.86 -1144.47 -2011.38
  155 154.5 27.0908 0.0117582 -1023.6 -988.994 -1849.99
  156 155.5 26.91 0.0116797 -1014.9 -994.45 -1721.02
  157 156.5 26.7328 0.0116028 -885.52 -847.731 -1304.05
  158 157.5 26.5002 0.0115018 -710.659 -688.124 -621.777
  159 158.5 26.3109 0.0114196 -389.288 -346.238 432.659
  160 159.5 26.2481 0.0113924 698.273 588.574 1843.88
  161 160.5 26.3976 0.0114573 2910.04 2916.34 3579.08
  162 161.5 27.2091 0.0118095 7037.58 7036.74 5789.23
  163 162.5 28.6952 0.0124545 12350.3 12327.3 7381.71
  164 163.5 30.6848 0.0133181 16682.2 16708 7221.93
  165 164.5 32.7218 0.0142022 18456.1 18465.5 4968.84
  166 165.5 34.3747 0.0149196 17516.7 17635.8 1465.56
  167 166.5 35.6049 0.0154535 14614.1 14807.5 -2321.91
  168 167.5 36.4804 0.0158335 11060.3 11065.8 -4905.78
  169 168.5 37.0764 0.0160922 7826.22 7858.29 -5895.97
  170 169.5 37.4325 0.0162467 5290.61 5236.11 -5980.82
  171 170.5 37.7255 0.0163739 3300.64 3201.84 -5606.7
  172 171.5 37.8528 0.0164292 1885.84 1814.98 -4907.41
  173 172.5 38.0141 0.0164992 943.205 823.544 -4257.64
  174 173.5 38.0712 0.016524 295.437 287.481 -3629.94
  175 174.5 38.1416 0.0165545 10.8806 -27.5817 -3048.83
  176 175.5 38.137 0.0165525 -318.102 -371.755 -2729.96
  177 176.5 38.2251 0.0165908 -705.566 -675.451 -2288.77
  178 177.5 38.1812 0.0165717 -911.041 -883.077 -2026.1
  179 178.5 38.2508 0.0166019 -959.299 -944.306 -1882
  180 179.5 38.208 0.0165833 -912.284 -1059.58 -1801.81
  181 180.5 38.2075 0.0165831 -1098.98 -1092.96 -1574.67
  182 181.5 38.2818 0.0166154 -1111.61 -1048.69 -1410.71
  183 182.5 38.2481 0.0166007 -1154.68 -1154.28 -1433.02
  184 183.5 38.2042 0.0165817 -1142.47 -1102.23 -1365.95
  185 184.5 38.2618 0.0166067 -1101.14 -1182.73 -1294.66
  186 185.5 38.2937 0.0166205 -1195.57 -1228.96 -1245.77
  187 186.5 38.2604 0.0166061 -1218.73 -1230.02 -1332.4
  188 187.5 38.1973 0.0165787 -1198.01 -1383.02 -1267.45
  189 188.5 38.2888 0.0166184 -1338.11 -1341.29 -1183.36
  190 189.5 38.3256 0.0166344 -1344.47 -1336.57 -1228.54
  191 190.5 38.1945 0.0165775 -1213.18 -1375.67 -1213.93
  192 191.5 38.228 0.016592 -1322.46 -1301.24 -1326.14
  193 192.5 38.3257 0.0166344 -1274.36 -1255.14 -1246.62
  194 193.5 38.2442 0.016599 -1284.45 -1239.56 -1114.89
  195 194.5 38.2219 0.0165894 -1201.35 -1231.46 -1247.85
  196 195.5 38.2733 0.0166117 -1167.39 -1128.34 -1318.38
  197 196.5 38.2749 0.0166124 -1076.85 -1170.36 -1205.94
  198 197.5 38.2385 0.0165966 -1189.49 -1206.46 -1142.76
  199 198.5 38.2428 0.0165984 -1362.6 -1262.17 -1339.83
  200 199.5 38.2879 0.016618 -1171.51 -1105.52 -1120.3
  201 200.5 38.2804 0.0166147 -1400.19 -1190.44 -1255.8
  202 201.5 38.2206 0.0165888 -1235.89 -1326.11 -1247.47
  203 202.5 38.254 0.0166033 -1273.96 -1356.27 -1204.04
  204 203.5 38.3044 0.0166252 -1342.28 -1342.17 -1299.64
  205 204.5 38.2465 0.0166001 -1288.99 -1415.91 -1201.91
  206 205.5 38.2299 0.0165928 -1302.39 -1375.73 -1229.23
  207 206.5 38.2908 0.0166193 -1327.12 -1329.5 -1227.8
  208 207.5 38.2814 0.0166152 -1261.7 -1226.17 -1142.9
  209 208.5 38.2134 0.0165857 -1287.83 -1188.73 -1271.94
  210 209.5 38.2453 0.0165995 -1288.51 -1252.19 -1297.34
  211 210.5 38.2909 0.0166193 -1292.52 -1298.24 -1193.68
  212 211.5 38.2635 0.0166074 -1293.76 -1088.64 -1118.79
  213 212.5 38.2304 0.016593 -1283.88 -1052.15 -1278.26
  214 213.5 38.2334 0.0165944 -1292.08 -1131.03 -1267.52
  215 214.5 38.2931 0.0166203 -1199.24 -1217.71 -1232.47
  216 215.5 38.2374 0.0165961 -1121.93 -1171.65 -1173.65
  217 216.5 38.2405 0.0165974 -1172.54 -1310.19 -1182.89
  218 217.5 38.2477 0.0166006 -1158.5 -1255.02 -1267.77
  219 218.5 38.2777 0.0166136 -1176.14 -1071.76 -1184.58
  220 219.5 38.2014 0.0165805 -1206.25 -1146.93 -1139
  221 220.5 38.2474 0.0166004 -1313.37 -1336.11 -1316.48
  222 221.5 38.2726 0.0166114 -1235.01 -1270.03 -1295.42
  223 222.5 38.2183 0.0165878 -1306.42 -1226.47 -1200.76
  224 223.5 38.2352 0.0165951 -1234.58 -1202.66 -1130.72
  225 224.5 38.2971 0.016622 -1078.12 -1091.75 -1271.02
  226 225.5 38.2077 0.0165832 -1118.37 -1135.65 -1239.48
  227 226.5 38.2198 0.0165884 -1173.95 -1151.87 -1225.31
  228 227.5 38.2929 0.0166202 -1066.9 -1150.02 -1140.24
  229 228.5 38.2609 0.0166063 -1278.64 -1238.39 -1312.34
  230 229.5 38.2101 0.0165842 -1110.42 -1207.83 -1250.17
  231 230.5 38.2569 0.0166046 -1224.27 -1191.1 -1223.6
  232 231.5 38.2981 0.0166224 -1128.37 -1185.5 -1183.55
  233 232.5 38.2243 0.0165904 -1288.52 -1268.37 -1227.94
  234 233.5 38.2576 0.0166049 -1301.21 -1235.92 -1283.55
  235 234.5 38.2635 0.0166074 -1403.68 -1228.08 -1196.57
  236 235.5 38.267 0.0166089 -1259.97 -1123.35 -1136.57
  237 236.5 38.232 0.0165938 -1266.9 -1222.85 -1255.75
  238 237.5 38.2722 0.0166112 -1300.01 -1316.84 -1344.66
  239 238.5 38.243 0.0165985 -1241.67 -1137.59 -1120.22
  240 239.5 38.256 0.0166042 -1274.61 -1334.24 -1230.53
  241 240.5 38.2602 0.016606 -1399 -1327.77 -1278.45
  242 241.5 38.2591 0.0166055 -1215.28 -1271.37 -1236.88
  243 242.5 38.2356 0.0165953 -1121.11 -1150.56 -1114.42
  244 243.5 38.2518 0.0166023 -989.459 -1020.81 -1306.52
  245 244.5 38.2408 0.0165976 -1077.39 -1003.41 -1246.9
  246 245.5 38.2377 0.0165962 -1097.06 -1105.71 -1100.87
  247 246.5 38.2608 0.0166062 -977.938 -1128.05 -1213.47
  248 247.5 38.2386 0.0165966 -1051.3 -1213.24 -1278.86
  249 248.5 38.2192 0.0165882 -968.89 -1163.21 -1272.97
  250 249.5 38.2636 0.0166075 -1231 -1185.06 -1185.88
  251 250.5 38.2442 0.0165991 -1185.24 -1187.77 -1206.77
  252 251.5 38.2363 0.0165956 -1428.83 -1380.9 -1258.19
  253 252.5 38.2688 0.0166097 -1236.43 -1234.25 -1243.44
  254 253.5 38.2577 0.0166049 -1161.54 -1221.7 -1201.31
  255 254.5 38.2129 0.0165855 -1155.84 -1214.2 -1210.11
  256 255.5 38.2673 0.0166091 -1258.67 -1184.58 -1221.65
  257 256.5 38.2791 0.0166142 -1196.51 -1182.87 -1222.75
  258 257.5 38.2118 0.016585 -1188.48 -1243.26 -1286.63
  259 258.5 38.2311 0.0165933 -1130.63 -1214.34 -1203.38
  260 259.5 38.2773 0.0166134 -1299.73 -1212.12 -1186.6
  261 260.5 38.2766 0.0166131 -1080.3 -1154.52 -1203.56
  262 261.5 38.2093 0.0165839 -1135.23 -1149.54 -1252.05
  263 262.5 38.2389 0.0165967 -1126.48 -1105.54 -1267.44
  264 263.5 38.2897 0.0166188 -1207.99 -1173.12 -1137.26
  265 264.5 38.2265 0.0165914 -1189.9 -1154.24 -1237.91
  266 265.5 38.2097 0.0165841 -1222.97 -1147.06 -1222.75
  267 266.5 38.2869 0.0166176 -1282.03 -1229.1 -1274.65
  268 267.5 38.2469 0.0166002 -1290.27 -1404.79 -1201.89
  269 268.5 38.2272 0.0165917 -1107.86 -1256.29 -1184.85
  270 269.5 38.2532 0.016603 -1113.45 -1160.22 -1243.21
  271 270.5 38.2605 0.0166061 -1092.14 -1152.77 -1229.45
  272 271.5 38.2365 0.0165957 -1123.12 -1140.1 -1209.7
  273 272.5 38.237 0.0165959 -1246.36 -1235.28 -1239.99
  274 273.5 38.2829 0.0166159 -1312.01 -1303.51 -1204.2
  275 274.5 38.2496 0.0166014 -1288.38 -1288.72 -1206.16
  276 275.5 38.2469 0.0166002 -1247 -1161.63 -1204.15
  277 276.5 38.2387 0.0165967 -1235.46 -1143.69 -1296.93
  278 277.5 38.2596 0.0166057 -1255.26 -1223.82 -1145.76
  279 278.5 38.2515 0.0166022 -1256.74 -1237.59 -1203.85
  280 279.5 38.2685 0.0166096 -1229.39 -1269.19 -1259.61
  281 280.5 38.2396 0.016597 -1129.35 -1251.61 -1253.5
  282 281.5 38.2424 0.0165983 -1098.02 -1158.95 -1228.07
  283 282.5 38.281 0.016615 -1077.45 -989.669 -1189.19
  284 283.5 38.2471 0.0166003 -1172.81 -1072.47 -1187.47
  285 284.5 38.2586 0.0166053 -1073.54 -1152.35 -1269.6
  286 285.5 38.258 0.016605 -1291.77 -1160.14 -1207.25
  287 286.5 38.2726 0.0166114 -1168.26 -1064.95 -1122.47
  288 287.5 38.2455 0.0165996 -1236.44 -1101.34 -1287.5
  289 288.5 38.2444 0.0165991 -1207.16 -1227.17 -1302.42
  290 289.5 38.2713 0.0166108 -1216.17 -1173.73 -1190.55
  291 290.5 38.2558 0.0166041 -1139.63 -1221.21 -1206.37
  292 291.5 38.2402 0.0165973 -1181 -1284.77 -1223.52
  293 292.5 38.2769 0.0166132 -1178.64 -1270.48 -1285.48
  294 293.5 38.2589 0.0166054 -1131.07 -1165.85 -1198.19
  295 294.5 38.2271 0.0165916 -1283.03 -1121.12 -1239.59
  296 295.5 38.2681 0.0166094 -1306.94 -1238.75 -1145.62
  297 296.5 38.2415 0.0165979 -1254.39 -1303.92 -1330.26
  298 297.5 38.2635 0.0166074 -1275.82 -1288.52 -1315.22
  299 298.5 38.226 0.0165911 -1167.32 -1271.86 -1228.83
  300 299.5 38.2836 0.0166161 -1145.12 -1116.1 -1233.37
  301 300.5 38.2378 0.0165963 -1234.55 -1228.49 -1434.75
  302 301.5 38.2046 0.0165819 -1143.63 -1213.01 -1361.81
  303 302.5 38.2495 0.0166013 -1123.07 -1115.75 -1381.99
  304 303.5 38.267 0.0166089 -1147.12 -1134.49 -1542.11
  305 304.5 38.2118 0.016585 -1136.08 -1257.72 -1771.73
  306 305.5 38.207 0.0165829 -942.294 -994.424 -1788.29
  307 306.5 38.2211 0.016589 -942.42 -950.504 -2066.93
  308 307.5 38.2024 0.0165809 -772.904 -877.561 -2343.83
  309 308.5 38.1328 0.0165507 -591.883 -675.016 -2624.68
  310 309.5 38.1357 0.016552 -382.81 -291.909 -3137.74
  311 310.5 38.1093 0.0165405 232.14 255.33 -3566.6
  312 311.5 37.9897 0.0164886 729.968 910.438 -4286.61
  313 312.5 37.8888 0.0164448 1737.4 1854.38 -5044.47
  314 313.5 37.7707 0.0163935 2886.19 2924.69 -5855.73
  315 314.5 37.5347 0.0162911 4844.77 4708.33 -6497.59
  316 315.5 37.1487 0.0161236 7467.38 7463.88 -6918.54
  317 316.5 36.6372 0.0159016 10636.9 10616.2 -6609.26
  318 317.5 35.8259 0.0155494 14555.8 14559.7 -4831.36
  319 318.5 34.5971 0.0150161 18340.4 18304 -1686.68
  320 319.5 32.8246 0.0142468 21143.2 21086.1 2381.13
  321 320.5 30.3554 0.0131751 21539.4 21566.2 5904.46
  322 321.5 27.313 0.0118546 19128.7 19111.7 7901.69
  323 322.5 24.0528 0.0104396 14505.7 14494.6 7853.03
  324 323.5 21.0464 0.00913474 9180.85 9160.39 6286.02
  325 324.5 18.4948 0.00802725 4586.08 4515 3891.73
  326 325.5 16.4088 0.00712186 1643.76 1522.14 2028.58
  327 326.5 14.5588 0.00631894 -132.29 -296.337 571.248
  328 327.5 12.9128 0.00560452 -1468.78 -1592.21 -430.571
  329 328.5 11.3999 0.00494787 -2617.5 -2636.28 -1254.86
  330 329.5 10.0522 0.00436295 -3666.97 -3687.43 -1853.62
  331 330.5 8.82967 0.00383232 -4852.16 -4695.27 -2474.67
  332 331.5 7.76425 0.0033699 -5944.06 -5942.07 -3182.95
  333 332.5 6.82868 0.00296384 -7095.52 -7113.56 -4140.36
  334 333.5 6.04868 0.0026253 -8360.42 -8536.8 -5128.78
  335 334.5 5.41119 0.00234861 -9443.99 -9576.29 -6204.66
  336 335.5 4.87848 0.00211739 -10514.8 -10617 -7364.22
  337 336.5 4.44166 0.0019278 -11517.7 -11456.4 -8571.32
  338 337.5 4.12099 0.00178863 -12381.5 -12416 -9723.59
  339 338.5 3.85195 0.00167186 -13203.2 -13095.9 -10816
  340 339.5 3.63989 0.00157982 -13851 -13865.3 -11713.5
  341 340.5 3.475 0.00150825 -14354.6 -14416.1 -12559.1
  342 341.5 3.34624 0.00145236 -14890.8 -14822.7 -13361.3
  343 342.5 3.24352 0.00140778 -15322.9 -15151.6 -13951.2
  344 343.5 3.18408 0.00138198 -15460 -15490.6 -14249.8
  345 344.5 3.12931 0.00135821 -15717.6 -15656.9 -14700.5
  346 345.5 3.06825 0.0013317 -15790.9 -15650.7 -15144.3
  347 346.5 3.03225 0.00131608 -16043.4 -15895.6 -15438.7
  348 347.5 3.01075 0.00130675 -15948.5 -15943 -15547.1
  349 348.5 2.99485 0.00129985 -15963.4 -15926.4 -15727.4
  350 349.5 2.98089 0.00129379 -16075.5 -16094.3 -15828.2
  351 350.5 2.96843 0.00128838 -16201.8 -16144.1 -15968.2
  352 351.5 2.96783 0.00128812 -16161.5 -16119 -15965.9
  353 352.5 2.95179 0.00128116 -16243.1 -16160.8 -16058.3
  354 353.5 2.93401 0.00127344 -16318.5 -16105.9 -16167.4
  355 354.5 2.94335 0.00127749 -16434.3 -16167.5 -16125.7
  356 355.5 2.93573 0.00127419 -16343 -16278.9 -16169.6
  357 356.5 2.91274 0.00126421 -16273.1 -16380.6 -16324.8
  358 357.5 2.90757 0.00126197 -16441.7 -16443.8 -16371.7
  359 358.5 2.90653 0.00126152 -16478.2 -16289.4 -16392.5
  360 359.5 2.90589 0.00126124 -16473.1 -16226.5 -16417.3
  361 360.5 2.90452 0.00126064 -16479.7 -16354.1 -16371.3
  362 361.5 2.90076 0.00125901 -16364.2 -16318.1 -16398
  363 362.5 2.90827 0.00126227 -16434.1 -16315.3 -16379.4
  364 363.5 2.90395 0.0012604 -16266.6 -16331.5 -16391.3
  365 364.5 2.90041 0.00125886 -16400.6 -16337.2 -16398.2
  366 365.5 2.89462 0.00125634 -16419 -16373.7 -16477.4
  367 366.5 2.90068 0.00125898 -16476.3 -16387.6 -16392.7
  368 367.5 2.90148 0.00125932 -16428.1 -16403.5 -16383.1
  369 368.5 2.89113 0.00125483 -16387.7 -16246.2 -16473.9
  370 369.5 2.89074 0.00125466 -16327.2 -16410.9 -16471
  371 370.5 2.88898 0.0012539 -16389.8 -16542 -16504.3
  372 371.5 2.89468 0.00125637 -16453.3 -16372 -16452.6
  373 372.5 2.88845 0.00125367 -16422.9 -16417.4 -16418.5
  374 373.5 2.88398 0.00125173 -16340.1 -16376.1 -16551.6
  375 374.5 2.88273 0.00125119 -16420.3 -16358.9 -16490
  376 375.5 2.89084 0.00125471 -16593.6 -16459.4 -16465.7
  377 376.5 2.8963 0.00125707 -16449.4 -16403.1 -16443.2
  378 377.5 2.89079 0.00125468 -16208.9 -16393.7 -16564.1
  379 378.5 2.89495 0.00125649 -16264.9 -16464.1 -16439.9
  380 379.5 2.90325 0.00126009 -16417.1 -16363.9 -16356.4
  381 380.5 2.89788 0.00125776 -16406.8 -16479.2 -16416.8
  382 381.5 2.89141 0.00125495 -16490.4 -16436.8 -16490.9
  383 382.5 2.90135 0.00125927 -16439.3 -16414 -16396.2
  384 383.5 2.89474 0.0012564 -16464.5 -16407.2 -16475.9
  385 384.5 2.89604 0.00125696 -16411.3 -16557.4 -16462.4
  386 385.5 2.90418 0.00126049 -16523.3 -16463.8 -16373.2
  387 386.5 2.89709 0.00125742 -16476.5 -16387 -16432.8
  388 387.5 2.89983 0.00125861 -16318.5 -16573.3 -16454.4
  389 388.5 2.89852 0.00125804 -16311.4 -16480.8 -16374.9
  390 389.5 2.88946 0.00125411 -16429.8 -16352.9 -16449.5
  391 390.5 2.88715 0.0012531 -16610.2 -16411.3 -16536.6
  392 391.5 2.8797 0.00124987 -16536.8 -16300.9 -16561.1
  393 392.5 2.8986 0.00125807 -16375.5 -16400.3 -16418.6
  394 393.5 2.90776 0.00126205 -16471.7 -16331.7 -16325.2
  395 394.5 2.89976 0.00125858 -16565.3 -16463.9 -16457.5
  396 395.5 2.90327 0.0012601 -16595.6 -16441.9 -16394.7
  397 396.5 2.90998 0.00126301 -16676 -16481.6 -16362
  398 397.5 2.90684 0.00126165 -16625.5 -16414.9 -16410.6
  399 398.5 2.90506 0.00126088 -16539 -16434.7 -16469.5
  400 399.5 2.92053 0.00126759 -16517.5 -16458.7 -16329.1
  401 400.5 2.92129 0.00126792 -16575.6 -16503 -16225.1
  402 401.5 2.91058 0.00126327 -16505.9 -16442.6 -16381.9
  403 402.5 2.90844 0.00126234 -16474.5 -16592.1 -16415.7
  404 403.5 2.90037 0.00125884 -16325.5 -16532.1 -16406.5
  405 404.5 2.89249 0.00125542 -16247.9 -16466.6 -16429.4
  406 405.5 2.89788 0.00125776 -16378.5 -16546.1 -16403.9
  407 406.5 2.88738 0.0012532 -16383.8 -16502.9 -16451.5
  408 407.5 2.89166 0.00125506 -16337.7 -16476.7 -16502.2
  409 408.5 2.88364 0.00125158 -16425.8 -16548.7 -16510.2
  410 409.5 2.89524 0.00125662 -16403.2 -16571 -16484.3
  411 410.5 2.90219 0.00125963 -16338.1 -16428.3 -16324.8
  412 411.5 2.91769 0.00126636 -16350.8 -16316.4 -16279.7
  413 412.5 2.91479 0.0012651 -16408.6 -16507.3 -16380.3
  414 413.5 2.91469 0.00126506 -16433.7 -16598.9 -16332
  415 414.5 2.92273 0.00126855 -16331.6 -16407.9 -16314.8
  416 415.5 2.92673 0.00127028 -16310.6 -16403.6 -16283
  417 416.5 2.92374 0.00126898 -16208.5 -16386.8 -16323.8
  418 417.5 2.92185 0.00126816 -16304.9 -16274.6 -16314
  419 418.5 2.93806 0.0012752 -16297.1 -16300.1 -16203.2
  420 419.5 2.92971 0.00127157 -16307.2 -16291 -16240
  421 420.5 2.9235 0.00126888 -16298.7 -16256.3 -16301.1
  422 421.5 2.93794 0.00127515 -16266.3 -16299.4 -16187.6
  423 422.5 2.92938 0.00127143 -16252.3 -16389.4 -16269.9
  424 423.5 2.93173 0.00127245 -16309 -16333.1 -16300
  425 424.5 2.9297 0.00127157 -16276.9 -16265 -16190.1
  426 425.5 2.94064 0.00127632 -16472.1 -16214.3 -16233.9
  427 426.5 2.92429 0.00126922 -16321.2 -16337.9 -16293.1
  428 427.5 2.92585 0.0012699 -16281.7 -16289.6 -16318.9
  429 428.5 2.9264 0.00127014 -16442.6 -16299.6 -16300.6
  430 429.5 2.92347 0.00126887 -16283.7 -16331.4 -16247.2
  431 430.5 2.91582 0.00126555 -16396.2 -16519 -16328.2
  432 431.5 2.93031 0.00127184 -16342.6 -16426.2 -16178.4
  433 432.5 2.92852 0.00127106 -16260.9 -16534.3 -16339.9
  434 433.5 2.92911 0.00127131 -16292.6 -16474 -16257
  435 434.5 2.92147 0.001268 -16344.8 -16482.4 -16321.2
  436 435.5 2.90489 0.0012608 -16289.8 -16440.8 -16421.6
  437 436.5 2.91185 0.00126383 -16308.7 -16326.7 -16255.2
  438 437.5 2.90772 0.00126203 -16331.7 -16412.3 -16387.5
  439 438.5 2.9076 0.00126198 -16506.5 -16453.7 -16380.5
  440 439.5 2.90626 0.0012614 -16446.8 -16389 -16368.4
  441 440.5 2.91631 0.00126576 -16487.4 -16379.4 -16346.8
  442 441.5 2.90193 0.00125952 -16496.3 -16473.2 -16390.2
  443 442.5 2.92236 0.00126839 -16320.5 -16505.1 -16287.4
  444 443.5 2.92414 0.00126916 -16348 -16332.2 -16285.8
  445 444.5 2.92555 0.00126977 -16364.9 -16322.6 -16231.9
  446 445.5 2.92239 0.0012684 -16272.7 -16298.8 -16290.5
  447 446.5 2.91825 0.0012666 -16283 -16336.4 -16394.5
  448 447.5 2.9296 0.00127153 -16271.3 -16237.2 -16259.8
  449 448.5 2.92014 0.00126742 -16147.4 -16293.3 -16217.4
  450 449.5 2.92897 0.00127126 -16096.2 -16339.5 -16251.9
  451 450.5 2.93163 0.00127241 -16209.6 -16302 -16264.4
  452 451.5 2.92576 0.00126986 -16214.9 -16221.9 -16248.8
  453 452.5 2.9332 0.00127309 -16232.2 -16322 -16243.7
  454 453.5 2.93794 0.00127515 -16144 -16279.7 -16186.6
  455 454.5 2.93758 0.00127499 -16108.6 -16152.6 -16191.6
  456 455.5 2.93221 0.00127266 -16164.6 -16222.1 -16176.2
  457 456.5 2.94945 0.00128014 -16032.4 -16297.3 -16046.6
  458 457.5 2.94143 0.00127666 -16068.8 -16371.3 -16076.6
  459 458.5 2.95496 0.00128253 -16143.8 -16255.9 -16019.7
  460 459.5 2.95886 0.00128423 -16156 -16257.3 -15965.1
  461 460.5 2.96534 0.00128704 -15997.9 -16121.6 -15868.1
  462 461.5 2.98982 0.00129767 -16095.5 -16022.5 -15702.6
  463 462.5 3.02075 0.00131109 -15963.4 -16073.1 -15407
  464 463.5 3.05166 0.0013245 -15831.9 -15869 -15227.2
  465 464.5 3.0935 0.00134267 -15709 -15595.3 -14898.6
  466 465.5 3.14357 0.0013644 -15430.5 -15435.6 -14522.1
  467 466.5 3.22136 0.00139816 -15204.9 -15330.8 -13971.5
  468 467.5 3.31668 0.00143953 -15034.7 -14887.8 -13446.2
  469 468.5 3.44584 0.00149559 -14434 -14388.7 -12634.1
  470 469.5 3.61756 0.00157012 -13928.4 -13796.2 -11771
  471 470.5 3.83349 0.00166384 -13131.8 -13176.4 -10768.6
  472 471.5 4.10756 0.0017828 -12323.5 -12309.9 -9705.62
  473 472.5 4.47906 0.00194404 -11357.3 -11487.3 -8406.08
  474 473.5 4.91549 0.00213346 -10417.2 -10366.7 -7230.45
  475 474.5 5.46632 0.00237254 -9213.54 -9161.91 -6055.97
  476 475.5 6.13501 0.00266276 -8162.23 -8291.14 -4980.03
  477 476.5 6.92231 0.00300447 -6986.96 -6956.74 -3980.17
  478 477.5 7.87319 0.00341718 -5724.14 -5812.62 -3149.63
  479 478.5 8.94956 0.00388436 -4563.77 -4699.44 -2625.92
  480 479.5 10.1704 0.00441424 -3406.81 -3555.21 -2062.98
