# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10293.99999999999
  116 115.5 26.6147 0.0115515 -3455.15 -3488.51 -3499.43
  117 116.5 26.6176 0.0115528 -3483.02 -3480.94 -3498.92
  118 117.5 26.6374 0.0115614 -3460.44 -3476.89 -3524.09
  119 118.5 26.6345 0.0115601 -3546.18 -3587.95 -3507.38
  120 119.5 26.6002 0.0115452 -3460.45 -3558.9 -3503.77
  121 120.5 26.6228 0.011555 -3542.76 -3609.61 -3531.03
  122 121.5 26.6253 0.0115561 -3508.57 -3482.98 -3464.07
  123 122.5 26.6084 0.0115488 -3516.42 -3522.44 -3536.35
  124 123.5 26.582 0.0115373 -3472.06 -3470.39 -3532.05
  125 124.5 26.5713 0.0115327 -3446.55 -3492.07 -3482.33
  126 125.5 26.5982 0.0115443 -3551.36 -3553.25 -3542.19
  127 126.5 26.6093 0.0115492 -3559.68 -3568.7 -3552.1
  128 127.5 26.5783 0.0115357 -3485.63 -3522.74 -3467.18
  129 128.5 26.5487 0.0115229 -3553.49 -3502.59 -3550.86
  130 129.5 26.5982 0.0115444 -3504.09 -3502.26 -3530.89
  131 130.5 26.5811 0.0115369 -3493.38 -3398.59 -3551.21
  132 131.5 26.5573 0.0115266 -3479.46 -3427.88 -3475.01
  133 132.5 26.5379 0.0115182 -3485.29 -3539.17 -3612.57
  134 133.5 26.5559 0.011526 -3559.88 -3483.79 -3590.36
  135 134.5 26.5248 0.0115125 -3389.01 -3376.75 -3554.63
  136 135.5 26.5182 0.0115096 -3445.67 -3377.17 -3510.84
  137 136.5 26.5123 0.0115071 -3429.01 -3407.59 -3616.17
  138 137.5 26.4603 0.0114845 -3385.42 -3448.75 -3635.56
  139 138.5 26.4321 0.0114723 -3496.29 -3420.74 -3587.58
  140 139.5 26.3934 0.0114555 -3494.49 -3557.38 -3664.29
  141 140.5 26.3753 0.0114476 -3406.59 -3475.25 -3662.75
  142 141.5 26.2834 0.0114077 -3406.15 -3474.42 -3671.76
  143 142.5 26.2518 0.011394 -3497.44 -3404.73 -3758.53
  144 143.5 26.2335 0.0113861 -3398.67 -3382.35 -3709.01
  145 144.5 26.1288 0.0113406 -3377.59 -3251.14 -3761.29
  146 145.5 26.0348 0.0112998 -3306.05 -3223.05 -3799.29
  147 146.5 25.9673 0.0112705 -3286.09 -3289.69 -3861.75
  148 147.5 25.8768 0.0112312 -3276.31 -3289.34 -3820.44
  149 148.5 25.7017 0.0111552 -3185.59 -3286.11 -3955.12
  150 149.5 25.567 0.0110968 -3136 -3306.06 -3984.27
  151 150.5 25.4122 0.0110296 -3113.56 -3159.02 -3986.06
  152 151.5 25.2046 0.0109395 -3197.66 -3204.34 -4077.78
  153 152.5 25.0005 0.0108509 -3075.77 -3081.33 -4080.24
  154 153.5 24.746 0.0107404 -3144.1 -3167.74 -4111.24
  155 154.5 24.4752 0.0106229 -3048.95 -3091.09 -4146.8
  156 155.5 24.129 0.0104727 -3087.78 -3099.2 -4219.24
  157 156.5 23.802 0.0103307 -3060.27 -3118.37 -4122.44
  158 157.5 23.4353 0.0101716 -3188.72 -3258.87 -4170.59
  159 158.5 22.9783 0.00997321 -3236.58 -3277.79 -4152.74
  160 159.5 22.5268 0.00977727 -3311.75 -3327.53 -4106.19
  161 160.5 22.0733 0.00958042 -3444.97 -3456 -3977.98
  162 161.5 21.5927 0.00937185 -3766.79 -3712.31 -3924.55
  163 162.5 21.1062 0.00916068 -3951.2 -4013.14 -3808.11
  164 163.5 20.6375 0.00895724 -4316.05 -4216.27 -3718.18
  165 164.5 20.241 0.00878514 -4522.85 -4496.73 -3553.13
  166 165.5 19.9207 0.00864612 -4768.89 -4848.29 -3351.34
  167 166.5 19.706 0.00855297 -4999.02 -5045.34 -3224.55
  168 167.5 19.6434 0.00852579 -5027.33 -5175.41 -3006.8
  169 168.5 19.7191 0.00855863 -4947.21 -5032.2 -2960.38
  170 169.5 19.9317 0.00865091 -4821.39 -4840.88 -2867.75
  171 170.5 20.344 0.00882987 -4481.87 -4503.86 -2758.69
  172 171.5 20.9059 0.00907375 -4087.69 -4007.6 -2744.63
  173 172.5 21.545 0.00935112 -3565.15 -3554.87 -2839.16
  174 173.5 22.271 0.00966624 -3055.17 -2917.59 -2973.22
  175 174.5 23.0865 0.0100202 -2590 -2540.13 -3161.02
  176 175.5 23.8854 0.0103669 -2126.67 -2106.67 -3336.07
  177 176.5 24.6751 0.0107097 -1862.99 -1873.89 -3496.73
  178 177.5 25.3993 0.011024 -1741.12 -1618.22 -3721.98
  179 178.5 26.0885 0.0113231 -1653.33 -1603.8 -3822.36
  180 179.5 26.693 0.0115855 -1734.42 -1568.82 -3984.24
  181 180.5 27.2313 0.0118191 -1693.39 -1656.16 -4107.13
  182 181.5 27.6498 0.0120008 -1856.59 -1757.65 -4071.54
  183 182.5 28.0701 0.0121832 -1856.44 -1821.23 -4017.1
  184 183.5 28.3901 0.0123221 -1932.1 -2049.63 -4027.34
  185 184.5 28.6424 0.0124316 -2141.22 -2153.1 -4005.21
  186 185.5 28.8378 0.0125164 -2279.33 -2295.55 -3895.27
  187 186.5 29.0556 0.0126109 -2499.94 -2447.14 -3879.68
  188 187.5 29.1674 0.0126594 -2628.39 -2543.2 -3790.91
  189 188.5 29.2875 0.0127116 -2758.03 -2755.04 -3670.72
  190 189.5 29.3863 0.0127545 -2785.64 -2756.25 -3613.37
  191 190.5 29.4699 0.0127908 -2817.62 -2731.36 -3557.02
  192 191.5 29.5058 0.0128063 -2892.24 -2834.43 -3456.27
  193 192.5 29.5709 0.0128346 -2911.63 -2975.85 -3404.68
  194 193.5 29.5763 0.012837 -2959.8 -2957.07 -3412.95
  195 194.5 29.6164 0.0128543 -2923.45 -2950.11 -3337.16
  196 195.5 29.6638 0.0128749 -2981.44 -2990.77 -3229.62
  197 196.5 29.658 0.0128724 -3087.14 -3079.65 -3320.58
  198 197.5 29.6695 0.0128774 -2967.22 -3023.06 -3228.76
  199 198.5 29.6877 0.0128853 -3068.33 -2962.88 -3220.13
  200 199.5 29.7045 0.0128926 -3116.93 -3119.83 -3226.14
  201 200.5 29.6916 0.012887 -3110.56 -3028.6 -3139.41
  202 201.5 29.6922 0.0128873 -3081.04 -3128.97 -3221.03
  203 202.5 29.7172 0.0128981 -3161.28 -3217.24 -3176.94
  204 203.5 29.7472 0.0129111 -3113.51 -3156.69 -3116.57
  205 204.5 29.7055 0.012893 -3109.9 -3146.39 -3208.75
  206 205.5 29.7234 0.0129008 -3083.4 -3023.34 -3207.81
  207 206.5 29.727 0.0129024 -3019.64 -2987.27 -3127.02
  208 207.5 29.7519 0.0129132 -3085.48 -3108.4 -3111.79
  209 208.5 29.7282 0.0129028 -3136.02 -3153.15 -3127.25
  210 209.5 29.7063 0.0128933 -3160.41 -3218.07 -3206.61
  211 210.5 29.7582 0.0129159 -3096.78 -3124.87 -3128.19
  212 211.5 29.7442 0.0129098 -3141.38 -3136.07 -3110.88
  213 212.5 29.7221 0.0129002 -3174.46 -3090.67 -3161.65
  214 213.5 29.7002 0.0128907 -3109.74 -3038.79 -3166.64
  215 214.5 29.7335 0.0129052 -3109.16 -3102.04 -3080.35
  216 215.5 29.7299 0.0129036 -3161.52 -3139.86 -3132.24
  217 216.5 29.6914 0.0128869 -3181.74 -3131.58 -3197.63
  218 217.5 29.7019 0.0128914 -3140.13 -3122.53 -3079.96
  219 218.5 29.7074 0.0128938 -3039.67 -3114.99 -3177.26
  220 219.5 29.715 0.0128971 -3173.32 -3179.51 -3201.44
  221 220.5 29.7006 0.0128909 -3090.96 -3103.88 -3075.83
  222 221.5 29.7159 0.0128975 -3034.44 -3120.86 -3032.15
  223 222.5 29.7083 0.0128942 -3107.15 -3116.51 -3196.58
  224 223.5 29.6993 0.0128903 -3043.3 -3148.58 -3201.65
  225 224.5 29.7171 0.012898 -3040.68 -3134.69 -3098.17
  226 225.5 29.689 0.0128859 -3138.46 -3152.85 -3139.5
  227 226.5 29.7004 0.0128908 -3112.97 -3103.77 -3174.51
  228 227.5 29.7218 0.0129001 -3174.01 -3132.85 -3102.32
  229 228.5 29.6969 0.0128893 -3162.77 -3208.21 -3193.97
  230 229.5 29.6894 0.012886 -3008.57 -3074.71 -3070.69
  231 230.5 29.6931 0.0128876 -3198.26 -3174.86 -3137
  232 231.5 29.6972 0.0128894 -3149.64 -3092.43 -3111.59
  233 232.5 29.6886 0.0128857 -3232.63 -3150.78 -3170.21
  234 233.5 29.6868 0.0128849 -3171 -3083.4 -3177.06
  235 234.5 29.6877 0.0128853 -3096 -3117.65 -3080.52
  236 235.5 29.6979 0.0128897 -3112.25 -3109.4 -3109.08
  237 236.5 29.683 0.0128832 -3139.73 -3095.79 -3138.79
  238 237.5 29.6964 0.0128891 -3124.49 -3182.12 -3231.66
  239 238.5 29.7225 0.0129004 -3054.51 -3152.22 -3017.2
  240 239.5 29.7014 0.0128912 -3132.82 -3197.12 -3130.85
  241 240.5 29.6929 0.0128876 -3175.91 -3151.82 -3198.07
  242 241.5 29.7016 0.0128913 -3110.27 -3174.28 -3160.77
  243 242.5 29.7103 0.0128951 -3224.69 -3182.09 -3079.69
  244 243.5 29.7056 0.0128931 -3150.76 -3182.49 -3126.74
  245 244.5 29.6935 0.0128878 -3194.36 -3191.81 -3194.86
  246 245.5 29.7362 0.0129063 -3107.11 -3128.13 -3110.02
  247 246.5 29.7141 0.0128967 -3158.43 -3146.85 -3104.61
  248 247.5 29.7119 0.0128958 -3105.97 -3185.6 -3115.21
  249 248.5 29.7232 0.0129007 -3178.59 -3247.8 -3189.34
  250 249.5 29.7069 0.0128936 -3173.83 -3183.74 -3129.81
  251 250.5 29.7408 0.0129083 -3217.91 -3250.02 -3136.36
  252 251.5 29.7328 0.0129049 -3136.38 -3164.24 -3107.76
  253 252.5 29.7228 0.0129005 -3198.23 -3184.3 -3143.1
  254 253.5 29.7248 0.0129014 -3175.67 -3098.52 -3148.1
  255 254.5 29.7761 0.0129236 -3190.94 -3160.1 -3138.78
  256 255.5 29.7336 0.0129052 -3140.11 -3130.15 -3133.51
  257 256.5 29.7113 0.0128955 -3194.58 -3209.36 -3144.19
  258 257.5 29.7572 0.0129154 -3142.5 -3107.93 -3185.67
  259 258.5 29.7717 0.0129217 -3033.48 -3094.58 -3101.13
  260 259.5 29.745 0.0129101 -3080.16 -3127.3 -3146.41
  261 260.5 29.7212 0.0128998 -3066.07 -3105.43 -3164.19
  262 261.5 29.7803 0.0129255 -3168.4 -3077.13 -3081.1
  263 262.5 29.7655 0.0129191 -3205.28 -3162.95 -3136.64
  264 263.5 29.7596 0.0129165 -3169.07 -3186.68 -3177.91
  265 264.5 29.7486 0.0129117 -3175.89 -3171.5 -3128.93
  266 265.5 29.7563 0.0129151 -3220.25 -3152.06 -3149.73
  267 266.5 29.8055 0.0129364 -3153.02 -3046.94 -3110.65
  268 267.5 29.7507 0.0129127 -3098.86 -3120.4 -3143.66
  269 268.5 29.7392 0.0129076 -3144.3 -3113.6 -3133.41
  270 269.5 29.7637 0.0129183 -3125.68 -3163.95 -3121.89
  271 270.5 29.7743 0.0129229 -3168.15 -3124.09 -3141.03
  272 271.5 29.7422 0.0129089 -3089.63 -3100.05 -3166.16
  273 272.5 29.739 0.0129075 -3079.53 -3096.21 -3139.84
  274 273.5 29.7623 0.0129176 -3158.21 -3216.8 -3118.42
  275 274.5 29.7577 0.0129157 -3162.1 -3196.28 -3132.28
  276 275.5 29.7354 0.012906 -3176.54 -3171.62 -3135.68
  277 276.5 29.7241 0.0129011 -3182.29 -3234.23 -3166.01
  278 277.5 29.7599 0.0129166 -3144.25 -3108.95 -3062.24
  279 278.5 29.757 0.0129154 -3190.74 -3262.52 -3207.77
  280 279.5 29.7247 0.0129014 -3193.87 -3166.3 -3108.97
  281 280.5 29.7073 0.0128938 -3110.5 -3062.8 -3139.83
  282 281.5 29.7336 0.0129052 -3135.92 -3170.89 -3092.07
  283 282.5 29.7385 0.0129073 -3129.48 -3133.61 -3199.03
  284 283.5 29.7115 0.0128956 -3158.36 -3152.55 -3076.4
  285 284.5 29.7057 0.0128931 -3120.63 -3097.52 -3153.82
  286 285.5 29.7206 0.0128996 -3247.5 -3142.24 -3148.62
  287 286.5 29.7217 0.0129 -3124.75 -3082.55 -3154.56
  288 287.5 29.7052 0.0128929 -3196.92 -3107.67 -3122.18
  289 288.5 29.7046 0.0128926 -3206.59 -3161.27 -3120.64
  290 289.5 29.7381 0.0129072 -3164.57 -3149.69 -3124.1
  291 290.5 29.7373 0.0129068 -3171.84 -3149.02 -3156.24
  292 291.5 29.7161 0.0128976 -3162.71 -3117.31 -3136.55
  293 292.5 29.7148 0.012897 -3077.65 -3094 -3139.6
  294 293.5 29.7458 0.0129105 -3107.19 -3113.41 -3105.57
  295 294.5 29.7388 0.0129074 -3212.61 -3173.58 -3143.77
  296 295.5 29.7092 0.0128946 -3282.61 -3192.54 -3191.13
  297 296.5 29.7324 0.0129047 -3221.13 -3170.51 -3138.85
  298 297.5 29.7493 0.012912 -3173.36 -3136.73 -3122.94
  299 298.5 29.7507 0.0129126 -3150.4 -3228.67 -3123.23
  300 299.5 29.7002 0.0128907 -3110.68 -3117.74 -3162.83
  301 300.5 29.7318 0.0129044 -3143.8 -3129.65 -3171.51
  302 301.5 29.77 0.012921 -3067.42 -3033.31 -3137.64
  303 302.5 29.6935 0.0128878 -3186.13 -3111.94 -3169.78
  304 303.5 29.6945 0.0128883 -3103.48 -3130.09 -3183.73
  305 304.5 29.7499 0.0129123 -3155.26 -3160.71 -3214.22
  306 305.5 29.7379 0.0129071 -3135.67 -3078.07 -3181.83
  307 306.5 29.6799 0.0128819 -2986.41 -2998.02 -3153.71
  308 307.5 29.7055 0.012893 -3076.76 -3013.63 -3270.4
  309 308.5 29.6974 0.0128895 -3036.1 -3041.53 -3234.53
  310 309.5 29.6575 0.0128722 -3094.94 -3080.19 -3325.73
  311 310.5 29.6351 0.0128624 -2993.91 -2988.02 -3304.91
  312 311.5 29.6411 0.0128651 -3000.11 -2981.82 -3372.57
  313 312.5 29.5762 0.0128369 -2945.37 -2904.89 -3327.06
  314 313.5 29.5368 0.0128198 -2862.2 -2822.86 -3474.12
  315 314.5 29.4994 0.0128036 -2704.07 -2776.11 -3490.92
  316 315.5 29.4478 0.0127812 -2817.97 -2823.21 -3613.29
  317 316.5 29.3405 0.0127346 -2628.3 -2692.54 -3642.73
  318 317.5 29.2576 0.0126986 -2611.91 -2563.65 -3694.44
  319 318.5 29.1236 0.0126404 -2506.07 -2498.4 -3770.86
  320 319.5 28.9603 0.0125696 -2411.87 -2442.92 -3954.56
  321 320.5 28.7679 0.0124861 -2101.92 -2202.54 -3957.32
  322 321.5 28.538 0.0123863 -2097.78 -2103.35 -4028.87
  323 322.5 28.2386 0.0122564 -1926.17 -1917.08 -4145.38
  324 323.5 27.9093 0.0121134 -1802.2 -1840.64 -4154.75
  325 324.5 27.4724 0.0119238 -1636.95 -1700.86 -4172.75
  326 325.5 26.975 0.0117079 -1618.74 -1599.08 -4186.07
  327 326.5 26.4259 0.0114696 -1528.3 -1546.33 -4114.81
  328 327.5 25.6922 0.0111511 -1529.42 -1549.16 -4179.96
  329 328.5 24.9208 0.0108163 -1558.08 -1533.64 -4071.29
  330 329.5 24.0634 0.0104442 -1675.02 -1658.08 -4045.38
  331 330.5 23.1615 0.0100527 -1758.78 -1795.84 -3891.79
  332 331.5 22.1091 0.00959598 -2073.38 -2065.72 -3802.47
  333 332.5 21.064 0.00914234 -2406.02 -2435.07 -3828.05
  334 333.5 19.9786 0.00867125 -2920.55 -2865.96 -3837.72
  335 334.5 18.8341 0.00817451 -3480.42 -3458.56 -3927.7
  336 335.5 17.7177 0.00768998 -4103.02 -4058.85 -4048.88
  337 336.5 16.6462 0.00722491 -4704.63 -4621.53 -4328.94
  338 337.5 15.648 0.00679165 -5326.47 -5288.74 -4563.43
  339 338.5 14.6446 0.00635618 -5931.56 -5928.91 -4895.1
  340 339.5 13.759 0.00597177 -6668.22 -6632.58 -5419.12
  341 340.5 12.9315 0.00561265 -7315.05 -7232.69 -5820.34
  342 341.5 12.1761 0.00528475 -7882.94 -7918.33 -6390.28
  343 342.5 11.5072 0.00499444 -8530.39 -8502.87 -6899.7
  344 343.5 10.9189 0.0047391 -8831.66 -8839.72 -7396.69
  345 344.5 10.3797 0.00450509 -9393.92 -9452.29 -7981.8
  346 345.5 9.91842 0.00430487 -9886.79 -9723.79 -8505.66
  347 346.5 9.50714 0.00412636 -10281 -10222.5 -9005.29
  348 347.5 9.16248 0.00397677 -10627.9 -10613.5 -9378.36
  349 348.5 8.85913 0.00384511 -10964.5 -10956 -9919.43
  350 349.5 8.58441 0.00372587 -11276.4 -11277 -10313.2
  351 350.5 8.35813 0.00362766 -11610.5 -11489.7 -10589
  352 351.5 8.14424 0.00353482 -11852.4 -11793.1 -11047.4
  353 352.5 7.99464 0.00346989 -11982.3 -11989.3 -11281.5
  354 353.5 7.84229 0.00340377 -12147.3 -12219.1 -11584.7
  355 354.5 7.72137 0.00335129 -12458.8 -12456.9 -11749.6
  356 355.5 7.6127 0.00330412 -12533.6 -12555.5 -11997.3
  357 356.5 7.51438 0.00326145 -12689.2 -12618.4 -12255.5
  358 357.5 7.45481 0.0032356 -12870.6 -12701.8 -12347.5
  359 358.5 7.37997 0.00320311 -12898.6 -12898.1 -12549.1
  360 359.5 7.30436 0.0031703 -12908.8 -12937.2 -12610.5
  361 360.5 7.26749 0.00315429 -12986.5 -13024.4 -12695.6
  362 361.5 7.21887 0.00313319 -13077.5 -13105 -12863.2
  363 362.5 7.15752 0.00310656 -13186.4 -13194.6 -12981.8
  364 363.5 7.11403 0.00308769 -13296.1 -13162.5 -13037.1
  365 364.5 7.08918 0.0030769 -13344.8 -13203.5 -13188.2
  366 365.5 7.05636 0.00306266 -13440.8 -13288.4 -13176.1
  367 366.5 7.04257 0.00305667 -13349 -13334.7 -13230.7
  368 367.5 7.01621 0.00304523 -13337.3 -13375.6 -13320.1
  369 368.5 7.00373 0.00303981 -13343.1 -13365.7 -13306.2
  370 369.5 6.99989 0.00303815 -13414.6 -13434.1 -13316.9
  371 370.5 6.97319 0.00302656 -13515 -13443.1 -13363.3
  372 371.5 6.9566 0.00301936 -13589.8 -13449.9 -13411.5
  373 372.5 6.92963 0.00300765 -13465.5 -13437.1 -13487.5
  374 373.5 6.91541 0.00300148 -13580.5 -13452.5 -13526.5
  375 374.5 6.91548 0.00300151 -13615.8 -13520 -13501.3
  376 375.5 6.88174 0.00298687 -13638.2 -13496.9 -13553.6
  377 376.5 6.86887 0.00298128 -13656.2 -13601.3 -13593
  378 377.5 6.86676 0.00298036 -13751.7 -13737.2 -13603
  379 378.5 6.86118 0.00297794 -13692.2 -13643.4 -13575.9
  380 379.5 6.8355 0.0029668 -13692.7 -13650.8 -13670.1
  381 380.5 6.8432 0.00297014 -13650 -13628.1 -13689
  382 381.5 6.85114 0.00297358 -13738.2 -13653.2 -13673
  383 382.5 6.84562 0.00297119 -13704.9 -13610.1 -13608.8
  384 383.5 6.85737 0.00297629 -13693.9 -13725.6 -13675.4
  385 384.5 6.84651 0.00297158 -13678.9 -13661.6 -13585.7
  386 385.5 6.84323 0.00297015 -13679.5 -13703 -13688.3
  387 386.5 6.84754 0.00297202 -13662 -13733.7 -13700.6
  388 387.5 6.88547 0.00298849 -13664.6 -13671.8 -13553.9
  389 388.5 6.87722 0.0029849 -13735 -13654 -13593.9
  390 389.5 6.8702 0.00298186 -13707.2 -13667.3 -13598.8
  391 390.5 6.86868 0.0029812 -13591.6 -13523.5 -13660.6
  392 391.5 6.85403 0.00297484 -13583.4 -13704.5 -13718.4
  393 392.5 6.88276 0.00298731 -13542.3 -13588.9 -13530.1
  394 393.5 6.8837 0.00298772 -13613.9 -13543.7 -13547.5
  395 394.5 6.89308 0.00299179 -13513.7 -13601 -13565
  396 395.5 6.88149 0.00298676 -13571.1 -13603 -13657.9
  397 396.5 6.87131 0.00298234 -13592.7 -13700.5 -13621.8
  398 397.5 6.88357 0.00298766 -13591.5 -13663.5 -13533.9
  399 398.5 6.87075 0.0029821 -13596.2 -13754.6 -13662.6
  400 399.5 6.89627 0.00299317 -13471.8 -13614.4 -13537
  401 400.5 6.89247 0.00299152 -13437.9 -13580.9 -13543.9
  402 401.5 6.88446 0.00298805 -13536.9 -13561.8 -13571
  403 402.5 6.87152 0.00298243 -13571 -13605.8 -13652.1
  404 403.5 6.88142 0.00298673 -13641.1 -13645.8 -13634
  405 404.5 6.86811 0.00298095 -13642 -13546.4 -13599.2
  406 405.5 6.88908 0.00299005 -13741.1 -13513.7 -13533.1
  407 406.5 6.87769 0.00298511 -13630.4 -13617.9 -13630.9
  408 407.5 6.86303 0.00297874 -13588.1 -13556.8 -13604.1
  409 408.5 6.88078 0.00298645 -13482.9 -13667.6 -13609.1
  410 409.5 6.88513 0.00298834 -13587.3 -13599.7 -13554.5
  411 410.5 6.88291 0.00298737 -13583.6 -13671.5 -13559.9
  412 411.5 6.90155 0.00299547 -13553.2 -13648 -13604.8
  413 412.5 6.90885 0.00299863 -13494.8 -13429 -13586.5
  414 413.5 6.91162 0.00299984 -13501.7 -13433.3 -13487.9
  415 414.5 6.91965 0.00300332 -13577.6 -13536 -13501.2
  416 415.5 6.91837 0.00300277 -13476 -13567.4 -13530.7
  417 416.5 6.9314 0.00300842 -13521.6 -13576.6 -13529.9
  418 417.5 6.92135 0.00300406 -13492.9 -13442.3 -13506.1
  419 418.5 6.9198 0.00300339 -13564.8 -13541.4 -13524.1
  420 419.5 6.92014 0.00300353 -13456.9 -13576.1 -13512.4
  421 420.5 6.92905 0.0030074 -13579.8 -13558 -13503.3
  422 421.5 6.92563 0.00300592 -13583.8 -13575.1 -13454.2
  423 422.5 6.91028 0.00299925 -13594.6 -13561.9 -13601.5
  424 423.5 6.91578 0.00300164 -13501.9 -13523 -13527.1
  425 424.5 6.92488 0.00300559 -13499.4 -13566.6 -13494.3
  426 425.5 6.94012 0.0030122 -13521.1 -13577.2 -13525.2
  427 426.5 6.93467 0.00300984 -13523.6 -13500.8 -13478.9
  428 427.5 6.92831 0.00300708 -13461.3 -13467.3 -13517.2
  429 428.5 6.93628 0.00301054 -13426.3 -13436.1 -13447.4
  430 429.5 6.93539 0.00301015 -13543.1 -13506.6 -13512
  431 430.5 6.93727 0.00301097 -13453.2 -13504 -13489.8
  432 431.5 6.92497 0.00300563 -13382.5 -13461.5 -13443.6
  433 432.5 6.92518 0.00300572 -13424.6 -13400.4 -13539.4
  434 433.5 6.92605 0.0030061 -13484.5 -13447.2 -13527.9
  435 434.5 6.93179 0.00300859 -13390.6 -13365.6 -13464.2
  436 435.5 6.95384 0.00301816 -13389.2 -13498.4 -13442.4
  437 436.5 6.962 0.0030217 -13435.4 -13541.1 -13410.2
  438 437.5 6.95959 0.00302065 -13318.8 -13497.1 -13406.1
  439 438.5 6.97089 0.00302556 -13343.7 -13359.2 -13371.6
  440 439.5 6.97022 0.00302527 -13310 -13363.3 -13435.6
  441 440.5 6.96297 0.00302212 -13399.8 -13315.5 -13454.2
  442 441.5 6.97509 0.00302738 -13420.8 -13301.2 -13394.4
  443 442.5 6.98056 0.00302976 -13347.9 -13158 -13357.3
  444 443.5 7.00634 0.00304095 -13454.2 -13394.6 -13390
  445 444.5 7.02961 0.00305105 -13471.9 -13254.8 -13269.3
  446 445.5 7.0411 0.00305603 -13416.3 -13241.9 -13196.6
  447 446.5 7.04888 0.00305941 -13291.8 -13207.1 -13251.5
  448 447.5 7.06839 0.00306788 -13327.5 -13330.7 -13223.5
  449 448.5 7.09579 0.00307977 -13275.6 -13226.3 -13112.6
  450 449.5 7.10753 0.00308487 -13243 -13185.7 -13108
  451 450.5 7.13326 0.00309603 -13245.1 -13206.6 -13014.7
  452 451.5 7.1608 0.00310799 -13288.9 -13192.8 -12981.9
  453 452.5 7.18543 0.00311868 -13175.2 -13098 -12943.4
  454 453.5 7.21868 0.00313311 -13190.2 -13046.2 -12778.5
  455 454.5 7.27086 0.00315576 -13140 -13026.6 -12700.7
  456 455.5 7.31497 0.0031749 -13065.4 -12960.9 -12598.5
  457 456.5 7.35242 0.00319115 -12934.4 -12859.7 -12560
  458 457.5 7.44422 0.003231 -12818 -12765.8 -12295.1
  459 458.5 7.5139 0.00326124 -12668.7 -12613 -12166.7
  460 459.5 7.61836 0.00330658 -12507.1 -12529.2 -11972.7
  461 460.5 7.73935 0.00335909 -12380.2 -12338.6 -11754
  462 461.5 7.90963 0.003433 -12171 -12094.8 -11382
  463 462.5 8.07545 0.00350497 -11792.7 -11733.7 -11036
  464 463.5 8.25203 0.00358161 -11706.5 -11649.3 -10845.8
  465 464.5 8.48559 0.00368298 -11375.6 -11399.6 -10513.6
  466 465.5 8.73363 0.00379064 -11006.6 -11035.4 -10131.2
  467 466.5 9.04313 0.00392497 -10767.6 -10832.5 -9719.4
  468 467.5 9.38974 0.00407541 -10359.7 -10351.4 -9204.75
  469 468.5 9.7428 0.00422865 -9991.34 -9873.85 -8867.28
  470 469.5 10.1274 0.00439556 -9569.44 -9528.45 -8467.24
  471 470.5 10.6023 0.0046017 -9168.17 -9120.64 -7993.87
  472 471.5 11.1224 0.00482744 -8555.33 -8706.41 -7587.33
  473 472.5 11.6365 0.00505058 -8169.28 -8180.86 -7256.25
  474 473.5 12.2227 0.00530501 -7648.17 -7682.76 -6781.85
  475 474.5 12.8848 0.00559235 -7218.88 -7251.82 -6415.13
  476 475.5 13.5538 0.00588273 -6794.53 -6713.99 -6154.7
  477 476.5 14.2649 0.00619138 -6330.52 -6362.56 -5853.99
  478 477.5 15.0106 0.00651502 -5900.55 -5853.81 -5591.83
  479 478.5 15.7968 0.00685625 -5434.98 -5356.28 -5290.43
  480 479.5 16.595 0.00720268 -5079.88 -4997.88 -5124.6
