# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10603.000000000016
  394 393.5 2.43618 0.00105737 -16441.1 -16043.4 -16229
  395 394.5 2.43908 0.00105863 -16575.3 -16310.8 -16149.6
  396 395.5 2.43274 0.00105588 -16785.5 -16344.5 -16229.3
  397 396.5 2.41534 0.00104833 -16555.4 -16561.1 -16407.1
  398 397.5 2.42147 0.00105099 -16364.5 -16657.7 -16423.5
  399 398.5 2.43557 0.0010571 -16628.2 -16632.4 -16259.6
  400 399.5 2.42784 0.00105375 -16728.6 -16568.6 -16268.8
  401 400.5 2.43976 0.00105892 -16615.3 -16530.7 -16079.3
  402 401.5 2.43413 0.00105648 -16224.8 -16133.1 -16339.2
  403 402.5 2.41798 0.00104947 -16245.6 -16281.2 -16335.9
  404 403.5 2.41898 0.0010499 -16224.9 -16288.2 -16269.6
  405 404.5 2.42321 0.00105174 -16391.6 -16232.4 -16391.4
  406 405.5 2.43458 0.00105667 -16598.2 -16420.8 -16299.4
  407 406.5 2.45654 0.00106621 -16441.9 -16440.3 -16001.6
  408 407.5 2.45958 0.00106753 -16507.6 -16528.1 -16115.1
  409 408.5 2.46426 0.00106956 -16210.9 -16256.6 -16106.8
  410 409.5 2.47094 0.00107246 -16069 -16337.2 -15878.5
  411 410.5 2.43264 0.00105583 -16519.9 -16377 -16297.5
  412 411.5 2.45149 0.00106401 -16857.9 -16240.4 -16184.3
  413 412.5 2.45249 0.00106445 -16479.7 -16255 -16119.6
  414 413.5 2.44916 0.001063 -16394 -16191.5 -16077.4
  415 414.5 2.44733 0.00106221 -16316.3 -16083.6 -16111.3
  416 415.5 2.45418 0.00106518 -15975.8 -15842.9 -16148.8
  417 416.5 2.45722 0.0010665 -15905.1 -15858.1 -16119.5
  418 417.5 2.44459 0.00106102 -15859.4 -15586.8 -16093.2
  419 418.5 2.46086 0.00106808 -16060.2 -15955.3 -16091.7
  420 419.5 2.45402 0.00106511 -16170.1 -16166.5 -16106.6
  421 420.5 2.4169 0.001049 -16068.1 -16060.5 -16452.2
  422 421.5 2.41969 0.00105021 -16314.8 -16134 -16431.6
  423 422.5 2.427 0.00105339 -15695.1 -16021.1 -16260.1
  424 423.5 2.45125 0.00106391 -16364.3 -16251.6 -16067.1
  425 424.5 2.44013 0.00105908 -16121.6 -16154.3 -16287.9
  426 425.5 2.45729 0.00106653 -15904.2 -16144.6 -16046.6
  427 426.5 2.45559 0.0010658 -16077.1 -16389.6 -16055.5
  428 427.5 2.44923 0.00106303 -16259.4 -16245.1 -16126.2
  429 428.5 2.46087 0.00106809 -15984 -16154.4 -16082.9
  430 429.5 2.46558 0.00107013 -15987.6 -16137 -16115.9
  431 430.5 2.46339 0.00106918 -15866.6 -15868.2 -16083
  432 431.5 2.45764 0.00106668 -16261.1 -15914.2 -16031.3
  433 432.5 2.44382 0.00106068 -16082.8 -15766.3 -16190.4
  434 433.5 2.4266 0.00105321 -16046.2 -15789.4 -16400.7
  435 434.5 2.44788 0.00106245 -15936.7 -15756.5 -16158.2
  436 435.5 2.43495 0.00105684 -15802.1 -15602 -16100
  437 436.5 2.44717 0.00106214 -15816 -15777.5 -16219.1
  438 437.5 2.46231 0.00106871 -16208.4 -15687.8 -16057.2
  439 438.5 2.4472 0.00106215 -16173.2 -15808.3 -16099.6
  440 439.5 2.43524 0.00105696 -16509.3 -15781.2 -16284.6
  441 440.5 2.43446 0.00105663 -16109.3 -16023.6 -16179.2
  442 441.5 2.42434 0.00105223 -16165.4 -15721 -16255.5
  443 442.5 2.4485 0.00106272 -15867.5 -15752.8 -16221.2
  444 443.5 2.44545 0.00106139 -15585.4 -15803.1 -16230.2
  445 444.5 2.45227 0.00106435 -15836.4 -15920.9 -16031
  446 445.5 2.44666 0.00106192 -15779.6 -16055.7 -16139.6
  447 446.5 2.43933 0.00105874 -16089.8 -15878.5 -16335.8
  448 447.5 2.44674 0.00106195 -15963.9 -15787.1 -16144.3
  449 448.5 2.45144 0.00106399 -16118.4 -15796.8 -15942.2
  450 449.5 2.42846 0.00105402 -16419.2 -16046.7 -16336.5
  451 450.5 2.42506 0.00105255 -16415.2 -16037.2 -16256.7
  452 451.5 2.42449 0.0010523 -16222.2 -16105 -16191.8
  453 452.5 2.42566 0.00105281 -15789.9 -16075.6 -16239.8
  454 453.5 2.4345 0.00105664 -15625.3 -16010.1 -16174.4
  455 454.5 2.44962 0.0010632 -15710.7 -16005.7 -16052.9
  456 455.5 2.4551 0.00106558 -15672.7 -15946.6 -15943.6
  457 456.5 2.49561 0.00108316 -15773.7 -15829 -15595.9
  458 457.5 2.53163 0.0010988 -15603.4 -15494.3 -15395.5
  459 458.5 2.55823 0.00111034 -15549.3 -15236.8 -15291
  460 459.5 2.63642 0.00114428 -15399.8 -14976.8 -14620.3
  461 460.5 2.65598 0.00115277 -15290.3 -15059.4 -14343.2
  462 461.5 2.67861 0.00116259 -14884.5 -15017.5 -14290.4
  463 462.5 2.76375 0.00119955 -14608.1 -14658.8 -13647.7
  464 463.5 2.8166 0.00122248 -14441 -14621.4 -13178.7
  465 464.5 2.92697 0.00127039 -14183.1 -14037.6 -12307.4
  466 465.5 3.08568 0.00133927 -13610 -13489.4 -11489.1
  467 466.5 3.25998 0.00141492 -12941 -13135.6 -10490.8
  468 467.5 3.50298 0.00152039 -12247.9 -12435.9 -9171.94
  469 468.5 3.80264 0.00165045 -11597.3 -11735 -7978.33
  470 469.5 4.20826 0.0018265 -10334.8 -10365 -6601.32
  471 470.5 4.73523 0.00205522 -9189.55 -9222.01 -5353.76
  472 471.5 5.40374 0.00234537 -7946.14 -7699.9 -3845.64
  473 472.5 6.23043 0.00270418 -6547.85 -6432.34 -2869.75
  474 473.5 7.25986 0.00315098 -5137.89 -5092.21 -2011.97
  475 474.5 8.4687 0.00367565 -3747.56 -3954.42 -1233.5
  476 475.5 9.8541 0.00427695 -2725.99 -2753.37 -778.544
  477 476.5 11.3935 0.00494509 -1429.77 -1491.88 -415.507
  478 477.5 13.0636 0.00566998 -620.839 -524.252 -534.596
  479 478.5 14.7639 0.00640794 44.8253 213.726 -818.708
  480 479.5 16.5286 0.00717386 789.229 878.255 -866.279
55000000 480 10603.000000000004
  1 0.5 14.1286 0.00613222 2.12371 0.158017 -633.466
  2 1.5 15.8682 0.00688722 575.35 703.202 -830.069
  3 2.5 17.6044 0.0076408 1100.07 1044.53 -1065.72
  4 3.5 19.2472 0.00835383 1267.34 1244.86 -1236.21
  5 4.5 20.7532 0.00900746 1411.02 1390.44 -1736.34
  6 5.5 22.1368 0.009608 1355.39 1456.96 -1942.04
  7 6.5 23.3613 0.0101395 1411.11 1395.38 -2074.54
  8 7.5 24.4414 0.0106082 1198.8 1269.38 -2276.79
  9 8.5 25.2754 0.0109702 951.705 853.86 -2494.89
  10 9.5 26.0565 0.0113092 767.961 685.46 -2557.03
  11 10.5 26.6307 0.0115584 478.176 326.697 -2442.96
  12 11.5 27.1187 0.0117702 32.5917 135.471 -2476.77
  13 12.5 27.5237 0.011946 -111.058 -103.201 -2368.21
  14 13.5 27.8746 0.0120983 -283.941 -366.643 -2279.56
  15 14.5 28.0746 0.0121851 -459.938 -556.898 -2174.05
  16 15.5 28.275 0.0122722 -777.617 -560.013 -2160.8
  17 16.5 28.4856 0.0123635 -767.914 -640.524 -2123.2
  18 17.5 28.592 0.0124097 -794.148 -811.119 -1780.06
  19 18.5 28.6741 0.0124453 -839.4 -943.129 -1789.9
  20 19.5 28.8279 0.0125121 -1035.17 -890.114 -1704.65
  21 20.5 28.8283 0.0125123 -987.544 -1150.16 -1900.86
  22 21.5 28.8751 0.0125326 -1084.61 -969.447 -1522.28
  23 22.5 28.9411 0.0125612 -1019.32 -998.943 -1541.23
  24 23.5 29.0459 0.0126067 -1181.26 -1148.31 -1493.62
  25 24.5 28.9708 0.0125741 -1415.71 -1306.94 -1635.14
  26 25.5 29.041 0.0126046 -1155.82 -1180.58 -1397.23
  27 26.5 29.0792 0.0126212 -1130.72 -1183.91 -1367.32
  28 27.5 29.0672 0.012616 -1037.34 -1194.18 -1441.91
  29 28.5 29.0359 0.0126024 -1216.2 -1287.56 -1532.13
  30 29.5 29.0704 0.0126174 -1298.61 -1412.6 -1414.64
  31 30.5 29.0706 0.0126174 -1137.72 -1151.92 -1230.25
  32 31.5 29.0353 0.0126021 -1203.52 -1252.13 -1414.09
  33 32.5 28.9975 0.0125857 -1250.18 -1362.38 -1493.41
  34 33.5 29.0355 0.0126022 -1312.24 -1437.03 -1242.67
  35 34.5 29.0399 0.0126041 -1517.23 -1520.11 -1366.55
  36 35.5 29.0667 0.0126158 -1310.75 -1252.13 -1376.6
  37 36.5 29.0072 0.0125899 -1227.74 -1140.59 -1415.57
  38 37.5 28.9732 0.0125752 -1168.48 -1023.58 -1197.34
  39 38.5 29.0692 0.0126168 -1246.58 -1206.09 -1336.79
  40 39.5 29.0557 0.012611 -1275.09 -1378.13 -1316.79
  41 40.5 28.9048 0.0125455 -1372.22 -1259.4 -1440.56
  42 41.5 29.0471 0.0126072 -1213.01 -1316.66 -1356.62
  43 42.5 29.0338 0.0126015 -1318.38 -1356.26 -1349.75
  44 43.5 28.9756 0.0125762 -1309.93 -1212.54 -1246.68
  45 44.5 28.9617 0.0125702 -1260.87 -1259.23 -1358.84
  46 45.5 29.0252 0.0125978 -1332.67 -1394.98 -1375.03
  47 46.5 28.9823 0.0125791 -1337.64 -1375.32 -1347.41
  48 47.5 28.9434 0.0125622 -1331.68 -1409.03 -1338.96
  49 48.5 28.9651 0.0125717 -1512.6 -1557.53 -1353.61
  50 49.5 29.0091 0.0125908 -1408.71 -1451.85 -1283.2
  51 50.5 28.9681 0.0125729 -1523.07 -1438.35 -1430.51
  52 51.5 28.9778 0.0125772 -1496.46 -1421.13 -1263.03
  53 52.5 28.9641 0.0125712 -1403.74 -1340.36 -1395.83
  54 53.5 28.9506 0.0125654 -1389.18 -1382.3 -1338.04
  55 54.5 28.9246 0.0125541 -1314.33 -1257.98 -1316.89
  56 55.5 28.937 0.0125595 -1312.47 -1289.56 -1428.15
  57 56.5 28.9374 0.0125596 -1213.4 -1336.85 -1209.58
  58 57.5 28.885 0.0125369 -1505.33 -1355.19 -1431.75
  59 58.5 28.9203 0.0125522 -1423.44 -1329.28 -1303.79
  60 59.5 28.8964 0.0125418 -1407.07 -1348.1 -1335.26
  61 60.5 28.9312 0.0125569 -1395.81 -1365.35 -1322.14
  62 61.5 28.8913 0.0125396 -1532.14 -1355.73 -1338.84
  63 62.5 28.8656 0.0125285 -1502.16 -1286.89 -1440.73
  64 63.5 28.9195 0.0125519 -1317.8 -1226.75 -1268.6
  65 64.5 28.8955 0.0125415 -1292.16 -1334.64 -1284.63
  66 65.5 28.9276 0.0125554 -1297.42 -1359.46 -1313.53
  67 66.5 28.8733 0.0125318 -1108.88 -1330.61 -1375.22
  68 67.5 28.8766 0.0125333 -1239.83 -1271.22 -1358.99
  69 68.5 28.9396 0.0125606 -1282.14 -1262.49 -1348.06
  70 69.5 28.9165 0.0125506 -1253.2 -1115.21 -1273.85
  71 70.5 28.8936 0.0125406 -1290.21 -1332.72 -1386.22
  72 71.5 28.9336 0.012558 -1325.03 -1455.62 -1370.68
  73 72.5 28.8809 0.0125351 -1369.74 -1349.07 -1348.05
  74 73.5 28.9237 0.0125537 -1418.61 -1445.02 -1265.8
  75 74.5 28.9394 0.0125605 -1333.73 -1475.42 -1403.41
  76 75.5 28.9322 0.0125574 -1307.1 -1394.72 -1378.82
  77 76.5 28.8686 0.0125298 -1199.93 -1477.71 -1302.96
  78 77.5 28.9303 0.0125565 -1301.75 -1510.91 -1332.52
  79 78.5 28.9791 0.0125777 -1310.71 -1263.88 -1251.01
  80 79.5 28.8823 0.0125357 -1391.95 -1332.12 -1391.52
  81 80.5 28.9258 0.0125546 -1376.91 -1302.91 -1442.43
  82 81.5 28.9414 0.0125614 -1453.4 -1360.19 -1380.08
  83 82.5 28.9621 0.0125704 -1383.3 -1219.38 -1193.75
  84 83.5 28.9279 0.0125555 -1351.46 -1209.55 -1361.16
  85 84.5 28.976 0.0125764 -1345.5 -1266.4 -1295.69
  86 85.5 28.9573 0.0125683 -1215.91 -1235.14 -1372.76
  87 86.5 28.9172 0.0125509 -1322.79 -1362.94 -1306.46
  88 87.5 28.9767 0.0125767 -1331.12 -1285.13 -1395.03
  89 88.5 29.0067 0.0125897 -1445.66 -1380.86 -1437.47
  90 89.5 28.8981 0.0125426 -1328.52 -1278.03 -1344.66
  91 90.5 28.9993 0.0125865 -1173.56 -1234.77 -1235.52
  92 91.5 29.0343 0.0126017 -1279.12 -1188.43 -1350.26
  93 92.5 28.9452 0.012563 -1341.62 -1278.67 -1390.59
  94 93.5 28.9511 0.0125656 -1257.33 -1166.17 -1282.24
  95 94.5 29.0232 0.0125969 -1358.7 -1123.61 -1388.27
  96 95.5 28.9855 0.0125805 -1319.84 -1062.05 -1265.23
  97 96.5 28.9738 0.0125754 -1311.38 -1212 -1402.12
  98 97.5 29.0052 0.0125891 -1539.88 -1331.05 -1302.32
  99 98.5 29.009 0.0125907 -1379.8 -1243.27 -1369.51
  100 99.5 29.0133 0.0125926 -1434.12 -1464.38 -1401.42
  101 100.5 29.0197 0.0125953 -1433.08 -1476.03 -1317.39
  102 101.5 29.0229 0.0125968 -1289.53 -1349.99 -1338.24
  103 102.5 29.0457 0.0126067 -1387.76 -1269.79 -1297.38
  104 103.5 29.0123 0.0125921 -1373.82 -1205.72 -1280.86
  105 104.5 28.9748 0.0125759 -1363.68 -1359.04 -1462.19
  106 105.5 29.0262 0.0125982 -1325.7 -1341.82 -1358.72
  107 106.5 28.9971 0.0125855 -1362.16 -1449.72 -1325.69
  108 107.5 29.0283 0.0125991 -1505.82 -1464.75 -1293.54
  109 108.5 28.9744 0.0125757 -1201.64 -1373.09 -1385.52
  110 109.5 28.9896 0.0125823 -1332.48 -1453.32 -1364.28
  111 110.5 29.0089 0.0125907 -1337.47 -1335.43 -1322.65
  112 111.5 28.9867 0.012581 -1262.16 -1363.71 -1335.34
  113 112.5 28.964 0.0125712 -1302.49 -1373.45 -1278.52
  114 113.5 28.9785 0.0125775 -1306.93 -1233.46 -1362.89
  115 114.5 28.9181 0.0125513 -1250.87 -1267.03 -1319.24
  116 115.5 28.9024 0.0125445 -1130.93 -1243.85 -1429.2
  117 116.5 28.9494 0.0125648 -1280.73 -1178.03 -1302.07
  118 117.5 28.9789 0.0125776 -1247.91 -1302 -1200.71
  119 118.5 28.9341 0.0125582 -1333.51 -1409.44 -1426.52
  120 119.5 28.9275 0.0125553 -1399.61 -1442.1 -1390.92
  121 120.5 28.9913 0.012583 -1264.99 -1487.55 -1317.42
  122 121.5 28.9108 0.0125481 -1225.14 -1421.24 -1385.39
  123 122.5 28.9694 0.0125735 -1219.25 -1175.49 -1211.74
  124 123.5 28.929 0.012556 -1276.01 -1512.94 -1442.85
  125 124.5 28.9118 0.0125485 -1388.6 -1391.61 -1352.98
  126 125.5 28.9039 0.0125451 -1392.04 -1384.65 -1368.92
  127 126.5 28.9924 0.0125835 -1348.81 -1398.68 -1226.2
  128 127.5 28.8719 0.0125312 -1496.27 -1396.52 -1373.99
  129 128.5 28.9077 0.0125468 -1453.65 -1544.04 -1375.29
  130 129.5 28.8677 0.0125294 -1466.75 -1512.67 -1449.31
  131 130.5 28.8723 0.0125314 -1480.47 -1445.78 -1298.25
  132 131.5 28.8884 0.0125384 -1273.84 -1221.42 -1313.37
  133 132.5 28.8932 0.0125404 -1487.38 -1323.24 -1410.15
  134 133.5 28.8952 0.0125413 -1337 -1363.07 -1250.89
  135 134.5 28.8629 0.0125273 -1290.54 -1212.47 -1261.72
  136 135.5 28.8941 0.0125408 -1352.87 -1307.02 -1442.42
  137 136.5 28.8609 0.0125264 -1409.22 -1279.17 -1349.73
  138 137.5 28.8346 0.012515 -1250.02 -1345.46 -1379.88
  139 138.5 28.8295 0.0125128 -1316.05 -1387.08 -1385.85
  140 139.5 28.8088 0.0125038 -1350.2 -1412.82 -1448
  141 140.5 28.885 0.0125369 -1279 -1428.32 -1287.79
  142 141.5 28.8353 0.0125153 -1402.76 -1380.46 -1259.15
  143 142.5 28.7432 0.0124753 -1381.75 -1241.14 -1542.11
  144 143.5 28.778 0.0124905 -1151.97 -1236.5 -1352.05
  145 144.5 28.8143 0.0125062 -1445.46 -1300.55 -1414.14
  146 145.5 28.7639 0.0124843 -1338.35 -1275.45 -1482.22
  147 146.5 28.7349 0.0124718 -1144.55 -1303.89 -1324.34
  148 147.5 28.738 0.0124731 -1139.65 -1319.2 -1472.21
  149 148.5 28.6759 0.0124461 -1242.11 -1211.07 -1462.96
  150 149.5 28.6351 0.0124284 -1122.19 -1234.47 -1402.4
  151 150.5 28.6153 0.0124198 -1169.25 -1147.39 -1481.8
  152 151.5 28.5411 0.0123876 -1113.62 -1298.08 -1420.79
  153 152.5 28.5111 0.0123746 -1112.86 -1036.62 -1266
  154 153.5 28.4519 0.0123489 -1083.77 -1167.64 -1306.79
  155 154.5 28.3972 0.0123252 -1140.13 -1084.74 -1256.44
  156 155.5 28.3705 0.0123136 -1131.52 -1127.77 -1060.33
  157 156.5 28.2824 0.0122754 -1068.44 -1062.74 -949.084
  158 157.5 28.2625 0.0122667 -1087.31 -1184.95 -884.775
  159 158.5 28.291 0.0122791 -1156.79 -1074.93 -616.276
  160 159.5 28.3612 0.0123095 -1155.24 -1130.86 -460.508
  161 160.5 28.4869 0.0123641 -1070.54 -1087.1 -268.725
  162 161.5 28.6593 0.0124389 -983.011 -986.651 -243.92
  163 162.5 28.8913 0.0125396 -605.653 -769.173 -198.401
  164 163.5 29.2955 0.0127151 -610.731 -444.334 -189.575
  165 164.5 29.6701 0.0128776 -164.996 30.2903 -245.976
  166 165.5 30.1117 0.0130693 299.073 327.866 -431.334
  167 166.5 30.5431 0.0132565 554.384 694.623 -739.43
  168 167.5 30.9864 0.013449 868.103 890.259 -904.126
  169 168.5 31.5585 0.0136973 905.239 1193.72 -1228.49
  170 169.5 31.8968 0.0138441 822.394 851.785 -1523.58
  171 170.5 32.1775 0.0139659 863.995 917.01 -1517.72
  172 171.5 32.5482 0.0141268 659.161 673.95 -1868.79
  173 172.5 32.8809 0.0142712 707.033 616.085 -1766.51
  174 173.5 32.9353 0.0142948 177.954 255.439 -1995.09
  175 174.5 33.1704 0.0143969 -4.61959 -181.5 -2127.16
  176 175.5 33.3834 0.0144893 -63.8395 -306.657 -1727.31
  177 176.5 33.4411 0.0145144 -339.413 -432.398 -1786.02
  178 177.5 33.4715 0.0145276 -510.215 -557.279 -1782.53
  179 178.5 33.6049 0.0145855 -711.148 -686.21 -1562.25
  180 179.5 33.681 0.0146185 -707.019 -638.351 -1541.12
  181 180.5 33.6168 0.0145906 -879.202 -684.669 -1618.92
  182 181.5 33.7091 0.0146307 -899.554 -845.27 -1508.52
  183 182.5 33.719 0.014635 -1019.91 -821.389 -1373.03
  184 183.5 33.8095 0.0146743 -1035.58 -945.136 -1299.78
  185 184.5 33.7401 0.0146441 -977.098 -940.122 -1320.18
  186 185.5 33.7608 0.0146531 -877.647 -1011.84 -1232.21
  187 186.5 33.8013 0.0146707 -965.465 -870.002 -1195.02
  188 187.5 33.7752 0.0146594 -939.125 -1088.54 -1363.85
  189 188.5 33.7264 0.0146382 -1029.33 -913.458 -1142.49
  190 189.5 33.7947 0.0146678 -959.139 -1133.97 -1200.59
  191 190.5 33.8491 0.0146914 -1271.88 -1115.3 -1177.02
  192 191.5 33.7471 0.0146472 -1171.88 -1229.22 -1134.59
  193 192.5 33.7874 0.0146647 -1302.03 -1219.31 -1153.98
  194 193.5 33.8144 0.0146764 -1278.37 -1264.56 -1211.38
  195 194.5 33.7853 0.0146638 -1145.79 -1016.38 -1156.71
  196 195.5 33.7414 0.0146447 -1016.4 -1212.32 -1153.83
  197 196.5 33.8373 0.0146863 -1116.35 -1122.02 -1094.89
  198 197.5 33.841 0.0146879 -1250.32 -1255.5 -1157.48
  199 198.5 33.7184 0.0146347 -1034.43 -906.17 -1099.43
  200 199.5 33.8209 0.0146792 -1286.23 -1026.23 -1071.65
  201 200.5 33.8499 0.0146918 -1397.82 -1192.24 -1252
  202 201.5 33.7725 0.0146582 -1255.7 -1121.51 -1075.93
  203 202.5 33.8501 0.0146919 -1260.32 -1065.72 -1107.82
  204 203.5 33.8323 0.0146841 -1221.8 -1037.73 -1135.9
  205 204.5 33.7911 0.0146663 -1346.83 -1146.67 -1284.12
  206 205.5 33.8321 0.0146841 -1008.51 -988.448 -1016.62
  207 206.5 33.8756 0.0147029 -1191.63 -1132.01 -1013.2
  208 207.5 33.8495 0.0146916 -1286.98 -1132.49 -1197.84
  209 208.5 33.806 0.0146727 -1251.38 -1334.01 -1219.62
  210 209.5 33.8815 0.0147055 -1389.6 -1273.97 -1216.78
  211 210.5 33.8672 0.0146993 -1204.56 -1091.45 -1053.22
  212 211.5 33.9015 0.0147142 -1229.34 -1407.9 -1229.76
  213 212.5 33.8675 0.0146994 -1153.49 -1048.6 -1150.46
  214 213.5 33.8917 0.01471 -1005.25 -1140.68 -1066.43
  215 214.5 33.918 0.0147214 -1125.77 -1102.2 -1056.42
  216 215.5 33.863 0.0146975 -1127.54 -892.747 -1289.61
  217 216.5 33.8575 0.0146951 -1213.01 -1144.86 -1112.48
  218 217.5 33.9539 0.0147369 -1149.08 -1200.57 -1138.48
  219 218.5 33.9113 0.0147184 -1288.92 -1179.15 -1218.48
  220 219.5 33.8302 0.0146833 -1227.94 -1124.38 -1091.96
  221 220.5 33.9063 0.0147163 -1056.49 -1251.54 -1194.22
  222 221.5 33.9485 0.0147346 -1011.22 -902.81 -1153.25
  223 222.5 33.852 0.0146927 -969.784 -1089.55 -1087.86
  224 223.5 33.8659 0.0146987 -1107.47 -996.893 -1117.8
  225 224.5 33.9382 0.0147301 -1062.43 -1116.39 -1143.52
  226 225.5 33.9021 0.0147145 -1149.08 -1055.92 -1119.82
  227 226.5 33.8471 0.0146906 -1106.01 -1163.2 -1176.48
  228 227.5 33.8472 0.0146906 -1063.37 -934.903 -1138.54
  229 228.5 33.9209 0.0147226 -1110.08 -1123.07 -1073.58
  230 229.5 33.849 0.0146914 -1169.81 -1394.3 -1110.53
  231 230.5 33.8741 0.0147023 -1249.76 -1446.43 -1247.59
  232 231.5 33.8889 0.0147087 -1204.62 -1161.48 -1066.45
  233 232.5 33.8632 0.0146976 -1179 -1286.05 -1184.13
  234 233.5 33.8748 0.0147026 -1282.99 -1231.89 -1101.7
  235 234.5 33.8716 0.0147012 -1236.43 -1187.94 -1156.81
  236 235.5 33.9078 0.0147169 -1283.09 -1051.06 -1029.75
  237 236.5 33.8175 0.0146777 -1154.46 -1207.88 -1166.05
  238 237.5 33.8881 0.0147084 -954.864 -1050.02 -1167.76
  239 238.5 33.882 0.0147057 -1001.42 -909.508 -1113.44
  240 239.5 33.8299 0.0146831 -1057.92 -1013.56 -1179.63
  241 240.5 33.8357 0.0146856 -1161.63 -1162.75 -1153.62
  242 241.5 33.9621 0.0147405 -1099.32 -1117.99 -1034.26
  243 242.5 33.8646 0.0146982 -848.709 -1073.24 -1139.13
  244 243.5 33.8569 0.0146948 -1022.03 -947.311 -1157.27
  245 244.5 33.8635 0.0146977 -1155.07 -1115.58 -1199.17
  246 245.5 33.9342 0.0147284 -1086.73 -1015.81 -1075.84
  247 246.5 33.8442 0.0146893 -1141.14 -1096.56 -1072.44
  248 247.5 33.826 0.0146814 -1120.12 -1017.51 -1297.39
  249 248.5 33.9443 0.0147328 -1086.82 -1042.72 -1054.47
  250 249.5 33.9669 0.0147426 -1149.67 -1199.02 -1116.48
  251 250.5 33.7935 0.0146673 -959.557 -1066.2 -1174.75
  252 251.5 33.8515 0.0146925 -1244.85 -1274.3 -1308.81
  253 252.5 33.9912 0.0147531 -1224.5 -1007.36 -1058.81
  254 253.5 33.8896 0.014709 -1285.09 -1237.95 -1141.24
  255 254.5 33.8657 0.0146986 -1120.71 -1162.99 -1244.42
  256 255.5 33.8876 0.0147082 -1149.2 -1044.27 -1111.86
  257 256.5 33.9717 0.0147446 -924.197 -1129.18 -983.284
  258 257.5 33.8308 0.0146835 -973.63 -1167.61 -1253.76
  259 258.5 33.8082 0.0146737 -1073.41 -1239.09 -1211.27
  260 259.5 33.9186 0.0147216 -1150.49 -995.25 -1137.64
  261 260.5 33.8884 0.0147085 -1116.22 -1043.89 -1089.22
  262 261.5 33.7808 0.0146618 -902.781 -988.798 -1139.25
  263 262.5 33.8692 0.0147002 -1280.79 -1309.04 -1150.27
  264 263.5 33.894 0.0147109 -1246.76 -1429.61 -1183.26
  265 264.5 33.8265 0.0146816 -1157.39 -1126.03 -1168.29
  266 265.5 33.8052 0.0146724 -1170.35 -1257.28 -1053.2
  267 266.5 33.85 0.0146918 -1141.26 -1001.49 -1114.95
  268 267.5 33.907 0.0147166 -1035.8 -942.077 -1137.5
  269 268.5 33.7505 0.0146486 -1215.67 -1069.79 -1243.59
  270 269.5 33.7815 0.0146621 -1103.78 -1111 -1050.25
  271 270.5 33.9412 0.0147314 -1217.53 -1260.85 -1186.05
  272 271.5 33.7944 0.0146677 -1239.37 -1304.83 -1120.57
  273 272.5 33.7137 0.0146327 -1070.31 -1076.74 -1094.86
  274 273.5 33.8996 0.0147134 -1233.95 -1205.04 -1254.07
  275 274.5 33.8338 0.0146848 -1146.19 -1182.27 -1080.82
  276 275.5 33.7233 0.0146369 -994.517 -1126.63 -1128.11
  277 276.5 33.785 0.0146636 -1124.28 -1023.33 -1062.69
  278 277.5 33.8507 0.0146922 -1110.72 -978.647 -1295.47
  279 278.5 33.7395 0.0146439 -1106.13 -1100.85 -1044.76
  280 279.5 33.7609 0.0146532 -1183.28 -1186.61 -1192.34
  281 280.5 33.834 0.0146849 -1182.31 -1263.43 -1058.8
  282 281.5 33.8004 0.0146703 -1253.15 -1329.86 -1081.51
  283 282.5 33.7697 0.014657 -1367.43 -1422.85 -1154.08
  284 283.5 33.7775 0.0146604 -1192.11 -1184.06 -1201.18
  285 284.5 33.7859 0.014664 -1182.19 -1060.05 -1073.68
  286 285.5 33.7313 0.0146403 -1269.67 -1259.73 -1204.72
  287 286.5 33.7966 0.0146687 -1069.35 -1224.68 -1082.24
  288 287.5 33.7733 0.0146585 -1087.54 -1152.62 -1161.63
  289 288.5 33.7518 0.0146492 -1215.47 -1345.29 -1153.07
  290 289.5 33.7858 0.014664 -1212.99 -1356.09 -1154.8
  291 290.5 33.8122 0.0146754 -1195.5 -1297.34 -1121.29
  292 291.5 33.739 0.0146437 -984.213 -1111.38 -1194.61
  293 292.5 33.7042 0.0146286 -1056.54 -1145.63 -1157.32
  294 293.5 33.8266 0.0146817 -1040.11 -1183.74 -1126.4
  295 294.5 33.8005 0.0146703 -1040.21 -997.114 -1106.87
  296 295.5 33.6922 0.0146233 -863.815 -946.62 -1303.99
  297 296.5 33.72 0.0146354 -869.036 -785.855 -1136.37
  298 297.5 33.7723 0.0146581 -1025.61 -1045.01 -1217.54
  299 298.5 33.7765 0.0146599 -1030.09 -1201.92 -1260.14
  300 299.5 33.6904 0.0146226 -979.07 -1137.75 -1204.33
  301 300.5 33.742 0.0146449 -1104.61 -1157.73 -1370.06
  302 301.5 33.7442 0.0146459 -1059.07 -1022.19 -1265.78
  303 302.5 33.7071 0.0146298 -972.401 -1003.79 -1346.07
  304 303.5 33.671 0.0146142 -879.813 -871.42 -1405.8
  305 304.5 33.7104 0.0146312 -688.049 -754.538 -1519.92
  306 305.5 33.586 0.0145773 -944.128 -769.415 -1518.68
  307 306.5 33.5735 0.0145718 -751.103 -656.986 -1561.7
