# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10741.999999999985
  123 122.5 23.3471 0.0101333 -3557.69 -3582.31 -3586.86
  124 123.5 23.3144 0.0101191 -3568.67 -3594.64 -3611.74
  125 124.5 23.3371 0.010129 -3605.78 -3494.06 -3590.42
  126 125.5 23.3279 0.010125 -3638.62 -3512.16 -3578.2
  127 126.5 23.312 0.0101181 -3664.07 -3550.63 -3612.26
  128 127.5 23.3114 0.0101178 -3600.5 -3522.61 -3551.14
  129 128.5 23.31 0.0101172 -3616.32 -3521.21 -3580.64
  130 129.5 23.3082 0.0101164 -3659.05 -3592.05 -3670.8
  131 130.5 23.3068 0.0101158 -3586.55 -3649.47 -3585.15
  132 131.5 23.3032 0.0101142 -3625.22 -3619.98 -3519.24
  133 132.5 23.315 0.0101194 -3669.56 -3594.91 -3615.89
  134 133.5 23.3175 0.0101205 -3600.74 -3567.78 -3613.02
  135 134.5 23.2864 0.0101069 -3624.46 -3604.69 -3621.6
  136 135.5 23.2815 0.0101048 -3543.42 -3577.92 -3564.22
  137 136.5 23.3266 0.0101244 -3553.57 -3502.19 -3600.68
  138 137.5 23.2993 0.0101126 -3521.96 -3485.8 -3577.53
  139 138.5 23.25 0.0100912 -3499.8 -3513.18 -3625.47
  140 139.5 23.2487 0.0100906 -3676.57 -3616.08 -3667.05
  141 140.5 23.2882 0.0101077 -3606.67 -3629.58 -3533.35
  142 141.5 23.2501 0.0100912 -3609.01 -3617.87 -3646.86
  143 142.5 23.2257 0.0100806 -3577.7 -3605.2 -3612.92
  144 143.5 23.2306 0.0100827 -3607.59 -3558.7 -3644.95
  145 144.5 23.2368 0.0100854 -3632.93 -3559.34 -3583.83
  146 145.5 23.2004 0.0100696 -3613.72 -3510.02 -3598.37
  147 146.5 23.1687 0.0100559 -3650.09 -3650.97 -3752.56
  148 147.5 23.1658 0.0100546 -3613.14 -3632.86 -3631.83
  149 148.5 23.17 0.0100564 -3569.86 -3589.3 -3627.29
  150 149.5 23.1347 0.0100411 -3601.4 -3570.5 -3649.14
  151 150.5 23.1114 0.010031 -3463.66 -3506.68 -3654.99
  152 151.5 23.0711 0.0100135 -3447.02 -3553.74 -3685.14
  153 152.5 23.0505 0.0100046 -3568 -3612 -3665.97
  154 153.5 23.014 0.00998871 -3591.49 -3607.06 -3704.35
  155 154.5 22.9929 0.00997956 -3579.86 -3584.82 -3647.19
  156 155.5 22.9199 0.00994789 -3618.1 -3594.11 -3661.61
  157 156.5 22.873 0.00992751 -3507.6 -3602.15 -3648.05
  158 157.5 22.839 0.00991274 -3466.55 -3507.28 -3518.45
  159 158.5 22.775 0.00988497 -3494.33 -3474.7 -3405.4
  160 159.5 22.6768 0.00984236 -3443.35 -3485.53 -3225.68
  161 160.5 22.623 0.009819 -3426.96 -3429.67 -2776.85
  162 161.5 22.6127 0.00981453 -3267.26 -3280.79 -2171.5
  163 162.5 22.6687 0.00983884 -2583.64 -2517.48 -1136.75
  164 163.5 22.9557 0.0099634 -865.129 -896.895 465.637
  165 164.5 23.6223 0.0102528 2286.3 2280.84 2526.85
  166 165.5 24.7381 0.010737 6758.65 6590.44 4486.04
  167 166.5 26.3197 0.0114235 11343.6 11276.5 5590.45
  168 167.5 28.1623 0.0122232 14987.6 14974.5 5312.25
  169 168.5 30.1541 0.0130877 16809.6 16843.2 3633.21
  170 169.5 31.9835 0.0138817 17216.7 17115.6 1236.45
  171 170.5 33.6252 0.0145943 16014.6 15944.7 -1325.9
  172 171.5 34.9495 0.0151691 13878.7 13738.8 -3603.46
  173 172.5 36.014 0.0156311 11125.9 11112 -5324.65
  174 173.5 36.684 0.0159219 8175.34 8167.76 -6372.23
  175 174.5 37.1291 0.0161151 5446.95 5520.79 -6972.59
  176 175.5 37.5076 0.0162794 3520.06 3419.42 -6643.29
  177 176.5 37.7233 0.0163729 1856.96 1811.62 -6210.43
  178 177.5 37.7956 0.0164043 687.977 615.525 -5546.55
  179 178.5 37.9352 0.0164649 -150.131 -224.687 -4910.36
  180 179.5 37.9896 0.0164886 -754.011 -775.453 -4393.4
  181 180.5 38.0493 0.0165145 -1267.04 -1182.69 -3913.39
  182 181.5 38.0537 0.0165163 -1573.14 -1597.49 -3508.95
  183 182.5 38.0819 0.0165286 -1758.74 -1645.44 -3255
  184 183.5 38.1285 0.0165488 -1978.32 -1876.79 -2907.32
  185 184.5 38.102 0.0165373 -1926.71 -1922 -2707.89
  186 185.5 38.0963 0.0165349 -1945.59 -1897.41 -2592.27
  187 186.5 38.145 0.016556 -2108.18 -1954.47 -2523.47
  188 187.5 38.118 0.0165443 -2146.89 -2012.73 -2341.79
  189 188.5 38.1264 0.0165479 -2265.6 -2194.12 -2339.25
  190 189.5 38.1358 0.016552 -2233.49 -2194.37 -2227
  191 190.5 38.1511 0.0165586 -2275.9 -2174.36 -2237.4
  192 191.5 38.1149 0.0165429 -2225.55 -2336.3 -2361.68
  193 192.5 38.1132 0.0165422 -2241.73 -2231.88 -2224.83
  194 193.5 38.1609 0.0165629 -1929.92 -2300.9 -2028.38
  195 194.5 38.1418 0.0165546 -2036.94 -2246.13 -2201.43
  196 195.5 38.0973 0.0165353 -2076.66 -2002.65 -2261.78
  197 196.5 38.116 0.0165434 -2041.31 -2052.83 -2217.65
  198 197.5 38.1732 0.0165682 -2131.77 -2209.94 -2122.78
  199 198.5 38.1338 0.0165511 -2270.06 -2139.2 -2205.24
  200 199.5 38.1108 0.0165411 -2116.26 -1971.04 -2209.68
  201 200.5 38.1363 0.0165522 -1966.47 -1908.62 -2080.29
  202 201.5 38.1683 0.0165661 -2259.4 -2084.54 -2070.17
  203 202.5 38.1135 0.0165423 -2142.35 -2120.18 -2246.12
  204 203.5 38.1003 0.0165366 -2026.32 -2241.93 -2241.62
  205 204.5 38.1852 0.0165734 -2125.65 -2212.23 -2097.99
  206 205.5 38.1319 0.0165503 -2078.75 -2188.92 -2177.19
  207 206.5 38.1056 0.0165389 -2051.24 -2328.84 -2155.29
  208 207.5 38.1469 0.0165568 -2194.3 -2266.29 -2185.79
  209 208.5 38.1631 0.0165639 -2300.27 -2202.84 -2298.88
  210 209.5 38.1142 0.0165426 -2263.64 -2185.93 -2080.53
  211 210.5 38.1242 0.016547 -2262.77 -2057.33 -2129.93
  212 211.5 38.1657 0.016565 -2328.52 -2130.54 -2268.4
  213 212.5 38.126 0.0165477 -2335.87 -2146.66 -2089.34
  214 213.5 38.102 0.0165373 -2252.43 -2268.26 -2170.16
  215 214.5 38.1855 0.0165736 -2162.28 -2297.03 -2154.56
  216 215.5 38.1342 0.0165513 -2280.92 -2238.39 -2218.62
  217 216.5 38.1112 0.0165413 -2179.09 -2325.78 -2165.55
  218 217.5 38.1712 0.0165674 -2205.83 -2337.59 -2197.5
  219 218.5 38.1268 0.0165481 -2196.44 -2201.54 -2145.18
  220 219.5 38.1385 0.0165532 -2128.65 -2103 -2117.68
  221 220.5 38.1365 0.0165523 -2080.27 -2171.12 -2211.33
  222 221.5 38.1219 0.016546 -2143.64 -2154.67 -2216.79
  223 222.5 38.1353 0.0165518 -2181.74 -2268.98 -2159.58
  224 223.5 38.162 0.0165634 -2189.45 -2239.59 -2184.99
  225 224.5 38.123 0.0165464 -2085 -2073 -2142.9
  226 225.5 38.1289 0.016549 -2152.93 -2194.79 -2204.79
  227 226.5 38.146 0.0165564 -2104.86 -2091.06 -2149.93
  228 227.5 38.1476 0.0165571 -2157.79 -2097.58 -2148.01
  229 228.5 38.1182 0.0165444 -2204.62 -2105 -2243.51
  230 229.5 38.1386 0.0165532 -2089.92 -2103.45 -2098.09
  231 230.5 38.1314 0.0165501 -2105.27 -2100.13 -2162.59
  232 231.5 38.1383 0.0165531 -2082.05 -1909.83 -2194.16
  233 232.5 38.1235 0.0165467 -2177.54 -2117.47 -2168.55
  234 233.5 38.1207 0.0165454 -2251.62 -2156.51 -2175.69
  235 234.5 38.1654 0.0165648 -2328.9 -2276.98 -2155.53
  236 235.5 38.1274 0.0165483 -2157.41 -2224.39 -2139.71
  237 236.5 38.1388 0.0165533 -2287.39 -2347.64 -2175.8
  238 237.5 38.1385 0.0165532 -2191.59 -2237.54 -2273.56
  239 238.5 38.1457 0.0165563 -2126.74 -2167.14 -2137.33
  240 239.5 38.1286 0.0165489 -2146.02 -2189.33 -2125.36
  241 240.5 38.1651 0.0165647 -2063.96 -2089.2 -2152.37
  242 241.5 38.1334 0.0165509 -2200.39 -2120.82 -2223.89
  243 242.5 38.1167 0.0165437 -2094.89 -2114.64 -2181.05
  244 243.5 38.1442 0.0165556 -2108.88 -2222.12 -2192.19
  245 244.5 38.1693 0.0165666 -2109.27 -2225.23 -2114.73
  246 245.5 38.1206 0.0165454 -2126.02 -2211.96 -2141.5
  247 246.5 38.1401 0.0165539 -2014.5 -2227.07 -2225.36
  248 247.5 38.1474 0.0165571 -1978.15 -2117.29 -2214.76
  249 248.5 38.1378 0.0165529 -1979.11 -2065.25 -2110.06
  250 249.5 38.1175 0.016544 -2091.65 -2029.07 -2179.63
  251 250.5 38.1526 0.0165593 -2022.82 -2014.23 -2172.03
  252 251.5 38.1255 0.0165475 -2015.48 -2130.33 -2133.42
  253 252.5 38.1489 0.0165577 -2266.66 -2300.08 -2198.48
  254 253.5 38.142 0.0165547 -2218 -2223.38 -2195.68
  255 254.5 38.1472 0.0165569 -2355.7 -2164.03 -2163.63
  256 255.5 38.1312 0.01655 -2214.99 -2133.59 -2277.6
  257 256.5 38.1411 0.0165543 -2146.28 -2247.11 -2125.58
  258 257.5 38.1797 0.0165711 -2115.21 -2197.32 -2094.85
  259 258.5 38.0985 0.0165358 -2036.07 -2179.11 -2224.85
  260 259.5 38.1549 0.0165603 -2157.75 -2207.69 -2270.24
  261 260.5 38.1348 0.0165516 -2167.78 -2206.52 -2155.66
  262 261.5 38.1648 0.0165646 -2203.68 -2258.32 -2101.97
  263 262.5 38.1379 0.0165529 -2247.1 -2154.23 -2170.58
  264 263.5 38.129 0.016549 -2142.78 -2163.03 -2130.62
  265 264.5 38.131 0.0165499 -2166.15 -2153.19 -2239.01
  266 265.5 38.1581 0.0165617 -2190.11 -2108.64 -2140.06
  267 266.5 38.118 0.0165443 -2287.2 -2188.92 -2142.82
  268 267.5 38.1436 0.0165554 -2245.6 -2223.82 -2175.84
  269 268.5 38.1227 0.0165463 -2073.77 -2337.87 -2191.1
  270 269.5 38.1283 0.0165487 -2122.43 -2247.14 -2159.27
  271 270.5 38.1319 0.0165503 -2285.55 -2162.47 -2116.55
  272 271.5 38.1524 0.0165592 -2273.36 -2189.35 -2284.43
  273 272.5 38.113 0.0165421 -2143.09 -2126.07 -2090.39
  274 273.5 38.1385 0.0165532 -2189.31 -2177.22 -2219.06
  275 274.5 38.121 0.0165456 -2075.71 -2186.82 -2061.36
  276 275.5 38.1521 0.0165591 -2165.94 -2092.77 -2240.77
  277 276.5 38.1197 0.016545 -2225.03 -2225.43 -2248.43
  278 277.5 38.1205 0.0165454 -2246.68 -2322.16 -2114.17
  279 278.5 38.1524 0.0165592 -2323.65 -2362.29 -2127.34
  280 279.5 38.1564 0.0165609 -2182.14 -2266.36 -2210.56
  281 280.5 38.0867 0.0165307 -2067.66 -2175.09 -2175.56
  282 281.5 38.1337 0.0165511 -1955.9 -2102.53 -2165.65
  283 282.5 38.1662 0.0165652 -1987.71 -2035.66 -2170.31
  284 283.5 38.1132 0.0165422 -2163.27 -2062.17 -2156.89
  285 284.5 38.1257 0.0165476 -2160.43 -2050.58 -2081.39
  286 285.5 38.1441 0.0165556 -2246.94 -2287.53 -2281.05
  287 286.5 38.1413 0.0165544 -2193.72 -2116.31 -2103.67
  288 287.5 38.1011 0.016537 -2208.46 -2217.05 -2210.53
  289 288.5 38.1454 0.0165562 -2202.2 -2269.33 -2210.65
  290 289.5 38.1323 0.0165505 -2081.4 -2189.66 -2125.6
  291 290.5 38.129 0.016549 -2176.07 -2165.53 -2087.69
  292 291.5 38.1103 0.0165409 -2230.14 -2150.3 -2270.57
  293 292.5 38.1464 0.0165566 -2128.89 -2178.05 -2139.91
  294 293.5 38.154 0.0165599 -2262.12 -2296.03 -2156.45
  295 294.5 38.1017 0.0165372 -2258.36 -2270.22 -2226.2
  296 295.5 38.1181 0.0165443 -2270.02 -2184.06 -2223.01
  297 296.5 38.1644 0.0165644 -2190.62 -2334.77 -2053.4
  298 297.5 38.1467 0.0165567 -2339.87 -2361.15 -2222.06
  299 298.5 38.1223 0.0165461 -2422.67 -2258.31 -2287.07
  300 299.5 38.1301 0.0165495 -2221.95 -2248.93 -2113.55
  301 300.5 38.1654 0.0165648 -2250.22 -2158.73 -2141.53
  302 301.5 38.1003 0.0165366 -2230.76 -2196.22 -2260.17
  303 302.5 38.1204 0.0165453 -2178.1 -2239.76 -2224.88
  304 303.5 38.1707 0.0165672 -2265.4 -2191.91 -2164.86
  305 304.5 38.1547 0.0165602 -2225.42 -2249.86 -2276.28
  306 305.5 38.0793 0.0165275 -2244.41 -2268.19 -2391.32
  307 306.5 38.1358 0.016552 -2114.23 -2077.66 -2297.66
  308 307.5 38.1811 0.0165717 -2029.53 -2093.96 -2516.83
  309 308.5 38.0926 0.0165332 -2003.39 -2139.56 -2618.64
  310 309.5 38.068 0.0165226 -1910.13 -1922.31 -2727.76
  311 310.5 38.1742 0.0165687 -1913.27 -1798.24 -2931.17
  312 311.5 38.0906 0.0165324 -1712.5 -1693.52 -3192.19
  313 312.5 38.0063 0.0164958 -1394.98 -1479.8 -3393.1
  314 313.5 38.0687 0.0165229 -1084.43 -1138.54 -3842.4
  315 314.5 38.0459 0.016513 -898.024 -1061.06 -4376.1
  316 315.5 37.9021 0.0164506 -312.554 -338.378 -4878.5
  317 316.5 37.8376 0.0164226 339.901 480.124 -5667.82
  318 317.5 37.7549 0.0163867 1662.26 1762.37 -6224.57
  319 318.5 37.5047 0.0162781 3166.74 3321.82 -6824.63
  320 319.5 37.2192 0.0161542 5343.33 5462.34 -7241.1
  321 320.5 36.7711 0.0159597 8229.5 8087.89 -6847.48
  322 321.5 36.1126 0.0156739 11276.3 11268.3 -5645.83
  323 322.5 35.1086 0.0152381 14383.4 14351.8 -3472.17
  324 323.5 33.7395 0.0146439 16646.7 16633.3 -925.851
  325 324.5 31.9885 0.0138839 17797.9 17818.9 1874.81
  326 325.5 29.9604 0.0130036 17002.5 17007.5 3896.83
  327 326.5 27.8409 0.0120837 14521.5 14568.4 4881.56
  328 327.5 25.9529 0.0112643 10785.6 10963.2 5014.68
  329 328.5 24.394 0.0105877 6717.05 6774.14 3981.29
  330 329.5 23.2013 0.01007 2751.96 2760.8 2302.42
  331 330.5 22.3777 0.00971253 -225.446 -181.756 468.941
  332 331.5 21.8962 0.00950356 -2155.73 -2053.36 -1262.34
  333 332.5 21.6399 0.0093923 -3044.42 -2993.36 -2416.15
  334 333.5 21.4653 0.00931656 -3272.72 -3275.84 -3028.76
  335 334.5 21.3672 0.00927397 -3499.45 -3521.51 -3581.22
  336 335.5 21.2204 0.00921026 -3476.3 -3481.23 -3827.98
  337 336.5 21.0711 0.00914544 -3505 -3605.67 -4064.51
  338 337.5 20.9053 0.00907348 -3496.51 -3559.45 -4107.82
  339 338.5 20.7372 0.00900053 -3691.51 -3629.64 -4173.08
  340 339.5 20.5009 0.00889796 -3577.34 -3609.61 -4316.44
  341 340.5 20.2734 0.00879922 -3627.39 -3571.85 -4320.79
  342 341.5 19.9786 0.00867129 -3660.24 -3760.03 -4467.82
  343 342.5 19.7205 0.00855923 -3701.22 -3729.15 -4378.17
  344 343.5 19.4248 0.00843089 -3867.7 -3752.07 -4513.71
  345 344.5 19.0628 0.00827378 -3918.5 -3848.52 -4603.59
  346 345.5 18.7154 0.00812299 -3969.89 -3920.55 -4525.76
  347 346.5 18.3326 0.00795687 -4110.31 -4115.66 -4785.99
  348 347.5 17.9515 0.00779145 -4198.43 -4158.93 -4836.84
  349 348.5 17.5085 0.00759918 -4237.03 -4236.22 -4895.93
  350 349.5 17.1359 0.00743747 -4268.95 -4396.08 -4827.29
  351 350.5 16.6779 0.00723866 -4613.36 -4531.16 -5066.94
  352 351.5 16.2454 0.00705094 -4722.9 -4733.44 -5119.8
  353 352.5 15.7553 0.00683823 -4860.85 -4976.98 -5241.14
  354 353.5 15.2704 0.00662776 -5143.44 -5178.41 -5458.55
  355 354.5 14.8383 0.00644023 -5344.77 -5289.3 -5568.76
  356 355.5 14.3607 0.00623295 -5498.84 -5395.37 -5668.45
  357 356.5 13.9176 0.00604061 -5655.65 -5715.79 -5805.44
  358 357.5 13.4547 0.00583972 -5882.81 -5929.98 -6075.99
  359 358.5 12.9874 0.0056369 -6154.31 -6170.44 -6234.22
  360 359.5 12.5654 0.00545373 -6480.43 -6426.23 -6472.58
  361 360.5 12.1425 0.00527016 -6675.31 -6677.51 -6605.96
  362 361.5 11.7327 0.00509232 -6946.12 -6806.57 -6858.49
  363 362.5 11.3498 0.00492614 -7142.98 -7212.58 -7118.84
  364 363.5 10.9695 0.00476107 -7471.81 -7480.72 -7284.17
  365 364.5 10.6056 0.00460314 -7738.78 -7743.37 -7605.84
  366 365.5 10.2538 0.00445045 -8027.16 -7985.42 -7779.23
  367 366.5 9.91619 0.0043039 -8364.76 -8395.3 -8083.85
  368 367.5 9.58667 0.00416088 -8764.2 -8726.91 -8385.76
  369 368.5 9.27524 0.00402571 -9068.17 -9008.87 -8709.46
  370 369.5 8.98916 0.00390154 -9214.28 -9335 -8931.87
  371 370.5 8.71219 0.00378133 -9617.33 -9655.94 -9226.99
  372 371.5 8.44461 0.0036652 -9927.8 -9948.07 -9490.28
  373 372.5 8.19824 0.00355827 -10170.5 -10248.7 -9872.86
  374 373.5 7.98841 0.00346719 -10611.9 -10644.7 -10178.2
  375 374.5 7.78799 0.0033802 -10758.1 -10920.3 -10333.8
  376 375.5 7.57324 0.003287 -11152.5 -11140.3 -10622.7
  377 376.5 7.38332 0.00320457 -11497.5 -11500.9 -11023.2
  378 377.5 7.2246 0.00313568 -11784.4 -11744.2 -11309.3
  379 378.5 7.08576 0.00307542 -11990.2 -11881.2 -11511
  380 379.5 6.94258 0.00301327 -12247.6 -12192.3 -11767
  381 380.5 6.82616 0.00296274 -12490.2 -12471 -11969.7
  382 381.5 6.69911 0.0029076 -12641.3 -12696.1 -12277.4
  383 382.5 6.59857 0.00286396 -13023.3 -12898.2 -12512.1
  384 383.5 6.49859 0.00282057 -13071.1 -12985.8 -12646
  385 384.5 6.41361 0.00278368 -13258.1 -13197.6 -12816.6
  386 385.5 6.34335 0.00275319 -13414.4 -13338.7 -13007.9
  387 386.5 6.26689 0.00272001 -13502.6 -13415.7 -13281.9
  388 387.5 6.21428 0.00269717 -13605.1 -13471.5 -13314.2
  389 388.5 6.16857 0.00267733 -13700.6 -13625.2 -13467.2
  390 389.5 6.12977 0.00266049 -13744.6 -13556 -13499.8
  391 390.5 6.08453 0.00264086 -13703.9 -13790.8 -13655.2
  392 391.5 6.05715 0.00262897 -13857.7 -13890.2 -13788
  393 392.5 6.03148 0.00261783 -13854.9 -13985.4 -13800.7
  394 393.5 5.9989 0.00260369 -14070.7 -14103.2 -13907.6
  395 394.5 5.9768 0.0025941 -14068.8 -14068.4 -14016.9
  396 395.5 5.96285 0.00258804 -14113.7 -13994 -13940.3
  397 396.5 5.94308 0.00257946 -14041 -13986.9 -14041.4
  398 397.5 5.90784 0.00256417 -14111.2 -14116.7 -14195.5
  399 398.5 5.90788 0.00256418 -14205.7 -14320.7 -14174.6
  400 399.5 5.90061 0.00256103 -14150.2 -14244.5 -14113.8
  401 400.5 5.88178 0.00255286 -14174.5 -14348.1 -14282.8
  402 401.5 5.86864 0.00254715 -14223.2 -14372.2 -14257
  403 402.5 5.86315 0.00254477 -14205 -14435.7 -14238.6
  404 403.5 5.83641 0.00253317 -14284.9 -14335.2 -14393.8
  405 404.5 5.8341 0.00253216 -14319.1 -14340.7 -14372.4
  406 405.5 5.79943 0.00251712 -14431.1 -14399.5 -14444.5
  407 406.5 5.79962 0.0025172 -14448.8 -14414.7 -14422.6
  408 407.5 5.79392 0.00251472 -14483 -14392.8 -14451.7
  409 408.5 5.78427 0.00251053 -14464.7 -14442 -14478.7
  410 409.5 5.76853 0.0025037 -14441.4 -14449.5 -14505.1
  411 410.5 5.7722 0.0025053 -14469.3 -14458 -14485.6
  412 411.5 5.74578 0.00249383 -14536.4 -14564.6 -14570.1
  413 412.5 5.74037 0.00249148 -14510.9 -14529.1 -14565
  414 413.5 5.73857 0.0024907 -14655.4 -14608.6 -14634.7
  415 414.5 5.72986 0.00248692 -14542.4 -14503.2 -14619.7
  416 415.5 5.74125 0.00249186 -14465.3 -14469.2 -14543.5
  417 416.5 5.74983 0.00249558 -14454 -14539.6 -14542.4
  418 417.5 5.75636 0.00249842 -14436.1 -14519.7 -14592.7
  419 418.5 5.7624 0.00250104 -14357.8 -14385.1 -14479.3
  420 419.5 5.76132 0.00250057 -14398.8 -14413.8 -14577.1
  421 420.5 5.77908 0.00250828 -14339.4 -14499 -14487.6
  422 421.5 5.7686 0.00250373 -14483.3 -14510.3 -14581.2
  423 422.5 5.77466 0.00250636 -14576.3 -14580.7 -14577.1
  424 423.5 5.79072 0.00251333 -14441.7 -14490 -14483.4
  425 424.5 5.79814 0.00251656 -14510.4 -14505.8 -14428.9
  426 425.5 5.79952 0.00251715 -14519.4 -14502.4 -14443
  427 426.5 5.79736 0.00251621 -14532.6 -14520.7 -14431.2
  428 427.5 5.78351 0.0025102 -14484.1 -14449.6 -14561.3
  429 428.5 5.77447 0.00250628 -14480.4 -14371.6 -14508.6
  430 429.5 5.76971 0.00250422 -14434.2 -14428.9 -14569.7
  431 430.5 5.78269 0.00250985 -14395.1 -14432.2 -14489
  432 431.5 5.77774 0.0025077 -14294.4 -14381.5 -14483.5
  433 432.5 5.78969 0.00251289 -14375.2 -14419.4 -14528.3
  434 433.5 5.78725 0.00251183 -14364.8 -14435.8 -14451.5
  435 434.5 5.77418 0.00250615 -14431 -14602 -14508.3
  436 435.5 5.78085 0.00250905 -14469.7 -14475 -14512.4
  437 436.5 5.78951 0.00251281 -14454.8 -14488.2 -14476
  438 437.5 5.77142 0.00250496 -14390.1 -14488.6 -14528.8
  439 438.5 5.76917 0.00250398 -14446.1 -14616.6 -14552.9
  440 439.5 5.75903 0.00249958 -14489.9 -14549.5 -14577.6
  441 440.5 5.76626 0.00250272 -14623.2 -14636.6 -14511.7
  442 441.5 5.75613 0.00249832 -14413.2 -14427.4 -14566.4
  443 442.5 5.7594 0.00249974 -14356 -14407.8 -14533.8
  444 443.5 5.76548 0.00250238 -14505.6 -14521.7 -14539.1
  445 444.5 5.75606 0.00249829 -14498.6 -14569.1 -14514.8
  446 445.5 5.76085 0.00250037 -14516.2 -14513.9 -14577.5
  447 446.5 5.75995 0.00249998 -14568.1 -14448.8 -14546.3
  448 447.5 5.75078 0.002496 -14539.8 -14505.3 -14650.8
  449 448.5 5.77152 0.002505 -14547.9 -14427.9 -14456.2
  450 449.5 5.77861 0.00250808 -14575 -14515 -14436.1
  451 450.5 5.7838 0.00251033 -14530.9 -14522 -14435.9
  452 451.5 5.7818 0.00250946 -14382.3 -14455.4 -14518.5
  453 452.5 5.77345 0.00250584 -14383.4 -14532.7 -14547.7
  454 453.5 5.802 0.00251823 -14469.7 -14493.3 -14446.1
  455 454.5 5.81294 0.00252298 -14482.1 -14523.6 -14506.9
  456 455.5 5.8208 0.00252639 -14500.3 -14503.4 -14311.8
  457 456.5 5.82669 0.00252895 -14379.5 -14544.8 -14389.7
  458 457.5 5.83797 0.00253384 -14396.9 -14485.6 -14399.9
  459 458.5 5.83374 0.002532 -14274 -14452 -14384.4
  460 459.5 5.83708 0.00253346 -14304.1 -14516.6 -14263
  461 460.5 5.84935 0.00253878 -14288.2 -14355 -14419.7
  462 461.5 5.83465 0.0025324 -14404.2 -14403.5 -14386.2
  463 462.5 5.83287 0.00253163 -14311.2 -14310.9 -14377.4
  464 463.5 5.85545 0.00254143 -14230.5 -14291.8 -14323
  465 464.5 5.86197 0.00254426 -14363.1 -14410.9 -14265.3
  466 465.5 5.84893 0.0025386 -14257.8 -14346.7 -14358.9
  467 466.5 5.84065 0.00253501 -14293.5 -14319.2 -14285.9
  468 467.5 5.87107 0.00254821 -14314.9 -14324.1 -14258.9
  469 468.5 5.86634 0.00254616 -14223.4 -14358.3 -14298.7
  470 469.5 5.87398 0.00254947 -14258 -14265.7 -14230
  471 470.5 5.88166 0.0025528 -14120 -14303 -14236.2
  472 471.5 5.90258 0.00256189 -14317.5 -14351 -14150.7
  473 472.5 5.93159 0.00257448 -14201.1 -14288.8 -14053.8
  474 473.5 5.93654 0.00257662 -14219.4 -14244.6 -14125.6
  475 474.5 5.9466 0.00258099 -14062.3 -14059.5 -13964.6
  476 475.5 5.95677 0.0025854 -14041.1 -14145.7 -13993.2
  477 476.5 5.99096 0.00260024 -14080.3 -14128.8 -13938.5
  478 477.5 6.02513 0.00261507 -13932.9 -14029.5 -13865.5
  479 478.5 6.04989 0.00262582 -13986.9 -13935.9 -13742.3
  480 479.5 6.08891 0.00264276 -13922.8 -13796.6 -13637.6
