# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10283
  116 115.5 25.2651 0.0109657 -3888.04 -3986.19 -3931.8
  117 116.5 25.2511 0.0109597 -3946.91 -3921.77 -3962.79
  118 117.5 25.2531 0.0109605 -3864.82 -3830.84 -3919.5
  119 118.5 25.1801 0.0109289 -3849.77 -3875.53 -3984.87
  120 119.5 25.1703 0.0109246 -3844.76 -3893.98 -4020.06
  121 120.5 25.1809 0.0109292 -3903.75 -3961.93 -3974.86
  122 121.5 25.185 0.010931 -3884.32 -3957.18 -3947.28
  123 122.5 25.1151 0.0109007 -3901.89 -3955.39 -4029.81
  124 123.5 25.1093 0.0108981 -3826.21 -3866.96 -4034.04
  125 124.5 25.0716 0.0108818 -3844.94 -3839.37 -4046.26
  126 125.5 25.0322 0.0108647 -3726.61 -3820.37 -4027.76
  127 126.5 25.0017 0.0108515 -3825.31 -3821.34 -4094.89
  128 127.5 24.9236 0.0108175 -3882.19 -3847.53 -4068.34
  129 128.5 24.894 0.0108047 -3739.64 -3758.85 -4082.78
  130 129.5 24.839 0.0107808 -3841 -3875.75 -4143.22
  131 130.5 24.7462 0.0107405 -3848.94 -3813.06 -4128.2
  132 131.5 24.6622 0.0107041 -3864.27 -3834.33 -4090.96
  133 132.5 24.5961 0.0106754 -3901.28 -3821.84 -4238.81
  134 133.5 24.4762 0.0106233 -3839.99 -3880.09 -4200.75
  135 134.5 24.352 0.0105694 -3777.04 -3798.66 -4222.05
  136 135.5 24.2362 0.0105192 -3798.4 -3836.88 -4280.19
  137 136.5 24.1234 0.0104702 -3839.09 -3798.39 -4270.56
  138 137.5 23.9704 0.0104038 -3865.8 -3854.46 -4340.89
  139 138.5 23.8071 0.0103329 -3806.64 -3856.12 -4259.27
  140 139.5 23.5736 0.0102316 -3913.18 -3869.7 -4416.7
  141 140.5 23.403 0.0101576 -3888.55 -3826.98 -4428.22
  142 141.5 23.2243 0.01008 -4048.39 -3994.02 -4391.07
  143 142.5 23.0106 0.00998722 -4152.23 -4026.38 -4406.45
  144 143.5 22.749 0.00987368 -4112.33 -4083.48 -4434.05
  145 144.5 22.4935 0.00976279 -4105.78 -4145.43 -4539.46
  146 145.5 22.2623 0.00966245 -4118.64 -4200.88 -4518.63
  147 146.5 21.9778 0.00953899 -4272.84 -4282.68 -4410.02
  148 147.5 21.7115 0.00942341 -4439.18 -4399.98 -4449.88
  149 148.5 21.4171 0.0092956 -4454.84 -4467.29 -4562.31
  150 149.5 21.1514 0.00918031 -4563.08 -4586.07 -4462.23
  151 150.5 20.8903 0.00906697 -4616.64 -4668.53 -4395.11
  152 151.5 20.6314 0.00895462 -4749.66 -4790.71 -4292.37
  153 152.5 20.3918 0.00885062 -4903.57 -4890.73 -4400.59
  154 153.5 20.223 0.00877734 -5126.46 -5105.19 -4263.14
  155 154.5 20.0529 0.00870353 -5214.92 -5202.77 -4202.97
  156 155.5 20.0181 0.00868841 -5360.65 -5298.54 -4066.5
  157 156.5 19.9817 0.00867259 -5360.85 -5399.93 -4042.01
  158 157.5 20.0442 0.00869975 -5303.22 -5347.71 -3975.45
  159 158.5 20.2089 0.00877122 -5189.14 -5248.7 -3860.91
  160 159.5 20.4537 0.00887747 -5144.44 -5082.09 -3822.24
  161 160.5 20.7586 0.00900983 -4844.41 -4952.4 -3730.98
  162 161.5 21.1735 0.00918991 -4624.6 -4680.77 -3641.48
  163 162.5 21.6236 0.00938525 -4360.83 -4438.92 -3762.02
  164 163.5 22.118 0.00959982 -4066.41 -4089.47 -3697.91
  165 164.5 22.6754 0.00984176 -3766.78 -3777.74 -3799.33
  166 165.5 23.2515 0.0100918 -3449.54 -3465.52 -3815.81
  167 166.5 23.8297 0.0103428 -3257.42 -3216.45 -3846.96
  168 167.5 24.3617 0.0105736 -3081.41 -3061.99 -3986.07
  169 168.5 24.9184 0.0108153 -2988.65 -2948.98 -4036.75
  170 169.5 25.4247 0.011035 -2779.9 -2726.36 -3983.43
  171 170.5 25.9075 0.0112446 -2766.59 -2673.14 -4095.84
  172 171.5 26.3375 0.0114312 -2630.5 -2592.13 -4087.08
  173 172.5 26.7153 0.0115952 -2665.56 -2635.45 -4097.43
  174 173.5 27.0362 0.0117344 -2737.58 -2696.77 -4136.96
  175 174.5 27.3563 0.0118734 -2697.65 -2672.81 -4176.48
  176 175.5 27.6328 0.0119934 -2796.29 -2747.02 -4058.9
  177 176.5 27.8597 0.0120919 -2769.34 -2727.4 -3972.73
  178 177.5 28.0303 0.0121659 -2819.69 -2862.31 -4007.75
  179 178.5 28.1985 0.0122389 -2835.7 -2854.08 -3881.72
  180 179.5 28.344 0.0123021 -2956.65 -2926.3 -3873.44
  181 180.5 28.4459 0.0123463 -3092.15 -3045.93 -3927.55
  182 181.5 28.5441 0.0123889 -3153.3 -3161.11 -3763.23
  183 182.5 28.6404 0.0124307 -3185.17 -3161.08 -3729.75
  184 183.5 28.7208 0.0124656 -3173.7 -3181.86 -3682.61
  185 184.5 28.7737 0.0124886 -3198.3 -3133.39 -3664.27
  186 185.5 28.7961 0.0124983 -3319.31 -3229.91 -3659.47
  187 186.5 28.8715 0.012531 -3289.09 -3357.43 -3551.36
  188 187.5 28.9081 0.0125469 -3225.04 -3330.7 -3558.12
  189 188.5 28.9201 0.0125521 -3298.33 -3310.28 -3581.96
  190 189.5 28.9096 0.0125476 -3247.49 -3244.15 -3463.12
  191 190.5 28.9593 0.0125691 -3286.49 -3299.14 -3513.2
  192 191.5 29.0151 0.0125934 -3287.96 -3257.68 -3494
  193 192.5 28.9866 0.012581 -3350.19 -3343.55 -3500.15
  194 193.5 28.9755 0.0125762 -3379.5 -3352.3 -3440.15
  195 194.5 29.0259 0.0125981 -3349.55 -3408.65 -3439.44
  196 195.5 29.057 0.0126115 -3310.79 -3286.17 -3368.8
  197 196.5 29.0217 0.0125962 -3401.97 -3414.03 -3475.37
  198 197.5 29.0328 0.012601 -3444.05 -3417.3 -3483.78
  199 198.5 29.0349 0.012602 -3278.47 -3334.75 -3423.66
  200 199.5 29.0573 0.0126117 -3305.78 -3392.29 -3408.8
  201 200.5 29.0763 0.0126199 -3316.58 -3349.02 -3347.17
  202 201.5 29.0637 0.0126145 -3278.88 -3389.37 -3410.59
  203 202.5 29.0776 0.0126205 -3326.67 -3450.69 -3503.99
  204 203.5 29.0959 0.0126284 -3284.55 -3331.92 -3393.97
  205 204.5 29.0883 0.0126251 -3312.75 -3385.66 -3353.06
  206 205.5 29.1093 0.0126342 -3360.91 -3473.31 -3443.88
  207 206.5 29.0957 0.0126284 -3404.45 -3421.13 -3393.06
  208 207.5 29.107 0.0126332 -3352.88 -3335.24 -3383.62
  209 208.5 29.1277 0.0126422 -3322.9 -3344.57 -3435.16
  210 209.5 29.1082 0.0126338 -3347.05 -3330.84 -3387.44
  211 210.5 29.1041 0.012632 -3396.62 -3305.14 -3399.3
  212 211.5 29.114 0.0126363 -3363.17 -3301.85 -3385.18
  213 212.5 29.1667 0.0126591 -3415.7 -3319.56 -3433.28
  214 213.5 29.1036 0.0126318 -3439.91 -3361.15 -3398.9
  215 214.5 29.1564 0.0126547 -3482.62 -3408.63 -3400.09
  216 215.5 29.1479 0.012651 -3363.34 -3295.71 -3388.4
  217 216.5 29.1615 0.0126569 -3396.42 -3423.2 -3421.03
  218 217.5 29.1599 0.0126562 -3430.48 -3431.12 -3408.07
  219 218.5 29.1614 0.0126569 -3397.48 -3442.68 -3433.18
  220 219.5 29.145 0.0126498 -3351.55 -3460.89 -3375.19
  221 220.5 29.146 0.0126502 -3366.63 -3448.37 -3392.86
  222 221.5 29.1759 0.0126631 -3346.09 -3282.33 -3397.48
  223 222.5 29.1325 0.0126443 -3289.44 -3360.87 -3453.76
  224 223.5 29.1226 0.01264 -3383.89 -3356.91 -3381.02
  225 224.5 29.1598 0.0126562 -3360.97 -3347.03 -3382.15
  226 225.5 29.1589 0.0126558 -3410.86 -3442.25 -3411.89
  227 226.5 29.1599 0.0126562 -3399.23 -3390.96 -3377.36
  228 227.5 29.149 0.0126515 -3432.35 -3378.18 -3381.29
  229 228.5 29.1416 0.0126483 -3407.56 -3377.71 -3416.4
  230 229.5 29.1392 0.0126472 -3402.71 -3459.79 -3402.61
  231 230.5 29.1706 0.0126609 -3368.24 -3333.53 -3305.83
  232 231.5 29.1618 0.012657 -3444.62 -3370.27 -3413.22
  233 232.5 29.1631 0.0126576 -3420.9 -3347 -3438.04
  234 233.5 29.1364 0.012646 -3443.69 -3333.15 -3412.4
  235 234.5 29.1919 0.0126701 -3488.68 -3424.6 -3364.45
  236 235.5 29.1994 0.0126733 -3453.38 -3431.93 -3390.67
  237 236.5 29.1834 0.0126664 -3397.81 -3415.83 -3412.16
  238 237.5 29.1713 0.0126611 -3430.02 -3440.09 -3399.01
  239 238.5 29.1879 0.0126684 -3379.15 -3414.42 -3349.01
  240 239.5 29.2031 0.0126749 -3429.12 -3408.14 -3447.5
  241 240.5 29.1791 0.0126645 -3438.51 -3416.9 -3387.65
  242 241.5 29.188 0.0126684 -3431.66 -3399.74 -3354.49
  243 242.5 29.1953 0.0126716 -3512.01 -3465.15 -3459.85
  244 243.5 29.2185 0.0126816 -3431.27 -3382.27 -3349.95
  245 244.5 29.1853 0.0126672 -3400.69 -3395.3 -3353.39
  246 245.5 29.1913 0.0126698 -3428.35 -3361.62 -3417.34
  247 246.5 29.2025 0.0126747 -3322.69 -3408.6 -3485.16
  248 247.5 29.2163 0.0126807 -3353.49 -3414.35 -3373.01
  249 248.5 29.2001 0.0126737 -3310.96 -3353.02 -3328.91
  250 249.5 29.2058 0.0126761 -3349.8 -3386.96 -3418.99
  251 250.5 29.1938 0.0126709 -3342.72 -3392.13 -3412.39
  252 251.5 29.2187 0.0126817 -3358.92 -3433.18 -3393.3
  253 252.5 29.177 0.0126636 -3356.48 -3360.41 -3339.5
  254 253.5 29.1901 0.0126693 -3356.24 -3494.7 -3419.6
  255 254.5 29.1825 0.012666 -3421.33 -3487.8 -3399.7
  256 255.5 29.2003 0.0126738 -3414.01 -3454.27 -3388.43
  257 256.5 29.1674 0.0126595 -3452.5 -3420.39 -3397.1
  258 257.5 29.1739 0.0126623 -3433.99 -3469.05 -3409.56
  259 258.5 29.1754 0.0126629 -3347.32 -3376.52 -3355.19
  260 259.5 29.1995 0.0126734 -3447.72 -3445.57 -3403.39
  261 260.5 29.1718 0.0126614 -3344.63 -3346.76 -3371.53
  262 261.5 29.1644 0.0126582 -3499.63 -3365.62 -3439.34
  263 262.5 29.211 0.0126784 -3358.57 -3334.46 -3382.92
  264 263.5 29.1754 0.012663 -3376.79 -3324.61 -3320
  265 264.5 29.2127 0.0126791 -3402.95 -3399.51 -3424.04
  266 265.5 29.1947 0.0126713 -3449.21 -3430.11 -3388.58
  267 266.5 29.2149 0.0126801 -3411.67 -3380.26 -3440.23
  268 267.5 29.1987 0.012673 -3444.78 -3375.2 -3371.84
  269 268.5 29.2261 0.012685 -3350.48 -3370.11 -3373.79
  270 269.5 29.1899 0.0126692 -3373.89 -3373.54 -3431.46
  271 270.5 29.2234 0.0126838 -3407.45 -3345.1 -3380.66
  272 271.5 29.1907 0.0126696 -3365.32 -3397.28 -3425.28
  273 272.5 29.2305 0.0126869 -3333.01 -3343.39 -3371.41
  274 273.5 29.2071 0.0126767 -3266.33 -3332.94 -3415.82
  275 274.5 29.2071 0.0126767 -3356.45 -3348.9 -3377.13
  276 275.5 29.2259 0.0126848 -3343.63 -3377.73 -3391.91
  277 276.5 29.233 0.0126879 -3399.27 -3403.62 -3374.4
  278 277.5 29.1803 0.012665 -3297.86 -3390.07 -3385.87
  279 278.5 29.1877 0.0126683 -3331.35 -3373.86 -3458.29
  280 279.5 29.2288 0.0126861 -3355.22 -3329.96 -3394.04
  281 280.5 29.1828 0.0126661 -3383.16 -3407.45 -3382.12
  282 281.5 29.214 0.0126797 -3347.77 -3434.55 -3421.84
  283 282.5 29.2029 0.0126749 -3448.53 -3380.68 -3397.24
  284 283.5 29.1833 0.0126664 -3374.92 -3361.57 -3393.13
  285 284.5 29.2024 0.0126746 -3326.64 -3318.35 -3431.9
  286 285.5 29.2134 0.0126794 -3335.27 -3361.27 -3408.29
  287 286.5 29.1927 0.0126704 -3324.34 -3341.69 -3455.52
  288 287.5 29.1996 0.0126734 -3326.26 -3343.97 -3391.34
  289 288.5 29.1725 0.0126617 -3407.41 -3393.84 -3434.77
  290 289.5 29.1896 0.0126691 -3367.68 -3373.92 -3461.72
  291 290.5 29.1557 0.0126544 -3438.08 -3377.98 -3487.47
  292 291.5 29.1325 0.0126443 -3347.2 -3387.72 -3439.72
  293 292.5 29.1423 0.0126486 -3371.81 -3365.66 -3530.26
  294 293.5 29.1184 0.0126382 -3274.63 -3273.05 -3504.48
  295 294.5 29.0638 0.0126145 -3352.27 -3337.31 -3553.54
  296 295.5 29.0586 0.0126122 -3337.25 -3353.56 -3538.22
  297 296.5 29.025 0.0125976 -3245.37 -3316.64 -3582.8
  298 297.5 28.971 0.0125742 -3247.39 -3258.94 -3667.96
  299 298.5 28.9038 0.012545 -3229.2 -3136.13 -3658.29
  300 299.5 28.8619 0.0125269 -3108.52 -3122.66 -3699.42
  301 300.5 28.7963 0.0124984 -3051.32 -3108.99 -3746.1
  302 301.5 28.6766 0.0124464 -2969.65 -3099.49 -3819.85
  303 302.5 28.5742 0.012402 -2971.4 -2971.37 -3843.84
  304 303.5 28.4922 0.0123664 -2922.59 -2878.46 -4003.06
  305 304.5 28.3129 0.0122886 -2787.02 -2794.18 -3963.52
  306 305.5 28.1086 0.0121999 -2751.75 -2786.64 -4042.86
  307 306.5 27.9328 0.0121236 -2583.72 -2683.07 -4083.07
  308 307.5 27.6685 0.0120089 -2558.4 -2586.2 -4151.41
  309 308.5 27.3789 0.0118832 -2569.34 -2568.66 -4176.04
  310 309.5 27.0338 0.0117334 -2480.74 -2591.31 -4225.85
  311 310.5 26.6567 0.0115697 -2483.48 -2557.29 -4265.46
  312 311.5 26.2104 0.011376 -2404.36 -2458.69 -4152.9
  313 312.5 25.6873 0.011149 -2488.79 -2524.31 -4237.24
  314 313.5 25.1414 0.0109121 -2522.11 -2523.9 -4249.46
  315 314.5 24.5544 0.0106573 -2588.83 -2657.82 -4167.97
  316 315.5 23.8686 0.0103596 -2789.92 -2778.76 -4128.92
  317 316.5 23.1612 0.0100526 -2969.82 -2986.95 -4182.58
  318 317.5 22.452 0.00974479 -3184.16 -3235.38 -4198.37
  319 318.5 21.6542 0.00939854 -3452.36 -3441.05 -4191.94
  320 319.5 20.8824 0.00906355 -3817.86 -3759.02 -4246.3
  321 320.5 20.1075 0.00872721 -4194.34 -4200.56 -4352.58
  322 321.5 19.3143 0.00838292 -4462.22 -4460.83 -4409.61
  323 322.5 18.5089 0.00803339 -4809.18 -4820.38 -4611.17
  324 323.5 17.7894 0.00772111 -5172.22 -5316.2 -4901.98
  325 324.5 17.0756 0.00741128 -5586.52 -5634.19 -5067.26
  326 325.5 16.4039 0.00711976 -5900.43 -5901.97 -5323.43
  327 326.5 15.7337 0.00682886 -6324.63 -6286.39 -5587.44
  328 327.5 15.1344 0.00656876 -6522.6 -6599.57 -5786.05
  329 328.5 14.5706 0.00632404 -6998.5 -6998.71 -6165.34
  330 329.5 14.0203 0.00608521 -7246.44 -7177.09 -6409.1
  331 330.5 13.5188 0.00586754 -7548.24 -7475.33 -6762.21
  332 331.5 13.0708 0.0056731 -7805.72 -7739.1 -7028.52
  333 332.5 12.6494 0.00549018 -8065.03 -8047.01 -7309.88
  334 333.5 12.2249 0.00530595 -8370.28 -8284.02 -7616.1
  335 334.5 11.8963 0.00516335 -8527.6 -8546.36 -7837.71
  336 335.5 11.5641 0.00501916 -8915.73 -8876.08 -8164.29
  337 336.5 11.2619 0.00488798 -9009.06 -9118.87 -8385.41
  338 337.5 10.9788 0.0047651 -9251.72 -9306.63 -8671.24
  339 338.5 10.7157 0.0046509 -9411.93 -9480.48 -8920.14
  340 339.5 10.511 0.00456209 -9687.28 -9706.15 -9062.21
  341 340.5 10.2867 0.00446471 -9906.73 -9901.05 -9353.04
  342 341.5 10.1049 0.00438582 -9989.1 -10026.5 -9509.45
  343 342.5 9.94272 0.00431541 -10186.3 -10154.2 -9760.91
  344 343.5 9.78382 0.00424645 -10280.6 -10424.2 -9935.02
  345 344.5 9.65999 0.0041927 -10471.6 -10513.8 -10066
  346 345.5 9.53712 0.00413938 -10618.9 -10542.5 -10248.7
  347 346.5 9.44521 0.00409948 -10672.9 -10594.1 -10346.8
  348 347.5 9.36373 0.00406412 -10750.6 -10644.1 -10407.3
  349 348.5 9.25089 0.00401514 -10853.3 -10768.3 -10617.9
  350 349.5 9.18627 0.0039871 -10904.4 -10845.5 -10664.7
  351 350.5 9.08057 0.00394122 -11031.6 -10987.5 -10815.7
  352 351.5 9.0039 0.00390794 -11113 -11107.6 -10967
  353 352.5 8.95406 0.00388631 -11118.1 -11100.9 -10989.5
  354 353.5 8.86798 0.00384895 -11217 -11149 -11133
  355 354.5 8.82132 0.0038287 -11268.4 -11207.8 -11154.3
  356 355.5 8.76483 0.00380418 -11284.7 -11251.8 -11278
  357 356.5 8.74358 0.00379496 -11376.8 -11316 -11264.8
  358 357.5 8.70493 0.00377818 -11462.5 -11429.8 -11265.8
  359 358.5 8.6458 0.00375252 -11461.4 -11481.9 -11408.5
  360 359.5 8.62776 0.00374469 -11478.8 -11516.3 -11475.5
  361 360.5 8.58673 0.00372688 -11582.1 -11546.1 -11523.6
  362 361.5 8.58829 0.00372756 -11670.6 -11690.3 -11488.6
  363 362.5 8.57643 0.00372241 -11649.9 -11619.8 -11530.3
  364 363.5 8.57016 0.00371969 -11604.5 -11586 -11570.9
  365 364.5 8.54672 0.00370951 -11737.1 -11566.1 -11561.2
  366 365.5 8.55077 0.00371127 -11645.4 -11592.9 -11559.5
  367 366.5 8.54793 0.00371004 -11566.2 -11681.1 -11635.8
  368 367.5 8.56218 0.00371622 -11534.9 -11674.2 -11603.9
  369 368.5 8.55693 0.00371395 -11593.3 -11560.5 -11497.1
  370 369.5 8.55358 0.00371249 -11736.9 -11653.2 -11633.2
  371 370.5 8.57065 0.0037199 -11649.8 -11662.8 -11554.7
  372 371.5 8.55769 0.00371427 -11668.6 -11680 -11616.5
  373 372.5 8.54971 0.00371081 -11590.6 -11540.8 -11682.2
  374 373.5 8.56787 0.00371869 -11591.7 -11523.1 -11595.9
  375 374.5 8.60553 0.00373504 -11569.5 -11527.6 -11526.2
  376 375.5 8.59551 0.00373069 -11607.2 -11575.1 -11521.6
  377 376.5 8.59518 0.00373055 -11500.7 -11565.9 -11600.5
  378 377.5 8.55969 0.00371514 -11501.6 -11667.6 -11653.3
  379 378.5 8.56204 0.00371616 -11656.8 -11636.2 -11634.9
  380 379.5 8.55434 0.00371282 -11557.7 -11568.1 -11580.1
  381 380.5 8.55882 0.00371476 -11598.9 -11652.1 -11617.2
  382 381.5 8.5539 0.00371263 -11668.3 -11607 -11631.8
  383 382.5 8.52042 0.0036981 -11667.1 -11644.6 -11663.8
  384 383.5 8.52179 0.0036987 -11698 -11589.5 -11637.7
  385 384.5 8.51116 0.00369408 -11578 -11704.4 -11684.3
  386 385.5 8.49924 0.00368891 -11713.6 -11724.1 -11647.1
  387 386.5 8.49319 0.00368628 -11761 -11701.9 -11674.4
  388 387.5 8.50262 0.00369038 -11694.3 -11730.8 -11700.2
  389 388.5 8.49691 0.00368789 -11696.7 -11792.3 -11717.6
  390 389.5 8.48967 0.00368475 -11673.1 -11728.4 -11683.9
  391 390.5 8.48994 0.00368487 -11734.8 -11709.9 -11670.5
  392 391.5 8.50604 0.00369186 -11650.5 -11563.7 -11626.9
  393 392.5 8.51402 0.00369532 -11701.3 -11678.5 -11704.4
  394 393.5 8.48794 0.003684 -11708.6 -11645.6 -11706.6
  395 394.5 8.48079 0.0036809 -11760.8 -11655.4 -11675.8
  396 395.5 8.47479 0.00367829 -11742.8 -11787.4 -11763.4
  397 396.5 8.48982 0.00368482 -11787.9 -11749 -11631.2
  398 397.5 8.46402 0.00367362 -11744.9 -11710.5 -11758.5
  399 398.5 8.48322 0.00368195 -11766.6 -11745 -11723.2
  400 399.5 8.49892 0.00368877 -11786.4 -11792.3 -11657.9
  401 400.5 8.49271 0.00368607 -11744.7 -11764.9 -11682.9
  402 401.5 8.49016 0.00368496 -11740.6 -11769.4 -11734.4
  403 402.5 8.48856 0.00368427 -11714.7 -11727.7 -11696.6
  404 403.5 8.48404 0.00368231 -11672.3 -11643.7 -11705.3
  405 404.5 8.50236 0.00369026 -11613.3 -11648.5 -11687
  406 405.5 8.50659 0.0036921 -11645.8 -11647.7 -11672.1
  407 406.5 8.49246 0.00368596 -11618.1 -11679.7 -11670
  408 407.5 8.49345 0.00368639 -11644 -11713 -11706.1
  409 408.5 8.51668 0.00369648 -11678.6 -11774.9 -11655.8
  410 409.5 8.50736 0.00369243 -11693.9 -11737.5 -11676
  411 410.5 8.51849 0.00369726 -11711.2 -11687.3 -11692.1
  412 411.5 8.52062 0.00369819 -11662.6 -11543.3 -11631.6
  413 412.5 8.53915 0.00370623 -11655.7 -11660.1 -11585.1
  414 413.5 8.52668 0.00370082 -11620.4 -11726.5 -11668.4
  415 414.5 8.52504 0.00370011 -11699.9 -11756.3 -11623
  416 415.5 8.51574 0.00369607 -11707.9 -11844.8 -11645.4
  417 416.5 8.5418 0.00370738 -11701.5 -11705 -11636.6
  418 417.5 8.51541 0.00369593 -11607.4 -11790.7 -11638.8
  419 418.5 8.54727 0.00370975 -11538 -11753.7 -11541.7
  420 419.5 8.55022 0.00371103 -11664.5 -11636.1 -11610.4
  421 420.5 8.55969 0.00371514 -11629.3 -11581.5 -11520.6
  422 421.5 8.5854 0.0037263 -11535.7 -11560.4 -11523.7
  423 422.5 8.60368 0.00373424 -11552.9 -11559.2 -11521.7
  424 423.5 8.63076 0.00374599 -11535.5 -11502.1 -11419.6
  425 424.5 8.65216 0.00375528 -11405.5 -11477.7 -11403.8
  426 425.5 8.69393 0.00377341 -11504.4 -11444.4 -11355.7
  427 426.5 8.72251 0.00378581 -11471.4 -11495 -11374.5
  428 427.5 8.7699 0.00380638 -11343.3 -11299.4 -11203.7
  429 428.5 8.83046 0.00383267 -11296.8 -11313.9 -11151.9
  430 429.5 8.86531 0.00384779 -11130.6 -11224.9 -11122.1
  431 430.5 8.93421 0.0038777 -11160.7 -11162.7 -11059
  432 431.5 9.00195 0.00390709 -11135 -11066.1 -10973.9
  433 432.5 9.06901 0.0039362 -11086.8 -11092.4 -10807.7
  434 433.5 9.14915 0.00397099 -10967.9 -10888.2 -10662.3
  435 434.5 9.20415 0.00399486 -10858.4 -10780.3 -10730.7
  436 435.5 9.28446 0.00402971 -10680.9 -10725.5 -10608.8
  437 436.5 9.40845 0.00408353 -10637.9 -10595.9 -10391.4
  438 437.5 9.51902 0.00413152 -10522.1 -10544.8 -10252.7
  439 438.5 9.63675 0.00418262 -10411.4 -10406.4 -10116.3
  440 439.5 9.74749 0.00423068 -10272 -10303.9 -10055.8
  441 440.5 9.91051 0.00430144 -10223.9 -10118.5 -9790.83
  442 441.5 10.0452 0.00435989 -10049.3 -9981.72 -9659.9
  443 442.5 10.1883 0.00442198 -9883.18 -9960.14 -9523.38
  444 443.5 10.364 0.00449828 -9706.21 -9796.85 -9350.23
  445 444.5 10.572 0.00458853 -9646.68 -9661.73 -9120.69
  446 445.5 10.7861 0.00468145 -9412.3 -9449 -8895.22
  447 446.5 11.002 0.00477516 -9267.62 -9260.34 -8763.96
  448 447.5 11.2531 0.00488417 -9034.91 -8911.11 -8502.38
  449 448.5 11.528 0.00500347 -8776.14 -8752.78 -8245.14
  450 449.5 11.8032 0.00512293 -8562.76 -8640.03 -8064.05
  451 450.5 12.1033 0.00525315 -8315.52 -8315.06 -7887.44
  452 451.5 12.4253 0.00539293 -8115.65 -8160.33 -7645.88
  453 452.5 12.7834 0.00554834 -7921.92 -7866.82 -7378.27
  454 453.5 13.153 0.00570876 -7624.16 -7648.73 -7196.89
  455 454.5 13.5449 0.00587887 -7420.78 -7355.85 -7007.18
  456 455.5 13.9482 0.00605389 -7111.83 -7072.52 -6751.36
  457 456.5 14.3826 0.00624246 -6860.29 -6797.94 -6518
  458 457.5 14.8038 0.00642524 -6676.64 -6654.97 -6441.07
  459 458.5 15.2804 0.00663212 -6371.74 -6330.94 -6187.35
  460 459.5 15.7673 0.00684346 -6136.86 -6112.99 -6037.95
  461 460.5 16.2247 0.00704199 -6006.93 -5903.99 -5902.92
  462 461.5 16.7318 0.00726206 -5728.72 -5709.72 -5726.67
  463 462.5 17.2098 0.00746953 -5494.07 -5497.34 -5636.68
  464 463.5 17.7243 0.00769282 -5328.88 -5326.52 -5390.49
  465 464.5 18.1648 0.00788403 -5071.64 -5088.59 -5368.56
  466 465.5 18.6513 0.00809519 -4917.86 -4813.43 -5225.65
  467 466.5 19.0997 0.00828981 -4836.97 -4723.97 -5220.95
  468 467.5 19.5403 0.00848104 -4649.4 -4645.71 -5098.11
  469 468.5 20.0131 0.00868626 -4517.28 -4514.67 -5004.24
  470 469.5 20.4135 0.00886004 -4343.56 -4378.7 -4899.49
  471 470.5 20.7996 0.00902762 -4294.91 -4241.54 -4849.67
  472 471.5 21.2034 0.00920286 -4248.82 -4186.56 -4821.58
  473 472.5 21.5548 0.00935536 -4202.66 -4236.42 -4782.16
  474 473.5 21.915 0.00951171 -4091.31 -4151.54 -4694.91
  475 474.5 22.2248 0.00964618 -4018.74 -3983.83 -4652.28
  476 475.5 22.5743 0.00979788 -3937.98 -3930.92 -4592.96
  477 476.5 22.8035 0.00989734 -3908.45 -3836.35 -4538.24
  478 477.5 23.0943 0.0100236 -3873.56 -3844.53 -4488.47
  479 478.5 23.3204 0.0101217 -3930.21 -3805.93 -4522.31
  480 479.5 23.5481 0.0102205 -3814.04 -3759.36 -4398.2
